rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,20,77343,76917,76063,76060,76765,69860,68708,69229,68818,68679,77597,76889,76399,76849,76437,66367,65628,65842,66258,65723
18,1,1,20,76741,76338,75499,75480,76180,69390,68253,68755,68356,68215,77007,76306,75804,76258,75860,65915,65162,65378,65805,65259
19,0,1,20,77327,76906,76054,76048,76757,69856,68706,69221,68803,68668,77591,76899,76394,76841,76435,66372,65623,65840,66248,65719
20,1,1,20,76748,76345,75501,75485,76184,69400,68242,68768,68347,68207,77007,76316,75813,76265,75859,65920,65167,65389,65791,65271
21,0,1,20,77328,76920,76068,76056,76760,69862,68698,69244,68811,68664,77591,76890,76389,76845,76430,66373,65620,65832,66253,65720
22,1,1,20,76736,76328,75491,75474,76173,69391,68239,68767,68347,68209,77005,76312,75813,76257,75849,65911,65162,65373,65805,65263
23,0,1,20,77329,76919,76060,76041,76754,69851,68703,69221,68807,68663,77579,76890,76401,76836,76433,66368,65603,65825,66266,65715
24,1,1,20,76745,76336,75491,75479,76176,69392,68243,68748,68342,68202,76990,76307,75802,76262,75858,65907,65157,65372,65807,65248
25,0,1,20,77304,76901,76052,76033,76736,69843,68679,69207,68792,68646,77570,76867,76362,76821,76417,66344,65585,65813,66239,65692
26,1,1,20,76753,76351,75519,75502,76186,69410,68250,68771,68351,68211,77009,76323,75814,76266,75857,65919,65157,65383,65800,65258
27,0,1,20,77310,76917,76059,76037,76741,69841,68684,69220,68804,68650,77570,76882,76380,76828,76408,66354,65597,65812,66236,65699
28,1,1,20,76750,76343,75499,75486,76175,69395,68228,68759,68350,68201,76997,76310,75802,76261,75862,65907,65147,65371,65794,65254
29,0,1,20,77329,76919,76062,76035,76756,69849,68691,69223,68812,68663,77584,76897,76377,76837,76425,66358,65600,65821,66249,65697
30,1,1,20,76764,76363,75524,75484,76205,69406,68248,68775,68365,68228,77013,76335,75819,76279,75870,65924,65175,65391,65813,65272
31,0,1,20,77325,76917,76065,76026,76753,69847,68686,69225,68804,68662,77577,76898,76384,76831,76429,66356,65605,65829,66250,65703
32,1,1,20,76762,76363,75523,75484,76197,69408,68252,68778,68368,68221,77010,76330,75831,76276,75876,65921,65174,65396,65805,65271
33,0,1,20,77338,76925,76081,76037,76765,69859,68701,69229,68815,68665,77578,76898,76400,76855,76446,66360,65616,65835,66252,65706
34,1,1,20,76758,76338,75513,75472,76196,69388,68251,68766,68349,68208,76991,76320,75813,76270,75880,65903,65159,65377,65790,65255
35,0,1,20,77311,76895,76056,76027,76755,69841,68694,69222,68794,68654,77570,76877,76377,76829,76428,66343,65601,65815,66238,65687
36,1,1,20,76749,76336,75496,75475,76198,69390,68249,68759,68357,68197,76999,76322,75818,76270,75872,65907,65165,65379,65794,65243
37,0,1,20,77322,76910,76054,76040,76765,69848,68698,69215,68812,68659,77573,76894,76381,76829,76434,66347,65608,65823,66240,65695
38,1,1,20,76756,76338,75509,75486,76201,69402,68265,68766,68363,68215,77016,76326,75811,76273,75871,65915,65177,65387,65803,65261
39,0,1,20,77322,76894,76060,76032,76754,69842,68702,69217,68800,68656,77586,76890,76377,76831,76424,66349,65602,65823,66240,65693
40,1,1,20,76759,76338,75515,75507,76201,69408,68270,68768,68363,68222,77022,76346,75824,76288,75872,65922,65177,65392,65796,65260
41,0,1,20,77331,76905,76074,76059,76761,69860,68715,69226,68814,68668,77600,76908,76389,76852,76441,66368,65623,65841,66236,65704
42,1,1,20,76751,76341,75500,75495,76188,69405,68250,68764,68355,68213,77011,76346,75810,76271,75870,65918,65178,65392,65791,65254
43,0,1,20,77330,76931,76065,76070,76774,69873,68710,69233,68816,68672,77599,76924,76407,76863,76439,66372,65631,65850,66257,65715
44,1,1,20,76746,76354,75500,75503,76194,69405,68254,68765,68360,68218,77024,76347,75826,76273,75865,65923,65172,65397,65803,65260
45,0,1,20,77336,76935,76073,76054,76773,69864,68711,69241,68814,68663,77619,76918,76394,76851,76441,66364,65631,65845,66257,65720
46,1,1,20,76750,76354,75495,75488,76194,69396,68254,68768,68352,68211,77019,76337,75806,76275,75872,65916,65196,65389,65796,65257
47,0,1,20,77332,76929,76067,76068,76771,69868,68711,69238,68815,68675,77601,76922,76391,76851,76452,66374,65641,65848,66262,65715
48,1,1,20,76762,76348,75520,75508,76205,69414,68266,68780,68369,68225,77039,76344,75814,76285,75886,65933,65196,65406,65821,65274
49,0,1,20,77339,76923,76078,76070,76761,69871,68714,69232,68810,68680,77607,76911,76392,76851,76443,66367,65642,65844,66259,65715
50,1,1,20,76760,76354,75503,75504,76200,69408,68254,68774,68357,68222,77022,76337,75813,76279,75873,65919,65194,65391,65808,65260
51,0,1,20,77329,76920,76076,76068,76770,69871,68701,69234,68812,68676,77613,76918,76389,76866,76444,66372,65646,65841,66260,65704
52,1,1,20,76751,76351,75512,75501,76200,69420,68263,68775,68359,68226,77047,76351,75821,76297,75875,65931,65198,65398,65804,65263
53,0,1,20,77330,76919,76068,76067,76765,69870,68708,69234,68812,68668,77621,76916,76397,76862,76435,66367,65638,65843,66253,65704
54,1,1,20,76740,76340,75487,75500,76178,69403,68256,68764,68345,68213,77018,76339,75803,76275,75855,65912,65185,65385,65785,65248
55,0,1,20,77325,76911,76071,76065,76760,69880,68716,69236,68817,68673,77610,76923,76389,76858,76430,66363,65641,65837,66246,65710
56,1,1,20,76739,76325,75497,75495,76191,69409,68259,68761,68352,68219,77031,76340,75813,76271,75861,65905,65187,65389,65797,65258
57,0,1,20,77335,76917,76069,76063,76776,69876,68715,69233,68818,68675,77615,76916,76390,76862,76444,66365,65639,65860,66251,65703
58,1,1,20,76738,76324,75488,75478,76176,69388,68234,68754,68344,68194,77014,76323,75796,76260,75853,65901,65164,65380,65787,65240
59,0,1,20,77322,76906,76048,76050,76754,69846,68691,69212,68800,68658,77597,76901,76383,76842,76429,66348,65616,65825,66237,65687
60,1,1,20,76748,76329,75491,75489,76185,69399,68242,68753,68349,68202,77020,76335,75808,76270,75858,65908,65183,65384,65782,65242
61,0,1,20,77320,76902,76058,76053,76761,69849,68701,69225,68796,68667,77593,76901,76384,76851,76425,66360,65616,65836,66238,65691
62,1,1,20,76731,76324,75474,75481,76178,69380,68233,68753,68322,68198,77004,76309,75785,76263,75857,65896,65165,65370,65778,65238
63,0,1,20,77322,76911,76056,76053,76765,69855,68706,69227,68801,68670,77596,76910,76382,76856,76448,66356,65626,65832,66245,65698
64,1,1,20,76762,76350,75510,75510,76205,69412,68270,68787,68349,68235,77046,76351,75817,76301,75886,65922,65198,65403,65804,65261
65,0,1,20,77331,76905,76056,76058,76771,69868,68716,69236,68807,68685,77614,76906,76393,76869,76444,66364,65640,65847,66254,65702
66,1,1,20,76760,76335,75503,75515,76201,69409,68270,68782,68360,68234,77037,76343,75822,76294,75886,65930,65195,65403,65800,65257
67,0,1,20,77329,76906,76054,76070,76765,69861,68715,69235,68813,68678,77609,76907,76391,76868,76455,66369,65636,65839,66245,65703
68,1,1,20,76776,76340,75510,75514,76201,69425,68270,68779,68369,68235,77037,76334,75811,76300,75891,65932,65194,65401,65811,65267
69,0,1,20,77338,76904,76061,76069,76765,69865,68721,69239,68816,68690,77605,76911,76390,76859,76462,66367,65643,65851,66250,65708
70,1,1,20,76759,76332,75506,75508,76193,69411,68261,68790,68363,68238,77030,76344,75825,76282,75891,65927,65198,65402,65814,65266
71,0,1,20,77333,76906,76062,76067,76770,69868,68710,69243,68794,68691,77615,76918,76395,76859,76451,66372,65628,65852,66256,65712
72,1,1,20,76762,76343,75501,75502,76202,69409,68265,68787,68353,68237,77037,76345,75824,76285,75891,65925,65189,65411,65799,65264
73,0,1,20,77333,76902,76057,76050,76765,69865,68710,69244,68804,68686,77607,76911,76393,76852,76446,66371,65637,65861,66257,65703
74,1,1,20,76754,76328,75501,75499,76178,69409,68250,68775,68353,68228,77016,76323,75811,76264,75876,65904,65183,65399,65792,65245
75,0,1,20,77340,76907,76057,76046,76755,69866,68708,69233,68799,68690,77599,76906,76388,76845,76442,66361,65630,65845,66246,65696
76,1,1,20,76746,76332,75494,75477,76185,69400,68247,68761,68338,68219,77015,76324,75795,76267,75872,65907,65176,65394,65793,65239
77,0,1,20,77321,76907,76066,76049,76763,69863,68705,69225,68795,68673,77595,76909,76378,76842,76441,66351,65623,65838,66249,65683
78,1,1,20,76755,76329,75512,75495,76198,69411,68260,68757,68350,68225,77015,76335,75822,76276,75872,65915,65187,65387,65794,65236
79,0,1,20,77315,76893,76039,76037,76740,69844,68689,69207,68785,68660,77582,76894,76372,76828,76418,66344,65613,65814,66217,65667
80,1,1,20,76765,76336,75511,75501,76196,69402,68261,68767,68347,68226,77038,76335,75815,76275,75870,65918,65187,65385,65796,65238
81,0,1,20,77330,76918,76075,76057,76762,69853,68714,69225,68791,68682,77613,76898,76381,76832,76432,66357,65627,65840,66233,65688
82,1,1,20,76737,76328,75496,75490,76188,69392,68258,68757,68331,68219,77033,76329,75781,76257,75862,65908,65173,65388,65789,65233
83,0,1,20,77336,76916,76059,76069,76768,69863,68718,69232,68794,68686,77621,76915,76376,76845,76443,66362,65631,65847,66252,65697
84,1,1,20,76749,76327,75481,75492,76189,69394,68252,68759,68340,68212,77024,76327,75797,76260,75871,65900,65169,65391,65781,65232
85,0,1,20,77340,76913,76067,76066,76766,69871,68723,69232,68803,68673,77617,76909,76391,76851,76454,66358,65628,65853,66246,65706
86,1,1,20,76759,76327,75508,75491,76179,69401,68267,68761,68345,68218,77017,76327,75794,76279,75884,65906,65178,65397,65792,65254
87,0,1,20,77321,76902,76053,76042,76747,69849,68714,69221,68777,68654,77580,76887,76367,76842,76448,66346,65618,65847,66238,65692
88,1,1,20,76751,76345,75496,75496,76188,69414,68266,68767,68339,68219,77027,76327,75805,76278,75889,65914,65180,65407,65793,65253
89,0,1,20,77327,76911,76054,76046,76760,69858,68716,69234,68793,68665,77603,76892,76368,76838,76447,66356,65626,65840,66231,65698
90,1,1,20,76767,76337,75500,75493,76200,69404,68255,68778,68338,68214,77031,76320,75806,76269,75881,65917,65183,65406,65786,65254
91,0,1,20,77343,76925,76071,76057,76767,69867,68720,69243,68806,68673,77622,76906,76381,76850,76458,66364,65644,65857,66245,65696
92,1,1,20,76763,76343,75504,75493,76186,69407,68270,68779,68349,68228,77038,76330,75807,76282,75889,65918,65203,65414,65811,65243
93,0,1,20,77331,76921,76067,76050,76748,69862,68712,69244,68786,68672,77624,76898,76385,76853,76456,66358,65638,65857,66259,65702
94,1,1,20,76748,76340,75495,75480,76191,69399,68254,68774,68332,68214,77047,76320,75804,76277,75882,65902,65180,65410,65806,65246
95,0,1,20,77302,76902,76041,76028,76748,69847,68704,69222,68787,68663,77614,76888,76378,76831,76444,66346,65620,65841,66233,65692
96,1,1,20,76738,76351,75491,75492,76191,69404,68267,68777,68347,68232,77049,76336,75813,76282,75895,65913,65192,65403,65792,65260
97,0,1,20,77315,76924,76047,76045,76757,69859,68716,69233,68797,68680,77618,76916,76380,76846,76464,66362,65636,65850,66232,65704
98,1,1,20,76761,76367,75490,75498,76193,69408,68272,68784,68354,68234,77053,76341,75813,76280,75898,65917,65205,65417,65795,65259
99,0,1,20,77332,76928,76050,76057,76764,69859,68725,69240,68805,68680,77621,76905,76384,76858,76461,66366,65642,65855,66248,65701
100,1,1,20,76759,76354,75500,75499,76196,69392,68272,68781,68358,68226,77042,76339,75802,76288,75882,65914,65193,65407,65801,65260
101,0,1,20,77352,76943,76081,76080,76782,69881,68740,69254,68830,68705,77646,76925,76408,76884,76476,66388,65655,65875,66278,65731
102,1,1,20,76764,76364,75506,75507,76206,69426,68279,68780,68369,68237,77044,76319,75818,76293,75887,65934,65210,65417,65818,65276
103,0,1,20,77343,76944,76076,76070,76782,69883,68730,69252,68829,68705,77626,76909,76400,76876,76470,66370,65653,65859,66267,65728
104,1,1,20,76761,76354,75505,75496,76198,69408,68267,68774,68367,68238,77048,76316,75815,76285,75889,65914,65200,65414,65810,65269
105,0,1,20,77365,76969,76090,76082,76787,69878,68740,69266,68841,68717,77641,76914,76427,76874,76494,66390,65673,65874,66280,65741
106,1,1,20,76767,76379,75506,75504,76195,69414,68279,68784,68372,68233,77040,76337,75826,76291,75901,65934,65214,65416,65825,65280
107,0,1,20,77340,76939,76064,76066,76764,69875,68729,69246,68831,68679,77620,76898,76393,76862,76468,66375,65656,65868,66269,65721
108,1,1,20,76754,76372,75511,75504,76199,69421,68276,68784,68375,68230,77042,76331,75818,76286,75906,65930,65214,65420,65819,65273
109,0,1,20,77330,76929,76066,76054,76756,69865,68718,69238,68821,68677,77612,76899,76391,76852,76458,66367,65643,65868,66251,65706
110,1,1,20,76743,76339,75493,75486,76176,69394,68255,68767,68348,68209,77025,76311,75808,76277,75874,65911,65181,65401,65794,65246
111,0,1,20,77319,76920,76069,76062,76762,69858,68718,69239,68808,68666,77620,76893,76389,76861,76440,66361,65641,65857,66250,65701
112,1,1,20,76736,76340,75499,75481,76185,69409,68259,68765,68340,68206,77038,76328,75816,76273,75863,65904,65188,65400,65785,65248
113,0,1,20,77333,76931,76064,76056,76756,69865,68718,69242,68817,68672,77622,76922,76403,76856,76450,66355,65638,65858,66251,65714
114,1,1,20,76742,76350,75486,75493,76188,69401,68258,68778,68344,68206,77033,76333,75804,76275,75873,65908,65178,65401,65795,65249
115,0,1,20,77334,76931,76063,76060,76769,69871,68713,69244,68800,68674,77623,76907,76403,76862,76467,66373,65637,65860,66255,65709
116,1,1,20,76743,76334,75501,75491,76180,69400,68257,68773,68346,68206,77025,76322,75808,76269,75876,65915,65184,65397,65796,65248
117,0,1,20,77325,76909,76057,76048,76749,69856,68714,69246,68808,68662,77614,76903,76384,76843,76453,66365,65640,65852,66256,65704
118,1,1,20,76738,76329,75473,75488,76178,69396,68254,68778,68347,68200,77034,76329,75805,76258,75872,65904,65182,65393,65803,65253
119,0,1,20,77325,76916,76043,76064,76756,69861,68715,69246,68812,68667,77621,76922,76389,76836,76452,66359,65639,65851,66254,65703
120,1,1,20,76746,76338,75476,75485,76180,69397,68252,68777,68360,68209,77015,76331,75810,76251,75873,65901,65187,65391,65792,65249
121,0,1,20,77316,76903,76044,76049,76752,69835,68694,69231,68798,68658,77593,76904,76375,76815,76434,66350,65621,65838,66231,65689
122,1,1,20,76748,76329,75490,75480,76175,69388,68244,68772,68351,68191,77007,76325,75794,76250,75866,65902,65170,65392,65789,65240
123,0,1,20,77348,76932,76065,76052,76760,69858,68719,69245,68820,68685,77611,76914,76388,76849,76449,66366,65635,65859,66259,65708
124,1,1,20,76760,76347,75496,75481,76175,69379,68249,68773,68355,68218,77030,76323,75808,76268,75869,65911,65189,65387,65798,65246
125,0,1,20,77334,76911,76049,76035,76743,69846,68700,69228,68796,68667,77599,76902,76387,76825,76429,66347,65630,65827,66221,65683
126,1,1,20,76764,76345,75481,75474,76169,69392,68250,68770,68336,68215,77025,76335,75814,76266,75861,65901,65177,65380,65784,65233
127,0,1,20,77327,76907,76031,76032,76735,69842,68700,69227,68790,68668,77596,76897,76390,76816,76425,66338,65626,65824,66224,65683
128,1,1,20,76752,76334,75474,75489,76175,69389,68255,68764,68344,68216,77013,76321,75811,76255,75859,65900,65182,65383,65776,65244
129,0,1,20,77330,76912,76033,76052,76746,69849,68704,69225,68803,68671,77602,76898,76391,76833,76424,66350,65624,65842,66236,65702
130,1,1,20,76766,76343,75478,75494,76179,69398,68259,68766,68357,68226,77028,76330,75806,76264,75863,65904,65180,65400,65797,65253
131,0,1,20,77336,76924,76044,76039,76752,69858,68717,69226,68811,68682,77609,76910,76402,76841,76433,66350,65630,65846,66243,65711
132,1,1,20,76761,76349,75489,75488,76178,69394,68261,68770,68356,68235,77032,76335,75817,76266,75870,65907,65186,65405,65789,65250
133,0,1,20,77331,76913,76042,76037,76738,69846,68702,69219,68800,68681,77589,76893,76390,76821,76418,66346,65618,65845,66230,65683
134,1,1,20,76757,76352,75492,75486,76176,69396,68263,68773,68345,68223,77014,76321,75815,76257,75851,65899,65182,65400,65790,65241
135,0,1,20,77321,76922,76054,76037,76758,69864,68718,69234,68805,68679,77597,76914,76395,76821,76426,66354,65626,65850,66243,65692
136,1,1,20,76759,76360,75498,75492,76190,69410,68267,68781,68356,68228,77023,76342,75825,76269,75871,65918,65177,65402,65805,65252
137,0,1,20,77330,76924,76035,76044,76745,69853,68712,69240,68804,68681,77594,76906,76397,76837,76432,66360,65617,65851,66245,65695
138,1,1,20,76756,76356,75492,75493,76180,69402,68264,68774,68355,68238,77021,76335,75826,76254,75874,65921,65178,65405,65794,65254
139,0,1,20,77319,76920,76037,76043,76739,69850,68711,69232,68795,68670,77585,76906,76405,76817,76438,66343,65608,65844,66235,65696
140,1,1,20,76750,76354,75480,75496,76181,69404,68274,68768,68348,68220,77027,76344,75825,76253,75877,65902,65172,65402,65796,65250
141,0,1,20,77305,76922,76035,76042,76733,69842,68697,69230,68786,68665,77595,76893,76381,76808,76426,66337,65607,65834,66214,65672
142,1,1,20,76748,76359,75491,75499,76182,69409,68264,68783,68351,68225,77032,76340,75837,76268,75875,65907,65184,65412,65802,65244
143,0,1,20,77310,76916,76028,76037,76738,69844,68705,69227,68798,68666,77584,76896,76391,76823,76420,66336,65604,65839,66229,65685
144,1,1,20,76747,76342,75476,75484,76167,69390,68260,68769,68351,68220,77018,76321,75816,76260,75862,65887,65174,65394,65791,65246
145,0,1,20,77332,76925,76041,76053,76754,69861,68722,69238,68809,68689,77608,76907,76412,76847,76440,66345,65633,65853,66245,65697
146,1,1,20,76747,76335,75477,75493,76167,69392,68260,68760,68348,68224,77013,76326,75823,76259,75853,65894,65168,65389,65780,65244
147,0,1,20,77333,76925,76057,76069,76750,69865,68728,69234,68816,68681,77612,76913,76416,76859,76440,66352,65628,65858,66242,65708
148,1,1,20,76743,76335,75484,75502,76156,69404,68267,68768,68341,68217,77017,76324,75822,76265,75860,65899,65174,65396,65782,65249
149,0,1,20,77337,76923,76060,76069,76741,69869,68723,69237,68809,68692,77610,76899,76416,76841,76443,66353,65625,65850,66244,65707
150,1,1,20,76738,76332,75480,75488,76161,69401,68253,68762,68340,68212,77015,76309,75815,76252,75853,65895,65166,65386,65782,65236
151,0,1,20,77333,76920,76067,76072,76757,69874,68726,69244,68814,68684,77609,76909,76407,76857,76440,66357,65630,65856,66249,65693
152,1,1,20,76747,76326,75497,75485,76174,69399,68265,68771,68348,68232,77011,76318,75818,76270,75854,65897,65173,65390,65791,65246
153,0,1,20,77332,76915,76061,76061,76756,69861,68722,69239,68810,68686,77597,76899,76400,76856,76429,66350,65635,65854,66245,65701
154,1,1,20,76777,76340,75512,75502,76192,69415,68274,68781,68350,68239,77035,76337,75836,76291,75869,65902,65192,65414,65791,65261
155,0,1,20,77342,76920,76058,76053,76758,69865,68727,69233,68808,68691,77595,76902,76400,76862,76445,66354,65631,65856,66236,65714
156,1,1,20,76757,76328,75474,75473,76177,69397,68253,68761,68352,68217,77011,76323,75802,76271,75850,65896,65184,65395,65775,65251
157,0,1,20,77349,76917,76054,76055,76775,69870,68715,69230,68816,68679,77611,76913,76396,76856,76431,66357,65640,65853,66239,65711
158,1,1,20,76763,76335,75499,75485,76190,69415,68268,68768,68357,68230,77030,76328,75827,76278,75866,65900,65188,65403,65785,65249
159,0,1,20,77336,76906,76046,76046,76750,69857,68715,69224,68802,68679,77602,76902,76400,76849,76435,66344,65632,65846,66233,65705
160,1,1,20,76765,76335,75497,75499,76187,69410,68269,68770,68362,68239,77021,76345,75837,76284,75883,65915,65198,65410,65804,65262
161,0,1,20,77333,76896,76059,76062,76755,69870,68721,69240,68812,68699,77599,76921,76405,76864,76440,66358,65643,65861,66244,65701
162,1,1,20,76768,76340,75520,75507,76202,69421,68281,68789,68368,68252,77031,76355,75829,76296,75884,65920,65201,65420,65812,65271
163,0,1,20,77339,76904,76068,76053,76767,69872,68727,69249,68812,68693,77606,76903,76397,76857,76435,66350,65641,65871,66255,65713
164,1,1,20,76747,76314,75509,75500,76173,69401,68231,68763,68327,68224,77032,76326,75789,76257,75869,65884,65173,65377,65800,65257
165,0,1,20,77345,76912,76092,76078,76768,69867,68713,69244,68819,68699,77618,76918,76394,76860,76447,66356,65630,65840,66269,65715
166,1,1,20,76749,76339,75520,75504,76159,69412,68233,68790,68349,68212,77042,76329,75803,76287,75892,65905,65178,65381,65794,65273
167,0,1,20,77338,76911,76092,76063,76758,69869,68707,69256,68809,68684,77637,76917,76403,76867,76466,66355,65627,65838,66246,65727
168,1,1,20,76749,76332,75490,75504,76157,69402,68235,68776,68332,68200,77049,76323,75803,76258,75871,65891,65189,65373,65783,65254
169,0,1,20,77329,76907,76058,76058,76738,69867,68692,69233,68793,68654,77621,76888,76372,76838,76432,66338,65636,65818,66236,65691
170,1,1,20,76729,76321,75474,75494,76141,69386,68215,68757,68315,68183,77027,76308,75788,76248,75858,65885,65158,65359,65775,65236
171,0,1,20,77317,76897,76049,76054,76732,69837,68686,69214,68778,68643,77612,76891,76364,76833,76432,66330,65609,65803,66252,65695
172,1,1,20,76735,76330,75506,75498,76158,69407,68237,68767,68322,68191,77043,76315,75795,76277,75878,65885,65175,65375,65809,65250
173,0,1,20,77327,76911,76079,76077,76747,69866,68697,69244,68788,68659,77617,76904,76389,76857,76446,66339,65626,65837,66263,65707
174,1,1,20,76748,76345,75528,75507,76168,69417,68241,68799,68339,68223,77044,76322,75800,76281,75874,65903,65186,65388,65816,65277
175,0,1,20,77335,76921,76089,76081,76747,69873,68702,69256,68804,68680,77614,76912,76399,76869,76446,66355,65629,65844,66274,65729
176,1,1,20,76752,76326,75522,75510,76181,69413,68241,68782,68319,68224,77060,76341,75803,76281,75876,65910,65173,65399,65806,65268
177,0,1,20,77335,76920,76100,76073,76755,69869,68696,69252,68794,68679,77628,76916,76383,76853,76443,66352,65612,65844,66254,65707
178,1,1,20,76741,76329,75504,75489,76167,69413,68222,68767,68323,68206,77052,76308,75795,76259,75872,65897,65163,65370,65794,65245
179,0,1,20,77336,76915,76091,76068,76765,69886,68693,69242,68794,68668,77643,76896,76378,76855,76461,66354,65632,65844,66254,65714
180,1,1,20,76724,76301,75474,75478,76146,69405,68207,68748,68310,68185,77025,76295,75784,76230,75856,65885,65136,65344,65759,65224
181,0,1,20,77328,76903,76059,76060,76740,69878,68675,69217,68792,68660,77615,76889,76387,76822,76450,66341,65603,65819,66225,65682
182,1,1,20,76729,76320,75496,75502,76158,69409,68212,68756,68315,68214,77051,76310,75790,76247,75859,65909,65157,65389,65793,65272
183,0,1,20,77321,76898,76067,76080,76741,69870,68674,69219,68773,68677,77617,76887,76375,76827,76438,66358,65620,65828,66250,65724
184,1,1,20,76742,76338,75490,75503,76155,69404,68225,68762,68320,68188,77033,76308,75803,76243,75865,65894,65157,65377,65799,65250
185,0,1,20,77329,76900,76059,76059,76738,69853,68681,69222,68786,68651,77609,76874,76377,76822,76428,66339,65609,65827,66244,65703
186,1,1,20,76743,76337,75483,75493,76153,69411,68224,68759,68321,68193,77036,76322,75788,76251,75867,65880,65155,65375,65789,65252
187,0,1,20,77338,76931,76060,76081,76757,69878,68702,69232,68809,68684,77623,76915,76399,76845,76461,66355,65618,65846,66261,65721
188,1,1,20,76735,76343,75497,75515,76164,69411,68239,68772,68330,68206,77025,76320,75811,76250,75878,65901,65173,65408,65804,65267
189,0,1,20,77333,76916,76081,76081,76743,69875,68699,69244,68809,68694,77624,76903,76403,76843,76461,66358,65634,65859,66271,65718
190,1,1,20,76736,76317,75499,75490,76160,69418,68218,68769,68333,68195,77028,76298,75786,76247,75856,65881,65148,65399,65799,65259
191,0,1,20,77338,76911,76085,76064,76764,69892,68692,69249,68814,68680,77620,76895,76375,76855,76457,66344,65618,65861,66276,65734
192,1,1,20,76762,76347,75507,75524,76180,69423,68247,68784,68367,68217,77035,76331,75819,76278,75875,65904,65192,65406,65823,65252
193,0,1,20,77351,76933,76084,76101,76778,69885,68718,69241,68839,68681,77627,76921,76411,76869,76451,66367,65638,65865,66284,65723
194,1,1,20,76727,76315,75485,75501,76144,69403,68223,68750,68334,68200,77049,76308,75781,76248,75868,65903,65158,65383,65804,65261
195,0,1,20,77309,76897,76062,76074,76722,69871,68690,69208,68796,68673,77618,76877,76361,76827,76430,66364,65604,65833,66263,65709
196,1,1,20,76762,76348,75500,75520,76183,69436,68261,68789,68365,68235,77055,76337,75818,76273,75879,65919,65191,65402,65822,65289
197,0,1,20,77350,76929,76082,76100,76776,69900,68727,69258,68832,68707,77640,76915,76404,76870,76463,66376,65640,65856,66283,65745
