rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76748,76392,75508,75542,76183,69443,68226,68771,68354,68242,77036,76343,75798,76288,75889,65932,65183,65390,65806,65282
199,0,0,20,77344,76974,76089,76096,76770,69889,68698,69221,68810,68705,77630,76919,76389,76868,76463,66372,65627,65842,66263,65735
200,1,0,20,76773,76394,75531,75546,76194,69448,68251,68779,68343,68262,77055,76353,75822,76293,75914,65949,65207,65399,65826,65293
201,0,0,20,77362,76969,76109,76113,76780,69899,68717,69249,68812,68727,77641,76938,76393,76886,76483,66394,65662,65854,66280,65739
202,1,0,20,76741,76397,75530,75533,76195,69427,68237,68778,68363,68228,77045,76350,75807,76285,75890,65941,65200,65391,65803,65282
203,0,0,20,77342,76973,76107,76101,76780,69888,68698,69240,68808,68693,77626,76934,76409,76867,76463,66381,65649,65840,66256,65737
204,1,0,20,76739,76398,75524,75533,76187,69437,68237,68793,68346,68226,77046,76334,75813,76279,75901,65920,65213,65393,65807,65276
205,0,0,20,77330,76972,76078,76079,76765,69886,68693,69245,68800,68686,77622,76911,76395,76860,76472,66376,65660,65837,66254,65728
206,1,0,20,76753,76385,75509,75536,76181,69431,68216,68779,68328,68223,77039,76335,75806,76282,75891,65915,65192,65395,65798,65278
207,0,0,20,77320,76949,76072,76087,76752,69881,68670,69223,68781,68682,77609,76901,76391,76857,76459,66349,65638,65836,66249,65724
208,1,0,20,76748,76376,75517,75527,76195,69437,68227,68776,68335,68231,77031,76341,75802,76281,75899,65912,65182,65390,65812,65259
209,0,0,20,77331,76961,76092,76097,76780,69901,68679,69235,68806,68696,77628,76930,76398,76876,76478,66370,65635,65839,66272,65725
210,1,0,20,76733,76385,75523,75530,76184,69430,68219,68778,68335,68228,77065,76328,75800,76291,75896,65946,65186,65391,65808,65288
211,0,0,20,77322,76964,76097,76085,76771,69902,68686,69244,68796,68699,77636,76920,76385,76873,76460,66387,65630,65842,66267,65735
212,1,0,20,76746,76376,75505,75531,76176,69425,68208,68777,68337,68226,77048,76334,75807,76276,75886,65918,65186,65398,65797,65279
213,0,0,20,77323,76938,76071,76082,76753,69870,68665,69228,68797,68676,77608,76910,76381,76850,76454,66355,65622,65836,66245,65722
214,1,0,20,76735,76383,75504,75545,76181,69421,68220,68781,68338,68214,77028,76323,75800,76269,75876,65917,65184,65378,65800,65260
215,0,0,20,77339,76974,76076,76128,76774,69893,68699,69258,68822,68695,77620,76926,76404,76873,76466,66387,65645,65840,66259,65736
216,1,0,20,76753,76374,75499,75528,76176,69413,68228,68790,68337,68228,77039,76329,75808,76281,75896,65918,65185,65373,65791,65267
217,0,0,20,77337,76950,76090,76099,76769,69878,68689,69259,68817,68704,77626,76913,76384,76868,76459,66375,65647,65837,66240,65717
218,1,0,20,76762,76391,75534,75552,76208,69433,68237,68803,68353,68237,77068,76350,75794,76300,75900,65939,65195,65401,65808,65284
219,0,0,20,77341,76956,76102,76107,76786,69890,68701,69263,68808,68693,77631,76924,76393,76880,76461,66385,65637,65855,66259,65739
220,1,0,20,76757,76377,75510,75524,76194,69416,68214,68767,68344,68216,77020,76321,75800,76282,75898,65921,65181,65383,65794,65261
221,0,0,20,77334,76956,76067,76083,76769,69868,68673,69233,68812,68670,77598,76893,76385,76854,76463,66359,65625,65830,66239,65704
222,1,0,20,76755,76386,75529,75531,76190,69429,68232,68792,68345,68228,77052,76332,75807,76288,75897,65951,65188,65395,65824,65284
223,0,0,20,77341,76972,76087,76108,76772,69890,68698,69254,68809,68698,77642,76909,76406,76881,76476,66397,65635,65857,66282,65745
224,1,0,20,76745,76387,75508,75526,76184,69424,68230,68772,68338,68226,77052,76331,75794,76294,75900,65917,65179,65380,65798,65259
225,0,0,20,77338,76975,76072,76103,76767,69880,68688,69237,68803,68693,77620,76913,76391,76882,76472,66369,65632,65835,66253,65721
226,1,0,20,76753,76398,75502,75528,76175,69426,68222,68773,68342,68223,77048,76333,75815,76299,75904,65926,65193,65392,65805,65285
227,0,0,20,77347,76981,76074,76102,76772,69895,68699,69251,68822,68695,77634,76923,76410,76890,76482,66382,65660,65852,66270,65753
228,1,0,20,76755,76395,75518,75531,76190,69416,68222,68770,68350,68236,77045,76332,75806,76288,75890,65935,65182,65384,65787,65274
229,0,0,20,77329,76968,76075,76084,76762,69875,68677,69221,68810,68698,77619,76910,76399,76854,76455,66375,65631,65839,66235,65715
230,1,0,20,76767,76389,75528,75538,76200,69424,68224,68783,68351,68240,77049,76346,75812,76286,75910,65934,65202,65381,65809,65264
231,0,0,20,77322,76952,76081,76079,76757,69867,68659,69227,68800,68679,77617,76904,76373,76842,76452,66355,65616,65806,66236,65702
232,1,0,20,76755,76409,75533,75531,76187,69416,68237,68787,68373,68243,77044,76350,75802,76295,75910,65935,65205,65390,65801,65276
233,0,0,20,77350,76986,76104,76116,76776,69881,68714,69256,68841,68709,77634,76935,76402,76884,76486,66396,65662,65854,66261,65730
234,1,0,20,76769,76396,75526,75543,76178,69434,68247,68787,68358,68220,77064,76347,75817,76315,75920,65950,65203,65397,65804,65278
235,0,0,20,77333,76962,76093,76105,76761,69885,68696,69244,68818,68683,77621,76923,76394,76886,76480,66389,65650,65832,66260,65721
236,1,0,20,76739,76366,75506,75532,76185,69419,68230,68791,68347,68201,77028,76342,75807,76292,75882,65927,65183,65385,65801,65252
237,0,0,20,77324,76959,76076,76092,76777,69892,68691,69251,68814,68659,77616,76926,76390,76879,76455,66383,65644,65848,66259,65714
238,1,0,20,76738,76377,75510,75539,76193,69436,68243,68792,68362,68231,77036,76333,75813,76298,75911,65929,65169,65413,65792,65274
239,0,0,20,77323,76960,76082,76114,76778,69892,68702,69258,68833,68689,77628,76922,76399,76875,76487,66386,65639,65867,66255,65727
240,1,0,20,76749,76373,75526,75546,76192,69430,68248,68782,68372,68226,77060,76339,75798,76310,75900,65945,65193,65382,65805,65265
241,0,0,20,77351,76955,76119,76128,76787,69902,68712,69259,68844,68696,77636,76932,76410,76897,76479,66398,65662,65847,66265,65735
242,1,0,20,76728,76369,75501,75532,76188,69427,68237,68793,68355,68221,77051,76349,75831,76305,75887,65947,65198,65393,65798,65260
243,0,0,20,77304,76937,76079,76097,76774,69877,68686,69246,68807,68683,77624,76915,76401,76869,76475,66384,65638,65845,66249,65704
244,1,0,20,76763,76378,75515,75541,76190,69429,68255,68795,68354,68245,77069,76340,75814,76291,75895,65954,65196,65420,65799,65273
245,0,0,20,77344,76943,76090,76103,76789,69891,68713,69263,68832,68703,77649,76918,76394,76877,76485,66412,65646,65864,66253,65741
246,1,0,20,76752,76366,75505,75531,76197,69431,68250,68787,68363,68241,77050,76327,75815,76304,75923,65956,65190,65404,65812,65278
247,0,0,20,77352,76945,76087,76105,76773,69899,68712,69245,68833,68716,77648,76917,76409,76900,76503,66401,65645,65855,66272,65734
248,1,0,20,76751,76389,75529,75543,76185,69441,68252,68800,68343,68240,77037,76349,75828,76309,75907,65951,65183,65419,65819,65286
249,0,0,20,77337,76959,76086,76095,76762,69896,68707,69256,68813,68694,77621,76920,76398,76881,76468,66388,65618,65863,66263,65736
250,1,0,20,76734,76361,75501,75501,76163,69403,68214,68771,68323,68202,77032,76311,75794,76265,75888,65917,65169,65379,65781,65252
251,0,0,20,77335,76948,76088,76092,76764,69870,68696,69245,68812,68684,77631,76912,76390,76866,76482,66371,65639,65845,66255,65718
252,1,0,20,76724,76368,75514,75521,76174,69410,68224,68775,68344,68218,77051,76334,75800,76289,75883,65920,65175,65385,65790,65260
253,0,0,20,77316,76954,76088,76088,76759,69885,68684,69235,68809,68681,77629,76920,76382,76873,76461,66362,65626,65838,66239,65705
254,1,0,20,76719,76337,75496,75505,76180,69397,68208,68783,68345,68217,77040,76332,75792,76272,75901,65916,65157,65358,65783,65252
255,0,0,20,77315,76924,76056,76060,76752,69861,68673,69232,68813,68682,77613,76907,76370,76858,76475,66360,65621,65817,66233,65705
256,1,0,20,76748,76387,75521,75542,76181,69421,68234,68797,68348,68232,77056,76338,75812,76300,75901,65948,65183,65390,65820,65270
257,0,0,20,77314,76939,76080,76096,76747,69863,68689,69246,68801,68678,77623,76915,76394,76876,76461,66378,65614,65844,66257,65703
258,1,0,20,76752,76380,75518,75539,76189,69418,68235,68788,68356,68229,77067,76359,75813,76293,75898,65951,65183,65394,65815,65291
259,0,0,20,77316,76927,76062,76072,76751,69853,68683,69219,68804,68674,77618,76915,76386,76856,76455,66390,65611,65832,66255,65711
260,1,0,20,76743,76367,75489,75531,76171,69406,68236,68789,68363,68221,77026,76333,75814,76257,75910,65933,65185,65377,65809,65264
261,0,0,20,77321,76932,76067,76083,76740,69861,68696,69246,68826,68678,77597,76899,76400,76839,76471,66376,65630,65835,66251,65722
262,1,0,20,76766,76376,75531,75549,76194,69431,68245,68800,68361,68232,77056,76332,75823,76301,75916,65935,65199,65398,65810,65288
263,0,0,20,77338,76940,76089,76111,76760,69879,68707,69265,68832,68691,77625,76891,76381,76869,76478,66387,65646,65852,66257,65732
264,1,0,20,76750,76377,75515,75539,76189,69417,68241,68793,68362,68206,77047,76329,75815,76269,75911,65937,65180,65396,65799,65279
265,0,0,20,77353,76952,76085,76106,76777,69873,68698,69262,68829,68693,77628,76907,76399,76854,76482,66392,65644,65851,66242,65740
266,1,0,20,76732,76353,75518,75521,76185,69420,68234,68776,68350,68213,77048,76334,75813,76276,75895,65927,65184,65390,65803,65277
267,0,0,20,77337,76946,76094,76092,76773,69890,68706,69263,68834,68689,77627,76923,76427,76870,76479,66383,65649,65860,66266,65738
268,1,0,20,76739,76368,75531,75541,76180,69413,68231,68780,68352,68230,77026,76329,75804,76282,75894,65915,65179,65384,65805,65255
269,0,0,20,77334,76948,76114,76129,76777,69881,68695,69257,68828,68706,77620,76920,76397,76875,76474,66385,65646,65847,66266,65724
270,1,0,20,76764,76371,75533,75556,76202,69432,68251,68812,68365,68256,77048,76340,75814,76290,75918,65940,65193,65398,65810,65270
271,0,0,20,77336,76944,76081,76101,76771,69872,68704,69261,68820,68698,77612,76910,76382,76849,76474,66368,65620,65834,66254,65710
272,1,0,20,76736,76372,75511,75520,76172,69425,68236,68789,68346,68231,77016,76340,75806,76268,75907,65903,65181,65380,65803,65245
273,0,0,20,77328,76950,76093,76117,76771,69891,68711,69259,68830,68703,77620,76936,76400,76866,76481,66375,65637,65855,66260,65711
274,1,0,20,76755,76373,75526,75548,76205,69446,68244,68795,68344,68251,77052,76347,75823,76279,75914,65931,65193,65413,65809,65269
275,0,0,20,77327,76930,76085,76103,76769,69886,68695,69247,68789,68704,77622,76916,76388,76851,76468,66367,65631,65853,66249,65718
276,1,0,20,76759,76377,75531,75549,76180,69426,68251,68788,68353,68255,77051,76343,75834,76280,75922,65946,65180,65406,65813,65265
277,0,0,20,77340,76951,76090,76106,76770,69876,68713,69255,68798,68710,77616,76924,76412,76862,76485,66391,65637,65845,66264,65708
278,1,0,20,76731,76355,75510,75529,76181,69413,68229,68766,68339,68224,77037,76329,75818,76272,75897,65923,65192,65395,65793,65253
279,0,0,20,77318,76929,76090,76097,76769,69877,68693,69233,68794,68697,77613,76918,76408,76847,76467,66362,65643,65846,66254,65715
280,1,0,20,76754,76366,75521,75554,76198,69440,68248,68803,68350,68246,77055,76341,75821,76300,75903,65940,65196,65403,65817,65268
281,0,0,20,77352,76946,76087,76112,76765,69893,68706,69251,68825,68703,77635,76925,76406,76868,76471,66377,65648,65845,66272,65704
282,1,0,20,76753,76361,75528,75537,76188,69424,68235,68798,68335,68237,77027,76348,75811,76284,75905,65929,65187,65400,65803,65257
283,0,0,20,77342,76947,76103,76100,76775,69889,68696,69264,68827,68707,77618,76926,76400,76868,76476,66382,65645,65847,66264,65724
284,1,0,20,76743,76371,75521,75510,76189,69416,68235,68800,68349,68239,77052,76353,75818,76282,75908,65917,65186,65389,65790,65282
285,0,0,20,77334,76957,76094,76095,76773,69883,68708,69265,68813,68713,77655,76929,76390,76875,76481,66383,65647,65838,66262,65734
286,1,0,20,76745,76367,75500,75518,76197,69404,68224,68781,68346,68240,77040,76350,75797,76281,75889,65923,65196,65385,65800,65268
287,0,0,20,77347,76959,76086,76094,76786,69880,68693,69252,68841,68714,77625,76944,76389,76878,76476,66378,65649,65852,66256,65733
288,1,0,20,76751,76383,75527,75536,76204,69436,68231,68805,68349,68255,77051,76364,75816,76299,75916,65943,65197,65410,65820,65284
289,0,0,20,77345,76978,76109,76103,76780,69903,68698,69266,68827,68722,77646,76937,76396,76890,76477,66383,65652,65864,66275,65736
290,1,0,20,76743,76354,75508,75526,76178,69411,68227,68802,68343,68231,77035,76341,75799,76293,75888,65917,65190,65403,65801,65283
291,0,0,20,77323,76946,76081,76100,76764,69865,68697,69268,68812,68691,77604,76937,76390,76880,76461,66363,65642,65853,66259,65737
292,1,0,20,76737,76381,75507,75528,76184,69420,68228,68799,68345,68226,77042,76347,75799,76292,75895,65934,65195,65399,65804,65266
293,0,0,20,77331,76956,76077,76095,76766,69882,68700,69266,68805,68685,77633,76932,76393,76885,76469,66380,65653,65856,66265,65729
294,1,0,20,76757,76386,75521,75539,76190,69431,68232,68810,68357,68248,77055,76347,75815,76301,75909,65929,65216,65410,65817,65293
295,0,0,20,77348,76978,76084,76101,76781,69883,68708,69261,68835,68713,77637,76925,76385,76876,76484,66386,65662,65867,66255,65748
296,1,0,20,76761,76374,75517,75546,76198,69431,68254,68806,68370,68243,77068,76346,75818,76304,75912,65941,65212,65418,65808,65297
297,0,0,20,77341,76951,76097,76109,76782,69886,68714,69270,68835,68708,77639,76925,76395,76885,76485,66380,65668,65868,66269,65761
298,1,0,20,76743,76387,75527,75535,76205,69431,68240,68811,68374,68242,77064,76351,75812,76286,75902,65934,65211,65407,65795,65295
299,0,0,20,77341,76971,76100,76109,76809,69893,68708,69266,68840,68711,77648,76937,76403,76871,76477,66393,65660,65868,66263,65754
300,1,0,20,76744,76377,75532,75510,76196,69414,68238,68781,68363,68221,77053,76342,75801,76278,75885,65934,65205,65412,65790,65281
301,0,0,20,77308,76936,76080,76072,76752,69872,68693,69238,68808,68687,77621,76908,76371,76853,76442,66374,65650,65850,66236,65724
302,1,0,20,76743,76369,75533,75525,76177,69416,68231,68786,68342,68230,77048,76323,75786,76284,75886,65924,65210,65409,65804,65280
303,0,0,20,77333,76957,76101,76085,76766,69879,68703,69253,68822,68699,77630,76906,76380,76870,76457,66374,65655,65857,66267,65728
304,1,0,20,76729,76355,75504,75510,76161,69396,68217,68775,68330,68221,77042,76324,75784,76265,75875,65918,65179,65397,65792,65253
305,0,0,20,77316,76931,76080,76081,76755,69856,68678,69248,68795,68688,77622,76899,76382,76858,76446,66371,65636,65851,66253,65713
306,1,0,20,76729,76347,75504,75519,76174,69410,68237,68786,68331,68244,77032,76324,75800,76275,75881,65915,65187,65403,65803,65280
307,0,0,20,77333,76927,76079,76080,76758,69880,68698,69257,68806,68696,77628,76914,76389,76853,76453,66370,65645,65862,66260,65725
308,1,0,20,76735,76355,75504,75510,76171,69417,68240,68787,68342,68244,77036,76345,75796,76275,75895,65931,65198,65409,65812,65274
309,0,0,20,77327,76937,76084,76085,76757,69872,68705,69259,68806,68720,77632,76929,76376,76872,76481,66386,65654,65865,66259,65729
310,1,0,20,76727,76340,75500,75499,76170,69406,68216,68789,68333,68234,77040,76323,75799,76267,75881,65901,65163,65388,65781,65255
311,0,0,20,77328,76928,76079,76082,76764,69869,68689,69253,68812,68699,77623,76908,76374,76860,76454,66365,65630,65830,66244,65709
312,1,0,20,76738,76362,75501,75513,76175,69394,68210,68789,68341,68228,77042,76330,75797,76269,75885,65913,65183,65387,65794,65273
313,0,0,20,77324,76929,76073,76078,76763,69855,68664,69245,68802,68686,77621,76909,76376,76852,76449,66364,65622,65833,66242,65722
314,1,0,20,76747,76364,75502,75529,76178,69396,68216,68784,68336,68218,77061,76344,75796,76292,75890,65935,65195,65378,65793,65289
315,0,0,20,77325,76933,76081,76082,76762,69850,68681,69245,68786,68678,77623,76926,76388,76856,76458,66384,65638,65835,66251,65745
316,1,0,20,76757,76367,75525,75536,76199,69408,68237,68795,68339,68235,77067,76372,75808,76279,75889,65924,65202,65403,65801,65290
317,0,0,20,77335,76944,76085,76089,76781,69870,68695,69249,68810,68702,77631,76940,76392,76859,76463,66367,65647,65836,66249,65731
318,1,0,20,76740,76361,75492,75515,76176,69409,68219,68780,68330,68215,77062,76343,75800,76273,75869,65916,65172,65390,65801,65276
319,0,0,20,77337,76935,76076,76081,76770,69878,68682,69250,68800,68684,77642,76930,76385,76862,76445,66378,65637,65849,66271,65729
320,1,0,20,76723,76344,75502,75512,76172,69395,68211,68768,68315,68225,77025,76331,75795,76270,75868,65908,65170,65370,65793,65270
321,0,0,20,77334,76935,76080,76083,76776,69863,68689,69245,68807,68701,77608,76929,76388,76853,76453,66361,65625,65832,66248,65739
322,1,0,20,76708,76331,75490,75513,76181,69388,68208,68763,68322,68208,77040,76325,75789,76255,75854,65893,65153,65360,65786,65261
323,0,0,20,77303,76913,76063,76073,76764,69843,68668,69219,68790,68674,77622,76910,76382,76842,76429,66344,65602,65818,66243,65726
324,1,0,20,76734,76342,75494,75517,76171,69395,68199,68778,68336,68214,77044,76332,75795,76270,75865,65919,65185,65380,65790,65265
325,0,0,20,77323,76913,76079,76082,76767,69848,68668,69251,68803,68689,77628,76915,76365,76867,76441,66365,65637,65845,66239,65720
326,1,0,20,76726,76341,75500,75510,76166,69390,68206,68769,68314,68207,77041,76329,75794,76262,75862,65906,65175,65378,65797,65264
327,0,0,20,77336,76932,76075,76087,76760,69872,68686,69236,68794,68682,77631,76920,76373,76848,76447,66366,65638,65832,66256,65726
328,1,0,20,76740,76366,75526,75509,76182,69409,68217,68793,68354,68215,77054,76340,75820,76277,75881,65935,65183,65368,65800,65265
329,0,0,20,77321,76930,76093,76080,76764,69874,68682,69246,68826,68681,77638,76938,76392,76859,76449,66391,65633,65841,66249,65726
330,1,0,20,76728,76370,75511,75520,76162,69397,68195,68774,68322,68215,77045,76331,75791,76261,75869,65922,65164,65372,65795,65255
331,0,0,20,77299,76934,76067,76066,76741,69826,68656,69226,68774,68665,77596,76894,76368,76834,76431,66360,65597,65804,66232,65690
332,1,0,20,76745,76378,75523,75536,76175,69396,68220,68781,68343,68226,77037,76338,75791,76264,75882,65920,65171,65382,65786,65257
333,0,0,20,77329,76954,76099,76098,76755,69867,68698,69252,68817,68705,77628,76913,76367,76873,76460,66379,65626,65833,66246,65713
334,1,0,20,76740,76379,75533,75528,76194,69425,68225,68791,68351,68243,77061,76351,75788,76277,75889,65942,65212,65387,65798,65268
335,0,0,20,77319,76952,76101,76102,76773,69882,68679,69245,68821,68707,77633,76927,76371,76856,76467,66385,65654,65837,66244,65719
336,1,0,20,76729,76370,75520,75501,76174,69404,68210,68771,68321,68230,77047,76330,75798,76254,75875,65919,65177,65356,65805,65251
337,0,0,20,77343,76964,76109,76088,76763,69875,68693,69249,68818,68707,77639,76928,76403,76852,76460,66376,65632,65826,66270,65724
338,1,0,20,76744,76367,75511,75512,76178,69411,68209,68782,68345,68220,77049,76315,75803,76286,75883,65911,65168,65375,65790,65238
339,0,0,20,77317,76939,76073,76075,76761,69854,68662,69244,68806,68683,77610,76912,76378,76868,76437,66350,65609,65826,66237,65685
340,1,0,20,76719,76385,75507,75518,76177,69405,68219,68789,68318,68227,77035,76325,75790,76276,75879,65908,65163,65381,65795,65242
341,0,0,20,77324,76966,76099,76101,76762,69865,68681,69260,68795,68700,77614,76908,76383,76866,76469,66371,65628,65839,66249,65706
342,1,0,20,76735,76368,75509,75514,76159,69394,68217,68772,68339,68205,77054,76335,75806,76279,75876,65914,65174,65381,65790,65257
343,0,0,20,77337,76952,76074,76087,76751,69867,68685,69244,68801,68678,77631,76930,76400,76871,76466,66366,65631,65837,66257,65712
344,1,0,20,76727,76364,75508,75524,76172,69401,68218,68778,68312,68216,77055,76335,75790,76290,75871,65909,65184,65407,65794,65262
345,0,0,20,77306,76932,76083,76075,76755,69858,68677,69241,68781,68682,77623,76917,76373,76859,76447,66354,65631,65853,66248,65705
346,1,0,20,76729,76367,75497,75520,76179,69410,68210,68779,68314,68222,77051,76324,75803,76280,75876,65917,65175,65385,65800,65248
347,0,0,20,77318,76939,76076,76083,76760,69864,68673,69242,68794,68687,77622,76893,76384,76864,76455,66366,65628,65840,66256,65710
348,1,0,20,76754,76361,75497,75514,76161,69410,68224,68782,68345,68218,77045,76311,75811,76302,75900,65915,65180,65389,65811,65252
349,0,0,20,77332,76936,76060,76075,76748,69853,68682,69241,68799,68674,77616,76890,76399,76866,76459,66360,65634,65842,66260,65697
350,1,0,20,76760,76353,75521,75520,76192,69407,68217,68785,68339,68230,77051,76323,75803,76293,75878,65921,65195,65399,65796,65261
351,0,0,20,77352,76935,76096,76090,76780,69871,68682,69249,68804,68697,77630,76925,76399,76884,76475,66371,65653,65865,66254,65726
352,1,0,20,76741,76367,75509,75526,76175,69394,68233,68784,68339,68224,77043,76328,75813,76293,75883,65915,65168,65400,65793,65255
353,0,0,20,77319,76922,76070,76083,76757,69852,68688,69234,68797,68689,77605,76908,76377,76858,76449,66354,65609,65839,66248,65705
354,1,0,20,76753,76365,75519,75534,76180,69403,68243,68792,68350,68241,77033,76341,75831,76269,75896,65927,65186,65398,65799,65266
355,0,0,20,77349,76940,76097,76110,76769,69874,68710,69267,68822,68715,77623,76927,76418,76866,76474,66380,65641,65855,66264,65727
356,1,0,20,76742,76335,75503,75522,76177,69402,68218,68780,68335,68215,77045,76330,75810,76283,75894,65917,65184,65389,65795,65261
357,0,0,20,77347,76939,76095,76104,76768,69879,68701,69262,68816,68688,77651,76921,76405,76877,76474,66380,65649,65855,66272,65717
358,1,0,20,76759,76358,75521,75547,76179,69428,68231,68801,68359,68234,77056,76345,75818,76287,75895,65928,65205,65408,65810,65279
359,0,0,20,77328,76925,76092,76100,76753,69880,68685,69251,68823,68688,77633,76916,76394,76853,76454,66360,65641,65847,66249,65731
360,1,0,20,76728,76353,75508,75528,76169,69421,68213,68784,68343,68213,77035,76337,75799,76301,75893,65918,65175,65387,65795,65277
361,0,0,20,77314,76928,76060,76087,76744,69875,68669,69242,68801,68665,77602,76906,76384,76863,76463,66357,65629,65820,66239,65714
362,1,0,20,76734,76376,75521,75542,76168,69425,68229,68799,68336,68230,77060,76354,75812,76292,75884,65931,65206,65376,65813,65265
363,0,0,20,77315,76944,76094,76104,76743,69886,68682,69255,68804,68682,77634,76922,76389,76876,76456,66367,65654,65834,66258,65707
364,1,0,20,76745,76360,75511,75536,76193,69437,68238,68789,68357,68198,77069,76341,75806,76286,75897,65923,65202,65388,65802,65262
365,0,0,20,77337,76940,76089,76112,76782,69904,68707,69269,68827,68671,77659,76925,76393,76887,76480,66382,65660,65841,66253,65722
366,1,0,20,76737,76370,75502,75536,76191,69423,68233,68795,68347,68210,77049,76332,75803,76285,75900,65937,65192,65390,65803,65267
367,0,0,20,77333,76936,76082,76103,76760,69868,68696,69250,68796,68676,77628,76908,76372,76862,76462,66388,65630,65838,66251,65712
368,1,0,20,76723,76352,75482,75513,76161,69396,68199,68757,68311,68206,77030,76320,75784,76279,75878,65922,65178,65370,65791,65251
369,0,0,20,77306,76937,76064,76081,76749,69856,68667,69223,68781,68659,77617,76907,76380,76861,76439,66362,65628,65821,66236,65700
370,1,0,20,76722,76361,75516,75525,76173,69429,68225,68775,68346,68213,77052,76336,75801,76285,75891,65926,65189,65373,65790,65271
371,0,0,20,77315,76937,76089,76095,76760,69892,68682,69234,68802,68671,77631,76915,76384,76865,76468,66373,65637,65817,66249,65723
372,1,0,20,76749,76367,75509,75536,76170,69429,68217,68780,68352,68215,77055,76347,75809,76298,75882,65945,65185,65392,65790,65279
373,0,0,20,77319,76948,76056,76091,76743,69878,68682,69237,68811,68679,77603,76912,76380,76869,76448,66374,65629,65840,66235,65718
374,1,0,20,76738,76364,75514,75533,76169,69413,68228,68786,68343,68219,77050,76342,75810,76296,75874,65941,65200,65378,65791,65281
375,0,0,20,77310,76926,76064,76077,76739,69868,68674,69243,68803,68677,77612,76908,76380,76863,76441,66377,65637,65828,66232,65723
376,1,0,20,76746,76350,75527,75527,76173,69410,68214,68784,68337,68219,77061,76331,75815,76294,75894,65913,65188,65391,65793,65268
377,0,0,20,77326,76925,76087,76093,76761,69862,68672,69237,68802,68680,77633,76911,76397,76873,76463,66369,65630,65836,66242,65714
378,1,0,20,76728,76347,75517,75505,76147,69421,68218,68769,68334,68207,77051,76333,75800,76290,75868,65912,65203,65384,65790,65260
379,0,0,20,77314,76917,76079,76083,76737,69889,68681,69238,68797,68675,77634,76921,76403,76875,76451,66378,65648,65834,66247,65717
380,1,0,20,76747,76389,75503,75524,76175,69414,68217,68775,68349,68231,77053,76327,75805,76292,75890,65933,65196,65387,65806,65276
381,0,0,20,77313,76964,76060,76083,76758,69867,68673,69235,68806,68695,77628,76893,76374,76870,76454,66365,65634,65846,66256,65732
382,1,0,20,76742,76364,75521,75528,76183,69430,68217,68787,68333,68232,77047,76362,75810,76284,75910,65933,65207,65389,65795,65290
383,0,0,20,77323,76943,76092,76091,76768,69885,68681,69246,68801,68692,77628,76935,76391,76855,76476,66388,65644,65837,66244,65731
384,1,0,20,76726,76383,75509,75532,76181,69420,68219,68772,68351,68218,77041,76339,75808,76289,75888,65926,65189,65380,65806,65265
385,0,0,20,77302,76940,76073,76085,76765,69854,68669,69221,68808,68665,77595,76902,76368,76859,76437,66362,65630,65820,66245,65710
386,1,0,20,76735,76383,75520,75530,76186,69417,68209,68778,68342,68233,77042,76344,75802,76288,75876,65924,65196,65383,65804,65255
387,0,0,20,77333,76970,76095,76089,76777,69879,68681,69248,68813,68710,77625,76937,76384,76878,76444,66387,65655,65826,66266,65713
388,1,0,20,76740,76368,75520,75525,76183,69418,68231,68777,68360,68235,77038,76346,75800,76276,75885,65916,65176,65393,65795,65275
389,0,0,20,77325,76947,76074,76083,76765,69873,68685,69229,68816,68683,77613,76918,76391,76843,76451,66368,65618,65827,66238,65721
390,1,0,20,76739,76356,75505,75526,76174,69418,68215,68764,68341,68237,77032,76358,75812,76278,75881,65911,65183,65369,65802,65258
391,0,0,20,77334,76932,76087,76099,76755,69881,68691,69238,68810,68701,77622,76933,76407,76864,76466,66377,65640,65834,66270,65710
392,1,0,20,76751,76388,75535,75541,76185,69434,68229,68784,68338,68228,77040,76349,75815,76295,75893,65921,65185,65396,65810,65269
393,0,0,20,77341,76961,76089,76102,76770,69882,68679,69250,68797,68682,77622,76916,76401,76867,76457,66360,65633,65843,66252,65718
394,1,0,20,76750,76378,75533,75530,76191,69415,68239,68787,68347,68224,77048,76353,75818,76295,75902,65917,65183,65382,65810,65280
395,0,0,20,77324,76939,76085,76086,76760,69860,68704,69243,68801,68672,77620,76923,76385,76862,76452,66360,65619,65835,66254,65716
396,1,0,20,76750,76385,75523,75526,76161,69410,68229,68770,68333,68211,77039,76339,75822,76263,75889,65918,65207,65388,65783,65274
397,0,0,20,77329,76945,76085,76093,76744,69872,68684,69219,68785,68668,77604,76911,76392,76845,76456,66355,65642,65828,66233,65720
398,1,0,20,76718,76347,75495,75528,76153,69402,68214,68779,68317,68208,77027,76347,75796,76281,75874,65906,65186,65394,65777,65262
