rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,20,76744,76364,75544,75525,76180,69434,68234,68789,68331,68233,77061,76346,75806,76270,75893,65912,65206,65394,65790,65268
199,0,1,20,77341,76939,76108,76086,76765,69879,68693,69245,68796,68683,77648,76918,76371,76849,76464,66362,65657,65849,66243,65717
200,1,1,20,76753,76353,75543,75507,76174,69433,68236,68793,68337,68221,77052,76334,75780,76271,75880,65911,65188,65388,65789,65260
201,0,1,20,77323,76917,76108,76071,76747,69882,68694,69247,68788,68683,77617,76901,76357,76852,76443,66358,65644,65837,66236,65708
202,1,1,20,76756,76354,75537,75503,76162,69403,68221,68776,68309,68217,77047,76322,75787,76264,75878,65914,65187,65375,65804,65271
203,0,1,20,77358,76953,76129,76098,76760,69883,68699,69264,68794,68703,77646,76929,76395,76861,76460,66377,65645,65849,66281,65736
204,1,1,20,76758,76360,75545,75499,76168,69412,68228,68785,68322,68217,77044,76334,75785,76271,75887,65901,65189,65386,65794,65272
205,0,1,20,77346,76942,76126,76067,76760,69864,68705,69255,68790,68675,77623,76924,76379,76853,76459,66356,65642,65847,66253,65717
206,1,1,20,76764,76359,75548,75519,76166,69414,68233,68785,68315,68225,77042,76343,75779,76283,75891,65919,65213,65409,65824,65284
207,0,1,20,77348,76961,76121,76094,76757,69878,68707,69258,68788,68698,77631,76933,76385,76868,76482,66384,65658,65868,66279,65737
208,1,1,20,76761,76366,75545,75508,76152,69416,68226,68794,68318,68215,77037,76349,75793,76282,75885,65924,65201,65394,65809,65263
209,0,1,20,77340,76937,76103,76061,76745,69869,68699,69249,68788,68672,77595,76922,76380,76858,76464,66378,65641,65834,66261,65710
210,1,1,20,76745,76370,75535,75499,76154,69401,68227,68789,68308,68221,77026,76333,75785,76269,75872,65907,65178,65405,65788,65263
211,0,1,20,77334,76955,76131,76075,76757,69885,68702,69263,68790,68694,77623,76927,76388,76859,76463,66361,65633,65863,66253,65720
212,1,1,20,76739,76353,75512,75496,76159,69390,68219,68779,68315,68218,77027,76344,75788,76253,75871,65892,65189,65407,65788,65264
213,0,1,20,77323,76929,76079,76070,76753,69860,68702,69243,68794,68691,77620,76936,76370,76840,76444,66346,65638,65863,66239,65711
214,1,1,20,76750,76368,75547,75519,76185,69416,68229,68793,68330,68214,77039,76346,75791,76272,75897,65914,65212,65414,65798,65284
215,0,1,20,77331,76936,76104,76067,76763,69855,68677,69238,68780,68664,77601,76921,76362,76841,76455,66353,65639,65850,66244,65720
216,1,1,20,76745,76346,75496,75494,76163,69407,68224,68778,68312,68222,76992,76332,75769,76253,75859,65896,65185,65383,65783,65253
217,0,1,20,77338,76940,76089,76075,76765,69874,68696,69248,68786,68687,77591,76927,76362,76849,76443,66357,65644,65846,66251,65718
218,1,1,20,76757,76369,75537,75508,76170,69430,68243,68785,68319,68230,77018,76347,75780,76260,75899,65905,65195,65408,65803,65267
219,0,1,20,77338,76938,76105,76077,76758,69898,68717,69253,68787,68707,77602,76923,76360,76842,76464,66361,65650,65866,66267,65724
220,1,1,20,76735,76359,75537,75522,76176,69430,68247,68804,68321,68233,77036,76343,75795,76285,75890,65914,65221,65407,65802,65284
221,0,1,20,77328,76922,76091,76085,76759,69879,68704,69245,68794,68688,77596,76913,76380,76847,76449,66355,65660,65857,66247,65722
222,1,1,20,76738,76368,75510,75503,76166,69402,68224,68773,68304,68215,77024,76325,75791,76271,75884,65895,65184,65393,65803,65269
223,0,1,20,77313,76935,76082,76062,76754,69853,68680,69237,68770,68678,77603,76904,76366,76837,76447,66345,65627,65836,66248,65714
224,1,1,20,76724,76363,75509,75493,76149,69394,68221,68777,68297,68216,77016,76312,75784,76249,75858,65895,65173,65389,65783,65255
225,0,1,20,77306,76931,76077,76052,76732,69853,68680,69228,68769,68671,77591,76886,76360,76828,76427,66342,65622,65840,66238,65692
226,1,1,20,76713,76339,75515,75474,76141,69390,68206,68742,68278,68192,76997,76308,75764,76249,75855,65891,65161,65368,65790,65241
227,0,1,20,77317,76924,76113,76069,76738,69865,68684,69230,68775,68678,77610,76915,76367,76844,76442,66351,65615,65838,66255,65705
228,1,1,20,76734,76360,75527,75472,76169,69395,68222,68783,68306,68209,77026,76325,75781,76258,75869,65880,65176,65382,65804,65253
229,0,1,20,77333,76934,76103,76055,76754,69872,68700,69250,68777,68682,77610,76906,76375,76844,76443,66337,65631,65830,66247,65711
230,1,1,20,76727,76352,75524,75507,76155,69393,68224,68766,68320,68212,77004,76320,75771,76245,75863,65902,65179,65386,65807,65266
231,0,1,20,77329,76936,76110,76079,76745,69856,68700,69243,68780,68691,77595,76913,76370,76849,76450,66351,65629,65846,66272,65711
232,1,1,20,76728,76358,75515,75500,76147,69390,68226,68775,68294,68201,77015,76323,75786,76258,75865,65899,65187,65389,65792,65248
233,0,1,20,77316,76920,76071,76050,76724,69849,68678,69223,68756,68659,77594,76894,76364,76821,76423,66343,65620,65828,66240,65694
234,1,1,20,76751,76361,75514,75508,76160,69411,68242,68778,68328,68213,77021,76347,75778,76256,75874,65913,65182,65397,65807,65262
235,0,1,20,77338,76931,76090,76081,76743,69864,68695,69258,68799,68678,77614,76922,76363,76841,76444,66363,65633,65845,66268,65705
236,1,1,20,76744,76365,75529,75488,76150,69429,68224,68786,68327,68221,77033,76344,75793,76265,75879,65909,65198,65395,65817,65266
237,0,1,20,77334,76946,76106,76070,76741,69891,68697,69252,68793,68704,77625,76925,76376,76858,76458,66368,65649,65849,66279,65728
238,1,1,20,76745,76377,75519,75507,76173,69420,68237,68780,68332,68235,77031,76346,75796,76269,75880,65907,65188,65405,65828,65284
239,0,1,20,77343,76957,76118,76074,76772,69902,68692,69246,68805,68706,77624,76943,76388,76864,76475,66358,65642,65868,66287,65738
240,1,1,20,76727,76378,75534,75503,76178,69416,68238,68775,68340,68224,77014,76333,75785,76276,75874,65897,65190,65383,65814,65270
241,0,1,20,77307,76944,76092,76058,76745,69861,68681,69223,68794,68675,77594,76902,76345,76848,76428,66342,65626,65821,66262,65713
242,1,1,20,76758,76369,75528,75512,76199,69423,68229,68789,68342,68230,77036,76340,75793,76285,75910,65916,65178,65405,65822,65271
243,0,1,20,77330,76934,76098,76072,76770,69865,68689,69241,68802,68689,77594,76900,76360,76853,76463,66355,65617,65836,66261,65709
244,1,1,20,76722,76363,75530,75502,76165,69423,68240,68771,68331,68214,77016,76328,75794,76259,75880,65893,65174,65390,65797,65259
245,0,1,20,77337,76938,76102,76080,76755,69877,68703,69240,68796,68682,77600,76899,76383,76851,76452,66343,65634,65852,66256,65718
246,1,1,20,76733,76347,75512,75484,76156,69408,68220,68772,68315,68205,77019,76313,75793,76248,75876,65890,65179,65372,65793,65247
247,0,1,20,77338,76943,76103,76072,76752,69878,68703,69246,68799,68683,77612,76908,76382,76847,76464,66352,65637,65833,66251,65703
248,1,1,20,76747,76342,75525,75501,76174,69401,68227,68775,68312,68204,77029,76300,75777,76259,75874,65879,65179,65376,65807,65257
249,0,1,20,77343,76935,76103,76081,76761,69872,68690,69243,68784,68692,77627,76904,76372,76846,76447,66343,65641,65839,66276,65735
250,1,1,20,76742,76337,75511,75503,76160,69406,68221,68762,68318,68194,77033,76320,75769,76263,75868,65881,65169,65385,65792,65236
251,0,1,20,77341,76932,76090,76087,76773,69867,68689,69238,68792,68678,77601,76912,76366,76858,76457,66333,65635,65849,66247,65705
252,1,1,20,76736,76339,75527,75491,76163,69406,68238,68777,68315,68189,77042,76326,75797,76263,75876,65895,65176,65378,65786,65251
253,0,1,20,77332,76932,76093,76066,76758,69882,68702,69245,68783,68666,77637,76922,76386,76857,76460,66361,65632,65841,66250,65715
254,1,1,20,76723,76335,75531,75485,76163,69393,68197,68777,68306,68182,77025,76323,75774,76255,75867,65881,65179,65359,65791,65245
255,0,1,20,77326,76930,76116,76065,76760,69871,68673,69247,68780,68658,77620,76919,76383,76849,76457,66344,65638,65836,66253,65725
256,1,1,20,76734,76343,75509,75500,76170,69410,68204,68776,68322,68202,76993,76322,75767,76268,75858,65881,65172,65370,65794,65239
257,0,1,20,77312,76892,76062,76049,76737,69856,68657,69221,68774,68648,77554,76895,76341,76827,76410,66317,65620,65806,66230,65682
258,1,1,20,76745,76349,75513,75508,76180,69423,68234,68786,68327,68212,77035,76350,75813,76250,75903,65918,65191,65399,65825,65261
259,0,1,20,77311,76922,76082,76071,76753,69875,68690,69247,68786,68667,77591,76911,76374,76829,76459,66354,65627,65831,66243,65709
260,1,1,20,76737,76332,75516,75487,76145,69397,68214,68776,68311,68184,77019,76320,75782,76252,75869,65909,65176,65383,65811,65243
261,0,1,20,77348,76930,76094,76073,76750,69869,68674,69242,68793,68665,77614,76922,76377,76844,76455,66365,65628,65842,66274,65714
262,1,1,20,76763,76335,75534,75517,76179,69416,68225,68779,68322,68204,77030,76337,75800,76272,75888,65905,65184,65374,65814,65268
263,0,1,20,77355,76923,76104,76077,76759,69880,68703,69238,68791,68674,77611,76916,76390,76848,76455,66366,65639,65836,66279,65721
264,1,1,20,76743,76344,75518,75494,76164,69411,68207,68776,68328,68209,77030,76337,75789,76263,75869,65900,65186,65382,65813,65267
265,0,1,20,77342,76925,76097,76073,76747,69880,68688,69238,68808,68676,77622,76929,76379,76844,76444,66361,65635,65845,66277,65724
266,1,1,20,76746,76329,75520,75487,76178,69405,68216,68760,68320,68202,77024,76322,75797,76264,75857,65898,65178,65377,65798,65252
267,0,1,20,77354,76946,76109,76090,76795,69898,68711,69254,68802,68697,77635,76943,76389,76869,76449,66372,65645,65846,66277,65725
268,1,1,20,76733,76349,75527,75508,76186,69423,68217,68780,68332,68206,77008,76330,75804,76267,75880,65910,65202,65373,65805,65254
269,0,1,20,77331,76934,76096,76078,76769,69880,68680,69238,68798,68663,77592,76920,76379,76847,76454,66363,65661,65833,66264,65716
270,1,1,20,76745,76339,75507,75490,76169,69428,68225,68758,68309,68197,76998,76322,75782,76259,75873,65905,65178,65371,65797,65249
271,0,1,20,77332,76929,76106,76070,76766,69886,68699,69226,68787,68679,77595,76930,76380,76851,76454,66365,65643,65831,66252,65711
272,1,1,20,76740,76351,75524,75497,76175,69408,68210,68777,68325,68195,77021,76337,75797,76258,75874,65896,65197,65396,65807,65261
273,0,1,20,77324,76914,76092,76063,76740,69868,68669,69243,68786,68659,77585,76914,76382,76843,76454,66347,65630,65842,66270,65719
274,1,1,20,76740,76345,75528,75509,76162,69426,68225,68786,68324,68204,77032,76334,75790,76262,75876,65917,65191,65392,65797,65246
275,0,1,20,77339,76922,76115,76075,76751,69879,68697,69250,68802,68669,77611,76915,76376,76851,76463,66367,65654,65845,66257,65709
276,1,1,20,76744,76323,75536,75514,76179,69416,68229,68795,68318,68212,77021,76357,75797,76260,75890,65907,65200,65404,65806,65245
277,0,1,20,77358,76919,76121,76103,76771,69880,68711,69263,68809,68691,77627,76942,76394,76863,76481,66363,65657,65859,66269,65697
278,1,1,20,76756,76317,75521,75510,76157,69415,68226,68782,68341,68209,77009,76357,75788,76287,75890,65897,65204,65391,65798,65254
279,0,1,20,77361,76910,76115,76090,76761,69888,68710,69259,68808,68687,77603,76955,76386,76879,76477,66364,65665,65865,66272,65716
280,1,1,20,76741,76339,75514,75484,76161,69413,68225,68778,68316,68203,77005,76330,75776,76267,75879,65885,65195,65384,65802,65247
281,0,1,20,77330,76911,76102,76057,76755,69884,68690,69249,68805,68673,77605,76925,76364,76861,76458,66344,65648,65844,66258,65713
282,1,1,20,76749,76341,75527,75510,76165,69410,68222,68782,68335,68200,77032,76325,75786,76266,75873,65906,65189,65392,65791,65258
283,0,1,20,77328,76926,76115,76089,76759,69870,68695,69248,68801,68674,77622,76909,76373,76849,76462,66362,65645,65853,66268,65732
284,1,1,20,76763,76344,75549,75517,76179,69428,68247,68792,68342,68227,77032,76372,75806,76282,75907,65928,65215,65420,65826,65285
285,0,1,20,77331,76912,76107,76070,76755,69878,68686,69238,68787,68668,77605,76927,76389,76846,76466,66357,65650,65863,66271,65715
286,1,1,20,76738,76352,75540,75522,76167,69414,68237,68782,68328,68205,77008,76351,75787,76271,75886,65920,65203,65405,65834,65275
287,0,1,20,77326,76931,76116,76082,76746,69872,68691,69242,68787,68682,77580,76929,76366,76849,76460,66358,65649,65846,66286,65731
288,1,1,20,76742,76350,75551,75495,76168,69422,68233,68796,68328,68210,77030,76344,75796,76272,75899,65920,65220,65406,65813,65267
289,0,1,20,77324,76924,76110,76055,76739,69868,68687,69248,68786,68679,77602,76911,76353,76842,76450,66358,65652,65844,66266,65720
290,1,1,20,76747,76350,75532,75509,76170,69400,68219,68798,68317,68205,77029,76331,75784,76256,75881,65910,65196,65405,65802,65256
291,0,1,20,77338,76919,76115,76082,76764,69853,68680,69257,68793,68668,77611,76918,76371,76846,76461,66368,65646,65866,66261,65716
292,1,1,20,76756,76351,75553,75518,76181,69421,68235,68788,68328,68220,77042,76344,75805,76275,75894,65922,65198,65406,65820,65285
293,0,1,20,77353,76924,76129,76093,76763,69889,68697,69250,68788,68684,77618,76928,76386,76859,76472,66368,65644,65854,66292,65725
294,1,1,20,76745,76351,75541,75518,76184,69412,68228,68779,68325,68215,77049,76337,75795,76259,75879,65912,65212,65401,65827,65268
295,0,1,20,77352,76958,76134,76110,76790,69889,68704,69265,68820,68699,77645,76931,76394,76872,76483,66384,65666,65873,66305,65740
296,1,1,20,76753,76359,75547,75514,76179,69430,68240,68794,68328,68231,77048,76346,75797,76263,75886,65910,65213,65395,65811,65271
297,0,1,20,77314,76919,76096,76055,76745,69861,68674,69227,68775,68680,77605,76900,76354,76826,76436,66337,65632,65827,66243,65713
298,1,1,20,76752,76343,75531,75501,76179,69402,68232,68771,68321,68208,77037,76317,75778,76267,75877,65914,65194,65367,65807,65244
299,0,1,20,77329,76915,76110,76052,76758,69850,68700,69229,68784,68671,77599,76894,76364,76847,76445,66357,65641,65827,66266,65706
300,1,1,20,76731,76324,75526,75489,76157,69406,68227,68772,68311,68210,77037,76336,75784,76260,75859,65901,65194,65382,65797,65255
301,0,1,20,77320,76900,76104,76058,76751,69870,68689,69233,68778,68669,77620,76913,76374,76844,76431,66352,65645,65832,66259,65706
302,1,1,20,76711,76309,75513,75474,76160,69382,68202,68751,68292,68191,77008,76310,75779,76245,75863,65882,65156,65369,65774,65247
303,0,1,20,77300,76886,76085,76054,76747,69850,68672,69214,68762,68659,77586,76903,76357,76831,76434,66349,65616,65827,66234,65714
304,1,1,20,76717,76340,75501,75480,76147,69401,68221,68749,68291,68178,77031,76308,75780,76238,75861,65884,65170,65367,65787,65239
305,0,1,20,77306,76930,76067,76059,76746,69857,68697,69216,68748,68655,77605,76898,76367,76837,76434,66342,65620,65823,66233,65691
306,1,1,20,76743,76343,75520,75498,76171,69412,68234,68777,68314,68198,77048,76341,75798,76246,75882,65908,65182,65386,65793,65261
307,0,1,20,77316,76918,76086,76056,76749,69861,68686,69225,68775,68647,77616,76910,76371,76828,76442,66341,65624,65827,66237,65706
308,1,1,20,76736,76335,75519,75496,76167,69388,68235,68771,68321,68194,77009,76331,75773,76255,75870,65896,65160,65374,65798,65243
309,0,1,20,77323,76916,76091,76071,76743,69854,68693,69237,68783,68662,77604,76914,76342,76838,76454,66344,65630,65831,66249,65713
310,1,1,20,76739,76343,75525,75489,76163,69394,68212,68766,68324,68200,77041,76329,75785,76253,75876,65907,65174,65383,65787,65254
311,0,1,20,77329,76919,76093,76069,76759,69865,68694,69243,68787,68669,77629,76923,76355,76837,76460,66369,65624,65837,66254,65715
312,1,1,20,76749,76338,75525,75501,76161,69416,68221,68771,68298,68203,77030,76347,75805,76277,75883,65900,65196,65400,65796,65259
313,0,1,20,77335,76929,76103,76060,76757,69882,68696,69242,68788,68665,77603,76929,76379,76863,76457,66353,65642,65848,66264,65709
314,1,1,20,76743,76344,75518,75492,76153,69406,68218,68781,68323,68187,77031,76343,75796,76273,75870,65899,65181,65372,65802,65257
315,0,1,20,77318,76903,76082,76052,76715,69852,68664,69236,68779,68648,77591,76908,76363,76845,76436,66331,65616,65811,66239,65686
316,1,1,20,76768,76368,75514,75498,76172,69403,68234,68781,68333,68183,77045,76357,75790,76268,75883,65896,65186,65386,65810,65256
317,0,1,20,77357,76943,76087,76061,76753,69868,68695,69239,68805,68656,77620,76937,76390,76853,76460,66358,65629,65847,66260,65714
318,1,1,20,76744,76328,75498,75475,76152,69413,68224,68779,68315,68181,77010,76340,75789,76243,75871,65898,65186,65383,65800,65248
319,0,1,20,77350,76909,76078,76059,76754,69878,68704,69252,68809,68656,77597,76938,76392,76843,76456,66351,65653,65839,66265,65705
320,1,1,20,76755,76326,75502,75490,76155,69407,68252,68782,68332,68201,77027,76340,75788,76259,75880,65914,65183,65398,65812,65257
321,0,1,20,77356,76908,76096,76074,76758,69885,68715,69257,68803,68668,77625,76937,76391,76856,76470,66379,65649,65851,66281,65721
322,1,1,20,76763,76355,75537,75497,76166,69428,68235,68794,68344,68214,77054,76364,75812,76271,75896,65923,65224,65414,65812,65283
323,0,1,20,77352,76940,76112,76071,76761,69883,68704,69262,68813,68688,77642,76955,76401,76863,76476,66376,65668,65869,66278,65742
324,1,1,20,76753,76357,75522,75479,76155,69420,68225,68781,68329,68213,77040,76342,75792,76249,75873,65913,65200,65396,65797,65268
325,0,1,20,77337,76930,76095,76048,76742,69880,68682,69245,68805,68671,77609,76925,76383,76829,76459,66363,65641,65843,66258,65717
326,1,1,20,76740,76352,75532,75501,76176,69419,68225,68781,68332,68199,77046,76357,75794,76262,75889,65922,65197,65392,65821,65271
327,0,1,20,77335,76921,76109,76062,76756,69884,68689,69236,68784,68666,77626,76939,76379,76846,76467,66379,65653,65849,66264,65725
328,1,1,20,76714,76331,75521,75490,76159,69404,68209,68776,68319,68188,77020,76319,75781,76248,75877,65910,65179,65377,65801,65246
329,0,1,20,77337,76939,76111,76076,76764,69875,68701,69254,68805,68665,77622,76917,76389,76858,76477,66378,65650,65849,66275,65718
330,1,1,20,76735,76349,75517,75493,76175,69405,68232,68781,68327,68203,77034,76341,75810,76259,75887,65931,65201,65389,65805,65289
331,0,1,20,77323,76919,76079,76064,76747,69851,68696,69231,68782,68658,77609,76911,76383,76828,76453,66371,65648,65840,66238,65722
332,1,1,20,76753,76346,75514,75499,76170,69413,68248,68787,68348,68219,77045,76343,75810,76278,75880,65929,65209,65397,65818,65276
333,0,1,20,77324,76915,76068,76049,76742,69879,68704,69242,68795,68677,77622,76908,76380,76856,76447,66368,65645,65838,66270,65722
334,1,1,20,76780,76370,75540,75519,76184,69416,68243,68801,68338,68216,77055,76349,75818,76282,75883,65941,65215,65400,65829,65285
335,0,1,20,77372,76945,76108,76074,76752,69879,68711,69267,68800,68681,77632,76918,76399,76862,76454,66377,65662,65855,66284,65742
336,1,1,20,76745,76341,75520,75489,76182,69409,68242,68791,68329,68190,77031,76325,75799,76262,75877,65911,65214,65386,65810,65274
337,0,1,20,77330,76924,76098,76065,76779,69888,68710,69260,68808,68660,77625,76908,76398,76855,76465,66374,65669,65846,66269,65741
338,1,1,20,76757,76329,75540,75504,76200,69416,68242,68792,68348,68210,77029,76346,75787,76269,75881,65923,65222,65398,65824,65283
339,0,1,20,77329,76889,76089,76069,76761,69865,68690,69235,68796,68666,77613,76913,76371,76839,76439,66359,65660,65826,66263,65713
340,1,1,20,76746,76319,75531,75488,76166,69397,68223,68772,68316,68182,77049,76331,75795,76256,75878,65910,65190,65376,65801,65258
341,0,1,20,77320,76896,76107,76049,76754,69867,68676,69237,68765,68635,77615,76908,76383,76837,76455,66360,65635,65834,66248,65715
342,1,1,20,76745,76335,75522,75483,76185,69410,68229,68777,68322,68200,77042,76353,75807,76270,75871,65913,65187,65390,65831,65270
343,0,1,20,77333,76904,76089,76048,76765,69856,68698,69241,68797,68662,77627,76919,76380,76843,76449,66358,65629,65849,66282,65734
344,1,1,20,76755,76337,75509,75491,76180,69406,68235,68783,68315,68194,77029,76328,75801,76258,75883,65908,65200,65390,65813,65284
345,0,1,20,77343,76916,76091,76060,76769,69876,68703,69249,68785,68675,77613,76925,76386,76849,76459,66358,65654,65856,66269,65728
346,1,1,20,76763,76351,75543,75509,76192,69431,68236,68782,68346,68208,77044,76354,75811,76270,75902,65930,65204,65408,65829,65290
347,0,1,20,77351,76927,76117,76077,76781,69891,68709,69240,68808,68672,77628,76925,76398,76843,76472,66376,65657,65854,66289,65743
348,1,1,20,76754,76360,75538,75518,76190,69416,68240,68798,68344,68212,77032,76340,75796,76262,75889,65932,65205,65392,65829,65287
349,0,1,20,77337,76933,76104,76095,76780,69880,68707,69252,68795,68682,77621,76932,76378,76842,76448,66384,65660,65831,66282,65742
350,1,1,20,76757,76340,75510,75508,76176,69402,68219,68788,68324,68209,77056,76338,75798,76259,75885,65919,65209,65379,65819,65289
351,0,1,20,77339,76916,76080,76078,76770,69860,68692,69259,68797,68676,77627,76913,76389,76840,76468,66380,65665,65841,66280,65742
352,1,1,20,76757,76324,75524,75491,76160,69402,68220,68773,68307,68192,77017,76326,75779,76247,75859,65923,65181,65374,65808,65277
353,0,1,20,77339,76903,76085,76058,76742,69858,68677,69226,68770,68656,77606,76908,76371,76828,76439,66371,65635,65828,66262,65719
354,1,1,20,76750,76344,75532,75517,76174,69423,68240,68785,68327,68208,77056,76333,75794,76248,75877,65916,65201,65386,65808,65273
355,0,1,20,77331,76922,76094,76085,76751,69870,68687,69245,68782,68667,77634,76911,76379,76827,76445,66361,65653,65834,66248,65732
356,1,1,20,76729,76349,75519,75498,76164,69402,68234,68762,68316,68199,77018,76329,75796,76248,75852,65908,65178,65388,65792,65275
357,0,1,20,77318,76927,76086,76069,76747,69865,68698,69231,68772,68668,77589,76904,76380,76831,76426,66358,65634,65835,66241,65725
358,1,1,20,76743,76341,75522,75500,76142,69417,68223,68769,68341,68200,77014,76313,75793,76249,75877,65911,65180,65373,65795,65276
359,0,1,20,77327,76921,76082,76062,76731,69866,68677,69224,68799,68661,77599,76890,76371,76823,76429,66370,65623,65824,66247,65725
360,1,1,20,76739,76341,75536,75513,76176,69421,68233,68762,68336,68207,77037,76334,75811,76251,75880,65922,65201,65408,65814,65283
361,0,1,20,77323,76911,76103,76086,76759,69875,68694,69236,68796,68683,77604,76914,76407,76846,76457,66375,65638,65848,66268,65741
362,1,1,20,76738,76325,75506,75506,76156,69397,68208,68770,68312,68188,77012,76304,75791,76249,75866,65911,65196,65363,65804,65273
363,0,1,20,77331,76922,76080,76092,76761,69876,68686,69245,68810,68659,77612,76893,76387,76844,76441,66369,65649,65832,66270,65738
364,1,1,20,76750,76325,75524,75512,76158,69399,68234,68782,68322,68198,77045,76324,75809,76272,75877,65922,65202,65376,65801,65289
365,0,1,20,77340,76907,76089,76093,76746,69877,68692,69241,68797,68668,77609,76905,76393,76864,76456,66380,65661,65834,66263,65750
366,1,1,20,76785,76379,75576,75528,76206,69440,68239,68791,68350,68233,77051,76353,75825,76296,75902,65946,65239,65407,65851,65302
367,0,1,20,77351,76930,76117,76088,76773,69883,68693,69242,68799,68694,77615,76905,76386,76856,76465,66385,65669,65843,66276,65740
368,1,1,20,76765,76366,75538,75511,76178,69411,68228,68787,68343,68230,77051,76346,75803,76285,75886,65927,65227,65410,65827,65302
369,0,1,20,77341,76935,76100,76073,76756,69867,68685,69228,68794,68681,77608,76918,76382,76855,76444,66365,65663,65833,66279,65744
370,1,1,20,76742,76345,75521,75508,76170,69412,68225,68783,68334,68213,77018,76324,75802,76266,75874,65919,65202,65398,65816,65288
371,0,1,20,77346,76942,76113,76091,76765,69886,68691,69251,68815,68690,77609,76920,76387,76867,76458,66385,65675,65865,66284,65764
372,1,1,20,76748,76363,75515,75502,76187,69407,68233,68775,68332,68203,77044,76316,75796,76272,75877,65921,65199,65372,65804,65276
373,0,1,20,77341,76939,76093,76073,76770,69874,68702,69242,68788,68676,77628,76912,76370,76845,76456,66372,65645,65833,66261,65740
374,1,1,20,76742,76362,75525,75505,76173,69413,68232,68786,68314,68215,77042,76333,75807,76274,75864,65915,65222,65388,65817,65293
375,0,1,20,77328,76930,76088,76070,76753,69856,68673,69237,68787,68663,77620,76916,76380,76840,76439,66360,65654,65834,66254,65730
376,1,1,20,76747,76363,75529,75501,76182,69420,68225,68781,68325,68212,77046,76338,75804,76279,75881,65933,65214,65385,65815,65288
377,0,1,20,77337,76936,76111,76066,76761,69874,68679,69237,68802,68672,77623,76917,76385,76862,76444,66378,65671,65842,66259,65747
378,1,1,20,76752,76378,75524,75504,76173,69404,68223,68776,68344,68218,77035,76343,75799,76274,75887,65918,65183,65394,65830,65289
379,0,1,20,77349,76962,76107,76095,76763,69882,68708,69247,68816,68702,77629,76942,76408,76876,76484,66394,65661,65860,66308,65761
380,1,1,20,76758,76352,75519,75514,76182,69408,68235,68774,68360,68213,77052,76335,75799,76263,75891,65923,65207,65402,65830,65292
381,0,1,20,77346,76938,76094,76073,76754,69871,68697,69241,68806,68679,77623,76918,76382,76838,76457,66369,65646,65850,66286,65745
382,1,1,20,76746,76339,75511,75501,76167,69395,68215,68764,68319,68209,77024,76324,75793,76262,75884,65924,65165,65365,65800,65279
383,0,1,20,77346,76934,76091,76081,76761,69860,68688,69242,68798,68673,77608,76919,76388,76855,76465,66389,65631,65828,66265,65737
384,1,1,20,76737,76375,75505,75501,76163,69410,68236,68781,68346,68207,77068,76353,75799,76263,75902,65914,65181,65387,65812,65282
385,0,1,20,77336,76957,76089,76074,76765,69865,68703,69241,68809,68678,77642,76930,76393,76844,76466,66370,65638,65835,66270,65740
386,1,1,20,76713,76352,75507,75502,76156,69400,68218,68770,68322,68198,77028,76333,75809,76262,75874,65907,65178,65371,65799,65296
387,0,1,20,77308,76930,76092,76066,76753,69855,68682,69231,68783,68659,77599,76907,76377,76845,76450,66354,65631,65823,66252,65741
388,1,1,20,76741,76343,75533,75512,76186,69409,68229,68779,68313,68202,77035,76335,75796,76265,75887,65929,65193,65394,65811,65276
389,0,1,20,77333,76928,76118,76090,76775,69871,68691,69244,68786,68681,77623,76929,76397,76857,76472,66385,65670,65847,66282,65746
390,1,1,20,76742,76336,75510,75504,76175,69411,68225,68780,68339,68218,77022,76340,75791,76266,75881,65914,65185,65384,65818,65280
391,0,1,20,77325,76919,76082,76080,76756,69873,68695,69238,68800,68681,77607,76923,76374,76860,76460,66363,65638,65837,66265,65727
392,1,1,20,76752,76361,75523,75514,76176,69412,68229,68778,68339,68209,77029,76328,75815,76286,75904,65920,65186,65386,65814,65301
393,0,1,20,77334,76926,76085,76080,76744,69881,68700,69231,68808,68686,77603,76900,76385,76861,76462,66371,65636,65836,66271,65748
394,1,1,20,76746,76343,75504,75505,76169,69411,68238,68783,68329,68216,77017,76320,75790,76266,75883,65917,65185,65378,65822,65270
395,0,1,20,77340,76929,76089,76066,76764,69879,68710,69242,68799,68688,77598,76903,76394,76864,76475,66373,65643,65831,66272,65727
396,1,1,20,76759,76340,75516,75513,76178,69416,68232,68775,68333,68203,77015,76330,75785,76273,75885,65910,65184,65385,65802,65279
397,0,1,20,77359,76931,76104,76081,76772,69881,68704,69245,68808,68700,77610,76913,76379,76865,76469,66368,65630,65852,66274,65728
398,1,1,20,76737,76331,75500,75486,76163,69403,68216,68755,68311,68213,77004,76321,75770,76241,75858,65897,65192,65379,65808,65288
