rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,20,77318,76910,76050,76058,76751,69855,68683,69208,68797,68685,77611,76881,76371,76820,76436,66344,65623,65828,66252,65711
26,1,0,20,76736,76337,75489,75494,76179,69401,68242,68750,68349,68231,77033,76313,75803,76242,75864,65898,65173,65377,65805,65266
27,0,0,20,77304,76900,76034,76048,76747,69844,68682,69202,68781,68676,77608,76881,76367,76807,76431,66332,65612,65821,66247,65703
28,1,0,20,76745,76353,75500,75512,76198,69413,68249,68765,68354,68247,77054,76328,75806,76253,75877,65903,65186,65385,65811,65263
29,0,0,20,77322,76923,76059,76065,76772,69868,68700,69221,68808,68711,77636,76890,76394,76830,76447,66361,65635,65840,66275,65718
30,1,0,20,76731,76344,75493,75493,76189,69402,68235,68748,68345,68238,77044,76317,75799,76246,75875,65904,65184,65383,65818,65252
31,0,0,20,77322,76923,76061,76065,76764,69879,68697,69221,68804,68705,77618,76900,76373,76827,76445,66357,65634,65845,66276,65709
32,1,0,20,76741,76347,75496,75496,76181,69407,68239,68760,68344,68237,77050,76318,75787,76257,75870,65909,65186,65384,65810,65257
33,0,0,20,77321,76910,76052,76064,76743,69853,68684,69222,68794,68694,77617,76888,76376,76818,76439,66353,65632,65821,66259,65701
34,1,0,20,76757,76348,75505,75513,76189,69416,68241,68772,68352,68253,77045,76336,75804,76269,75890,65909,65190,65392,65817,65254
35,0,0,20,77322,76919,76046,76066,76736,69858,68687,69231,68794,68703,77613,76893,76363,76821,76456,66342,65625,65825,66261,65708
36,1,0,20,76751,76361,75493,75515,76187,69408,68251,68773,68348,68253,77040,76329,75803,76260,75890,65912,65189,65393,65829,65260
37,0,0,20,77324,76946,76066,76078,76763,69872,68697,69240,68801,68714,77629,76914,76391,76836,76461,66358,65642,65837,66290,65715
38,1,0,20,76735,76365,75490,75498,76180,69401,68230,68765,68338,68246,77024,76320,75804,76254,75882,65895,65187,65373,65819,65258
39,0,0,20,77311,76928,76047,76045,76741,69851,68681,69221,68798,68689,77610,76884,76367,76813,76447,66326,65624,65812,66261,65696
40,1,0,20,76745,76347,75488,75499,76170,69393,68228,68774,68348,68241,77040,76322,75795,76257,75884,65897,65187,65383,65825,65264
41,0,0,20,77333,76927,76060,76066,76760,69871,68703,69238,68818,68704,77631,76907,76372,76840,76459,66358,65651,65850,66273,65728
42,1,0,20,76757,76353,75501,75503,76186,69401,68238,68765,68350,68249,77039,76329,75783,76262,75871,65900,65196,65395,65812,65272
43,0,0,20,77317,76925,76055,76052,76743,69849,68675,69212,68793,68691,77603,76894,76347,76821,76433,66335,65618,65834,66251,65711
44,1,0,20,76737,76341,75479,75486,76165,69399,68222,68754,68343,68232,77020,76316,75776,76239,75864,65890,65171,65378,65802,65260
45,0,0,20,77326,76916,76051,76055,76752,69864,68690,69223,68811,68704,77612,76902,76365,76823,76446,66342,65624,65831,66263,65712
46,1,0,20,76767,76360,75505,75500,76194,69422,68253,68772,68357,68258,77044,76338,75792,76261,75894,65922,65194,65398,65831,65272
47,0,0,20,77339,76929,76067,76059,76764,69879,68701,69241,68821,68711,77632,76919,76374,76830,76470,66365,65648,65852,66275,65730
48,1,0,20,76764,76353,75506,75501,76196,69424,68259,68779,68365,68267,77036,76344,75800,76256,75895,65920,65198,65400,65828,65272
49,0,0,20,77318,76923,76053,76046,76760,69875,68699,69238,68808,68708,77609,76905,76373,76824,76444,66366,65626,65836,66261,65721
50,1,0,20,76756,76356,75511,75499,76197,69419,68250,68784,68364,68253,77050,76338,75808,76261,75889,65917,65193,65401,65826,65281
51,0,0,20,77330,76927,76079,76061,76757,69881,68705,69254,68815,68710,77624,76910,76383,76832,76456,66363,65642,65847,66271,65733
52,1,0,20,76766,76362,75533,75509,76197,69433,68257,68794,68369,68260,77063,76360,75806,76275,75908,65922,65201,65402,65830,65292
53,0,0,20,77318,76923,76074,76067,76751,69873,68700,69243,68808,68696,77617,76912,76367,76827,76462,66347,65637,65831,66261,65712
54,1,0,20,76755,76374,75513,75514,76188,69433,68254,68791,68367,68258,77051,76349,75809,76272,75912,65911,65206,65390,65823,65275
55,0,0,20,77327,76932,76070,76075,76749,69881,68697,69240,68808,68705,77629,76922,76370,76842,76467,66345,65642,65840,66259,65729
56,1,0,20,76756,76351,75523,75515,76184,69427,68255,68786,68363,68244,77057,76341,75795,76270,75909,65900,65201,65407,65825,65276
57,0,0,20,77324,76929,76081,76065,76742,69877,68698,69242,68812,68693,77633,76917,76375,76845,76479,66350,65645,65851,66284,65720
58,1,0,20,76749,76350,75518,75507,76172,69415,68248,68781,68363,68238,77049,76338,75797,76270,75903,65897,65194,65399,65831,65273
59,0,0,20,77325,76927,76069,76071,76740,69866,68700,69239,68820,68700,77633,76913,76373,76844,76473,66343,65638,65849,66276,65734
60,1,0,20,76746,76346,75499,75497,76169,69401,68243,68769,68354,68239,77043,76326,75779,76260,75890,65891,65182,65389,65813,65261
61,0,0,20,77328,76920,76080,76065,76748,69867,68697,69232,68808,68689,77630,76908,76375,76841,76466,66343,65639,65838,66261,65712
62,1,0,20,76737,76348,75504,75498,76164,69398,68239,68767,68354,68230,77043,76323,75787,76271,75885,65893,65194,65383,65813,65262
63,0,0,20,77323,76923,76075,76069,76762,69867,68703,69238,68814,68696,77636,76903,76350,76842,76456,66336,65650,65834,66271,65715
64,1,0,20,76727,76341,75499,75491,76171,69391,68232,68758,68341,68218,77037,76317,75772,76254,75878,65882,65185,65377,65805,65256
65,0,0,20,77311,76930,76070,76065,76756,69860,68690,69227,68812,68679,77632,76899,76362,76836,76463,66341,65640,65842,66269,65715
66,1,0,20,76732,76363,75502,75509,76183,69414,68240,68773,68356,68225,77052,76325,75777,76265,75889,65899,65200,65391,65813,65273
67,0,0,20,77298,76915,76050,76056,76739,69853,68675,69218,68801,68664,77620,76896,76345,76822,76448,66330,65625,65829,66256,65706
68,1,0,20,76739,76370,75506,75511,76193,69413,68243,68780,68362,68235,77047,76340,75796,76273,75893,65911,65211,65377,65828,65274
69,0,0,20,77325,76949,76071,76068,76765,69878,68695,69241,68818,68699,77627,76913,76368,76846,76459,66362,65653,65827,66280,65722
70,1,0,20,76736,76356,75495,75495,76175,69401,68228,68755,68357,68232,77029,76321,75785,76251,75879,65908,65198,65361,65813,65268
71,0,0,20,77318,76931,76065,76065,76755,69873,68691,69232,68820,68693,77620,76905,76368,76839,76446,66362,65649,65824,66280,65728
72,1,0,20,76739,76349,75492,75501,76166,69406,68237,68765,68358,68229,77035,76317,75785,76254,75879,65902,65198,65373,65817,65273
73,0,0,20,77321,76937,76062,76055,76756,69870,68696,69237,68824,68694,77614,76903,76361,76829,76452,66357,65640,65829,66268,65724
74,1,0,20,76756,76385,75515,75509,76194,69421,68252,68785,68371,68250,77040,76334,75803,76265,75892,65919,65198,65383,65833,65280
75,0,0,20,77339,76945,76081,76076,76763,69871,68712,69243,68817,68699,77628,76917,76373,76835,76471,66373,65651,65837,66278,65729
76,1,0,20,76737,76373,75506,75513,76180,69414,68257,68766,68357,68233,77038,76344,75786,76261,75891,65918,65202,65373,65822,65280
77,0,0,20,77317,76932,76067,76071,76746,69867,68701,69230,68815,68685,77622,76918,76371,76843,76456,66364,65638,65829,66274,65720
78,1,0,20,76744,76361,75505,75513,76178,69421,68264,68770,68362,68231,77054,76346,75802,76266,75893,65926,65201,65389,65814,65276
79,0,0,20,77326,76936,76071,76079,76750,69879,68716,69235,68826,68691,77637,76925,76373,76847,76461,66372,65646,65842,66271,65731
80,1,0,20,76748,76360,75514,75507,76177,69422,68268,68772,68370,68242,77062,76349,75791,76269,75885,65929,65205,65401,65825,65294
81,0,0,20,77329,76931,76084,76070,76751,69877,68714,69221,68825,68695,77631,76926,76380,76841,76459,66374,65650,65843,66268,65736
82,1,0,20,76739,76363,75505,75503,76173,69416,68261,68766,68363,68242,77065,76336,75793,76261,75886,65925,65198,65395,65821,65282
83,0,0,20,77307,76922,76058,76057,76737,69854,68711,69223,68809,68687,77624,76909,76373,76834,76452,66366,65625,65833,66266,65718
84,1,0,20,76750,76370,75523,75518,76194,69429,68270,68775,68376,68258,77061,76354,75805,76281,75902,65936,65207,65408,65829,65294
85,0,0,20,77317,76924,76067,76057,76742,69868,68710,69214,68807,68699,77610,76916,76369,76836,76457,66362,65633,65834,66270,65727
86,1,0,20,76753,76367,75530,75517,76195,69425,68268,68763,68362,68258,77046,76354,75809,76282,75900,65928,65203,65401,65828,65293
87,0,0,20,77332,76931,76099,76081,76776,69883,68729,69227,68819,68717,77632,76938,76371,76851,76459,66375,65635,65852,66280,65744
88,1,0,20,76746,76355,75527,75512,76198,69425,68269,68770,68365,68253,77049,76348,75799,76269,75878,65921,65191,65394,65823,65273
89,0,0,20,77324,76930,76089,76081,76764,69886,68716,69232,68821,68703,77620,76923,76378,76844,76453,66372,65634,65845,66260,65723
90,1,0,20,76742,76354,75534,75507,76187,69423,68260,68761,68364,68244,77040,76343,75789,76259,75887,65921,65190,65389,65825,65270
91,0,0,20,77313,76921,76084,76071,76751,69869,68705,69219,68818,68697,77610,76911,76377,76830,76446,66360,65629,65836,66265,65723
92,1,0,20,76740,76351,75523,75511,76184,69411,68249,68763,68365,68236,77040,76346,75799,76263,75880,65918,65193,65392,65822,65276
93,0,0,20,77317,76936,76092,76088,76757,69872,68713,69225,68821,68687,77618,76927,76387,76841,76452,66362,65648,65849,66279,65731
94,1,0,20,76722,76351,75516,75510,76168,69404,68249,68747,68364,68224,77023,76337,75800,76260,75874,65908,65197,65376,65806,65280
95,0,0,20,77313,76934,76081,76091,76750,69873,68721,69221,68831,68701,77626,76923,76392,76849,76458,66369,65659,65841,66266,65740
96,1,0,20,76754,76377,75532,75535,76190,69435,68271,68779,68374,68244,77043,76355,75827,76288,75900,65935,65212,65405,65816,65299
97,0,0,20,77311,76930,76076,76082,76755,69876,68714,69238,68813,68681,77603,76921,76384,76849,76458,66361,65644,65838,66256,65725
98,1,0,20,76752,76362,75521,75522,76187,69424,68262,68775,68366,68239,77042,76345,75817,76277,75895,65916,65203,65391,65809,65277
99,0,0,20,77327,76936,76077,76083,76760,69886,68708,69238,68819,68699,77616,76917,76378,76840,76463,66364,65649,65835,66260,65721
100,1,0,20,76746,76357,75519,75518,76176,69427,68249,68768,68361,68242,77048,76344,75796,76265,75886,65911,65201,65386,65803,65272
101,0,0,20,77331,76931,76088,76098,76751,69894,68712,69245,68828,68707,77629,76929,76382,76848,76467,66369,65643,65845,66255,65728
102,1,0,20,76742,76350,75515,75531,76175,69429,68247,68770,68358,68245,77040,76350,75803,76264,75896,65902,65198,65389,65798,65267
103,0,0,20,77319,76923,76083,76092,76751,69870,68697,69236,68819,68704,77627,76924,76391,76844,76477,66354,65649,65835,66257,65724
104,1,0,20,76735,76342,75510,75514,76167,69409,68241,68756,68351,68242,77039,76344,75811,76263,75890,65907,65192,65390,65804,65271
105,0,0,20,77320,76920,76078,76088,76746,69875,68706,69224,68807,68697,77629,76919,76397,76843,76472,66353,65648,65844,66263,65721
106,1,0,20,76760,76366,75532,75538,76190,69421,68262,68772,68365,68250,77058,76357,75829,76283,75916,65917,65208,65397,65822,65283
107,0,0,20,77314,76918,76072,76074,76751,69873,68694,69224,68810,68691,77620,76914,76388,76831,76468,66355,65642,65836,66256,65719
108,1,0,20,76745,76353,75508,75523,76181,69418,68240,68768,68359,68242,77051,76340,75805,76265,75897,65913,65201,65398,65810,65276
109,0,0,20,77306,76916,76058,76070,76744,69861,68686,69225,68808,68686,77620,76914,76374,76831,76451,66345,65638,65833,66244,65713
110,1,0,20,76731,76335,75488,75507,76167,69407,68241,68758,68338,68227,77035,76329,75801,76249,75879,65899,65188,65373,65790,65258
111,0,0,20,77328,76930,76074,76085,76757,69869,68701,69227,68808,68694,77635,76907,76383,76837,76454,66356,65644,65825,66246,65710
112,1,0,20,76736,76355,75503,75516,76174,69403,68239,68764,68344,68231,77044,76335,75793,76259,75880,65906,65191,65368,65793,65259
113,0,0,20,77306,76920,76054,76067,76742,69862,68693,69218,68802,68690,77613,76903,76378,76832,76442,66354,65641,65823,66248,65704
114,1,0,20,76739,76345,75501,75520,76184,69406,68242,68764,68361,68238,77044,76331,75803,76265,75883,65904,65198,65379,65801,65260
115,0,0,20,77321,76916,76056,76075,76753,69866,68693,69216,68810,68690,77609,76904,76377,76835,76447,66348,65638,65826,66246,65707
116,1,0,20,76739,76323,75478,75511,76171,69396,68233,68756,68346,68236,77029,76324,75783,76260,75865,65888,65186,65367,65801,65247
117,0,0,20,77307,76893,76047,76070,76740,69855,68693,69218,68786,68693,77614,76895,76363,76833,76436,66336,65638,65820,66249,65705
118,1,0,20,76734,76314,75485,75507,76163,69400,68240,68760,68342,68229,77035,76320,75791,76262,75873,65896,65192,65367,65793,65270
119,0,0,20,77307,76911,76045,76059,76734,69861,68699,69218,68799,68680,77606,76896,76362,76834,76435,66336,65638,65811,66242,65713
120,1,0,20,76752,76353,75498,75513,76179,69403,68256,68770,68351,68235,77035,76334,75784,76272,75877,65909,65196,65381,65800,65270
121,0,0,20,77324,76913,76064,76068,76744,69854,68710,69223,68802,68687,77601,76897,76361,76833,76440,66351,65631,65830,66252,65717
122,1,0,20,76764,76361,75524,75526,76201,69418,68275,68776,68366,68257,77060,76350,75802,76286,75898,65922,65207,65401,65828,65283
123,0,0,20,77328,76926,76072,76076,76755,69863,68721,69229,68808,68703,77622,76913,76361,76840,76452,66354,65641,65835,66263,65718
124,1,0,20,76747,76352,75511,75513,76188,69417,68267,68769,68342,68250,77038,76339,75793,76265,75877,65912,65206,65388,65816,65277
125,0,0,20,77326,76927,76076,76079,76768,69878,68720,69237,68806,68712,77624,76918,76383,76856,76453,66352,65652,65832,66272,65728
126,1,0,20,76738,76349,75495,75501,76184,69416,68256,68767,68345,68248,77032,76332,75793,76262,75867,65894,65209,65376,65814,65259
127,0,0,20,77316,76928,76075,76070,76767,69875,68728,69236,68811,68706,77621,76920,76390,76842,76456,66363,65667,65835,66270,65723
128,1,0,20,76743,76361,75516,75510,76189,69414,68268,68778,68357,68250,77043,76346,75807,76268,75884,65906,65199,65390,65823,65270
129,0,0,20,77316,76933,76079,76071,76754,69873,68724,69236,68818,68701,77625,76921,76385,76846,76453,66345,65643,65836,66259,65718
130,1,0,20,76740,76357,75515,75518,76183,69411,68256,68769,68355,68242,77051,76344,75796,76267,75886,65900,65195,65383,65820,65273
131,0,0,20,77321,76936,76068,76070,76751,69879,68709,69237,68813,68700,77635,76920,76374,76844,76450,66351,65650,65832,66267,65713
132,1,0,20,76742,76354,75500,75509,76188,69433,68258,68775,68359,68248,77046,76335,75805,76268,75879,65894,65204,65388,65811,65269
133,0,0,20,77332,76941,76087,76083,76775,69904,68728,69258,68824,68716,77640,76933,76395,76865,76471,66360,65671,65853,66274,65734
134,1,0,20,76739,76348,75499,75504,76181,69426,68254,68771,68356,68237,77042,76339,75813,76276,75885,65899,65193,65378,65810,65265
135,0,0,20,77317,76915,76049,76051,76752,69871,68704,69225,68800,68686,77620,76912,76376,76843,76450,66339,65635,65818,66253,65715
136,1,0,20,76745,76361,75500,75513,76187,69421,68260,68772,68358,68245,77040,76347,75807,76287,75885,65889,65191,65385,65810,65259
137,0,0,20,77319,76931,76071,76080,76756,69886,68708,69225,68810,68694,77614,76920,76383,76850,76456,66337,65649,65834,66258,65714
138,1,0,20,76745,76360,75506,75523,76190,69428,68262,68764,68357,68242,77040,76347,75811,76278,75895,65891,65211,65386,65806,65274
139,0,0,20,77319,76935,76069,76083,76754,69878,68710,69222,68807,68700,77614,76916,76391,76843,76463,66339,65653,65835,66264,65719
140,1,0,20,76740,76361,75501,75519,76183,69417,68258,68753,68355,68248,77039,76352,75807,76273,75891,65898,65211,65386,65817,65274
141,0,0,20,77334,76960,76077,76100,76771,69893,68727,69238,68820,68721,77629,76939,76406,76870,76484,66368,65680,65859,66285,65740
142,1,0,20,76742,76373,75501,75524,76189,69421,68265,68768,68353,68245,77045,76351,75812,76286,75894,65898,65210,65390,65817,65288
143,0,0,20,77321,76947,76067,76091,76759,69880,68724,69231,68807,68698,77625,76932,76383,76862,76472,66350,65650,65836,66266,65736
144,1,0,20,76747,76379,75511,75529,76191,69421,68266,68772,68352,68248,77049,76360,75812,76285,75903,65898,65206,65393,65807,65282
145,0,0,20,77313,76946,76061,76085,76757,69878,68714,69222,68798,68693,77614,76928,76379,76853,76462,66338,65644,65829,66246,65724
146,1,0,20,76746,76393,75505,75521,76190,69430,68269,68766,68345,68245,77048,76351,75806,76293,75905,65888,65206,65383,65809,65282
147,0,0,20,77324,76958,76068,76079,76762,69884,68721,69234,68803,68699,77627,76933,76400,76861,76469,66348,65650,65825,66269,65730
148,1,0,20,76754,76389,75515,75526,76183,69434,68276,68777,68359,68252,77057,76367,75817,76297,75907,65911,65214,65385,65826,65290
149,0,0,20,77326,76955,76076,76079,76749,69875,68725,69231,68808,68707,77639,76933,76386,76864,76469,66349,65648,65838,66264,65740
150,1,0,20,76746,76367,75506,75512,76181,69420,68262,68762,68347,68246,77050,76351,75804,76281,75893,65900,65200,65384,65813,65276
151,0,0,20,77321,76947,76071,76083,76758,69881,68716,69232,68804,68706,77630,76938,76383,76849,76460,66344,65644,65841,66260,65725
152,1,0,20,76746,76374,75502,75517,76180,69424,68256,68769,68343,68244,77040,76354,75806,76280,75891,65895,65190,65390,65824,65271
153,0,0,20,77328,76939,76065,76077,76757,69879,68721,69237,68801,68704,77630,76922,76400,76843,76469,66341,65634,65840,66263,65737
154,1,0,20,76752,76375,75505,75503,76183,69428,68264,68771,68352,68249,77048,76351,75814,76272,75892,65898,65185,65389,65810,65291
155,0,0,20,77314,76921,76071,76057,76745,69866,68706,69222,68799,68705,77614,76909,76375,76835,76458,66339,65626,65830,66255,65735
156,1,0,20,76744,76364,75515,75518,76188,69423,68269,68766,68357,68262,77042,76351,75813,76283,75894,65904,65206,65391,65822,65294
157,0,0,20,77327,76934,76085,76085,76765,69877,68724,69233,68815,68724,77619,76917,76394,76862,76469,66346,65657,65844,66274,65738
158,1,0,20,76741,76357,75520,75523,76185,69425,68275,68772,68357,68261,77047,76349,75800,76274,75907,65899,65205,65395,65815,65281
159,0,0,20,77330,76938,76093,76075,76768,69887,68723,69245,68821,68723,77629,76939,76397,76853,76484,66357,65656,65851,66272,65744
160,1,0,20,76734,76351,75513,75501,76186,69412,68254,68776,68356,68253,77029,76354,75800,76274,75905,65894,65195,65390,65812,65290
161,0,0,20,77325,76936,76077,76085,76765,69874,68719,69237,68810,68707,77619,76938,76396,76857,76471,66357,65639,65846,66269,65746
162,1,0,20,76741,76350,75497,75512,76179,69417,68258,68767,68348,68249,77037,76346,75806,76274,75896,65901,65185,65389,65795,65275
163,0,0,20,77317,76919,76073,76066,76752,69866,68706,69219,68795,68700,77609,76917,76386,76838,76469,66338,65631,65827,66247,65718
164,1,0,20,76746,76365,75515,75515,76188,69416,68236,68762,68332,68229,77057,76332,75788,76257,75892,65912,65205,65384,65788,65270
165,0,0,20,77321,76937,76078,76084,76764,69871,68688,69224,68806,68687,77649,76914,76361,76840,76457,66355,65646,65835,66238,65716
166,1,0,20,76719,76365,75501,75511,76185,69415,68232,68778,68327,68218,77043,76318,75780,76246,75897,65917,65182,65389,65799,65237
167,0,0,20,77347,76965,76095,76113,76789,69893,68710,69259,68802,68709,77631,76938,76392,76847,76495,66380,65662,65865,66278,65715
168,1,0,20,76728,76342,75492,75508,76179,69417,68220,68743,68326,68216,77022,76334,75776,76241,75870,65892,65191,65375,65788,65216
169,0,0,20,77325,76936,76074,76088,76778,69879,68682,69229,68814,68687,77611,76931,76372,76824,76462,66364,65654,65837,66252,65697
170,1,0,20,76737,76342,75509,75523,76181,69416,68223,68769,68346,68211,77058,76334,75795,76250,75887,65896,65186,65381,65801,65241
171,0,0,20,77323,76923,76080,76089,76766,69873,68703,69235,68807,68681,77625,76928,76374,76826,76453,66352,65634,65830,66257,65699
172,1,0,20,76715,76324,75480,75498,76160,69388,68185,68746,68301,68182,77020,76303,75761,76216,75850,65870,65150,65358,65763,65205
173,0,0,20,77309,76905,76047,76068,76751,69847,68653,69217,68772,68652,77622,76885,76363,76801,76433,66334,65610,65820,66214,65673
174,1,0,20,76729,76336,75500,75509,76170,69392,68210,68769,68307,68194,77055,76322,75764,76240,75852,65884,65173,65369,65781,65231
175,0,0,20,77319,76912,76077,76076,76756,69855,68671,69234,68788,68659,77629,76893,76363,76833,76426,66339,65626,65830,66236,65692
176,1,0,20,76722,76323,75490,75507,76162,69405,68195,68751,68298,68183,77044,76311,75776,76245,75863,65882,65149,65354,65774,65244
177,0,0,20,77304,76901,76061,76073,76734,69859,68664,69214,68761,68640,77622,76891,76366,76823,76432,66331,65612,65807,66235,65695
178,1,0,20,76731,76326,75502,75521,76169,69407,68217,68769,68327,68195,77043,76336,75757,76268,75862,65886,65178,65384,65778,65253
179,0,0,20,77317,76920,76075,76091,76760,69867,68681,69233,68779,68658,77617,76922,76360,76855,76434,66342,65639,65839,66231,65714
180,1,0,20,76722,76342,75501,75499,76158,69388,68205,68760,68311,68182,77037,76312,75772,76248,75860,65872,65184,65371,65773,65247
181,0,0,20,77339,76937,76096,76087,76761,69872,68687,69248,68788,68663,77646,76906,76385,76855,76461,66342,65648,65845,66240,65720
182,1,0,20,76745,76351,75507,75518,76173,69407,68216,68771,68337,68194,77073,76328,75783,76272,75888,65890,65186,65396,65792,65257
183,0,0,20,77344,76932,76083,76083,76765,69880,68697,69238,68812,68671,77658,76907,76383,76853,76469,66344,65649,65854,66263,65724
184,1,0,20,76745,76338,75524,75524,76166,69416,68228,68766,68342,68204,77054,76333,75790,76256,75885,65881,65193,65391,65788,65242
185,0,0,20,77326,76925,76087,76089,76747,69863,68695,69235,68810,68675,77642,76908,76380,76836,76472,66328,65642,65833,66234,65699
186,1,0,20,76742,76346,75496,75504,76162,69406,68216,68749,68331,68200,77050,76319,75787,76253,75874,65886,65188,65363,65782,65232
187,0,0,20,77333,76942,76077,76075,76755,69883,68695,69226,68798,68689,77645,76910,76373,76848,76467,66347,65650,65829,66248,65699
188,1,0,20,76725,76327,75482,75505,76155,69402,68210,68754,68309,68206,77044,76320,75789,76250,75866,65892,65180,65379,65781,65250
189,0,0,20,77334,76921,76081,76094,76763,69886,68685,69237,68788,68692,77653,76920,76390,76851,76466,66357,65648,65854,66241,65706
190,1,0,20,76732,76343,75498,75520,76158,69413,68207,68766,68309,68211,77040,76318,75790,76233,75871,65901,65177,65382,65781,65255
191,0,0,20,77323,76921,76068,76093,76749,69871,68671,69228,68778,68676,77621,76906,76364,76821,76447,66349,65636,65836,66233,65707
192,1,0,20,76746,76331,75502,75529,76173,69414,68197,68767,68327,68214,77044,76328,75776,76258,75874,65889,65159,65368,65809,65259
193,0,0,20,77345,76927,76079,76093,76752,69873,68658,69239,68794,68685,77635,76912,76369,76851,76449,66343,65623,65828,66274,65714
194,1,0,20,76739,76356,75500,75516,76164,69412,68198,68743,68321,68215,77045,76326,75786,76253,75858,65887,65167,65378,65819,65254
195,0,0,20,77335,76938,76082,76091,76754,69889,68672,69231,68804,68696,77637,76918,76386,76843,76444,66356,65633,65845,66273,65722
196,1,0,20,76736,76345,75490,75516,76153,69395,68190,68744,68315,68188,77037,76294,75773,76247,75854,65871,65169,65382,65788,65243
197,0,0,20,77324,76921,76064,76091,76739,69860,68662,69210,68773,68663,77615,76883,76353,76832,76431,66328,65626,65832,66241,65698
