rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76737,76385,75522,75519,76178,69402,68202,68756,68329,68195,77018,76298,75777,76251,75859,65908,65171,65348,65789,65200
199,0,0,20,77308,76960,76083,76082,76740,69849,68656,69207,68801,68655,77608,76881,76357,76821,76422,66352,65626,65802,66239,65654
200,1,0,20,76727,76407,75538,75535,76207,69401,68214,68754,68333,68216,77027,76328,75784,76262,75853,65913,65170,65373,65808,65225
201,0,0,20,77331,76988,76101,76104,76793,69858,68676,69221,68808,68679,77626,76925,76373,76865,76432,66361,65630,65831,66259,65681
202,1,0,20,76738,76393,75536,75512,76194,69404,68221,68766,68345,68210,77036,76325,75797,76270,75856,65913,65168,65370,65797,65225
203,0,0,20,77336,76971,76104,76085,76770,69864,68693,69220,68810,68669,77621,76902,76389,76857,76425,66370,65619,65823,66261,65680
204,1,0,20,76734,76382,75517,75524,76197,69396,68210,68752,68320,68196,77020,76320,75770,76261,75847,65897,65167,65361,65789,65220
205,0,0,20,77309,76959,76074,76088,76771,69866,68672,69220,68794,68662,77592,76907,76363,76832,76415,66349,65619,65814,66252,65667
206,1,0,20,76726,76356,75488,75510,76175,69389,68202,68748,68314,68177,77007,76317,75773,76254,75838,65879,65138,65353,65770,65201
207,0,0,20,77315,76948,76074,76081,76769,69857,68675,69216,68800,68649,77605,76900,76358,76834,76419,66331,65598,65815,66240,65661
208,1,0,20,76718,76361,75506,75497,76183,69380,68202,68744,68325,68175,77029,76310,75773,76251,75837,65900,65161,65355,65785,65219
209,0,0,20,77336,76950,76093,76087,76776,69864,68693,69226,68814,68656,77632,76905,76371,76849,76435,66363,65630,65818,66251,65687
210,1,0,20,76738,76390,75518,75521,76196,69408,68213,68757,68341,68204,77037,76331,75779,76254,75856,65920,65137,65350,65786,65227
211,0,0,20,77336,76971,76102,76100,76787,69882,68696,69233,68826,68689,77637,76935,76373,76856,76438,66378,65618,65824,66263,65692
212,1,0,20,76740,76394,75517,75512,76182,69418,68213,68766,68338,68196,77026,76331,75782,76264,75869,65909,65164,65371,65798,65222
213,0,0,20,77325,76960,76079,76077,76767,69867,68676,69226,68795,68657,77606,76900,76355,76839,76423,66363,65608,65819,66241,65679
214,1,0,20,76720,76400,75513,75526,76190,69413,68210,68775,68345,68215,77030,76341,75783,76254,75852,65923,65163,65373,65787,65237
215,0,0,20,77320,76973,76098,76100,76787,69885,68693,69239,68823,68691,77619,76937,76378,76861,76441,66383,65628,65833,66253,65698
216,1,0,20,76717,76385,75517,75515,76178,69400,68203,68763,68340,68196,77026,76328,75767,76252,75836,65907,65153,65364,65787,65238
217,0,0,20,77305,76970,76090,76079,76756,69863,68667,69223,68796,68669,77600,76906,76363,76819,76413,66356,65606,65811,66224,65695
218,1,0,20,76743,76397,75530,75528,76195,69411,68236,68772,68354,68210,77024,76352,75806,76275,75844,65922,65170,65380,65803,65246
219,0,0,20,77306,76953,76082,76079,76765,69874,68681,69221,68804,68676,77599,76927,76371,76836,76409,66362,65611,65826,66247,65683
220,1,0,20,76759,76403,75550,75536,76209,69438,68248,68779,68375,68229,77042,76356,75796,76284,75871,65943,65176,65387,65829,65260
221,0,0,20,77329,76973,76106,76097,76777,69887,68701,69229,68826,68674,77599,76927,76377,76856,76442,66380,65627,65840,66281,65699
222,1,0,20,76738,76393,75538,75520,76183,69408,68224,68769,68339,68205,77019,76336,75774,76271,75861,65923,65167,65376,65803,65243
223,0,0,20,77329,76963,76117,76086,76765,69866,68689,69235,68809,68674,77606,76914,76366,76847,76431,66369,65613,65822,66259,65693
224,1,0,20,76735,76371,75524,75509,76183,69425,68208,68773,68339,68209,77009,76323,75777,76266,75873,65912,65172,65386,65794,65230
225,0,0,20,77332,76957,76098,76077,76775,69883,68690,69246,68811,68671,77591,76907,76385,76853,76449,66370,65624,65837,66253,65690
226,1,0,20,76742,76363,75527,75521,76171,69401,68213,68774,68339,68210,77015,76310,75777,76261,75860,65898,65154,65364,65802,65222
227,0,0,20,77339,76939,76116,76096,76778,69877,68681,69252,68833,68688,77598,76897,76370,76858,76447,66348,65622,65830,66267,65679
228,1,0,20,76719,76354,75503,75514,76165,69408,68215,68745,68341,68204,77000,76306,75775,76240,75863,65903,65167,65350,65805,65205
229,0,0,20,77323,76947,76086,76091,76756,69868,68699,69224,68815,68690,77599,76904,76353,76837,76442,66363,65617,65817,66262,65679
230,1,0,20,76755,76393,75532,75526,76190,69421,68230,68768,68355,68227,77032,76339,75790,76263,75872,65928,65182,65388,65823,65240
231,0,0,20,77341,76983,76119,76094,76769,69876,68687,69232,68813,68691,77618,76926,76369,76864,76453,66382,65635,65821,66277,65709
232,1,0,20,76740,76384,75544,75534,76183,69418,68230,68785,68354,68223,77043,76326,75799,76276,75857,65939,65179,65380,65824,65241
233,0,0,20,77326,76955,76101,76079,76757,69874,68690,69237,68812,68683,77608,76907,76375,76852,76424,66374,65628,65830,66279,65691
234,1,0,20,76736,76388,75536,75533,76179,69422,68218,68765,68353,68206,77040,76319,75780,76256,75868,65919,65179,65387,65809,65229
235,0,0,20,77334,76970,76134,76098,76769,69880,68692,69238,68820,68693,77621,76907,76366,76844,76447,66376,65640,65844,66279,65685
236,1,0,20,76752,76374,75543,75526,76178,69421,68229,68758,68357,68211,77036,76325,75783,76283,75877,65915,65180,65397,65814,65235
237,0,0,20,77344,76966,76120,76111,76765,69876,68693,69226,68817,68678,77627,76910,76376,76869,76454,66383,65628,65848,66271,65696
238,1,0,20,76730,76356,75534,75508,76167,69393,68204,68747,68347,68204,77018,76311,75759,76246,75836,65890,65146,65353,65775,65209
239,0,0,20,77335,76964,76127,76095,76778,69878,68691,69227,68833,68696,77621,76905,76375,76861,76440,66360,65618,65829,66261,65685
240,1,0,20,76751,76375,75551,75533,76195,69420,68226,68763,68357,68226,77044,76317,75794,76264,75864,65921,65157,65380,65811,65228
241,0,0,20,77332,76953,76114,76096,76767,69877,68694,69230,68821,68679,77624,76899,76377,76854,76442,66361,65607,65829,66263,65680
242,1,0,20,76738,76383,75537,75529,76181,69421,68219,68778,68346,68226,77026,76316,75782,76263,75859,65903,65170,65371,65808,65237
243,0,0,20,77316,76962,76103,76088,76759,69867,68679,69238,68803,68690,77618,76900,76373,76844,76424,66354,65615,65828,66253,65681
244,1,0,20,76733,76372,75552,75507,76202,69415,68224,68782,68340,68222,77035,76322,75790,76275,75872,65920,65171,65380,65808,65232
245,0,0,20,77323,76961,76131,76075,76789,69876,68692,69253,68804,68696,77616,76907,76377,76859,76448,66364,65619,65841,66274,65681
246,1,0,20,76740,76365,75549,75520,76186,69404,68224,68759,68346,68209,77037,76319,75791,76263,75864,65901,65163,65373,65792,65232
247,0,0,20,77324,76947,76105,76080,76764,69861,68682,69222,68794,68682,77620,76904,76374,76839,76433,66362,65617,65822,66254,65693
248,1,0,20,76725,76390,75521,75516,76190,69408,68221,68754,68352,68214,77022,76328,75797,76268,75854,65918,65168,65387,65796,65227
249,0,0,20,77303,76960,76091,76069,76764,69852,68672,69216,68809,68672,77579,76904,76371,76837,76425,66356,65615,65833,66248,65676
250,1,0,20,76742,76366,75552,75505,76199,69403,68212,68769,68351,68211,77001,76339,75797,76252,75859,65911,65182,65381,65803,65238
251,0,0,20,77324,76947,76122,76082,76773,69878,68677,69239,68818,68680,77583,76923,76368,76831,76430,66368,65624,65831,66253,65685
252,1,0,20,76718,76377,75527,75522,76193,69412,68225,68776,68341,68227,77018,76325,75802,76262,75852,65927,65152,65388,65804,65233
253,0,0,20,77314,76957,76097,76088,76774,69887,68687,69235,68813,68698,77601,76913,76385,76845,76438,66375,65616,65840,66262,65683
254,1,0,20,76727,76386,75542,75523,76199,69399,68219,68770,68358,68210,77020,76297,75799,76247,75852,65922,65172,65375,65793,65221
255,0,0,20,77332,76981,76106,76113,76791,69876,68700,69249,68848,68691,77618,76891,76405,76843,76440,66387,65649,65838,66266,65688
256,1,0,20,76739,76393,75525,75523,76178,69404,68223,68768,68373,68214,77013,76313,75814,76243,75847,65922,65166,65369,65811,65239
257,0,0,20,77328,76980,76109,76094,76766,69866,68693,69233,68843,68680,77597,76907,76415,76839,76443,66383,65617,65826,66275,65703
258,1,0,20,76710,76376,75498,75508,76174,69390,68201,68771,68343,68193,77018,76294,75792,76244,75843,65897,65150,65342,65791,65213
259,0,0,20,77301,76957,76088,76083,76757,69840,68674,69230,68815,68653,77602,76887,76380,76821,76424,66358,65611,65803,66246,65679
260,1,0,20,76730,76368,75515,75519,76183,69391,68219,68766,68343,68213,77026,76321,75800,76265,75859,65916,65177,65349,65797,65218
261,0,0,20,77294,76933,76077,76056,76756,69837,68665,69221,68803,68669,77582,76877,76363,76830,76409,66350,65607,65791,66231,65667
262,1,0,20,76727,76368,75526,75520,76179,69391,68214,68767,68351,68219,77028,76307,75809,76250,75863,65911,65177,65352,65795,65233
263,0,0,20,77329,76949,76101,76091,76768,69857,68684,69255,68827,68679,77623,76893,76395,76837,76444,66370,65624,65813,66268,65689
264,1,0,20,76757,76370,75532,75514,76182,69406,68208,68802,68361,68218,77026,76319,75814,76268,75863,65913,65173,65367,65810,65241
265,0,0,20,77332,76938,76099,76080,76757,69857,68661,69252,68824,68669,77588,76890,76392,76841,76428,66347,65617,65811,66259,65692
266,1,0,20,76757,76392,75517,75525,76189,69406,68227,68778,68348,68214,77023,76318,75822,76253,75868,65916,65198,65378,65803,65227
267,0,0,20,77343,76968,76094,76079,76770,69858,68674,69242,68814,68689,77606,76901,76408,76833,76435,66365,65643,65835,66253,65685
268,1,0,20,76741,76386,75530,75514,76185,69392,68227,68773,68356,68222,77024,76309,75788,76267,75873,65908,65183,65360,65808,65244
269,0,0,20,77329,76959,76116,76087,76788,69869,68699,69237,68826,68696,77627,76897,76393,76867,76450,66375,65637,65818,66277,65704
270,1,0,20,76755,76390,75525,75507,76180,69399,68228,68777,68344,68204,77032,76316,75796,76272,75878,65909,65175,65376,65805,65250
271,0,0,20,77331,76958,76097,76059,76760,69860,68692,69235,68811,68669,77599,76894,76372,76844,76444,66366,65627,65830,66248,65693
272,1,0,20,76756,76389,75538,75527,76185,69423,68237,68782,68369,68229,77055,76329,75827,76271,75876,65926,65186,65375,65801,65264
273,0,0,20,77334,76957,76103,76087,76765,69859,68695,69238,68830,68703,77633,76910,76400,76855,76431,66381,65646,65836,66256,65718
274,1,0,20,76759,76416,75555,75533,76196,69419,68240,68802,68369,68239,77072,76340,75820,76275,75881,65940,65206,65388,65823,65268
275,0,0,20,77335,76982,76111,76091,76775,69864,68695,69252,68832,68690,77643,76914,76396,76854,76439,66388,65659,65828,66275,65714
276,1,0,20,76751,76396,75525,75532,76197,69417,68230,68776,68347,68229,77081,76333,75820,76290,75873,65925,65197,65374,65828,65268
277,0,0,20,77348,76973,76095,76104,76790,69872,68706,69241,68825,68693,77647,76920,76405,76877,76453,66369,65644,65829,66274,65717
278,1,0,20,76734,76376,75514,75512,76182,69410,68220,68770,68338,68200,77054,76313,75797,76263,75852,65888,65174,65359,65773,65255
279,0,0,20,77318,76967,76075,76080,76769,69867,68689,69227,68809,68660,77633,76896,76385,76844,76433,66338,65624,65815,66242,65698
280,1,0,20,76745,76386,75516,75542,76206,69411,68241,68778,68350,68211,77053,76332,75820,76279,75860,65918,65160,65374,65805,65259
281,0,0,20,77311,76945,76073,76084,76755,69864,68687,69228,68792,68667,77602,76898,76382,76835,76407,66346,65594,65808,66246,65699
282,1,0,20,76774,76406,75551,75544,76207,69422,68232,68778,68358,68198,77036,76313,75812,76274,75864,65924,65184,65385,65824,65265
283,0,0,20,77358,76994,76124,76101,76795,69886,68703,69242,68831,68663,77621,76904,76409,76860,76446,66365,65629,65827,66279,65720
284,1,0,20,76729,76380,75524,75509,76183,69396,68216,68772,68324,68198,77020,76308,75794,76270,75840,65897,65169,65363,65772,65228
285,0,0,20,77314,76958,76075,76073,76765,69851,68680,69233,68787,68663,77594,76884,76365,76848,76420,66342,65620,65808,66225,65682
286,1,0,20,76757,76408,75544,75521,76202,69417,68243,68788,68350,68208,77042,76315,75799,76272,75870,65917,65170,65370,65815,65258
287,0,0,20,77338,76978,76128,76096,76789,69884,68707,69260,68817,68668,77636,76909,76389,76874,76455,66367,65631,65822,66267,65708
288,1,0,20,76746,76408,75543,75525,76197,69417,68237,68775,68359,68202,77048,76336,75818,76269,75873,65918,65173,65386,65818,65254
289,0,0,20,77323,76964,76110,76076,76776,69860,68687,69236,68819,68663,77611,76908,76390,76840,76431,66356,65615,65830,66269,65704
290,1,0,20,76753,76389,75531,75526,76199,69403,68230,68782,68339,68221,77026,76328,75796,76290,75874,65907,65186,65368,65799,65259
291,0,0,20,77334,76959,76088,76092,76789,69861,68693,69253,68803,68692,77610,76902,76389,76874,76445,66365,65632,65830,66254,65716
292,1,0,20,76741,76372,75513,75514,76189,69407,68233,68770,68327,68211,77042,76319,75787,76275,75862,65915,65188,65380,65803,65248
293,0,0,20,77326,76946,76099,76079,76778,69871,68702,69247,68803,68675,77621,76908,76366,76869,76441,66370,65634,65839,66264,65717
294,1,0,20,76751,76404,75548,75538,76213,69412,68226,68779,68367,68234,77052,76336,75794,76314,75886,65932,65195,65386,65799,65260
295,0,0,20,77336,76963,76104,76105,76779,69855,68688,69239,68831,68683,77613,76913,76371,76887,76454,66374,65639,65832,66264,65704
296,1,0,20,76737,76372,75521,75513,76180,69390,68206,68779,68348,68200,77030,76328,75794,76260,75873,65900,65172,65358,65787,65240
297,0,0,20,77322,76932,76085,76070,76757,69838,68659,69244,68805,68647,77599,76897,76361,76836,76432,66344,65629,65801,66243,65684
298,1,0,20,76739,76381,75520,75525,76188,69404,68203,68757,68328,68209,77036,76315,75779,76249,75859,65896,65172,65358,65785,65242
299,0,0,20,77320,76949,76087,76083,76763,69851,68665,69214,68801,68671,77620,76888,76360,76832,76437,66339,65617,65811,66245,65695
300,1,0,20,76746,76377,75516,75515,76199,69403,68213,68771,68340,68230,77051,76329,75790,76275,75872,65905,65204,65382,65799,65243
301,0,0,20,77348,76969,76110,76100,76782,69879,68692,69243,68820,68708,77642,76926,76390,76862,76450,66362,65660,65849,66269,65714
302,1,0,20,76729,76373,75535,75510,76181,69394,68199,68767,68333,68223,77025,76326,75785,76249,75860,65905,65189,65371,65786,65259
303,0,0,20,77318,76960,76108,76080,76770,69872,68666,69240,68797,68683,77616,76918,76376,76834,76431,66365,65647,65832,66254,65713
304,1,0,20,76722,76390,75519,75510,76183,69397,68218,68775,68313,68216,77030,76345,75776,76259,75853,65902,65163,65353,65789,65256
305,0,0,20,77317,76975,76103,76084,76780,69870,68697,69249,68784,68697,77608,76935,76369,76859,76435,66371,65633,65825,66249,65732
306,1,0,20,76745,76402,75531,75525,76194,69406,68215,68771,68341,68227,77042,76330,75792,76274,75863,65914,65179,65374,65803,65251
307,0,0,20,77345,76982,76106,76103,76783,69877,68678,69240,68803,68692,77625,76920,76388,76858,76442,66382,65646,65833,66267,65715
308,1,0,20,76740,76410,75524,75517,76190,69415,68226,68779,68333,68222,77028,76334,75788,76274,75858,65912,65189,65371,65809,65248
309,0,0,20,77314,76989,76102,76085,76778,69876,68692,69236,68801,68699,77614,76919,76376,76858,76426,66369,65638,65828,66269,65695
310,1,0,20,76756,76425,75549,75541,76211,69427,68241,68793,68338,68235,77052,76339,75804,76282,75867,65911,65199,65382,65821,65283
311,0,0,20,77343,76989,76106,76089,76783,69885,68698,69252,68812,68695,77634,76907,76382,76863,76441,66362,65641,65829,66265,65724
312,1,0,20,76731,76377,75538,75508,76187,69405,68207,68763,68326,68225,77029,76322,75777,76252,75862,65897,65182,65364,65801,65254
313,0,0,20,77313,76964,76094,76087,76782,69856,68670,69237,68796,68700,77620,76909,76367,76852,76433,66343,65641,65815,66247,65712
314,1,0,20,76738,76386,75528,75527,76192,69424,68213,68793,68337,68217,77062,76329,75801,76281,75864,65905,65205,65370,65800,65266
315,0,0,20,77293,76948,76071,76069,76751,69851,68648,69219,68785,68652,77607,76883,76347,76838,76416,66334,65629,65790,66239,65685
316,1,0,20,76745,76404,75532,75534,76191,69403,68220,68780,68344,68207,77022,76331,75800,76264,75857,65919,65194,65372,65818,65262
317,0,0,20,77328,76971,76113,76099,76769,69857,68686,69238,68795,68670,77608,76907,76383,76844,76427,66359,65634,65817,66276,65698
318,1,0,20,76716,76351,75515,75492,76157,69391,68214,68763,68324,68187,77016,76302,75765,76236,75835,65875,65171,65352,65793,65226
319,0,0,20,77320,76940,76099,76079,76765,69865,68683,69241,68803,68672,77613,76893,76365,76842,76416,66346,65632,65815,66260,65689
320,1,0,20,76718,76348,75506,75500,76175,69383,68192,68753,68331,68200,77009,76306,75775,76238,75844,65878,65160,65361,65773,65231
321,0,0,20,77327,76953,76098,76082,76780,69863,68675,69248,68808,68683,77627,76909,76378,76855,76444,66357,65631,65836,66251,65708
322,1,0,20,76743,76367,75528,75512,76192,69414,68202,68784,68320,68212,77020,76340,75792,76265,75863,65892,65189,65373,65791,65243
323,0,0,20,77345,76960,76108,76080,76790,69872,68685,69255,68798,68688,77626,76930,76381,76862,76450,66348,65653,65830,66259,65708
324,1,0,20,76757,76392,75541,75541,76211,69418,68231,68796,68353,68229,77058,76335,75806,76294,75889,65914,65203,65385,65818,65261
325,0,0,20,77310,76934,76088,76093,76762,69858,68676,69239,68789,68676,77611,76892,76368,76851,76437,66341,65627,65818,66255,65693
326,1,0,20,76729,76364,75532,75510,76183,69407,68217,68781,68336,68221,77019,76321,75782,76242,75862,65893,65174,65373,65779,65246
327,0,0,20,77330,76945,76101,76085,76781,69872,68682,69236,68803,68684,77592,76908,76359,76835,76440,66351,65625,65828,66254,65708
328,1,0,20,76728,76354,75503,75496,76186,69373,68201,68767,68316,68193,77006,76297,75758,76236,75831,65888,65165,65352,65795,65219
329,0,0,20,77323,76952,76092,76077,76777,69855,68679,69231,68790,68673,77602,76892,76347,76832,76413,66360,65628,65816,66252,65694
330,1,0,20,76728,76362,75521,75516,76179,69385,68222,68771,68335,68215,77013,76314,75781,76274,75868,65908,65178,65376,65799,65242
331,0,0,20,77315,76923,76080,76082,76756,69847,68672,69236,68800,68674,77577,76887,76369,76841,76437,66344,65624,65826,66251,65696
332,1,0,20,76748,76382,75540,75544,76197,69409,68228,68787,68341,68234,77026,76327,75797,76262,75874,65925,65208,65371,65824,65256
333,0,0,20,77319,76955,76109,76090,76782,69863,68693,69239,68790,68680,77607,76893,76374,76842,76444,66359,65639,65821,66264,65708
334,1,0,20,76736,76371,75540,75522,76207,69399,68215,68773,68324,68204,77045,76329,75782,76267,75863,65919,65163,65372,65808,65252
335,0,0,20,77307,76945,76111,76080,76784,69852,68679,69232,68785,68678,77613,76895,76365,76842,76438,66360,65612,65824,66253,65694
336,1,0,20,76727,76359,75520,75509,76188,69405,68218,68764,68313,68208,77019,76309,75788,76247,75861,65893,65182,65376,65784,65243
337,0,0,20,77329,76957,76108,76097,76798,69889,68701,69242,68800,68694,77621,76918,76396,76859,76449,66366,65649,65844,66261,65727
338,1,0,20,76746,76364,75537,75515,76198,69417,68218,68782,68324,68223,77030,76336,75776,76267,75847,65911,65201,65385,65798,65238
339,0,0,20,77314,76939,76091,76063,76763,69859,68668,69227,68778,68677,77599,76898,76358,76837,76416,66347,65636,65814,66237,65678
340,1,0,20,76737,76356,75524,75508,76180,69398,68224,68780,68332,68216,77017,76320,75793,76268,75851,65905,65194,65377,65804,65245
341,0,0,20,77317,76925,76096,76066,76750,69852,68674,69240,68785,68670,77591,76890,76361,76855,76411,66345,65632,65816,66255,65697
342,1,0,20,76753,76391,75540,75537,76204,69400,68223,68785,68336,68233,77047,76339,75792,76284,75863,65927,65211,65371,65792,65270
343,0,0,20,77352,76980,76124,76110,76792,69870,68702,69258,68808,68702,77630,76925,76389,76876,76462,66377,65672,65854,66267,65736
344,1,0,20,76736,76372,75537,75520,76192,69410,68206,68782,68315,68224,77034,76321,75781,76274,75866,65902,65179,65374,65801,65264
345,0,0,20,77306,76939,76089,76069,76761,69861,68664,69229,68775,68671,77596,76884,76353,76840,76416,66344,65620,65818,66252,65701
346,1,0,20,76745,76384,75534,75528,76204,69424,68220,68798,68330,68227,77044,76316,75796,76271,75860,65909,65181,65387,65808,65267
347,0,0,20,77345,76974,76126,76113,76795,69897,68697,69268,68806,68694,77634,76907,76390,76872,76445,66369,65640,65850,66276,65741
348,1,0,20,76731,76371,75510,75518,76173,69401,68209,68769,68316,68207,77034,76312,75774,76263,75864,65906,65182,65383,65795,65251
349,0,0,20,77325,76951,76089,76083,76760,69871,68669,69233,68768,68675,77618,76884,76353,76849,76434,66364,65631,65832,66242,65701
350,1,0,20,76744,76395,75528,75531,76204,69412,68229,68773,68342,68216,77059,76306,75806,76268,75875,65940,65205,65401,65808,65262
351,0,0,20,77323,76974,76101,76107,76783,69875,68700,69247,68804,68676,77619,76892,76374,76847,76438,66391,65667,65846,66252,65721
352,1,0,20,76733,76387,75525,75513,76194,69404,68212,68780,68327,68207,77016,76312,75792,76274,75869,65905,65188,65391,65789,65263
353,0,0,20,77293,76962,76078,76074,76774,69852,68656,69238,68776,68652,77602,76879,76368,76833,76438,66345,65614,65825,66228,65703
354,1,0,20,76710,76365,75518,75504,76180,69387,68214,68771,68329,68222,77016,76304,75771,76264,75854,65912,65173,65368,65796,65233
355,0,0,20,77296,76927,76088,76073,76766,69850,68674,69235,68780,68682,77591,76890,76357,76840,76424,66356,65614,65815,66247,65692
356,1,0,20,76711,76377,75532,75500,76181,69397,68216,68776,68314,68224,77034,76325,75781,76275,75885,65944,65178,65400,65808,65253
357,0,0,20,77294,76942,76094,76071,76773,69854,68674,69247,68772,68679,77599,76889,76351,76851,76446,66382,65617,65836,66260,65699
358,1,0,20,76731,76387,75546,75521,76211,69409,68218,68778,68326,68241,77023,76325,75783,76273,75876,65908,65172,65392,65785,65255
359,0,0,20,77314,76957,76104,76077,76779,69860,68671,69238,68794,68693,77599,76906,76360,76837,76441,66351,65610,65842,66248,65704
360,1,0,20,76714,76371,75526,75519,76175,69390,68203,68772,68316,68206,77026,76321,75771,76253,75863,65896,65178,65371,65797,65229
361,0,0,20,77300,76949,76103,76080,76763,69837,68667,69230,68783,68665,77606,76903,76354,76837,76439,66344,65633,65814,66249,65683
362,1,0,20,76730,76396,75547,75528,76213,69413,68225,68794,68328,68245,77049,76332,75790,76296,75898,65929,65218,65387,65826,65248
363,0,0,20,77298,76957,76110,76098,76789,69863,68680,69252,68768,68703,77606,76896,76365,76859,76448,66358,65654,65830,66263,65703
364,1,0,20,76712,76367,75539,75521,76175,69402,68221,68782,68309,68225,77031,76323,75771,76271,75873,65907,65177,65387,65800,65246
365,0,0,20,77298,76941,76104,76076,76752,69833,68669,69232,68761,68681,77597,76884,76342,76838,76433,66353,65619,65819,66253,65681
366,1,0,20,76719,76366,75527,75501,76199,69387,68219,68775,68306,68215,77020,76305,75777,76273,75868,65908,65196,65380,65797,65244
367,0,0,20,77300,76945,76089,76060,76771,69834,68670,69231,68769,68672,77582,76881,76357,76838,76428,66346,65635,65825,66243,65686
368,1,0,20,76726,76370,75523,75504,76206,69399,68210,68766,68305,68215,77036,76309,75777,76260,75867,65900,65188,65379,65795,65249
369,0,0,20,77310,76954,76093,76082,76782,69858,68686,69236,68779,68690,77619,76906,76370,76845,76442,66356,65643,65835,66273,65703
370,1,0,20,76715,76368,75513,75496,76178,69386,68219,68768,68307,68194,77028,76308,75762,76250,75845,65905,65193,65370,65793,65231
371,0,0,20,77310,76950,76080,76066,76768,69857,68683,69230,68779,68655,77619,76892,76361,76835,76424,66366,65647,65828,66248,65693
372,1,0,20,76718,76381,75501,75492,76183,69388,68218,68762,68328,68188,77017,76307,75787,76249,75861,65891,65185,65372,65785,65229
373,0,0,20,77294,76954,76088,76059,76760,69853,68677,69226,68791,68656,77600,76885,76371,76835,76434,66343,65626,65831,66245,65693
374,1,0,20,76732,76357,75482,75481,76169,69383,68202,68743,68312,68193,77018,76286,75767,76234,75846,65875,65153,65360,65786,65216
375,0,0,20,77318,76948,76080,76057,76747,69839,68665,69220,68784,68654,77596,76872,76359,76827,76421,66338,65609,65812,66255,65668
376,1,0,20,76725,76377,75515,75505,76180,69393,68222,68765,68322,68198,77017,76308,75767,76256,75875,65885,65181,65372,65783,65239
377,0,0,20,77312,76959,76079,76071,76764,69858,68670,69230,68783,68662,77604,76882,76344,76830,76442,66333,65628,65831,66247,65677
378,1,0,20,76737,76372,75522,75509,76184,69402,68227,68776,68329,68201,77050,76311,75793,76241,75877,65887,65183,65378,65790,65218
379,0,0,20,77309,76936,76082,76074,76762,69835,68677,69224,68781,68657,77617,76883,76368,76816,76433,66329,65620,65821,66246,65674
380,1,0,20,76738,76377,75516,75509,76184,69387,68214,68761,68332,68213,77026,76309,75788,76265,75864,65900,65191,65398,65799,65243
381,0,0,20,77325,76963,76083,76076,76774,69840,68672,69218,68784,68664,77601,76881,76366,76834,76441,66342,65644,65845,66249,65682
382,1,0,20,76719,76387,75518,75495,76197,69391,68211,68764,68333,68199,77021,76318,75790,76273,75858,65888,65188,65370,65791,65238
383,0,0,20,77302,76963,76067,76063,76771,69846,68657,69217,68790,68653,77593,76892,76364,76839,76430,66329,65632,65824,66242,65674
384,1,0,20,76730,76390,75546,75530,76184,69400,68234,68764,68329,68209,77032,76323,75789,76277,75888,65908,65200,65393,65802,65244
385,0,0,20,77318,76972,76120,76092,76778,69850,68692,69219,68799,68675,77604,76914,76380,76855,76467,66353,65637,65837,66256,65688
386,1,0,20,76730,76384,75529,75513,76180,69403,68218,68774,68342,68222,77033,76321,75796,76257,75872,65896,65184,65392,65800,65238
387,0,0,20,77325,76972,76116,76090,76778,69876,68689,69251,68817,68697,77622,76908,76379,76849,76457,66357,65637,65857,66254,65705
388,1,0,20,76724,76377,75521,75510,76180,69383,68219,68742,68337,68203,77033,76309,75783,76254,75857,65887,65173,65368,65793,65213
389,0,0,20,77311,76954,76093,76070,76764,69847,68668,69204,68800,68670,77608,76886,76369,76835,76428,66329,65616,65830,66239,65672
390,1,0,20,76731,76393,75516,75518,76191,69406,68221,68766,68342,68223,77031,76329,75806,76267,75881,65908,65196,65384,65815,65230
391,0,0,20,77325,76968,76103,76090,76774,69874,68690,69238,68791,68694,77614,76898,76391,76848,76436,66355,65645,65838,66271,65691
392,1,0,20,76741,76403,75534,75543,76199,69402,68224,68776,68347,68229,77050,76325,75796,76278,75877,65910,65194,65401,65824,65238
393,0,0,20,77322,76984,76114,76108,76793,69867,68694,69243,68819,68698,77629,76915,76383,76864,76456,66362,65641,65843,66295,65688
394,1,0,20,76728,76375,75520,75520,76192,69386,68219,68768,68323,68217,77017,76320,75788,76258,75860,65895,65185,65379,65811,65234
395,0,0,20,77311,76941,76088,76087,76784,69849,68685,69222,68789,68700,77603,76902,76375,76831,76419,66354,65635,65825,66257,65683
396,1,0,20,76733,76379,75523,75521,76213,69398,68226,68776,68330,68236,77033,76318,75790,76269,75881,65908,65185,65397,65798,65242
397,0,0,20,77315,76934,76085,76087,76799,69853,68691,69249,68807,68698,77607,76898,76378,76844,76440,66362,65635,65844,66262,65688
398,1,0,20,76746,76370,75530,75514,76223,69396,68247,68788,68336,68230,77034,76327,75798,76258,75863,65913,65194,65395,65812,65238
