rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,20,77309,76928,76071,76061,76729,69862,68668,69235,68798,68659,77595,76902,76359,76851,76448,66354,65611,65826,66241,65714
16,1,0,20,76756,76369,75519,75509,76171,69418,68220,68776,68342,68213,77014,76339,75789,76276,75892,65909,65168,65384,65800,65274
17,0,0,20,77326,76932,76066,76057,76728,69868,68668,69231,68792,68661,77593,76901,76362,76847,76450,66347,65608,65831,66247,65712
18,1,0,20,76754,76368,75522,75495,76158,69407,68216,68775,68357,68221,77017,76323,75784,76281,75881,65905,65172,65378,65795,65270
19,0,0,20,77329,76937,76064,76045,76741,69864,68674,69239,68799,68673,77600,76900,76354,76858,76452,66354,65615,65834,66240,65714
20,1,0,20,76744,76353,75503,75480,76159,69395,68218,68767,68345,68215,77020,76317,75767,76274,75878,65905,65159,65375,65791,65267
21,0,0,20,77329,76923,76078,76052,76737,69861,68673,69240,68802,68672,77607,76911,76358,76857,76457,66364,65624,65828,66248,65718
22,1,0,20,76757,76366,75526,75488,76158,69409,68222,68786,68347,68224,77024,76329,75765,76278,75886,65920,65194,65383,65794,65274
23,0,0,20,77328,76936,76080,76048,76720,69864,68670,69240,68806,68673,77591,76899,76345,76851,76462,66360,65645,65824,66241,65717
24,1,0,20,76751,76358,75512,75489,76149,69397,68211,68776,68343,68212,77003,76318,75763,76273,75877,65905,65186,65371,65772,65255
25,0,0,20,77335,76934,76070,76042,76712,69853,68659,69236,68796,68667,77581,76890,76334,76852,76423,66347,65624,65816,66224,65702
26,1,0,20,76777,76388,75544,75510,76175,69426,68233,68799,68370,68238,77035,76338,75805,76305,75895,65926,65206,65400,65807,65286
27,0,0,20,77335,76954,76083,76044,76723,69866,68657,69243,68807,68666,77587,76901,76361,76861,76434,66357,65630,65835,66247,65712
28,1,0,20,76752,76367,75514,75486,76158,69407,68205,68774,68344,68214,77018,76331,75770,76282,75863,65909,65171,65379,65772,65261
29,0,0,20,77328,76927,76074,76056,76739,69861,68658,69232,68799,68671,77588,76894,76349,76852,76440,66354,65628,65830,66225,65713
30,1,0,20,76748,76360,75521,75501,76159,69402,68206,68775,68332,68215,77002,76315,75777,76278,75872,65902,65191,65371,65773,65264
31,0,0,20,77328,76937,76088,76069,76742,69863,68668,69238,68792,68671,77594,76903,76357,76855,76447,66358,65639,65824,66234,65720
32,1,0,20,76756,76364,75515,75500,76167,69404,68222,68783,68342,68216,77019,76328,75785,76278,75874,65908,65191,65374,65784,65272
33,0,0,20,77323,76946,76076,76049,76735,69845,68667,69240,68794,68666,77580,76889,76357,76841,76433,66356,65635,65819,66224,65716
34,1,0,20,76775,76396,75540,75498,76188,69407,68238,68802,68364,68231,77026,76343,75808,76302,75889,65925,65210,65402,65801,65291
35,0,0,20,77325,76949,76071,76043,76730,69845,68682,69247,68798,68667,77581,76900,76367,76854,76449,66355,65642,65829,66241,65717
36,1,0,20,76757,76372,75510,75494,76155,69395,68231,68792,68352,68211,76997,76312,75779,76279,75875,65907,65192,65384,65792,65266
37,0,0,20,77330,76950,76073,76053,76739,69862,68691,69256,68809,68679,77589,76896,76372,76858,76445,66358,65645,65836,66246,65724
38,1,0,20,76770,76369,75519,75495,76173,69407,68226,68791,68360,68226,77013,76328,75785,76286,75875,65909,65198,65378,65798,65279
39,0,0,20,77364,76951,76083,76063,76754,69872,68694,69264,68820,68692,77600,76908,76370,76867,76462,66368,65659,65842,66255,65732
40,1,0,20,76770,76381,75513,75493,76169,69401,68237,68791,68358,68226,77023,76335,75796,76289,75891,65913,65202,65388,65797,65278
41,0,0,20,77345,76969,76081,76062,76752,69857,68700,69253,68818,68685,77600,76919,76386,76875,76462,66368,65654,65843,66258,65735
42,1,0,20,76772,76389,75523,75506,76189,69405,68244,68786,68359,68231,77012,76349,75793,76299,75886,65922,65210,65395,65815,65281
43,0,0,20,77345,76959,76080,76065,76759,69868,68694,69251,68809,68686,77601,76913,76369,76879,76453,66363,65660,65844,66262,65728
44,1,0,20,76776,76386,75518,75510,76194,69425,68252,68797,68359,68238,77025,76345,75797,76310,75892,65926,65211,65393,65813,65279
45,0,0,20,77332,76946,76066,76057,76742,69860,68684,69248,68805,68675,77592,76900,76348,76865,76442,66359,65636,65825,66246,65715
46,1,0,20,76762,76382,75520,75508,76182,69409,68232,68796,68356,68220,77014,76334,75783,76293,75877,65907,65190,65373,65793,65264
47,0,0,20,77326,76937,76068,76063,76731,69864,68676,69234,68807,68668,77581,76899,76348,76858,76427,66341,65631,65818,66225,65714
48,1,0,20,76771,76380,75521,75521,76191,69426,68244,68790,68362,68226,77028,76343,75801,76301,75887,65922,65204,65390,65807,65295
49,0,0,20,77351,76947,76087,76076,76760,69879,68701,69258,68817,68686,77606,76920,76380,76873,76460,66375,65648,65843,66253,65739
50,1,0,20,76754,76379,75509,75516,76178,69424,68243,68786,68361,68219,77030,76339,75798,76295,75888,65917,65203,65388,65789,65281
51,0,0,20,77323,76946,76066,76063,76727,69877,68691,69246,68810,68675,77591,76902,76362,76859,76453,66347,65637,65828,66241,65734
52,1,0,20,76770,76393,75529,75527,76198,69427,68247,68793,68371,68236,77036,76351,75814,76308,75894,65924,65206,65398,65815,65305
53,0,0,20,77330,76942,76071,76067,76747,69864,68676,69242,68804,68680,77589,76902,76363,76856,76435,66343,65634,65827,66247,65728
54,1,0,20,76774,76378,75530,75518,76191,69426,68235,68793,68362,68239,77019,76338,75798,76297,75883,65908,65203,65385,65801,65290
55,0,0,20,77319,76932,76067,76067,76752,69864,68680,69239,68802,68677,77588,76895,76369,76844,76440,66343,65636,65826,66225,65708
56,1,0,20,76750,76366,75509,75500,76174,69403,68225,68777,68347,68212,77011,76329,75781,76276,75878,65900,65185,65368,65767,65257
57,0,0,20,77335,76947,76086,76068,76747,69868,68692,69243,68812,68670,77594,76904,76361,76854,76457,66347,65649,65828,66223,65716
58,1,0,20,76753,76373,75516,75499,76173,69407,68227,68770,68352,68213,77023,76333,75781,76273,75884,65908,65195,65383,65778,65263
59,0,0,20,77332,76944,76088,76060,76746,69873,68691,69238,68816,68672,77611,76909,76364,76863,76452,66358,65644,65826,66239,65723
60,1,0,20,76766,76374,75528,75504,76190,69421,68241,68782,68368,68232,77027,76343,75795,76285,75892,65916,65196,65387,65784,65283
61,0,0,20,77333,76932,76080,76072,76749,69857,68689,69243,68810,68682,77597,76910,76355,76850,76458,66359,65641,65839,66248,65727
62,1,0,20,76760,76368,75512,75511,76183,69413,68240,68786,68359,68220,77020,76342,75796,76277,75884,65905,65193,65391,65798,65276
63,0,0,20,77321,76916,76055,76046,76732,69853,68687,69230,68803,68660,77566,76900,76357,76835,76437,66349,65631,65827,66229,65712
64,1,0,20,76765,76372,75513,75496,76182,69417,68240,68787,68357,68222,77005,76327,75788,76280,75885,65914,65188,65388,65784,65277
65,0,0,20,77332,76932,76054,76044,76737,69848,68681,69230,68802,68662,77585,76895,76365,76855,76429,66345,65625,65822,66221,65715
66,1,0,20,76761,76374,75506,75504,76177,69406,68245,68779,68347,68217,77015,76331,75784,76291,75876,65914,65186,65383,65789,65274
67,0,0,20,77313,76926,76055,76053,76739,69848,68681,69226,68779,68668,77578,76881,76345,76851,76432,66333,65621,65813,66214,65697
68,1,0,20,76760,76389,75524,75514,76195,69418,68246,68790,68340,68233,77029,76338,75795,76304,75887,65909,65197,65386,65787,65268
69,0,0,20,77317,76944,76075,76067,76755,69865,68686,69249,68787,68674,77590,76910,76364,76855,76443,66354,65632,65824,66232,65710
70,1,0,20,76737,76364,75506,75489,76166,69390,68224,68779,68333,68219,77000,76320,75778,76276,75868,65903,65184,65360,65768,65255
71,0,0,20,77328,76946,76077,76055,76758,69855,68681,69244,68796,68674,77582,76909,76367,76865,76444,66365,65640,65828,66222,65721
72,1,0,20,76755,76377,75525,75503,76188,69400,68230,68791,68349,68226,77012,76336,75789,76296,75881,65924,65202,65393,65789,65277
73,0,0,20,77333,76941,76084,76060,76753,69853,68693,69250,68805,68682,77597,76904,76374,76868,76436,66373,65639,65838,66246,65718
74,1,0,20,76763,76379,75527,75499,76180,69403,68238,68794,68352,68237,77018,76338,75803,76298,75877,65912,65198,65378,65791,65267
75,0,0,20,77329,76947,76086,76061,76750,69857,68683,69250,68815,68684,77596,76909,76370,76863,76446,66356,65639,65827,66234,65718
76,1,0,20,76751,76382,75523,75493,76175,69407,68223,68782,68357,68225,77012,76329,75789,76292,75873,65904,65190,65377,65792,65264
77,0,0,20,77321,76938,76061,76042,76729,69854,68669,69227,68799,68666,77576,76892,76356,76851,76442,66343,65619,65810,66225,65701
78,1,0,20,76774,76394,75528,75506,76190,69423,68246,68797,68361,68236,77030,76337,75810,76317,75893,65928,65202,65392,65814,65274
79,0,0,20,77345,76947,76078,76064,76741,69878,68694,69245,68817,68689,77601,76908,76372,76866,76449,66365,65642,65835,66254,65708
80,1,0,20,76775,76380,75520,75504,76168,69422,68247,68791,68366,68237,77014,76338,75797,76296,75883,65922,65200,65391,65813,65271
81,0,0,20,77346,76945,76077,76059,76744,69873,68689,69240,68804,68680,77590,76900,76361,76864,76430,66364,65637,65832,66256,65707
82,1,0,20,76754,76356,75508,75487,76168,69400,68227,68765,68343,68214,76998,76320,75781,76290,75856,65898,65179,65374,65788,65250
83,0,0,20,77323,76916,76051,76038,76720,69850,68673,69222,68790,68656,77566,76878,76351,76854,76411,66346,65618,65810,66228,65686
84,1,0,20,76768,76375,75517,75510,76188,69414,68250,68788,68370,68227,77023,76340,75801,76305,75876,65922,65193,65385,65801,65268
85,0,0,20,77325,76934,76067,76054,76738,69866,68689,69235,68811,68675,77581,76891,76361,76853,76430,66357,65631,65824,66233,65703
86,1,0,20,76753,76353,75505,75501,76166,69408,68230,68776,68357,68212,77012,76321,75795,76286,75875,65911,65182,65378,65787,65253
87,0,0,20,77329,76934,76072,76064,76740,69860,68687,69250,68810,68682,77590,76896,76372,76870,76438,66361,65635,65827,66245,65711
88,1,0,20,76738,76353,75509,75496,76157,69398,68232,68788,68345,68220,76999,76316,75790,76281,75869,65904,65180,65378,65791,65262
89,0,0,20,77322,76933,76072,76061,76737,69852,68684,69249,68799,68669,77582,76891,76357,76850,76443,66356,65625,65837,66239,65711
90,1,0,20,76756,76355,75501,75506,76165,69402,68242,68798,68350,68219,77000,76313,75783,76275,75878,65916,65182,65389,65793,65260
91,0,0,20,77324,76925,76061,76062,76746,69855,68688,69256,68804,68674,77568,76894,76359,76849,76441,66354,65641,65833,66250,65705
92,1,0,20,76750,76372,75496,75509,76179,69401,68244,68795,68359,68222,77004,76328,75795,76276,75873,65904,65196,65388,65797,65264
93,0,0,20,77326,76950,76060,76070,76752,69855,68697,69256,68810,68685,77601,76900,76383,76862,76448,66352,65644,65829,66245,65705
94,1,0,20,76748,76367,75491,75503,76177,69399,68253,68791,68348,68228,77022,76326,75803,76284,75880,65903,65205,65385,65800,65256
95,0,0,20,77332,76938,76064,76062,76746,69850,68694,69252,68802,68685,77595,76902,76369,76863,76452,66349,65646,65840,66247,65702
96,1,0,20,76747,76375,75507,75507,76172,69398,68241,68793,68345,68235,77019,76326,75790,76284,75883,65901,65201,65391,65796,65258
97,0,0,20,77326,76942,76068,76072,76737,69857,68694,69246,68804,68685,77594,76893,76374,76858,76454,66351,65649,65839,66250,65706
98,1,0,20,76763,76378,75510,75519,76177,69416,68248,68796,68362,68238,77017,76324,75792,76293,75903,65911,65210,65396,65811,65272
99,0,0,20,77339,76951,76069,76073,76751,69867,68696,69258,68804,68684,77598,76898,76381,76874,76461,66359,65645,65844,66262,65712
100,1,0,20,76767,76390,75517,75516,76191,69415,68244,68797,68360,68229,77038,76334,75806,76300,75896,65920,65205,65396,65817,65274
101,0,0,20,77325,76945,76068,76061,76744,69868,68685,69249,68799,68676,77601,76894,76370,76859,76449,66351,65643,65833,66248,65703
102,1,0,20,76742,76369,75512,75501,76178,69405,68235,68787,68345,68220,77022,76328,75792,76285,75876,65901,65194,65381,65801,65257
103,0,0,20,77313,76937,76056,76059,76730,69856,68678,69237,68785,68671,77589,76885,76362,76844,76433,66341,65628,65819,66244,65693
104,1,0,20,76754,76373,75503,75506,76174,69407,68241,68784,68338,68228,77031,76318,75786,76284,75880,65901,65192,65372,65805,65251
105,0,0,20,77320,76933,76057,76055,76734,69846,68691,69242,68783,68675,77589,76883,76363,76849,76431,66331,65627,65812,66249,65684
106,1,0,20,76741,76369,75499,75501,76160,69407,68240,68783,68340,68217,77003,76308,75774,76273,75866,65889,65179,65371,65801,65247
107,0,0,20,77325,76932,76063,76062,76733,69859,68693,69244,68789,68672,77581,76883,76362,76850,76437,66337,65635,65821,66251,65693
108,1,0,20,76759,76382,75516,75519,76181,69408,68249,68792,68354,68226,77012,76333,75798,76292,75881,65909,65192,65393,65807,65260
109,0,0,20,77328,76942,76071,76063,76745,69855,68694,69243,68800,68668,77576,76908,76366,76860,76447,66348,65641,65844,66250,65699
110,1,0,20,76748,76371,75500,75489,76164,69404,68234,68778,68336,68214,76998,76327,75790,76277,75866,65895,65188,65379,65790,65251
111,0,0,20,77322,76941,76063,76051,76748,69855,68689,69236,68800,68669,77583,76899,76374,76847,76438,66349,65630,65832,66244,65705
112,1,0,20,76760,76376,75523,75508,76188,69415,68251,68800,68360,68227,77030,76339,75807,76292,75888,65922,65196,65403,65811,65276
113,0,0,20,77333,76944,76071,76060,76748,69868,68694,69257,68805,68677,77602,76905,76374,76855,76452,66356,65646,65841,66256,65725
114,1,0,20,76773,76374,75514,75501,76185,69415,68246,68785,68354,68232,77026,76335,75797,76287,75880,65910,65195,65392,65811,65267
115,0,0,20,77334,76942,76065,76051,76746,69867,68693,69249,68804,68680,77590,76906,76368,76853,76437,66365,65640,65840,66259,65707
116,1,0,20,76773,76386,75520,75507,76183,69424,68242,68795,68360,68234,77025,76334,75802,76279,75876,65921,65204,65408,65809,65269
117,0,0,20,77350,76972,76077,76069,76758,69872,68700,69264,68811,68697,77590,76913,76377,76853,76448,66369,65647,65850,66256,65710
118,1,0,20,76760,76371,75512,75489,76172,69401,68232,68789,68347,68226,76993,76320,75793,76269,75865,65905,65180,65383,65805,65255
119,0,0,20,77332,76946,76054,76049,76734,69849,68679,69249,68785,68677,77579,76887,76357,76851,76436,66348,65636,65836,66253,65696
120,1,0,20,76773,76381,75515,75491,76183,69412,68238,68799,68349,68230,77008,76332,75805,76285,75883,65906,65202,65397,65820,65265
121,0,0,20,77342,76946,76069,76052,76742,69875,68685,69252,68801,68670,77576,76893,76376,76841,76444,66352,65637,65840,66268,65704
122,1,0,20,76775,76385,75518,75513,76179,69425,68245,68798,68361,68220,77016,76326,75812,76288,75884,65922,65197,65403,65829,65264
123,0,0,20,77347,76947,76069,76073,76748,69883,68697,69249,68803,68669,77593,76898,76378,76853,76438,66350,65628,65843,66261,65700
124,1,0,20,76774,76376,75510,75519,76176,69407,68238,68785,68341,68217,77011,76332,75807,76285,75880,65899,65188,65387,65827,65255
125,0,0,20,77338,76947,76064,76072,76740,69861,68688,69243,68795,68669,77590,76900,76367,76850,76445,66349,65641,65841,66266,65710
126,1,0,20,76783,76386,75523,75517,76188,69426,68243,68800,68358,68235,77024,76338,75805,76301,75897,65912,65210,65406,65825,65277
127,0,0,20,77343,76947,76072,76060,76747,69868,68683,69249,68803,68675,77592,76901,76365,76858,76452,66350,65636,65844,66260,65698
128,1,0,20,76760,76386,75494,75500,76172,69401,68230,68783,68344,68224,77005,76325,75789,76279,75879,65905,65184,65387,65810,65252
129,0,0,20,77325,76946,76055,76056,76733,69848,68669,69240,68791,68673,77577,76898,76363,76843,76442,66348,65622,65835,66249,65694
130,1,0,20,76760,76376,75497,75502,76180,69394,68230,68775,68337,68217,77003,76331,75782,76279,75879,65904,65188,65385,65807,65249
131,0,0,20,77334,76939,76056,76057,76744,69846,68675,69233,68790,68668,77584,76893,76362,76840,76441,66335,65631,65832,66254,65696
132,1,0,20,76767,76377,75493,75510,76191,69403,68236,68790,68347,68225,77012,76327,75789,76275,75881,65910,65189,65382,65813,65247
133,0,0,20,77338,76960,76064,76072,76756,69855,68689,69253,68812,68682,77603,76908,76371,76851,76457,66364,65641,65847,66267,65710
134,1,0,20,76753,76385,75501,75511,76171,69392,68241,68793,68350,68224,77012,76331,75789,76281,75878,65906,65195,65402,65817,65257
135,0,0,20,77320,76949,76053,76059,76741,69844,68685,69239,68789,68668,77583,76903,76362,76854,76448,66358,65635,65845,66258,65707
136,1,0,20,76754,76380,75507,75510,76185,69398,68241,68779,68344,68226,77020,76341,75800,76290,75893,65912,65190,65398,65826,65268
137,0,0,20,77331,76954,76059,76063,76740,69854,68687,69235,68793,68671,77595,76902,76370,76851,76453,66358,65639,65839,66260,65710
138,1,0,20,76758,76375,75496,75509,76173,69394,68228,68772,68342,68215,77006,76328,75782,76285,75883,65901,65195,65380,65803,65257
139,0,0,20,77333,76944,76062,76066,76752,69857,68687,69240,68806,68673,77575,76908,76378,76862,76449,66355,65645,65837,66257,65702
140,1,0,20,76754,76368,75512,75504,76180,69402,68237,68775,68345,68219,76999,76328,75795,76295,75886,65904,65201,65384,65801,65258
141,0,0,20,77323,76928,76070,76066,76738,69849,68680,69235,68793,68669,77578,76897,76371,76862,76451,66344,65639,65829,66245,65701
142,1,0,20,76762,76364,75517,75512,76180,69394,68237,68776,68344,68219,77021,76333,75793,76301,75888,65903,65200,65383,65806,65263
143,0,0,20,77334,76942,76064,76069,76755,69855,68689,69239,68797,68675,77598,76895,76366,76866,76452,66353,65645,65831,66256,65713
144,1,0,20,76768,76376,75500,75514,76182,69403,68242,68790,68336,68222,77011,76324,75803,76294,75886,65902,65190,65383,65817,65265
145,0,0,20,77328,76945,76064,76076,76752,69868,68695,69246,68791,68672,77589,76898,76377,76864,76453,66347,65635,65830,66256,65709
146,1,0,20,76752,76365,75503,75504,76179,69406,68240,68787,68338,68218,77000,76325,75781,76281,75879,65901,65194,65383,65798,65263
147,0,0,20,77336,76939,76075,76074,76760,69868,68700,69261,68804,68683,77590,76914,76373,76864,76458,66359,65647,65845,66266,65725
148,1,0,20,76753,76364,75505,75499,76181,69405,68238,68793,68344,68218,77011,76333,75796,76290,75880,65907,65198,65387,65810,65267
149,0,0,20,77323,76939,76075,76067,76760,69860,68691,69244,68807,68674,77593,76914,76372,76874,76441,66354,65643,65836,66261,65720
150,1,0,20,76748,76369,75501,75505,76186,69398,68233,68787,68349,68218,77005,76331,75794,76293,75876,65904,65185,65382,65804,65260
151,0,0,20,77324,76943,76069,76070,76755,69855,68687,69246,68804,68671,77578,76903,76362,76855,76444,66347,65625,65834,66245,65701
152,1,0,20,76735,76370,75497,75506,76174,69400,68228,68777,68349,68210,76996,76322,75796,76283,75871,65901,65190,65377,65789,65247
153,0,0,20,77321,76960,76066,76067,76750,69861,68695,69248,68814,68687,77587,76913,76376,76864,76447,66348,65639,65833,66249,65708
154,1,0,20,76755,76393,75500,75511,76194,69412,68249,68796,68376,68230,77013,76349,75809,76309,75896,65907,65207,65392,65817,65263
155,0,0,20,77320,76948,76057,76067,76755,69863,68691,69247,68817,68680,77584,76905,76370,76873,76452,66345,65635,65834,66257,65711
156,1,0,20,76756,76375,75492,75513,76181,69400,68232,68786,68357,68221,77021,76331,75797,76294,75884,65894,65201,65392,65811,65274
157,0,0,20,77337,76948,76066,76079,76761,69868,68692,69258,68819,68685,77604,76910,76381,76871,76458,66350,65649,65848,66272,65722
158,1,0,20,76761,76375,75491,75515,76192,69407,68240,68793,68356,68226,77020,76333,75806,76303,75883,65901,65204,65401,65808,65272
159,0,0,20,77338,76935,76044,76054,76744,69847,68683,69239,68799,68669,77578,76896,76365,76859,76432,66333,65632,65833,66243,65712
160,1,0,20,76757,76384,75478,75505,76179,69394,68230,68783,68357,68220,77010,76324,75786,76288,75865,65897,65196,65395,65798,65268
161,0,0,20,77316,76944,76041,76061,76744,69844,68674,69233,68793,68673,77581,76896,76362,76856,76434,66352,65643,65837,66248,65714
162,1,0,20,76751,76375,75489,75509,76181,69399,68228,68778,68349,68222,77010,76336,75793,76287,75879,65911,65200,65391,65811,65278
163,0,0,20,77329,76954,76052,76073,76754,69857,68677,69241,68813,68677,77591,76910,76362,76866,76441,66361,65646,65849,66265,65731
164,1,0,20,76755,76400,75523,75514,76198,69428,68226,68791,68358,68230,77025,76350,75798,76287,75886,65929,65205,65403,65799,65293
165,0,0,20,77336,76973,76091,76082,76779,69885,68686,69259,68809,68679,77601,76925,76369,76865,76463,66378,65662,65851,66263,65744
166,1,0,20,76749,76378,75521,75517,76174,69423,68233,68778,68347,68216,77047,76333,75786,76280,75878,65908,65190,65397,65792,65279
167,0,0,20,77331,76960,76076,76074,76755,69876,68690,69234,68803,68683,77618,76910,76368,76854,76449,66361,65637,65842,66238,65716
168,1,0,20,76753,76362,75510,75512,76176,69419,68222,68762,68346,68207,77016,76327,75778,76273,75863,65920,65186,65393,65784,65269
169,0,0,20,77349,76940,76071,76063,76758,69872,68682,69232,68801,68663,77595,76905,76363,76854,76438,66362,65634,65828,66235,65722
170,1,0,20,76748,76359,75499,75508,76167,69407,68219,68767,68327,68202,77053,76333,75783,76267,75867,65898,65169,65375,65803,65259
171,0,0,20,77344,76947,76085,76077,76766,69869,68680,69240,68791,68672,77643,76927,76369,76862,76454,66360,65632,65833,66270,65721
172,1,0,20,76746,76376,75510,75529,76170,69422,68217,68787,68345,68216,77076,76343,75781,76286,75888,65915,65192,65396,65801,65285
173,0,0,20,77344,76958,76089,76093,76763,69876,68684,69252,68823,68686,77648,76937,76370,76873,76454,66365,65644,65853,66246,65743
174,1,0,20,76746,76367,75495,75515,76165,69432,68221,68778,68341,68206,77025,76327,75775,76274,75864,65908,65185,65377,65796,65267
175,0,0,20,77336,76950,76085,76091,76760,69878,68699,69247,68809,68682,77628,76916,76360,76864,76442,66373,65634,65833,66262,65723
176,1,0,20,76749,76372,75528,75527,76186,69426,68240,68788,68356,68214,77046,76320,75792,76283,75879,65913,65176,65369,65815,65262
177,0,0,20,77341,76959,76105,76101,76771,69885,68710,69245,68811,68680,77637,76908,76381,76868,76466,66362,65636,65833,66271,65702
178,1,0,20,76748,76370,75501,75500,76170,69402,68219,68797,68332,68222,77051,76323,75776,76277,75877,65913,65187,65395,65800,65253
179,0,0,20,77341,76957,76073,76066,76751,69870,68673,69250,68810,68677,77621,76899,76371,76853,76447,66359,65638,65845,66255,65707
180,1,0,20,76745,76374,75517,75513,76175,69397,68214,68785,68339,68219,77045,76313,75777,76262,75872,65899,65170,65376,65800,65243
181,0,0,20,77332,76941,76079,76073,76757,69848,68670,69232,68791,68679,77634,76888,76351,76841,76443,66343,65625,65825,66246,65687
182,1,0,20,76751,76383,75504,75504,76163,69407,68211,68776,68331,68204,77039,76311,75778,76268,75882,65914,65184,65382,65791,65258
183,0,0,20,77342,76973,76100,76089,76759,69869,68687,69246,68805,68686,77627,76913,76376,76858,76467,66380,65652,65847,66266,65718
184,1,0,20,76755,76380,75516,75519,76180,69407,68214,68787,68348,68208,77041,76328,75795,76274,75880,65912,65184,65385,65811,65261
185,0,0,20,77343,76962,76083,76081,76759,69857,68670,69245,68806,68664,77613,76905,76363,76851,76452,66359,65631,65833,66259,65706
186,1,0,20,76738,76369,75515,75497,76181,69418,68209,68772,68322,68199,77037,76315,75792,76256,75875,65912,65171,65366,65790,65265
187,0,0,20,77312,76928,76062,76043,76742,69856,68657,69221,68778,68640,77588,76865,76348,76826,76428,66344,65601,65806,66235,65684
188,1,0,20,76744,76341,75492,75505,76178,69415,68217,68777,68331,68203,77053,76319,75781,76270,75861,65911,65166,65370,65790,65237
189,0,0,20,77328,76932,76064,76077,76758,69874,68679,69238,68795,68660,77623,76891,76369,76846,76434,66363,65622,65821,66246,65696
190,1,0,20,76743,76353,75494,75505,76173,69393,68198,68776,68319,68181,77050,76312,75770,76265,75862,65902,65174,65376,65807,65251
191,0,0,20,77327,76930,76073,76069,76754,69856,68654,69248,68791,68655,77626,76894,76349,76857,76429,66356,65623,65822,66266,65702
192,1,0,20,76746,76364,75503,75521,76173,69414,68213,68784,68344,68217,77042,76317,75789,76279,75870,65919,65185,65389,65812,65265
193,0,0,20,77333,76934,76061,76071,76745,69873,68677,69247,68812,68670,77629,76904,76375,76848,76447,66370,65640,65826,66260,65719
194,1,0,20,76741,76363,75493,75502,76173,69393,68217,68790,68341,68198,77034,76304,75783,76258,75875,65923,65177,65369,65808,65262
195,0,0,20,77339,76947,76063,76077,76759,69860,68691,69258,68805,68675,77622,76894,76366,76839,76449,66390,65632,65828,66263,65711
196,1,0,20,76764,76382,75510,75521,76189,69418,68221,68774,68346,68225,77055,76343,75779,76277,75886,65943,65199,65385,65823,65260
197,0,0,20,77344,76949,76080,76094,76766,69863,68678,69229,68800,68685,77629,76897,76363,76854,76454,66379,65633,65833,66262,65712
