rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76730,76353,75507,75520,76200,69402,68238,68791,68316,68224,77030,76354,75770,76295,75871,65936,65203,65417,65819,65284
199,0,0,20,77328,76928,76079,76082,76787,69871,68708,69256,68791,68690,77615,76930,76356,76869,76453,66388,65659,65881,66276,65733
200,1,0,20,76749,76375,75525,75519,76210,69424,68243,68798,68338,68235,77047,76341,75769,76293,75873,65955,65206,65423,65824,65268
201,0,0,20,77338,76942,76094,76082,76796,69877,68709,69260,68809,68695,77614,76923,76354,76864,76445,66397,65654,65870,66271,65723
202,1,0,20,76734,76346,75506,75504,76185,69408,68236,68772,68318,68218,77038,76338,75768,76280,75858,65923,65199,65410,65782,65254
203,0,0,20,77342,76942,76086,76087,76777,69876,68705,69249,68798,68688,77635,76930,76348,76876,76437,66384,65650,65867,66253,65723
204,1,0,20,76745,76350,75517,75519,76185,69403,68235,68773,68326,68213,77050,76339,75772,76283,75865,65924,65200,65412,65831,65271
205,0,0,20,77312,76913,76074,76071,76765,69841,68685,69232,68777,68669,77618,76912,76341,76851,76415,66372,65635,65851,66269,65713
206,1,0,20,76737,76351,75501,75506,76193,69390,68212,68765,68321,68208,77046,76318,75763,76272,75856,65927,65190,65389,65807,65273
207,0,0,20,77328,76936,76073,76063,76775,69836,68671,69222,68786,68681,77616,76900,76343,76861,76428,66379,65635,65851,66256,65739
208,1,0,20,76749,76370,75512,75498,76170,69394,68212,68774,68318,68213,77044,76338,75746,76259,75856,65910,65183,65388,65798,65272
209,0,0,20,77333,76944,76082,76064,76754,69856,68687,69243,68800,68685,77620,76916,76324,76841,76433,66362,65634,65841,66257,65726
210,1,0,20,76731,76375,75503,75506,76185,69396,68228,68776,68314,68206,77039,76331,75752,76275,75851,65936,65184,65392,65793,65263
211,0,0,20,77318,76946,76082,76071,76762,69863,68691,69238,68784,68674,77613,76906,76349,76858,76424,66370,65639,65840,66255,65721
212,1,0,20,76747,76375,75523,75518,76191,69404,68241,68798,68324,68219,77053,76354,75773,76288,75868,65925,65203,65399,65818,65278
213,0,0,20,77332,76942,76085,76065,76767,69853,68702,69236,68785,68683,77618,76915,76340,76848,76428,66366,65648,65834,66262,65723
214,1,0,20,76742,76378,75522,75501,76183,69399,68236,68789,68347,68217,77025,76332,75771,76272,75862,65934,65201,65380,65822,65273
215,0,0,20,77326,76951,76088,76078,76770,69865,68699,69250,68806,68686,77624,76921,76363,76855,76439,66378,65658,65838,66280,65730
216,1,0,20,76716,76355,75501,75503,76182,69384,68206,68776,68313,68203,77009,76313,75756,76251,75840,65907,65192,65376,65798,65244
217,0,0,20,77320,76933,76071,76082,76763,69841,68684,69242,68789,68668,77587,76896,76349,76844,76418,66359,65638,65828,66259,65706
218,1,0,20,76749,76363,75535,75521,76189,69398,68230,68789,68330,68224,77056,76327,75776,76287,75861,65924,65208,65380,65812,65273
219,0,0,20,77346,76942,76110,76110,76779,69882,68716,69263,68790,68703,77646,76925,76368,76884,76446,66382,65673,65845,66281,65723
220,1,0,20,76758,76380,75538,75533,76215,69430,68231,68794,68326,68241,77034,76338,75785,76298,75881,65938,65216,65399,65817,65281
221,0,0,20,77336,76940,76093,76098,76776,69873,68671,69240,68774,68692,77616,76910,76351,76861,76431,66380,65647,65843,66255,65725
222,1,0,20,76737,76358,75519,75506,76186,69410,68214,68781,68323,68211,77027,76328,75753,76278,75852,65923,65184,65371,65802,65253
223,0,0,20,77328,76934,76090,76091,76782,69874,68684,69248,68806,68684,77611,76916,76353,76868,76436,66380,65644,65841,66258,65714
224,1,0,20,76748,76366,75502,75539,76191,69407,68222,68798,68320,68232,77029,76352,75779,76290,75871,65932,65189,65396,65804,65272
225,0,0,20,77316,76940,76071,76079,76758,69859,68667,69247,68774,68677,77591,76911,76348,76849,76419,66358,65622,65836,66248,65708
226,1,0,20,76731,76356,75518,75530,76175,69410,68222,68776,68328,68211,77020,76337,75764,76267,75860,65927,65185,65373,65808,65253
227,0,0,20,77318,76930,76081,76088,76749,69871,68687,69232,68789,68666,77603,76904,76331,76853,76430,66373,65634,65839,66265,65702
228,1,0,20,76735,76357,75509,75510,76184,69401,68218,68787,68327,68208,77025,76336,75770,76282,75839,65916,65197,65374,65801,65256
229,0,0,20,77330,76942,76081,76082,76793,69866,68689,69252,68794,68675,77610,76926,76350,76875,76423,66370,65663,65838,66262,65728
230,1,0,20,76734,76319,75499,75506,76165,69389,68201,68768,68312,68177,77001,76326,75758,76257,75830,65900,65193,65369,65800,65246
231,0,0,20,77332,76919,76086,76083,76766,69855,68668,69248,68791,68657,77614,76917,76352,76842,76424,66351,65652,65827,66263,65707
232,1,0,20,76727,76342,75503,75520,76184,69399,68217,68767,68339,68210,77033,76335,75774,76287,75857,65916,65206,65377,65813,65271
233,0,0,20,77301,76915,76058,76082,76764,69857,68678,69231,68800,68666,77595,76903,76357,76859,76427,66357,65645,65833,66249,65711
234,1,0,20,76744,76353,75500,75507,76198,69405,68217,68771,68327,68205,77023,76352,75759,76253,75866,65907,65188,65388,65810,65277
235,0,0,20,77335,76922,76079,76077,76778,69864,68690,69243,68793,68670,77612,76935,76342,76855,76434,66364,65635,65832,66262,65729
236,1,0,20,76728,76355,75499,75499,76177,69404,68210,68766,68314,68190,77021,76331,75744,76267,75853,65903,65193,65372,65801,65247
237,0,0,20,77320,76931,76069,76065,76766,69864,68679,69247,68782,68655,77602,76920,76334,76848,76429,66358,65652,65823,66266,65707
238,1,0,20,76738,76356,75515,75521,76186,69417,68239,68777,68325,68220,77025,76350,75771,76269,75867,65915,65202,65395,65805,65280
239,0,0,20,77306,76919,76062,76065,76749,69851,68683,69224,68774,68662,77599,76908,76336,76815,76411,66344,65642,65811,66238,65715
240,1,0,20,76713,76364,75508,75514,76177,69404,68221,68762,68337,68205,77037,76343,75772,76267,75857,65920,65197,65390,65803,65258
241,0,0,20,77274,76928,76056,76064,76734,69857,68671,69225,68799,68666,77602,76917,76341,76848,76411,66357,65643,65831,66243,65709
242,1,0,20,76725,76353,75517,75517,76183,69396,68240,68785,68326,68205,77034,76353,75779,76272,75862,65932,65194,65381,65811,65275
243,0,0,20,77311,76922,76072,76081,76758,69867,68707,69241,68801,68667,77610,76926,76356,76852,76438,66383,65644,65831,66257,65728
244,1,0,20,76741,76344,75512,75520,76173,69403,68213,68780,68332,68217,77053,76330,75761,76270,75860,65930,65199,65380,65798,65280
245,0,0,20,77325,76909,76097,76083,76760,69870,68672,69243,68782,68678,77631,76914,76350,76860,76448,66378,65636,65825,66254,65733
246,1,0,20,76713,76345,75512,75502,76165,69396,68210,68767,68324,68221,77037,76323,75764,76264,75846,65920,65176,65364,65804,65277
247,0,0,20,77318,76923,76086,76077,76759,69863,68694,69237,68796,68697,77629,76921,76348,76854,76433,66379,65627,65835,66266,65739
248,1,0,20,76745,76372,75524,75519,76184,69401,68224,68789,68338,68213,77050,76349,75781,76288,75867,65924,65207,65391,65811,65290
249,0,0,20,77333,76937,76083,76081,76776,69861,68688,69246,68794,68665,77623,76916,76369,76874,76437,66372,65656,65837,66266,65733
250,1,0,20,76750,76361,75512,75497,76212,69408,68238,68780,68338,68212,77030,76343,75776,76293,75844,65922,65193,65393,65815,65290
251,0,0,20,77317,76926,76075,76058,76788,69865,68691,69238,68796,68666,77605,76914,76358,76858,76414,66366,65635,65840,66262,65740
252,1,0,20,76717,76343,75491,75491,76182,69388,68204,68761,68314,68204,77004,76326,75745,76274,75835,65914,65184,65360,65779,65267
253,0,0,20,77305,76927,76066,76056,76763,69850,68671,69235,68788,68669,77583,76903,76328,76848,76414,66367,65644,65814,66224,65729
254,1,0,20,76738,76370,75523,75516,76195,69414,68231,68787,68338,68219,77048,76351,75772,76274,75860,65923,65208,65411,65815,65286
255,0,0,20,77310,76942,76093,76078,76781,69875,68688,69252,68796,68687,77626,76927,76355,76845,76434,66374,65659,65850,66270,65742
256,1,0,20,76742,76331,75534,75503,76193,69400,68222,68791,68322,68211,77052,76345,75770,76269,75852,65932,65202,65367,65793,65291
257,0,0,20,77317,76901,76095,76048,76761,69856,68673,69239,68761,68662,77612,76906,76324,76831,76419,66377,65644,65813,66233,65727
258,1,0,20,76730,76343,75520,75493,76191,69410,68239,68789,68339,68239,77047,76344,75782,76274,75864,65926,65194,65389,65798,65264
259,0,0,20,77327,76929,76099,76076,76790,69876,68713,69258,68809,68702,77639,76935,76370,76864,76442,66378,65636,65846,66265,65723
260,1,0,20,76722,76340,75529,75508,76188,69406,68253,68787,68348,68234,77030,76355,75777,76262,75871,65934,65201,65397,65811,65281
261,0,0,20,77336,76931,76115,76090,76790,69881,68727,69253,68825,68704,77624,76948,76362,76854,76449,66388,65656,65847,66285,65741
262,1,0,20,76753,76344,75523,75513,76190,69409,68234,68784,68350,68227,77023,76352,75778,76266,75872,65928,65208,65398,65798,65290
263,0,0,20,77337,76929,76108,76087,76782,69876,68712,69250,68819,68697,77608,76943,76357,76856,76446,66393,65667,65848,66259,65744
264,1,0,20,76734,76344,75522,75519,76175,69409,68227,68794,68346,68219,77021,76350,75786,76263,75861,65918,65193,65393,65799,65274
265,0,0,20,77322,76912,76085,76077,76746,69858,68682,69243,68791,68670,77590,76923,76347,76843,76435,66353,65649,65823,66244,65720
266,1,0,20,76746,76364,75527,75516,76198,69403,68220,68780,68334,68230,77027,76343,75771,76265,75853,65910,65188,65379,65806,65287
267,0,0,20,77315,76937,76081,76069,76756,69853,68676,69242,68786,68686,77576,76906,76336,76836,76416,66353,65637,65819,66247,65713
268,1,0,20,76743,76353,75501,75522,76175,69394,68223,68766,68327,68234,77020,76338,75768,76264,75858,65896,65190,65385,65801,65264
269,0,0,20,77314,76917,76068,76066,76760,69855,68685,69219,68779,68695,77582,76912,76339,76831,76428,66350,65638,65832,66246,65716
270,1,0,20,76754,76360,75528,75517,76185,69414,68236,68777,68321,68219,77027,76347,75758,76267,75841,65912,65204,65389,65813,65281
271,0,0,20,77347,76946,76098,76096,76771,69879,68700,69238,68791,68685,77611,76923,76337,76860,76417,66359,65646,65845,66268,65730
272,1,0,20,76753,76365,75522,75514,76195,69425,68236,68781,68329,68223,77029,76339,75772,76272,75849,65917,65204,65366,65824,65269
273,0,0,20,77341,76949,76104,76090,76783,69896,68698,69254,68809,68695,77609,76928,76360,76858,76428,66382,65671,65832,66284,65729
274,1,0,20,76750,76371,75536,75539,76182,69411,68221,68777,68341,68246,77039,76354,75779,76280,75858,65930,65211,65388,65815,65293
275,0,0,20,77348,76935,76107,76106,76779,69871,68690,69241,68814,68704,77627,76939,76356,76858,76419,66371,65665,65844,66260,65736
276,1,0,20,76764,76360,75537,75520,76196,69415,68243,68790,68348,68235,77030,76356,75785,76290,75844,65927,65200,65407,65804,65282
277,0,0,20,77344,76942,76080,76073,76770,69871,68709,69236,68810,68698,77623,76920,76354,76861,76409,66376,65646,65848,66252,65733
278,1,0,20,76747,76355,75524,75514,76199,69426,68251,68780,68348,68234,77037,76341,75769,76282,75862,65909,65214,65395,65817,65275
279,0,0,20,77334,76930,76090,76091,76784,69888,68719,69247,68815,68707,77614,76922,76363,76861,76436,66360,65666,65856,66276,65732
280,1,0,20,76748,76375,75521,75525,76187,69414,68250,68776,68330,68244,77029,76340,75759,76279,75861,65920,65201,65397,65804,65272
281,0,0,20,77334,76949,76089,76106,76781,69883,68715,69244,68810,68719,77622,76926,76341,76860,76422,66379,65660,65853,66264,65730
282,1,0,20,76717,76352,75510,75493,76151,69403,68220,68764,68324,68194,77021,76333,75736,76266,75844,65898,65188,65362,65793,65270
283,0,0,20,77310,76938,76095,76072,76743,69865,68687,69238,68807,68680,77596,76914,76328,76847,76413,66353,65642,65830,66239,65720
284,1,0,20,76745,76381,75536,75510,76173,69407,68230,68781,68317,68228,77035,76360,75758,76281,75859,65922,65211,65395,65803,65275
285,0,0,20,77324,76944,76095,76067,76748,69859,68692,69239,68789,68683,77605,76931,76336,76851,76419,66364,65649,65839,66260,65720
286,1,0,20,76744,76390,75524,75506,76183,69414,68236,68784,68332,68225,77029,76353,75773,76282,75872,65930,65213,65400,65833,65282
287,0,0,20,77332,76956,76082,76076,76774,69866,68702,69252,68796,68693,77620,76934,76357,76847,76441,66385,65656,65852,66276,65745
288,1,0,20,76735,76359,75507,75522,76170,69381,68219,68781,68326,68229,77021,76349,75757,76280,75866,65926,65204,65398,65799,65281
289,0,0,20,77323,76944,76072,76086,76760,69837,68683,69232,68804,68700,77598,76918,76342,76863,76428,66368,65649,65851,66252,65728
290,1,0,20,76726,76353,75518,75505,76167,69385,68212,68765,68312,68218,77022,76336,75741,76262,75843,65912,65195,65362,65782,65248
291,0,0,20,77312,76953,76098,76075,76757,69854,68688,69230,68770,68678,77586,76923,76324,76851,76414,66359,65650,65812,66240,65702
292,1,0,20,76739,76382,75520,75518,76193,69398,68248,68778,68347,68220,77048,76348,75759,76274,75868,65918,65203,65396,65808,65271
293,0,0,20,77307,76942,76073,76079,76746,69841,68690,69224,68790,68670,77595,76911,76328,76831,76424,66349,65640,65844,66245,65710
294,1,0,20,76734,76357,75497,75503,76176,69411,68229,68766,68347,68200,77035,76324,75761,76261,75852,65908,65198,65393,65796,65263
295,0,0,20,77324,76954,76087,76090,76769,69867,68695,69253,68812,68673,77629,76909,76338,76853,76437,66365,65649,65843,66253,65718
296,1,0,20,76744,76366,75517,75522,76173,69402,68235,68767,68335,68203,77045,76351,75751,76274,75870,65917,65189,65386,65797,65263
297,0,0,20,77328,76946,76079,76089,76767,69866,68705,69240,68801,68668,77624,76931,76331,76851,76431,66373,65654,65847,66264,65723
298,1,0,20,76744,76365,75523,75514,76181,69407,68227,68766,68323,68203,77006,76333,75758,76283,75855,65904,65192,65388,65797,65264
299,0,0,20,77337,76960,76099,76096,76768,69874,68695,69240,68793,68678,77592,76926,76348,76881,76430,66357,65649,65840,66255,65730
300,1,0,20,76759,76361,75509,75524,76196,69411,68228,68779,68333,68206,77021,76321,75766,76267,75850,65899,65193,65366,65808,65273
301,0,0,20,77322,76918,76079,76086,76766,69853,68680,69217,68793,68672,77605,76896,76347,76846,76410,66349,65634,65816,66244,65722
302,1,0,20,76768,76377,75531,75544,76207,69420,68245,68781,68352,68233,77044,76351,75764,76275,75875,65928,65217,65403,65810,65279
303,0,0,20,77340,76946,76091,76114,76781,69865,68704,69243,68816,68689,77617,76922,76339,76853,76434,66370,65681,65855,66262,65729
304,1,0,20,76757,76369,75520,75528,76206,69419,68247,68791,68355,68221,77030,76346,75754,76285,75854,65931,65198,65397,65806,65287
305,0,0,20,77343,76942,76085,76087,76784,69875,68707,69239,68811,68681,77605,76909,76338,76846,76429,66365,65653,65839,66262,65732
306,1,0,20,76758,76378,75526,75518,76214,69424,68243,68780,68361,68231,77049,76350,75762,76282,75885,65916,65202,65398,65828,65275
307,0,0,20,77344,76948,76098,76084,76790,69876,68699,69234,68819,68691,77638,76922,76331,76863,76449,66363,65652,65845,66277,65730
308,1,0,20,76775,76369,75511,75521,76187,69422,68249,68788,68347,68219,77033,76334,75743,76280,75856,65914,65201,65395,65812,65282
309,0,0,20,77336,76939,76058,76083,76755,69870,68702,69236,68804,68679,77605,76911,76315,76859,76425,66360,65644,65837,66256,65717
310,1,0,20,76748,76372,75493,75516,76192,69417,68230,68780,68343,68220,77036,76323,75751,76269,75855,65909,65191,65386,65805,65257
311,0,0,20,77321,76939,76055,76074,76754,69858,68684,69237,68797,68677,77609,76903,76320,76847,76411,66356,65645,65826,66264,65717
312,1,0,20,76736,76367,75513,75519,76188,69402,68229,68765,68339,68216,77040,76323,75755,76266,75863,65919,65196,65377,65819,65267
313,0,0,20,77322,76931,76087,76084,76767,69856,68691,69232,68805,68672,77619,76908,76340,76851,76432,66373,65655,65837,66289,65720
314,1,0,20,76744,76369,75516,75520,76191,69421,68246,68781,68356,68232,77048,76326,75777,76283,75875,65930,65215,65394,65836,65278
315,0,0,20,77329,76945,76080,76083,76779,69871,68706,69239,68810,68684,77617,76901,76348,76850,76431,66366,65665,65844,66275,65729
316,1,0,20,76722,76337,75505,75515,76185,69401,68230,68760,68337,68191,77022,76325,75746,76249,75833,65899,65178,65368,65799,65253
317,0,0,20,77315,76914,76070,76070,76751,69853,68693,69211,68797,68670,77608,76907,76334,76834,76410,66342,65624,65818,66253,65709
318,1,0,20,76727,76367,75533,75507,76181,69390,68230,68772,68322,68214,77024,76330,75757,76246,75834,65904,65202,65378,65804,65254
319,0,0,20,77319,76955,76115,76081,76788,69870,68702,69245,68800,68685,77617,76915,76342,76836,76417,66366,65657,65831,66276,65710
320,1,0,20,76715,76359,75505,75504,76186,69392,68227,68757,68325,68210,77021,76333,75742,76255,75861,65894,65195,65389,65816,65255
321,0,0,20,77320,76955,76092,76086,76792,69866,68708,69229,68813,68679,77629,76935,76340,76857,76446,66365,65657,65863,66285,65724
322,1,0,20,76724,76374,75519,75525,76187,69400,68245,68762,68316,68213,77029,76324,75757,76259,75860,65909,65185,65385,65814,65273
323,0,0,20,77324,76956,76087,76091,76780,69879,68711,69240,68793,68684,77601,76913,76336,76840,76432,66358,65647,65843,66273,65725
324,1,0,20,76760,76378,75524,75515,76187,69405,68259,68770,68346,68227,77030,76333,75758,76284,75860,65915,65205,65409,65821,65276
325,0,0,20,77342,76960,76087,76080,76763,69865,68714,69226,68803,68682,77606,76909,76344,76861,76434,66357,65645,65853,66259,65724
326,1,0,20,76754,76395,75524,75513,76181,69421,68237,68783,68340,68221,77051,76341,75763,76264,75863,65909,65209,65385,65818,65281
327,0,0,20,77340,76968,76082,76072,76753,69869,68701,69239,68803,68687,77633,76906,76337,76838,76430,66360,65665,65847,66263,65735
328,1,0,20,76730,76351,75519,75502,76186,69394,68231,68765,68329,68203,77030,76311,75761,76266,75862,65882,65177,65381,65785,65281
329,0,0,20,77338,76959,76090,76083,76770,69867,68717,69245,68827,68686,77612,76914,76352,76865,76442,66352,65657,65845,66256,65751
330,1,0,20,76754,76373,75524,75508,76195,69419,68247,68787,68363,68206,77037,76340,75760,76264,75848,65911,65174,65393,65807,65288
331,0,0,20,77325,76949,76078,76082,76776,69857,68705,69239,68816,68674,77610,76897,76340,76846,76413,66349,65632,65834,66266,65736
332,1,0,20,76746,76381,75534,75522,76190,69433,68239,68787,68358,68208,77038,76343,75768,76294,75871,65925,65216,65408,65822,65283
333,0,0,20,77336,76964,76110,76093,76773,69880,68693,69244,68824,68672,77616,76920,76349,76862,76442,66362,65661,65848,66273,65729
334,1,0,20,76758,76374,75520,75511,76191,69416,68231,68769,68331,68208,77040,76324,75765,76275,75850,65908,65197,65401,65824,65270
335,0,0,20,77350,76962,76107,76092,76798,69884,68716,69242,68803,68688,77634,76925,76350,76872,76435,66381,65665,65858,66287,65739
336,1,0,20,76770,76405,75562,75546,76225,69440,68247,68805,68357,68224,77054,76350,75780,76300,75889,65934,65204,65423,65824,65291
337,0,0,20,77341,76966,76112,76098,76778,69884,68708,69248,68810,68673,77615,76920,76345,76864,76443,66373,65640,65859,66268,65726
338,1,0,20,76750,76354,75510,75523,76184,69405,68224,68770,68331,68214,77034,76343,75767,76279,75866,65929,65209,65404,65815,65283
339,0,0,20,77340,76935,76086,76088,76766,69866,68694,69236,68808,68683,77616,76927,76352,76859,76429,66375,65659,65853,66275,65747
340,1,0,20,76742,76382,75520,75526,76193,69412,68232,68774,68343,68208,77051,76344,75767,76279,75859,65908,65204,65401,65817,65272
341,0,0,20,77337,76954,76102,76101,76788,69877,68713,69240,68816,68677,77642,76930,76337,76868,76442,66365,65665,65856,66276,65740
342,1,0,20,76753,76373,75530,75542,76210,69440,68246,68791,68357,68240,77053,76354,75766,76299,75868,65934,65216,65415,65822,65301
343,0,0,20,77343,76936,76107,76101,76787,69878,68710,69255,68817,68707,77627,76936,76343,76869,76432,66375,65664,65868,66272,65748
344,1,0,20,76766,76381,75539,75546,76202,69428,68241,68785,68359,68230,77048,76349,75776,76287,75858,65922,65212,65401,65818,65287
345,0,0,20,77331,76940,76085,76084,76763,69868,68687,69224,68810,68685,77609,76908,76335,76856,76416,66347,65650,65842,66261,65721
346,1,0,20,76746,76362,75507,75511,76204,69414,68235,68791,68347,68217,77045,76339,75766,76289,75854,65914,65195,65395,65812,65286
347,0,0,20,77333,76935,76082,76085,76782,69863,68701,69240,68791,68681,77614,76909,76350,76858,76427,66362,65637,65840,66262,65732
348,1,0,20,76763,76375,75538,75512,76202,69421,68239,68787,68332,68204,77065,76344,75786,76285,75869,65933,65192,65407,65818,65282
349,0,0,20,77333,76932,76106,76071,76763,69870,68684,69247,68816,68662,77622,76910,76346,76852,76427,66376,65640,65847,66274,65730
350,1,0,20,76744,76375,75511,75515,76194,69399,68232,68777,68328,68207,77042,76348,75777,76292,75870,65926,65188,65389,65816,65272
351,0,0,20,77332,76948,76084,76090,76783,69870,68712,69243,68788,68693,77631,76927,76365,76870,76446,66378,65646,65845,66276,65724
352,1,0,20,76739,76341,75510,75486,76175,69380,68221,68750,68302,68184,77031,76326,75756,76270,75842,65908,65166,65371,65789,65249
353,0,0,20,77322,76910,76072,76049,76764,69834,68682,69205,68761,68650,77602,76897,76335,76833,76421,66355,65619,65823,66243,65696
354,1,0,20,76756,76348,75512,75501,76193,69402,68237,68766,68317,68206,77039,76326,75764,76291,75849,65930,65174,65401,65822,65260
355,0,0,20,77329,76919,76085,76054,76771,69853,68707,69220,68782,68654,77602,76905,76338,76858,76410,66371,65623,65845,66266,65709
356,1,0,20,76771,76369,75519,75523,76212,69419,68252,68787,68329,68228,77050,76348,75778,76301,75864,65950,65213,65406,65834,65291
357,0,0,20,77342,76938,76075,76078,76779,69875,68714,69235,68786,68677,77618,76920,76358,76879,76433,66388,65646,65853,66284,65726
358,1,0,20,76758,76359,75524,75506,76201,69416,68250,68780,68345,68202,77047,76347,75767,76298,75862,65939,65205,65405,65823,65284
359,0,0,20,77353,76964,76105,76080,76781,69871,68722,69255,68817,68676,77641,76936,76352,76889,76440,66392,65666,65868,66284,65757
360,1,0,20,76736,76371,75520,75504,76199,69398,68238,68772,68328,68188,77023,76335,75768,76292,75864,65926,65189,65382,65802,65282
361,0,0,20,77315,76942,76091,76071,76771,69849,68693,69241,68796,68644,77596,76913,76346,76874,76432,66372,65637,65836,66262,65726
362,1,0,20,76751,76360,75521,75530,76197,69417,68256,68803,68338,68224,77038,76358,75787,76295,75880,65946,65211,65398,65835,65311
363,0,0,20,77322,76926,76092,76080,76766,69849,68704,69246,68788,68675,77605,76918,76357,76869,76438,66385,65651,65843,66276,65756
364,1,0,20,76764,76367,75538,75520,76200,69421,68263,68796,68339,68216,77052,76347,75789,76303,75879,65929,65214,65409,65834,65309
365,0,0,20,77336,76936,76105,76085,76779,69877,68719,69252,68801,68672,77625,76920,76345,76878,76444,66368,65651,65844,66290,65737
366,1,0,20,76743,76364,75526,75512,76206,69398,68241,68774,68320,68200,77028,76337,75775,76291,75850,65916,65189,65382,65829,65287
367,0,0,20,77324,76936,76090,76079,76785,69867,68711,69230,68788,68671,77607,76908,76363,76871,76427,66367,65641,65843,66281,65736
368,1,0,20,76741,76368,75496,75518,76199,69400,68248,68772,68335,68189,77025,76330,75781,76279,75860,65913,65177,65382,65826,65280
369,0,0,20,77337,76943,76075,76094,76791,69869,68723,69247,68815,68667,77610,76917,76369,76878,76441,66380,65640,65843,66287,65735
370,1,0,20,76739,76366,75521,75525,76187,69403,68241,68770,68336,68217,77053,76355,75778,76295,75852,65926,65184,65401,65845,65281
371,0,0,20,77322,76933,76081,76086,76755,69859,68705,69234,68804,68674,77628,76928,76351,76882,76417,66372,65647,65846,66301,65731
372,1,0,20,76761,76357,75516,75508,76211,69408,68257,68783,68342,68230,77044,76339,75796,76309,75863,65928,65194,65400,65837,65294
373,0,0,20,77326,76926,76081,76057,76768,69857,68700,69230,68797,68679,77625,76916,76350,76881,76421,66363,65633,65825,66268,65733
374,1,0,20,76744,76366,75530,75505,76168,69409,68229,68766,68333,68212,77045,76323,75767,76290,75850,65914,65175,65393,65807,65269
375,0,0,20,77328,76931,76102,76073,76753,69876,68693,69241,68796,68675,77634,76909,76361,76878,76431,66363,65631,65855,66275,65732
376,1,0,20,76754,76351,75521,75510,76196,69412,68230,68785,68319,68218,77050,76342,75779,76293,75851,65931,65185,65380,65814,65277
377,0,0,20,77337,76929,76081,76082,76777,69869,68688,69248,68795,68680,77626,76911,76355,76877,76421,66370,65620,65834,66263,65723
378,1,0,20,76747,76353,75510,75525,76187,69415,68243,68790,68346,68216,77039,76322,75766,76283,75861,65920,65202,65377,65818,65279
379,0,0,20,77338,76948,76096,76110,76772,69880,68716,69256,68816,68703,77624,76913,76369,76874,76450,66381,65659,65852,66289,65742
380,1,0,20,76753,76349,75508,75508,76172,69403,68239,68779,68333,68214,77027,76316,75762,76282,75852,65916,65204,65385,65806,65278
381,0,0,20,77342,76928,76083,76079,76757,69863,68702,69240,68793,68685,77610,76888,76354,76870,76436,66368,65642,65850,66261,65725
382,1,0,20,76759,76372,75521,75531,76191,69419,68254,68790,68334,68231,77051,76337,75780,76297,75870,65933,65195,65396,65819,65302
383,0,0,20,77341,76941,76078,76080,76767,69874,68714,69250,68806,68690,77626,76901,76359,76874,76432,66375,65644,65846,66274,65749
384,1,0,20,76722,76336,75489,75480,76144,69392,68206,68756,68309,68196,77036,76301,75764,76252,75838,65891,65156,65356,65798,65265
385,0,0,20,77315,76915,76059,76052,76729,69855,68678,69218,68788,68670,77605,76872,76344,76835,76415,66346,65600,65813,66259,65720
386,1,0,20,76751,76349,75525,75524,76181,69395,68254,68772,68344,68212,77055,76337,75788,76289,75857,65925,65185,65398,65835,65286
387,0,0,20,77332,76926,76096,76086,76770,69868,68710,69227,68801,68686,77629,76917,76362,76872,76425,66370,65633,65850,66299,65734
388,1,0,20,76735,76346,75498,75509,76178,69413,68231,68757,68317,68215,77031,76334,75775,76272,75839,65901,65175,65370,65823,65274
389,0,0,20,77325,76936,76079,76089,76773,69872,68708,69226,68794,68677,77622,76919,76361,76859,76416,66367,65644,65822,66272,65735
390,1,0,20,76722,76349,75523,75481,76157,69393,68226,68731,68314,68193,77027,76325,75760,76274,75838,65903,65188,65374,65807,65275
391,0,0,20,77323,76938,76092,76057,76749,69855,68695,69207,68788,68644,77609,76907,76350,76860,76415,66353,65641,65829,66267,65725
392,1,0,20,76714,76344,75488,75498,76164,69388,68234,68761,68311,68191,77007,76317,75762,76252,75827,65890,65177,65361,65802,65260
393,0,0,20,77327,76955,76078,76080,76769,69866,68720,69232,68790,68666,77598,76916,76371,76859,76421,66356,65652,65832,66279,65732
394,1,0,20,76756,76381,75537,75530,76198,69421,68265,68785,68350,68233,77050,76338,75781,76293,75869,65935,65193,65394,65833,65302
395,0,0,20,77340,76954,76109,76099,76784,69891,68726,69245,68803,68706,77632,76933,76372,76876,76433,66378,65654,65838,66295,65759
396,1,0,20,76738,76371,75520,75500,76180,69390,68244,68763,68330,68209,77045,76326,75771,76278,75846,65908,65186,65372,65816,65285
397,0,0,20,77325,76943,76094,76066,76766,69859,68704,69225,68798,68672,77633,76903,76356,76862,76422,66360,65638,65851,66274,65743
398,1,0,20,76772,76383,75550,75532,76204,69420,68238,68786,68358,68229,77043,76360,75786,76310,75882,65946,65220,65405,65835,65305
