rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76749,76381,75537,75523,76185,69414,68248,68768,68323,68225,77058,76325,75781,76255,75889,65908,65177,65398,65811,65294
199,0,0,20,77330,76950,76099,76087,76760,69880,68705,69241,68795,68687,77636,76906,76357,76846,76460,66363,65642,65853,66262,65735
200,1,0,20,76755,76371,75523,75526,76174,69421,68238,68773,68338,68243,77066,76317,75765,76281,75871,65901,65172,65378,65799,65271
201,0,0,20,77337,76948,76088,76080,76762,69870,68695,69237,68799,68699,77643,76906,76346,76860,76443,66351,65613,65833,66258,65725
202,1,0,20,76746,76373,75523,75519,76165,69416,68231,68762,68324,68218,77051,76324,75763,76266,75877,65908,65170,65394,65804,65277
203,0,0,20,77343,76954,76104,76091,76761,69889,68701,69236,68791,68690,77648,76897,76352,76862,76461,66368,65634,65857,66276,65738
204,1,0,20,76759,76365,75534,75526,76178,69425,68247,68791,68337,68232,77061,76330,75761,76266,75881,65910,65162,65391,65810,65270
205,0,0,20,77334,76924,76099,76078,76764,69874,68701,69244,68788,68690,77632,76905,76340,76845,76452,66352,65612,65833,66256,65715
206,1,0,20,76763,76360,75530,75531,76189,69433,68252,68788,68340,68227,77065,76311,75764,76272,75869,65910,65181,65402,65806,65291
207,0,0,20,77350,76944,76112,76086,76765,69897,68718,69247,68805,68693,77642,76906,76356,76854,76453,66352,65627,65853,66266,65743
208,1,0,20,76727,76351,75502,75509,76163,69396,68221,68754,68318,68216,77038,76312,75750,76263,75839,65892,65161,65383,65774,65241
209,0,0,20,77336,76942,76081,76083,76757,69861,68696,69236,68786,68682,77629,76898,76346,76849,76418,66350,65611,65839,66239,65703
210,1,0,20,76754,76365,75522,75518,76180,69414,68246,68788,68334,68208,77059,76329,75785,76276,75861,65900,65171,65395,65804,65273
211,0,0,20,77331,76944,76098,76093,76769,69883,68708,69252,68797,68683,77646,76910,76368,76861,76429,66354,65618,65850,66263,65727
212,1,0,20,76739,76373,75522,75515,76173,69418,68234,68776,68343,68196,77046,76315,75759,76239,75862,65879,65150,65384,65784,65245
213,0,0,20,77320,76942,76087,76074,76762,69878,68703,69243,68802,68662,77624,76901,76350,76826,76427,66336,65593,65834,66237,65696
214,1,0,20,76746,76387,75520,75525,76179,69414,68249,68787,68342,68215,77049,76331,75766,76248,75872,65907,65174,65405,65803,65267
215,0,0,20,77342,76973,76111,76096,76775,69887,68728,69261,68828,68702,77644,76923,76363,76849,76459,66375,65636,65865,66269,65732
216,1,0,20,76751,76392,75523,75523,76187,69428,68257,68771,68349,68237,77056,76333,75786,76269,75867,65917,65180,65397,65813,65269
217,0,0,20,77336,76962,76089,76083,76769,69872,68713,69224,68806,68691,77639,76906,76374,76862,76432,66354,65614,65841,66270,65721
218,1,0,20,76761,76381,75536,75526,76186,69405,68250,68775,68330,68228,77066,76331,75776,76267,75869,65900,65178,65386,65813,65268
219,0,0,20,77314,76938,76078,76065,76736,69838,68701,69223,68778,68680,77615,76891,76332,76832,76419,66325,65590,65821,66245,65709
220,1,0,20,76756,76368,75530,75515,76178,69414,68255,68770,68336,68223,77070,76336,75784,76269,75874,65899,65184,65415,65810,65279
221,0,0,20,77334,76966,76081,76077,76745,69873,68718,69235,68795,68676,77630,76911,76367,76847,76434,66344,65639,65864,66250,65721
222,1,0,20,76771,76372,75521,75513,76188,69429,68242,68771,68350,68234,77046,76329,75770,76273,75866,65909,65171,65398,65819,65286
223,0,0,20,77359,76956,76095,76083,76768,69906,68708,69245,68809,68702,77633,76917,76354,76854,76451,66365,65636,65859,66271,65740
224,1,0,20,76774,76401,75532,75528,76176,69427,68242,68768,68338,68244,77050,76342,75780,76268,75874,65912,65173,65391,65802,65288
225,0,0,20,77351,76978,76112,76090,76770,69889,68708,69241,68812,68699,77645,76921,76373,76857,76454,66348,65634,65845,66261,65727
226,1,0,20,76765,76388,75496,75494,76174,69400,68241,68768,68310,68198,77041,76320,75776,76256,75853,65884,65175,65379,65800,65254
227,0,0,20,77341,76956,76063,76066,76757,69868,68713,69237,68786,68664,77624,76911,76341,76832,76436,66344,65637,65834,66257,65714
228,1,0,20,76753,76382,75514,75507,76174,69412,68260,68778,68339,68226,77055,76338,75776,76247,75867,65910,65198,65393,65810,65270
229,0,0,20,77339,76958,76080,76079,76748,69861,68724,69233,68811,68693,77629,76902,76357,76822,76442,66349,65639,65842,66258,65720
230,1,0,20,76776,76401,75539,75532,76192,69421,68269,68791,68346,68252,77081,76347,75797,76282,75896,65927,65202,65411,65824,65299
231,0,0,20,77335,76948,76088,76067,76749,69870,68709,69228,68783,68695,77608,76894,76348,76830,76439,66361,65630,65846,66252,65730
232,1,0,20,76744,76406,75522,75521,76176,69418,68250,68786,68347,68226,77066,76329,75768,76255,75879,65915,65187,65418,65806,65280
233,0,0,20,77358,76994,76099,76106,76780,69889,68730,69258,68823,68696,77664,76930,76364,76858,76467,66372,65646,65884,66279,65743
234,1,0,20,76772,76388,75556,75527,76205,69442,68263,68802,68346,68233,77056,76346,75787,76276,75882,65931,65192,65413,65825,65296
235,0,0,20,77361,76959,76108,76079,76778,69886,68708,69247,68798,68692,77631,76918,76372,76846,76441,66366,65641,65857,66276,65739
236,1,0,20,76780,76395,75536,75532,76194,69430,68259,68809,68359,68245,77064,76353,75799,76288,75888,65923,65203,65407,65830,65302
237,0,0,20,77366,76975,76125,76093,76784,69893,68720,69262,68827,68704,77648,76939,76381,76868,76458,66376,65653,65850,66291,65750
238,1,0,20,76768,76365,75507,75499,76158,69416,68237,68771,68311,68216,77044,76330,75762,76257,75852,65904,65186,65381,65804,65279
239,0,0,20,77357,76952,76095,76084,76754,69893,68714,69247,68808,68692,77633,76917,76359,76853,76449,66366,65647,65838,66269,65740
240,1,0,20,76762,76387,75535,75529,76175,69422,68250,68793,68355,68238,77079,76347,75786,76277,75889,65931,65208,65391,65820,65290
241,0,0,20,77371,76967,76098,76097,76771,69876,68721,69259,68829,68708,77661,76931,76365,76861,76464,66386,65646,65854,66277,65752
242,1,0,20,76784,76412,75541,75542,76186,69443,68265,68809,68381,68251,77078,76361,75787,76276,75889,65925,65218,65414,65828,65307
243,0,0,20,77375,76987,76105,76107,76779,69909,68728,69282,68844,68717,77660,76944,76376,76872,76452,66380,65665,65869,66283,65762
244,1,0,20,76759,76382,75511,75516,76177,69418,68248,68790,68339,68224,77061,76341,75783,76268,75874,65918,65190,65403,65808,65294
245,0,0,20,77355,76965,76085,76081,76756,69888,68712,69252,68811,68685,77639,76926,76363,76852,76442,66371,65646,65853,66274,65753
246,1,0,20,76757,76388,75522,75534,76175,69427,68256,68801,68351,68235,77063,76332,75784,76278,75871,65929,65195,65408,65821,65299
247,0,0,20,77351,76964,76100,76103,76770,69897,68724,69262,68819,68702,77638,76919,76372,76857,76448,66378,65642,65866,66287,65745
248,1,0,20,76740,76358,75515,75501,76160,69416,68235,68780,68335,68208,77044,76302,75757,76267,75868,65907,65174,65381,65791,65281
249,0,0,20,77342,76946,76084,76077,76761,69870,68702,69241,68812,68671,77640,76890,76355,76850,76441,66369,65635,65845,66258,65722
250,1,0,20,76755,76355,75514,75522,76166,69413,68237,68773,68327,68204,77045,76325,75756,76272,75870,65912,65176,65398,65798,65276
251,0,0,20,77344,76936,76088,76090,76744,69865,68703,69242,68790,68665,77628,76904,76340,76842,76439,66364,65629,65849,66255,65715
252,1,0,20,76775,76373,75534,75534,76181,69441,68235,68787,68337,68214,77059,76330,75788,76271,75873,65936,65189,65405,65818,65278
253,0,0,20,77358,76944,76099,76084,76755,69895,68705,69240,68803,68664,77629,76910,76353,76844,76436,66377,65634,65841,66266,65721
254,1,0,20,76757,76372,75504,75512,76167,69421,68229,68771,68328,68218,77066,76341,75767,76275,75876,65907,65192,65403,65793,65282
255,0,0,20,77345,76940,76083,76071,76754,69875,68695,69225,68797,68685,77641,76902,76348,76841,76443,66353,65629,65845,66250,65726
256,1,0,20,76778,76387,75515,75518,76195,69445,68232,68784,68350,68218,77061,76355,75788,76274,75885,65933,65200,65417,65820,65296
257,0,0,20,77368,76973,76089,76077,76778,69902,68696,69246,68823,68678,77651,76942,76376,76865,76466,66386,65666,65870,66267,65747
258,1,0,20,76773,76391,75511,75499,76188,69413,68247,68794,68350,68207,77053,76344,75763,76262,75870,65918,65194,65403,65807,65255
259,0,0,20,77356,76958,76080,76075,76783,69892,68721,69255,68824,68683,77644,76929,76343,76844,76451,66371,65650,65862,66274,65722
260,1,0,20,76773,76386,75510,75519,76181,69430,68240,68783,68342,68222,77069,76340,75757,76241,75862,65922,65189,65410,65811,65267
261,0,0,20,77363,76952,76075,76091,76760,69881,68699,69252,68808,68684,77657,76908,76353,76841,76436,66376,65641,65862,66264,65716
262,1,0,20,76776,76372,75527,75531,76177,69428,68248,68785,68353,68200,77081,76339,75783,76283,75863,65925,65207,65399,65817,65276
263,0,0,20,77357,76937,76089,76093,76760,69885,68705,69238,68811,68649,77652,76910,76342,76848,76421,66370,65654,65841,66264,65719
264,1,0,20,76779,76370,75532,75529,76189,69432,68245,68801,68368,68213,77058,76345,75779,76278,75880,65923,65210,65408,65812,65274
265,0,0,20,77356,76946,76092,76089,76764,69890,68721,69261,68819,68669,77643,76929,76361,76849,76445,66373,65659,65852,66260,65722
266,1,0,20,76767,76377,75513,75536,76189,69446,68240,68777,68343,68203,77073,76339,75779,76287,75877,65924,65196,65410,65814,65280
267,0,0,20,77354,76953,76081,76098,76767,69890,68710,69236,68812,68661,77633,76929,76362,76868,76439,66363,65639,65849,66271,65728
268,1,0,20,76778,76390,75526,75549,76189,69450,68267,68790,68368,68213,77078,76328,75793,76301,75889,65926,65192,65418,65807,65277
269,0,0,20,77366,76967,76109,76119,76778,69909,68737,69257,68840,68689,77659,76911,76374,76887,76468,66383,65661,65875,66276,65742
270,1,0,20,76779,76393,75529,75528,76178,69448,68262,68785,68356,68221,77075,76348,75785,76291,75870,65929,65192,65410,65806,65278
271,0,0,20,77363,76966,76106,76100,76781,69910,68735,69255,68818,68692,77653,76937,76384,76880,76451,66396,65654,65876,66271,65754
272,1,0,20,76741,76369,75511,75521,76187,69424,68234,68784,68339,68192,77076,76332,75773,76290,75865,65926,65192,65391,65807,65270
273,0,0,20,77348,76951,76096,76097,76783,69899,68709,69257,68809,68667,77659,76921,76366,76878,76448,66375,65659,65858,66265,65744
274,1,0,20,76754,76363,75522,75529,76176,69416,68240,68771,68338,68196,77052,76315,75769,76267,75856,65917,65194,65398,65795,65256
275,0,0,20,77354,76956,76106,76104,76762,69891,68714,69252,68812,68675,77646,76904,76364,76858,76443,66373,65650,65857,66264,65722
276,1,0,20,76756,76381,75511,75524,76166,69419,68228,68776,68349,68199,77043,76332,75778,76279,75846,65898,65178,65400,65798,65269
277,0,0,20,77338,76956,76082,76095,76747,69881,68691,69241,68819,68673,77635,76915,76354,76871,76430,66346,65630,65855,66261,65730
278,1,0,20,76756,76380,75530,75531,76187,69442,68241,68796,68356,68219,77073,76341,75787,76274,75873,65924,65193,65409,65819,65278
279,0,0,20,77339,76964,76092,76092,76777,69907,68701,69260,68818,68687,77659,76934,76369,76856,76442,66373,65645,65859,66265,65732
280,1,0,20,76753,76389,75508,75539,76186,69419,68246,68787,68331,68201,77082,76333,75768,76270,75862,65905,65175,65404,65804,65258
281,0,0,20,77334,76948,76058,76097,76738,69884,68692,69239,68800,68661,77645,76899,76348,76838,76418,66354,65620,65837,66232,65686
282,1,0,20,76733,76362,75507,75529,76156,69411,68228,68755,68338,68202,77045,76319,75753,76259,75858,65887,65157,65389,65804,65252
283,0,0,20,77309,76925,76055,76069,76725,69860,68662,69203,68790,68637,77606,76894,76332,76822,76407,66323,65594,65826,66239,65691
284,1,0,20,76744,76377,75506,75512,76188,69414,68240,68773,68336,68202,77065,76333,75774,76276,75856,65916,65178,65407,65812,65265
285,0,0,20,77333,76946,76081,76085,76774,69872,68700,69250,68802,68667,77640,76916,76361,76865,76433,66360,65630,65849,66263,65718
286,1,0,20,76751,76374,75499,75532,76168,69411,68234,68790,68320,68198,77059,76342,75782,76272,75859,65904,65163,65396,65810,65263
287,0,0,20,77342,76950,76068,76085,76757,69878,68694,69253,68791,68657,77639,76927,76364,76846,76438,66364,65617,65843,66265,65715
288,1,0,20,76753,76382,75511,75535,76170,69412,68234,68787,68327,68201,77071,76349,75784,76261,75864,65901,65162,65395,65806,65273
289,0,0,20,77349,76961,76077,76106,76756,69871,68683,69259,68798,68673,77633,76938,76357,76851,76450,66357,65613,65854,66268,65725
290,1,0,20,76769,76380,75535,75567,76199,69421,68244,68800,68357,68226,77080,76343,75794,76285,75886,65920,65173,65416,65843,65286
291,0,0,20,77362,76958,76092,76106,76777,69870,68693,69258,68821,68680,77637,76919,76358,76847,76451,66373,65622,65861,66291,65731
292,1,0,20,76762,76383,75507,75531,76183,69412,68228,68771,68344,68212,77047,76325,75763,76262,75867,65908,65162,65386,65785,65256
293,0,0,20,77337,76948,76071,76085,76748,69862,68685,69229,68802,68658,77621,76903,76345,76835,76426,66348,65606,65831,66238,65705
294,1,0,20,76784,76389,75543,75549,76193,69426,68243,68792,68353,68210,77050,76352,75795,76282,75893,65919,65198,65421,65839,65289
295,0,0,20,77375,76964,76114,76114,76774,69885,68710,69264,68816,68682,77624,76922,76365,76855,76452,66362,65636,65873,66291,65739
296,1,0,20,76765,76394,75537,75560,76200,69425,68253,68793,68344,68218,77051,76363,75796,76274,75896,65915,65202,65418,65835,65276
297,0,0,20,77354,76969,76102,76119,76767,69896,68715,69245,68812,68676,77634,76926,76381,76857,76459,66366,65653,65866,66278,65719
298,1,0,20,76768,76372,75521,75542,76167,69413,68246,68798,68360,68224,77063,76340,75768,76267,75886,65909,65194,65412,65822,65267
299,0,0,20,77326,76941,76072,76092,76734,69852,68699,69236,68797,68671,77628,76893,76342,76841,76450,66343,65628,65843,66263,65705
300,1,0,20,76749,76375,75511,75513,76163,69418,68227,68779,68349,68225,77050,76318,75761,76258,75863,65890,65172,65395,65792,65251
301,0,0,20,77350,76957,76088,76094,76750,69884,68692,69251,68815,68695,77637,76905,76359,76843,76447,66352,65619,65844,66255,65720
302,1,0,20,76766,76377,75531,75540,76190,69421,68243,68772,68360,68240,77053,76344,75784,76289,75890,65913,65205,65411,65813,65277
303,0,0,20,77347,76958,76103,76107,76768,69873,68701,69236,68809,68712,77619,76919,76361,76870,76449,66365,65642,65856,66261,65739
304,1,0,20,76770,76389,75544,75534,76182,69431,68225,68776,68350,68242,77069,76332,75779,76294,75877,65920,65190,65394,65823,65281
305,0,0,20,77359,76959,76119,76094,76770,69892,68710,69240,68818,68699,77652,76903,76364,76868,76459,66368,65643,65847,66275,65732
306,1,0,20,76765,76397,75540,75536,76200,69435,68252,68800,68354,68250,77051,76347,75786,76279,75887,65923,65209,65394,65813,65288
307,0,0,20,77334,76948,76102,76090,76769,69885,68701,69253,68806,68693,77619,76911,76355,76843,76451,66361,65648,65840,66254,65734
308,1,0,20,76748,76396,75522,75534,76180,69408,68232,68789,68348,68216,77053,76327,75774,76261,75889,65909,65191,65378,65821,65269
309,0,0,20,77350,76974,76094,76104,76770,69872,68698,69254,68820,68693,77641,76915,76356,76848,76471,66364,65641,65845,66270,65716
310,1,0,20,76760,76367,75503,75523,76161,69398,68209,68775,68321,68223,77018,76304,75767,76251,75877,65900,65164,65378,65798,65262
311,0,0,20,77358,76958,76078,76086,76750,69869,68689,69252,68790,68700,77620,76902,76356,76851,76455,66358,65634,65843,66271,65732
312,1,0,20,76781,76400,75528,75544,76203,69452,68255,68811,68363,68252,77083,76354,75792,76279,75909,65938,65193,65419,65844,65292
313,0,0,20,77378,76979,76107,76108,76773,69906,68722,69267,68834,68712,77652,76939,76371,76861,76476,66379,65646,65870,66305,65733
314,1,0,20,76752,76366,75518,75514,76164,69415,68242,68786,68333,68220,77060,76336,75741,76248,75878,65897,65175,65383,65815,65265
315,0,0,20,77333,76945,76074,76089,76745,69865,68693,69248,68787,68695,77628,76910,76328,76832,76439,66339,65621,65826,66267,65720
316,1,0,20,76766,76389,75536,75532,76182,69425,68254,68777,68344,68244,77064,76342,75768,76287,75900,65920,65170,65395,65822,65299
317,0,0,20,77351,76969,76102,76098,76761,69891,68715,69237,68818,68707,77656,76917,76352,76860,76468,66373,65625,65852,66273,65753
318,1,0,20,76753,76386,75533,75528,76173,69417,68245,68774,68340,68231,77042,76320,75751,76267,75876,65901,65167,65396,65798,65280
319,0,0,20,77346,76962,76107,76102,76773,69881,68708,69252,68817,68703,77634,76912,76342,76867,76466,66364,65617,65853,66259,65740
320,1,0,20,76753,76385,75531,75527,76178,69416,68235,68780,68348,68219,77047,76338,75754,76269,75872,65905,65166,65383,65797,65256
321,0,0,20,77326,76957,76085,76095,76758,69866,68692,69232,68811,68680,77625,76903,76339,76843,76434,66348,65610,65832,66248,65719
322,1,0,20,76749,76379,75513,75518,76177,69417,68239,68762,68326,68216,77043,76323,75754,76264,75882,65899,65174,65388,65793,65275
323,0,0,20,77340,76972,76100,76107,76777,69877,68709,69244,68798,68687,77627,76926,76346,76858,76457,66359,65642,65839,66256,65738
324,1,0,20,76754,76370,75495,75514,76182,69405,68216,68775,68348,68215,77051,76319,75741,76264,75876,65919,65181,65386,65798,65276
325,0,0,20,77341,76968,76078,76101,76768,69860,68688,69242,68815,68694,77629,76917,76348,76857,76467,66367,65634,65843,66262,65739
326,1,0,20,76755,76377,75498,75530,76176,69413,68232,68770,68344,68227,77040,76330,75776,76265,75889,65917,65181,65379,65805,65286
327,0,0,20,77350,76963,76063,76091,76768,69868,68698,69239,68805,68699,77624,76921,76368,76864,76480,66366,65636,65834,66276,65744
328,1,0,20,76781,76382,75531,75556,76188,69431,68245,68795,68360,68235,77054,76355,75787,76295,75902,65924,65194,65400,65824,65298
329,0,0,20,77355,76956,76102,76104,76763,69885,68692,69250,68832,68699,77624,76926,76354,76869,76460,66367,65632,65850,66275,65744
330,1,0,20,76763,76348,75509,75518,76177,69405,68226,68792,68335,68219,77058,76321,75767,76267,75882,65895,65180,65383,65791,65274
331,0,0,20,77349,76929,76099,76094,76768,69866,68697,69259,68809,68685,77630,76917,76351,76854,76463,66362,65635,65834,66242,65728
332,1,0,20,76754,76369,75502,75511,76185,69406,68225,68763,68352,68235,77046,76337,75760,76273,75879,65907,65189,65371,65802,65277
333,0,0,20,77345,76942,76083,76081,76770,69874,68692,69241,68820,68702,77628,76927,76358,76855,76460,66351,65643,65830,66256,65740
334,1,0,20,76764,76380,75526,75530,76202,69423,68237,68795,68357,68232,77052,76344,75773,76273,75897,65911,65203,65402,65830,65295
335,0,0,20,77349,76946,76093,76092,76770,69890,68707,69253,68816,68700,77638,76921,76359,76849,76456,66358,65648,65839,66278,65744
336,1,0,20,76760,76383,75519,75535,76191,69415,68233,68780,68327,68230,77047,76334,75756,76244,75883,65911,65177,65372,65812,65287
337,0,0,20,77333,76943,76070,76089,76764,69866,68690,69236,68794,68684,77632,76906,76341,76819,76447,66353,65623,65818,66262,65745
338,1,0,20,76741,76369,75504,75525,76180,69414,68234,68780,68333,68226,77047,76323,75772,76240,75872,65907,65176,65366,65800,65278
339,0,0,20,77333,76948,76078,76099,76764,69882,68708,69251,68809,68703,77632,76907,76362,76831,76455,66353,65639,65820,66263,65750
340,1,0,20,76776,76405,75538,75543,76209,69429,68254,68792,68357,68228,77067,76339,75777,76280,75906,65931,65169,65398,65808,65300
341,0,0,20,77350,76976,76101,76104,76784,69890,68707,69251,68823,68691,77655,76904,76359,76865,76467,66384,65627,65853,66252,65755
342,1,0,20,76761,76381,75534,75551,76207,69424,68263,68791,68380,68250,77081,76372,75793,76263,75899,65930,65190,65419,65821,65313
343,0,0,20,77344,76952,76096,76106,76790,69887,68719,69260,68836,68697,77649,76934,76368,76853,76471,66376,65635,65863,66274,65757
344,1,0,20,76768,76386,75541,75559,76187,69429,68255,68789,68352,68237,77067,76356,75774,76279,75892,65913,65202,65404,65832,65293
345,0,0,20,77354,76946,76100,76113,76776,69887,68707,69242,68806,68686,77638,76930,76344,76864,76453,66355,65646,65854,66279,65745
346,1,0,20,76771,76365,75535,75545,76190,69428,68249,68790,68335,68240,77066,76352,75775,76266,75895,65927,65198,65378,65802,65288
347,0,0,20,77360,76933,76099,76102,76761,69883,68704,69255,68813,68711,77642,76929,76366,76845,76467,66378,65644,65831,66247,65743
348,1,0,20,76774,76367,75528,75550,76208,69426,68246,68794,68341,68241,77054,76347,75785,76271,75891,65923,65202,65391,65826,65282
349,0,0,20,77357,76941,76096,76111,76790,69892,68704,69239,68809,68699,77622,76927,76373,76852,76451,66362,65645,65835,66262,65738
350,1,0,20,76781,76356,75521,75528,76195,69438,68232,68790,68346,68235,77049,76337,75779,76274,75876,65921,65183,65385,65811,65269
351,0,0,20,77368,76948,76091,76094,76786,69902,68704,69259,68823,68711,77640,76934,76368,76856,76465,66379,65639,65842,66280,65732
352,1,0,20,76762,76380,75533,75537,76196,69425,68243,68786,68361,68233,77068,76365,75792,76274,75898,65937,65194,65385,65825,65290
353,0,0,20,77365,76964,76111,76118,76799,69892,68712,69265,68827,68704,77664,76953,76395,76861,76485,66399,65653,65855,66289,65747
354,1,0,20,76750,76385,75525,75541,76191,69431,68246,68783,68337,68219,77078,76351,75788,76276,75897,65928,65205,65397,65818,65270
355,0,0,20,77353,76965,76105,76115,76782,69902,68711,69260,68795,68692,77666,76924,76390,76870,76470,66382,65661,65857,66271,65738
356,1,0,20,76755,76382,75537,75546,76177,69428,68234,68782,68333,68220,77061,76344,75795,76262,75888,65921,65179,65386,65811,65291
357,0,0,20,77357,76971,76113,76120,76766,69896,68712,69251,68809,68696,77654,76942,76373,76860,76472,66380,65644,65852,66281,65756
358,1,0,20,76767,76379,75520,75520,76180,69413,68218,68749,68312,68211,77044,76326,75790,76260,75880,65903,65179,65364,65801,65270
359,0,0,20,77342,76956,76089,76076,76758,69861,68671,69221,68791,68688,77619,76904,76364,76831,76443,66352,65628,65808,66252,65727
360,1,0,20,76766,76370,75504,75521,76178,69412,68211,68760,68335,68233,77040,76326,75769,76259,75890,65911,65188,65375,65794,65286
361,0,0,20,77374,76952,76089,76098,76784,69877,68695,69233,68828,68697,77662,76920,76361,76861,76463,66381,65644,65836,66267,65755
362,1,0,20,76760,76371,75515,75533,76194,69420,68229,68771,68357,68224,77067,76348,75790,76263,75884,65932,65198,65392,65804,65284
363,0,0,20,77344,76951,76074,76083,76768,69875,68701,69228,68797,68684,77629,76913,76355,76835,76459,66375,65639,65836,66251,65728
364,1,0,20,76779,76378,75524,75528,76185,69439,68232,68775,68335,68228,77063,76344,75775,76273,75889,65933,65200,65379,65817,65276
365,0,0,20,77341,76938,76086,76070,76761,69877,68685,69235,68779,68693,77625,76914,76351,76828,76460,66370,65640,65819,66258,65714
366,1,0,20,76779,76386,75528,75532,76206,69417,68250,68796,68356,68245,77064,76349,75783,76278,75892,65935,65208,65407,65830,65288
367,0,0,20,77366,76964,76105,76102,76796,69888,68717,69262,68821,68721,77664,76926,76382,76862,76473,66397,65655,65869,66278,65749
368,1,0,20,76778,76387,75531,75542,76189,69426,68240,68782,68325,68228,77057,76345,75795,76270,75894,65930,65197,65401,65819,65301
369,0,0,20,77350,76968,76095,76109,76783,69880,68712,69243,68797,68695,77623,76932,76369,76852,76466,66371,65644,65851,66274,65753
370,1,0,20,76759,76393,75519,75534,76191,69420,68249,68793,68338,68233,77079,76342,75777,76258,75894,65912,65194,65401,65823,65289
371,0,0,20,77353,76971,76080,76104,76784,69888,68717,69261,68806,68697,77654,76912,76360,76848,76459,66362,65647,65839,66285,65735
372,1,0,20,76772,76401,75526,75542,76200,69422,68263,68797,68353,68236,77067,76349,75797,76273,75898,65925,65195,65422,65820,65289
373,0,0,20,77359,76975,76092,76096,76779,69874,68718,69247,68808,68702,77647,76918,76371,76849,76470,66373,65638,65864,66268,65737
374,1,0,20,76780,76399,75532,75549,76202,69439,68266,68785,68346,68235,77072,76351,75775,76260,75888,65923,65199,65410,65825,65296
375,0,0,20,77372,76984,76105,76121,76791,69918,68734,69263,68816,68706,77669,76946,76356,76855,76488,66385,65663,65875,66286,65762
376,1,0,20,76777,76401,75538,75569,76199,69450,68259,68795,68346,68240,77074,76366,75780,76276,75910,65923,65193,65411,65846,65302
377,0,0,20,77364,76970,76091,76123,76786,69893,68716,69241,68809,68702,77655,76945,76370,76852,76476,66368,65639,65857,66293,65753
378,1,0,20,76764,76395,75504,75535,76183,69407,68246,68794,68342,68224,77066,76328,75758,76267,75897,65905,65183,65380,65814,65293
379,0,0,20,77365,76977,76077,76106,76766,69874,68722,69261,68815,68689,77658,76909,76348,76860,76471,66356,65632,65846,66271,65756
380,1,0,20,76759,76370,75516,75530,76184,69426,68242,68779,68341,68229,77060,76338,75766,76241,75892,65915,65180,65386,65808,65295
381,0,0,20,77330,76935,76085,76087,76753,69868,68700,69242,68791,68683,77628,76907,76334,76814,76453,66356,65618,65839,66254,65729
382,1,0,20,76755,76371,75512,75536,76191,69423,68243,68787,68331,68226,77051,76329,75776,76235,75899,65907,65168,65383,65815,65299
383,0,0,20,77349,76945,76080,76096,76772,69887,68706,69241,68792,68690,77620,76896,76346,76825,76469,66358,65612,65836,66258,65759
384,1,0,20,76772,76388,75524,75565,76211,69439,68259,68800,68341,68230,77052,76336,75774,76265,75886,65932,65183,65403,65820,65300
385,0,0,20,77356,76969,76094,76132,76790,69898,68717,69257,68817,68701,77628,76918,76366,76849,76466,66392,65640,65855,66266,65762
386,1,0,20,76775,76396,75536,75547,76207,69444,68238,68782,68333,68245,77062,76339,75786,76268,75909,65919,65179,65395,65804,65307
387,0,0,20,77371,76976,76110,76125,76782,69898,68709,69264,68802,68717,77637,76931,76375,76846,76479,66376,65641,65863,66264,65767
388,1,0,20,76782,76414,75534,75547,76195,69448,68267,68802,68358,68264,77084,76362,75791,76273,75923,65932,65210,65415,65829,65315
389,0,0,20,77362,76994,76110,76117,76782,69893,68725,69263,68819,68725,77656,76945,76380,76845,76490,66384,65637,65856,66271,65768
390,1,0,20,76774,76395,75527,75543,76190,69424,68249,68783,68334,68221,77044,76350,75783,76263,75898,65925,65182,65408,65814,65299
391,0,0,20,77379,76989,76118,76130,76796,69901,68737,69267,68819,68706,77634,76938,76379,76862,76486,66393,65640,65870,66271,65760
392,1,0,20,76765,76379,75511,75523,76199,69417,68243,68779,68326,68238,77043,76335,75774,76257,75881,65913,65159,65402,65800,65271
393,0,0,20,77348,76954,76074,76087,76773,69874,68698,69240,68781,68701,77617,76921,76353,76834,76451,66353,65597,65842,66243,65727
394,1,0,20,76755,76395,75517,75528,76196,69416,68239,68784,68337,68235,77043,76342,75762,76256,75886,65907,65178,65408,65808,65284
395,0,0,20,77353,76967,76093,76094,76782,69871,68688,69242,68802,68702,77617,76915,76339,76834,76450,66348,65630,65856,66255,65743
396,1,0,20,76774,76387,75532,75540,76198,69422,68241,68773,68335,68228,77043,76340,75779,76255,75888,65907,65167,65372,65798,65287
397,0,0,20,77348,76958,76098,76091,76777,69873,68694,69234,68794,68693,77614,76918,76347,76822,76449,66354,65610,65809,66245,65726
398,1,0,20,76786,76403,75546,75560,76215,69436,68254,68808,68360,68233,77068,76369,75788,76269,75906,65918,65201,65414,65820,65297
