rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
82,1,0,20,76756,76342,75500,75501,76189,69401,68231,68775,68356,68212,77022,76319,75795,76281,75876,65896,65179,65383,65801,65253
83,0,0,20,77325,76905,76054,76053,76754,69854,68686,69241,68805,68669,77585,76890,76371,76860,76441,66337,65619,65841,66239,65699
84,1,0,20,76746,76329,75493,75489,76187,69394,68228,68761,68348,68216,77015,76316,75796,76281,75866,65881,65169,65390,65793,65249
85,0,0,20,77322,76900,76055,76057,76752,69850,68686,69226,68806,68675,77588,76890,76377,76853,76434,66341,65608,65838,66254,65690
86,1,0,20,76755,76334,75494,75497,76189,69401,68237,68772,68356,68220,77012,76321,75804,76285,75866,65900,65161,65394,65801,65253
87,0,0,20,77334,76908,76062,76063,76761,69859,68688,69235,68812,68679,77600,76897,76380,76860,76448,66345,65608,65848,66255,65705
88,1,0,20,76764,76330,75510,75510,76189,69402,68250,68784,68366,68236,77028,76330,75808,76299,75879,65904,65168,65408,65816,65266
89,0,0,20,77331,76899,76062,76053,76744,69856,68687,69235,68804,68667,77585,76887,76374,76851,76430,66336,65606,65845,66256,65706
90,1,0,20,76752,76348,75502,75508,76188,69403,68243,68782,68356,68222,77015,76328,75800,76287,75866,65897,65172,65397,65810,65258
91,0,0,20,77333,76921,76074,76076,76766,69856,68704,69239,68814,68691,77607,76913,76379,76872,76443,66354,65625,65853,66266,65713
92,1,0,20,76761,76342,75503,75512,76179,69402,68242,68773,68359,68223,77021,76324,75794,76296,75862,65899,65173,65397,65802,65261
93,0,0,20,77325,76900,76059,76051,76756,69848,68691,69225,68814,68675,77591,76887,76356,76848,76433,66338,65618,65839,66252,65706
94,1,0,20,76761,76349,75507,75510,76192,69408,68256,68773,68374,68229,77048,76335,75811,76303,75877,65907,65187,65408,65823,65272
95,0,0,20,77340,76911,76071,76072,76757,69863,68697,69235,68823,68682,77608,76904,76383,76866,76439,66352,65632,65845,66265,65709
96,1,0,20,76749,76327,75496,75505,76188,69404,68241,68769,68365,68219,77025,76327,75799,76286,75866,65898,65171,65398,65802,65264
97,0,0,20,77323,76901,76060,76065,76761,69856,68701,69236,68822,68679,77613,76898,76377,76861,76430,66345,65623,65847,66252,65721
98,1,0,20,76759,76347,75494,75517,76195,69407,68253,68781,68376,68227,77036,76325,75813,76285,75867,65908,65187,65406,65816,65285
99,0,0,20,77317,76903,76033,76054,76754,69850,68685,69220,68793,68656,77578,76869,76366,76839,76410,66333,65614,65820,66251,65700
100,1,0,20,76770,76351,75493,75525,76207,69417,68255,68788,68371,68234,77036,76327,75819,76295,75872,65915,65194,65396,65829,65276
101,0,0,20,77328,76916,76048,76066,76767,69862,68689,69230,68811,68673,77600,76890,76368,76851,76416,66344,65626,65837,66252,65712
102,1,0,20,76756,76338,75485,75506,76184,69399,68237,68764,68352,68210,77025,76314,75791,76277,75851,65894,65176,65392,65797,65261
103,0,0,20,77327,76905,76050,76062,76758,69853,68698,69222,68800,68668,77598,76889,76365,76850,76424,66339,65608,65841,66250,65705
104,1,0,20,76760,76337,75493,75504,76188,69395,68242,68771,68359,68220,77026,76317,75786,76279,75859,65907,65170,65391,65804,65265
105,0,0,20,77334,76900,76054,76057,76747,69847,68685,69222,68818,68678,77606,76877,76357,76847,76421,66340,65611,65836,66255,65711
106,1,0,20,76784,76351,75505,75514,76189,69409,68254,68774,68383,68240,77047,76325,75807,76294,75873,65914,65191,65404,65826,65280
107,0,0,20,77353,76926,76058,76070,76760,69868,68699,69236,68830,68677,77623,76892,76383,76863,76432,66349,65623,65844,66263,65725
108,1,0,20,76771,76362,75503,75515,76189,69412,68251,68769,68376,68226,77042,76321,75798,76289,75863,65907,65171,65391,65818,65277
109,0,0,20,77346,76932,76055,76071,76754,69867,68706,69236,68824,68680,77619,76887,76383,76859,76436,66352,65625,65844,66259,65721
110,1,0,20,76773,76354,75501,75504,76185,69403,68242,68760,68368,68219,77033,76321,75798,76284,75865,65895,65175,65386,65817,65265
111,0,0,20,77345,76916,76052,76065,76762,69851,68694,69216,68816,68669,77605,76894,76378,76854,76429,66340,65621,65834,66267,65707
112,1,0,20,76760,76339,75491,75497,76192,69389,68247,68761,68359,68209,77024,76308,75783,76273,75851,65885,65168,65379,65812,65252
113,0,0,20,77346,76921,76059,76078,76767,69862,68699,69234,68819,68668,77617,76891,76367,76857,76431,66345,65629,65837,66274,65716
114,1,0,20,76777,76348,75514,75519,76197,69406,68251,68786,68374,68224,77041,76333,75797,76291,75882,65905,65189,65398,65820,65270
115,0,0,20,77346,76912,76063,76068,76757,69854,68698,69231,68811,68664,77609,76892,76363,76850,76432,66338,65623,65840,66258,65708
116,1,0,20,76769,76340,75507,75505,76198,69396,68243,68758,68363,68215,77028,76316,75786,76277,75871,65890,65172,65394,65796,65258
117,0,0,20,77325,76905,76058,76059,76760,69847,68694,69218,68814,68663,77598,76885,76365,76834,76425,66338,65616,65845,66253,65699
118,1,0,20,76760,76349,75497,75505,76186,69395,68247,68765,68356,68215,77023,76317,75801,76273,75865,65895,65178,65392,65802,65268
119,0,0,20,77329,76915,76044,76050,76748,69849,68694,69220,68803,68666,77589,76878,76361,76834,76422,66339,65610,65833,66247,65705
120,1,0,20,76755,76352,75492,75502,76186,69405,68243,68769,68355,68206,77026,76311,75786,76273,75864,65895,65171,65390,65803,65257
121,0,0,20,77328,76908,76043,76056,76757,69845,68683,69227,68802,68659,77588,76876,76363,76844,76428,66334,65612,65834,66243,65698
122,1,0,20,76765,76345,75489,75510,76201,69402,68247,68780,68361,68211,77031,76322,75798,76285,75873,65906,65179,65400,65814,65265
123,0,0,20,77324,76914,76042,76060,76758,69849,68692,69230,68811,68660,77599,76873,76362,76845,76431,66345,65620,65827,66251,65705
124,1,0,20,76748,76340,75480,75496,76180,69394,68229,68752,68352,68203,77014,76298,75786,76269,75863,65891,65161,65383,65804,65253
125,0,0,20,77326,76905,76048,76054,76771,69850,68686,69216,68814,68666,77604,76884,76374,76845,76434,66336,65611,65833,66250,65707
126,1,0,20,76753,76342,75489,75494,76197,69394,68234,68757,68361,68217,77026,76316,75791,76274,75859,65899,65174,65395,65813,65254
127,0,0,20,77339,76927,76055,76055,76768,69852,68698,69226,68818,68669,77605,76882,76377,76845,76434,66352,65620,65845,66260,65706
128,1,0,20,76767,76353,75501,75495,76198,69394,68242,68772,68359,68217,77027,76322,75796,76278,75871,65904,65171,65408,65815,65264
129,0,0,20,77332,76914,76056,76044,76766,69851,68687,69224,68807,68664,77598,76886,76374,76842,76428,66343,65607,65840,66256,65711
130,1,0,20,76767,76361,75501,75501,76209,69411,68247,68770,68364,68221,77029,76326,75795,76285,75876,65909,65187,65405,65815,65273
131,0,0,20,77313,76906,76040,76046,76755,69843,68685,69213,68801,68661,77579,76876,76353,76833,76410,66329,65607,65831,66242,65703
132,1,0,20,76762,76365,75504,75501,76210,69399,68250,68772,68372,68238,77031,76329,75796,76282,75871,65912,65172,65404,65824,65274
133,0,0,20,77342,76925,76068,76057,76777,69856,68709,69229,68825,68681,77603,76899,76371,76847,76442,66356,65622,65846,66264,65717
134,1,0,20,76759,76346,75500,75493,76199,69401,68256,68768,68363,68224,77018,76319,75786,76269,75868,65903,65175,65394,65806,65267
135,0,0,20,77323,76900,76060,76054,76759,69850,68699,69223,68812,68663,77590,76885,76367,76842,76431,66347,65617,65837,66241,65703
136,1,0,20,76772,76346,75502,75506,76204,69410,68252,68781,68368,68220,77032,76326,75800,76279,75879,65910,65180,65403,65801,65267
137,0,0,20,77356,76925,76063,76060,76762,69857,68710,69223,68822,68674,77609,76894,76376,76855,76442,66352,65624,65840,66256,65709
138,1,0,20,76764,76335,75485,75479,76178,69392,68243,68752,68355,68200,77024,76309,75793,76277,75861,65891,65161,65390,65791,65258
139,0,0,20,77350,76926,76081,76048,76763,69849,68705,69229,68814,68669,77604,76887,76372,76861,76439,66346,65628,65846,66255,65722
140,1,0,20,76757,76340,75500,75487,76191,69393,68245,68755,68347,68213,77032,76303,75793,76280,75868,65902,65178,65396,65795,65262
141,0,0,20,77326,76919,76062,76054,76756,69852,68699,69222,68800,68657,77609,76878,76375,76856,76432,66346,65627,65845,66243,65714
142,1,0,20,76747,76346,75493,75486,76186,69391,68239,68766,68354,68200,77027,76307,75796,76287,75870,65897,65179,65399,65794,65265
143,0,0,20,77305,76904,76051,76043,76751,69837,68687,69220,68794,68649,77599,76872,76368,76843,76430,66328,65618,65840,66231,65716
144,1,0,20,76746,76350,75512,75502,76197,69391,68251,68773,68360,68193,77027,76314,75810,76281,75871,65901,65183,65408,65801,65284
145,0,0,20,77312,76904,76056,76049,76763,69831,68698,69223,68800,68641,77589,76873,76368,76843,76431,66342,65612,65851,66232,65717
146,1,0,20,76758,76357,75505,75509,76213,69399,68261,68783,68362,68213,77041,76326,75814,76298,75888,65920,65180,65413,65806,65285
147,0,0,20,77312,76908,76046,76048,76771,69839,68699,69233,68813,68651,77600,76867,76378,76854,76440,66352,65612,65846,66241,65709
148,1,0,20,76727,76333,75476,75479,76197,69380,68233,68765,68347,68188,77020,76293,75789,76268,75861,65900,65172,65393,65784,65251
149,0,0,20,77312,76916,76050,76045,76774,69851,68695,69226,68805,68645,77613,76875,76370,76850,76434,66350,65624,65838,66240,65699
150,1,0,20,76732,76337,75489,75486,76190,69385,68231,68760,68358,68195,77022,76300,75791,76268,75856,65901,65179,65396,65785,65248
151,0,0,20,77310,76914,76058,76054,76762,69846,68693,69236,68815,68664,77613,76891,76390,76850,76436,66360,65635,65856,66250,65703
152,1,0,20,76750,76342,75506,75507,76201,69396,68252,68776,68370,68222,77049,76323,75811,76281,75883,65922,65195,65416,65811,65277
153,0,0,20,77320,76912,76073,76061,76761,69844,68701,69235,68813,68657,77614,76892,76389,76846,76433,66353,65629,65847,66261,65713
154,1,0,20,76731,76344,75499,75496,76190,69382,68254,68771,68352,68201,77031,76317,75799,76270,75869,65909,65177,65401,65800,65259
155,0,0,20,77306,76911,76057,76052,76748,69836,68695,69222,68805,68650,77609,76879,76368,76841,76421,66348,65613,65844,66245,65697
156,1,0,20,76732,76333,75490,75484,76180,69380,68243,68761,68356,68195,77038,76305,75799,76273,75857,65900,65167,65401,65799,65257
157,0,0,20,77303,76894,76049,76043,76746,69834,68686,69214,68811,68637,77594,76868,76362,76837,76416,66322,65603,65835,66236,65697
158,1,0,20,76738,76339,75497,75479,76194,69381,68243,68762,68362,68188,77032,76295,75798,76272,75851,65891,65166,65393,65800,65248
159,0,0,20,77326,76915,76057,76049,76765,69839,68708,69237,68814,68652,77608,76861,76375,76845,76424,66343,65617,65847,66247,65699
160,1,0,20,76734,76319,75472,75456,76165,69362,68237,68757,68337,68172,77017,76281,75775,76255,75838,65874,65153,65373,65774,65242
161,0,0,20,77313,76895,76046,76033,76739,69826,68686,69223,68797,68642,77610,76864,76363,76839,76415,66329,65604,65824,66228,65693
162,1,0,20,76743,76335,75477,75475,76176,69376,68235,68761,68344,68190,77021,76285,75778,76266,75859,65888,65149,65388,65782,65242
163,0,0,20,77317,76906,76053,76038,76747,69836,68697,69225,68803,68644,77611,76863,76381,76841,76429,66337,65611,65833,66225,65701
164,1,0,20,76735,76307,75473,75490,76169,69381,68194,68752,68325,68183,77048,76309,75787,76270,75862,65874,65170,65377,65787,65245
165,0,0,20,77334,76896,76056,76072,76753,69846,68670,69227,68793,68656,77621,76898,76384,76866,76447,66329,65625,65832,66250,65709
166,1,0,20,76750,76344,75515,75514,76190,69404,68222,68774,68341,68200,77038,76319,75802,76271,75867,65898,65170,65386,65790,65262
167,0,0,20,77332,76922,76076,76070,76771,69855,68676,69236,68821,68656,77616,76898,76377,76849,76437,66335,65621,65837,66235,65720
168,1,0,20,76726,76340,75486,75499,76171,69397,68212,68769,68332,68204,77049,76311,75788,76251,75857,65881,65159,65385,65792,65266
169,0,0,20,77328,76929,76066,76073,76759,69863,68691,69239,68813,68674,77637,76902,76385,76842,76441,66343,65620,65847,66250,65722
170,1,0,20,76738,76330,75478,75504,76171,69408,68215,68761,68326,68191,77023,76306,75785,76234,75867,65882,65164,65387,65784,65261
171,0,0,20,77337,76910,76050,76066,76768,69873,68685,69225,68791,68670,77615,76890,76379,76828,76443,66333,65613,65838,66239,65723
172,1,0,20,76758,76335,75488,75527,76178,69404,68214,68777,68343,68218,77055,76329,75792,76273,75876,65908,65174,65410,65783,65277
173,0,0,20,77356,76907,76056,76090,76759,69870,68686,69231,68803,68681,77631,76907,76388,76860,76452,66358,65632,65858,66234,65728
174,1,0,20,76745,76342,75493,75510,76179,69382,68220,68758,68342,68194,77025,76298,75790,76263,75879,65893,65177,65391,65772,65274
175,0,0,20,77328,76912,76058,76087,76762,69850,68688,69234,68808,68667,77627,76892,76376,76847,76458,66348,65619,65844,66238,65739
176,1,0,20,76759,76365,75489,75529,76186,69410,68238,68770,68347,68218,77056,76324,75785,76262,75864,65925,65184,65407,65802,65272
177,0,0,20,77356,76958,76072,76113,76777,69882,68703,69237,68825,68691,77654,76914,76402,76864,76454,66387,65640,65870,66264,65744
178,1,0,20,76759,76359,75498,75504,76187,69417,68224,68774,68345,68203,77048,76303,75794,76256,75884,65885,65188,65397,65783,65269
179,0,0,20,77345,76921,76071,76080,76756,69873,68699,69231,68804,68660,77632,76875,76368,76832,76446,66330,65630,65839,66233,65717
180,1,0,20,76739,76349,75496,75502,76175,69412,68240,68767,68344,68212,77045,76297,75792,76273,75882,65916,65176,65397,65797,65262
181,0,0,20,77333,76922,76058,76062,76751,69871,68702,69224,68811,68678,77623,76878,76382,76859,76458,66364,65617,65858,66245,65718
182,1,0,20,76761,76376,75505,75520,76194,69418,68248,68791,68352,68211,77081,76302,75812,76285,75886,65907,65184,65400,65808,65282
183,0,0,20,77339,76939,76073,76079,76769,69872,68711,69235,68810,68668,77648,76883,76378,76857,76446,66356,65624,65857,66254,65725
184,1,0,20,76737,76356,75483,75503,76177,69388,68224,68759,68336,68197,77077,76284,75784,76262,75872,65895,65164,65392,65779,65241
185,0,0,20,77328,76936,76056,76072,76763,69842,68700,69225,68798,68662,77652,76861,76380,76849,76446,66352,65621,65851,66241,65696
186,1,0,20,76754,76357,75511,75516,76183,69404,68230,68779,68349,68195,77073,76311,75803,76291,75881,65924,65186,65388,65805,65289
187,0,0,20,77343,76926,76075,76083,76771,69858,68703,69244,68809,68653,77660,76894,76386,76875,76451,66374,65636,65836,66279,65744
188,1,0,20,76750,76345,75484,75510,76185,69388,68217,68754,68337,68202,77058,76288,75781,76270,75886,65898,65170,65380,65788,65266
189,0,0,20,77323,76914,76047,76059,76756,69846,68678,69217,68805,68666,77623,76858,76355,76840,76441,66339,65611,65826,66247,65710
190,1,0,20,76749,76337,75478,75526,76185,69406,68216,68774,68329,68201,77064,76300,75782,76260,75879,65901,65176,65376,65802,65270
191,0,0,20,77354,76911,76062,76102,76782,69873,68686,69250,68801,68680,77659,76892,76391,76854,76456,66361,65648,65843,66269,65749
192,1,0,20,76752,76364,75491,75510,76164,69403,68213,68758,68325,68199,77063,76300,75779,76269,75867,65904,65176,65375,65794,65266
193,0,0,20,77350,76939,76063,76070,76761,69862,68685,69235,68798,68678,77643,76888,76379,76844,76452,66354,65614,65833,66250,65720
194,1,0,20,76748,76348,75484,75508,76157,69389,68209,68785,68333,68199,77045,76285,75787,76263,75884,65910,65147,65387,65783,65268
195,0,0,20,77335,76924,76056,76068,76748,69850,68669,69245,68800,68674,77633,76855,76360,76853,76451,66351,65594,65831,66237,65721
196,1,0,20,76769,76353,75500,75535,76195,69419,68230,68791,68350,68224,77089,76325,75823,76286,75894,65909,65189,65416,65807,65286
197,0,0,20,77349,76924,76084,76105,76769,69880,68690,69248,68818,68686,77658,76905,76390,76860,76468,66355,65645,65862,66272,65734
