rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76742,76327,75489,75516,76167,69399,68217,68777,68323,68214,77039,76305,75793,76273,75867,65905,65173,65380,65808,65247
199,0,0,20,77334,76894,76063,76077,76741,69864,68682,69239,68781,68670,77626,76878,76376,76843,76438,66345,65623,65839,66256,65702
200,1,0,20,76725,76323,75505,75508,76168,69406,68230,68776,68323,68201,77040,76302,75797,76276,75860,65893,65174,65373,65800,65249
201,0,0,20,77330,76911,76074,76082,76760,69874,68703,69242,68800,68672,77629,76897,76391,76866,76445,66349,65628,65838,66267,65710
202,1,0,20,76763,76355,75481,75526,76169,69403,68225,68772,68336,68201,77040,76317,75801,76285,75880,65908,65188,65395,65816,65263
203,0,0,20,77359,76943,76081,76105,76762,69876,68698,69248,68812,68674,77627,76903,76386,76878,76450,66360,65638,65843,66260,65720
204,1,0,20,76758,76375,75504,75529,76164,69406,68226,68790,68326,68212,77034,76321,75785,76284,75881,65909,65171,65391,65809,65253
205,0,0,20,77337,76950,76064,76095,76744,69858,68683,69247,68794,68669,77624,76895,76366,76863,76446,66354,65619,65838,66260,65697
206,1,0,20,76741,76345,75498,75506,76158,69399,68215,68772,68315,68207,77041,76312,75780,76246,75878,65899,65155,65357,65783,65247
207,0,0,20,77311,76908,76072,76066,76740,69849,68677,69223,68781,68671,77605,76886,76361,76827,76453,66340,65596,65816,66231,65692
208,1,0,20,76743,76345,75520,75512,76180,69408,68222,68789,68326,68206,77058,76314,75794,76271,75878,65915,65177,65377,65797,65247
209,0,0,20,77331,76940,76099,76090,76773,69865,68697,69260,68797,68674,77637,76900,76380,76856,76461,66365,65637,65840,66264,65717
210,1,0,20,76739,76346,75505,75514,76156,69410,68218,68763,68329,68200,77053,76315,75778,76254,75877,65885,65161,65389,65790,65252
211,0,0,20,77342,76928,76087,76087,76746,69877,68689,69247,68803,68676,77652,76909,76375,76852,76450,66356,65642,65854,66249,65717
212,1,0,20,76737,76330,75492,75508,76150,69400,68223,68767,68326,68192,77055,76307,75779,76238,75878,65899,65165,65379,65787,65230
213,0,0,20,77342,76935,76092,76094,76744,69871,68703,69253,68822,68681,77653,76904,76385,76840,76465,66362,65634,65845,66270,65708
214,1,0,20,76755,76346,75517,75522,76166,69399,68233,68780,68325,68211,77052,76308,75787,76258,75874,65898,65178,65404,65798,65254
215,0,0,20,77332,76920,76084,76083,76745,69862,68687,69230,68774,68662,77617,76894,76361,76833,76447,66343,65622,65853,66247,65703
216,1,0,20,76759,76355,75510,75517,76166,69400,68226,68787,68333,68211,77066,76337,75793,76279,75883,65910,65203,65409,65823,65273
217,0,0,20,77345,76933,76082,76073,76735,69848,68681,69247,68784,68683,77642,76882,76368,76850,76447,66351,65646,65850,66264,65708
218,1,0,20,76758,76341,75509,75517,76146,69395,68217,68771,68320,68202,77064,76299,75774,76273,75877,65883,65189,65380,65811,65228
219,0,0,20,77349,76918,76085,76106,76741,69858,68683,69232,68792,68666,77647,76892,76369,76857,76455,66341,65642,65834,66269,65684
220,1,0,20,76757,76375,75510,75531,76171,69403,68226,68782,68341,68207,77048,76324,75796,76293,75884,65886,65180,65401,65809,65258
221,0,0,20,77345,76946,76084,76090,76752,69871,68682,69246,68811,68674,77633,76901,76376,76868,76460,66343,65626,65852,66269,65719
222,1,0,20,76763,76351,75518,75543,76158,69412,68225,68785,68325,68214,77044,76324,75791,76266,75896,65917,65188,65400,65813,65262
223,0,0,20,77346,76924,76096,76105,76741,69870,68694,69239,68776,68684,77626,76894,76370,76848,76466,66355,65630,65845,66268,65713
224,1,0,20,76766,76362,75530,75533,76140,69398,68233,68786,68337,68212,77068,76319,75780,76285,75893,65914,65181,65398,65807,65250
225,0,0,20,77363,76947,76118,76114,76744,69883,68711,69262,68816,68688,77660,76909,76374,76881,76493,66374,65634,65864,66281,65720
226,1,0,20,76747,76336,75504,75519,76163,69405,68231,68770,68315,68197,77054,76298,75784,76263,75881,65903,65164,65379,65796,65252
227,0,0,20,77346,76940,76098,76104,76769,69874,68695,69246,68791,68678,77642,76899,76395,76861,76465,66366,65634,65838,66274,65719
228,1,0,20,76759,76331,75509,75525,76166,69414,68229,68779,68331,68205,77038,76304,75785,76251,75884,65900,65188,65384,65809,65257
229,0,0,20,77353,76922,76088,76099,76753,69875,68693,69255,68798,68680,77623,76898,76390,76846,76477,66355,65650,65841,66268,65724
230,1,0,20,76750,76358,75509,75530,76173,69410,68238,68785,68329,68204,77042,76327,75783,76276,75885,65902,65186,65390,65798,65265
231,0,0,20,77342,76929,76093,76106,76769,69873,68708,69257,68812,68673,77646,76913,76377,76865,76470,66364,65636,65855,66275,65722
232,1,0,20,76747,76354,75505,75522,76172,69407,68228,68780,68316,68208,77070,76312,75792,76261,75884,65897,65172,65386,65801,65243
233,0,0,20,77316,76908,76057,76071,76735,69845,68684,69223,68763,68658,77642,76885,76357,76824,76435,66342,65608,65825,66236,65686
234,1,0,20,76759,76333,75498,75514,76173,69399,68226,68780,68318,68198,77043,76314,75789,76265,75869,65892,65169,65383,65799,65246
235,0,0,20,77339,76911,76069,76088,76747,69858,68692,69240,68779,68656,77627,76882,76371,76846,76438,66339,65624,65829,66255,65704
236,1,0,20,76755,76356,75523,75543,76179,69417,68237,68780,68329,68217,77054,76317,75793,76273,75885,65906,65188,65377,65802,65252
237,0,0,20,77332,76912,76082,76104,76757,69876,68693,69248,68789,68662,77625,76886,76366,76844,76454,66355,65636,65823,66243,65694
238,1,0,20,76742,76341,75520,75518,76165,69409,68216,68783,68331,68203,77045,76316,75789,76270,75871,65895,65168,65365,65783,65255
239,0,0,20,77342,76920,76089,76097,76747,69869,68679,69242,68798,68666,77628,76905,76377,76855,76444,66347,65623,65834,66253,65715
240,1,0,20,76757,76337,75511,75526,76169,69410,68237,68764,68332,68199,77055,76324,75775,76252,75875,65883,65150,65394,65794,65262
241,0,0,20,77353,76926,76109,76112,76760,69876,68710,69252,68802,68682,77653,76906,76381,76849,76466,66350,65616,65856,66261,65718
242,1,0,20,76736,76329,75520,75536,76182,69412,68236,68773,68333,68205,77048,76324,75811,76271,75877,65907,65171,65396,65803,65253
243,0,0,20,77339,76916,76095,76108,76758,69876,68701,69256,68809,68678,77648,76910,76401,76868,76449,66368,65632,65852,66269,65717
244,1,0,20,76764,76342,75524,75550,76177,69435,68257,68791,68353,68211,77065,76333,75806,76268,75889,65928,65189,65417,65827,65279
245,0,0,20,77347,76923,76096,76123,76761,69889,68707,69246,68822,68667,77632,76899,76398,76844,76468,66382,65630,65860,66277,65717
246,1,0,20,76740,76329,75506,75509,76160,69412,68228,68769,68324,68203,77041,76319,75783,76258,75866,65901,65165,65385,65797,65236
247,0,0,20,77338,76917,76082,76093,76745,69872,68707,69237,68802,68679,77628,76900,76388,76847,76449,66357,65624,65836,66263,65694
248,1,0,20,76743,76316,75492,75524,76167,69410,68224,68786,68319,68195,77054,76302,75774,76255,75873,65900,65156,65374,65799,65235
249,0,0,20,77338,76903,76073,76094,76743,69861,68687,69240,68801,68659,77613,76877,76360,76835,76451,66354,65609,65826,66241,65686
250,1,0,20,76741,76335,75507,75509,76172,69392,68212,68761,68330,68193,77063,76321,75799,76260,75877,65891,65174,65386,65798,65250
251,0,0,20,77327,76915,76089,76095,76754,69861,68685,69234,68804,68661,77648,76907,76384,76843,76449,66345,65631,65850,66263,65712
252,1,0,20,76726,76321,75490,75512,76149,69396,68205,68770,68301,68179,77038,76301,75777,76250,75864,65878,65172,65374,65791,65223
253,0,0,20,77325,76895,76067,76091,76741,69847,68669,69236,68779,68653,77627,76888,76373,76833,76452,66340,65629,65839,66247,65689
254,1,0,20,76732,76342,75482,75511,76167,69391,68212,68764,68314,68183,77035,76304,75787,76244,75861,65882,65168,65365,65792,65236
255,0,0,20,77326,76927,76072,76081,76756,69862,68690,69237,68784,68652,77632,76906,76373,76839,76448,66337,65622,65825,66266,65692
256,1,0,20,76747,76342,75501,75516,76157,69397,68200,68772,68322,68180,77054,76320,75775,76262,75884,65896,65179,65367,65797,65245
257,0,0,20,77324,76917,76076,76090,76755,69856,68665,69232,68798,68653,77638,76904,76364,76845,76453,66342,65632,65820,66246,65696
258,1,0,20,76728,76341,75501,75518,76158,69386,68210,68769,68320,68178,77037,76297,75765,76253,75879,65876,65183,65361,65780,65253
259,0,0,20,77324,76912,76064,76080,76738,69844,68682,69219,68787,68657,77623,76893,76372,76837,76464,66343,65638,65818,66248,65708
260,1,0,20,76713,76329,75470,75496,76151,69382,68183,68750,68302,68157,77019,76288,75764,76244,75858,65870,65150,65350,65782,65239
261,0,0,20,77326,76936,76068,76087,76761,69859,68671,69232,68793,68642,77632,76895,76366,76849,76454,66341,65628,65836,66252,65715
262,1,0,20,76738,76334,75486,75521,76146,69402,68207,68760,68323,68200,77039,76307,75783,76260,75877,65897,65174,65386,65803,65250
263,0,0,20,77317,76909,76049,76090,76731,69865,68673,69213,68789,68671,77611,76878,76365,76847,76459,66353,65614,65833,66253,65710
264,1,0,20,76729,76329,75492,75517,76135,69382,68200,68764,68306,68182,77021,76290,75759,76253,75866,65879,65171,65363,65784,65235
265,0,0,20,77314,76901,76067,76092,76724,69852,68673,69235,68772,68650,77608,76880,76349,76844,76452,66332,65622,65829,66241,65694
266,1,0,20,76738,76328,75506,75519,76151,69389,68203,68760,68307,68181,77036,76305,75778,76246,75868,65894,65169,65381,65783,65243
267,0,0,20,77319,76916,76078,76075,76731,69834,68675,69222,68756,68641,77616,76884,76349,76832,76452,66342,65620,65834,66233,65691
268,1,0,20,76730,76333,75486,75513,76145,69387,68209,68738,68286,68172,77024,76287,75761,76233,75860,65876,65155,65369,65766,65244
269,0,0,20,77321,76917,76078,76083,76741,69852,68686,69228,68765,68641,77609,76872,76358,76831,76436,66341,65620,65839,66245,65701
270,1,0,20,76714,76326,75489,75509,76146,69393,68209,68753,68309,68188,77044,76302,75756,76241,75874,65877,65165,65374,65784,65214
271,0,0,20,77295,76896,76060,76077,76727,69841,68665,69212,68769,68640,77612,76882,76347,76820,76435,66324,65618,65815,66225,65668
272,1,0,20,76732,76337,75499,75522,76157,69405,68236,68782,68316,68191,77039,76314,75772,76256,75874,65915,65192,65372,65797,65241
273,0,0,20,77340,76927,76070,76094,76743,69865,68697,69246,68791,68654,77622,76897,76367,76850,76456,66370,65641,65826,66260,65704
274,1,0,20,76728,76339,75505,75521,76158,69404,68212,68783,68308,68198,77048,76305,75795,76259,75877,65907,65181,65386,65812,65247
275,0,0,20,77322,76916,76064,76097,76744,69874,68683,69257,68780,68659,77630,76899,76372,76835,76451,66358,65635,65844,66275,65708
276,1,0,20,76729,76325,75497,75508,76149,69396,68213,68767,68293,68186,77032,76314,75766,76245,75859,65887,65143,65370,65773,65228
277,0,0,20,77345,76926,76102,76104,76756,69875,68709,69252,68786,68674,77639,76915,76379,76861,76477,66355,65619,65851,66253,65713
278,1,0,20,76734,76341,75493,75496,76143,69380,68205,68763,68280,68200,77031,76303,75764,76226,75855,65883,65165,65375,65790,65235
279,0,0,20,77305,76912,76059,76065,76712,69826,68659,69227,68755,68654,77591,76878,76337,76800,76433,66322,65613,65818,66249,65693
280,1,0,20,76732,76346,75508,75521,76154,69394,68203,68764,68302,68203,77043,76314,75770,76248,75876,65891,65180,65363,65795,65251
281,0,0,20,77322,76919,76086,76089,76735,69853,68664,69241,68773,68676,77621,76896,76362,76836,76457,66333,65637,65823,66252,65703
282,1,0,20,76738,76358,75517,75529,76165,69413,68221,68797,68315,68225,77054,76332,75784,76272,75886,65883,65189,65371,65791,65249
283,0,0,20,77331,76944,76101,76109,76757,69880,68695,69258,68798,68692,77646,76921,76383,76853,76470,66339,65652,65837,66260,65707
284,1,0,20,76734,76340,75504,75518,76154,69394,68208,68763,68304,68181,77036,76291,75764,76259,75862,65875,65147,65366,65774,65236
285,0,0,20,77318,76921,76084,76091,76752,69863,68682,69238,68768,68657,77626,76884,76348,76848,76451,66330,65605,65820,66232,65695
286,1,0,20,76730,76352,75510,75519,76153,69390,68212,68769,68304,68203,77034,76314,75786,76247,75869,65866,65161,65361,65789,65222
287,0,0,20,77319,76915,76089,76088,76742,69854,68669,69234,68766,68668,77609,76879,76361,76828,76445,66315,65603,65809,66229,65674
288,1,0,20,76726,76344,75495,75522,76149,69386,68213,68787,68313,68209,77053,76291,75779,76252,75875,65872,65162,65374,65792,65243
289,0,0,20,77319,76927,76077,76091,76740,69852,68676,69239,68773,68676,77629,76879,76363,76847,76444,66333,65615,65811,66245,65705
290,1,0,20,76749,76362,75506,75528,76158,69410,68231,68782,68309,68209,77037,76296,75786,76261,75881,65889,65172,65374,65794,65237
291,0,0,20,77338,76932,76098,76095,76745,69872,68686,69247,68781,68671,77617,76892,76366,76854,76458,66347,65628,65831,66242,65691
292,1,0,20,76728,76353,75510,75535,76153,69403,68224,68779,68323,68195,77038,76304,75768,76258,75885,65896,65177,65383,65786,65242
293,0,0,20,77321,76916,76059,76091,76727,69862,68672,69233,68786,68658,77602,76891,76353,76823,76449,66332,65622,65826,66232,65693
294,1,0,20,76737,76355,75512,75519,76150,69385,68199,68778,68314,68206,77045,76309,75777,76240,75878,65893,65149,65383,65793,65254
295,0,0,20,77328,76923,76079,76084,76726,69854,68665,69243,68784,68664,77602,76888,76361,76820,76452,66335,65607,65824,66242,65711
296,1,0,20,76757,76352,75507,75539,76157,69418,68225,68790,68345,68220,77061,76317,75786,76255,75883,65901,65186,65406,65797,65274
297,0,0,20,77329,76911,76065,76099,76723,69851,68676,69239,68793,68670,77619,76873,76351,76818,76452,66336,65611,65838,66233,65719
298,1,0,20,76758,76336,75510,75519,76160,69395,68221,68792,68317,68197,77054,76300,75773,76268,75884,65888,65167,65379,65799,65255
299,0,0,20,77335,76917,76083,76104,76743,69859,68685,69247,68785,68653,77628,76886,76363,76851,76460,66335,65620,65830,66242,65710
300,1,0,20,76739,76348,75501,75514,76159,69407,68205,68773,68299,68191,77042,76295,75773,76244,75860,65869,65163,65381,65784,65236
301,0,0,20,77337,76928,76080,76090,76743,69875,68686,69239,68778,68650,77626,76883,76365,76831,76441,66333,65618,65836,66244,65692
302,1,0,20,76745,76351,75496,75525,76160,69409,68220,68771,68316,68200,77060,76296,75782,76250,75873,65887,65173,65379,65797,65258
303,0,0,20,77349,76933,76086,76101,76746,69863,68682,69242,68780,68679,77647,76886,76372,76845,76456,66341,65634,65838,66254,65717
304,1,0,20,76734,76330,75480,75507,76131,69386,68204,68768,68300,68182,77030,76295,75763,76226,75863,65857,65136,65353,65745,65243
305,0,0,20,77322,76920,76063,76079,76724,69838,68672,69225,68765,68650,77623,76878,76362,76820,76428,66303,65584,65808,66209,65694
306,1,0,20,76760,76337,75502,75536,76168,69389,68223,68772,68316,68204,77063,76313,75800,76252,75882,65905,65159,65390,65776,65255
307,0,0,20,77340,76922,76090,76109,76747,69855,68692,69234,68802,68676,77635,76903,76373,76834,76462,66357,65615,65837,66252,65709
308,1,0,20,76742,76334,75486,75528,76151,69396,68204,68746,68300,68185,77033,76315,75787,76257,75867,65881,65165,65381,65782,65258
309,0,0,20,77338,76911,76051,76090,76729,69859,68677,69207,68769,68664,77616,76893,76377,76838,76446,66334,65620,65829,66241,65708
310,1,0,20,76729,76350,75481,75523,76146,69387,68218,68762,68317,68195,77044,76293,75778,76258,75862,65880,65158,65369,65757,65220
311,0,0,20,77321,76918,76048,76087,76737,69848,68675,69213,68780,68651,77624,76869,76358,76831,76434,66330,65599,65816,66203,65686
312,1,0,20,76738,76357,75503,75527,76152,69405,68213,68765,68307,68204,77029,76293,75769,76245,75875,65879,65146,65383,65758,65233
313,0,0,20,77334,76934,76075,76096,76731,69868,68675,69238,68774,68674,77629,76882,76354,76846,76456,66326,65606,65832,66222,65686
314,1,0,20,76726,76329,75485,75505,76141,69376,68204,68755,68301,68200,77043,76299,75760,76224,75866,65865,65152,65372,65778,65230
315,0,0,20,77318,76911,76059,76077,76738,69848,68670,69224,68773,68665,77619,76879,76353,76824,76434,66320,65607,65816,66230,65688
316,1,0,20,76725,76333,75470,75492,76137,69393,68197,68755,68304,68192,77033,76286,75767,76238,75866,65860,65146,65357,65764,65235
317,0,0,20,77326,76918,76054,76084,76744,69866,68672,69218,68780,68669,77618,76887,76362,76825,76453,66319,65604,65817,66228,65698
318,1,0,20,76746,76320,75496,75509,76140,69401,68198,68764,68303,68194,77039,76298,75776,76252,75863,65868,65155,65366,65769,65234
319,0,0,20,77302,76869,76045,76053,76703,69838,68652,69203,68746,68639,77603,76861,76343,76806,76414,66296,65588,65804,66194,65660
320,1,0,20,76707,76340,75492,75490,76135,69386,68212,68753,68285,68188,77023,76293,75770,76251,75848,65867,65157,65378,65753,65230
321,0,0,20,77302,76928,76064,76069,76735,69839,68677,69228,68767,68669,77620,76884,76369,76837,76429,66339,65603,65843,66216,65701
322,1,0,20,76739,76341,75492,75509,76140,69394,68204,68755,68303,68194,77035,76297,75777,76244,75858,65890,65164,65370,65760,65242
323,0,0,20,77332,76924,76078,76100,76730,69865,68693,69233,68789,68691,77632,76889,76376,76841,76455,66344,65622,65834,66229,65710
324,1,0,20,76710,76310,75486,75479,76130,69383,68194,68753,68296,68205,77037,76294,75762,76242,75839,65876,65134,65349,65769,65234
325,0,0,20,77302,76887,76046,76054,76719,69836,68660,69212,68749,68662,77623,76873,76353,76820,76411,66330,65589,65805,66216,65686
326,1,0,20,76712,76314,75459,75502,76127,69371,68187,68733,68287,68182,77036,76294,75763,76232,75854,65867,65137,65348,65757,65237
327,0,0,20,77300,76890,76035,76058,76711,69822,68652,69192,68751,68646,77609,76866,76332,76805,76429,66315,65581,65798,66209,65673
328,1,0,20,76723,76345,75493,75506,76144,69378,68199,68747,68298,68197,77042,76318,75761,76237,75873,65881,65147,65351,65783,65238
329,0,0,20,77304,76914,76048,76063,76722,69836,68653,69213,68759,68670,77623,76884,76326,76810,76437,66324,65599,65790,66233,65681
330,1,0,20,76742,76358,75501,75528,76146,69402,68219,68759,68297,68214,77031,76292,75762,76240,75863,65892,65158,65351,65786,65247
331,0,0,20,77307,76918,76058,76084,76722,69846,68670,69205,68760,68676,77597,76872,76340,76808,76427,66329,65602,65802,66230,65690
332,1,0,20,76739,76361,75495,75521,76153,69404,68193,68768,68301,68201,77041,76321,75759,76233,75887,65898,65157,65367,65805,65247
333,0,0,20,77319,76940,76063,76100,76733,69863,68672,69230,68756,68671,77618,76903,76352,76825,76466,66346,65615,65820,66260,65704
334,1,0,20,76725,76336,75488,75503,76132,69391,68202,68748,68276,68200,77023,76299,75764,76235,75886,65870,65144,65338,65760,65227
335,0,0,20,77308,76909,76059,76070,76723,69855,68678,69221,68738,68683,77612,76890,76350,76814,76461,66324,65593,65793,66228,65683
336,1,0,20,76746,76365,75484,75521,76162,69409,68221,68765,68315,68216,77049,76324,75776,76247,75885,65893,65158,65377,65794,65250
337,0,0,20,77327,76937,76060,76090,76725,69866,68678,69213,68763,68677,77615,76898,76348,76835,76443,66334,65605,65830,66229,65691
338,1,0,20,76727,76346,75492,75506,76145,69373,68202,68764,68294,68201,77036,76317,75765,76246,75878,65871,65163,65366,65777,65235
339,0,0,20,77302,76916,76061,76063,76729,69837,68653,69217,68748,68665,77610,76883,76344,76828,76443,66318,65606,65821,66221,65686
340,1,0,20,76730,76343,75518,75522,76164,69396,68239,68785,68311,68224,77053,76317,75778,76254,75892,65887,65177,65378,65798,65242
341,0,0,20,77321,76931,76094,76084,76751,69865,68705,69251,68801,68690,77642,76902,76358,76842,76472,66339,65641,65844,66266,65697
342,1,0,20,76728,76334,75488,75511,76144,69388,68221,68765,68311,68187,77048,76310,75767,76246,75877,65883,65169,65374,65786,65228
343,0,0,20,77325,76914,76068,76090,76733,69861,68693,69238,68779,68664,77616,76897,76375,76846,76459,66339,65633,65835,66244,65706
344,1,0,20,76730,76345,75497,75507,76143,69406,68217,68781,68310,68197,77039,76313,75774,76270,75903,65885,65170,65386,65786,65243
345,0,0,20,77324,76920,76075,76102,76746,69881,68688,69250,68778,68685,77628,76907,76374,76859,76467,66344,65614,65852,66251,65706
346,1,0,20,76737,76336,75503,75534,76158,69426,68241,68786,68328,68223,77070,76329,75797,76278,75897,65905,65185,65401,65819,65255
347,0,0,20,77319,76916,76070,76087,76746,69876,68692,69238,68788,68682,77637,76902,76369,76850,76465,66348,65620,65838,66256,65703
348,1,0,20,76759,76342,75526,75537,76165,69416,68232,68785,68310,68217,77055,76328,75778,76274,75898,65900,65196,65397,65793,65273
349,0,0,20,77338,76921,76093,76105,76758,69877,68694,69235,68779,68678,77635,76899,76363,76854,76470,66337,65636,65853,66236,65710
350,1,0,20,76737,76350,75496,75521,76162,69412,68231,68772,68332,68225,77058,76325,75790,76261,75883,65892,65174,65388,65781,65251
351,0,0,20,77332,76930,76071,76097,76747,69869,68691,69227,68789,68687,77631,76903,76371,76844,76454,66347,65626,65847,66246,65717
352,1,0,20,76753,76354,75517,75532,76169,69409,68232,68770,68323,68215,77061,76336,75771,76278,75894,65899,65184,65399,65800,65263
353,0,0,20,77337,76936,76089,76100,76755,69877,68701,69232,68803,68685,77654,76909,76363,76858,76468,66360,65638,65850,66255,65728
354,1,0,20,76738,76361,75500,75511,76172,69420,68219,68771,68335,68213,77052,76334,75783,76259,75891,65908,65182,65388,65800,65258
355,0,0,20,77317,76926,76049,76069,76737,69875,68674,69222,68802,68656,77617,76894,76348,76842,76454,66346,65621,65830,66243,65697
356,1,0,20,76749,76345,75507,75520,76161,69419,68217,68771,68326,68209,77032,76317,75800,76279,75896,65884,65184,65375,65798,65248
357,0,0,20,77346,76922,76091,76086,76744,69873,68693,69235,68789,68680,77613,76894,76381,76858,76468,66346,65635,65829,66256,65701
358,1,0,20,76751,76334,75520,75512,76166,69419,68232,68783,68343,68213,77056,76326,75788,76274,75892,65908,65164,65400,65804,65258
359,0,0,20,77368,76934,76105,76104,76762,69885,68727,69266,68817,68687,77658,76928,76398,76870,76495,66374,65633,65873,66269,65731
360,1,0,20,76744,76352,75506,75529,76164,69410,68242,68784,68325,68186,77053,76313,75797,76273,75892,65905,65180,65394,65809,65261
361,0,0,20,77328,76924,76080,76090,76745,69863,68708,69241,68785,68660,77623,76891,76385,76860,76471,66352,65629,65844,66265,65714
362,1,0,20,76741,76333,75501,75522,76162,69407,68227,68772,68332,68197,77066,76316,75777,76280,75886,65896,65175,65376,65803,65258
363,0,0,20,77319,76901,76069,76080,76725,69849,68682,69237,68785,68657,77636,76893,76368,76855,76450,66336,65620,65821,66258,65700
364,1,0,20,76739,76336,75511,75512,76139,69408,68213,68785,68321,68203,77062,76311,75794,76275,75875,65878,65166,65397,65789,65260
365,0,0,20,77324,76921,76098,76095,76738,69876,68683,69255,68807,68672,77648,76904,76379,76866,76466,66337,65618,65846,66250,65710
366,1,0,20,76754,76336,75501,75529,76138,69406,68211,68782,68331,68211,77023,76300,75796,76263,75886,65875,65176,65385,65784,65259
367,0,0,20,77339,76911,76068,76090,76730,69864,68676,69245,68795,68673,77621,76882,76380,76855,76452,66317,65627,65837,66252,65714
368,1,0,20,76732,76354,75508,75528,76160,69404,68222,68773,68330,68208,77055,76323,75775,76263,75880,65881,65168,65386,65800,65261
369,0,0,20,77347,76944,76103,76111,76761,69879,68710,69248,68823,68691,77648,76918,76387,76858,76468,66353,65647,65847,66281,65728
370,1,0,20,76730,76340,75511,75519,76150,69413,68224,68777,68346,68204,77044,76307,75774,76259,75896,65874,65157,65378,65782,65255
371,0,0,20,77322,76935,76078,76090,76733,69858,68699,69236,68800,68665,77625,76890,76371,76841,76471,66333,65600,65831,66239,65702
372,1,0,20,76756,76357,75523,75532,76167,69419,68237,68788,68346,68230,77066,76326,75802,76273,75896,65911,65172,65396,65793,65264
373,0,0,20,77338,76929,76099,76100,76747,69879,68703,69243,68817,68696,77647,76896,76394,76856,76453,66354,65614,65836,66236,65720
374,1,0,20,76746,76353,75521,75541,76141,69419,68238,68791,68342,68246,77058,76323,75788,76281,75892,65897,65162,65383,65793,65249
375,0,0,20,77347,76950,76105,76118,76735,69906,68721,69255,68829,68724,77649,76911,76404,76877,76487,66364,65631,65848,66268,65717
376,1,0,20,76731,76337,75492,75514,76143,69406,68225,68774,68323,68215,77048,76307,75799,76267,75872,65896,65156,65363,65789,65246
377,0,0,20,77323,76922,76080,76091,76736,69882,68691,69252,68797,68690,77636,76874,76388,76859,76458,66356,65616,65831,66257,65703
378,1,0,20,76743,76354,75498,75526,76169,69402,68228,68773,68330,68221,77049,76313,75806,76260,75886,65886,65156,65383,65800,65247
379,0,0,20,77348,76938,76078,76097,76759,69867,68696,69237,68794,68691,77638,76902,76398,76854,76468,66346,65611,65838,66260,65695
380,1,0,20,76765,76342,75529,75536,76188,69427,68237,68781,68346,68220,77058,76335,75819,76272,75897,65909,65170,65397,65800,65262
381,0,0,20,77337,76905,76090,76093,76757,69876,68682,69244,68796,68675,77625,76901,76395,76850,76474,66347,65611,65843,66246,65722
382,1,0,20,76747,76353,75529,75530,76169,69418,68219,68781,68337,68218,77063,76325,75804,76279,75887,65901,65165,65384,65790,65249
383,0,0,20,77336,76932,76101,76093,76750,69880,68698,69247,68803,68679,77644,76908,76388,76859,76456,66354,65619,65837,66249,65716
384,1,0,20,76759,76355,75527,75554,76185,69419,68239,68781,68337,68212,77064,76328,75804,76271,75899,65909,65184,65389,65804,65257
385,0,0,20,77342,76940,76106,76118,76768,69874,68716,69249,68806,68683,77646,76916,76391,76851,76471,66362,65639,65846,66264,65722
386,1,0,20,76749,76340,75518,75525,76178,69408,68235,68784,68330,68216,77073,76341,75797,76275,75893,65896,65190,65390,65797,65258
387,0,0,20,77338,76911,76081,76086,76755,69863,68685,69232,68788,68675,77647,76920,76379,76850,76464,66340,65625,65839,66243,65702
388,1,0,20,76758,76353,75515,75530,76169,69403,68237,68784,68342,68201,77063,76335,75802,76280,75893,65885,65189,65385,65788,65249
389,0,0,20,77349,76923,76086,76094,76745,69858,68689,69246,68799,68664,77624,76912,76389,76864,76463,66333,65634,65830,66238,65693
390,1,0,20,76737,76347,75508,75510,76170,69398,68220,68781,68323,68193,77044,76316,75790,76266,75884,65873,65174,65374,65774,65247
391,0,0,20,77323,76920,76073,76080,76747,69877,68679,69232,68786,68655,77628,76903,76376,76847,76455,66324,65620,65825,66227,65706
392,1,0,20,76731,76332,75499,75508,76154,69388,68217,68763,68315,68196,77047,76297,75780,76260,75866,65872,65164,65369,65773,65228
393,0,0,20,77359,76943,76095,76103,76765,69873,68707,69247,68816,68687,77645,76906,76397,76867,76463,66344,65634,65841,66254,65703
394,1,0,20,76744,76364,75492,75525,76166,69394,68210,68744,68315,68199,77053,76311,75804,76267,75891,65873,65165,65372,65781,65253
395,0,0,20,77329,76945,76081,76102,76760,69869,68682,69230,68787,68667,77647,76903,76402,76855,76467,66331,65634,65836,66227,65717
396,1,0,20,76751,76333,75505,75532,76172,69398,68228,68762,68333,68203,77077,76324,75804,76269,75894,65897,65171,65391,65788,65255
397,0,0,20,77339,76910,76067,76092,76752,69861,68696,69225,68794,68666,77648,76896,76375,76844,76468,66336,65632,65840,66239,65704
398,1,0,20,76751,76329,75494,75530,76172,69414,68235,68781,68344,68215,77052,76327,75796,76287,75903,65892,65191,65403,65807,65263
