rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,20,76759,76355,75535,75507,76185,69419,68272,68757,68370,68262,77028,76343,75813,76286,75875,65907,65187,65410,65820,65273
17,0,1,20,77329,76911,76082,76056,76731,69856,68707,69212,68816,68697,77599,76895,76371,76845,76422,66343,65613,65837,66262,65709
18,1,1,20,76771,76358,75530,75514,76190,69419,68263,68776,68372,68243,77029,76336,75814,76278,75877,65912,65183,65407,65823,65272
19,0,1,20,77327,76914,76095,76071,76751,69868,68713,69214,68815,68700,77600,76913,76378,76846,76430,66348,65625,65841,66258,65717
20,1,1,20,76758,76351,75538,75502,76190,69408,68271,68761,68374,68252,77034,76346,75807,76283,75871,65911,65185,65405,65818,65275
21,0,1,20,77330,76914,76094,76057,76758,69856,68717,69213,68820,68694,77606,76916,76379,76855,76428,66354,65629,65844,66259,65725
22,1,1,20,76765,76348,75536,75506,76175,69397,68270,68754,68359,68243,77018,76342,75811,76295,75862,65909,65181,65403,65818,65269
23,0,1,20,77331,76918,76083,76060,76747,69859,68717,69218,68810,68686,77594,76906,76385,76854,76423,66355,65629,65846,66263,65710
24,1,1,20,76750,76344,75532,75504,76178,69396,68261,68756,68361,68231,77020,76331,75811,76283,75857,65902,65184,65401,65806,65259
25,0,1,20,77308,76915,76090,76049,76739,69843,68706,69209,68805,68678,77585,76888,76369,76837,76403,66339,65613,65837,66246,65695
26,1,1,20,76751,76365,75532,75505,76185,69401,68261,68762,68366,68233,77024,76339,75811,76286,75850,65909,65178,65401,65817,65257
27,0,1,20,77303,76915,76078,76048,76726,69841,68692,69204,68799,68666,77575,76892,76366,76833,76409,66334,65608,65842,66240,65691
28,1,1,20,76738,76344,75533,75508,76171,69389,68244,68759,68346,68223,77005,76323,75789,76271,75847,65889,65170,65399,65788,65246
29,0,1,20,77324,76922,76089,76062,76740,69847,68707,69219,68807,68682,77588,76905,76373,76844,76426,66331,65620,65851,66244,65695
30,1,1,20,76739,76338,75522,75494,76167,69392,68254,68759,68346,68219,76993,76321,75796,76264,75855,65886,65171,65397,65797,65250
31,0,1,20,77328,76924,76093,76047,76762,69847,68703,69222,68816,68688,77584,76903,76382,76843,76432,66344,65613,65857,66258,65702
32,1,1,20,76750,76351,75531,75489,76188,69402,68256,68758,68356,68232,77005,76323,75800,76269,75858,65893,65161,65399,65801,65250
33,0,1,20,77340,76933,76117,76083,76771,69876,68738,69232,68830,68702,77587,76916,76393,76865,76444,66360,65630,65863,66268,65719
34,1,1,20,76755,76346,75536,75507,76184,69393,68268,68755,68359,68236,77004,76311,75812,76274,75860,65902,65178,65402,65801,65249
35,0,1,20,77349,76930,76100,76068,76764,69866,68723,69228,68813,68688,77587,76896,76388,76850,76433,66349,65629,65856,66257,65711
36,1,1,20,76759,76345,75532,75503,76174,69403,68256,68757,68360,68223,76996,76324,75813,76272,75860,65890,65174,65401,65803,65256
37,0,1,20,77329,76912,76088,76060,76750,69849,68704,69207,68807,68675,77569,76887,76386,76835,76418,66346,65619,65847,66248,65710
38,1,1,20,76777,76357,75545,75506,76192,69403,68266,68771,68360,68234,77005,76323,75816,76280,75861,65901,65181,65408,65804,65260
39,0,1,20,77350,76935,76116,76066,76769,69875,68724,69246,68822,68692,77593,76908,76404,76855,76435,66360,65635,65857,66259,65725
40,1,1,20,76745,76340,75533,75476,76170,69401,68246,68765,68350,68220,77004,76316,75802,76265,75852,65898,65162,65388,65799,65248
41,0,1,20,77334,76917,76092,76054,76748,69862,68712,69231,68816,68684,77595,76898,76388,76846,76422,66349,65618,65840,66259,65700
42,1,1,20,76757,76339,75526,75486,76180,69402,68256,68765,68356,68227,77004,76329,75809,76267,75853,65884,65163,65395,65800,65243
43,0,1,20,77315,76894,76075,76033,76735,69846,68699,69217,68803,68657,77567,76878,76372,76833,76407,66313,65602,65821,66237,65684
44,1,1,20,76752,76334,75525,75492,76169,69396,68256,68764,68354,68209,76998,76313,75808,76267,75850,65880,65174,65384,65788,65249
45,0,1,20,77320,76899,76070,76033,76737,69850,68699,69218,68805,68663,77574,76882,76375,76834,76420,66329,65612,65830,66234,65688
46,1,1,20,76755,76345,75530,75498,76186,69408,68259,68770,68361,68230,77009,76331,75816,76272,75868,65901,65178,65401,65804,65254
47,0,1,20,77333,76918,76096,76070,76761,69867,68722,69233,68810,68693,77598,76915,76399,76849,76433,66349,65625,65850,66260,65706
48,1,1,20,76746,76328,75516,75492,76175,69398,68253,68758,68343,68219,76996,76326,75797,76267,75853,65893,65173,65394,65793,65247
49,0,1,20,77328,76915,76061,76051,76734,69857,68696,69214,68797,68670,77580,76903,76386,76837,76417,66332,65608,65842,66240,65696
50,1,1,20,76744,76341,75510,75494,76175,69392,68249,68749,68344,68214,77002,76331,75809,76263,75843,65889,65169,65400,65793,65260
51,0,1,20,77319,76919,76074,76060,76756,69847,68709,69227,68801,68672,77579,76913,76388,76842,76416,66342,65613,65845,66244,65704
52,1,1,20,76740,76335,75510,75487,76169,69389,68249,68761,68342,68221,77002,76335,75813,76260,75851,65888,65168,65393,65788,65239
53,0,1,20,77306,76905,76062,76048,76732,69845,68702,69216,68792,68671,77570,76896,76377,76825,76408,66333,65604,65831,66234,65687
54,1,1,20,76746,76351,75516,75486,76171,69392,68252,68760,68347,68235,76991,76335,75821,76276,75851,65893,65167,65390,65802,65246
55,0,1,20,77343,76931,76087,76061,76761,69864,68721,69232,68817,68694,77590,76927,76415,76866,76428,66358,65623,65849,66258,65709
56,1,1,20,76758,76342,75510,75480,76171,69399,68258,68757,68352,68230,77002,76334,75822,76275,75857,65892,65165,65395,65796,65253
57,0,1,20,77342,76921,76078,76058,76758,69865,68712,69230,68821,68693,77598,76916,76402,76854,76429,66346,65619,65846,66255,65697
58,1,1,20,76767,76365,75521,75509,76188,69411,68268,68774,68374,68244,77015,76343,75831,76284,75866,65916,65190,65404,65818,65258
59,0,1,20,77327,76940,76084,76055,76759,69853,68715,69234,68813,68688,77584,76914,76394,76857,76424,66360,65624,65844,66254,65698
60,1,1,20,76757,76369,75525,75505,76193,69404,68265,68773,68362,68236,77008,76352,75827,76288,75868,65922,65184,65409,65807,65263
61,0,1,20,77333,76941,76090,76058,76762,69858,68718,69245,68818,68694,77587,76926,76393,76861,76438,66374,65633,65855,66257,65709
62,1,1,20,76750,76368,75534,75504,76185,69403,68268,68791,68367,68240,77009,76354,75819,76284,75861,65925,65187,65404,65806,65265
63,0,1,20,77327,76952,76097,76070,76767,69862,68726,69242,68823,68686,77596,76933,76404,76862,76440,66374,65636,65846,66261,65715
64,1,1,20,76754,76370,75522,75503,76187,69407,68269,68772,68359,68234,77009,76351,75807,76274,75856,65921,65191,65389,65815,65258
65,0,1,20,77341,76957,76103,76075,76771,69873,68730,69250,68826,68708,77596,76936,76402,76861,76438,66372,65640,65849,66280,65718
66,1,1,20,76770,76382,75544,75517,76199,69412,68282,68782,68370,68252,77026,76371,75818,76288,75876,65927,65201,65415,65821,65274
67,0,1,20,77322,76936,76086,76061,76750,69859,68716,69225,68804,68685,77586,76925,76388,76847,76421,66362,65636,65839,66254,65711
68,1,1,20,76749,76359,75526,75506,76187,69396,68262,68780,68352,68230,77012,76349,75805,76277,75858,65915,65185,65388,65795,65266
69,0,1,20,77338,76949,76106,76078,76762,69862,68725,69249,68821,68695,77598,76932,76396,76859,76437,66372,65640,65852,66260,65720
70,1,1,20,76769,76401,75538,75517,76200,69411,68280,68790,68371,68244,77036,76357,75822,76287,75876,65930,65198,65404,65814,65278
71,0,1,20,77322,76952,76076,76062,76759,69854,68716,69246,68817,68687,77595,76918,76380,76847,76437,66368,65629,65839,66257,65717
72,1,1,20,76756,76374,75530,75520,76199,69418,68276,68787,68366,68249,77034,76359,75813,76281,75873,65933,65201,65398,65831,65267
73,0,1,20,77331,76954,76105,76088,76771,69867,68724,69251,68826,68708,77615,76932,76401,76861,76442,66366,65647,65854,66284,65720
74,1,1,20,76756,76374,75537,75526,76201,69413,68274,68785,68368,68250,77031,76353,75815,76282,75875,65918,65199,65409,65828,65280
75,0,1,20,77335,76947,76104,76095,76764,69876,68733,69247,68816,68709,77608,76928,76389,76862,76442,66364,65642,65858,66270,65722
76,1,1,20,76748,76362,75532,75521,76182,69409,68267,68781,68360,68245,77021,76355,75802,76283,75863,65912,65188,65400,65817,65269
77,0,1,20,77314,76924,76093,76065,76747,69857,68715,69231,68803,68687,77605,76919,76381,76843,76425,66354,65636,65847,66257,65704
78,1,1,20,76758,76366,75539,75503,76191,69403,68273,68775,68364,68237,77025,76347,75813,76271,75862,65919,65194,65412,65813,65260
79,0,1,20,77333,76940,76096,76066,76746,69864,68721,69235,68818,68696,77597,76928,76396,76838,76423,66361,65637,65854,66258,65716
80,1,1,20,76764,76362,75528,75513,76186,69421,68271,68775,68361,68251,77019,76366,75834,76278,75873,65922,65197,65409,65818,65266
81,0,1,20,77334,76937,76097,76074,76750,69885,68726,69240,68820,68701,77606,76940,76398,76857,76437,66365,65653,65863,66264,65719
82,1,1,20,76761,76365,75537,75516,76191,69426,68282,68779,68360,68250,77021,76358,75815,76282,75871,65928,65210,65420,65818,65270
83,0,1,20,77338,76943,76095,76086,76762,69877,68734,69249,68820,68696,77606,76925,76396,76860,76429,66369,65650,65862,66262,65721
84,1,1,20,76772,76389,75545,75537,76198,69429,68284,68797,68377,68252,77025,76372,75833,76297,75877,65927,65214,65412,65819,65275
85,0,1,20,77330,76927,76076,76065,76745,69858,68716,69218,68810,68689,77581,76911,76382,76843,76405,66347,65640,65842,66254,65695
86,1,1,20,76759,76364,75523,75522,76180,69416,68263,68769,68363,68245,77010,76357,75808,76282,75855,65907,65202,65391,65805,65246
87,0,1,20,77318,76932,76078,76060,76750,69861,68703,69217,68805,68680,77581,76914,76381,76842,76423,66352,65628,65826,66243,65686
88,1,1,20,76762,76376,75517,75511,76190,69413,68269,68762,68364,68238,77022,76357,75808,76275,75863,65910,65194,65392,65816,65259
89,0,1,20,77335,76932,76052,76063,76738,69851,68706,69215,68807,68684,77581,76910,76367,76827,76413,66348,65623,65828,66250,65694
90,1,1,20,76777,76380,75526,75516,76177,69408,68270,68778,68374,68246,77018,76349,75797,76276,75867,65918,65188,65411,65816,65262
91,0,1,20,77349,76947,76093,76081,76760,69877,68733,69242,68825,68695,77613,76926,76386,76849,76443,66365,65639,65854,66266,65723
92,1,1,20,76764,76368,75522,75506,76189,69409,68275,68774,68363,68241,77031,76350,75811,76277,75857,65911,65203,65388,65823,65258
93,0,1,20,77332,76957,76088,76075,76763,69855,68721,69238,68818,68699,77605,76930,76391,76849,76415,66360,65641,65837,66269,65707
94,1,1,20,76759,76378,75536,75522,76201,69406,68269,68778,68362,68242,77026,76356,75821,76277,75863,65912,65200,65400,65822,65264
95,0,1,20,77323,76931,76078,76060,76753,69860,68711,69226,68813,68685,77593,76919,76384,76840,76423,66347,65635,65839,66262,65705
96,1,1,20,76769,76373,75521,75519,76199,69419,68265,68767,68367,68253,77025,76365,75818,76286,75865,65910,65205,65394,65816,65260
97,0,1,20,77334,76930,76071,76068,76750,69857,68714,69216,68804,68689,77594,76930,76379,76843,76427,66345,65644,65833,66262,65702
98,1,1,20,76743,76362,75521,75517,76183,69409,68265,68761,68349,68229,77021,76355,75798,76275,75863,65912,65197,65391,65812,65257
99,0,1,20,77304,76929,76075,76057,76736,69850,68713,69221,68803,68686,77583,76921,76387,76837,76416,66347,65640,65841,66254,65695
100,1,1,20,76750,76385,75528,75520,76186,69407,68281,68782,68367,68237,77026,76374,75826,76285,75869,65913,65207,65409,65817,65259
101,0,1,20,77313,76934,76058,76053,76739,69848,68709,69218,68802,68671,77583,76925,76375,76834,76412,66339,65629,65838,66246,65685
102,1,1,20,76735,76363,75515,75491,76180,69391,68262,68755,68352,68227,77006,76355,75810,76262,75853,65892,65190,65392,65806,65240
103,0,1,20,77331,76948,76101,76069,76772,69869,68727,69237,68819,68694,77618,76942,76400,76857,76441,66361,65649,65863,66262,65716
104,1,1,20,76740,76353,75515,75506,76184,69392,68267,68765,68350,68228,77012,76359,75799,76273,75848,65901,65190,65404,65795,65250
105,0,1,20,77326,76935,76085,76066,76762,69855,68712,69225,68801,68680,77586,76929,76388,76850,76422,66357,65648,65846,66265,65706
106,1,1,20,76747,76374,75522,75505,76189,69404,68266,68769,68359,68237,77007,76353,75819,76271,75854,65906,65206,65401,65805,65272
107,0,1,20,77325,76950,76090,76071,76768,69862,68716,69236,68817,68695,77600,76935,76387,76856,76421,66358,65661,65854,66268,65718
108,1,1,20,76737,76369,75529,75507,76195,69405,68261,68768,68357,68233,77015,76358,75807,76278,75847,65897,65207,65397,65823,65258
109,0,1,20,77316,76940,76088,76069,76761,69858,68720,69225,68818,68689,77597,76931,76392,76853,76419,66350,65654,65855,66269,65724
110,1,1,20,76747,76372,75540,75519,76204,69410,68271,68780,68368,68237,77022,76363,75821,76290,75870,65916,65214,65403,65828,65285
111,0,1,20,77312,76938,76091,76070,76760,69855,68714,69237,68806,68681,77590,76935,76383,76853,76435,66351,65649,65839,66264,65718
112,1,1,20,76740,76361,75522,75496,76184,69399,68251,68764,68347,68221,77007,76357,75800,76279,75861,65900,65205,65381,65810,65267
113,0,1,20,77310,76951,76083,76054,76756,69848,68710,69224,68807,68675,77584,76932,76376,76853,76426,66343,65649,65833,66256,65711
114,1,1,20,76724,76368,75509,75483,76187,69390,68257,68751,68349,68220,76996,76343,75792,76271,75853,65884,65196,65375,65791,65259
115,0,1,20,77315,76942,76085,76051,76763,69857,68715,69211,68802,68682,77583,76910,76365,76842,76422,66338,65638,65819,66250,65711
116,1,1,20,76734,76370,75532,75504,76194,69404,68275,68755,68351,68237,77015,76338,75807,76281,75859,65902,65211,65386,65811,65274
117,0,1,20,77299,76937,76087,76061,76764,69846,68722,69212,68802,68684,77572,76913,76373,76850,76430,66342,65646,65830,66242,65712
118,1,1,20,76736,76377,75534,75508,76191,69402,68274,68757,68348,68231,77001,76350,75796,76285,75872,65898,65193,65384,65802,65261
119,0,1,20,77322,76950,76104,76082,76777,69861,68730,69230,68819,68680,77576,76933,76387,76854,76439,66364,65645,65830,66258,65729
120,1,1,20,76755,76373,75537,75511,76197,69407,68280,68768,68352,68234,77008,76348,75811,76280,75867,65911,65196,65373,65800,65265
121,0,1,20,77319,76934,76078,76055,76756,69851,68718,69225,68789,68677,77578,76912,76384,76847,76423,66351,65641,65818,66245,65705
122,1,1,20,76756,76375,75532,75515,76203,69414,68280,68778,68359,68234,77019,76354,75814,76291,75876,65918,65213,65395,65819,65272
123,0,1,20,77314,76940,76094,76065,76758,69860,68726,69230,68804,68677,77586,76910,76387,76852,76424,66354,65648,65831,66254,65723
124,1,1,20,76743,76366,75529,75511,76184,69400,68268,68764,68349,68223,77031,76349,75813,76291,75867,65909,65205,65385,65805,65267
125,0,1,20,77327,76960,76097,76084,76765,69874,68730,69232,68813,68685,77611,76924,76398,76878,76443,66360,65656,65842,66269,65722
126,1,1,20,76746,76370,75522,75509,76180,69398,68261,68758,68343,68220,77017,76330,75799,76287,75859,65904,65194,65377,65805,65260
127,0,1,20,77331,76952,76092,76081,76763,69871,68721,69229,68813,68685,77597,76915,76384,76862,76436,66356,65645,65833,66257,65711
128,1,1,20,76760,76373,75524,75520,76184,69411,68271,68772,68364,68233,77028,76354,75813,76286,75866,65916,65199,65381,65814,65264
129,0,1,20,77313,76937,76082,76065,76752,69860,68715,69226,68813,68680,77591,76910,76374,76860,76422,66342,65628,65832,66265,65704
130,1,1,20,76744,76368,75535,75501,76194,69397,68266,68770,68351,68224,77009,76340,75808,76292,75857,65892,65188,65385,65811,65257
131,0,1,20,77320,76947,76091,76060,76754,69850,68712,69217,68807,68676,77585,76912,76377,76842,76422,66341,65634,65829,66254,65704
132,1,1,20,76754,76381,75527,75505,76189,69394,68265,68770,68356,68232,77012,76339,75809,76276,75853,65891,65186,65374,65804,65256
133,0,1,20,77327,76947,76080,76059,76742,69844,68717,69222,68808,68676,77588,76907,76379,76848,76411,66334,65626,65819,66250,65700
134,1,1,20,76759,76380,75527,75499,76182,69392,68267,68770,68358,68211,77012,76343,75796,76285,75852,65893,65184,65365,65812,65255
135,0,1,20,77346,76958,76100,76077,76758,69856,68729,69234,68822,68677,77604,76928,76398,76867,76426,66347,65633,65838,66270,65716
136,1,1,20,76768,76362,75529,75498,76179,69387,68273,68765,68356,68215,77009,76338,75808,76285,75845,65894,65177,65378,65811,65257
137,0,1,20,77342,76935,76090,76068,76760,69846,68720,69218,68810,68679,77582,76911,76392,76864,76419,66347,65621,65832,66259,65711
138,1,1,20,76763,76370,75530,75507,76184,69392,68264,68756,68352,68225,77004,76337,75802,76292,75845,65893,65178,65375,65806,65250
139,0,1,20,77340,76938,76085,76054,76748,69846,68708,69212,68805,68682,77583,76904,76377,76861,76400,66333,65629,65826,66243,65696
140,1,1,20,76773,76377,75523,75500,76192,69408,68269,68757,68362,68241,77024,76346,75814,76299,75855,65904,65196,65393,65814,65262
141,0,1,20,77338,76948,76087,76058,76754,69857,68722,69224,68799,68690,77599,76926,76392,76865,76421,66349,65628,65840,66267,65706
142,1,1,20,76761,76366,75525,75491,76179,69396,68271,68760,68353,68235,77019,76348,75806,76292,75856,65900,65188,65394,65826,65265
143,0,1,20,77335,76943,76084,76062,76740,69857,68724,69224,68805,68683,77598,76921,76380,76865,76419,66343,65634,65844,66270,65706
144,1,1,20,76764,76371,75540,75495,76187,69405,68275,68764,68345,68234,77030,76348,75816,76287,75857,65901,65181,65393,65824,65260
145,0,1,20,77329,76939,76094,76065,76752,69857,68721,69211,68797,68678,77597,76915,76375,76851,76411,66337,65624,65831,66270,65706
146,1,1,20,76741,76360,75522,75495,76167,69387,68262,68751,68340,68225,77008,76340,75794,76277,75842,65893,65179,65379,65813,65254
147,0,1,20,77323,76942,76082,76061,76748,69853,68718,69218,68806,68678,77595,76912,76391,76853,76409,66342,65629,65833,66270,65701
148,1,1,20,76755,76368,75527,75497,76192,69411,68261,68759,68352,68229,77027,76345,75822,76294,75831,65902,65180,65379,65821,65261
149,0,1,20,77317,76939,76073,76044,76757,69852,68710,69210,68796,68670,77595,76916,76383,76850,76392,66343,65613,65822,66262,65710
150,1,1,20,76752,76368,75510,75497,76184,69396,68260,68754,68339,68220,77020,76331,75808,76274,75826,65893,65170,65382,65807,65266
151,0,1,20,77327,76931,76077,76061,76755,69853,68713,69216,68795,68672,77598,76913,76387,76850,76395,66338,65623,65839,66263,65706
152,1,1,20,76748,76346,75507,75505,76182,69403,68262,68745,68348,68218,77016,76336,75812,76282,75834,65888,65174,65383,65819,65255
153,0,1,20,77309,76919,76053,76049,76729,69848,68698,69179,68781,68663,77570,76890,76373,76839,76387,66328,65608,65816,66243,65696
154,1,1,20,76765,76368,75525,75511,76190,69406,68267,68740,68356,68233,77020,76346,75819,76292,75851,65903,65193,65386,65813,65275
155,0,1,20,77331,76943,76084,76069,76752,69861,68721,69211,68809,68687,77591,76928,76400,76855,76414,66341,65637,65839,66258,65719
156,1,1,20,76756,76370,75510,75500,76185,69391,68258,68742,68353,68222,77003,76335,75798,76273,75841,65893,65177,65394,65804,65264
157,0,1,20,77330,76959,76081,76063,76770,69858,68718,69215,68806,68690,77597,76916,76388,76859,76418,66340,65631,65848,66255,65714
158,1,1,20,76763,76381,75535,75512,76212,69417,68272,68765,68362,68243,77023,76355,75809,76295,75857,65902,65195,65407,65815,65274
159,0,1,20,77330,76944,76076,76051,76758,69856,68706,69209,68802,68681,77595,76917,76375,76856,76407,66336,65623,65839,66254,65700
160,1,1,20,76751,76382,75503,75490,76190,69397,68251,68729,68350,68230,77014,76343,75806,76278,75842,65890,65187,65392,65802,65261
161,0,1,20,77331,76951,76071,76057,76760,69852,68702,69202,68800,68686,77588,76917,76380,76851,76413,66337,65640,65845,66256,65716
162,1,1,20,76752,76370,75518,75486,76193,69385,68255,68751,68334,68226,77018,76340,75812,76277,75850,65888,65182,65388,65805,65254
163,0,1,20,77324,76946,76071,76042,76762,69853,68706,69197,68796,68673,77586,76914,76385,76842,76408,66337,65642,65833,66247,65699
164,1,1,20,76745,76381,75527,75503,76169,69414,68261,68763,68329,68224,77038,76345,75783,76274,75860,65910,65190,65386,65799,65269
165,0,1,20,77314,76942,76080,76051,76741,69868,68714,69224,68798,68677,77600,76912,76360,76842,76428,66345,65627,65836,66249,65725
166,1,1,20,76751,76354,75516,75495,76182,69403,68244,68780,68337,68217,77035,76316,75781,76264,75865,65908,65155,65379,65797,65271
167,0,1,20,77346,76928,76089,76078,76759,69872,68703,69244,68808,68675,77612,76911,76355,76854,76434,66359,65626,65832,66262,65712
168,1,1,20,76732,76350,75475,75488,76153,69379,68222,68748,68314,68192,77024,76324,75773,76258,75844,65888,65167,65376,65776,65253
169,0,1,20,77325,76937,76059,76059,76752,69858,68692,69226,68785,68675,77602,76919,76367,76848,76428,66354,65629,65837,66240,65720
170,1,1,20,76728,76344,75505,75493,76142,69399,68221,68754,68315,68189,77008,76326,75762,76249,75854,65893,65164,65387,65787,65260
171,0,1,20,77334,76952,76088,76074,76746,69883,68690,69220,68806,68670,77611,76926,76365,76860,76455,66365,65635,65861,66252,65729
172,1,1,20,76757,76380,75516,75503,76182,69416,68240,68760,68334,68206,77021,76340,75787,76270,75866,65910,65191,65399,65803,65273
173,0,1,20,77333,76960,76106,76083,76769,69883,68713,69239,68807,68687,77605,76931,76381,76857,76451,66367,65644,65849,66263,65739
174,1,1,20,76758,76374,75534,75511,76168,69405,68241,68781,68331,68213,77037,76327,75800,76269,75875,65903,65179,65396,65812,65273
175,0,1,20,77359,76964,76109,76097,76763,69878,68709,69236,68799,68686,77624,76913,76380,76864,76457,66361,65632,65855,66272,65737
176,1,1,20,76760,76382,75537,75517,76181,69411,68252,68782,68348,68225,77030,76343,75799,76287,75884,65920,65192,65408,65817,65273
177,0,1,20,77340,76956,76092,76083,76772,69863,68707,69226,68805,68683,77591,76911,76364,76870,76450,66364,65637,65857,66262,65729
178,1,1,20,76756,76381,75508,75503,76181,69413,68238,68783,68339,68217,77030,76343,75787,76280,75871,65911,65189,65403,65813,65268
179,0,1,20,77346,76956,76089,76077,76753,69865,68696,69233,68802,68680,77616,76919,76367,76856,76441,66353,65635,65846,66248,65723
180,1,1,20,76732,76361,75506,75500,76165,69400,68223,68749,68312,68215,77011,76319,75783,76231,75844,65897,65158,65367,65782,65238
181,0,1,20,77335,76953,76087,76077,76764,69883,68695,69228,68793,68689,77612,76916,76377,76835,76434,66354,65624,65834,66251,65713
182,1,1,20,76742,76380,75540,75516,76189,69413,68236,68788,68337,68222,77022,76349,75797,76266,75866,65926,65191,65391,65812,65262
183,0,1,20,77318,76948,76091,76078,76763,69861,68701,69239,68805,68667,77602,76920,76369,76839,76431,66365,65624,65824,66257,65710
184,1,1,20,76728,76359,75505,75494,76154,69395,68198,68751,68314,68199,77018,76318,75755,76246,75861,65867,65158,65357,65781,65246
185,0,1,20,77337,76959,76091,76094,76762,69871,68679,69232,68790,68670,77605,76918,76357,76851,76460,66351,65626,65825,66261,65711
186,1,1,20,76722,76352,75489,75494,76158,69381,68214,68768,68317,68196,77014,76325,75770,76249,75852,65890,65169,65368,65789,65246
187,0,1,20,77312,76934,76072,76082,76745,69858,68687,69231,68791,68671,77590,76914,76358,76838,76433,66341,65630,65825,66251,65697
188,1,1,20,76758,76371,75515,75520,76174,69391,68213,68775,68346,68213,77022,76334,75793,76261,75870,65898,65195,65390,65791,65266
189,0,1,20,77325,76935,76070,76071,76742,69843,68662,69221,68793,68654,77590,76895,76357,76832,76423,66341,65626,65828,66243,65696
190,1,1,20,76717,76346,75501,75506,76160,69371,68208,68751,68332,68185,77008,76307,75775,76250,75866,65880,65165,65352,65782,65238
191,0,1,20,77304,76918,76063,76067,76739,69823,68661,69211,68785,68635,77583,76872,76348,76822,76420,66321,65600,65798,66210,65674
192,1,1,20,76736,76356,75498,75513,76181,69388,68212,68754,68327,68209,77037,76320,75789,76272,75864,65898,65180,65381,65786,65241
193,0,1,20,77333,76953,76088,76089,76771,69851,68686,69228,68811,68676,77617,76915,76393,76866,76450,66347,65648,65850,66246,65711
194,1,1,20,76750,76360,75533,75508,76175,69417,68222,68789,68339,68225,77031,76331,75791,76264,75870,65907,65194,65385,65796,65271
195,0,1,20,77335,76944,76103,76078,76766,69871,68669,69243,68796,68693,77602,76910,76368,76838,76437,66345,65634,65825,66247,65721
196,1,1,20,76720,76359,75514,75511,76178,69390,68205,68739,68322,68219,77034,76309,75776,76235,75863,65886,65181,65364,65776,65235
197,0,1,20,77300,76924,76080,76062,76748,69842,68659,69196,68783,68679,77607,76887,76344,76814,76442,66337,65626,65812,66215,65681
