rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76757,76332,75490,75527,76162,69405,68213,68761,68323,68186,77017,76307,75800,76248,75868,65886,65168,65364,65780,65257
199,0,0,20,77342,76889,76053,76083,76731,69846,68680,69226,68778,68656,77589,76881,76367,76821,76426,66323,65611,65818,66227,65700
200,1,0,20,76737,76317,75501,75491,76149,69400,68223,68769,68297,68188,77003,76299,75773,76243,75849,65868,65156,65365,65778,65250
201,0,0,20,77327,76903,76075,76057,76732,69853,68675,69226,68766,68656,77575,76872,76353,76822,76424,66324,65607,65807,66231,65693
202,1,0,20,76803,76342,75502,75515,76174,69418,68246,68799,68335,68222,77020,76341,75797,76270,75884,65898,65180,65372,65818,65267
203,0,0,20,77377,76918,76082,76081,76746,69875,68706,69251,68804,68688,77574,76921,76374,76845,76447,66342,65625,65826,66267,65716
204,1,0,20,76771,76328,75508,75512,76176,69406,68237,68790,68330,68199,77024,76334,75799,76270,75866,65891,65196,65374,65810,65258
205,0,0,20,77357,76895,76077,76079,76756,69871,68707,69242,68807,68664,77600,76905,76373,76850,76440,66341,65634,65827,66267,65719
206,1,0,20,76756,76308,75483,75515,76167,69391,68228,68773,68295,68182,77011,76321,75788,76240,75854,65877,65181,65375,65803,65231
207,0,0,20,77319,76866,76040,76048,76724,69851,68682,69214,68748,68637,77595,76881,76361,76806,76412,66317,65612,65805,66241,65671
208,1,0,20,76738,76319,75493,75514,76145,69399,68233,68770,68320,68189,77003,76320,75775,76248,75861,65884,65166,65378,65795,65252
209,0,0,20,77336,76897,76064,76085,76746,69854,68698,69241,68785,68663,77587,76911,76372,76841,76444,66323,65619,65839,66248,65703
210,1,0,20,76759,76330,75495,75525,76152,69407,68218,68762,68336,68194,77019,76311,75773,76247,75867,65884,65174,65373,65804,65262
211,0,0,20,77357,76933,76087,76096,76746,69857,68685,69224,68802,68667,77604,76903,76354,76836,76443,66333,65631,65833,66254,65722
212,1,0,20,76756,76362,75522,75528,76181,69421,68250,68781,68340,68227,77032,76323,75785,76264,75864,65896,65182,65382,65799,65263
213,0,0,20,77328,76921,76077,76074,76739,69866,68702,69234,68787,68672,77610,76891,76375,76821,76426,66327,65616,65815,66247,65700
214,1,0,20,76754,76340,75492,75495,76161,69395,68220,68765,68309,68198,77019,76314,75779,76266,75874,65877,65180,65360,65769,65250
215,0,0,20,77345,76920,76063,76068,76741,69845,68675,69233,68777,68658,77602,76901,76380,76836,76430,66326,65625,65814,66223,65700
216,1,0,20,76762,76352,75505,75530,76166,69398,68210,68765,68317,68196,77054,76323,75785,76253,75864,65885,65182,65357,65787,65241
217,0,0,20,77332,76924,76065,76084,76735,69847,68672,69231,68778,68656,77614,76898,76364,76830,76425,66317,65632,65800,66230,65690
218,1,0,20,76748,76350,75515,75511,76166,69405,68221,68763,68325,68194,77022,76321,75781,76250,75852,65885,65189,65365,65781,65251
219,0,0,20,77329,76928,76083,76065,76755,69854,68683,69223,68798,68659,77598,76897,76370,76835,76416,66338,65639,65815,66236,65707
220,1,0,20,76750,76348,75486,75494,76158,69394,68220,68754,68309,68206,77014,76320,75773,76241,75858,65870,65174,65354,65773,65256
221,0,0,20,77332,76923,76058,76053,76727,69841,68673,69220,68777,68679,77585,76887,76342,76817,76416,66315,65611,65805,66231,65706
222,1,0,20,76759,76354,75514,75517,76172,69402,68231,68788,68327,68217,77038,76323,75789,76258,75871,65895,65188,65385,65810,65281
223,0,0,20,77350,76930,76079,76088,76769,69861,68695,69255,68791,68682,77624,76916,76380,76833,76452,66351,65647,65823,66261,65731
224,1,0,20,76736,76321,75486,75497,76145,69381,68210,68764,68309,68199,77023,76300,75779,76248,75855,65876,65163,65365,65798,65261
225,0,0,20,77337,76917,76071,76078,76734,69842,68695,69226,68791,68672,77619,76894,76367,76835,76426,66332,65617,65829,66254,65720
226,1,0,20,76759,76343,75491,75499,76166,69401,68229,68774,68308,68197,77028,76314,75787,76241,75873,65880,65171,65379,65800,65250
227,0,0,20,77348,76917,76071,76065,76748,69864,68691,69238,68775,68666,77606,76891,76371,76825,76443,66332,65607,65824,66245,65715
228,1,0,20,76769,76342,75515,75530,76173,69405,68231,68773,68343,68213,77043,76325,75804,76265,75873,65891,65185,65390,65811,65252
229,0,0,20,77358,76919,76093,76096,76755,69861,68711,69246,68805,68673,77612,76914,76392,76857,76442,66345,65638,65845,66264,65706
230,1,0,20,76749,76319,75488,75503,76152,69401,68223,68764,68332,68193,76996,76304,75782,76234,75844,65868,65179,65382,65802,65232
231,0,0,20,77363,76917,76075,76082,76741,69875,68702,69231,68808,68678,77610,76898,76384,76838,76438,66340,65641,65841,66269,65707
232,1,0,20,76749,76327,75480,75510,76150,69384,68214,68753,68320,68197,77013,76318,75777,76233,75857,65874,65172,65373,65788,65237
233,0,0,20,77340,76922,76074,76092,76744,69852,68680,69234,68796,68665,77618,76905,76370,76830,76436,66336,65624,65835,66250,65703
234,1,0,20,76751,76356,75512,75522,76169,69408,68221,68775,68341,68212,77025,76320,75792,76261,75880,65892,65191,65395,65812,65245
235,0,0,20,77335,76925,76069,76084,76750,69846,68682,69228,68806,68676,77614,76896,76364,76838,76447,66338,65643,65844,66271,65691
236,1,0,20,76762,76343,75493,75517,76156,69397,68221,68768,68334,68220,77030,76319,75779,76257,75861,65880,65159,65365,65793,65235
237,0,0,20,77354,76914,76066,76085,76741,69862,68691,69237,68801,68690,77615,76903,76372,76847,76443,66333,65616,65821,66260,65692
238,1,0,20,76740,76303,75476,75487,76142,69374,68192,68736,68306,68170,77004,76289,75767,76233,75848,65863,65146,65352,65768,65210
239,0,0,20,77348,76910,76075,76070,76743,69845,68686,69214,68794,68654,77605,76895,76377,76835,76443,66335,65616,65824,66234,65683
240,1,0,20,76753,76330,75510,75505,76171,69399,68215,68759,68340,68203,77020,76324,75793,76261,75869,65883,65177,65391,65810,65247
241,0,0,20,77358,76923,76080,76086,76757,69872,68685,69224,68811,68679,77608,76909,76382,76844,76449,66327,65636,65845,66266,65698
242,1,0,20,76774,76352,75528,75549,76177,69427,68239,68755,68354,68218,77043,76347,75798,76269,75885,65889,65199,65407,65827,65262
243,0,0,20,77361,76920,76100,76099,76755,69883,68695,69227,68812,68665,77620,76918,76383,76837,76464,66338,65645,65846,66280,65716
244,1,0,20,76755,76346,75533,75519,76185,69420,68239,68788,68336,68208,77058,76336,75821,76263,75886,65891,65190,65385,65811,65265
245,0,0,20,77358,76924,76104,76110,76769,69900,68710,69257,68801,68678,77648,76925,76411,76859,76460,66353,65658,65846,66267,65720
246,1,0,20,76741,76318,75487,75510,76167,69402,68203,68750,68335,68191,77022,76308,75801,76249,75870,65889,65162,65361,65788,65225
247,0,0,20,77328,76897,76059,76074,76744,69851,68669,69204,68786,68654,77588,76878,76383,76827,76444,66328,65627,65815,66251,65673
248,1,0,20,76759,76340,75493,75517,76150,69409,68210,68753,68343,68200,77040,76313,75776,76263,75859,65881,65175,65365,65791,65225
249,0,0,20,77360,76930,76066,76096,76753,69871,68688,69223,68811,68663,77627,76904,76370,76855,76439,66334,65629,65830,66257,65695
250,1,0,20,76759,76348,75502,75520,76157,69418,68208,68763,68332,68213,77032,76329,75800,76262,75855,65899,65185,65379,65823,65239
251,0,0,20,77341,76938,76077,76082,76752,69874,68690,69231,68800,68682,77628,76907,76385,76846,76433,66347,65633,65825,66268,65701
252,1,0,20,76769,76334,75482,75516,76155,69400,68216,68754,68322,68202,77033,76313,75787,76257,75860,65874,65178,65367,65796,65236
253,0,0,20,77364,76930,76067,76077,76750,69877,68678,69232,68797,68685,77620,76912,76379,76851,76453,66340,65639,65830,66265,65705
254,1,0,20,76772,76343,75490,75496,76152,69400,68223,68751,68318,68200,77013,76318,75793,76263,75858,65885,65176,65366,65794,65262
255,0,0,20,77360,76928,76090,76071,76749,69874,68703,69225,68787,68683,77612,76914,76378,76845,76439,66342,65630,65843,66245,65723
256,1,0,20,76746,76345,75494,75493,76153,69390,68205,68742,68320,68202,77035,76323,75778,76246,75858,65874,65164,65359,65796,65236
257,0,0,20,77342,76928,76068,76076,76736,69852,68668,69208,68773,68676,77610,76905,76365,76836,76444,66325,65619,65809,66264,65702
258,1,0,20,76753,76351,75505,75516,76151,69413,68216,68755,68325,68210,77040,76319,75786,76247,75884,65886,65181,65373,65820,65248
259,0,0,20,77357,76961,76097,76093,76746,69888,68691,69224,68803,68682,77641,76929,76372,76849,76460,66351,65647,65838,66286,65711
260,1,0,20,76752,76344,75479,75512,76163,69402,68235,68761,68320,68208,77043,76320,75786,76257,75866,65884,65166,65369,65794,65252
261,0,0,20,77345,76925,76068,76080,76741,69866,68707,69220,68799,68673,77614,76891,76376,76832,76439,66342,65620,65832,66256,65711
262,1,0,20,76763,76368,75498,75526,76158,69416,68221,68753,68340,68222,77042,76314,75796,76262,75871,65908,65177,65367,65811,65260
263,0,0,20,77340,76942,76078,76071,76736,69866,68671,69212,68799,68669,77614,76889,76376,76829,76444,66351,65616,65803,66266,65712
264,1,0,20,76757,76348,75505,75496,76158,69401,68236,68760,68334,68206,77033,76308,75805,76266,75875,65881,65170,65359,65804,65251
265,0,0,20,77335,76914,76063,76064,76736,69854,68696,69217,68779,68661,77607,76877,76371,76838,76440,66313,65598,65800,66247,65696
266,1,0,20,76747,76330,75490,75498,76143,69386,68211,68747,68323,68202,77019,76303,75795,76246,75875,65861,65159,65342,65786,65238
267,0,0,20,77332,76915,76063,76075,76724,69851,68686,69227,68793,68660,77608,76891,76379,76830,76446,66315,65616,65800,66250,65691
268,1,0,20,76746,76331,75479,75500,76155,69394,68235,68765,68323,68220,77019,76313,75800,76265,75867,65881,65171,65369,65781,65258
269,0,0,20,77342,76914,76067,76078,76747,69868,68701,69246,68795,68688,77611,76902,76390,76859,76451,66346,65631,65826,66239,65720
270,1,0,20,76758,76353,75501,75524,76159,69406,68232,68770,68352,68226,77031,76328,75799,76276,75881,65914,65198,65370,65813,65268
271,0,0,20,77338,76925,76075,76082,76740,69863,68696,69224,68808,68695,77614,76895,76378,76851,76449,66361,65647,65816,66257,65715
272,1,0,20,76774,76352,75478,75529,76153,69388,68221,68764,68321,68210,77029,76327,75794,76269,75868,65889,65184,65363,65800,65248
273,0,0,20,77336,76913,76043,76069,76724,69845,68676,69211,68784,68663,77586,76891,76359,76831,76414,66329,65622,65803,66238,65677
274,1,0,20,76773,76342,75493,75515,76142,69392,68216,68750,68317,68200,77038,76312,75793,76262,75855,65887,65170,65358,65797,65246
275,0,0,20,77350,76906,76069,76075,76722,69847,68672,69213,68776,68676,77616,76887,76373,76825,76432,66333,65607,65802,66249,65697
276,1,0,20,76766,76338,75501,75496,76167,69400,68229,68743,68319,68199,77043,76312,75799,76263,75883,65888,65174,65368,65794,65239
277,0,0,20,77354,76919,76075,76064,76745,69860,68710,69197,68790,68667,77613,76893,76389,76851,76459,66344,65632,65823,66257,65704
278,1,0,20,76769,76345,75512,75514,76154,69412,68210,68770,68337,68220,77044,76323,75795,76267,75872,65884,65178,65375,65784,65244
279,0,0,20,77354,76903,76064,76069,76731,69854,68665,69221,68803,68687,77609,76902,76371,76850,76434,66338,65638,65826,66241,65689
280,1,0,20,76748,76327,75474,75506,76130,69390,68203,68746,68327,68189,77031,76306,75788,76239,75875,65888,65163,65351,65789,65228
281,0,0,20,77340,76894,76059,76074,76719,69855,68671,69209,68792,68671,77615,76885,76375,76822,76444,66329,65616,65814,66244,65679
282,1,0,20,76747,76336,75495,75516,76136,69409,68210,68745,68336,68211,77017,76327,75804,76255,75854,65882,65177,65357,65792,65228
283,0,0,20,77351,76921,76081,76088,76733,69884,68676,69220,68811,68688,77617,76912,76391,76849,76439,66349,65629,65823,66253,65703
284,1,0,20,76777,76346,75516,75526,76165,69406,68241,68774,68343,68222,77056,76332,75799,76278,75886,65907,65200,65386,65829,65262
285,0,0,20,77348,76907,76081,76077,76743,69856,68682,69215,68799,68668,77620,76890,76376,76845,76452,66327,65640,65816,66258,65690
286,1,0,20,76775,76352,75508,75528,76172,69405,68235,68756,68351,68207,77044,76321,75801,76265,75883,65902,65193,65387,65809,65248
287,0,0,20,77357,76929,76078,76085,76749,69861,68694,69208,68804,68658,77618,76896,76389,76839,76453,66352,65636,65838,66259,65698
288,1,0,20,76766,76349,75511,75523,76173,69410,68237,68779,68345,68218,77070,76337,75809,76251,75885,65907,65183,65389,65830,65254
289,0,0,20,77346,76911,76076,76076,76745,69869,68703,69229,68817,68676,77640,76906,76383,76835,76452,66351,65619,65842,66272,65706
290,1,0,20,76750,76351,75507,75510,76158,69407,68209,68744,68345,68197,77064,76321,75786,76250,75863,65889,65182,65373,65785,65234
291,0,0,20,77332,76924,76078,76067,76732,69854,68669,69211,68811,68660,77614,76896,76367,76831,76426,66341,65630,65828,66240,65674
292,1,0,20,76762,76318,75489,75505,76145,69389,68206,68749,68315,68198,77014,76318,75796,76234,75864,65855,65176,65351,65779,65212
293,0,0,20,77341,76897,76057,76074,76731,69839,68664,69216,68792,68669,77605,76899,76367,76814,76432,66316,65618,65810,66239,65665
294,1,0,20,76776,76353,75507,75526,76163,69413,68227,68779,68355,68225,77033,76326,75796,76270,75884,65907,65187,65382,65820,65253
295,0,0,20,77348,76920,76066,76092,76736,69872,68697,69229,68815,68693,77629,76908,76370,76852,76448,66363,65645,65827,66260,65712
296,1,0,20,76762,76341,75497,75525,76159,69411,68225,68769,68358,68225,77031,76327,75791,76269,75882,65913,65178,65395,65794,65243
297,0,0,20,77339,76923,76076,76084,76748,69859,68691,69225,68822,68684,77621,76913,76371,76844,76455,66354,65627,65838,66236,65701
298,1,0,20,76760,76342,75505,75524,76169,69394,68214,68760,68342,68210,77035,76311,75803,76255,75878,65901,65182,65396,65797,65238
299,0,0,20,77349,76925,76078,76091,76764,69856,68686,69226,68808,68683,77627,76902,76393,76846,76465,66359,65648,65844,66254,65706
300,1,0,20,76758,76337,75496,75518,76166,69387,68233,68776,68334,68209,77010,76332,75804,76259,75865,65909,65192,65392,65814,65254
301,0,0,20,77347,76913,76075,76085,76753,69843,68694,69234,68798,68678,77590,76909,76379,76842,76444,66349,65635,65845,66259,65702
302,1,0,20,76762,76351,75512,75528,76150,69408,68228,68749,68341,68222,77013,76313,75799,76268,75872,65922,65184,65382,65805,65258
303,0,0,20,77348,76921,76062,76090,76735,69852,68697,69223,68814,68692,77590,76894,76383,76851,76454,66360,65642,65821,66272,65715
304,1,0,20,76752,76338,75485,75513,76156,69400,68219,68750,68336,68220,77013,76320,75792,76237,75864,65905,65194,65367,65796,65238
305,0,0,20,77339,76925,76066,76100,76748,69863,68696,69219,68822,68682,77611,76908,76395,76833,76455,66349,65649,65826,66246,65694
306,1,0,20,76755,76339,75508,75509,76161,69406,68231,68765,68330,68196,77017,76304,75791,76260,75869,65901,65176,65369,65788,65239
307,0,0,20,77347,76914,76089,76079,76747,69866,68690,69224,68795,68658,77617,76887,76384,76841,76448,66345,65634,65822,66244,65691
308,1,0,20,76768,76342,75519,75514,76152,69418,68233,68759,68339,68217,77037,76331,75809,76248,75876,65904,65181,65378,65796,65237
309,0,0,20,77343,76919,76086,76065,76724,69865,68697,69215,68803,68667,77618,76899,76376,76817,76442,66337,65621,65822,66249,65690
310,1,0,20,76779,76340,75513,75519,76163,69425,68231,68764,68351,68202,77030,76325,75791,76249,75878,65894,65185,65386,65796,65254
311,0,0,20,77371,76914,76087,76086,76748,69889,68688,69224,68811,68670,77602,76900,76375,76830,76450,66351,65639,65834,66255,65703
312,1,0,20,76765,76355,75501,75513,76163,69400,68222,68752,68356,68221,77043,76316,75800,76252,75866,65906,65175,65380,65786,65241
313,0,0,20,77359,76928,76083,76081,76758,69880,68688,69229,68836,68689,77628,76907,76390,76854,76450,66363,65620,65837,66254,65701
314,1,0,20,76778,76348,75511,75534,76183,69433,68244,68782,68352,68231,77059,76321,75805,76260,75884,65912,65192,65397,65806,65251
315,0,0,20,77358,76926,76087,76093,76754,69890,68698,69239,68813,68688,77625,76888,76383,76831,76451,66359,65644,65846,66263,65698
316,1,0,20,76758,76366,75513,75528,76166,69428,68231,68760,68365,68214,77036,76324,75802,76266,75878,65905,65190,65401,65804,65275
317,0,0,20,77345,76921,76079,76076,76740,69879,68680,69214,68815,68679,77612,76900,76385,76832,76436,66344,65630,65835,66252,65718
318,1,0,20,76779,76352,75517,75523,76163,69413,68230,68763,68354,68212,77036,76328,75812,76256,75878,65898,65179,65394,65806,65262
319,0,0,20,77373,76943,76104,76097,76754,69884,68699,69224,68833,68687,77609,76922,76413,76835,76464,66359,65636,65853,66267,65720
320,1,0,20,76776,76349,75497,75515,76146,69409,68231,68741,68336,68192,77049,76313,75802,76248,75871,65906,65167,65379,65781,65249
321,0,0,20,77354,76918,76075,76081,76726,69880,68695,69210,68797,68652,77620,76900,76394,76822,76442,66346,65621,65832,66222,65697
322,1,0,20,76764,76337,75519,75524,76147,69420,68233,68763,68348,68218,77017,76327,75792,76266,75858,65908,65155,65387,65790,65244
323,0,0,20,77343,76907,76083,76070,76719,69868,68682,69225,68810,68675,77595,76901,76363,76835,76426,66345,65606,65831,66250,65687
324,1,0,20,76776,76325,75510,75502,76156,69390,68225,68760,68342,68201,77021,76317,75785,76260,75872,65902,65179,65392,65810,65249
325,0,0,20,77361,76914,76105,76095,76754,69866,68691,69234,68824,68681,77624,76905,76391,76859,76465,66359,65638,65843,66275,65708
326,1,0,20,76749,76315,75501,75507,76132,69390,68209,68744,68335,68184,77025,76301,75778,76244,75859,65878,65165,65361,65788,65240
327,0,0,20,77349,76902,76080,76087,76740,69861,68685,69222,68800,68670,77615,76897,76366,76848,76434,66331,65623,65820,66255,65701
328,1,0,20,76767,76335,75521,75543,76180,69420,68228,68769,68347,68218,77063,76327,75807,76281,75882,65904,65179,65409,65807,65267
329,0,0,20,77336,76892,76081,76097,76745,69869,68679,69218,68798,68666,77610,76891,76371,76837,76445,66349,65605,65842,66252,65705
330,1,0,20,76772,76339,75517,75514,76163,69430,68239,68758,68362,68212,77054,76321,75798,76277,75876,65901,65183,65394,65806,65255
331,0,0,20,77359,76914,76103,76084,76746,69899,68701,69233,68825,68678,77641,76904,76399,76860,76458,66360,65628,65855,66251,65713
332,1,0,20,76767,76347,75518,75529,76162,69412,68239,68772,68367,68227,77048,76332,75798,76266,75870,65911,65186,65396,65786,65275
333,0,0,20,77335,76909,76076,76078,76729,69869,68686,69229,68816,68687,77622,76902,76367,76836,76430,66348,65615,65834,66228,65714
334,1,0,20,76768,76338,75517,75519,76166,69417,68227,68773,68354,68218,77078,76324,75807,76280,75868,65908,65186,65390,65811,65244
335,0,0,20,77333,76901,76072,76070,76729,69868,68671,69219,68794,68672,77617,76895,76372,76841,76422,66342,65609,65817,66249,65678
336,1,0,20,76768,76331,75505,75512,76152,69413,68214,68760,68345,68212,77052,76319,75792,76275,75869,65903,65166,65393,65803,65242
337,0,0,20,77333,76904,76072,76065,76732,69860,68667,69213,68809,68669,77626,76898,76371,76850,76431,66331,65615,65836,66255,65680
338,1,0,20,76761,76330,75511,75526,76152,69417,68228,68768,68345,68213,77049,76332,75811,76277,75869,65919,65165,65387,65814,65250
339,0,0,20,77343,76906,76086,76086,76725,69865,68686,69221,68807,68669,77616,76894,76385,76846,76430,66351,65611,65843,66256,65691
340,1,0,20,76761,76342,75525,75534,76166,69420,68225,68759,68363,68212,77041,76319,75819,76282,75861,65903,65181,65407,65811,65253
341,0,0,20,77361,76918,76098,76103,76742,69890,68705,69230,68829,68678,77631,76902,76409,76863,76455,66353,65638,65857,66269,65709
342,1,0,20,76764,76331,75513,75540,76178,69406,68224,68762,68348,68199,77043,76310,75809,76276,75873,65916,65179,65407,65805,65256
343,0,0,20,77345,76893,76079,76087,76739,69856,68693,69211,68794,68648,77610,76882,76381,76847,76435,66356,65620,65839,66247,65701
344,1,0,20,76763,76332,75513,75512,76172,69392,68234,68760,68349,68208,77034,76316,75805,76262,75867,65910,65170,65387,65807,65235
345,0,0,20,77369,76920,76091,76086,76760,69856,68698,69227,68823,68674,77630,76898,76403,76853,76443,66372,65635,65841,66272,65702
346,1,0,20,76753,76335,75504,75517,76170,69405,68218,68747,68334,68214,77052,76309,75793,76255,75859,65898,65144,65380,65801,65239
347,0,0,20,77361,76937,76083,76101,76767,69881,68683,69224,68820,68673,77646,76904,76395,76852,76460,66362,65608,65849,66259,65704
348,1,0,20,76777,76353,75536,75537,76179,69433,68246,68772,68361,68228,77061,76343,75813,76282,75895,65935,65206,65428,65816,65277
349,0,0,20,77375,76936,76115,76117,76780,69898,68717,69237,68818,68695,77647,76927,76400,76865,76460,66391,65651,65888,66275,65729
350,1,0,20,76772,76327,75523,75531,76189,69418,68251,68765,68340,68217,77060,76337,75819,76265,75886,65927,65197,65418,65806,65256
351,0,0,20,77355,76923,76084,76102,76773,69886,68720,69233,68823,68680,77643,76922,76409,76851,76458,66369,65642,65869,66263,65719
352,1,0,20,76785,76349,75537,75540,76201,69429,68254,68777,68368,68221,77059,76332,75806,76273,75888,65911,65184,65428,65817,65266
353,0,0,20,77339,76910,76087,76078,76746,69855,68692,69214,68803,68661,77617,76890,76361,76833,76436,66346,65612,65853,66241,65700
354,1,0,20,76766,76336,75521,75521,76188,69410,68233,68769,68359,68210,77025,76322,75803,76257,75874,65905,65183,65410,65815,65263
355,0,0,20,77374,76933,76109,76116,76783,69877,68712,69247,68835,68702,77626,76922,76410,76859,76471,66371,65639,65876,66289,65735
356,1,0,20,76760,76351,75522,75538,76183,69419,68231,68786,68352,68223,77036,76326,75806,76272,75869,65906,65167,65406,65814,65262
357,0,0,20,77349,76905,76078,76095,76762,69868,68691,69241,68811,68685,77615,76899,76381,76851,76434,66354,65606,65854,66262,65706
358,1,0,20,76741,76322,75497,75502,76162,69407,68217,68751,68328,68188,77022,76319,75791,76242,75883,65900,65158,65393,65800,65238
359,0,0,20,77340,76895,76078,76070,76755,69859,68689,69217,68801,68659,77613,76900,76382,76841,76460,66348,65615,65861,66263,65702
360,1,0,20,76744,76320,75501,75499,76139,69385,68215,68732,68339,68176,77044,76305,75810,76245,75869,65894,65157,65389,65791,65226
361,0,0,20,77344,76907,76095,76087,76746,69863,68693,69219,68825,68663,77629,76901,76407,76841,76465,66361,65631,65858,66266,65705
362,1,0,20,76757,76321,75507,75509,76153,69389,68205,68750,68317,68195,77044,76307,75791,76257,75861,65892,65153,65380,65816,65249
363,0,0,20,77351,76908,76095,76084,76748,69861,68694,69228,68800,68674,77636,76896,76395,76859,76458,66349,65602,65842,66283,65706
364,1,0,20,76767,76324,75520,75515,76167,69411,68229,68768,68336,68214,77067,76342,75801,76263,75876,65899,65188,65400,65824,65268
365,0,0,20,77367,76917,76091,76083,76757,69875,68710,69238,68830,68690,77640,76923,76383,76866,76466,66359,65647,65847,66295,65733
366,1,0,20,76763,76331,75536,75525,76159,69404,68234,68747,68340,68210,77044,76330,75794,76268,75876,65902,65174,65400,65814,65278
367,0,0,20,77363,76901,76110,76087,76749,69869,68695,69213,68804,68672,77634,76908,76380,76847,76455,66349,65625,65853,66268,65727
368,1,0,20,76749,76309,75494,75511,76160,69411,68224,68746,68328,68204,77015,76319,75763,76251,75866,65886,65152,65373,65806,65245
369,0,0,20,77346,76893,76066,76096,76751,69881,68685,69219,68795,68677,77614,76909,76360,76841,76441,66341,65612,65829,66258,65708
370,1,0,20,76779,76333,75517,75516,76183,69416,68231,68781,68355,68210,77029,76333,75800,76257,75882,65910,65181,65412,65812,65270
371,0,0,20,77365,76922,76079,76078,76755,69878,68683,69234,68825,68674,77602,76907,76375,76835,76452,66357,65623,65852,66269,65715
372,1,0,20,76765,76309,75505,75500,76166,69400,68221,68752,68339,68193,77030,76313,75782,76256,75872,65898,65167,65385,65820,65261
373,0,0,20,77375,76914,76112,76091,76773,69886,68704,69244,68837,68687,77628,76926,76389,76870,76477,66371,65636,65862,66292,65736
374,1,0,20,76764,76343,75512,75523,76171,69408,68224,68768,68339,68211,77050,76327,75794,76258,75882,65896,65173,65392,65817,65259
375,0,0,20,77338,76911,76083,76080,76749,69863,68682,69225,68808,68666,77616,76892,76382,76835,76446,66340,65620,65833,66263,65715
376,1,0,20,76766,76350,75504,75514,76163,69415,68217,68756,68352,68205,77035,76324,75789,76265,75881,65892,65177,65387,65800,65259
377,0,0,20,77356,76929,76078,76087,76758,69855,68682,69217,68810,68663,77616,76896,76380,76839,76460,66346,65623,65833,66248,65708
378,1,0,20,76756,76340,75486,75501,76154,69413,68222,68759,68339,68193,77032,76322,75796,76257,75884,65897,65165,65376,65816,65242
379,0,0,20,77334,76910,76047,76070,76747,69852,68677,69228,68805,68653,77608,76902,76368,76833,76444,66327,65612,65829,66265,65694
380,1,0,20,76774,76339,75517,75540,76168,69430,68238,68775,68362,68220,77065,76338,75785,76279,75901,65916,65193,65402,65829,65279
381,0,0,20,77357,76916,76099,76101,76751,69893,68702,69237,68831,68697,77634,76927,76379,76863,76476,66368,65651,65860,66299,65723
382,1,0,20,76766,76355,75520,75529,76181,69418,68240,68755,68326,68207,77044,76327,75813,76265,75899,65915,65167,65386,65828,65268
383,0,0,20,77355,76928,76094,76094,76761,69872,68704,69226,68800,68672,77621,76907,76403,76846,76472,66365,65619,65832,66282,65724
384,1,0,20,76761,76335,75501,75506,76160,69408,68241,68754,68336,68204,77021,76323,75805,76254,75883,65898,65176,65372,65810,65269
385,0,0,20,77348,76894,76076,76061,76749,69871,68700,69220,68796,68665,77617,76887,76388,76822,76466,66361,65629,65816,66255,65718
386,1,0,20,76786,76331,75515,75533,76186,69420,68241,68762,68340,68215,77043,76331,75813,76269,75888,65901,65194,65376,65823,65271
387,0,0,20,77369,76901,76083,76091,76758,69878,68695,69228,68817,68666,77619,76893,76389,76841,76459,66350,65640,65830,66274,65727
388,1,0,20,76738,76332,75493,75486,76143,69397,68222,68747,68344,68190,77016,76300,75785,76243,75875,65865,65148,65352,65800,65243
389,0,0,20,77342,76906,76072,76071,76744,69858,68698,69212,68813,68670,77611,76902,76379,76825,76460,66326,65602,65803,66252,65705
390,1,0,20,76751,76327,75489,75515,76155,69400,68228,68747,68310,68192,77035,76310,75781,76259,75889,65890,65149,65359,65820,65248
391,0,0,20,77337,76901,76057,76071,76739,69851,68697,69211,68782,68666,77606,76897,76371,76840,76467,66342,65617,65811,66275,65700
392,1,0,20,76758,76333,75505,75512,76155,69407,68227,68755,68321,68205,77042,76320,75785,76275,75881,65883,65147,65371,65811,65254
393,0,0,20,77344,76901,76068,76079,76729,69865,68682,69205,68763,68653,77617,76887,76361,76850,76443,66327,65588,65808,66257,65692
394,1,0,20,76746,76335,75485,75495,76142,69407,68214,68736,68306,68185,77010,76279,75775,76246,75867,65879,65144,65356,65774,65231
395,0,0,20,77329,76917,76050,76065,76730,69867,68679,69199,68770,68654,77595,76870,76351,76827,76439,66321,65592,65813,66227,65678
396,1,0,20,76735,76329,75480,75502,76147,69393,68204,68744,68324,68180,77007,76298,75784,76243,75875,65860,65145,65355,65796,65229
397,0,0,20,77328,76932,76068,76083,76738,69858,68684,69218,68806,68658,77588,76889,76379,76839,76457,66320,65603,65821,66265,65686
398,1,0,20,76756,76315,75494,75521,76168,69404,68223,68752,68326,68199,77034,76333,75807,76269,75896,65898,65158,65380,65803,65250
