rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,20,77360,76936,76097,76085,76779,69878,68729,69250,68829,68717,77627,76903,76391,76862,76462,66375,65648,65827,66265,65753
18,1,1,20,76774,76350,75515,75515,76197,69411,68257,68777,68361,68245,77029,76315,75805,76278,75879,65914,65188,65365,65801,65286
19,0,1,20,77370,76953,76099,76091,76787,69879,68720,69251,68837,68718,77634,76917,76382,76862,76474,66385,65656,65831,66279,65756
20,1,1,20,76779,76367,75533,75523,76197,69411,68257,68780,68360,68255,77041,76336,75798,76271,75894,65921,65197,65384,65825,65291
21,0,1,20,77360,76933,76095,76087,76775,69869,68708,69238,68813,68708,77620,76907,76385,76860,76459,66372,65640,65826,66272,65734
22,1,1,20,76786,76356,75530,75527,76203,69414,68266,68782,68365,68256,77038,76332,75806,76284,75899,65931,65193,65380,65824,65283
23,0,1,20,77349,76927,76081,76079,76769,69864,68716,69228,68807,68706,77616,76905,76377,76848,76455,66375,65633,65826,66263,65722
24,1,1,20,76794,76374,75535,75534,76216,69420,68273,68781,68362,68268,77051,76329,75822,76290,75898,65947,65192,65392,65826,65294
25,0,1,20,77344,76927,76074,76073,76771,69859,68697,69231,68803,68702,77603,76887,76384,76847,76447,66373,65620,65814,66254,65719
26,1,1,20,76776,76363,75518,75520,76203,69403,68258,68777,68358,68244,77038,76318,75825,76285,75887,65942,65184,65378,65807,65289
27,0,1,20,77351,76923,76081,76067,76758,69854,68709,69236,68805,68688,77613,76886,76381,76846,76440,66381,65619,65818,66255,65728
28,1,1,20,76800,76369,75541,75532,76212,69424,68281,68815,68379,68264,77061,76341,75841,76297,75908,65958,65206,65388,65829,65299
29,0,1,20,77372,76941,76098,76100,76793,69881,68721,69262,68818,68718,77624,76921,76399,76874,76471,66403,65651,65835,66275,65734
30,1,1,20,76774,76360,75519,75511,76209,69400,68250,68782,68348,68244,77020,76328,75803,76279,75881,65940,65191,65378,65811,65277
31,0,1,20,77372,76935,76095,76086,76793,69873,68710,69261,68825,68711,77619,76909,76399,76860,76470,66396,65648,65824,66279,65738
32,1,1,20,76769,76346,75503,75502,76193,69397,68236,68780,68347,68243,77028,76316,75795,76267,75879,65921,65177,65360,65812,65253
33,0,1,20,77356,76951,76069,76077,76773,69867,68704,69263,68814,68704,77616,76905,76384,76861,76465,66383,65629,65829,66277,65729
34,1,1,20,76789,76387,75515,75537,76216,69413,68265,68811,68376,68258,77041,76350,75821,76292,75912,65945,65206,65392,65829,65294
35,0,1,20,77367,76954,76079,76093,76789,69873,68724,69269,68828,68715,77622,76917,76399,76868,76475,66387,65656,65842,66281,65746
36,1,1,20,76780,76377,75520,75527,76211,69420,68268,68810,68367,68260,77031,76346,75818,76289,75897,65931,65199,65393,65829,65296
37,0,1,20,77350,76945,76079,76081,76767,69865,68714,69260,68805,68705,77607,76917,76374,76860,76455,66372,65648,65834,66269,65738
38,1,1,20,76780,76374,75506,75526,76201,69411,68266,68800,68354,68251,77031,76349,75805,76296,75890,65933,65203,65384,65822,65287
39,0,1,20,77340,76943,76064,76086,76777,69875,68719,69268,68809,68714,77602,76919,76379,76871,76468,66378,65647,65827,66269,65732
40,1,1,20,76788,76375,75513,75539,76212,69419,68275,68807,68360,68263,77036,76346,75817,76308,75916,65940,65204,65385,65828,65290
41,0,1,20,77358,76951,76077,76092,76786,69871,68722,69269,68805,68708,77608,76920,76402,76881,76474,66388,65645,65830,66265,65738
42,1,1,20,76791,76385,75523,75538,76217,69429,68271,68817,68365,68254,77036,76350,75825,76299,75913,65946,65212,65387,65824,65305
43,0,1,20,77357,76951,76073,76090,76775,69874,68719,69271,68815,68708,77612,76924,76384,76869,76477,66389,65660,65840,66271,65752
44,1,1,20,76789,76373,75515,75529,76207,69419,68266,68799,68355,68252,77028,76341,75810,76292,75901,65928,65214,65394,65809,65303
45,0,1,20,77367,76958,76071,76091,76769,69872,68712,69265,68803,68704,77597,76907,76390,76863,76468,66374,65650,65824,66271,65735
46,1,1,20,76802,76390,75514,75529,76219,69418,68272,68814,68362,68261,77041,76339,75823,76301,75912,65941,65205,65386,65820,65292
47,0,1,20,77372,76959,76084,76091,76784,69875,68721,69268,68808,68717,77606,76923,76390,76881,76480,66386,65654,65833,66269,65755
48,1,1,20,76793,76381,75528,75536,76206,69421,68270,68806,68354,68262,77025,76349,75813,76306,75901,65936,65209,65386,65821,65309
49,0,1,20,77363,76946,76071,76077,76769,69868,68704,69253,68802,68710,77599,76913,76391,76869,76454,66376,65641,65826,66250,65736
50,1,1,20,76808,76383,75527,75531,76212,69422,68261,68810,68365,68263,77034,76346,75816,76311,75892,65940,65202,65388,65816,65308
51,0,1,20,77355,76936,76070,76073,76767,69874,68702,69259,68816,68702,77592,76902,76386,76863,76448,66372,65652,65817,66244,65747
52,1,1,20,76786,76375,75524,75531,76215,69424,68261,68816,68368,68261,77031,76343,75817,76313,75894,65930,65219,65397,65822,65303
53,0,1,20,77357,76937,76076,76071,76768,69874,68701,69264,68809,68709,77592,76894,76380,76875,76448,66371,65645,65828,66256,65744
54,1,1,20,76801,76400,75542,75537,76201,69428,68264,68828,68383,68271,77034,76335,75822,76315,75906,65942,65219,65400,65837,65313
55,0,1,20,77358,76958,76079,76083,76771,69877,68717,69273,68818,68712,77607,76897,76391,76875,76459,66388,65653,65834,66273,65755
56,1,1,20,76785,76369,75514,75517,76195,69426,68262,68794,68348,68260,77030,76328,75811,76293,75882,65937,65204,65384,65824,65304
57,0,1,20,77365,76947,76073,76083,76782,69877,68711,69260,68801,68713,77611,76907,76382,76872,76455,66378,65644,65832,66269,65740
58,1,1,20,76789,76373,75519,75516,76205,69417,68256,68798,68354,68243,77038,76327,75807,76302,75887,65924,65201,65384,65818,65295
59,0,1,20,77359,76950,76079,76079,76767,69872,68716,69252,68822,68698,77614,76904,76386,76879,76459,66386,65652,65827,66265,65751
60,1,1,20,76784,76374,75515,75526,76196,69419,68266,68796,68377,68249,77030,76329,75807,76305,75887,65946,65203,65377,65818,65302
61,0,1,20,77359,76945,76077,76086,76770,69873,68717,69258,68823,68700,77605,76892,76383,76871,76453,66382,65647,65822,66270,65752
62,1,1,20,76789,76383,75528,75546,76210,69425,68275,68805,68384,68255,77043,76341,75828,76306,75889,65939,65220,65393,65824,65320
63,0,1,20,77344,76926,76074,76089,76758,69872,68706,69245,68815,68692,77599,76892,76387,76858,76434,66366,65644,65824,66242,65744
64,1,1,20,76767,76367,75506,75523,76182,69411,68248,68792,68361,68235,77032,76327,75808,76288,75876,65924,65198,65375,65801,65300
65,0,1,20,77346,76941,76068,76078,76762,69868,68713,69255,68822,68692,77614,76911,76388,76865,76447,66374,65649,65826,66261,65744
66,1,1,20,76783,76369,75519,75537,76204,69423,68273,68796,68375,68245,77040,76338,75818,76296,75883,65931,65214,65385,65820,65309
67,0,1,20,77369,76953,76102,76102,76776,69888,68731,69273,68837,68715,77618,76925,76402,76875,76459,66377,65669,65836,66283,65765
68,1,1,20,76803,76369,75527,75530,76187,69418,68275,68801,68377,68250,77040,76345,75810,76297,75887,65929,65203,65384,65823,65310
69,0,1,20,77352,76941,76073,76082,76753,69862,68720,69250,68825,68691,77606,76904,76381,76865,76446,66372,65640,65824,66257,65742
70,1,1,20,76771,76355,75504,75510,76191,69396,68259,68784,68364,68222,77031,76324,75795,76281,75863,65918,65196,65370,65803,65284
71,0,1,20,77354,76938,76079,76076,76773,69859,68723,69258,68819,68693,77605,76916,76379,76859,76455,66367,65656,65826,66265,65752
72,1,1,20,76767,76363,75516,75508,76193,69397,68261,68785,68343,68233,77018,76324,75798,76281,75879,65913,65195,65365,65807,65284
73,0,1,20,77351,76930,76071,76074,76762,69848,68709,69247,68808,68690,77583,76891,76379,76846,76440,66351,65639,65816,66257,65733
74,1,1,20,76782,76369,75515,75513,76203,69394,68266,68794,68371,68243,77012,76326,75810,76281,75891,65919,65197,65373,65807,65293
75,0,1,20,77380,76963,76096,76096,76794,69864,68732,69273,68836,68712,77618,76914,76404,76880,76478,66390,65658,65837,66278,65761
76,1,1,20,76781,76359,75517,75514,76188,69392,68255,68787,68369,68234,77026,76323,75806,76285,75887,65920,65188,65369,65804,65283
77,0,1,20,77375,76939,76087,76087,76779,69855,68717,69255,68827,68697,77611,76910,76403,76866,76464,66366,65648,65818,66279,65741
78,1,1,20,76788,76354,75520,75517,76200,69399,68260,68779,68375,68236,77025,76320,75819,76292,75880,65917,65194,65367,65829,65280
79,0,1,20,77354,76934,76090,76077,76766,69858,68708,69247,68822,68700,77611,76893,76390,76865,76450,66367,65646,65818,66266,65732
80,1,1,20,76779,76364,75528,75514,76207,69405,68254,68789,68370,68247,77028,76326,75812,76298,75883,65927,65203,65380,65810,65277
81,0,1,20,77352,76935,76083,76064,76766,69861,68712,69251,68822,68692,77609,76898,76394,76864,76447,66363,65642,65818,66241,65725
82,1,1,20,76789,76387,75531,75513,76202,69419,68265,68801,68371,68250,77035,76326,75834,76303,75885,65933,65204,65390,65805,65290
83,0,1,20,77363,76950,76082,76076,76775,69878,68714,69250,68828,68695,77596,76910,76405,76877,76454,66375,65648,65831,66246,65736
84,1,1,20,76784,76373,75516,75507,76203,69414,68260,68789,68371,68249,77028,76334,75825,76301,75888,65921,65204,65382,65791,65289
85,0,1,20,77349,76939,76064,76053,76769,69868,68698,69238,68798,68695,77592,76904,76385,76861,76455,66366,65641,65825,66241,65735
86,1,1,20,76774,76367,75507,75489,76199,69405,68250,68779,68342,68240,77010,76330,75807,76288,75873,65918,65188,65377,65795,65291
87,0,1,20,77351,76939,76069,76060,76775,69853,68699,69245,68802,68684,77592,76898,76375,76856,76440,66369,65622,65827,66243,65736
88,1,1,20,76768,76351,75504,75506,76203,69403,68248,68778,68349,68227,77007,76320,75794,76287,75868,65921,65177,65383,65800,65282
89,0,1,20,77341,76938,76059,76058,76768,69860,68695,69233,68794,68681,77586,76887,76375,76859,76432,66362,65615,65820,66243,65725
90,1,1,20,76765,76370,75497,75500,76204,69396,68244,68783,68351,68233,77009,76303,75799,76298,75875,65920,65177,65382,65801,65276
91,0,1,20,77355,76938,76077,76066,76779,69866,68713,69245,68824,68695,77588,76887,76394,76875,76448,66375,65638,65841,66259,65740
92,1,1,20,76797,76381,75528,75519,76216,69419,68260,68801,68386,68263,77028,76331,75822,76321,75891,65937,65207,65400,65816,65294
93,0,1,20,77364,76940,76082,76065,76773,69862,68696,69256,68825,68697,77601,76896,76386,76877,76459,66372,65632,65837,66248,65730
94,1,1,20,76786,76370,75518,75499,76182,69410,68251,68786,68352,68241,77017,76324,75804,76294,75879,65915,65185,65382,65797,65279
95,0,1,20,77359,76923,76078,76057,76750,69860,68701,69238,68807,68689,77597,76885,76381,76870,76445,66368,65626,65828,66242,65717
96,1,1,20,76789,76357,75512,75499,76184,69411,68257,68783,68359,68240,77029,76320,75812,76298,75875,65923,65186,65386,65798,65273
97,0,1,20,77355,76938,76072,76062,76760,69878,68707,69242,68805,68700,77596,76898,76387,76867,76445,66371,65626,65840,66248,65724
98,1,1,20,76778,76378,75526,75518,76192,69423,68264,68788,68370,68256,77032,76330,75819,76308,75890,65931,65201,65396,65807,65294
99,0,1,20,77332,76938,76079,76060,76754,69867,68706,69242,68811,68691,77586,76893,76388,76873,76445,66381,65647,65838,66241,65732
100,1,1,20,76778,76372,75530,75504,76200,69416,68261,68785,68369,68248,77020,76332,75801,76306,75881,65936,65194,65400,65817,65285
101,0,1,20,77350,76940,76084,76063,76771,69875,68708,69239,68805,68696,77586,76895,76377,76872,76445,66379,65642,65831,66252,65723
102,1,1,20,76769,76359,75513,75488,76193,69402,68252,68778,68359,68227,76993,76318,75799,76295,75868,65927,65195,65371,65798,65263
103,0,1,20,77345,76930,76059,76054,76752,69853,68697,69241,68818,68687,77576,76887,76373,76863,76435,66365,65639,65827,66244,65721
104,1,1,20,76773,76368,75505,75496,76204,69392,68252,68793,68367,68233,77008,76319,75807,76298,75879,65920,65196,65381,65792,65282
105,0,1,20,77343,76943,76068,76055,76763,69862,68696,69242,68820,68681,77592,76893,76378,76862,76437,66361,65647,65820,66249,65735
106,1,1,20,76768,76369,75508,75504,76193,69418,68256,68778,68364,68229,77015,76323,75806,76298,75873,65929,65198,65374,65802,65278
107,0,1,20,77344,76928,76066,76058,76758,69867,68704,69244,68810,68677,77583,76884,76365,76857,76433,66369,65633,65820,66244,65720
108,1,1,20,76778,76367,75518,75521,76200,69416,68262,68783,68371,68239,77017,76331,75817,76291,75879,65928,65199,65384,65812,65283
109,0,1,20,77351,76937,76061,76066,76757,69865,68702,69244,68821,68690,77584,76886,76381,76866,76437,66366,65640,65831,66255,65715
110,1,1,20,76771,76367,75521,75520,76193,69405,68261,68792,68373,68235,77015,76324,75805,76292,75879,65931,65202,65390,65812,65277
111,0,1,20,77352,76929,76082,76081,76768,69873,68710,69249,68824,68697,77586,76890,76390,76856,76451,66377,65649,65840,66256,65721
112,1,1,20,76777,76366,75522,75514,76200,69410,68257,68793,68360,68237,77000,76316,75824,76289,75880,65923,65203,65389,65801,65267
113,0,1,20,77352,76934,76081,76074,76768,69863,68708,69240,68809,68686,77591,76889,76386,76858,76439,66373,65647,65840,66241,65732
114,1,1,20,76780,76359,75512,75511,76191,69405,68260,68776,68350,68229,77012,76315,75805,76290,75868,65932,65190,65392,65800,65282
115,0,1,20,77365,76940,76079,76089,76778,69866,68711,69245,68824,68683,77594,76902,76393,76864,76451,66387,65648,65847,66270,65733
116,1,1,20,76792,76371,75524,75525,76203,69416,68256,68794,68363,68234,77018,76322,75819,76292,75887,65933,65204,65400,65829,65284
117,0,1,20,77369,76949,76084,76083,76779,69872,68707,69262,68819,68694,77603,76906,76392,76865,76454,66381,65640,65850,66268,65741
118,1,1,20,76789,76381,75530,75523,76199,69415,68261,68808,68368,68246,77028,76330,75824,76299,75890,65942,65211,65403,65822,65293
119,0,1,20,77364,76944,76080,76086,76760,69869,68709,69261,68823,68694,77591,76893,76380,76864,76453,66374,65653,65846,66264,65745
120,1,1,20,76784,76367,75508,75512,76196,69406,68247,68795,68358,68223,77006,76329,75804,76287,75882,65927,65193,65397,65809,65289
121,0,1,20,77361,76947,76070,76079,76767,69876,68706,69263,68824,68679,77587,76908,76388,76866,76457,66377,65647,65846,66262,65740
122,1,1,20,76786,76394,75510,75518,76198,69430,68253,68796,68373,68231,77018,76340,75811,76291,75888,65927,65195,65394,65807,65294
123,0,1,20,77350,76954,76055,76073,76758,69864,68692,69238,68820,68681,77580,76895,76388,76853,76449,66379,65637,65830,66245,65736
124,1,1,20,76777,76376,75506,75516,76200,69415,68242,68789,68376,68238,77019,76329,75817,76287,75889,65937,65200,65398,65812,65301
125,0,1,20,77376,76960,76079,76087,76786,69886,68708,69263,68846,68700,77616,76917,76403,76880,76471,66400,65654,65857,66276,65767
126,1,1,20,76788,76364,75498,75518,76200,69420,68252,68798,68378,68227,77018,76324,75814,76310,75889,65937,65198,65396,65806,65299
127,0,1,20,77360,76945,76059,76080,76767,69873,68699,69255,68832,68674,77593,76907,76405,76872,76456,66385,65647,65841,66263,65747
128,1,1,20,76773,76381,75502,75504,76183,69404,68232,68784,68368,68221,77004,76321,75811,76296,75879,65923,65184,65381,65806,65282
129,0,1,20,77355,76940,76076,76062,76769,69866,68687,69247,68819,68677,77595,76901,76392,76866,76449,66364,65625,65835,66258,65731
130,1,1,20,76776,76373,75503,75504,76201,69418,68247,68792,68362,68217,77013,76321,75812,76291,75884,65922,65181,65380,65804,65292
131,0,1,20,77338,76947,76052,76058,76756,69863,68686,69245,68807,68670,77582,76882,76394,76853,76439,66357,65628,65818,66247,65730
132,1,1,20,76775,76385,75508,75495,76196,69415,68240,68782,68353,68212,77015,76316,75819,76289,75878,65921,65185,65374,65799,65287
133,0,1,20,77354,76949,76088,76066,76770,69872,68696,69246,68820,68682,77598,76894,76398,76869,76451,66360,65633,65830,66243,65737
134,1,1,20,76772,76373,75511,75504,76203,69411,68237,68781,68363,68234,77002,76312,75817,76296,75883,65924,65192,65386,65802,65285
135,0,1,20,77335,76944,76080,76056,76762,69864,68678,69234,68814,68673,77578,76891,76394,76863,76446,66361,65626,65825,66239,65729
136,1,1,20,76769,76380,75511,75497,76183,69404,68234,68775,68356,68221,76997,76307,75806,76288,75879,65916,65185,65382,65793,65285
137,0,1,20,77354,76952,76089,76067,76763,69871,68690,69234,68812,68688,77593,76893,76389,76874,76454,66360,65638,65837,66252,65750
138,1,1,20,76777,76370,75521,75504,76207,69412,68241,68780,68352,68232,77017,76319,75814,76298,75880,65928,65197,65395,65806,65293
139,0,1,20,77359,76957,76088,76067,76777,69885,68704,69247,68823,68692,77605,76905,76393,76884,76462,66380,65653,65842,66262,65746
140,1,1,20,76779,76374,75518,75506,76199,69416,68249,68775,68364,68229,77019,76321,75821,76305,75889,65930,65200,65386,65803,65281
141,0,1,20,77348,76942,76069,76065,76764,69868,68695,69230,68816,68684,77599,76891,76383,76869,76445,66374,65641,65834,66248,65727
142,1,1,20,76792,76392,75537,75532,76213,69429,68259,68801,68381,68251,77045,76339,75831,76307,75912,65947,65224,65410,65823,65306
143,0,1,20,77357,76959,76082,76080,76773,69884,68704,69247,68825,68693,77620,76913,76402,76877,76461,66382,65661,65846,66267,65755
144,1,1,20,76785,76395,75523,75520,76208,69408,68257,68793,68368,68240,77028,76347,75838,76305,75895,65937,65212,65393,65821,65303
145,0,1,20,77358,76966,76072,76073,76769,69864,68704,69252,68824,68694,77596,76913,76414,76881,76461,66383,65651,65846,66255,65744
146,1,1,20,76774,76387,75499,75504,76181,69393,68245,68775,68368,68227,77017,76329,75829,76289,75886,65924,65196,65388,65806,65297
147,0,1,20,77355,76965,76074,76071,76750,69865,68704,69251,68827,68688,77607,76909,76413,76869,76459,66376,65654,65839,66266,65748
148,1,1,20,76777,76370,75493,75514,76177,69399,68246,68775,68369,68224,77011,76331,75824,76288,75885,65928,65198,65377,65793,65292
149,0,1,20,77359,76965,76057,76083,76768,69866,68708,69244,68828,68702,77605,76915,76410,76870,76459,66387,65659,65837,66256,65749
150,1,1,20,76779,76370,75490,75521,76181,69412,68249,68786,68360,68238,77019,76332,75818,76289,75887,65927,65208,65392,65806,65293
151,0,1,20,77362,76944,76062,76086,76763,69868,68695,69254,68817,68698,77596,76915,76397,76878,76450,66375,65660,65839,66260,65749
152,1,1,20,76789,76376,75510,75520,76200,69412,68242,68788,68375,68236,77011,76335,75834,76309,75882,65924,65209,65391,65806,65299
153,0,1,20,77362,76954,76060,76084,76770,69872,68690,69246,68826,68693,77582,76903,76408,76872,76439,66374,65654,65832,66245,65737
154,1,1,20,76790,76395,75525,75533,76213,69416,68256,68791,68374,68248,77025,76338,75830,76301,75886,65934,65216,65386,65807,65295
155,0,1,20,77341,76938,76060,76066,76756,69854,68694,69239,68804,68678,77589,76890,76378,76847,76431,66360,65640,65822,66236,65742
156,1,1,20,76787,76394,75522,75533,76200,69416,68258,68781,68366,68240,77043,76343,75825,76295,75890,65931,65215,65398,65811,65308
157,0,1,20,77349,76953,76066,76075,76750,69859,68700,69233,68797,68688,77601,76891,76397,76855,76440,66364,65654,65831,66241,65738
158,1,1,20,76779,76373,75510,75521,76200,69404,68251,68776,68351,68231,77024,76332,75826,76284,75879,65912,65211,65382,65801,65288
159,0,1,20,77355,76950,76080,76082,76770,69858,68702,69240,68817,68688,77598,76903,76403,76864,76448,66366,65647,65832,66251,65742
160,1,1,20,76789,76393,75525,75533,76205,69412,68260,68782,68376,68235,77032,76340,75834,76312,75903,65922,65211,65390,65815,65293
161,0,1,20,77357,76956,76084,76086,76774,69862,68704,69246,68830,68687,77607,76915,76401,76884,76468,66372,65661,65837,66264,65736
162,1,1,20,76775,76373,75524,75530,76215,69420,68252,68795,68367,68234,77024,76345,75823,76312,75902,65942,65210,65390,65817,65296
163,0,1,20,77349,76951,76074,76084,76770,69866,68697,69244,68811,68676,77585,76908,76392,76873,76457,66375,65642,65834,66253,65727
164,1,1,20,76762,76348,75509,75505,76194,69404,68228,68772,68339,68224,77021,76312,75793,76263,75872,65912,65201,65366,65770,65268
165,0,1,20,77343,76938,76083,76093,76775,69860,68688,69238,68806,68686,77607,76907,76396,76855,76454,66367,65655,65826,66235,65728
166,1,1,20,76771,76397,75525,75531,76195,69411,68246,68779,68349,68227,77064,76329,75803,76303,75889,65927,65219,65417,65790,65292
167,0,1,20,77356,76964,76093,76100,76785,69868,68712,69242,68812,68695,77643,76905,76399,76884,76465,66377,65670,65872,66251,65755
168,1,1,20,76761,76386,75525,75531,76202,69439,68236,68784,68359,68241,77052,76325,75814,76300,75902,65946,65229,65403,65814,65296
169,0,1,20,77348,76956,76101,76075,76778,69880,68689,69255,68800,68691,77610,76895,76393,76874,76464,66374,65674,65850,66261,65741
170,1,1,20,76746,76367,75501,75517,76170,69400,68227,68772,68332,68230,77046,76303,75809,76286,75875,65928,65204,65395,65790,65266
171,0,1,20,77343,76967,76096,76095,76777,69872,68705,69237,68819,68705,77628,76906,76404,76882,76461,66390,65659,65854,66262,65736
172,1,1,20,76774,76377,75516,75513,76194,69428,68226,68784,68340,68241,77041,76314,75808,76273,75883,65926,65199,65390,65809,65282
173,0,1,20,77350,76952,76081,76073,76776,69878,68696,69237,68794,68687,77621,76881,76387,76861,76455,66371,65656,65839,66253,65736
174,1,1,20,76750,76379,75511,75518,76178,69418,68229,68776,68339,68227,77033,76314,75805,76281,75880,65901,65203,65395,65791,65291
175,0,1,20,77336,76950,76080,76088,76758,69881,68692,69240,68794,68695,77612,76883,76391,76862,76440,66345,65646,65846,66243,65736
176,1,1,20,76740,76370,75508,75499,76171,69406,68221,68773,68321,68223,77040,76306,75796,76257,75870,65908,65196,65369,65799,65275
177,0,1,20,77325,76959,76070,76087,76758,69871,68693,69243,68794,68686,77615,76903,76374,76840,76457,66364,65653,65822,66248,65734
178,1,1,20,76762,76382,75534,75536,76194,69433,68234,68790,68351,68226,77063,76328,75813,76281,75893,65931,65231,65405,65808,65292
179,0,1,20,77345,76954,76088,76099,76756,69874,68701,69246,68808,68683,77625,76898,76400,76858,76450,66358,65666,65843,66254,65731
180,1,1,20,76759,76388,75517,75526,76196,69433,68241,68785,68346,68226,77061,76320,75815,76302,75878,65918,65192,65386,65803,65291
181,0,1,20,77337,76964,76082,76098,76772,69884,68699,69246,68794,68689,77638,76896,76399,76868,76462,66365,65651,65836,66250,65744
182,1,1,20,76761,76394,75514,75519,76182,69431,68250,68780,68335,68231,77048,76326,75831,76282,75877,65923,65203,65391,65816,65290
183,0,1,20,77352,76977,76091,76101,76783,69897,68716,69248,68812,68700,77632,76916,76409,76864,76459,66374,65662,65842,66285,65747
184,1,1,20,76743,76366,75491,75500,76179,69410,68225,68776,68323,68217,77038,76317,75823,76273,75870,65915,65190,65385,65813,65273
185,0,1,20,77341,76984,76081,76079,76774,69872,68692,69235,68804,68701,77643,76917,76409,76866,76453,66374,65658,65854,66259,65741
186,1,1,20,76763,76391,75509,75534,76202,69426,68230,68793,68356,68235,77062,76343,75819,76282,75915,65941,65220,65414,65805,65306
187,0,1,20,77347,76956,76086,76087,76782,69883,68690,69248,68812,68699,77629,76913,76402,76862,76490,66390,65665,65862,66261,65761
188,1,1,20,76740,76355,75486,75523,76198,69407,68210,68768,68319,68222,77044,76319,75795,76259,75884,65920,65191,65389,65781,65284
189,0,1,20,77334,76944,76079,76105,76784,69875,68682,69241,68796,68683,77634,76909,76387,76863,76461,66373,65657,65861,66251,65735
190,1,1,20,76725,76365,75494,75507,76182,69417,68208,68772,68328,68228,77040,76313,75808,76271,75876,65910,65203,65385,65798,65285
191,0,1,20,77324,76934,76077,76076,76779,69883,68677,69246,68797,68696,77633,76908,76394,76854,76451,66368,65657,65851,66267,65751
192,1,1,20,76739,76362,75507,75504,76196,69401,68209,68776,68313,68209,77037,76317,75805,76260,75881,65898,65191,65393,65796,65275
193,0,1,20,77331,76946,76076,76069,76790,69864,68690,69244,68787,68680,77631,76898,76390,76851,76457,66358,65644,65842,66243,65740
194,1,1,20,76745,76357,75492,75503,76200,69430,68221,68760,68347,68235,77046,76321,75790,76253,75880,65922,65180,65388,65792,65288
195,0,1,20,77359,76957,76080,76096,76800,69891,68707,69251,68831,68713,77646,76922,76394,76852,76470,66392,65653,65865,66263,65761
196,1,1,20,76762,76371,75511,75523,76202,69409,68244,68777,68336,68246,77056,76333,75813,76256,75880,65926,65213,65405,65815,65302
197,0,1,20,77345,76946,76080,76084,76784,69863,68703,69233,68780,68703,77629,76917,76398,76840,76454,66375,65661,65842,66262,65745
