rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76780,76380,75527,75526,76190,69411,68248,68802,68338,68243,77066,76342,75797,76268,75880,65911,65202,65385,65810,65277
199,0,0,20,77356,76948,76092,76095,76770,69869,68708,69262,68798,68703,77641,76922,76386,76851,76461,66360,65650,65840,66268,65726
200,1,0,20,76760,76353,75523,75531,76181,69403,68248,68785,68351,68234,77047,76343,75800,76271,75875,65917,65187,65389,65803,65282
201,0,0,20,77338,76935,76094,76096,76751,69876,68697,69250,68816,68697,77609,76913,76380,76860,76447,66360,65623,65847,66270,65738
202,1,0,20,76771,76341,75535,75539,76185,69400,68255,68813,68374,68230,77040,76344,75806,76269,75868,65919,65207,65400,65820,65285
203,0,0,20,77364,76931,76102,76101,76762,69859,68716,69282,68837,68704,77617,76922,76387,76860,76456,66373,65661,65856,66276,65748
204,1,0,20,76797,76366,75561,75550,76190,69434,68267,68821,68380,68233,77057,76358,75820,76298,75911,65949,65218,65427,65829,65303
205,0,0,20,77370,76932,76114,76115,76771,69880,68726,69272,68826,68690,77634,76930,76381,76867,76466,66396,65661,65868,66288,65751
206,1,0,20,76770,76346,75518,75532,76165,69397,68226,68774,68332,68225,77064,76331,75792,76269,75867,65908,65189,65390,65803,65276
207,0,0,20,77355,76917,76085,76098,76739,69854,68693,69243,68798,68692,77636,76911,76375,76836,76440,66359,65638,65837,66260,65725
208,1,0,20,76785,76373,75531,75538,76168,69423,68245,68804,68356,68246,77044,76336,75793,76279,75876,65917,65207,65406,65819,65278
209,0,0,20,77364,76947,76116,76118,76756,69891,68719,69260,68816,68714,77639,76934,76398,76867,76473,66380,65655,65869,66282,65733
210,1,0,20,76762,76337,75498,75512,76154,69402,68224,68792,68344,68234,77037,76323,75787,76247,75866,65901,65190,65393,65805,65255
211,0,0,20,77363,76921,76082,76096,76735,69870,68696,69265,68806,68707,77628,76905,76372,76839,76451,66365,65644,65850,66272,65709
212,1,0,20,76778,76350,75528,75541,76191,69397,68225,68791,68328,68240,77064,76337,75803,76268,75870,65908,65192,65397,65815,65255
213,0,0,20,77344,76916,76096,76095,76751,69854,68683,69224,68779,68698,77625,76900,76371,76831,76438,66349,65634,65835,66262,65700
214,1,0,20,76785,76374,75539,75534,76186,69401,68238,68781,68354,68243,77059,76353,75789,76271,75902,65922,65212,65407,65818,65265
215,0,0,20,77366,76937,76100,76099,76770,69865,68711,69237,68816,68708,77633,76920,76376,76845,76454,66377,65658,65861,66267,65721
216,1,0,20,76777,76343,75521,75529,76164,69423,68244,68790,68343,68249,77055,76346,75778,76275,75872,65919,65199,65403,65808,65273
217,0,0,20,77370,76928,76112,76088,76760,69869,68717,69250,68824,68710,77641,76937,76383,76861,76465,66373,65657,65861,66272,65734
218,1,0,20,76765,76344,75530,75524,76165,69408,68231,68775,68333,68222,77038,76328,75767,76270,75872,65917,65182,65398,65807,65247
219,0,0,20,77336,76926,76078,76082,76742,69855,68686,69222,68783,68671,77610,76906,76351,76842,76426,66352,65621,65843,66247,65694
220,1,0,20,76779,76359,75521,75536,76164,69405,68237,68786,68338,68233,77040,76336,75776,76262,75879,65917,65190,65412,65802,65264
221,0,0,20,77378,76940,76096,76110,76758,69869,68716,69256,68816,68689,77627,76919,76369,76849,76459,66370,65643,65863,66274,65731
222,1,0,20,76769,76369,75516,75545,76173,69410,68252,68805,68338,68228,77049,76344,75783,76275,75878,65924,65200,65408,65819,65260
223,0,0,20,77361,76929,76086,76107,76751,69864,68701,69255,68795,68694,77630,76924,76361,76847,76439,66371,65638,65858,66254,65706
224,1,0,20,76760,76329,75493,75517,76159,69389,68231,68767,68316,68206,77033,76323,75778,76241,75861,65898,65158,65392,65797,65257
225,0,0,20,77369,76934,76092,76109,76768,69871,68711,69251,68787,68678,77632,76928,76389,76845,76455,66375,65638,65866,66272,65735
226,1,0,20,76770,76361,75529,75542,76169,69398,68256,68772,68346,68234,77026,76338,75798,76269,75868,65915,65196,65401,65808,65264
227,0,0,20,77361,76933,76090,76099,76749,69862,68712,69227,68803,68695,77617,76914,76373,76846,76440,66357,65637,65850,66261,65710
228,1,0,20,76773,76355,75521,75527,76158,69396,68238,68773,68331,68216,77040,76319,75776,76255,75865,65911,65184,65390,65797,65256
229,0,0,20,77372,76944,76100,76102,76753,69868,68712,69236,68796,68683,77633,76910,76376,76845,76448,66366,65646,65847,66261,65719
230,1,0,20,76764,76352,75514,75533,76163,69397,68223,68791,68335,68215,77033,76324,75779,76230,75856,65898,65179,65379,65803,65258
231,0,0,20,77364,76949,76101,76120,76750,69869,68698,69267,68816,68698,77626,76917,76378,76833,76453,66362,65648,65842,66274,65727
232,1,0,20,76791,76359,75536,75546,76182,69403,68234,68788,68350,68239,77059,76348,75810,76255,75882,65931,65192,65404,65826,65283
233,0,0,20,77383,76944,76111,76124,76761,69863,68703,69263,68814,68706,77635,76930,76396,76844,76460,66387,65655,65858,66282,65730
234,1,0,20,76777,76367,75530,75521,76171,69403,68235,68779,68332,68226,77066,76352,75811,76254,75870,65918,65187,65391,65809,65265
235,0,0,20,77356,76948,76099,76092,76740,69869,68693,69249,68813,68683,77638,76919,76390,76832,76440,66365,65633,65847,66255,65729
236,1,0,20,76789,76377,75542,75538,76187,69416,68230,68794,68336,68240,77070,76339,75812,76276,75893,65929,65198,65401,65816,65278
237,0,0,20,77379,76950,76114,76114,76777,69868,68701,69264,68821,68709,77650,76927,76410,76870,76474,66385,65654,65852,66272,65734
238,1,0,20,76816,76379,75550,75563,76185,69424,68267,68810,68378,68265,77054,76344,75817,76283,75908,65932,65214,65431,65839,65295
239,0,0,20,77401,76955,76118,76131,76774,69878,68721,69267,68838,68714,77636,76925,76392,76857,76474,66376,65658,65879,66289,65742
240,1,0,20,76769,76353,75524,75544,76178,69402,68229,68789,68351,68223,77037,76316,75785,76255,75872,65917,65202,65384,65808,65247
241,0,0,20,77376,76937,76114,76125,76772,69863,68702,69260,68832,68703,77626,76915,76380,76845,76471,66375,65657,65847,66268,65710
242,1,0,20,76758,76357,75522,75530,76153,69408,68222,68785,68351,68210,77049,76314,75774,76254,75872,65903,65179,65382,65799,65244
243,0,0,20,77363,76945,76118,76110,76747,69881,68703,69267,68818,68688,77661,76919,76368,76845,76467,66368,65650,65850,66273,65705
244,1,0,20,76763,76353,75541,75530,76163,69394,68219,68774,68343,68232,77063,76333,75780,76265,75884,65919,65187,65388,65814,65251
245,0,0,20,77349,76930,76113,76096,76753,69860,68690,69242,68821,68703,77635,76924,76363,76842,76468,66369,65643,65840,66272,65716
246,1,0,20,76759,76355,75536,75515,76156,69407,68221,68781,68355,68230,77041,76325,75766,76237,75874,65909,65184,65380,65800,65246
247,0,0,20,77364,76932,76104,76105,76752,69877,68697,69255,68827,68705,77619,76914,76364,76837,76465,66366,65644,65851,66263,65710
248,1,0,20,76764,76345,75537,75537,76160,69404,68238,68781,68343,68235,77052,76334,75779,76266,75882,65902,65193,65390,65809,65246
249,0,0,20,77357,76922,76104,76094,76756,69859,68696,69241,68809,68688,77640,76909,76367,76841,76464,66357,65630,65852,66258,65708
250,1,0,20,76761,76352,75506,75529,76158,69404,68221,68775,68326,68203,77058,76323,75779,76276,75861,65909,65196,65384,65803,65237
251,0,0,20,77347,76914,76071,76091,76745,69856,68682,69232,68797,68666,77634,76893,76348,76854,76440,66355,65638,65829,66250,65697
252,1,0,20,76763,76353,75520,75525,76163,69389,68217,68782,68338,68211,77041,76334,75777,76238,75870,65903,65199,65394,65797,65253
253,0,0,20,77348,76923,76096,76099,76738,69854,68684,69238,68798,68671,77613,76908,76363,76819,76441,66341,65645,65841,66248,65699
254,1,0,20,76764,76356,75518,75518,76158,69396,68220,68779,68351,68209,77047,76339,75768,76267,75881,65896,65199,65390,65803,65261
255,0,0,20,77345,76925,76086,76088,76723,69844,68676,69235,68795,68660,77620,76916,76342,76833,76448,66348,65641,65825,66253,65699
256,1,0,20,76768,76358,75536,75533,76173,69415,68225,68787,68355,68220,77075,76336,75795,76260,75887,65917,65191,65414,65815,65268
257,0,0,20,77360,76928,76100,76097,76753,69875,68688,69251,68825,68682,77646,76916,76371,76836,76462,66366,65644,65861,66260,65718
258,1,0,20,76784,76376,75531,75539,76167,69407,68247,68805,68339,68233,77051,76352,75788,76270,75883,65931,65208,65404,65822,65279
259,0,0,20,77354,76942,76093,76090,76738,69864,68706,69253,68796,68670,77621,76921,76372,76843,76448,66362,65645,65847,66274,65725
260,1,0,20,76761,76365,75531,75529,76183,69409,68254,68791,68352,68207,77042,76341,75784,76263,75881,65921,65209,65396,65819,65273
261,0,0,20,77343,76925,76088,76085,76758,69863,68709,69235,68804,68657,77608,76905,76347,76833,76435,66361,65653,65840,66269,65723
262,1,0,20,76760,76350,75524,75525,76175,69408,68241,68781,68352,68210,77037,76324,75785,76265,75868,65909,65172,65398,65808,65254
263,0,0,20,77355,76927,76090,76090,76745,69856,68699,69235,68808,68678,77602,76898,76358,76834,76434,66358,65631,65850,66250,65706
264,1,0,20,76755,76341,75522,75532,76171,69402,68230,68771,68329,68195,77032,76327,75784,76259,75860,65904,65169,65393,65803,65240
265,0,0,20,77349,76923,76105,76099,76765,69860,68699,69233,68801,68670,77625,76913,76350,76841,76440,66358,65617,65848,66247,65695
266,1,0,20,76775,76373,75535,75541,76182,69417,68261,68767,68347,68236,77049,76351,75776,76259,75892,65938,65194,65395,65819,65262
267,0,0,20,77345,76933,76086,76089,76746,69858,68715,69229,68794,68689,77614,76915,76353,76830,76445,66366,65630,65831,66260,65700
268,1,0,20,76780,76374,75538,75540,76188,69424,68249,68782,68340,68221,77046,76333,75790,76267,75890,65913,65177,65389,65809,65257
269,0,0,20,77356,76949,76097,76105,76767,69871,68704,69244,68798,68676,77632,76907,76372,76848,76441,66367,65619,65827,66252,65691
270,1,0,20,76774,76364,75519,75548,76185,69424,68229,68787,68346,68218,77047,76326,75780,76274,75885,65901,65175,65392,65818,65252
271,0,0,20,77369,76962,76111,76118,76773,69890,68709,69257,68829,68700,77642,76923,76396,76863,76474,66372,65639,65857,66291,65731
272,1,0,20,76775,76385,75533,75551,76188,69417,68245,68785,68350,68237,77064,76344,75794,76285,75896,65921,65191,65402,65835,65264
273,0,0,20,77376,76968,76104,76127,76768,69888,68703,69257,68823,68707,77638,76926,76385,76862,76467,66372,65639,65851,66290,65724
274,1,0,20,76785,76379,75533,75550,76188,69428,68242,68778,68356,68236,77036,76351,75797,76286,75893,65928,65208,65403,65850,65266
275,0,0,20,77382,76960,76107,76122,76768,69888,68711,69246,68824,68708,77631,76935,76397,76867,76464,66389,65644,65858,66300,65727
276,1,0,20,76759,76363,75506,75529,76153,69408,68224,68759,68333,68220,77018,76321,75790,76266,75882,65904,65177,65392,65815,65257
277,0,0,20,77360,76952,76096,76107,76763,69883,68697,69236,68819,68697,77621,76913,76380,76848,76461,66377,65651,65857,66288,65725
278,1,0,20,76771,76366,75526,75524,76173,69409,68230,68757,68343,68222,77025,76330,75782,76275,75888,65903,65195,65394,65814,65250
279,0,0,20,77360,76949,76097,76096,76754,69881,68697,69234,68821,68678,77605,76909,76361,76858,76460,66356,65644,65845,66280,65706
280,1,0,20,76772,76364,75502,75540,76188,69412,68254,68775,68324,68238,77005,76337,75790,76269,75888,65916,65191,65392,65820,65262
281,0,0,20,77356,76945,76077,76107,76761,69866,68711,69227,68799,68694,77590,76907,76372,76850,76443,66360,65634,65837,66270,65713
282,1,0,20,76781,76358,75514,75547,76177,69421,68226,68770,68332,68225,77037,76336,75786,76260,75880,65926,65180,65407,65818,65261
283,0,0,20,77365,76954,76102,76132,76770,69897,68704,69239,68814,68696,77633,76921,76376,76860,76477,66374,65637,65859,66280,65725
284,1,0,20,76757,76376,75537,75551,76183,69421,68230,68768,68337,68207,77045,76342,75785,76287,75890,65906,65198,65414,65821,65274
285,0,0,20,77335,76942,76093,76109,76756,69873,68692,69229,68793,68671,77624,76907,76349,76851,76455,66358,65647,65868,66262,65717
286,1,0,20,76764,76374,75531,75553,76176,69417,68255,68774,68341,68233,77066,76343,75787,76272,75897,65928,65207,65435,65805,65271
287,0,0,20,77357,76950,76103,76121,76754,69880,68719,69244,68828,68719,77633,76930,76371,76849,76479,66380,65661,65888,66264,65728
288,1,0,20,76746,76367,75525,75552,76172,69406,68238,68767,68334,68226,77027,76344,75783,76262,75894,65910,65199,65404,65793,65256
289,0,0,20,77344,76948,76103,76125,76766,69871,68704,69235,68795,68699,77615,76918,76365,76844,76467,66355,65649,65857,66261,65702
290,1,0,20,76778,76385,75537,75557,76187,69420,68251,68780,68356,68236,77078,76348,75795,76276,75899,65928,65214,65415,65810,65267
291,0,0,20,77357,76961,76111,76122,76766,69881,68705,69245,68813,68695,77664,76929,76373,76854,76473,66375,65660,65864,66260,65730
292,1,0,20,76755,76367,75518,75528,76170,69392,68230,68778,68329,68214,77045,76342,75774,76280,75875,65898,65188,65405,65795,65262
293,0,0,20,77338,76942,76090,76097,76749,69854,68685,69238,68794,68670,77615,76919,76354,76851,76446,66348,65631,65846,66244,65715
294,1,0,20,76787,76395,75549,75550,76200,69418,68244,68797,68325,68234,77059,76337,75790,76278,75903,65932,65215,65416,65797,65272
295,0,0,20,77374,76957,76116,76114,76770,69869,68706,69257,68801,68692,77643,76925,76376,76866,76456,66386,65657,65863,66260,65723
296,1,0,20,76761,76377,75537,75538,76178,69397,68225,68770,68331,68210,77054,76343,75793,76272,75881,65911,65193,65410,65804,65279
297,0,0,20,77348,76960,76120,76112,76768,69866,68686,69245,68794,68689,77622,76916,76362,76860,76450,66368,65633,65874,66244,65734
298,1,0,20,76774,76397,75544,75552,76190,69421,68241,68811,68337,68229,77049,76363,75786,76294,75881,65926,65196,65427,65810,65281
299,0,0,20,77360,76966,76120,76120,76778,69888,68703,69268,68814,68698,77630,76937,76374,76874,76461,66374,65649,65870,66271,65740
300,1,0,20,76758,76380,75540,75550,76200,69427,68245,68781,68342,68241,77059,76342,75790,76287,75872,65926,65191,65413,65814,65276
301,0,0,20,77344,76960,76098,76107,76772,69878,68707,69252,68807,68696,77645,76917,76377,76863,76447,66376,65642,65858,66275,65734
302,1,0,20,76783,76374,75535,75529,76190,69426,68255,68785,68342,68232,77029,76328,75787,76271,75877,65919,65198,65425,65796,65286
303,0,0,20,77382,76965,76112,76111,76775,69894,68726,69249,68807,68702,77616,76921,76383,76866,76458,66384,65662,65892,66259,65742
304,1,0,20,76776,76376,75530,75548,76179,69429,68251,68792,68333,68225,77057,76340,75806,76276,75900,65922,65210,65420,65814,65261
305,0,0,20,77358,76968,76106,76108,76756,69888,68722,69252,68791,68695,77641,76935,76375,76858,76471,66373,65650,65874,66266,65721
306,1,0,20,76780,76398,75537,75536,76192,69427,68249,68806,68346,68237,77049,76349,75811,76288,75889,65929,65216,65427,65823,65270
307,0,0,20,77365,76961,76099,76089,76767,69874,68700,69253,68793,68682,77618,76918,76383,76857,76450,66355,65660,65874,66269,65718
308,1,0,20,76785,76390,75531,75535,76185,69404,68243,68787,68344,68229,77043,76337,75798,76255,75893,65921,65208,65414,65820,65276
309,0,0,20,77366,76978,76100,76099,76768,69875,68703,69251,68807,68684,77629,76915,76381,76851,76467,66381,65656,65875,66277,65743
310,1,0,20,76754,76393,75522,75532,76170,69411,68226,68790,68328,68210,77053,76336,75794,76266,75890,65912,65194,65418,65817,65269
311,0,0,20,77348,76984,76087,76100,76743,69880,68688,69263,68796,68680,77624,76921,76386,76850,76472,66367,65656,65882,66274,65726
312,1,0,20,76759,76373,75520,75536,76167,69412,68230,68787,68334,68198,77041,76339,75789,76266,75889,65920,65197,65396,65803,65266
313,0,0,20,77341,76959,76096,76091,76754,69864,68683,69231,68785,68664,77600,76907,76365,76845,76458,66368,65626,65853,66246,65712
314,1,0,20,76772,76385,75517,75534,76192,69416,68255,68791,68327,68212,77050,76345,75787,76256,75894,65917,65198,65431,65817,65291
315,0,0,20,77354,76948,76103,76105,76777,69879,68718,69261,68809,68676,77640,76929,76385,76859,76483,66366,65653,65882,66281,65747
316,1,0,20,76779,76392,75546,75534,76185,69421,68241,68795,68317,68194,77048,76341,75795,76255,75885,65910,65207,65418,65799,65275
317,0,0,20,77375,76971,76118,76104,76770,69892,68700,69255,68784,68665,77627,76926,76391,76840,76461,66374,65665,65871,66266,65733
318,1,0,20,76778,76389,75560,75545,76181,69423,68234,68783,68328,68231,77047,76339,75795,76274,75891,65918,65187,65406,65818,65274
319,0,0,20,77372,76970,76132,76108,76771,69890,68709,69252,68809,68703,77634,76923,76383,76864,76479,66374,65647,65863,66272,65736
320,1,0,20,76764,76376,75534,75548,76171,69418,68228,68769,68325,68203,77031,76335,75766,76266,75882,65899,65162,65402,65787,65265
321,0,0,20,77341,76951,76099,76099,76748,69867,68679,69230,68788,68660,77616,76920,76359,76835,76447,66345,65607,65849,66244,65714
322,1,0,20,76773,76377,75532,75542,76174,69418,68240,68777,68334,68201,77040,76336,75786,76267,75890,65893,65173,65397,65806,65270
323,0,0,20,77374,76958,76106,76105,76769,69879,68719,69252,68789,68678,77629,76920,76385,76857,76463,66359,65637,65863,66259,65728
324,1,0,20,76769,76380,75524,75543,76178,69422,68242,68792,68333,68203,77053,76331,75801,76266,75889,65915,65187,65405,65807,65269
325,0,0,20,77357,76959,76099,76112,76766,69885,68723,69258,68811,68680,77641,76920,76387,76857,76462,66364,65640,65862,66272,65738
326,1,0,20,76791,76378,75542,75541,76180,69433,68241,68785,68349,68219,77064,76358,75807,76282,75890,65926,65207,65416,65826,65287
327,0,0,20,77378,76973,76114,76108,76769,69901,68711,69247,68813,68682,77641,76951,76393,76869,76476,66382,65656,65892,66289,65752
328,1,0,20,76790,76384,75525,75534,76181,69424,68229,68797,68335,68224,77052,76338,75788,76253,75884,65915,65171,65408,65815,65277
329,0,0,20,77368,76953,76093,76097,76755,69877,68691,69259,68800,68685,77629,76916,76372,76845,76459,66362,65623,65861,66267,65720
330,1,0,20,76803,76383,75521,75548,76175,69419,68250,68794,68337,68210,77070,76355,75793,76264,75901,65916,65179,65421,65802,65279
331,0,0,20,77393,76964,76095,76116,76750,69881,68713,69264,68815,68694,77638,76944,76389,76851,76464,66367,65638,65876,66261,65729
332,1,0,20,76787,76390,75529,75546,76185,69419,68246,68783,68334,68233,77050,76349,75808,76262,75920,65925,65181,65423,65814,65276
333,0,0,20,77352,76955,76066,76099,76750,69870,68700,69238,68793,68676,77624,76918,76371,76829,76463,66361,65618,65861,66262,65730
334,1,0,20,76760,76356,75514,75532,76149,69398,68221,68760,68307,68214,77031,76322,75773,76255,75877,65890,65160,65398,65809,65254
335,0,0,20,77353,76953,76095,76105,76743,69853,68685,69227,68775,68681,77625,76910,76368,76843,76460,66346,65618,65850,66266,65713
336,1,0,20,76772,76363,75522,75545,76165,69422,68239,68776,68343,68230,77057,76333,75795,76277,75898,65899,65193,65405,65818,65275
337,0,0,20,77360,76942,76095,76111,76760,69876,68708,69248,68805,68691,77640,76914,76380,76857,76472,66357,65645,65862,66277,65739
338,1,0,20,76784,76385,75555,75549,76182,69419,68237,68787,68345,68223,77059,76347,75803,76270,75900,65932,65210,65433,65830,65276
339,0,0,20,77379,76966,76125,76117,76777,69877,68709,69256,68810,68690,77656,76929,76389,76852,76470,66390,65665,65879,66289,65726
340,1,0,20,76775,76365,75524,75542,76165,69418,68238,68794,68335,68217,77061,76333,75784,76245,75874,65910,65203,65416,65811,65262
341,0,0,20,77368,76926,76097,76099,76741,69861,68696,69256,68798,68683,77628,76912,76360,76826,76448,66358,65653,65862,66261,65708
342,1,0,20,76772,76381,75536,75551,76189,69415,68253,68803,68350,68242,77054,76352,75810,76265,75901,65926,65204,65432,65838,65266
343,0,0,20,77363,76960,76113,76116,76777,69875,68709,69260,68803,68706,77633,76936,76385,76840,76468,66377,65639,65881,66286,65715
344,1,0,20,76770,76381,75517,75536,76181,69414,68248,68784,68340,68213,77058,76361,75799,76265,75885,65906,65205,65424,65832,65276
345,0,0,20,77353,76954,76101,76101,76770,69869,68711,69250,68810,68681,77640,76937,76384,76838,76465,66357,65651,65875,66273,65721
346,1,0,20,76797,76410,75560,75549,76198,69447,68284,68804,68374,68255,77073,76361,75817,76290,75916,65950,65231,65442,65846,65313
347,0,0,20,77381,76992,76129,76120,76783,69913,68751,69270,68844,68719,77642,76938,76408,76865,76490,66404,65681,65894,66295,65759
348,1,0,20,76762,76359,75543,75530,76162,69415,68246,68783,68363,68214,77036,76335,75798,76248,75891,65909,65180,65400,65814,65269
349,0,0,20,77354,76946,76121,76111,76764,69887,68722,69259,68833,68688,77634,76934,76398,76848,76471,66367,65648,65870,66267,65740
350,1,0,20,76745,76349,75512,75534,76159,69396,68246,68783,68354,68223,77048,76324,75783,76248,75880,65906,65168,65397,65816,65262
351,0,0,20,77341,76958,76092,76112,76758,69861,68723,69251,68827,68700,77635,76919,76375,76839,76473,66369,65633,65860,66279,65721
352,1,0,20,76751,76376,75515,75511,76151,69402,68225,68756,68326,68214,77028,76329,75784,76234,75886,65893,65168,65400,65796,65268
353,0,0,20,77329,76964,76084,76081,76737,69857,68696,69231,68806,68672,77614,76923,76360,76817,76453,66353,65628,65856,66259,65718
354,1,0,20,76759,76369,75510,75524,76166,69402,68224,68777,68343,68222,77048,76336,75780,76243,75879,65907,65173,65408,65809,65273
355,0,0,20,77355,76945,76097,76098,76769,69875,68710,69259,68816,68689,77634,76919,76378,76844,76464,66372,65643,65870,66281,65743
356,1,0,20,76748,76361,75532,75512,76156,69404,68232,68773,68333,68226,77008,76330,75772,76244,75862,65904,65169,65392,65794,65258
357,0,0,20,77330,76941,76097,76088,76743,69869,68695,69241,68793,68692,77603,76929,76362,76824,76431,66354,65627,65855,66250,65715
358,1,0,20,76765,76371,75537,75542,76190,69405,68248,68796,68341,68230,77061,76341,75800,76261,75894,65905,65195,65423,65827,65282
359,0,0,20,77373,76956,76112,76121,76767,69889,68718,69279,68824,68711,77652,76941,76390,76853,76470,66375,65658,65880,66307,65755
360,1,0,20,76762,76380,75521,75536,76176,69412,68240,68807,68350,68238,77051,76354,75801,76269,75895,65920,65196,65418,65816,65267
361,0,0,20,77364,76965,76100,76118,76764,69877,68707,69271,68818,68698,77628,76939,76386,76852,76472,66370,65658,65864,66280,65726
362,1,0,20,76767,76378,75537,75552,76189,69438,68255,68801,68369,68240,77061,76383,75802,76283,75910,65931,65207,65427,65850,65299
363,0,0,20,77350,76936,76114,76112,76770,69898,68711,69267,68822,68707,77641,76953,76392,76860,76483,66380,65652,65882,66291,65743
364,1,0,20,76784,76380,75538,75549,76187,69435,68238,68805,68351,68236,77059,76361,75808,76281,75900,65930,65199,65426,65835,65289
365,0,0,20,77360,76948,76107,76114,76768,69893,68705,69257,68815,68690,77634,76928,76391,76861,76465,66374,65640,65873,66283,65729
366,1,0,20,76745,76352,75513,75517,76169,69399,68223,68771,68329,68221,77043,76336,75779,76239,75887,65897,65157,65389,65802,65251
367,0,0,20,77332,76918,76075,76083,76741,69857,68680,69236,68796,68685,77612,76914,76358,76810,76450,66344,65612,65844,66254,65705
368,1,0,20,76774,76378,75519,75530,76180,69413,68240,68794,68325,68237,77050,76352,75785,76260,75890,65912,65207,65421,65809,65266
369,0,0,20,77331,76918,76080,76081,76743,69855,68687,69247,68781,68678,77617,76915,76355,76817,76457,66353,65639,65852,66246,65712
370,1,0,20,76751,76380,75519,75526,76175,69409,68243,68799,68337,68233,77057,76343,75787,76264,75886,65899,65186,65423,65816,65260
371,0,0,20,77359,76978,76106,76105,76774,69874,68720,69265,68822,68719,77645,76937,76390,76858,76474,66363,65644,65882,66284,65727
372,1,0,20,76755,76374,75532,75518,76170,69405,68228,68786,68326,68223,77060,76341,75786,76243,75885,65915,65194,65404,65819,65254
373,0,0,20,77326,76939,76069,76064,76728,69849,68676,69220,68787,68673,77629,76913,76344,76817,76442,66344,65625,65843,66251,65690
374,1,0,20,76745,76355,75530,75522,76173,69410,68232,68770,68333,68226,77040,76338,75780,76242,75886,65907,65175,65387,65800,65254
375,0,0,20,77322,76951,76102,76094,76755,69878,68694,69232,68798,68688,77616,76915,76357,76824,76450,66357,65615,65849,66258,65686
376,1,0,20,76746,76387,75530,75530,76186,69422,68235,68780,68330,68250,77043,76338,75777,76267,75878,65920,65199,65420,65807,65254
377,0,0,20,77339,76961,76106,76097,76769,69875,68691,69252,68799,68711,77626,76915,76369,76855,76445,66359,65649,65870,66262,65702
378,1,0,20,76748,76387,75522,75550,76184,69412,68240,68787,68345,68242,77044,76339,75789,76260,75897,65915,65191,65428,65815,65254
379,0,0,20,77344,76946,76095,76107,76764,69860,68708,69240,68811,68703,77626,76909,76372,76831,76464,66351,65636,65876,66268,65701
380,1,0,20,76741,76342,75501,75511,76167,69392,68212,68756,68328,68219,77041,76329,75770,76222,75860,65894,65178,65391,65790,65237
381,0,0,20,77324,76911,76076,76062,76744,69849,68674,69208,68775,68667,77604,76883,76351,76813,76419,66335,65627,65836,66226,65690
382,1,0,20,76745,76365,75507,75527,76164,69389,68211,68751,68334,68218,77036,76325,75780,76241,75871,65896,65178,65402,65791,65245
383,0,0,20,77326,76947,76096,76097,76768,69852,68673,69215,68801,68691,77627,76906,76368,76845,76450,66343,65626,65860,66250,65707
384,1,0,20,76743,76369,75527,75525,76172,69404,68213,68763,68340,68242,77048,76333,75785,76265,75871,65905,65180,65401,65806,65247
385,0,0,20,77345,76963,76106,76104,76772,69877,68690,69240,68822,68718,77638,76929,76380,76857,76448,66362,65644,65865,66266,65704
386,1,0,20,76755,76376,75525,75535,76181,69391,68220,68778,68325,68217,77048,76332,75782,76267,75876,65906,65192,65401,65801,65258
387,0,0,20,77334,76944,76084,76094,76741,69827,68678,69220,68783,68671,77625,76896,76354,76835,76429,66351,65636,65839,66247,65701
388,1,0,20,76762,76360,75521,75538,76179,69407,68218,68749,68335,68243,77047,76345,75776,76254,75873,65916,65181,65409,65808,65264
389,0,0,20,77352,76941,76101,76103,76771,69871,68686,69224,68810,68708,77636,76930,76372,76839,76444,66370,65635,65863,66267,65722
390,1,0,20,76762,76380,75514,75523,76194,69423,68246,68760,68341,68249,77055,76349,75801,76289,75883,65939,65191,65422,65823,65271
391,0,0,20,77355,76955,76094,76087,76771,69879,68707,69220,68805,68716,77646,76934,76380,76862,76458,66391,65653,65877,66277,65727
392,1,0,20,76752,76382,75518,75546,76193,69401,68233,68774,68345,68242,77056,76349,75782,76263,75873,65917,65193,65407,65808,65255
393,0,0,20,77348,76969,76086,76116,76779,69867,68707,69231,68806,68705,77640,76926,76376,76850,76453,66366,65639,65865,66265,65716
394,1,0,20,76759,76369,75500,75529,76173,69402,68236,68767,68345,68233,77072,76346,75778,76253,75878,65924,65190,65422,65816,65280
395,0,0,20,77357,76948,76073,76109,76763,69864,68701,69231,68814,68693,77642,76939,76377,76840,76458,66382,65636,65874,66273,65732
396,1,0,20,76759,76387,75501,75533,76169,69397,68237,68761,68336,68229,77053,76335,75780,76256,75864,65909,65196,65420,65793,65250
397,0,0,20,77338,76951,76079,76096,76742,69851,68699,69225,68810,68691,77628,76925,76362,76831,76432,66358,65642,65869,66253,65707
398,1,0,20,76759,76376,75513,75529,76172,69400,68241,68765,68324,68241,77061,76331,75793,76268,75890,65914,65188,65407,65807,65257
