rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,1,20,76794,76398,75541,75529,76204,69430,68286,68801,68381,68239,77049,76354,75808,76317,75889,65929,65208,65415,65836,65269
65,0,1,20,77354,76957,76100,76078,76763,69886,68723,69253,68817,68693,77622,76912,76368,76876,76457,66369,65646,65850,66279,65712
66,1,1,20,76793,76397,75549,75515,76192,69427,68272,68800,68380,68242,77036,76342,75795,76311,75889,65929,65209,65401,65843,65271
67,0,1,20,77357,76961,76091,76066,76752,69883,68722,69250,68832,68694,77599,76908,76357,76876,76439,66370,65645,65842,66281,65706
68,1,1,20,76778,76393,75520,75509,76193,69428,68270,68782,68367,68243,77036,76345,75793,76305,75872,65920,65203,65399,65831,65270
69,0,1,20,77356,76968,76092,76072,76768,69879,68727,69248,68816,68694,77611,76930,76370,76890,76440,66365,65653,65847,66279,65714
70,1,1,20,76780,76392,75536,75516,76192,69415,68271,68787,68367,68242,77040,76357,75788,76315,75875,65921,65207,65399,65834,65267
71,0,1,20,77355,76982,76102,76064,76751,69880,68722,69235,68825,68681,77617,76924,76362,76882,76436,66357,65653,65836,66279,65711
72,1,1,20,76771,76390,75514,75498,76174,69416,68258,68769,68372,68210,77025,76338,75778,76305,75861,65900,65200,65381,65828,65263
73,0,1,20,77353,76951,76073,76059,76738,69875,68707,69225,68813,68663,77595,76903,76351,76864,76419,66348,65633,65824,66269,65712
74,1,1,20,76786,76394,75529,75507,76181,69427,68270,68779,68360,68228,77034,76340,75782,76303,75865,65907,65202,65393,65823,65274
75,0,1,20,77363,76967,76097,76081,76773,69889,68722,69250,68825,68684,77615,76917,76361,76884,76445,66364,65644,65839,66282,65725
76,1,1,20,76798,76398,75533,75514,76188,69428,68269,68781,68365,68231,77030,76340,75786,76308,75873,65921,65202,65396,65834,65283
77,0,1,20,77371,76968,76092,76067,76755,69888,68722,69245,68816,68677,77606,76917,76366,76890,76430,66365,65645,65846,66287,65724
78,1,1,20,76789,76390,75539,75512,76187,69430,68266,68776,68370,68228,77036,76353,75796,76312,75873,65923,65196,65399,65831,65271
79,0,1,20,77353,76957,76085,76054,76753,69877,68706,69232,68811,68672,77591,76924,76350,76877,76427,66356,65631,65832,66271,65717
80,1,1,20,76778,76398,75527,75508,76192,69428,68262,68782,68371,68233,77023,76359,75792,76320,75873,65915,65196,65393,65828,65277
81,0,1,20,77351,76963,76088,76068,76764,69880,68719,69244,68823,68681,77606,76931,76357,76888,76448,66360,65641,65835,66276,65724
82,1,1,20,76768,76391,75518,75504,76188,69417,68268,68778,68358,68226,77019,76351,75779,76307,75867,65906,65182,65379,65829,65272
83,0,1,20,77343,76961,76081,76060,76747,69878,68715,69244,68817,68672,77599,76929,76351,76877,76441,66349,65628,65830,66276,65720
84,1,1,20,76788,76403,75532,75511,76193,69430,68277,68794,68377,68237,77033,76367,75794,76324,75882,65919,65198,65396,65844,65283
85,0,1,20,77341,76956,76085,76051,76737,69875,68708,69234,68815,68671,77598,76918,76354,76873,76428,66356,65629,65834,66263,65713
86,1,1,20,76785,76404,75533,75506,76190,69426,68260,68786,68369,68228,77038,76355,75781,76309,75890,65917,65206,65396,65829,65272
87,0,1,20,77362,76984,76083,76063,76753,69881,68714,69247,68824,68674,77609,76927,76354,76883,76461,66356,65658,65839,66281,65712
88,1,1,20,76786,76407,75538,75513,76192,69419,68264,68794,68374,68227,77028,76360,75795,76318,75896,65912,65225,65391,65832,65270
89,0,1,20,77359,76959,76084,76057,76748,69863,68710,69253,68823,68678,77588,76912,76354,76875,76450,66364,65661,65831,66263,65717
90,1,1,20,76806,76411,75540,75522,76201,69430,68272,68805,68382,68239,77037,76357,75806,76320,75903,65939,65217,65400,65819,65282
91,0,1,20,77362,76969,76068,76071,76756,69873,68705,69240,68819,68683,77602,76918,76361,76873,76453,66367,65645,65833,66269,65716
92,1,1,20,76778,76396,75512,75519,76187,69419,68264,68787,68368,68234,77030,76342,75787,76306,75894,65918,65204,65394,65819,65277
93,0,1,20,77358,76973,76077,76073,76758,69878,68718,69246,68833,68690,77597,76917,76367,76875,76465,66358,65647,65844,66269,65722
94,1,1,20,76791,76407,75513,75515,76195,69428,68270,68789,68369,68239,77039,76348,75800,76304,75909,65923,65209,65406,65827,65269
95,0,1,20,77355,76960,76067,76068,76755,69880,68710,69237,68815,68681,77606,76916,76363,76872,76457,66352,65645,65843,66263,65709
96,1,1,20,76787,76398,75510,75498,76184,69427,68264,68772,68367,68228,77033,76334,75794,76295,75877,65909,65199,65393,65830,65256
97,0,1,20,77378,76986,76073,76070,76757,69901,68730,69251,68833,68696,77620,76920,76385,76882,76455,66371,65655,65860,66286,65728
98,1,1,20,76793,76394,75502,75505,76184,69435,68271,68782,68372,68217,77039,76336,75793,76306,75880,65909,65204,65407,65829,65275
99,0,1,20,77357,76957,76062,76055,76747,69871,68711,69236,68822,68673,77611,76899,76360,76870,76443,66355,65644,65848,66271,65719
100,1,1,20,76774,76380,75513,75506,76178,69430,68267,68785,68368,68223,77040,76339,75792,76307,75890,65912,65206,65402,65825,65273
101,0,1,20,77343,76950,76066,76058,76748,69876,68708,69231,68814,68675,77606,76898,76356,76864,76448,66350,65650,65841,66264,65710
102,1,1,20,76799,76412,75534,75529,76208,69455,68282,68800,68378,68245,77055,76357,75803,76318,75908,65923,65221,65428,65847,65291
103,0,1,20,77348,76965,76077,76067,76754,69892,68719,69244,68825,68689,77619,76915,76365,76878,76453,66365,65654,65857,66275,65724
104,1,1,20,76774,76387,75513,75511,76177,69433,68266,68795,68368,68236,77042,76342,75785,76310,75874,65919,65207,65404,65834,65271
105,0,1,20,77363,76970,76079,76078,76758,69896,68732,69258,68825,68696,77632,76921,76369,76897,76452,66371,65661,65866,66299,65725
106,1,1,20,76768,76379,75510,75517,76173,69413,68269,68777,68356,68230,77035,76340,75784,76317,75871,65917,65198,65400,65839,65258
107,0,1,20,77340,76952,76066,76074,76744,69870,68726,69245,68814,68684,77617,76923,76371,76887,76437,66368,65655,65852,66282,65705
108,1,1,20,76767,76395,75514,75515,76177,69426,68268,68794,68369,68227,77040,76353,75795,76321,75880,65918,65204,65399,65834,65263
109,0,1,20,77342,76971,76077,76072,76751,69881,68725,69253,68819,68682,77612,76922,76376,76892,76457,66364,65646,65853,66283,65711
110,1,1,20,76761,76385,75508,75513,76178,69418,68258,68782,68364,68236,77035,76341,75792,76317,75874,65922,65201,65400,65828,65257
111,0,1,20,77340,76965,76068,76072,76751,69877,68707,69236,68809,68678,77609,76912,76357,76886,76445,66367,65638,65849,66267,65705
112,1,1,20,76780,76417,75521,75534,76198,69444,68268,68793,68376,68242,77054,76359,75797,76325,75886,65921,65204,65412,65838,65275
113,0,1,20,77324,76975,76064,76076,76741,69876,68712,69239,68806,68679,77607,76914,76365,76870,76428,66359,65643,65843,66275,65715
114,1,1,20,76768,76397,75507,75511,76177,69417,68250,68775,68350,68228,77026,76339,75785,76298,75869,65900,65195,65392,65824,65258
115,0,1,20,77347,76976,76061,76086,76754,69881,68711,69246,68819,68690,77601,76915,76369,76878,76435,66360,65640,65844,66284,65710
116,1,1,20,76777,76396,75501,75518,76188,69435,68264,68790,68367,68230,77030,76358,75802,76310,75877,65917,65206,65397,65847,65266
117,0,1,20,77338,76958,76060,76063,76731,69866,68701,69240,68813,68673,77601,76918,76371,76866,76424,66347,65638,65834,66282,65702
118,1,1,20,76777,76403,75517,75516,76177,69431,68268,68798,68381,68230,77045,76350,75807,76312,75872,65928,65206,65407,65837,65261
119,0,1,20,77335,76956,76063,76064,76738,69863,68705,69243,68819,68678,77607,76907,76365,76863,76431,66353,65640,65847,66271,65696
120,1,1,20,76779,76390,75507,75512,76174,69424,68265,68788,68365,68229,77039,76340,75799,76299,75878,65912,65197,65397,65826,65258
121,0,1,20,77354,76964,76057,76079,76743,69882,68717,69242,68819,68679,77622,76911,76369,76875,76441,66354,65641,65855,66270,65708
122,1,1,20,76775,76394,75501,75510,76167,69430,68259,68781,68359,68223,77037,76342,75784,76307,75877,65913,65190,65409,65811,65260
123,0,1,20,77341,76957,76048,76065,76733,69875,68715,69244,68820,68668,77602,76912,76361,76870,76439,66355,65637,65844,66257,65706
124,1,1,20,76776,76396,75492,75510,76173,69430,68268,68794,68371,68223,77037,76339,75791,76305,75876,65914,65187,65393,65817,65256
125,0,1,20,77332,76962,76050,76075,76732,69870,68703,69240,68813,68667,77599,76895,76356,76865,76430,66352,65619,65840,66255,65702
126,1,1,20,76770,76402,75511,75519,76171,69421,68262,68789,68375,68228,77046,76346,75802,76308,75886,65912,65185,65402,65824,65271
127,0,1,20,77354,76981,76071,76083,76744,69883,68714,69244,68829,68680,77628,76915,76376,76884,76459,66369,65642,65846,66278,65721
128,1,1,20,76770,76396,75513,75525,76178,69425,68260,68780,68371,68216,77045,76353,75803,76314,75881,65922,65199,65402,65823,65276
129,0,1,20,77347,76981,76075,76074,76733,69890,68717,69246,68830,68672,77628,76921,76372,76884,76458,66361,65650,65844,66271,65719
130,1,1,20,76784,76406,75521,75519,76176,69439,68257,68787,68372,68221,77052,76352,75790,76314,75889,65916,65210,65392,65832,65266
131,0,1,20,77349,76959,76072,76064,76740,69873,68701,69233,68822,68666,77610,76906,76352,76881,76442,66362,65647,65835,66273,65704
132,1,1,20,76775,76391,75510,75516,76157,69420,68251,68781,68362,68206,77038,76338,75774,76316,75867,65917,65200,65389,65813,65252
133,0,1,20,77361,76980,76075,76086,76742,69891,68711,69251,68825,68669,77625,76917,76365,76897,76441,66370,65650,65836,66262,65720
134,1,1,20,76775,76400,75499,75515,76178,69430,68255,68780,68361,68207,77037,76342,75779,76309,75869,65912,65188,65384,65814,65257
135,0,1,20,77343,76968,76058,76065,76745,69873,68699,69233,68808,68657,77607,76911,76362,76883,76436,66348,65635,65822,66253,65701
136,1,1,20,76756,76404,75503,75506,76173,69414,68253,68782,68355,68211,77023,76337,75785,76307,75867,65903,65203,65386,65809,65257
137,0,1,20,77341,76965,76072,76074,76743,69867,68703,69233,68804,68673,77607,76912,76355,76880,76439,66348,65638,65831,66268,65705
138,1,1,20,76754,76386,75501,75509,76159,69408,68244,68760,68345,68212,77027,76333,75777,76296,75864,65895,65174,65379,65810,65247
139,0,1,20,77333,76962,76069,76075,76738,69872,68702,69212,68807,68661,77596,76917,76368,76874,76439,66354,65617,65829,66273,65694
140,1,1,20,76772,76397,75502,75515,76176,69411,68261,68758,68349,68204,77032,76341,75787,76302,75866,65910,65182,65381,65812,65245
141,0,1,20,77354,76967,76058,76071,76744,69864,68716,69220,68803,68660,77596,76911,76359,76873,76432,66345,65640,65821,66262,65691
142,1,1,20,76794,76408,75506,75510,76191,69420,68273,68775,68364,68223,77032,76353,75787,76313,75886,65911,65209,65392,65832,65265
143,0,1,20,77343,76969,76056,76055,76731,69870,68708,69226,68806,68656,77597,76905,76352,76875,76445,66342,65639,65826,66261,65715
144,1,1,20,76782,76406,75504,75511,76181,69417,68272,68780,68361,68221,77045,76349,75788,76314,75888,65902,65209,65388,65825,65285
145,0,1,20,77344,76967,76046,76064,76742,69861,68717,69231,68805,68664,77602,76907,76352,76870,76449,66347,65643,65829,66270,65717
146,1,1,20,76791,76411,75510,75517,76188,69419,68265,68782,68367,68223,77050,76349,75800,76313,75907,65916,65203,65391,65836,65276
147,0,1,20,77358,76963,76059,76070,76743,69871,68714,69241,68806,68667,77616,76910,76365,76870,76464,66359,65641,65832,66272,65719
148,1,1,20,76794,76413,75522,75530,76200,69436,68279,68795,68371,68234,77062,76363,75800,76322,75911,65926,65221,65397,65845,65292
149,0,1,20,77341,76962,76063,76067,76744,69873,68714,69237,68810,68670,77603,76914,76357,76865,76460,66364,65658,65830,66274,65715
150,1,1,20,76764,76389,75495,75495,76169,69417,68258,68771,68341,68199,77032,76336,75780,76295,75884,65909,65192,65378,65815,65261
151,0,1,20,77349,76958,76062,76055,76733,69862,68703,69223,68797,68652,77610,76912,76359,76872,76458,66350,65626,65825,66268,65708
152,1,1,20,76768,76389,75505,75501,76169,69407,68257,68768,68352,68213,77037,76337,75783,76301,75898,65908,65186,65375,65818,65274
153,0,1,20,77360,76964,76079,76070,76758,69876,68716,69250,68818,68680,77623,76928,76379,76884,76469,66371,65649,65837,66277,65741
154,1,1,20,76764,76377,75491,75490,76167,69401,68247,68774,68349,68214,77013,76329,75777,76290,75873,65906,65191,65376,65815,65265
155,0,1,20,77348,76960,76051,76059,76744,69865,68698,69238,68811,68670,77612,76916,76369,76876,76447,66358,65645,65833,66273,65720
156,1,1,20,76767,76379,75488,75497,76178,69404,68247,68767,68353,68207,77032,76333,75773,76293,75866,65909,65189,65390,65816,65265
157,0,1,20,77347,76951,76043,76047,76733,69851,68692,69219,68793,68648,77584,76893,76347,76868,76429,66336,65623,65827,66253,65699
158,1,1,20,76778,76385,75496,75499,76181,69411,68253,68766,68354,68209,77035,76339,75777,76306,75870,65903,65198,65390,65809,65259
159,0,1,20,77358,76953,76061,76053,76748,69863,68705,69229,68805,68658,77612,76917,76365,76882,76437,66346,65648,65840,66254,65715
160,1,1,20,76774,76393,75499,75496,76173,69405,68249,68769,68342,68206,77013,76330,75776,76301,75871,65885,65194,65382,65799,65262
161,0,1,20,77361,76977,76058,76063,76757,69862,68709,69235,68812,68669,77603,76905,76349,76886,76447,66349,65647,65841,66260,65724
162,1,1,20,76773,76382,75492,75493,76176,69398,68241,68763,68347,68207,77018,76317,75767,76301,75864,65885,65194,65381,65802,65261
163,0,1,20,77347,76957,76053,76064,76749,69856,68701,69230,68798,68662,77593,76903,76355,76875,76442,66333,65645,65838,66257,65709
164,1,1,20,76772,76388,75498,75514,76176,69425,68245,68773,68339,68210,77065,76339,75800,76294,75869,65912,65206,65393,65799,65272
165,0,1,20,77338,76943,76044,76057,76736,69861,68686,69220,68783,68665,77605,76902,76365,76852,76430,66347,65632,65825,66239,65711
166,1,1,20,76745,76383,75492,75500,76174,69423,68237,68764,68325,68219,77023,76333,75791,76272,75855,65901,65170,65401,65790,65255
167,0,1,20,77353,76964,76074,76082,76765,69897,68711,69229,68805,68687,77613,76928,76380,76873,76439,66360,65641,65860,66252,65710
168,1,1,20,76768,76377,75488,75504,76167,69422,68231,68774,68346,68206,77037,76318,75788,76294,75873,65905,65178,65379,65801,65246
169,0,1,20,77357,76963,76062,76059,76739,69878,68697,69234,68810,68668,77620,76899,76380,76874,76453,66356,65627,65834,66255,65709
170,1,1,20,76754,76399,75482,75526,76176,69426,68230,68788,68353,68212,77021,76325,75777,76288,75853,65900,65202,65384,65815,65254
171,0,1,20,77342,76964,76060,76077,76760,69878,68686,69246,68819,68678,77592,76894,76360,76860,76425,66352,65646,65828,66268,65691
172,1,1,20,76747,76379,75498,75507,76163,69410,68221,68766,68350,68210,77022,76334,75785,76286,75879,65917,65188,65395,65808,65250
173,0,1,20,77360,76990,76089,76105,76774,69893,68698,69249,68842,68687,77621,76939,76378,76888,76478,66377,65651,65868,66290,65709
174,1,1,20,76760,76397,75516,75517,76197,69442,68248,68798,68364,68225,77027,76321,75806,76287,75882,65920,65196,65417,65821,65264
175,0,1,20,77334,76956,76062,76060,76758,69878,68699,69240,68810,68671,77586,76889,76360,76854,76440,66348,65629,65853,66265,65710
176,1,1,20,76744,76360,75522,75505,76156,69419,68233,68768,68345,68218,77028,76326,75781,76283,75878,65914,65176,65413,65802,65268
177,0,1,20,77337,76943,76086,76067,76738,69873,68695,69234,68813,68669,77616,76898,76359,76871,76443,66354,65623,65865,66258,65706
178,1,1,20,76749,76360,75508,75499,76168,69412,68215,68782,68349,68209,77011,76333,75788,76296,75854,65902,65187,65401,65794,65275
179,0,1,20,77324,76943,76071,76068,76745,69876,68667,69230,68811,68668,77585,76901,76361,76871,76420,66348,65631,65850,66248,65717
180,1,1,20,76744,76354,75499,75498,76160,69407,68217,68774,68341,68201,77017,76328,75787,76287,75860,65892,65193,65395,65815,65264
181,0,1,20,77324,76924,76058,76057,76727,69858,68668,69231,68786,68663,77588,76891,76351,76858,76419,66331,65632,65837,66257,65703
182,1,1,20,76766,76375,75502,75520,76167,69422,68225,68784,68347,68202,77036,76335,75790,76276,75868,65900,65185,65409,65810,65246
183,0,1,20,77383,76976,76098,76108,76767,69901,68720,69266,68829,68685,77643,76936,76397,76882,76461,66369,65648,65887,66277,65726
184,1,1,20,76769,76390,75528,75529,76190,69429,68244,68811,68364,68223,77053,76352,75808,76292,75886,65914,65208,65418,65837,65266
185,0,1,20,77354,76960,76097,76103,76772,69888,68711,69269,68834,68685,77635,76930,76386,76878,76459,66375,65665,65869,66285,65721
186,1,1,20,76744,76355,75502,75509,76161,69406,68205,68761,68327,68202,77027,76318,75789,76283,75869,65904,65167,65383,65792,65255
187,0,1,20,77351,76946,76096,76090,76755,69872,68693,69252,68800,68675,77633,76907,76383,76876,76448,66367,65625,65843,66269,65715
188,1,1,20,76770,76354,75523,75518,76180,69418,68239,68800,68351,68230,77037,76327,75780,76284,75877,65906,65190,65393,65797,65266
189,0,1,20,77365,76944,76100,76095,76766,69890,68715,69276,68828,68690,77624,76912,76370,76875,76461,66363,65648,65861,66263,65722
190,1,1,20,76755,76365,75502,75517,76167,69410,68218,68772,68326,68208,77038,76327,75780,76269,75871,65904,65196,65398,65802,65256
191,0,1,20,77348,76949,76078,76092,76762,69877,68688,69248,68802,68681,77612,76908,76372,76859,76448,66361,65639,65850,66267,65702
192,1,1,20,76755,76375,75511,75512,76171,69403,68224,68758,68329,68215,77030,76312,75784,76267,75846,65910,65180,65390,65799,65247
193,0,1,20,77340,76965,76081,76086,76761,69866,68690,69235,68800,68686,77618,76901,76370,76847,76419,66363,65638,65841,66259,65710
194,1,1,20,76750,76393,75506,75506,76188,69421,68238,68767,68337,68210,77050,76323,75798,76276,75883,65917,65202,65391,65809,65273
195,0,1,20,77325,76956,76058,76065,76749,69870,68690,69219,68787,68659,77612,76890,76372,76837,76436,66343,65636,65825,66243,65707
196,1,1,20,76757,76342,75501,75522,76180,69418,68228,68788,68329,68204,77036,76329,75808,76277,75876,65909,65203,65400,65812,65272
197,0,1,20,77348,76938,76088,76102,76763,69876,68704,69261,68811,68669,77619,76912,76393,76871,76451,66369,65658,65852,66264,65733
