rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76746,76345,75523,75525,76168,69424,68217,68759,68347,68246,77073,76334,75789,76250,75910,65910,65170,65406,65792,65281
199,0,0,20,77332,76931,76094,76076,76736,69875,68675,69215,68810,68701,77648,76910,76371,76819,76484,66345,65622,65843,66240,65720
200,1,0,20,76755,76371,75511,75508,76183,69420,68242,68760,68345,68237,77084,76344,75794,76262,75889,65921,65167,65383,65783,65264
201,0,0,20,77303,76911,76065,76058,76738,69849,68678,69194,68785,68669,77633,76886,76347,76812,76435,66349,65602,65813,66218,65696
202,1,0,20,76740,76352,75517,75506,76181,69406,68231,68744,68326,68235,77061,76321,75785,76268,75899,65902,65177,65401,65799,65278
203,0,0,20,77322,76925,76089,76065,76759,69873,68686,69209,68790,68688,77639,76890,76368,76829,76473,66351,65629,65855,66254,65711
204,1,0,20,76739,76369,75533,75523,76153,69409,68217,68771,68344,68234,77058,76330,75788,76246,75897,65907,65177,65403,65800,65269
205,0,0,20,77320,76937,76087,76074,76736,69875,68676,69215,68805,68693,77622,76910,76377,76822,76474,66347,65622,65850,66252,65723
206,1,0,20,76745,76360,75513,75501,76182,69407,68226,68759,68333,68226,77069,76334,75786,76249,75899,65904,65160,65383,65810,65271
207,0,0,20,77335,76949,76102,76068,76760,69872,68694,69231,68811,68701,77635,76912,76372,76829,76468,66365,65614,65843,66271,65730
208,1,0,20,76737,76356,75507,75496,76136,69417,68215,68742,68331,68238,77036,76311,75788,76238,75895,65893,65160,65382,65791,65262
209,0,0,20,77309,76923,76066,76058,76718,69868,68664,69209,68785,68687,77606,76893,76363,76808,76453,66339,65600,65834,66235,65713
210,1,0,20,76745,76382,75519,75516,76158,69424,68219,68758,68344,68225,77040,76339,75789,76239,75886,65908,65163,65384,65793,65272
211,0,0,20,77333,76951,76088,76082,76745,69880,68666,69219,68807,68696,77624,76922,76376,76817,76456,66354,65613,65834,66251,65718
212,1,0,20,76736,76359,75534,75522,76167,69415,68220,68751,68344,68231,77057,76314,75785,76242,75888,65907,65171,65386,65794,65266
213,0,0,20,77336,76940,76117,76090,76762,69877,68692,69226,68793,68715,77637,76902,76386,76837,76472,66367,65615,65859,66265,65727
214,1,0,20,76733,76346,75536,75497,76170,69404,68221,68747,68328,68232,77042,76318,75781,76218,75886,65899,65149,65381,65774,65261
215,0,0,20,77314,76940,76100,76059,76758,69873,68691,69216,68809,68702,77633,76895,76363,76800,76461,66355,65612,65832,66238,65721
216,1,0,20,76732,76371,75542,75521,76167,69425,68245,68752,68343,68234,77061,76332,75795,76261,75900,65903,65171,65391,65794,65270
217,0,0,20,77330,76944,76111,76074,76748,69876,68692,69213,68798,68686,77639,76902,76367,76844,76473,66346,65612,65842,66247,65717
218,1,0,20,76739,76359,75519,75519,76172,69412,68240,68751,68335,68246,77049,76311,75760,76223,75902,65902,65160,65390,65795,65261
219,0,0,20,77343,76943,76092,76083,76766,69885,68705,69210,68800,68714,77641,76898,76365,76814,76470,66355,65617,65856,66251,65723
220,1,0,20,76749,76366,75522,75511,76195,69422,68237,68737,68354,68232,77053,76333,75783,76250,75903,65915,65182,65409,65791,65274
221,0,0,20,77334,76935,76100,76082,76775,69888,68710,69217,68802,68702,77644,76920,76365,76838,76483,66369,65627,65861,66260,65732
222,1,0,20,76744,76370,75523,75518,76158,69427,68237,68753,68357,68252,77051,76336,75785,76262,75908,65913,65189,65408,65808,65285
223,0,0,20,77340,76942,76114,76089,76753,69886,68693,69207,68825,68720,77632,76907,76365,76836,76469,66374,65634,65853,66254,65732
224,1,0,20,76762,76384,75536,75527,76188,69422,68244,68793,68352,68260,77080,76332,75814,76246,75911,65918,65182,65420,65786,65288
225,0,0,20,77345,76947,76105,76087,76760,69878,68699,69247,68815,68719,77656,76915,76392,76817,76475,66362,65624,65871,66253,65735
226,1,0,20,76723,76389,75525,75526,76154,69418,68223,68761,68345,68242,77058,76335,75794,76253,75898,65919,65189,65410,65797,65276
227,0,0,20,77314,76959,76090,76091,76752,69873,68683,69229,68807,68706,77634,76904,76368,76836,76467,66369,65631,65860,66243,65730
228,1,0,20,76738,76344,75517,75517,76174,69414,68238,68767,68332,68219,77050,76315,75803,76261,75904,65902,65178,65411,65797,65258
229,0,0,20,77327,76922,76077,76068,76749,69878,68684,69227,68800,68684,77625,76896,76369,76836,76464,66356,65618,65849,66236,65719
230,1,0,20,76727,76345,75503,75498,76151,69404,68214,68744,68312,68210,77031,76316,75778,76253,75883,65891,65149,65374,65768,65246
231,0,0,20,77323,76930,76100,76073,76749,69875,68686,69209,68778,68689,77638,76901,76380,76843,76460,66351,65612,65834,66225,65717
232,1,0,20,76734,76344,75508,75490,76144,69409,68218,68738,68306,68212,77017,76318,75782,76234,75872,65889,65156,65385,65767,65245
233,0,0,20,77326,76934,76100,76075,76749,69877,68693,69222,68806,68694,77609,76915,76385,76817,76460,66353,65618,65841,66230,65723
234,1,0,20,76726,76347,75512,75500,76156,69400,68204,68747,68337,68218,77054,76319,75792,76250,75881,65881,65161,65385,65774,65249
235,0,0,20,77329,76935,76103,76075,76743,69877,68682,69225,68816,68686,77634,76913,76380,76835,76460,66350,65620,65847,66239,65709
236,1,0,20,76736,76364,75515,75497,76165,69402,68216,68751,68315,68231,77054,76315,75801,76249,75880,65894,65148,65390,65774,65253
237,0,0,20,77329,76943,76087,76065,76754,69862,68674,69209,68783,68698,77620,76895,76376,76831,76456,66343,65598,65837,66232,65708
238,1,0,20,76760,76383,75547,75529,76187,69421,68231,68767,68343,68239,77057,76343,75789,76258,75907,65915,65171,65400,65788,65262
239,0,0,20,77325,76950,76102,76094,76758,69885,68692,69231,68793,68691,77627,76909,76368,76832,76454,66355,65607,65850,66245,65714
240,1,0,20,76734,76366,75507,75525,76172,69413,68248,68769,68330,68240,77033,76322,75780,76263,75886,65901,65161,65379,65782,65268
241,0,0,20,77340,76956,76098,76107,76770,69888,68712,69243,68812,68712,77625,76922,76370,76856,76470,66357,65633,65850,66235,65726
242,1,0,20,76740,76363,75522,75503,76148,69416,68230,68761,68337,68212,77047,76326,75785,76246,75890,65895,65157,65395,65776,65263
243,0,0,20,77343,76965,76108,76085,76753,69879,68711,69233,68815,68701,77650,76920,76380,76843,76470,66361,65623,65857,66245,65725
244,1,0,20,76742,76357,75513,75513,76152,69402,68217,68762,68342,68237,77059,76329,75778,76252,75887,65900,65152,65387,65785,65249
245,0,0,20,77334,76945,76088,76103,76742,69873,68700,69239,68818,68715,77656,76924,76385,76846,76460,66350,65618,65854,66250,65718
246,1,0,20,76730,76350,75506,75500,76154,69406,68243,68766,68336,68233,77054,76325,75777,76245,75888,65895,65156,65398,65784,65255
247,0,0,20,77321,76926,76078,76078,76741,69862,68705,69235,68807,68702,77627,76915,76368,76837,76462,66351,65611,65844,66247,65716
248,1,0,20,76724,76338,75527,75502,76152,69408,68219,68752,68315,68219,77031,76322,75776,76250,75875,65888,65163,65390,65786,65254
249,0,0,20,77322,76927,76095,76068,76731,69876,68676,69219,68788,68689,77616,76907,76355,76837,76453,66334,65620,65844,66241,65702
250,1,0,20,76732,76351,75512,75510,76160,69409,68231,68763,68336,68210,77045,76338,75789,76269,75896,65897,65169,65409,65777,65262
251,0,0,20,77329,76944,76102,76089,76756,69878,68705,69239,68805,68677,77645,76929,76379,76854,76476,66355,65635,65864,66246,65723
252,1,0,20,76758,76346,75531,75516,76179,69419,68246,68769,68357,68234,77062,76342,75803,76269,75889,65901,65171,65410,65797,65273
253,0,0,20,77344,76909,76088,76082,76761,69883,68714,69241,68819,68695,77641,76923,76384,76844,76459,66357,65618,65851,66249,65731
254,1,0,20,76756,76360,75524,75529,76173,69427,68255,68781,68349,68249,77062,76332,75795,76264,75893,65912,65171,65401,65796,65257
255,0,0,20,77337,76928,76091,76091,76753,69876,68719,69243,68808,68705,77640,76911,76382,76842,76481,66366,65622,65849,66242,65705
256,1,0,20,76737,76328,75521,75521,76163,69409,68226,68744,68331,68211,77036,76323,75795,76259,75886,65881,65162,65382,65766,65247
257,0,0,20,77335,76931,76110,76094,76752,69888,68711,69228,68798,68692,77634,76915,76389,76842,76469,66345,65620,65846,66233,65698
258,1,0,20,76753,76360,75530,75516,76181,69425,68231,68762,68360,68209,77054,76333,75808,76266,75897,65895,65173,65394,65774,65258
259,0,0,20,77342,76934,76108,76084,76761,69876,68693,69228,68819,68671,77644,76914,76380,76848,76466,66340,65632,65849,66236,65709
260,1,0,20,76737,76340,75510,75495,76162,69403,68217,68762,68327,68201,77030,76319,75775,76248,75860,65893,65175,65391,65774,65245
261,0,0,20,77341,76926,76097,76086,76759,69864,68694,69231,68806,68676,77627,76912,76374,76841,76456,66353,65637,65836,66241,65721
262,1,0,20,76726,76339,75524,75487,76155,69401,68217,68751,68310,68204,77019,76309,75786,76253,75865,65889,65159,65374,65786,65230
263,0,0,20,77335,76925,76097,76058,76750,69866,68691,69226,68784,68670,77614,76903,76369,76845,76451,66345,65609,65833,66240,65703
264,1,0,20,76720,76329,75503,75488,76152,69380,68204,68741,68316,68199,77021,76314,75780,76242,75874,65869,65149,65377,65771,65228
265,0,0,20,77330,76933,76100,76078,76755,69853,68695,69213,68800,68679,77612,76903,76378,76847,76465,66341,65618,65846,66254,65712
266,1,0,20,76752,76380,75536,75520,76184,69428,68247,68767,68347,68236,77058,76323,75801,76254,75899,65912,65172,65393,65815,65271
267,0,0,20,77316,76932,76091,76057,76755,69871,68693,69216,68789,68684,77624,76908,76376,76827,76464,66345,65615,65840,66243,65717
268,1,0,20,76720,76347,75505,75497,76160,69389,68200,68742,68319,68180,77039,76307,75784,76233,75865,65886,65164,65375,65767,65234
269,0,0,20,77321,76929,76090,76084,76760,69869,68689,69220,68805,68667,77630,76911,76379,76843,76459,66354,65627,65850,66242,65711
270,1,0,20,76728,76332,75507,75504,76156,69395,68221,68737,68330,68199,77037,76312,75777,76238,75872,65873,65150,65353,65783,65246
271,0,0,20,77309,76894,76069,76067,76721,69838,68684,69193,68785,68658,77613,76894,76351,76817,76433,66323,65594,65805,66231,65700
272,1,0,20,76749,76352,75527,75522,76168,69403,68224,68754,68336,68219,77057,76324,75772,76256,75901,65894,65186,65398,65805,65276
273,0,0,20,77322,76914,76095,76082,76746,69851,68685,69207,68803,68669,77629,76909,76352,76824,76463,66332,65615,65831,66239,65720
274,1,0,20,76725,76339,75514,75506,76164,69411,68226,68744,68322,68197,77039,76330,75796,76258,75882,65874,65170,65376,65802,65267
275,0,0,20,77337,76947,76114,76101,76771,69891,68713,69241,68823,68694,77644,76938,76402,76865,76486,66355,65645,65876,66280,65744
276,1,0,20,76720,76357,75515,75516,76164,69424,68235,68765,68342,68212,77049,76332,75791,76259,75905,65896,65172,65399,65815,65261
277,0,0,20,77327,76945,76115,76105,76756,69894,68717,69237,68815,68689,77642,76929,76396,76853,76496,66358,65633,65864,66283,65738
278,1,0,20,76745,76374,75526,75520,76178,69414,68241,68765,68345,68221,77048,76332,75796,76278,75905,65901,65182,65405,65816,65276
279,0,0,20,77327,76940,76078,76078,76744,69867,68695,69217,68806,68672,77617,76903,76375,76847,76478,66337,65629,65836,66256,65738
280,1,0,20,76737,76360,75534,75525,76174,69409,68233,68770,68332,68215,77037,76338,75792,76243,75911,65888,65195,65405,65796,65280
281,0,0,20,77325,76922,76086,76083,76747,69869,68702,69225,68805,68684,77612,76909,76369,76828,76474,66332,65644,65854,66253,65731
282,1,0,20,76752,76355,75518,75522,76178,69430,68241,68762,68327,68229,77077,76328,75819,76256,75903,65897,65186,65387,65799,65264
283,0,0,20,77317,76923,76078,76085,76748,69879,68695,69213,68790,68683,77630,76887,76379,76824,76455,66340,65631,65831,66246,65711
284,1,0,20,76723,76345,75500,75508,76166,69402,68239,68731,68326,68214,77035,76334,75780,76257,75868,65891,65174,65374,65783,65243
285,0,0,20,77301,76900,76053,76067,76725,69845,68691,69193,68785,68668,77604,76888,76351,76818,76432,66323,65614,65818,66227,65691
286,1,0,20,76741,76350,75526,75517,76186,69422,68238,68749,68347,68222,77047,76322,75792,76258,75890,65894,65181,65382,65811,65266
287,0,0,20,77324,76918,76094,76086,76759,69878,68695,69208,68806,68682,77620,76905,76378,76847,76451,66336,65629,65842,66261,65713
288,1,0,20,76724,76349,75516,75512,76166,69414,68212,68739,68327,68199,77027,76302,75785,76236,75866,65898,65165,65379,65802,65243
289,0,0,20,77300,76926,76093,76080,76747,69882,68675,69200,68797,68664,77606,76894,76364,76818,76436,66351,65610,65827,66249,65695
290,1,0,20,76740,76347,75512,75491,76150,69414,68209,68740,68329,68191,77042,76315,75780,76240,75871,65896,65174,65377,65778,65254
291,0,0,20,77335,76930,76089,76080,76751,69884,68690,69207,68809,68665,77629,76900,76381,76836,76455,66343,65629,65841,66240,65710
292,1,0,20,76731,76350,75519,75514,76175,69405,68225,68755,68327,68202,77027,76311,75772,76242,75885,65879,65153,65390,65789,65258
293,0,0,20,77335,76923,76105,76083,76763,69875,68702,69215,68805,68672,77605,76903,76357,76825,76452,66346,65609,65850,66253,65711
294,1,0,20,76727,76321,75497,75495,76139,69396,68203,68730,68315,68179,77015,76307,75766,76222,75871,65879,65159,65358,65775,65231
295,0,0,20,77316,76900,76066,76050,76716,69854,68662,69185,68771,68641,77580,76884,76350,76810,76440,66324,65602,65815,66230,65687
296,1,0,20,76728,76304,75500,75471,76146,69390,68211,68732,68316,68203,77033,76291,75768,76234,75869,65875,65151,65369,65783,65257
297,0,0,20,77333,76904,76082,76064,76748,69870,68689,69211,68799,68671,77627,76889,76368,76822,76449,66338,65608,65839,66247,65706
298,1,0,20,76705,76334,75481,75502,76153,69403,68201,68733,68324,68194,77015,76298,75772,76237,75877,65870,65156,65383,65788,65265
299,0,0,20,77335,76942,76086,76079,76763,69888,68692,69223,68812,68687,77620,76907,76382,76845,76469,66345,65628,65860,66270,65740
300,1,0,20,76735,76345,75488,75484,76168,69418,68208,68743,68319,68211,77032,76316,75784,76249,75863,65884,65175,65378,65789,65258
301,0,0,20,77338,76925,76076,76080,76756,69889,68681,69213,68786,68680,77620,76907,76383,76827,76442,66349,65637,65839,66247,65734
302,1,0,20,76763,76363,75533,75524,76175,69440,68237,68764,68354,68228,77067,76340,75792,76260,75897,65920,65193,65415,65821,65299
303,0,0,20,77340,76932,76104,76098,76766,69893,68700,69225,68827,68684,77631,76910,76381,76840,76467,66363,65650,65873,66270,65747
304,1,0,20,76742,76357,75508,75507,76159,69422,68219,68751,68347,68212,77031,76321,75784,76251,75874,65890,65183,65395,65813,65276
305,0,0,20,77332,76925,76106,76080,76749,69879,68680,69219,68807,68671,77613,76902,76382,76823,76455,66339,65635,65849,66272,65733
306,1,0,20,76743,76363,75505,75528,76176,69406,68233,68775,68347,68221,77068,76330,75783,76258,75883,65893,65190,65395,65813,65278
307,0,0,20,77320,76929,76064,76084,76756,69869,68689,69222,68793,68685,77636,76892,76369,76840,76443,66346,65630,65842,66256,65728
308,1,0,20,76737,76336,75497,75487,76133,69409,68211,68753,68314,68196,77040,76319,75758,76230,75858,65874,65156,65386,65789,65255
309,0,0,20,77312,76918,76073,76070,76728,69873,68691,69224,68797,68671,77633,76887,76349,76817,76440,66338,65610,65849,66237,65720
310,1,0,20,76760,76355,75505,75525,76172,69420,68224,68765,68333,68222,77054,76325,75800,76258,75892,65902,65190,65409,65807,65299
311,0,0,20,77317,76923,76050,76078,76746,69866,68678,69229,68792,68668,77631,76891,76368,76830,76451,66336,65617,65848,66249,65742
312,1,0,20,76743,76356,75496,75506,76148,69420,68222,68765,68351,68217,77049,76328,75786,76268,75883,65883,65178,65387,65810,65260
313,0,0,20,77316,76910,76071,76064,76723,69871,68666,69210,68802,68663,77613,76898,76358,76831,76436,66322,65616,65834,66247,65706
314,1,0,20,76730,76357,75494,75512,76177,69434,68229,68756,68339,68215,77051,76313,75795,76263,75893,65908,65175,65405,65794,65279
315,0,0,20,77330,76941,76083,76081,76757,69897,68690,69226,68799,68672,77636,76890,76385,76848,76462,66360,65619,65857,66249,65738
316,1,0,20,76744,76340,75518,75527,76166,69419,68229,68752,68320,68205,77065,76327,75780,76249,75879,65890,65182,65400,65794,65260
317,0,0,20,77318,76912,76075,76081,76723,69878,68678,69205,68791,68655,77632,76884,76345,76823,76447,66335,65615,65840,66236,65693
318,1,0,20,76740,76343,75499,75529,76161,69393,68215,68747,68317,68206,77050,76317,75778,76243,75870,65898,65168,65391,65790,65252
319,0,0,20,77308,76906,76051,76078,76724,69842,68667,69201,68783,68663,77607,76878,76348,76820,76437,66335,65607,65834,66240,65695
320,1,0,20,76738,76350,75510,75527,76160,69422,68225,68757,68330,68204,77059,76329,75786,76244,75890,65903,65183,65404,65811,65272
321,0,0,20,77314,76906,76076,76077,76750,69875,68675,69206,68788,68663,77626,76897,76361,76818,76455,66335,65631,65839,66256,65714
322,1,0,20,76724,76346,75521,75503,76175,69421,68218,68745,68326,68219,77040,76318,75793,76245,75877,65883,65173,65383,65798,65253
323,0,0,20,77296,76912,76092,76057,76750,69875,68675,69212,68784,68660,77612,76898,76352,76823,76436,66320,65614,65832,66240,65701
324,1,0,20,76726,76353,75508,75516,76172,69411,68210,68748,68344,68205,77037,76325,75780,76245,75870,65890,65180,65398,65784,65255
325,0,0,20,77312,76920,76073,76070,76740,69868,68677,69212,68802,68662,77615,76890,76353,76820,76444,66326,65628,65832,66240,65711
326,1,0,20,76743,76346,75521,75510,76146,69412,68224,68753,68316,68207,77032,76305,75774,76245,75876,65887,65162,65385,65804,65280
327,0,0,20,77335,76918,76084,76083,76745,69871,68693,69223,68800,68676,77614,76892,76369,76841,76452,66331,65617,65850,66260,65746
328,1,0,20,76738,76328,75491,75502,76142,69390,68210,68740,68308,68187,77021,76292,75779,76246,75863,65880,65181,65385,65773,65256
329,0,0,20,77318,76904,76060,76065,76725,69849,68676,69204,68772,68647,77607,76862,76355,76814,76426,66328,65627,65822,66216,65704
330,1,0,20,76732,76323,75504,75498,76165,69410,68210,68743,68324,68193,77044,76293,75770,76224,75868,65887,65155,65391,65789,65257
331,0,0,20,77344,76925,76100,76087,76757,69879,68691,69228,68790,68688,77635,76895,76372,76826,76455,66354,65623,65843,66271,65745
332,1,0,20,76753,76342,75508,75520,76168,69420,68211,68747,68340,68215,77035,76311,75793,76244,75887,65893,65178,65397,65798,65283
333,0,0,20,77339,76933,76089,76093,76754,69879,68674,69215,68813,68678,77623,76907,76370,76834,76460,66338,65632,65844,66252,65733
334,1,0,20,76753,76345,75518,75508,76158,69429,68231,68775,68334,68215,77071,76318,75809,76254,75892,65891,65187,65399,65800,65273
335,0,0,20,77328,76906,76076,76063,76734,69868,68685,69226,68767,68666,77622,76894,76369,76819,76450,66336,65621,65841,66241,65714
336,1,0,20,76708,76321,75506,75494,76138,69386,68221,68744,68313,68190,77022,76300,75777,76225,75854,65881,65166,65389,65774,65262
337,0,0,20,77310,76918,76097,76078,76742,69859,68713,69231,68791,68673,77631,76900,76379,76824,76451,66350,65623,65856,66248,65716
338,1,0,20,76747,76334,75517,75512,76158,69402,68246,68765,68342,68203,77052,76303,75802,76258,75876,65918,65180,65396,65776,65271
339,0,0,20,77328,76886,76073,76061,76728,69846,68698,69216,68790,68651,77618,76871,76362,76831,76440,66354,65616,65836,66231,65715
340,1,0,20,76749,76321,75520,75501,76163,69399,68231,68761,68315,68201,77045,76319,75786,76223,75882,65913,65187,65389,65769,65264
341,0,0,20,77340,76911,76103,76080,76745,69855,68696,69219,68793,68672,77632,76891,76386,76819,76453,66356,65637,65839,66235,65718
342,1,0,20,76750,76347,75531,75525,76177,69389,68242,68777,68331,68224,77045,76323,75811,76269,75891,65908,65186,65404,65806,65273
343,0,0,20,77327,76918,76095,76086,76752,69851,68698,69233,68801,68690,77625,76893,76375,76840,76452,66356,65610,65841,66255,65725
344,1,0,20,76730,76312,75489,75489,76146,69381,68190,68754,68314,68188,77025,76299,75784,76218,75863,65890,65154,65380,65776,65238
345,0,0,20,77338,76917,76093,76086,76748,69864,68686,69231,68797,68667,77628,76902,76385,76836,76446,66365,65623,65851,66255,65717
346,1,0,20,76752,76336,75551,75522,76172,69418,68234,68777,68340,68219,77055,76311,75814,76269,75890,65905,65188,65409,65796,65273
347,0,0,20,77353,76910,76118,76087,76757,69878,68712,69242,68805,68680,77634,76903,76384,76854,76472,66355,65643,65857,66252,65730
348,1,0,20,76757,76343,75536,75519,76193,69438,68226,68784,68340,68217,77083,76344,75792,76264,75897,65915,65180,65414,65806,65281
349,0,0,20,77325,76909,76100,76081,76765,69890,68682,69240,68791,68673,77652,76913,76386,76834,76455,66356,65640,65857,66250,65729
350,1,0,20,76749,76327,75531,75505,76151,69414,68225,68760,68328,68196,77048,76302,75785,76235,75876,65892,65191,65402,65784,65275
351,0,0,20,77345,76913,76101,76066,76751,69877,68682,69229,68795,68670,77649,76915,76379,76833,76456,66357,65643,65852,66252,65736
352,1,0,20,76744,76331,75516,75493,76160,69401,68218,68761,68327,68175,77039,76314,75788,76253,75874,65910,65179,65397,65791,65274
353,0,0,20,77322,76902,76082,76055,76727,69854,68681,69217,68778,68645,77609,76896,76364,76831,76443,66342,65631,65840,66241,65720
354,1,0,20,76735,76334,75520,75506,76152,69422,68235,68767,68334,68207,77055,76342,75782,76254,75899,65909,65194,65396,65811,65276
355,0,0,20,77324,76923,76094,76085,76739,69890,68692,69242,68797,68685,77630,76927,76360,76844,76477,66366,65651,65849,66262,65729
356,1,0,20,76743,76347,75519,75521,76154,69418,68218,68761,68336,68212,77059,76332,75790,76251,75883,65911,65175,65400,65796,65265
357,0,0,20,77337,76927,76088,76083,76747,69885,68681,69234,68804,68675,77644,76915,76364,76848,76451,66364,65636,65854,66246,65725
358,1,0,20,76720,76302,75518,75499,76156,69396,68213,68737,68308,68183,77037,76310,75768,76238,75876,65886,65163,65385,65765,65250
359,0,0,20,77319,76907,76098,76071,76752,69868,68677,69214,68775,68657,77637,76906,76358,76834,76467,66350,65623,65849,66235,65706
360,1,0,20,76730,76326,75517,75499,76161,69405,68218,68760,68325,68197,77047,76326,75785,76251,75877,65899,65176,65398,65797,65260
361,0,0,20,77326,76916,76091,76076,76756,69881,68697,69227,68797,68660,77615,76914,76377,76832,76454,66355,65649,65855,66257,65725
362,1,0,20,76734,76335,75509,75517,76165,69414,68219,68764,68324,68198,77062,76313,75787,76266,75873,65892,65172,65395,65783,65257
363,0,0,20,77326,76923,76091,76086,76757,69887,68689,69229,68784,68675,77631,76897,76364,76846,76456,66348,65643,65860,66250,65719
364,1,0,20,76749,76352,75514,75518,76163,69410,68225,68749,68341,68200,77051,76323,75790,76237,75891,65902,65177,65386,65793,65258
365,0,0,20,77321,76912,76072,76079,76739,69860,68693,69211,68797,68654,77625,76901,76358,76825,76445,66344,65621,65830,66247,65706
366,1,0,20,76739,76329,75511,75511,76163,69398,68218,68755,68319,68205,77039,76312,75798,76249,75867,65900,65179,65395,65794,65265
367,0,0,20,77318,76895,76078,76064,76734,69861,68675,69214,68782,68661,77610,76886,76365,76821,76437,66344,65625,65850,66248,65716
368,1,0,20,76752,76349,75522,75531,76193,69428,68246,68773,68355,68228,77058,76331,75810,76274,75894,65906,65195,65421,65821,65294
369,0,0,20,77336,76927,76089,76093,76763,69890,68707,69229,68813,68676,77626,76905,76372,76849,76460,66359,65651,65867,66269,65750
370,1,0,20,76761,76343,75517,75527,76179,69406,68252,68766,68343,68228,77045,76339,75797,76267,75887,65902,65187,65392,65822,65291
371,0,0,20,77342,76911,76083,76087,76750,69871,68707,69227,68803,68684,77632,76904,76380,76843,76449,66354,65634,65859,66272,65743
372,1,0,20,76749,76348,75519,75509,76167,69417,68239,68768,68327,68217,77042,76323,75785,76261,75892,65918,65177,65391,65815,65290
373,0,0,20,77334,76905,76083,76077,76741,69877,68701,69231,68781,68687,77634,76902,76372,76832,76467,66379,65630,65847,66277,65730
374,1,0,20,76752,76337,75519,75517,76179,69413,68239,68772,68330,68215,77044,76320,75799,76256,75890,65915,65186,65390,65796,65289
375,0,0,20,77348,76913,76099,76080,76763,69875,68714,69237,68803,68690,77643,76910,76388,76839,76471,66369,65643,65851,66269,65757
376,1,0,20,76750,76338,75537,75513,76189,69427,68253,68775,68353,68236,77048,76354,75815,76278,75883,65928,65201,65407,65810,65298
377,0,0,20,77347,76909,76112,76071,76755,69882,68711,69231,68821,68701,77640,76933,76397,76853,76459,66369,65658,65862,66257,65744
378,1,0,20,76745,76322,75529,75499,76160,69400,68230,68749,68326,68224,77020,76313,75783,76253,75884,65894,65183,65385,65787,65282
379,0,0,20,77350,76884,76109,76075,76751,69870,68706,69227,68801,68686,77602,76901,76383,76841,76458,66357,65642,65850,66244,65738
380,1,0,20,76750,76304,75506,75505,76162,69415,68215,68766,68327,68215,77042,76317,75791,76247,75865,65910,65182,65385,65797,65282
381,0,0,20,77341,76891,76072,76078,76744,69870,68686,69236,68803,68674,77622,76908,76377,76831,76445,66357,65645,65841,66254,65741
382,1,0,20,76778,76336,75509,75535,76188,69433,68242,68773,68358,68210,77065,76345,75805,76274,75908,65921,65198,65420,65806,65290
383,0,0,20,77356,76916,76082,76095,76772,69894,68721,69236,68819,68686,77643,76926,76380,76843,76472,66364,65639,65874,66260,65737
384,1,0,20,76769,76327,75501,75521,76160,69414,68235,68756,68336,68222,77058,76327,75807,76256,75884,65909,65186,65395,65797,65282
385,0,0,20,77365,76918,76077,76089,76745,69874,68699,69214,68797,68677,77636,76901,76394,76834,76453,66367,65635,65836,66241,65725
386,1,0,20,76780,76357,75529,75524,76185,69422,68253,68787,68366,68227,77038,76336,75830,76264,75896,65914,65194,65423,65822,65287
387,0,0,20,77363,76924,76088,76096,76760,69881,68707,69245,68826,68686,77630,76919,76407,76843,76465,66361,65628,65860,66269,65744
388,1,0,20,76754,76356,75514,75503,76170,69405,68239,68754,68331,68218,77053,76328,75790,76254,75885,65916,65187,65406,65809,65280
389,0,0,20,77343,76938,76091,76073,76760,69871,68707,69227,68807,68682,77646,76915,76375,76842,76465,66375,65640,65865,66263,65736
390,1,0,20,76752,76340,75518,75513,76173,69412,68237,68767,68313,68237,77045,76328,75804,76260,75882,65911,65183,65397,65795,65282
391,0,0,20,77355,76930,76094,76099,76755,69875,68701,69248,68791,68711,77635,76909,76393,76844,76462,66368,65639,65859,66251,65744
392,1,0,20,76770,76348,75530,75531,76177,69408,68224,68779,68327,68229,77057,76345,75820,76263,75905,65902,65203,65394,65792,65301
393,0,0,20,77344,76919,76099,76086,76754,69869,68682,69227,68787,68672,77622,76904,76385,76840,76467,66345,65633,65838,66244,65740
394,1,0,20,76774,76370,75544,75541,76185,69432,68251,68783,68325,68243,77057,76352,75816,76266,75915,65921,65201,65408,65813,65297
395,0,0,20,77350,76941,76099,76104,76768,69887,68705,69232,68782,68694,77628,76927,76395,76841,76496,66370,65645,65865,66266,65734
396,1,0,20,76746,76361,75529,75520,76170,69400,68219,68768,68343,68231,77036,76326,75804,76259,75897,65908,65175,65410,65797,65267
397,0,0,20,77344,76942,76099,76098,76761,69868,68703,69236,68818,68694,77645,76911,76405,76852,76479,66369,65637,65863,66271,65722
398,1,0,20,76759,76367,75533,75525,76187,69410,68245,68781,68366,68251,77045,76343,75813,76274,75897,65911,65189,65422,65819,65282
