rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,20,77379,76927,76087,76091,76771,69886,68716,69256,68830,68706,77627,76913,76423,76856,76470,66367,65639,65842,66272,65755
64,1,0,20,76812,76365,75530,75544,76211,69434,68277,68808,68384,68260,77059,76350,75844,76293,75902,65921,65207,65397,65830,65303
65,0,0,20,77387,76929,76092,76098,76783,69885,68721,69267,68833,68710,77629,76919,76411,76860,76473,66367,65646,65836,66274,65741
66,1,0,20,76794,76344,75516,75527,76199,69429,68263,68796,68379,68247,77048,76342,75832,76289,75903,65905,65210,65384,65825,65292
67,0,0,20,77384,76934,76086,76096,76781,69905,68723,69265,68824,68705,77629,76920,76417,76858,76475,66364,65667,65847,66275,65742
68,1,0,20,76786,76337,75508,75503,76203,69420,68257,68792,68364,68229,77040,76331,75820,76271,75892,65904,65205,65385,65804,65280
69,0,0,20,77355,76923,76069,76076,76770,69880,68712,69255,68823,68688,77623,76916,76403,76844,76466,66353,65645,65835,66259,65729
70,1,0,20,76810,76363,75520,75528,76208,69413,68272,68799,68371,68245,77068,76348,75825,76281,75902,65918,65203,65388,65815,65284
71,0,0,20,77384,76931,76087,76083,76781,69871,68722,69255,68822,68689,77636,76922,76399,76856,76475,66362,65644,65831,66263,65740
72,1,0,20,76793,76358,75525,75522,76204,69418,68259,68780,68369,68237,77055,76340,75824,76284,75907,65911,65209,65381,65811,65286
73,0,0,20,77387,76928,76085,76086,76773,69871,68714,69245,68815,68694,77629,76906,76414,76848,76472,66365,65658,65832,66270,65739
74,1,0,20,76795,76352,75510,75514,76200,69401,68247,68771,68357,68222,77030,76333,75823,76267,75889,65895,65196,65366,65803,65271
75,0,0,20,77350,76906,76063,76065,76765,69864,68695,69229,68810,68674,77604,76892,76392,76838,76450,66346,65633,65803,66250,65716
76,1,0,20,76781,76340,75507,75513,76197,69419,68254,68774,68354,68233,77035,76321,75819,76275,75893,65903,65192,65363,65802,65270
77,0,0,20,77373,76924,76067,76076,76774,69882,68708,69234,68810,68692,77620,76908,76397,76854,76465,66356,65655,65818,66256,65722
78,1,0,20,76792,76330,75502,75515,76199,69416,68250,68774,68361,68240,77032,76336,75813,76278,75892,65908,65202,65369,65805,65267
79,0,0,20,77344,76904,76045,76059,76738,69857,68688,69222,68804,68684,77593,76882,76383,76829,76446,66334,65634,65804,66245,65702
80,1,0,20,76787,76343,75503,75508,76181,69412,68255,68777,68364,68244,77032,76322,75834,76277,75892,65899,65195,65375,65805,65278
81,0,0,20,77351,76917,76052,76059,76736,69868,68703,69231,68804,68698,77593,76885,76394,76835,76441,66342,65642,65813,66246,65726
82,1,0,20,76790,76346,75509,75513,76197,69412,68264,68777,68370,68239,77028,76315,75830,76281,75889,65900,65196,65373,65802,65289
83,0,0,20,77366,76926,76072,76074,76765,69868,68707,69238,68814,68700,77610,76890,76403,76845,76462,66352,65655,65819,66237,65734
84,1,0,20,76792,76350,75515,75513,76199,69413,68255,68784,68359,68247,77036,76310,75831,76283,75890,65911,65206,65370,65804,65282
85,0,0,20,77368,76915,76074,76070,76770,69857,68705,69235,68809,68689,77612,76883,76404,76859,76453,66345,65647,65815,66247,65724
86,1,0,20,76789,76340,75506,75505,76191,69410,68257,68767,68357,68237,77019,76314,75809,76284,75875,65897,65200,65368,65798,65272
87,0,0,20,77379,76927,76081,76078,76758,69881,68716,69230,68819,68701,77616,76895,76411,76860,76449,66346,65656,65829,66253,65724
88,1,0,20,76789,76339,75508,75511,76172,69415,68256,68763,68357,68240,77029,76316,75825,76283,75872,65900,65199,65375,65790,65278
89,0,0,20,77379,76920,76068,76078,76755,69882,68721,69242,68817,68718,77618,76903,76405,76864,76447,66355,65651,65827,66245,65736
90,1,0,20,76783,76337,75492,75500,76181,69404,68254,68760,68351,68248,77028,76313,75815,76271,75876,65883,65183,65361,65778,65273
91,0,0,20,77369,76917,76073,76075,76769,69868,68712,69220,68809,68711,77610,76899,76400,76850,76461,66344,65649,65823,66236,65732
92,1,0,20,76782,76330,75503,75498,76196,69404,68261,68755,68347,68253,77024,76309,75806,76272,75886,65898,65193,65364,65799,65276
93,0,0,20,77366,76919,76068,76065,76760,69865,68715,69222,68817,68710,77601,76907,76387,76849,76459,66355,65648,65828,66251,65736
94,1,0,20,76792,76341,75500,75504,76185,69404,68259,68763,68357,68252,77014,76320,75825,76271,75884,65903,65191,65377,65790,65279
95,0,0,20,77352,76908,76050,76053,76748,69862,68697,69208,68800,68702,77600,76876,76383,76836,76437,66345,65636,65820,66230,65721
96,1,0,20,76795,76350,75513,75513,76199,69421,68257,68761,68364,68256,77033,76331,75830,76283,75878,65911,65199,65383,65798,65283
97,0,0,20,77387,76937,76089,76076,76776,69879,68713,69230,68821,68707,77610,76910,76405,76858,76455,66367,65654,65836,66245,65736
98,1,0,20,76775,76340,75505,75491,76181,69402,68241,68746,68344,68237,77005,76307,75814,76269,75858,65901,65181,65362,65775,65268
99,0,0,20,77367,76924,76070,76061,76756,69857,68706,69217,68803,68693,77598,76893,76407,76855,76438,66344,65635,65822,66240,65711
100,1,0,20,76795,76353,75515,75512,76187,69414,68253,68762,68366,68243,77021,76324,75830,76279,75887,65904,65190,65372,65794,65270
101,0,0,20,77371,76926,76071,76072,76763,69862,68708,69221,68814,68703,77603,76903,76411,76848,76456,66348,65641,65823,66241,65722
102,1,0,20,76794,76337,75500,75508,76183,69409,68251,68754,68346,68239,77016,76319,75827,76269,75880,65893,65188,65370,65783,65259
103,0,0,20,77366,76913,76057,76060,76753,69847,68701,69212,68795,68683,77589,76888,76397,76841,76447,66332,65620,65818,66224,65707
104,1,0,20,76782,76335,75504,75503,76182,69399,68248,68749,68346,68230,77019,76313,75811,76263,75870,65887,65186,65375,65768,65261
105,0,0,20,77371,76920,76069,76080,76761,69861,68697,69216,68818,68702,77602,76889,76413,76847,76450,66345,65629,65831,66225,65717
106,1,0,20,76789,76345,75517,75521,76188,69402,68250,68758,68359,68235,77020,76324,75822,76276,75875,65899,65184,65377,65785,65275
107,0,0,20,77372,76922,76078,76084,76769,69870,68710,69234,68816,68706,77604,76902,76408,76863,76451,66356,65640,65830,66249,65726
108,1,0,20,76801,76359,75519,75533,76199,69419,68263,68755,68363,68253,77037,76327,75820,76289,75882,65916,65197,65391,65812,65285
109,0,0,20,77358,76922,76059,76083,76765,69854,68706,69214,68805,68687,77603,76895,76385,76846,76438,66343,65633,65819,66243,65720
110,1,0,20,76810,76352,75509,75544,76197,69417,68257,68773,68363,68247,77037,76335,75820,76288,75886,65907,65212,65392,65806,65295
111,0,0,20,77377,76922,76068,76094,76756,69871,68711,69227,68809,68698,77611,76903,76394,76855,76450,66359,65655,65829,66254,65736
112,1,0,20,76798,76352,75510,75530,76187,69419,68268,68768,68350,68249,77038,76327,75817,76281,75879,65904,65215,65377,65802,65288
113,0,0,20,77367,76926,76064,76082,76758,69858,68713,69228,68793,68688,77604,76891,76393,76847,76439,66347,65638,65821,66244,65725
114,1,0,20,76793,76353,75504,75532,76188,69417,68264,68766,68350,68240,77038,76324,75804,76277,75878,65901,65189,65373,65792,65279
115,0,0,20,77378,76939,76071,76091,76763,69872,68720,69234,68814,68693,77624,76899,76396,76856,76455,66357,65654,65836,66256,65732
116,1,0,20,76789,76364,75489,75522,76185,69418,68261,68765,68355,68230,77031,76318,75816,76269,75875,65902,65199,65389,65798,65283
117,0,0,20,77384,76943,76071,76102,76769,69878,68729,69245,68822,68705,77615,76909,76407,76853,76462,66359,65661,65853,66260,65744
118,1,0,20,76780,76353,75496,75529,76187,69409,68272,68766,68353,68238,77025,76324,75815,76265,75886,65897,65202,65378,65796,65275
119,0,0,20,77364,76927,76054,76090,76761,69873,68719,69224,68807,68702,77608,76906,76390,76841,76460,66357,65645,65833,66236,65729
120,1,0,20,76800,76360,75509,75545,76210,69425,68282,68782,68372,68255,77050,76339,75819,76293,75905,65921,65215,65402,65799,65291
121,0,0,20,77376,76920,76063,76087,76764,69870,68729,69242,68820,68700,77610,76906,76392,76851,76461,66351,65636,65834,66238,65731
122,1,0,20,76799,76364,75499,75529,76195,69427,68281,68785,68368,68244,77041,76333,75822,76287,75888,65907,65197,65390,65793,65288
123,0,0,20,77368,76922,76059,76091,76758,69863,68720,69232,68812,68704,77606,76897,76388,76849,76445,66354,65638,65832,66230,65720
124,1,0,20,76811,76343,75509,75530,76199,69407,68272,68779,68365,68254,77044,76321,75819,76280,75880,65907,65203,65394,65792,65276
125,0,0,20,77380,76922,76078,76094,76770,69871,68732,69243,68825,68709,77611,76895,76392,76861,76457,66358,65656,65850,66237,65732
126,1,0,20,76802,76355,75519,75540,76202,69433,68270,68787,68374,68265,77048,76333,75827,76295,75900,65919,65215,65403,65810,65298
127,0,0,20,77378,76922,76069,76086,76770,69880,68728,69248,68830,68711,77626,76901,76392,76864,76470,66365,65665,65844,66264,65750
128,1,0,20,76807,76350,75503,75518,76195,69415,68274,68789,68368,68244,77048,76320,75817,76287,75902,65904,65216,65397,65798,65280
129,0,0,20,77387,76921,76067,76079,76750,69876,68730,69256,68823,68712,77627,76901,76401,76863,76475,66366,65659,65845,66252,65739
130,1,0,20,76798,76350,75510,75524,76195,69426,68280,68788,68366,68252,77042,76330,75821,76301,75899,65907,65214,65396,65808,65294
131,0,0,20,77374,76921,76055,76085,76761,69872,68727,69248,68818,68705,77616,76899,76396,76858,76465,66352,65655,65839,66250,65733
132,1,0,20,76793,76340,75491,75520,76182,69417,68269,68783,68358,68243,77038,76324,75818,76286,75886,65901,65196,65390,65789,65281
133,0,0,20,77373,76917,76050,76079,76754,69869,68728,69233,68816,68696,77615,76902,76403,76860,76454,66346,65649,65836,66243,65729
134,1,0,20,76809,76352,75497,75523,76185,69413,68279,68778,68369,68257,77046,76336,75823,76286,75908,65904,65203,65398,65806,65289
135,0,0,20,77379,76933,76066,76074,76742,69870,68722,69234,68813,68704,77621,76912,76401,76860,76470,66351,65652,65835,66254,65728
136,1,0,20,76791,76350,75487,75494,76174,69395,68265,68769,68351,68237,77036,76325,75813,76279,75887,65897,65199,65379,65788,65271
137,0,0,20,77374,76916,76043,76053,76747,69850,68721,69238,68803,68695,77624,76909,76391,76853,76456,66346,65648,65825,66246,65722
138,1,0,20,76796,76344,75485,75504,76170,69399,68262,68784,68351,68238,77050,76333,75816,76272,75884,65899,65203,65385,65793,65275
139,0,0,20,77385,76926,76055,76079,76757,69872,68722,69239,68803,68702,77624,76914,76391,76849,76461,66357,65662,65841,66248,65733
140,1,0,20,76796,76357,75491,75507,76175,69407,68270,68769,68345,68249,77040,76335,75815,76267,75880,65896,65208,65382,65782,65272
141,0,0,20,77368,76925,76039,76068,76730,69867,68723,69231,68799,68709,77609,76906,76376,76837,76454,66346,65641,65828,66224,65718
142,1,0,20,76792,76351,75489,75509,76156,69414,68277,68784,68357,68263,77034,76344,75815,76269,75895,65896,65204,65376,65786,65276
143,0,0,20,77376,76921,76056,76077,76730,69873,68728,69255,68812,68717,77616,76903,76382,76844,76465,66349,65654,65835,66246,65731
144,1,0,20,76812,76361,75505,75515,76166,69410,68268,68793,68356,68270,77045,76339,75827,76283,75896,65903,65203,65386,65784,65271
145,0,0,20,77379,76937,76070,76079,76755,69868,68724,69247,68813,68723,77608,76914,76396,76858,76474,66360,65657,65839,66244,65727
146,1,0,20,76791,76355,75505,75512,76182,69411,68266,68783,68355,68269,77039,76326,75817,76280,75897,65902,65199,65382,65793,65270
147,0,0,20,77378,76941,76080,76080,76759,69866,68729,69246,68822,68720,77632,76902,76406,76861,76477,66352,65648,65844,66252,65728
148,1,0,20,76797,76363,75519,75519,76180,69409,68267,68779,68360,68259,77051,76333,75826,76284,75911,65903,65199,65396,65800,65274
149,0,0,20,77382,76932,76084,76075,76745,69871,68722,69245,68823,68710,77630,76906,76414,76851,76466,66363,65652,65849,66245,65725
150,1,0,20,76795,76356,75522,75512,76169,69400,68269,68777,68364,68258,77043,76327,75828,76282,75897,65909,65207,65398,65792,65274
151,0,0,20,77378,76935,76094,76080,76736,69867,68724,69242,68823,68718,77631,76906,76405,76859,76466,66357,65651,65849,66246,65725
152,1,0,20,76789,76346,75510,75500,76162,69408,68262,68776,68357,68256,77035,76321,75817,76270,75882,65904,65195,65392,65789,65276
153,0,0,20,77387,76932,76087,76078,76750,69873,68729,69249,68824,68721,77639,76909,76415,76856,76471,66359,65655,65851,66241,65742
154,1,0,20,76805,76359,75524,75514,76183,69413,68267,68780,68364,68257,77044,76326,75816,76276,75895,65907,65199,65390,65783,65284
155,0,0,20,77396,76938,76097,76079,76760,69878,68726,69251,68827,68729,77625,76919,76413,76864,76469,66368,65652,65848,66245,65751
156,1,0,20,76804,76342,75518,75510,76181,69413,68255,68772,68359,68257,77034,76331,75808,76277,75889,65900,65190,65382,65782,65288
157,0,0,20,77381,76914,76068,76066,76746,69865,68701,69231,68814,68707,77611,76901,76385,76844,76452,66343,65631,65829,66247,65731
158,1,0,20,76788,76340,75502,75485,76147,69396,68249,68763,68346,68238,77029,76312,75795,76264,75876,65897,65176,65372,65783,65277
159,0,0,20,77387,76921,76090,76065,76757,69878,68726,69252,68823,68722,77631,76910,76402,76860,76480,66363,65641,65839,66255,65746
160,1,0,20,76809,76342,75523,75493,76176,69409,68268,68779,68355,68251,77030,76332,75822,76283,75900,65900,65191,65386,65800,65290
161,0,0,20,77381,76932,76076,76054,76753,69870,68725,69243,68802,68718,77608,76914,76402,76855,76471,66366,65631,65847,66258,65749
162,1,0,20,76812,76355,75519,75501,76183,69408,68274,68782,68360,68265,77037,76351,75823,76283,75903,65916,65193,65394,65806,65297
163,0,0,20,77377,76918,76082,76070,76757,69868,68720,69237,68815,68703,77607,76919,76403,76848,76475,66359,65631,65849,66248,65740
164,1,0,20,76782,76352,75493,75506,76164,69414,68244,68765,68357,68245,77062,76336,75822,76259,75890,65911,65201,65378,65798,65264
165,0,0,20,77373,76925,76061,76074,76742,69871,68710,69227,68816,68706,77640,76913,76393,76839,76464,66354,65653,65828,66256,65727
166,1,0,20,76763,76349,75498,75506,76168,69424,68227,68761,68325,68217,77054,76323,75794,76252,75884,65893,65174,65360,65789,65255
167,0,0,20,77372,76933,76086,76090,76758,69889,68701,69231,68804,68694,77643,76918,76395,76839,76466,66343,65647,65828,66238,65719
168,1,0,20,76765,76373,75495,75502,76163,69408,68219,68771,68336,68222,77060,76319,75815,76238,75881,65907,65189,65370,65790,65256
169,0,0,20,77347,76950,76076,76066,76748,69871,68684,69229,68809,68684,77641,76901,76395,76825,76453,66356,65642,65814,66250,65710
170,1,0,20,76768,76361,75482,75493,76145,69408,68221,68767,68317,68195,77041,76313,75807,76237,75878,65891,65178,65365,65791,65256
171,0,0,20,77370,76939,76075,76075,76749,69879,68704,69227,68797,68674,77636,76916,76402,76835,76473,66352,65649,65815,66258,65719
172,1,0,20,76759,76358,75488,75495,76151,69406,68214,68758,68327,68211,77033,76328,75809,76239,75877,65892,65184,65373,65783,65250
173,0,0,20,77342,76935,76065,76060,76720,69854,68680,69220,68798,68670,77615,76903,76387,76818,76441,66337,65621,65823,66235,65694
174,1,0,20,76791,76353,75509,75516,76169,69394,68228,68774,68312,68209,77058,76331,75820,76244,75882,65885,65189,65358,65790,65255
175,0,0,20,77370,76939,76080,76073,76745,69865,68693,69234,68777,68679,77633,76900,76403,76827,76466,66336,65640,65824,66242,65702
176,1,0,20,76768,76347,75481,75504,76148,69389,68222,68762,68334,68194,77024,76297,75801,76237,75871,65876,65188,65367,65778,65264
177,0,0,20,77368,76922,76066,76084,76732,69854,68689,69227,68799,68670,77619,76884,76383,76822,76452,66334,65647,65817,66251,65703
178,1,0,20,76790,76368,75499,75513,76166,69417,68232,68777,68340,68229,77041,76313,75812,76252,75891,65903,65186,65382,65797,65271
179,0,0,20,77375,76941,76071,76080,76748,69876,68690,69246,68802,68690,77629,76897,76382,76827,76467,66349,65639,65832,66243,65723
180,1,0,20,76773,76351,75504,75507,76149,69414,68229,68779,68335,68207,77043,76315,75796,76250,75885,65888,65181,65374,65784,65259
181,0,0,20,77358,76923,76055,76069,76721,69849,68681,69230,68796,68673,77610,76890,76369,76828,76454,66330,65623,65820,66228,65719
182,1,0,20,76774,76361,75515,75507,76157,69411,68235,68767,68327,68219,77057,76321,75800,76257,75893,65894,65172,65382,65808,65276
183,0,0,20,77352,76927,76075,76068,76715,69869,68694,69227,68790,68676,77620,76899,76380,76827,76453,66341,65615,65829,66249,65709
184,1,0,20,76763,76364,75489,75493,76147,69400,68217,68773,68337,68214,77045,76308,75788,76252,75882,65898,65178,65378,65796,65268
185,0,0,20,77351,76937,76074,76059,76726,69849,68681,69245,68790,68668,77638,76894,76389,76834,76460,66350,65637,65826,66251,65718
186,1,0,20,76780,76372,75503,75512,76159,69417,68233,68776,68338,68213,77057,76315,75805,76252,75892,65900,65207,65379,65814,65256
187,0,0,20,77372,76946,76074,76071,76744,69875,68700,69236,68812,68673,77621,76892,76381,76827,76459,66356,65647,65824,66261,65701
188,1,0,20,76766,76371,75500,75515,76164,69403,68229,68765,68336,68200,77049,76301,75810,76236,75878,65891,65176,65365,65791,65269
189,0,0,20,77346,76964,76069,76089,76746,69860,68696,69232,68808,68672,77621,76889,76399,76817,76465,66350,65630,65828,66245,65725
190,1,0,20,76769,76388,75508,75514,76175,69417,68248,68769,68346,68210,77042,76311,75815,76247,75888,65913,65196,65386,65799,65255
191,0,0,20,77345,76954,76066,76064,76741,69863,68708,69224,68808,68658,77608,76876,76392,76816,76453,66352,65634,65825,66244,65707
192,1,0,20,76782,76380,75504,75504,76165,69402,68250,68786,68345,68194,77048,76315,75817,76257,75898,65915,65188,65379,65792,65249
193,0,0,20,77360,76929,76057,76074,76736,69852,68703,69241,68800,68652,77624,76886,76390,76829,76450,66346,65620,65831,66246,65690
194,1,0,20,76769,76367,75491,75513,76161,69423,68242,68786,68347,68199,77063,76317,75816,76246,75879,65920,65182,65391,65788,65262
195,0,0,20,77360,76938,76057,76075,76734,69860,68699,69242,68797,68663,77626,76899,76393,76823,76450,66356,65624,65832,66244,65712
196,1,0,20,76777,76369,75503,75505,76157,69412,68245,68781,68364,68213,77059,76323,75797,76255,75885,65907,65183,65385,65787,65267
197,0,0,20,77366,76964,76083,76086,76754,69876,68721,69247,68828,68680,77643,76905,76389,76855,76478,66366,65641,65848,66256,65725
