rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76787,76398,75504,75518,76176,69416,68241,68780,68342,68231,77056,76331,75797,76284,75896,65916,65174,65394,65812,65290
199,0,0,20,77355,76965,76060,76079,76742,69851,68701,69229,68797,68688,77623,76897,76376,76853,76449,66356,65612,65835,66258,65726
200,1,0,20,76781,76380,75524,75508,76157,69423,68232,68792,68352,68240,77057,76324,75773,76279,75887,65907,65188,65375,65803,65278
201,0,0,20,77372,76966,76088,76085,76763,69889,68706,69264,68824,68701,77648,76917,76375,76874,76475,66377,65651,65830,66254,65736
202,1,0,20,76775,76394,75528,75533,76175,69422,68255,68792,68333,68226,77057,76341,75781,76268,75891,65936,65177,65399,65793,65290
203,0,0,20,77359,76961,76097,76104,76757,69872,68711,69247,68791,68690,77644,76925,76369,76850,76453,66385,65628,65849,66245,65735
204,1,0,20,76798,76410,75524,75541,76181,69443,68269,68798,68357,68250,77071,76356,75809,76283,75895,65949,65197,65426,65829,65295
205,0,0,20,77368,76966,76077,76096,76745,69892,68719,69253,68810,68703,77642,76931,76368,76844,76457,66382,65629,65862,66263,65737
206,1,0,20,76810,76406,75525,75531,76185,69429,68269,68811,68361,68248,77070,76340,75819,76290,75906,65941,65186,65431,65823,65298
207,0,0,20,77375,76956,76085,76094,76767,69892,68716,69258,68811,68702,77634,76914,76391,76866,76449,66392,65625,65866,66267,65741
208,1,0,20,76818,76390,75522,75541,76192,69453,68276,68810,68363,68260,77086,76356,75808,76277,75919,65937,65194,65423,65823,65301
209,0,0,20,77393,76949,76087,76100,76766,69891,68731,69265,68810,68723,77659,76917,76380,76847,76479,66384,65634,65870,66270,65746
210,1,0,20,76795,76389,75507,75528,76173,69437,68240,68794,68342,68254,77072,76332,75786,76267,75899,65938,65178,65397,65803,65279
211,0,0,20,77384,76962,76085,76103,76770,69901,68719,69270,68802,68726,77654,76926,76379,76855,76486,66398,65647,65859,66276,65749
212,1,0,20,76783,76372,75500,75520,76158,69431,68249,68790,68337,68227,77051,76343,75794,76256,75898,65923,65180,65403,65814,65281
213,0,0,20,77385,76967,76083,76097,76762,69906,68720,69265,68814,68714,77646,76937,76392,76860,76491,66382,65644,65873,66290,65758
214,1,0,20,76798,76378,75510,75521,76171,69428,68244,68796,68348,68228,77067,76339,75792,76285,75911,65937,65192,65402,65822,65301
215,0,0,20,77390,76970,76091,76103,76767,69906,68725,69258,68829,68701,77666,76940,76397,76871,76479,66390,65661,65874,66293,65760
216,1,0,20,76800,76391,75514,75537,76172,69423,68259,68796,68354,68251,77067,76350,75811,76301,75901,65952,65187,65408,65812,65284
217,0,0,20,77372,76952,76073,76091,76738,69881,68706,69249,68807,68702,77629,76915,76379,76877,76457,66386,65631,65856,66256,65726
218,1,0,20,76795,76390,75515,75547,76193,69432,68271,68789,68349,68241,77074,76334,75807,76310,75911,65965,65191,65420,65831,65300
219,0,0,20,77392,76965,76091,76121,76774,69902,68736,69268,68832,68702,77659,76927,76399,76897,76491,66410,65649,65874,66285,65754
220,1,0,20,76787,76388,75497,75515,76157,69412,68262,68793,68357,68228,77068,76338,75810,76285,75905,65947,65200,65393,65820,65280
221,0,0,20,77380,76966,76078,76084,76749,69874,68719,69263,68816,68697,77649,76920,76400,76873,76473,66398,65665,65851,66277,65725
222,1,0,20,76785,76383,75519,75512,76174,69410,68254,68778,68347,68231,77053,76314,75797,76274,75885,65932,65186,65381,65786,65262
223,0,0,20,77370,76967,76078,76076,76743,69863,68717,69244,68807,68688,77628,76886,76392,76849,76464,66386,65641,65831,66254,65711
224,1,0,20,76766,76398,75495,75527,76167,69427,68240,68773,68325,68208,77040,76325,75798,76268,75870,65914,65191,65393,65809,65273
225,0,0,20,77345,76960,76052,76087,76748,69869,68703,69234,68790,68671,77607,76899,76375,76848,76435,66378,65631,65840,66261,65731
226,1,0,20,76786,76404,75492,75524,76170,69412,68253,68792,68333,68225,77044,76327,75804,76276,75892,65935,65196,65399,65811,65283
227,0,0,20,77369,76980,76061,76104,76757,69879,68726,69256,68798,68700,77623,76919,76392,76859,76467,66393,65644,65848,66268,65745
228,1,0,20,76770,76386,75503,75537,76174,69412,68240,68796,68340,68219,77056,76331,75791,76266,75889,65923,65183,65402,65810,65297
229,0,0,20,77337,76944,76061,76083,76744,69868,68681,69237,68791,68661,77617,76900,76358,76825,76449,66369,65621,65841,66239,65734
230,1,0,20,76774,76381,75506,75525,76163,69431,68226,68797,68345,68216,77028,76315,75793,76243,75887,65940,65166,65391,65819,65278
231,0,0,20,77360,76950,76068,76096,76765,69881,68683,69257,68799,68685,77622,76893,76377,76827,76450,66386,65621,65832,66270,65718
232,1,0,20,76784,76402,75513,75532,76174,69431,68253,68798,68354,68216,77062,76319,75776,76267,75893,65943,65194,65400,65808,65284
233,0,0,20,77375,76977,76078,76101,76769,69893,68716,69270,68826,68684,77634,76900,76362,76858,76468,66382,65652,65847,66267,65741
234,1,0,20,76785,76392,75497,75537,76186,69425,68259,68813,68359,68230,77061,76330,75785,76294,75888,65964,65210,65420,65818,65301
235,0,0,20,77360,76956,76072,76096,76746,69883,68711,69260,68807,68683,77624,76907,76354,76856,76444,66401,65647,65864,66268,65726
236,1,0,20,76780,76394,75509,75510,76171,69409,68220,68789,68357,68208,77032,76314,75783,76266,75882,65936,65176,65390,65806,65261
237,0,0,20,77364,76972,76092,76084,76754,69874,68704,69261,68836,68676,77607,76901,76380,76859,76460,66389,65652,65857,66264,65721
238,1,0,20,76795,76373,75514,75519,76191,69414,68241,68796,68365,68224,77043,76325,75793,76285,75897,65927,65192,65385,65801,65273
239,0,0,20,77392,76954,76080,76089,76782,69878,68714,69268,68827,68688,77631,76910,76384,76867,76476,66378,65650,65836,66264,65726
240,1,0,20,76790,76389,75518,75537,76190,69431,68254,68797,68340,68227,77051,76313,75811,76294,75907,65932,65195,65394,65828,65288
241,0,0,20,77379,76958,76091,76092,76772,69893,68723,69254,68810,68689,77650,76893,76393,76875,76474,66380,65648,65850,66289,65748
242,1,0,20,76785,76377,75526,75527,76191,69430,68251,68785,68351,68211,77060,76324,75815,76282,75919,65931,65189,65399,65811,65269
243,0,0,20,77369,76966,76094,76096,76774,69889,68712,69250,68812,68684,77642,76904,76398,76862,76483,66376,65637,65845,66265,65728
244,1,0,20,76787,76393,75519,75544,76179,69415,68251,68807,68354,68222,77048,76339,75818,76296,75902,65926,65184,65391,65811,65288
245,0,0,20,77369,76954,76078,76094,76751,69885,68704,69260,68808,68672,77616,76899,76391,76864,76459,66358,65630,65843,66256,65734
246,1,0,20,76768,76391,75503,75530,76168,69413,68227,68800,68351,68212,77039,76326,75795,76275,75898,65915,65184,65401,65804,65279
247,0,0,20,77353,76956,76068,76091,76749,69882,68698,69248,68805,68678,77637,76901,76377,76855,76467,66375,65639,65844,66259,65726
248,1,0,20,76779,76394,75521,75526,76184,69442,68237,68797,68352,68220,77058,76355,75791,76283,75892,65930,65189,65403,65818,65299
249,0,0,20,77379,76972,76090,76091,76762,69898,68713,69276,68832,68673,77638,76936,76373,76869,76467,66378,65635,65862,66270,65750
250,1,0,20,76763,76366,75499,75494,76168,69419,68244,68769,68332,68191,77049,76317,75765,76256,75869,65901,65144,65377,65771,65262
251,0,0,20,77346,76927,76056,76061,76736,69878,68705,69233,68795,68651,77614,76881,76348,76845,76438,66354,65596,65830,66219,65721
252,1,0,20,76772,76370,75516,75535,76170,69419,68244,68788,68337,68214,77057,76337,75802,76279,75886,65927,65179,65392,65805,65294
253,0,0,20,77369,76964,76090,76108,76762,69897,68715,69251,68813,68683,77634,76919,76391,76871,76473,66381,65636,65859,66263,65749
254,1,0,20,76765,76375,75495,75509,76170,69417,68242,68784,68321,68217,77049,76316,75798,76274,75862,65910,65156,65378,65793,65280
255,0,0,20,77354,76964,76053,76080,76741,69871,68711,69242,68800,68683,77637,76889,76378,76859,76437,66354,65608,65834,66253,65730
256,1,0,20,76779,76379,75487,75530,76161,69405,68228,68793,68347,68214,77056,76316,75795,76291,75898,65908,65151,65394,65803,65280
257,0,0,20,77368,76958,76062,76083,76750,69866,68700,69248,68815,68676,77637,76909,76387,76867,76467,66359,65615,65846,66254,65725
258,1,0,20,76799,76402,75521,75538,76177,69433,68270,68811,68376,68244,77059,76339,75815,76289,75892,65938,65169,65408,65814,65301
259,0,0,20,77399,76986,76087,76122,76765,69892,68721,69271,68834,68711,77638,76920,76403,76881,76478,66386,65624,65868,66279,65764
260,1,0,20,76785,76392,75491,75522,76168,69420,68236,68792,68353,68214,77046,76319,75784,76273,75875,65913,65158,65371,65801,65269
261,0,0,20,77379,76971,76084,76096,76759,69889,68714,69267,68830,68690,77641,76913,76383,76874,76454,66380,65613,65847,66264,65738
262,1,0,20,76760,76372,75493,75503,76149,69393,68221,68766,68308,68202,77023,76305,75788,76265,75855,65904,65140,65377,65757,65259
263,0,0,20,77361,76948,76079,76083,76738,69859,68702,69235,68794,68667,77630,76889,76378,76858,76454,66365,65623,65833,66242,65723
264,1,0,20,76778,76375,75502,75520,76145,69417,68228,68784,68328,68206,77039,76314,75795,76277,75889,65917,65184,65385,65795,65272
265,0,0,20,77363,76961,76073,76084,76735,69884,68694,69246,68798,68679,77613,76908,76387,76860,76455,66368,65628,65842,66256,65743
266,1,0,20,76782,76400,75500,75517,76171,69419,68245,68797,68353,68232,77049,76331,75797,76283,75879,65932,65174,65405,65799,65284
267,0,0,20,77356,76964,76058,76082,76742,69870,68689,69255,68809,68685,77621,76909,76368,76848,76440,66371,65620,65855,66255,65719
268,1,0,20,76779,76378,75519,75529,76177,69420,68252,68789,68339,68230,77047,76338,75785,76264,75890,65907,65154,65395,65799,65282
269,0,0,20,77355,76943,76081,76093,76744,69873,68703,69244,68791,68679,77614,76903,76351,76841,76453,66353,65603,65842,66245,65730
270,1,0,20,76757,76368,75490,75519,76168,69407,68247,68790,68339,68209,77040,76321,75769,76268,75873,65919,65170,65387,65790,65272
271,0,0,20,77357,76958,76075,76099,76766,69880,68724,69253,68816,68691,77624,76916,76357,76860,76454,66380,65632,65851,66275,65734
272,1,0,20,76777,76385,75504,75512,76175,69433,68242,68793,68346,68216,77026,76339,75794,76273,75896,65912,65175,65415,65807,65270
273,0,0,20,77347,76944,76059,76063,76744,69865,68686,69236,68790,68662,77590,76899,76358,76832,76432,66343,65619,65846,66242,65707
274,1,0,20,76756,76378,75488,75529,76180,69421,68245,68803,68338,68234,77052,76320,75789,76272,75899,65912,65181,65399,65803,65281
275,0,0,20,77346,76961,76073,76097,76757,69891,68708,69266,68808,68709,77623,76900,76378,76862,76478,66372,65631,65854,66258,65735
276,1,0,20,76755,76391,75510,75514,76178,69423,68251,68797,68358,68228,77044,76328,75787,76283,75903,65934,65175,65391,65802,65277
277,0,0,20,77352,76974,76082,76091,76766,69886,68716,69263,68826,68692,77636,76917,76380,76866,76464,66386,65627,65840,66270,65728
278,1,0,20,76770,76365,75498,75515,76167,69417,68236,68779,68349,68228,77026,76325,75781,76275,75893,65939,65171,65387,65796,65272
279,0,0,20,77349,76958,76064,76089,76757,69879,68691,69248,68819,68694,77596,76915,76367,76861,76460,66381,65616,65838,66253,65726
280,1,0,20,76772,76394,75527,75533,76186,69423,68241,68814,68373,68230,77058,76345,75796,76293,75903,65948,65193,65406,65818,65289
281,0,0,20,77364,76965,76105,76096,76767,69886,68716,69273,68839,68697,77636,76916,76390,76876,76478,66408,65639,65867,66276,65733
282,1,0,20,76752,76387,75510,75532,76175,69413,68231,68789,68347,68232,77044,76337,75785,76282,75891,65905,65166,65382,65788,65271
283,0,0,20,77343,76963,76070,76090,76755,69886,68691,69253,68808,68697,77619,76920,76362,76856,76452,66357,65608,65833,66248,65725
284,1,0,20,76773,76377,75514,75524,76177,69436,68249,68801,68360,68244,77048,76343,75814,76287,75895,65939,65194,65406,65822,65279
285,0,0,20,77331,76947,76057,76075,76743,69866,68693,69248,68798,68687,77627,76907,76383,76844,76448,66368,65615,65842,66249,65713
286,1,0,20,76764,76383,75515,75531,76180,69417,68247,68798,68329,68242,77045,76346,75804,76270,75891,65924,65165,65397,65803,65272
287,0,0,20,77354,76955,76081,76102,76769,69881,68714,69262,68806,68696,77610,76925,76381,76858,76471,66374,65623,65842,66254,65723
288,1,0,20,76747,76383,75485,75534,76174,69426,68234,68790,68326,68220,77036,76339,75790,76282,75880,65931,65176,65401,65800,65274
289,0,0,20,77361,76980,76086,76133,76778,69910,68721,69280,68832,68706,77641,76938,76394,76892,76482,66399,65655,65882,66280,65754
290,1,0,20,76759,76371,75519,75536,76182,69437,68242,68798,68356,68242,77058,76328,75800,76293,75893,65948,65187,65404,65825,65294
291,0,0,20,77355,76961,76087,76103,76758,69904,68709,69258,68822,68696,77641,76907,76382,76867,76462,66399,65641,65848,66270,65751
292,1,0,20,76760,76405,75519,75532,76187,69439,68259,68792,68362,68231,77066,76349,75798,76299,75906,65940,65193,65425,65817,65284
293,0,0,20,77346,76966,76079,76085,76750,69884,68716,69245,68831,68688,77632,76914,76366,76865,76462,66383,65623,65861,66257,65719
294,1,0,20,76753,76374,75498,75506,76164,69419,68241,68777,68330,68216,77031,76327,75772,76272,75895,65919,65159,65390,65798,65267
295,0,0,20,77344,76956,76089,76082,76755,69886,68705,69243,68809,68684,77627,76919,76376,76873,76484,66376,65619,65843,66265,65728
296,1,0,20,76740,76367,75502,75501,76160,69406,68230,68774,68327,68211,77057,76315,75780,76283,75893,65909,65182,65388,65802,65259
297,0,0,20,77334,76942,76075,76073,76742,69873,68701,69241,68797,68685,77631,76907,76372,76870,76463,66376,65630,65848,66254,65724
298,1,0,20,76775,76390,75514,75527,76169,69426,68234,68790,68325,68232,77055,76336,75805,76281,75895,65926,65174,65395,65797,65284
299,0,0,20,77333,76932,76065,76070,76731,69864,68676,69226,68777,68682,77609,76889,76361,76850,76446,66351,65603,65824,66237,65711
300,1,0,20,76761,76389,75496,75518,76174,69404,68249,68779,68338,68241,77074,76331,75787,76288,75896,65933,65179,65396,65814,65280
301,0,0,20,77330,76952,76070,76084,76738,69857,68701,69224,68794,68698,77637,76897,76362,76847,76455,66366,65617,65842,66246,65717
302,1,0,20,76760,76376,75491,75519,76165,69398,68234,68783,68340,68212,77037,76313,75768,76260,75888,65924,65176,65388,65801,65272
303,0,0,20,77354,76955,76071,76103,76766,69870,68706,69247,68813,68688,77628,76909,76380,76866,76469,66386,65642,65843,66267,65736
304,1,0,20,76770,76400,75499,75542,76178,69421,68265,68797,68362,68228,77052,76341,75802,76278,75892,65949,65180,65408,65817,65297
305,0,0,20,77364,76987,76070,76096,76761,69876,68730,69259,68822,68693,77647,76914,76381,76860,76470,66392,65621,65858,66259,65745
306,1,0,20,76754,76384,75471,75509,76167,69384,68231,68770,68317,68199,77028,76311,75783,76257,75883,65915,65164,65375,65795,65259
307,0,0,20,77351,76970,76067,76095,76757,69868,68703,69259,68810,68688,77615,76907,76380,76865,76468,66378,65629,65833,66263,65734
308,1,0,20,76761,76388,75494,75502,76174,69389,68240,68780,68342,68218,77044,76334,75785,76263,75888,65932,65159,65387,65814,65271
309,0,0,20,77352,76963,76064,76073,76752,69860,68706,69220,68817,68672,77618,76914,76367,76846,76461,66375,65602,65836,66274,65715
310,1,0,20,76788,76383,75517,75520,76201,69423,68260,68800,68353,68231,77050,76349,75796,76289,75903,65947,65184,65406,65847,65307
311,0,0,20,77371,76968,76085,76086,76788,69881,68720,69261,68824,68690,77639,76933,76393,76874,76477,66402,65633,65858,66292,65764
312,1,0,20,76765,76365,75504,75505,76176,69410,68240,68782,68354,68222,77052,76309,75788,76262,75879,65924,65183,65384,65810,65278
313,0,0,20,77356,76948,76072,76070,76761,69874,68709,69242,68819,68682,77631,76899,76370,76849,76459,66374,65636,65837,66259,65738
314,1,0,20,76779,76380,75501,75536,76167,69421,68255,68798,68359,68242,77040,76346,75802,76285,75907,65944,65164,65405,65809,65272
315,0,0,20,77369,76959,76078,76100,76752,69882,68710,69263,68825,68706,77628,76927,76389,76861,76480,66395,65623,65854,66268,65728
316,1,0,20,76783,76389,75510,75535,76177,69420,68251,68786,68355,68240,77052,76327,75806,76282,75879,65936,65172,65393,65817,65279
317,0,0,20,77361,76955,76069,76096,76760,69873,68710,69246,68817,68705,77625,76900,76373,76854,76456,66382,65630,65832,66269,65721
318,1,0,20,76743,76351,75498,75508,76148,69405,68226,68775,68344,68218,77017,76303,75779,76265,75871,65909,65145,65374,65780,65264
319,0,0,20,77333,76915,76058,76070,76724,69852,68682,69227,68802,68672,77601,76878,76355,76846,76440,66349,65592,65829,66234,65715
320,1,0,20,76739,76365,75492,75520,76167,69396,68243,68770,68350,68206,77042,76322,75772,76277,75893,65907,65149,65378,65797,65275
321,0,0,20,77334,76951,76067,76090,76754,69868,68712,69240,68821,68685,77641,76901,76365,76858,76462,66362,65601,65841,66262,65733
322,1,0,20,76748,76356,75479,75524,76151,69409,68239,68775,68338,68208,77049,76316,75779,76274,75865,65919,65164,65391,65790,65278
323,0,0,20,77326,76922,76036,76077,76735,69845,68684,69227,68793,68662,77608,76884,76351,76850,76432,66352,65607,65828,66242,65716
324,1,0,20,76737,76326,75485,75507,76159,69402,68237,68780,68343,68200,77017,76307,75766,76270,75880,65926,65152,65400,65790,65274
325,0,0,20,77352,76933,76081,76107,76757,69869,68719,69261,68814,68681,77625,76907,76381,76860,76462,66391,65626,65863,66265,65736
326,1,0,20,76761,76365,75508,75538,76177,69414,68257,68788,68348,68232,77048,76329,75800,76310,75887,65938,65169,65413,65800,65290
327,0,0,20,77340,76935,76073,76086,76743,69861,68720,69237,68818,68687,77622,76905,76360,76887,76454,66371,65618,65852,66247,65728
328,1,0,20,76760,76354,75494,75522,76151,69393,68215,68774,68342,68230,77040,76318,75773,76261,75867,65914,65162,65377,65802,65265
329,0,0,20,77340,76926,76060,76077,76723,69859,68678,69235,68798,68693,77615,76895,76361,76846,76440,66363,65608,65832,66261,65721
330,1,0,20,76778,76376,75503,75537,76155,69413,68240,68788,68342,68245,77046,76333,75796,76286,75895,65932,65156,65408,65808,65281
331,0,0,20,77348,76933,76049,76069,76715,69853,68682,69236,68796,68691,77619,76896,76366,76849,76456,66365,65587,65846,66252,65727
332,1,0,20,76739,76346,75477,75511,76136,69386,68213,68762,68315,68226,77037,76294,75773,76262,75863,65909,65142,65375,65773,65246
333,0,0,20,77339,76941,76065,76098,76746,69850,68698,69237,68800,68705,77635,76902,76377,76857,76447,66381,65607,65838,66241,65715
334,1,0,20,76748,76390,75482,75530,76165,69408,68230,68785,68339,68250,77042,76311,75794,76277,75881,65918,65158,65405,65780,65275
335,0,0,20,77339,76962,76052,76096,76744,69874,68698,69244,68803,68713,77625,76890,76385,76859,76454,66369,65612,65850,66231,65729
336,1,0,20,76753,76364,75493,75520,76159,69400,68232,68788,68329,68227,77039,76305,75781,76269,75876,65924,65165,65377,65795,65272
337,0,0,20,77319,76928,76047,76064,76718,69848,68676,69227,68787,68680,77617,76864,76356,76835,76438,66349,65596,65827,66234,65707
338,1,0,20,76744,76362,75487,75512,76150,69412,68236,68780,68329,68230,77029,76310,75759,76283,75885,65926,65164,65404,65798,65264
339,0,0,20,77336,76946,76061,76082,76740,69866,68703,69246,68792,68697,77606,76892,76349,76869,76456,66385,65615,65867,66258,65721
340,1,0,20,76753,76398,75501,75522,76160,69420,68238,68804,68360,68236,77061,76312,75788,76295,75884,65931,65160,65407,65813,65268
341,0,0,20,77329,76956,76054,76061,76728,69854,68683,69248,68795,68678,77625,76866,76346,76846,76436,66359,65579,65844,66241,65704
342,1,0,20,76755,76372,75503,75504,76160,69404,68236,68782,68332,68226,77052,76312,75796,76273,75881,65925,65159,65414,65780,65259
343,0,0,20,77342,76949,76060,76073,76742,69865,68696,69236,68796,68678,77631,76892,76384,76841,76448,66373,65609,65856,66231,65699
344,1,0,20,76743,76359,75487,75500,76170,69398,68228,68777,68323,68213,77013,76307,75773,76269,75879,65918,65161,65412,65774,65242
345,0,0,20,77334,76949,76062,76065,76747,69858,68705,69245,68808,68690,77604,76891,76366,76854,76457,66374,65618,65871,66225,65690
346,1,0,20,76773,76391,75497,75520,76181,69409,68251,68808,68341,68255,77044,76327,75793,76277,75903,65946,65189,65415,65798,65277
347,0,0,20,77350,76960,76061,76079,76758,69864,68707,69246,68810,68705,77627,76910,76368,76848,76460,66379,65635,65868,66244,65723
348,1,0,20,76754,76358,75491,75520,76157,69403,68223,68781,68338,68246,77051,76298,75779,76266,75868,65920,65175,65411,65811,65277
349,0,0,20,77352,76942,76072,76084,76754,69869,68697,69236,68799,68712,77636,76876,76363,76851,76459,66374,65619,65866,66260,65740
350,1,0,20,76768,76367,75500,75515,76166,69408,68230,68779,68319,68230,77020,76309,75779,76266,75880,65923,65169,65415,65789,65262
351,0,0,20,77348,76948,76080,76076,76749,69864,68694,69239,68792,68693,77599,76879,76363,76839,76439,66368,65611,65854,66243,65725
352,1,0,20,76759,76372,75506,75512,76170,69405,68230,68770,68334,68242,77033,76295,75782,76279,75873,65927,65161,65393,65803,65261
353,0,0,20,77360,76960,76086,76095,76759,69882,68704,69245,68809,68702,77634,76900,76373,76869,76465,66380,65615,65860,66257,65721
354,1,0,20,76765,76381,75507,75523,76184,69422,68232,68787,68355,68247,77064,76319,75790,76292,75890,65932,65181,65420,65796,65293
355,0,0,20,77351,76959,76077,76077,76756,69870,68705,69254,68806,68704,77636,76891,76375,76869,76464,66383,65619,65859,66243,65721
356,1,0,20,76766,76368,75498,75512,76172,69420,68241,68791,68349,68233,77047,76317,75774,76271,75876,65929,65167,65409,65799,65277
357,0,0,20,77350,76941,76067,76080,76752,69875,68694,69253,68804,68688,77618,76888,76354,76852,76444,66373,65619,65856,66246,65730
358,1,0,20,76730,76352,75489,75499,76153,69395,68226,68770,68325,68214,77029,76305,75780,76270,75884,65921,65162,65404,65786,65274
359,0,0,20,77322,76929,76056,76071,76726,69861,68690,69235,68791,68675,77603,76881,76355,76841,76446,66367,65608,65855,66228,65731
360,1,0,20,76756,76363,75486,75518,76156,69406,68237,68773,68343,68230,77042,76313,75789,76278,75865,65928,65164,65404,65786,65283
361,0,0,20,77336,76941,76055,76070,76732,69861,68692,69237,68794,68688,77615,76890,76366,76847,76444,66369,65616,65850,66244,65729
362,1,0,20,76760,76371,75481,75507,76163,69408,68227,68777,68321,68214,77035,76319,75779,76265,75869,65918,65150,65401,65792,65273
363,0,0,20,77346,76949,76047,76064,76753,69862,68692,69250,68777,68682,77610,76896,76369,76847,76441,66369,65604,65845,66238,65726
364,1,0,20,76778,76369,75512,75523,76177,69426,68246,68786,68324,68232,77041,76313,75793,76279,75882,65934,65152,65412,65802,65276
365,0,0,20,77362,76938,76078,76095,76760,69873,68704,69250,68780,68695,77617,76888,76371,76852,76442,66384,65598,65862,66252,65728
366,1,0,20,76751,76364,75483,75519,76155,69414,68238,68775,68332,68230,77036,76316,75768,76274,75867,65919,65168,65384,65791,65261
367,0,0,20,77342,76959,76075,76094,76746,69879,68706,69253,68808,68701,77641,76905,76360,76864,76454,66387,65643,65856,66252,65735
368,1,0,20,76774,76387,75506,75522,76170,69424,68254,68801,68346,68255,77052,76324,75790,76281,75901,65941,65197,65414,65811,65271
369,0,0,20,77365,76959,76068,76080,76752,69875,68713,69254,68816,68709,77627,76891,76372,76861,76463,66392,65640,65868,66260,65728
370,1,0,20,76769,76373,75504,75523,76157,69410,68240,68781,68341,68240,77048,76325,75783,76261,75880,65928,65174,65401,65808,65280
371,0,0,20,77365,76960,76090,76092,76756,69879,68714,69260,68811,68707,77632,76922,76375,76857,76455,66383,65636,65854,66276,65740
372,1,0,20,76778,76373,75511,75538,76190,69426,68264,68813,68354,68246,77054,76338,75789,76289,75912,65943,65181,65413,65813,65271
373,0,0,20,77375,76944,76084,76109,76763,69874,68727,69262,68822,68704,77639,76920,76376,76865,76474,66393,65639,65860,66254,65720
374,1,0,20,76777,76384,75517,75534,76185,69426,68276,68813,68353,68251,77041,76339,75795,76294,75891,65935,65185,65422,65819,65287
375,0,0,20,77360,76946,76079,76106,76764,69889,68734,69271,68820,68710,77624,76919,76383,76872,76462,66375,65629,65870,66265,65741
376,1,0,20,76763,76365,75493,75519,76167,69413,68253,68791,68337,68226,77034,76322,75782,76285,75887,65906,65168,65403,65779,65280
377,0,0,20,77366,76954,76070,76094,76767,69874,68719,69264,68829,68692,77619,76921,76383,76875,76465,66368,65626,65877,66248,65741
378,1,0,20,76763,76365,75507,75540,76177,69428,68251,68787,68349,68226,77044,76337,75793,76278,75883,65931,65168,65396,65789,65293
379,0,0,20,77347,76933,76061,76081,76752,69866,68709,69248,68814,68682,77604,76899,76367,76850,76446,66368,65620,65831,66236,65737
380,1,0,20,76764,76372,75498,75541,76185,69424,68246,68793,68359,68232,77038,76325,75789,76285,75887,65922,65172,65399,65810,65267
381,0,0,20,77352,76945,76080,76117,76775,69893,68714,69255,68823,68699,77630,76915,76372,76871,76455,66375,65631,65854,66273,65729
382,1,0,20,76749,76369,75494,75517,76146,69408,68223,68758,68341,68211,77017,76312,75770,76280,75874,65908,65141,65373,65783,65270
383,0,0,20,77368,76970,76090,76113,76755,69896,68724,69262,68822,68707,77636,76920,76388,76889,76488,66385,65620,65863,66275,65749
384,1,0,20,76755,76375,75503,75527,76169,69426,68238,68784,68365,68222,77037,76327,75787,76292,75889,65924,65178,65406,65811,65289
385,0,0,20,77360,76973,76085,76104,76757,69889,68712,69250,68840,68690,77629,76916,76397,76879,76460,66382,65636,65866,66266,65751
386,1,0,20,76750,76375,75491,75518,76170,69415,68242,68765,68335,68225,77042,76311,75782,76271,75877,65921,65171,65414,65783,65293
387,0,0,20,77342,76963,76077,76109,76767,69869,68714,69240,68813,68695,77634,76915,76371,76871,76453,66370,65627,65864,66235,65744
388,1,0,20,76789,76371,75506,75535,76175,69427,68254,68794,68350,68247,77054,76346,75807,76285,75894,65943,65179,65417,65823,65301
389,0,0,20,77366,76944,76077,76112,76751,69886,68721,69257,68809,68703,77634,76914,76387,76861,76470,66379,65617,65863,66279,65758
390,1,0,20,76799,76379,75508,75524,76171,69431,68256,68788,68334,68240,77056,76329,75803,76298,75887,65927,65160,65413,65809,65285
391,0,0,20,77391,76959,76082,76108,76764,69899,68730,69267,68808,68714,77636,76919,76401,76884,76476,66389,65626,65874,66273,65752
392,1,0,20,76777,76365,75499,75527,76180,69438,68243,68778,68326,68232,77059,76323,75810,76285,75883,65912,65169,65419,65807,65288
393,0,0,20,77369,76955,76072,76088,76766,69890,68708,69242,68802,68689,77641,76901,76394,76865,76454,66364,65616,65867,66266,65745
394,1,0,20,76799,76403,75519,75550,76200,69448,68253,68800,68358,68256,77065,76331,75808,76293,75903,65934,65179,65404,65802,65289
395,0,0,20,77394,76982,76093,76115,76774,69900,68713,69260,68821,68721,77655,76909,76397,76876,76457,66374,65628,65852,66258,65740
396,1,0,20,76787,76383,75517,75530,76184,69434,68231,68791,68341,68251,77037,76324,75806,76284,75895,65924,65179,65405,65806,65289
397,0,0,20,77350,76938,76078,76089,76757,69883,68692,69241,68792,68709,77588,76894,76373,76859,76458,66366,65619,65845,66252,65728
398,1,0,20,76781,76385,75504,75523,76186,69417,68238,68801,68344,68244,77021,76332,75794,76286,75876,65921,65158,65392,65804,65291
