rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76753,76332,75493,75493,76158,69410,68214,68757,68293,68202,77035,76287,75774,76257,75884,65910,65161,65364,65776,65244
199,0,0,20,77339,76908,76066,76061,76742,69875,68685,69214,68771,68667,77621,76866,76362,76842,76455,66366,65621,65828,66239,65699
200,1,0,20,76749,76343,75492,75501,76177,69413,68233,68760,68318,68212,77065,76310,75789,76275,75876,65914,65172,65385,65793,65249
201,0,0,20,77340,76925,76073,76075,76760,69883,68707,69228,68791,68678,77654,76901,76379,76857,76457,66374,65637,65839,66250,65707
202,1,0,20,76751,76358,75506,75507,76187,69429,68229,68765,68330,68206,77056,76319,75799,76276,75874,65926,65197,65389,65804,65269
203,0,0,20,77325,76912,76054,76044,76751,69865,68685,69204,68793,68663,77626,76888,76353,76828,76424,66363,65632,65815,66259,65701
204,1,0,20,76760,76352,75517,75499,76182,69417,68253,68761,68318,68215,77059,76327,75787,76290,75875,65932,65195,65393,65827,65273
205,0,0,20,77330,76919,76075,76063,76759,69860,68715,69213,68786,68668,77636,76906,76373,76871,76432,66381,65634,65834,66266,65720
206,1,0,20,76762,76358,75508,75508,76180,69428,68231,68762,68330,68208,77068,76301,75776,76279,75877,65943,65194,65391,65814,65253
207,0,0,20,77364,76929,76080,76083,76772,69895,68690,69232,68795,68689,77660,76884,76368,76860,76465,66393,65644,65844,66266,65710
208,1,0,20,76716,76335,75474,75477,76134,69386,68212,68744,68316,68195,77034,76307,75761,76254,75855,65914,65152,65350,65791,65237
209,0,0,20,77324,76931,76065,76054,76749,69852,68673,69220,68783,68671,77639,76909,76361,76854,76442,66369,65606,65801,66259,65699
210,1,0,20,76753,76338,75503,75504,76176,69410,68220,68755,68335,68202,77053,76322,75778,76269,75884,65933,65175,65380,65801,65263
211,0,0,20,77326,76918,76068,76065,76755,69867,68674,69210,68791,68669,77623,76900,76373,76839,76449,66377,65623,65834,66254,65700
212,1,0,20,76745,76316,75472,75475,76168,69400,68204,68751,68305,68196,77051,76312,75769,76265,75872,65905,65159,65357,65772,65238
213,0,0,20,77344,76896,76043,76038,76753,69864,68674,69214,68770,68654,77626,76877,76362,76858,76444,66368,65609,65821,66231,65698
214,1,0,20,76753,76329,75495,75489,76163,69413,68220,68765,68319,68197,77055,76308,75776,76268,75881,65923,65189,65385,65790,65242
215,0,0,20,77350,76901,76057,76041,76740,69863,68683,69218,68779,68653,77630,76884,76358,76830,76446,66368,65630,65839,66239,65697
216,1,0,20,76762,76357,75507,75512,76190,69418,68250,68758,68336,68220,77064,76328,75793,76281,75914,65942,65201,65396,65817,65263
217,0,0,20,77337,76915,76073,76071,76754,69869,68710,69217,68795,68680,77620,76901,76378,76858,76475,66378,65653,65839,66262,65705
218,1,0,20,76755,76340,75503,75495,76177,69415,68237,68760,68323,68210,77047,76334,75783,76288,75883,65920,65181,65383,65808,65267
219,0,0,20,77363,76928,76086,76077,76782,69886,68711,69237,68795,68688,77643,76916,76386,76878,76472,66388,65648,65843,66268,65737
220,1,0,20,76749,76333,75499,75489,76158,69388,68226,68770,68314,68206,77044,76315,75779,76279,75873,65903,65169,65389,65783,65254
221,0,0,20,77334,76911,76065,76041,76746,69849,68692,69222,68773,68669,77629,76892,76356,76851,76447,66355,65611,65833,66240,65707
222,1,0,20,76763,76331,75494,75487,76168,69407,68230,68759,68323,68210,77064,76308,75796,76269,75871,65921,65178,65393,65814,65247
223,0,0,20,77355,76917,76068,76064,76752,69869,68689,69230,68773,68686,77640,76886,76378,76851,76450,66372,65650,65858,66278,65708
224,1,0,20,76755,76325,75492,75497,76184,69400,68224,68761,68313,68201,77046,76316,75775,76265,75871,65905,65189,65392,65793,65250
225,0,0,20,77352,76933,76074,76074,76773,69871,68702,69219,68786,68673,77638,76912,76375,76861,76443,66359,65644,65851,66255,65711
226,1,0,20,76738,76361,75489,75510,76158,69415,68243,68774,68322,68211,77063,76319,75800,76279,75883,65907,65189,65381,65816,65253
227,0,0,20,77316,76927,76047,76074,76744,69863,68708,69224,68790,68674,77641,76894,76375,76843,76443,66357,65620,65831,66269,65699
228,1,0,20,76741,76355,75494,75504,76179,69408,68227,68787,68327,68196,77067,76325,75812,76262,75887,65918,65187,65389,65812,65261
229,0,0,20,77328,76912,76070,76071,76760,69868,68691,69245,68788,68654,77621,76890,76397,76842,76447,66365,65620,65843,66269,65716
230,1,0,20,76738,76359,75501,75499,76154,69409,68217,68758,68316,68211,77063,76313,75797,76268,75880,65893,65173,65364,65814,65228
231,0,0,20,77331,76938,76073,76078,76752,69871,68692,69233,68802,68680,77647,76904,76387,76853,76456,66361,65643,65824,66288,65686
232,1,0,20,76745,76369,75522,75520,76160,69423,68220,68778,68314,68217,77063,76313,75800,76269,75895,65924,65199,65396,65802,65261
233,0,0,20,77327,76947,76107,76097,76756,69886,68697,69241,68795,68683,77661,76907,76389,76861,76450,66377,65656,65839,66273,65725
234,1,0,20,76733,76344,75501,75495,76164,69408,68222,68758,68305,68195,77059,76293,75783,76260,75865,65897,65197,65374,65785,65232
235,0,0,20,77334,76925,76070,76066,76748,69867,68686,69221,68788,68670,77629,76881,76370,76838,76442,66356,65657,65831,66248,65695
236,1,0,20,76753,76356,75518,75508,76186,69415,68239,68778,68333,68231,77086,76329,75788,76278,75899,65909,65200,65402,65810,65252
237,0,0,20,77328,76926,76086,76076,76756,69878,68698,69241,68795,68689,77657,76911,76364,76846,76462,66357,65656,65843,66266,65704
238,1,0,20,76728,76359,75477,75496,76161,69397,68217,68760,68304,68210,77042,76305,75780,76263,75863,65902,65172,65359,65793,65254
239,0,0,20,77329,76945,76056,76069,76753,69871,68706,69231,68783,68694,77644,76893,76368,76864,76461,66361,65637,65834,66265,65718
240,1,0,20,76743,76365,75488,75481,76165,69400,68220,68760,68315,68199,77043,76316,75786,76259,75881,65918,65180,65373,65793,65251
241,0,0,20,77344,76948,76076,76073,76770,69879,68708,69245,68799,68685,77642,76914,76389,76865,76467,66384,65654,65848,66273,65722
242,1,0,20,76743,76356,75503,75499,76176,69409,68246,68774,68313,68205,77051,76326,75792,76260,75888,65907,65198,65380,65809,65254
243,0,0,20,77336,76922,76069,76067,76738,69866,68704,69234,68769,68670,77626,76904,76362,76850,76463,66359,65647,65838,66259,65706
244,1,0,20,76730,76364,75502,75501,76156,69400,68228,68768,68292,68203,77058,76310,75775,76263,75866,65908,65170,65375,65784,65244
245,0,0,20,77329,76944,76093,76067,76745,69863,68703,69234,68771,68687,77655,76908,76356,76853,76447,66366,65626,65828,66249,65715
246,1,0,20,76750,76365,75495,75501,76176,69404,68234,68764,68316,68203,77070,76318,75799,76251,75876,65904,65181,65390,65802,65250
247,0,0,20,77358,76943,76077,76078,76768,69875,68695,69237,68784,68687,77658,76902,76386,76847,76457,66369,65643,65857,66267,65712
248,1,0,20,76762,76376,75511,75486,76182,69400,68221,68773,68303,68216,77069,76316,75771,76266,75886,65919,65181,65390,65809,65249
249,0,0,20,77322,76935,76062,76038,76747,69848,68674,69221,68763,68667,77635,76882,76345,76821,76433,66352,65622,65833,66260,65692
250,1,0,20,76764,76355,75498,75480,76162,69416,68228,68782,68319,68233,77066,76320,75786,76259,75883,65900,65174,65394,65803,65262
251,0,0,20,77341,76929,76060,76050,76741,69866,68686,69236,68789,68686,77633,76889,76369,76819,76438,66346,65615,65832,66250,65698
252,1,0,20,76744,76345,75499,75502,76166,69406,68228,68771,68319,68214,77057,76303,75778,76248,75867,65898,65164,65390,65789,65274
253,0,0,20,77334,76935,76071,76079,76768,69873,68701,69249,68795,68684,77664,76903,76375,76840,76457,66361,65630,65846,66256,65749
254,1,0,20,76734,76363,75491,75497,76160,69415,68233,68767,68324,68206,77057,76300,75776,76252,75877,65910,65180,65383,65807,65253
255,0,0,20,77337,76947,76078,76085,76758,69889,68708,69236,68801,68690,77659,76891,76385,76838,76457,66366,65641,65841,66276,65716
256,1,0,20,76753,76362,75518,75523,76164,69440,68256,68763,68325,68234,77090,76319,75791,76272,75902,65925,65196,65392,65820,65267
257,0,0,20,77354,76944,76090,76084,76755,69898,68713,69235,68794,68695,77656,76913,76376,76852,76483,66381,65655,65846,66279,65728
258,1,0,20,76755,76355,75482,75500,76148,69427,68229,68758,68327,68226,77061,76317,75777,76271,75887,65903,65182,65387,65796,65241
259,0,0,20,77358,76956,76076,76091,76755,69908,68706,69245,68813,68715,77658,76915,76380,76887,76480,66381,65654,65870,66282,65722
260,1,0,20,76761,76365,75483,75520,76184,69435,68234,68775,68332,68233,77093,76350,75800,76285,75904,65931,65203,65392,65817,65268
261,0,0,20,77323,76930,76048,76072,76763,69887,68693,69218,68774,68683,77649,76910,76368,76852,76452,66365,65635,65824,66254,65705
262,1,0,20,76736,76369,75506,75499,76173,69422,68237,68781,68310,68221,77060,76330,75806,76287,75905,65915,65184,65410,65810,65265
263,0,0,20,77314,76935,76065,76050,76750,69883,68705,69232,68779,68691,77624,76894,76375,76861,76464,66363,65638,65858,66252,65714
264,1,0,20,76755,76371,75492,75502,76175,69425,68243,68766,68320,68218,77048,76325,75793,76267,75895,65912,65196,65379,65797,65245
265,0,0,20,77364,76963,76080,76094,76774,69895,68720,69255,68801,68696,77639,76920,76380,76862,76482,66381,65656,65848,66259,65715
266,1,0,20,76759,76358,75487,75493,76167,69416,68236,68758,68317,68206,77061,76307,75773,76258,75876,65907,65189,65385,65782,65225
267,0,0,20,77332,76934,76055,76054,76752,69864,68693,69207,68777,68669,77643,76888,76362,76840,76445,66355,65629,65825,66238,65683
268,1,0,20,76777,76345,75487,75501,76175,69425,68233,68754,68321,68219,77056,76312,75787,76272,75874,65917,65181,65396,65801,65242
269,0,0,20,77333,76899,76044,76050,76745,69853,68682,69201,68765,68667,77611,76878,76347,76825,76435,66338,65608,65834,66232,65686
270,1,0,20,76767,76347,75499,75521,76183,69437,68250,68766,68323,68238,77044,76331,75784,76279,75877,65928,65203,65396,65806,65251
271,0,0,20,77358,76929,76071,76073,76778,69890,68721,69236,68778,68695,77619,76919,76370,76857,76458,66372,65650,65850,66264,65701
272,1,0,20,76758,76358,75504,75519,76193,69435,68249,68772,68310,68233,77076,76324,75807,76272,75897,65920,65203,65402,65827,65264
273,0,0,20,77340,76921,76063,76073,76759,69883,68692,69224,68766,68688,77654,76892,76381,76830,76451,66365,65641,65848,66268,65709
274,1,0,20,76748,76348,75495,75513,76165,69413,68237,68756,68306,68202,77055,76318,75799,76250,75876,65886,65180,65378,65792,65233
275,0,0,20,77341,76906,76056,76074,76756,69875,68695,69220,68773,68670,77641,76893,76383,76838,76452,66342,65625,65832,66253,65693
276,1,0,20,76738,76338,75474,75487,76155,69409,68231,68753,68286,68191,77068,76306,75782,76244,75856,65899,65172,65372,65778,65221
277,0,0,20,77343,76932,76050,76070,76761,69892,68704,69219,68764,68682,77659,76912,76390,76847,76457,66365,65640,65829,66253,65699
278,1,0,20,76782,76362,75487,75511,76184,69422,68243,68762,68311,68212,77058,76331,75793,76263,75893,65914,65183,65401,65817,65253
279,0,0,20,77363,76932,76068,76076,76767,69886,68693,69216,68768,68673,77630,76905,76372,76847,76458,66363,65637,65839,66265,65707
280,1,0,20,76754,76360,75493,75511,76176,69427,68239,68773,68323,68201,77061,76318,75802,76264,75888,65918,65183,65389,65808,65237
281,0,0,20,77352,76938,76081,76084,76759,69884,68709,69231,68788,68668,77643,76910,76391,76835,76467,66367,65623,65844,66266,65697
282,1,0,20,76752,76371,75500,75512,76175,69427,68253,68781,68325,68224,77086,76325,75809,76274,75896,65919,65210,65387,65824,65249
283,0,0,20,77342,76936,76075,76078,76759,69892,68710,69232,68792,68683,77661,76904,76385,76848,76463,66367,65658,65839,66271,65708
284,1,0,20,76744,76363,75490,75517,76168,69424,68236,68763,68307,68207,77060,76315,75791,76262,75890,65921,65174,65394,65800,65234
285,0,0,20,77331,76936,76057,76078,76752,69881,68706,69226,68778,68671,77647,76894,76377,76838,76454,66366,65611,65835,66252,65683
286,1,0,20,76753,76357,75492,75522,76174,69422,68238,68769,68321,68223,77081,76320,75803,76284,75878,65932,65196,65397,65813,65250
287,0,0,20,77325,76919,76059,76078,76749,69874,68702,69229,68777,68689,77642,76895,76387,76853,76448,66365,65643,65836,66257,65693
288,1,0,20,76738,76366,75490,75509,76166,69428,68238,68765,68317,68223,77083,76323,75795,76270,75892,65916,65182,65384,65819,65244
289,0,0,20,77332,76935,76062,76072,76751,69875,68688,69224,68786,68692,77651,76904,76381,76842,76458,66351,65626,65832,66272,65697
290,1,0,20,76778,76365,75510,75529,76180,69425,68238,68788,68333,68242,77086,76341,75799,76284,75899,65929,65186,65407,65827,65255
291,0,0,20,77352,76948,76081,76102,76764,69878,68697,69251,68802,68710,77662,76928,76389,76868,76471,66382,65640,65860,66281,65719
292,1,0,20,76753,76353,75510,75514,76180,69413,68218,68787,68331,68221,77070,76317,75785,76263,75867,65918,65186,65389,65809,65245
293,0,0,20,77340,76924,76064,76079,76764,69876,68680,69240,68791,68682,77642,76898,76380,76840,76441,66375,65644,65851,66262,65689
294,1,0,20,76741,76331,75503,75505,76174,69413,68223,68762,68332,68211,77057,76326,75784,76262,75883,65919,65160,65386,65803,65234
295,0,0,20,77335,76929,76091,76083,76767,69882,68693,69241,68806,68692,77635,76914,76382,76846,76469,66363,65614,65858,66271,65692
296,1,0,20,76729,76363,75484,75507,76169,69412,68227,68756,68321,68210,77048,76320,75792,76252,75860,65903,65164,65384,65794,65241
297,0,0,20,77326,76924,76060,76079,76759,69871,68690,69221,68794,68665,77632,76887,76362,76832,76434,66352,65610,65838,66255,65689
298,1,0,20,76750,76379,75518,75530,76177,69419,68243,68772,68332,68242,77046,76314,75799,76263,75885,65898,65195,65396,65819,65243
299,0,0,20,77329,76945,76076,76080,76758,69871,68692,69226,68798,68697,77627,76888,76373,76839,76452,66342,65630,65842,66267,65696
300,1,0,20,76737,76358,75502,75504,76181,69416,68235,68769,68342,68233,77060,76317,75792,76274,75866,65900,65180,65400,65808,65239
301,0,0,20,77326,76935,76084,76081,76764,69877,68697,69243,68807,68702,77641,76898,76381,76864,76452,66357,65621,65849,66252,65693
302,1,0,20,76752,76339,75507,75514,76175,69415,68245,68771,68346,68223,77070,76338,75802,76268,75892,65898,65182,65393,65800,65240
303,0,0,20,77321,76908,76054,76063,76736,69868,68708,69219,68789,68674,77642,76901,76357,76842,76452,66331,65622,65837,66252,65688
304,1,0,20,76733,76350,75491,75518,76163,69414,68227,68753,68314,68209,77050,76313,75785,76247,75877,65900,65162,65375,65805,65237
305,0,0,20,77334,76927,76074,76092,76756,69881,68703,69224,68783,68679,77651,76902,76388,76841,76463,66364,65627,65825,66260,65698
306,1,0,20,76736,76342,75481,75500,76177,69403,68238,68756,68324,68203,77072,76315,75783,76255,75873,65914,65180,65378,65805,65240
307,0,0,20,77331,76932,76075,76074,76772,69860,68703,69234,68795,68672,77651,76897,76381,76846,76455,66364,65628,65828,66261,65703
308,1,0,20,76723,76328,75470,75495,76167,69386,68211,68758,68302,68202,77060,76314,75772,76249,75861,65901,65172,65357,65809,65228
309,0,0,20,77340,76931,76057,76072,76765,69853,68690,69231,68792,68678,77658,76907,76379,76850,76457,66367,65645,65828,66274,65704
310,1,0,20,76745,76343,75492,75501,76177,69411,68221,68778,68323,68216,77053,76315,75765,76241,75872,65912,65188,65386,65811,65243
311,0,0,20,77335,76920,76072,76078,76767,69874,68691,69237,68799,68694,77653,76900,76358,76842,76462,66375,65639,65850,66278,65712
312,1,0,20,76736,76325,75492,75486,76166,69405,68241,68771,68324,68205,77064,76300,75781,76264,75870,65909,65181,65398,65800,65245
313,0,0,20,77338,76929,76076,76075,76771,69882,68720,69235,68809,68694,77660,76911,76372,76866,76464,66378,65641,65859,66266,65716
314,1,0,20,76741,76348,75506,75499,76177,69420,68221,68757,68325,68212,77070,76308,75790,76248,75876,65904,65183,65384,65813,65258
315,0,0,20,77347,76925,76082,76067,76772,69882,68697,69236,68793,68674,77661,76902,76388,76839,76455,66362,65634,65837,66262,65717
316,1,0,20,76744,76344,75501,75501,76168,69407,68232,68750,68317,68188,77069,76311,75786,76266,75879,65891,65174,65380,65818,65231
317,0,0,20,77326,76919,76072,76063,76750,69866,68693,69214,68797,68667,77657,76894,76378,76837,76454,66355,65627,65836,66279,65691
318,1,0,20,76771,76359,75505,75506,76191,69409,68250,68767,68326,68219,77079,76334,75806,76279,75876,65911,65188,65404,65831,65270
319,0,0,20,77345,76926,76063,76064,76764,69868,68691,69229,68796,68676,77647,76903,76375,76847,76448,66357,65627,65839,66275,65702
320,1,0,20,76752,76369,75493,75514,76180,69413,68240,68769,68339,68214,77065,76328,75788,76277,75886,65916,65187,65404,65818,65239
321,0,0,20,77342,76926,76075,76081,76768,69873,68708,69219,68791,68676,77632,76905,76376,76858,76451,66379,65629,65862,66271,65703
322,1,0,20,76746,76361,75521,75514,76182,69414,68244,68774,68332,68219,77084,76335,75781,76285,75880,65914,65191,65412,65827,65269
323,0,0,20,77313,76914,76066,76058,76758,69861,68688,69228,68780,68677,77667,76903,76354,76862,76450,66360,65632,65843,66271,65707
324,1,0,20,76741,76350,75481,75482,76172,69395,68223,68748,68318,68217,77053,76314,75777,76255,75875,65889,65177,65386,65773,65244
325,0,0,20,77308,76907,76029,76048,76738,69846,68668,69200,68772,68662,77617,76869,76354,76816,76428,66316,65601,65829,66219,65675
326,1,0,20,76745,76352,75476,75513,76172,69395,68218,68762,68312,68197,77064,76315,75777,76261,75876,65887,65165,65396,65788,65239
327,0,0,20,77338,76925,76051,76087,76749,69861,68688,69224,68785,68651,77648,76900,76353,76840,76442,66338,65615,65852,66237,65701
328,1,0,20,76744,76328,75491,75515,76153,69403,68215,68739,68316,68190,77070,76305,75756,76250,75851,65888,65159,65374,65781,65217
329,0,0,20,77333,76916,76073,76074,76738,69855,68674,69200,68769,68658,77651,76887,76352,76837,76429,66341,65604,65824,66239,65680
330,1,0,20,76740,76345,75494,75515,76156,69397,68226,68761,68319,68214,77062,76324,75774,76264,75879,65895,65160,65395,65796,65226
331,0,0,20,77319,76908,76042,76062,76740,69846,68682,69221,68780,68666,77630,76893,76341,76852,76443,66341,65601,65834,66239,65676
332,1,0,20,76745,76339,75483,75493,76154,69390,68227,68746,68330,68203,77064,76298,75768,76272,75877,65897,65159,65384,65796,65234
333,0,0,20,77335,76918,76066,76071,76744,69857,68703,69224,68805,68676,77655,76886,76370,76845,76453,66359,65611,65841,66263,65696
334,1,0,20,76745,76350,75485,75497,76166,69396,68221,68760,68330,68203,77044,76288,75766,76236,75865,65899,65167,65385,65797,65234
335,0,0,20,77338,76924,76071,76076,76759,69865,68698,69230,68795,68672,77643,76896,76357,76840,76456,66352,65628,65847,66254,65698
336,1,0,20,76758,76350,75482,75515,76170,69397,68229,68764,68340,68220,77063,76324,75784,76252,75872,65912,65184,65394,65807,65253
337,0,0,20,77324,76917,76052,76075,76731,69851,68684,69220,68793,68671,77635,76891,76352,76815,76436,66353,65628,65844,66238,65705
338,1,0,20,76741,76320,75473,75498,76165,69395,68226,68774,68326,68211,77057,76305,75769,76251,75859,65894,65177,65383,65778,65237
339,0,0,20,77327,76904,76036,76068,76755,69847,68689,69234,68794,68669,77633,76888,76354,76831,76431,66350,65622,65833,66238,65688
340,1,0,20,76758,76338,75495,75516,76158,69413,68247,68757,68330,68210,77052,76304,75775,76250,75863,65895,65180,65385,65787,65246
341,0,0,20,77357,76928,76087,76093,76758,69874,68720,69228,68805,68676,77646,76898,76367,76854,76452,66351,65637,65845,66261,65709
342,1,0,20,76756,76355,75492,75508,76180,69423,68247,68774,68344,68210,77062,76316,75803,76246,75874,65910,65181,65411,65805,65256
343,0,0,20,77330,76924,76072,76071,76751,69871,68706,69239,68797,68668,77630,76887,76382,76823,76451,66348,65626,65837,66248,65704
344,1,0,20,76728,76328,75469,75491,76146,69382,68216,68760,68313,68202,77045,76308,75752,76242,75846,65889,65153,65378,65784,65229
345,0,0,20,77316,76909,76040,76051,76723,69845,68684,69221,68788,68670,77634,76890,76345,76824,76425,66338,65604,65824,66241,65675
346,1,0,20,76739,76356,75484,75507,76157,69411,68225,68768,68332,68212,77060,76322,75789,76254,75862,65899,65175,65385,65796,65249
347,0,0,20,77319,76933,76052,76061,76739,69866,68689,69228,68800,68680,77628,76895,76364,76831,76440,66353,65621,65830,66247,65696
348,1,0,20,76737,76353,75496,75504,76173,69412,68239,68771,68352,68209,77059,76323,75805,76258,75900,65897,65165,65394,65783,65238
349,0,0,20,77303,76911,76056,76048,76743,69856,68689,69208,68802,68660,77614,76883,76363,76828,76452,66337,65603,65827,66218,65672
350,1,0,20,76718,76342,75497,75485,76179,69394,68206,68750,68310,68184,77051,76318,75780,76250,75865,65886,65162,65369,65786,65231
351,0,0,20,77320,76919,76075,76060,76774,69861,68676,69220,68789,68658,77635,76901,76362,76834,76445,66341,65626,65832,66241,65693
352,1,0,20,76750,76356,75498,75507,76188,69414,68221,68759,68337,68201,77066,76322,75792,76257,75874,65901,65189,65392,65788,65259
353,0,0,20,77344,76934,76078,76075,76763,69876,68676,69225,68801,68658,77642,76907,76378,76834,76448,66348,65625,65839,66238,65706
354,1,0,20,76748,76361,75492,75510,76177,69410,68223,68751,68338,68207,77072,76331,75790,76250,75882,65915,65182,65391,65799,65253
355,0,0,20,77345,76943,76070,76069,76766,69873,68697,69213,68805,68665,77642,76915,76388,76825,76450,66366,65625,65840,66269,65716
356,1,0,20,76738,76372,75486,75489,76174,69411,68219,68774,68339,68212,77053,76312,75791,76245,75874,65909,65181,65385,65788,65260
357,0,0,20,77324,76938,76045,76052,76753,69871,68681,69242,68802,68665,77637,76886,76364,76828,76446,66359,65626,65829,66238,65715
358,1,0,20,76743,76343,75487,75510,76187,69405,68233,68781,68358,68205,77045,76317,75801,76262,75882,65917,65204,65407,65804,65253
359,0,0,20,77348,76937,76069,76076,76765,69876,68693,69240,68826,68662,77624,76912,76394,76843,76451,66368,65650,65861,66249,65707
360,1,0,20,76754,76352,75502,75519,76183,69397,68231,68785,68354,68207,77060,76324,75788,76244,75884,65921,65175,65387,65802,65244
361,0,0,20,77344,76936,76080,76073,76765,69851,68700,69245,68817,68664,77629,76905,76378,76829,76452,66370,65640,65849,66252,65711
362,1,0,20,76750,76348,75495,75515,76194,69411,68243,68783,68355,68206,77064,76320,75791,76255,75878,65918,65187,65400,65804,65246
363,0,0,20,77353,76936,76073,76095,76786,69883,68712,69238,68835,68688,77642,76910,76394,76854,76458,66379,65651,65856,66259,65703
364,1,0,20,76751,76348,75498,75498,76202,69421,68249,68779,68342,68208,77055,76330,75800,76267,75891,65925,65188,65401,65812,65254
365,0,0,20,77326,76917,76065,76062,76779,69872,68716,69244,68805,68671,77625,76893,76388,76847,76456,66368,65625,65843,66263,65702
366,1,0,20,76752,76360,75506,75503,76203,69409,68247,68779,68346,68206,77069,76337,75803,76268,75896,65929,65177,65403,65839,65274
367,0,0,20,77320,76916,76065,76051,76764,69860,68699,69218,68794,68657,77629,76895,76382,76837,76439,66368,65611,65840,66266,65701
368,1,0,20,76770,76355,75520,75524,76205,69428,68257,68788,68360,68222,77052,76341,75800,76277,75899,65923,65198,65398,65813,65261
369,0,0,20,77347,76931,76081,76080,76779,69875,68713,69246,68822,68682,77624,76914,76368,76854,76464,66368,65643,65843,66268,65700
370,1,0,20,76741,76353,75507,75513,76189,69410,68247,68791,68354,68208,77059,76334,75801,76263,75885,65917,65198,65386,65808,65246
371,0,0,20,77335,76928,76076,76093,76774,69869,68713,69253,68814,68673,77655,76905,76384,76844,76461,66372,65648,65839,66274,65710
372,1,0,20,76760,76365,75504,75518,76185,69420,68242,68774,68347,68216,77066,76336,75796,76272,75885,65917,65181,65381,65812,65243
373,0,0,20,77338,76922,76055,76075,76759,69864,68695,69224,68819,68673,77643,76904,76374,76856,76457,66359,65633,65834,66253,65691
374,1,0,20,76750,76349,75487,75499,76175,69407,68224,68767,68333,68198,77045,76304,75786,76251,75891,65908,65183,65384,65788,65242
375,0,0,20,77339,76932,76070,76085,76763,69863,68699,69230,68808,68677,77646,76895,76382,76835,76469,66364,65640,65842,66248,65704
376,1,0,20,76740,76339,75486,75503,76167,69406,68233,68755,68335,68226,77042,76307,75789,76264,75872,65912,65177,65374,65792,65234
377,0,0,20,77329,76915,76047,76084,76755,69864,68698,69221,68788,68688,77631,76888,76379,76845,76455,66363,65625,65835,66261,65696
378,1,0,20,76742,76345,75510,75498,76167,69404,68229,68772,68337,68213,77046,76319,75794,76265,75879,65910,65179,65390,65812,65258
379,0,0,20,77332,76922,76089,76065,76740,69870,68685,69234,68794,68665,77626,76901,76374,76842,76448,66364,65634,65837,66269,65709
380,1,0,20,76758,76366,75510,75532,76198,69409,68243,68786,68339,68230,77069,76342,75799,76280,75885,65935,65212,65406,65841,65262
381,0,0,20,77357,76943,76086,76100,76780,69875,68702,69250,68819,68703,77653,76919,76377,76854,76464,66377,65666,65861,66284,65703
382,1,0,20,76763,76334,75507,75507,76185,69423,68244,68775,68326,68221,77067,76327,75788,76273,75885,65926,65192,65409,65827,65261
383,0,0,20,77338,76902,76067,76061,76749,69877,68692,69216,68785,68668,77636,76900,76371,76839,76454,66365,65631,65849,66259,65694
384,1,0,20,76750,76354,75507,75510,76178,69409,68233,68770,68325,68211,77040,76325,75795,76271,75874,65909,65181,65397,65801,65255
385,0,0,20,77325,76916,76066,76056,76744,69856,68691,69220,68783,68674,77616,76899,76359,76836,76437,66347,65622,65841,66245,65703
386,1,0,20,76762,76345,75488,75509,76167,69416,68241,68761,68325,68217,77058,76330,75780,76264,75880,65916,65176,65399,65813,65258
387,0,0,20,77353,76937,76075,76079,76761,69876,68715,69233,68797,68697,77660,76913,76387,76859,76459,66381,65639,65864,66279,65729
388,1,0,20,76743,76349,75514,75519,76175,69414,68237,68761,68322,68217,77059,76336,75771,76267,75870,65912,65170,65394,65782,65253
389,0,0,20,77310,76906,76062,76059,76746,69861,68685,69208,68782,68674,77640,76892,76344,76836,76429,66359,65615,65833,66237,65687
390,1,0,20,76733,76327,75499,75497,76161,69379,68211,68749,68305,68196,77049,76292,75763,76240,75866,65888,65166,65378,65782,65243
391,0,0,20,77321,76902,76069,76066,76755,69840,68681,69208,68770,68660,77620,76876,76366,76829,76438,66336,65622,65833,66239,65694
392,1,0,20,76745,76339,75500,75517,76182,69420,68232,68773,68329,68198,77073,76321,75768,76265,75881,65908,65186,65401,65804,65240
393,0,0,20,77325,76914,76064,76075,76757,69869,68691,69233,68801,68655,77643,76891,76344,76846,76445,66349,65633,65842,66261,65694
394,1,0,20,76736,76371,75480,75498,76169,69403,68236,68756,68326,68199,77066,76318,75782,76251,75866,65898,65188,65407,65803,65243
395,0,0,20,77347,76953,76047,76083,76753,69867,68710,69240,68795,68671,77655,76913,76385,76849,76458,66358,65634,65864,66274,65718
396,1,0,20,76733,76343,75483,75513,76159,69388,68224,68752,68300,68189,77050,76289,75764,76261,75849,65885,65176,65373,65807,65227
397,0,0,20,77328,76917,76053,76074,76748,69844,68685,69217,68775,68658,77629,76877,76359,76836,76442,66331,65627,65821,66256,65675
398,1,0,20,76742,76327,75470,75494,76153,69389,68231,68765,68298,68190,77062,76301,75765,76255,75858,65888,65174,65391,65799,65239
