rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,20,77337,76969,76097,76094,76792,69869,68703,69274,68814,68705,77635,76908,76377,76897,76452,66384,65657,65885,66302,65734
46,1,1,20,76753,76392,75526,75515,76209,69420,68244,68798,68358,68236,77046,76321,75786,76315,75871,65909,65197,65418,65837,65288
47,0,1,20,77333,76967,76088,76077,76793,69875,68695,69261,68828,68702,77628,76907,76370,76894,76443,66369,65652,65863,66291,65736
48,1,1,20,76749,76386,75519,75519,76210,69414,68236,68789,68360,68241,77047,76329,75780,76311,75870,65926,65206,65416,65834,65276
49,0,1,20,77328,76954,76086,76080,76781,69866,68690,69260,68813,68695,77640,76904,76355,76882,76429,66375,65652,65858,66280,65721
50,1,1,20,76758,76384,75508,75511,76201,69412,68225,68793,68351,68243,77043,76330,75781,76316,75858,65916,65198,65406,65824,65268
51,0,1,20,77335,76965,76084,76086,76778,69869,68692,69263,68816,68702,77627,76912,76371,76892,76438,66366,65653,65868,66277,65723
52,1,1,20,76757,76384,75522,75512,76202,69405,68236,68801,68350,68243,77043,76328,75788,76304,75862,65915,65201,65411,65824,65271
53,0,1,20,77332,76960,76084,76070,76774,69864,68682,69259,68814,68697,77613,76890,76355,76877,76421,66357,65642,65845,66266,65714
54,1,1,20,76763,76398,75537,75521,76230,69417,68243,68816,68370,68256,77051,76335,75794,76318,75873,65919,65211,65409,65832,65275
55,0,1,20,77336,76966,76096,76066,76791,69865,68686,69263,68816,68708,77620,76901,76368,76880,76445,66363,65652,65850,66263,65716
56,1,1,20,76756,76385,75532,75499,76213,69407,68234,68799,68364,68256,77030,76334,75791,76303,75877,65911,65205,65396,65813,65251
57,0,1,20,77332,76951,76086,76063,76777,69854,68674,69259,68811,68699,77606,76899,76365,76873,76438,66352,65651,65844,66272,65704
58,1,1,20,76773,76397,75535,75513,76218,69411,68237,68807,68374,68266,77044,76334,75798,76324,75886,65921,65219,65418,65844,65280
59,0,1,20,77340,76955,76096,76065,76776,69862,68684,69262,68823,68706,77618,76908,76365,76887,76443,66355,65655,65866,66284,65724
60,1,1,20,76765,76379,75536,75509,76217,69409,68235,68800,68362,68251,77045,76333,75783,76309,75878,65915,65205,65408,65832,65272
61,0,1,20,77341,76949,76098,76073,76795,69868,68695,69255,68812,68704,77624,76908,76359,76887,76441,66376,65653,65862,66277,65720
62,1,1,20,76749,76371,75516,75505,76211,69400,68221,68780,68336,68234,77020,76322,75773,76291,75855,65907,65190,65396,65802,65262
63,0,1,20,77341,76952,76092,76069,76787,69858,68679,69247,68795,68692,77606,76891,76359,76875,76437,66355,65651,65853,66258,65719
64,1,1,20,76765,76383,75539,75525,76217,69398,68230,68787,68347,68245,77023,76321,75782,76304,75874,65918,65202,65403,65806,65268
65,0,1,20,77345,76965,76088,76089,76786,69852,68690,69246,68802,68701,77604,76890,76364,76875,76457,66367,65651,65857,66281,65714
66,1,1,20,76766,76393,75531,75527,76211,69406,68240,68794,68356,68256,77025,76314,75795,76304,75896,65926,65217,65416,65839,65277
67,0,1,20,77348,76965,76101,76091,76783,69876,68690,69261,68818,68713,77628,76898,76371,76877,76464,66375,65661,65854,66285,65731
68,1,1,20,76769,76394,75540,75510,76221,69414,68234,68794,68364,68247,77029,76327,75797,76304,75882,65921,65209,65407,65826,65277
69,0,1,20,77349,76982,76109,76096,76798,69879,68706,69270,68828,68710,77625,76915,76384,76884,76471,66381,65664,65868,66288,65736
70,1,1,20,76756,76392,75528,75513,76211,69408,68238,68791,68355,68245,77035,76325,75790,76300,75878,65918,65199,65411,65823,65271
71,0,1,20,77340,76974,76089,76091,76789,69873,68691,69263,68814,68701,77621,76903,76371,76875,76453,66375,65650,65872,66277,65721
72,1,1,20,76748,76386,75506,75510,76220,69388,68230,68785,68350,68232,77027,76330,75775,76287,75876,65907,65197,65406,65815,65253
73,0,1,20,77327,76963,76080,76073,76789,69850,68694,69250,68814,68698,77621,76911,76357,76872,76454,66359,65653,65870,66269,65701
74,1,1,20,76755,76404,75514,75516,76221,69405,68244,68795,68360,68248,77039,76335,75788,76307,75892,65919,65217,65418,65824,65268
75,0,1,20,77327,76962,76075,76079,76788,69858,68688,69253,68810,68693,77613,76906,76372,76880,76460,66372,65661,65866,66274,65723
76,1,1,20,76766,76407,75547,75525,76228,69418,68246,68800,68370,68252,77049,76346,75813,76317,75899,65931,65226,65433,65835,65269
77,0,1,20,77323,76965,76086,76072,76777,69866,68690,69255,68811,68696,77611,76899,76361,76869,76447,66361,65662,65866,66270,65703
78,1,1,20,76738,76370,75516,75500,76204,69391,68227,68786,68342,68236,77026,76320,75783,76293,75871,65912,65206,65400,65815,65253
79,0,1,20,77327,76949,76080,76069,76792,69858,68688,69245,68806,68704,77617,76903,76369,76871,76459,66369,65658,65864,66279,65719
80,1,1,20,76753,76379,75511,75505,76219,69397,68238,68787,68353,68244,77040,76331,75784,76302,75888,65914,65204,65413,65818,65269
81,0,1,20,77324,76948,76076,76071,76784,69853,68679,69246,68795,68704,77612,76903,76359,76867,76463,66359,65650,65846,66264,65718
82,1,1,20,76757,76401,75536,75528,76231,69424,68239,68800,68363,68265,77048,76344,75799,76315,75909,65929,65220,65421,65831,65282
83,0,1,20,77320,76960,76080,76075,76788,69867,68685,69251,68802,68701,77622,76901,76367,76876,76463,66367,65655,65857,66272,65714
84,1,1,20,76749,76393,75521,75509,76214,69402,68234,68784,68346,68249,77029,76330,75788,76300,75886,65913,65209,65408,65827,65265
85,0,1,20,77336,76954,76094,76079,76789,69857,68688,69252,68792,68700,77606,76909,76367,76875,76459,66357,65664,65857,66262,65721
86,1,1,20,76747,76380,75517,75510,76215,69387,68231,68781,68334,68236,77012,76326,75787,76297,75871,65901,65206,65408,65817,65271
87,0,1,20,77321,76964,76085,76068,76784,69864,68682,69246,68799,68691,77607,76894,76374,76879,76438,66359,65656,65854,66267,65719
88,1,1,20,76754,76388,75527,75523,76212,69423,68233,68790,68338,68248,77037,76331,75796,76315,75887,65918,65220,65411,65826,65285
89,0,1,20,77332,76945,76084,76072,76776,69866,68686,69248,68799,68705,77609,76900,76363,76878,76445,66353,65659,65856,66266,65728
90,1,1,20,76768,76383,75538,75516,76225,69423,68250,68798,68354,68255,77048,76338,75805,76314,75880,65919,65226,65417,65827,65296
91,0,1,20,77324,76955,76081,76055,76783,69868,68678,69238,68790,68693,77610,76897,76366,76865,76437,66352,65657,65848,66264,65714
92,1,1,20,76758,76379,75526,75508,76216,69418,68236,68789,68334,68243,77038,76330,75787,76299,75877,65915,65221,65401,65813,65271
93,0,1,20,77332,76953,76084,76068,76791,69871,68687,69253,68789,68698,77610,76904,76365,76876,76444,66356,65670,65852,66261,65708
94,1,1,20,76745,76372,75522,75514,76212,69396,68231,68795,68339,68235,77039,76329,75772,76301,75862,65901,65206,65391,65804,65267
95,0,1,20,77314,76951,76080,76075,76774,69854,68684,69244,68796,68697,77614,76893,76361,76866,76431,66353,65650,65844,66245,65714
96,1,1,20,76755,76380,75536,75529,76219,69403,68231,68791,68352,68246,77044,76331,75793,76301,75878,65904,65207,65395,65803,65276
97,0,1,20,77333,76958,76100,76090,76795,69858,68697,69250,68799,68704,77618,76908,76375,76877,76442,66356,65660,65844,66250,65730
98,1,1,20,76759,76375,75520,75515,76207,69394,68236,68791,68326,68229,77030,76330,75793,76291,75852,65903,65200,65390,65783,65271
99,0,1,20,77332,76951,76076,76077,76774,69857,68696,69265,68794,68697,77603,76905,76370,76866,76438,66355,65661,65835,66257,65725
100,1,1,20,76767,76389,75544,75540,76231,69413,68258,68819,68346,68261,77043,76341,75792,76306,75882,65914,65229,65401,65815,65280
101,0,1,20,77319,76945,76087,76071,76775,69860,68700,69255,68792,68698,77610,76895,76352,76865,76443,66343,65654,65841,66241,65719
102,1,1,20,76765,76396,75553,75530,76219,69409,68260,68807,68353,68259,77043,76340,75787,76309,75883,65914,65214,65414,65822,65281
103,0,1,20,77343,76964,76103,76086,76784,69873,68711,69261,68798,68712,77612,76909,76365,76877,76456,66362,65662,65853,66269,65734
104,1,1,20,76770,76401,75550,75527,76215,69414,68256,68805,68350,68258,77046,76332,75785,76312,75883,65917,65209,65405,65827,65289
105,0,1,20,77345,76961,76108,76081,76787,69864,68706,69255,68795,68696,77619,76909,76355,76883,76443,66353,65647,65861,66273,65733
106,1,1,20,76761,76380,75540,75514,76212,69411,68238,68791,68337,68247,77033,76336,75776,76309,75873,65909,65197,65413,65823,65268
107,0,1,20,77346,76969,76122,76092,76804,69880,68703,69267,68801,68713,77623,76911,76360,76891,76452,66367,65659,65877,66288,65735
108,1,1,20,76765,76393,75559,75527,76219,69417,68248,68803,68351,68245,77033,76341,75783,76299,75882,65919,65212,65424,65826,65284
109,0,1,20,77339,76965,76112,76088,76790,69872,68697,69262,68786,68693,77620,76913,76365,76875,76443,66367,65653,65870,66272,65727
110,1,1,20,76763,76382,75540,75519,76214,69412,68243,68794,68335,68251,77037,76332,75785,76299,75869,65913,65197,65408,65817,65273
111,0,1,20,77324,76940,76095,76077,76772,69863,68688,69248,68782,68700,77603,76901,76352,76860,76438,66351,65641,65860,66274,65716
112,1,1,20,76770,76393,75544,75535,76217,69408,68243,68805,68338,68248,77034,76340,75789,76304,75883,65919,65207,65427,65835,65275
113,0,1,20,77338,76961,76100,76081,76775,69869,68690,69254,68787,68706,77615,76905,76358,76867,76442,66361,65649,65876,66277,65727
114,1,1,20,76764,76405,75544,75527,76222,69418,68254,68793,68345,68266,77051,76347,75811,76308,75893,65918,65215,65430,65839,65286
115,0,1,20,77334,76955,76094,76080,76795,69854,68690,69244,68776,68702,77609,76910,76369,76870,76450,66353,65639,65865,66272,65710
116,1,1,20,76736,76370,75507,75500,76201,69391,68223,68781,68311,68224,77016,76327,75777,76286,75862,65898,65169,65404,65806,65253
117,0,1,20,77332,76953,76080,76080,76788,69861,68687,69251,68779,68692,77613,76911,76368,76873,76446,66363,65638,65865,66277,65724
118,1,1,20,76747,76376,75510,75511,76200,69396,68226,68776,68316,68230,77019,76332,75788,76288,75870,65910,65187,65403,65817,65263
119,0,1,20,77337,76969,76082,76084,76783,69860,68696,69247,68779,68700,77605,76915,76373,76872,76438,66373,65646,65864,66279,65729
120,1,1,20,76770,76394,75527,75530,76220,69414,68247,68801,68339,68247,77044,76348,75801,76322,75884,65928,65205,65428,65837,65289
121,0,1,20,77345,76960,76097,76079,76788,69873,68693,69258,68785,68700,77609,76921,76376,76883,76450,66365,65647,65870,66278,65736
122,1,1,20,76764,76374,75539,75512,76216,69403,68243,68785,68321,68247,77028,76338,75791,76311,75873,65913,65202,65424,65822,65271
123,0,1,20,77330,76948,76088,76064,76783,69862,68690,69250,68775,68693,77598,76898,76366,76869,76430,66354,65639,65860,66268,65713
124,1,1,20,76772,76391,75542,75515,76225,69417,68255,68804,68337,68257,77035,76340,75807,76315,75881,65922,65207,65422,65829,65274
125,0,1,20,77355,76970,76113,76083,76796,69888,68703,69264,68795,68715,77614,76922,76382,76888,76457,66377,65652,65875,66277,65730
126,1,1,20,76769,76391,75536,75503,76211,69412,68241,68789,68327,68250,77024,76340,75785,76304,75879,65907,65188,65406,65802,65270
127,0,1,20,77358,76967,76097,76079,76795,69879,68707,69260,68791,68700,77607,76922,76375,76888,76463,66363,65645,65866,66259,65725
128,1,1,20,76780,76406,75545,75530,76233,69425,68254,68812,68355,68262,77032,76354,75805,76329,75905,65924,65211,65427,65819,65282
129,0,1,20,77342,76975,76106,76070,76787,69874,68698,69258,68798,68691,77602,76915,76366,76891,76461,66363,65651,65876,66255,65722
130,1,1,20,76776,76397,75550,75514,76216,69427,68250,68809,68353,68255,77028,76347,75805,76324,75900,65922,65212,65438,65815,65283
131,0,1,20,77345,76969,76107,76066,76780,69879,68693,69266,68803,68708,77600,76921,76378,76895,76482,66374,65653,65877,66259,65731
132,1,1,20,76760,76391,75544,75498,76214,69417,68237,68810,68344,68247,77018,76335,75791,76313,75894,65918,65205,65420,65804,65289
133,0,1,20,77348,76984,76115,76084,76794,69888,68707,69285,68808,68717,77612,76921,76377,76897,76468,66377,65658,65890,66270,65740
134,1,1,20,76780,76407,75554,75528,76224,69426,68259,68825,68356,68265,77048,76349,75805,76331,75909,65943,65210,65445,65825,65296
135,0,1,20,77327,76960,76097,76065,76784,69869,68702,69264,68795,68697,77606,76904,76367,76881,76457,66364,65645,65877,66245,65735
136,1,1,20,76777,76396,75553,75521,76233,69416,68265,68818,68340,68257,77043,76349,75811,76324,75903,65922,65210,65429,65817,65291
137,0,1,20,77357,76967,76111,76070,76794,69872,68717,69268,68788,68714,77612,76930,76376,76889,76469,66372,65660,65879,66260,65733
138,1,1,20,76781,76405,75554,75511,76224,69415,68270,68807,68343,68261,77034,76350,75808,76319,75897,65926,65214,65433,65818,65292
139,0,1,20,77357,76970,76105,76066,76780,69865,68710,69262,68803,68701,77600,76912,76380,76891,76457,66369,65662,65873,66258,65727
140,1,1,20,76758,76377,75535,75498,76213,69407,68250,68790,68336,68245,77010,76323,75790,76308,75872,65907,65217,65412,65799,65270
141,0,1,20,77329,76949,76075,76048,76773,69852,68681,69241,68776,68688,77591,76888,76348,76869,76424,66346,65646,65850,66243,65708
142,1,1,20,76774,76403,75552,75522,76239,69416,68259,68810,68363,68271,77046,76338,75804,76326,75888,65930,65220,65433,65817,65288
143,0,1,20,77344,76964,76103,76070,76789,69871,68706,69252,68802,68715,77619,76907,76363,76879,76447,66360,65650,65869,66250,65721
144,1,1,20,76765,76393,75537,75509,76219,69412,68250,68791,68337,68255,77034,76318,75787,76305,75891,65914,65206,65420,65808,65269
145,0,1,20,77340,76969,76100,76064,76794,69862,68697,69249,68794,68703,77605,76897,76362,76878,76456,66371,65658,65867,66251,65723
146,1,1,20,76776,76400,75541,75504,76230,69407,68250,68792,68340,68264,77020,76337,75797,76303,75886,65922,65204,65422,65805,65271
147,0,1,20,77334,76956,76080,76055,76775,69842,68680,69247,68782,68692,77585,76892,76350,76864,76440,66355,65634,65851,66247,65710
148,1,1,20,76756,76399,75527,75506,76210,69403,68244,68791,68334,68248,77021,76341,75783,76305,75886,65918,65203,65416,65800,65270
149,0,1,20,77342,76980,76091,76070,76788,69863,68702,69261,68801,68708,77611,76913,76370,76878,76462,66375,65658,65882,66256,65718
150,1,1,20,76764,76388,75527,75501,76217,69400,68243,68797,68333,68253,77035,76334,75795,76306,75890,65920,65202,65432,65794,65260
151,0,1,20,77337,76964,76089,76062,76793,69860,68688,69254,68788,68700,77615,76911,76357,76875,76453,66373,65650,65868,66247,65700
152,1,1,20,76756,76378,75532,75512,76215,69405,68227,68788,68332,68248,77030,76327,75784,76304,75881,65922,65207,65417,65789,65257
153,0,1,20,77351,76983,76110,76088,76806,69882,68712,69270,68815,68719,77625,76915,76396,76891,76470,66387,65672,65883,66271,65733
154,1,1,20,76761,76391,75533,75513,76225,69399,68251,68793,68347,68252,77028,76330,75801,76300,75881,65924,65210,65416,65812,65281
155,0,1,20,77334,76970,76093,76073,76792,69869,68703,69251,68795,68708,77607,76901,76364,76880,76457,66374,65665,65875,66256,65725
156,1,1,20,76770,76404,75554,75534,76233,69421,68259,68809,68342,68268,77041,76346,75801,76319,75893,65939,65229,65434,65826,65276
157,0,1,20,77337,76972,76110,76089,76802,69868,68698,69272,68796,68713,77615,76906,76375,76886,76460,66381,65660,65883,66265,65717
158,1,1,20,76772,76404,75552,75539,76227,69416,68253,68821,68357,68270,77034,76343,75804,76325,75894,65942,65225,65439,65823,65275
159,0,1,20,77348,76968,76113,76089,76799,69863,68699,69269,68800,68719,77607,76919,76374,76894,76458,66381,65663,65883,66272,65723
160,1,1,20,76777,76400,75551,75535,76231,69413,68249,68816,68341,68266,77030,76345,75796,76320,75896,65937,65218,65433,65816,65286
161,0,1,20,77341,76972,76105,76087,76789,69867,68703,69263,68793,68715,77613,76916,76360,76888,76461,66385,65656,65875,66266,65731
162,1,1,20,76757,76386,75532,75519,76217,69405,68248,68802,68339,68253,77031,76329,75793,76304,75888,65927,65206,65414,65813,65275
163,0,1,20,77321,76960,76095,76074,76779,69857,68686,69257,68785,68703,77592,76898,76365,76865,76448,66358,65648,65851,66250,65718
164,1,1,20,76748,76400,75529,75506,76197,69406,68217,68795,68343,68233,77044,76333,75796,76292,75890,65912,65198,65392,65801,65270
165,0,1,20,77343,76995,76114,76089,76786,69877,68690,69266,68815,68708,77633,76925,76390,76894,76467,66369,65668,65869,66272,65730
166,1,1,20,76750,76391,75538,75513,76187,69405,68222,68800,68337,68229,77048,76338,75791,76298,75884,65917,65207,65404,65823,65266
167,0,1,20,77329,76974,76119,76096,76774,69874,68704,69271,68803,68698,77636,76927,76388,76891,76467,66369,65670,65863,66281,65724
168,1,1,20,76752,76355,75515,75493,76171,69402,68212,68773,68312,68210,77040,76321,75777,76290,75870,65902,65187,65384,65803,65241
169,0,1,20,77340,76938,76088,76069,76756,69856,68679,69255,68786,68692,77629,76907,76364,76878,76450,66360,65641,65842,66267,65700
170,1,1,20,76758,76386,75533,75529,76179,69422,68231,68803,68350,68240,77050,76344,75799,76299,75888,65910,65188,65412,65830,65278
171,0,1,20,77332,76956,76091,76074,76752,69865,68681,69254,68792,68692,77619,76908,76367,76858,76449,66352,65627,65849,66273,65714
172,1,1,20,76734,76378,75506,75505,76170,69382,68210,68791,68327,68213,77041,76307,75766,76271,75864,65882,65169,65374,65793,65245
173,0,1,20,77324,76963,76074,76074,76747,69845,68681,69251,68788,68682,77627,76893,76363,76849,76440,66334,65615,65838,66240,65702
174,1,1,20,76723,76376,75503,75513,76171,69402,68200,68786,68322,68211,77034,76326,75789,76287,75873,65895,65183,65382,65797,65257
175,0,1,20,77333,76965,76089,76077,76773,69859,68673,69264,68795,68688,77626,76920,76390,76877,76460,66344,65651,65843,66251,65715
176,1,1,20,76737,76387,75507,75516,76177,69424,68226,68788,68334,68214,77047,76328,75789,76290,75885,65914,65186,65398,65807,65266
177,0,1,20,77330,76973,76085,76093,76765,69881,68692,69257,68799,68682,77627,76920,76380,76879,76455,66369,65642,65845,66263,65731
178,1,1,20,76762,76395,75525,75519,76191,69438,68244,68794,68335,68233,77067,76328,75799,76302,75891,65929,65214,65420,65827,65264
179,0,1,20,77316,76962,76090,76063,76747,69875,68682,69250,68774,68672,77618,76879,76361,76849,76438,66348,65641,65843,66268,65698
180,1,1,20,76732,76390,75509,75505,76186,69406,68222,68805,68342,68211,77043,76327,75790,76282,75894,65912,65192,65406,65806,65256
181,0,1,20,77332,76979,76102,76084,76767,69872,68693,69265,68814,68685,77632,76915,76379,76874,76468,66364,65653,65863,66264,65706
182,1,1,20,76728,76384,75514,75520,76181,69420,68221,68792,68329,68229,77057,76316,75772,76288,75874,65912,65199,65395,65799,65258
183,0,1,20,77330,76963,76091,76090,76773,69897,68694,69262,68805,68702,77633,76906,76359,76866,76454,66366,65647,65857,66259,65709
184,1,1,20,76737,76376,75509,75510,76180,69415,68223,68793,68331,68218,77045,76306,75786,76285,75883,65887,65193,65388,65810,65262
185,0,1,20,77334,76929,76097,76079,76757,69874,68680,69250,68783,68691,77614,76883,76369,76861,76445,66341,65635,65841,66256,65712
186,1,1,20,76725,76362,75502,75507,76166,69398,68207,68791,68324,68199,77017,76321,75745,76281,75876,65893,65189,65383,65804,65241
187,0,1,20,77325,76952,76088,76088,76759,69875,68681,69255,68791,68658,77605,76912,76346,76879,76464,66350,65648,65846,66265,65706
188,1,1,20,76737,76369,75528,75529,76183,69414,68222,68785,68322,68220,77041,76312,75770,76276,75873,65909,65196,65389,65813,65259
189,0,1,20,77322,76950,76097,76093,76768,69872,68690,69257,68795,68698,77631,76894,76357,76869,76463,66358,65660,65844,66269,65718
190,1,1,20,76721,76368,75520,75496,76172,69388,68196,68777,68316,68210,77052,76315,75767,76254,75867,65889,65177,65391,65784,65246
191,0,1,20,77326,76967,76101,76085,76767,69855,68676,69253,68784,68683,77632,76910,76354,76853,76444,66341,65630,65840,66255,65703
192,1,1,20,76744,76382,75530,75520,76189,69415,68233,68792,68335,68213,77062,76316,75769,76283,75889,65914,65211,65390,65801,65271
193,0,1,20,77338,76957,76116,76104,76777,69875,68693,69270,68806,68698,77647,76912,76364,76870,76471,66383,65667,65863,66275,65738
194,1,1,20,76738,76358,75504,75514,76168,69397,68227,68784,68315,68215,77043,76325,75765,76280,75871,65904,65191,65377,65803,65259
195,0,1,20,77333,76954,76082,76078,76745,69862,68694,69258,68792,68691,77629,76906,76359,76870,76438,66369,65644,65836,66258,65720
196,1,1,20,76726,76363,75500,75503,76156,69394,68217,68772,68320,68213,77012,76293,75752,76260,75867,65896,65183,65383,65781,65254
197,0,1,20,77340,76950,76078,76089,76766,69861,68697,69253,68815,68708,77629,76898,76363,76859,76461,66360,65653,65856,66255,65717
