rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,20,76764,76382,75520,75539,76174,69426,68241,68783,68341,68259,77046,76326,75799,76279,75870,65949,65165,65403,65805,65302
199,0,0,20,77352,76947,76099,76084,76756,69875,68698,69251,68798,68725,77624,76904,76376,76862,76438,66388,65615,65844,66249,65759
200,1,0,20,76745,76381,75508,75517,76166,69417,68221,68766,68329,68228,77032,76310,75788,76269,75856,65916,65176,65386,65794,65273
201,0,0,20,77355,76962,76088,76109,76755,69898,68695,69237,68799,68691,77626,76893,76377,76858,76428,66377,65639,65842,66267,65740
202,1,0,20,76756,76368,75513,75530,76165,69423,68225,68792,68353,68212,77057,76310,75781,76278,75857,65934,65185,65392,65809,65272
203,0,0,20,77361,76963,76106,76106,76769,69895,68703,69267,68826,68700,77641,76910,76385,76884,76449,66395,65641,65863,66279,65735
204,1,0,20,76773,76366,75519,75535,76180,69434,68257,68806,68360,68241,77084,76340,75798,76303,75877,65947,65194,65418,65828,65301
205,0,0,20,77364,76942,76085,76104,76775,69900,68724,69260,68825,68693,77654,76913,76374,76874,76449,66394,65631,65871,66279,65752
206,1,0,20,76762,76364,75511,75528,76152,69424,68247,68785,68335,68221,77047,76313,75799,76289,75874,65925,65191,65404,65810,65282
207,0,0,20,77355,76949,76092,76099,76760,69894,68711,69251,68808,68686,77634,76915,76391,76894,76454,66379,65656,65862,66271,65753
208,1,0,20,76766,76360,75520,75534,76191,69428,68269,68788,68357,68239,77063,76335,75795,76287,75878,65947,65182,65407,65805,65282
209,0,0,20,77336,76946,76067,76102,76770,69883,68718,69250,68812,68694,77639,76906,76360,76862,76435,66381,65628,65840,66264,65731
210,1,0,20,76748,76374,75525,75528,76163,69424,68239,68785,68349,68225,77054,76331,75795,76291,75850,65900,65174,65397,65809,65273
211,0,0,20,77331,76956,76098,76105,76749,69886,68696,69250,68810,68680,77636,76915,76383,76852,76435,66354,65642,65854,66262,65725
212,1,0,20,76739,76366,75520,75518,76163,69426,68222,68774,68331,68213,77033,76319,75782,76270,75849,65910,65182,65376,65800,65271
213,0,0,20,77351,76957,76118,76103,76753,69895,68710,69260,68825,68697,77633,76916,76389,76885,76433,66388,65650,65837,66271,65734
214,1,0,20,76753,76369,75510,75512,76156,69414,68234,68791,68336,68216,77044,76320,75785,76270,75846,65915,65171,65381,65792,65266
215,0,0,20,77343,76955,76087,76092,76751,69878,68706,69256,68802,68689,77630,76900,76379,76860,76420,66373,65623,65848,66248,65733
216,1,0,20,76757,76378,75512,75522,76175,69432,68253,68805,68363,68227,77063,76308,75788,76290,75858,65932,65180,65414,65826,65281
217,0,0,20,77329,76957,76079,76078,76750,69889,68709,69256,68825,68693,77632,76896,76369,76863,76424,66377,65618,65852,66274,65723
218,1,0,20,76753,76375,75523,75523,76176,69416,68234,68787,68346,68220,77036,76325,75790,76285,75865,65920,65170,65397,65801,65278
219,0,0,20,77323,76941,76076,76087,76754,69868,68692,69246,68813,68671,77611,76899,76372,76855,76427,66365,65596,65837,66256,65720
220,1,0,20,76747,76392,75533,75518,76162,69432,68224,68799,68364,68208,77042,76323,75786,76281,75867,65943,65168,65398,65817,65299
221,0,0,20,77345,76965,76097,76091,76751,69887,68700,69266,68817,68683,77627,76912,76381,76866,76445,66393,65618,65850,66272,65752
222,1,0,20,76742,76359,75521,75520,76161,69422,68241,68803,68352,68209,77035,76337,75785,76281,75858,65935,65175,65395,65813,65287
223,0,0,20,77350,76955,76111,76094,76764,69900,68731,69269,68831,68699,77637,76923,76380,76879,76459,66410,65642,65867,66277,65762
224,1,0,20,76749,76358,75521,75528,76177,69426,68234,68794,68341,68205,77040,76340,75785,76276,75879,65914,65175,65403,65803,65283
225,0,0,20,77321,76935,76084,76088,76745,69875,68696,69246,68795,68663,77609,76915,76360,76850,76444,66357,65611,65845,66246,65738
226,1,0,20,76740,76369,75504,75497,76154,69409,68219,68785,68313,68199,77025,76318,75781,76263,75854,65897,65160,65376,65793,65277
227,0,0,20,77321,76939,76067,76067,76740,69861,68662,69241,68788,68654,77603,76891,76358,76845,76414,66339,65598,65810,66238,65724
228,1,0,20,76747,76389,75528,75534,76179,69436,68236,68798,68362,68233,77048,76350,75801,76302,75875,65945,65191,65403,65815,65309
229,0,0,20,77330,76974,76114,76104,76766,69895,68705,69272,68816,68699,77642,76929,76382,76875,76442,66384,65643,65856,66271,65767
230,1,0,20,76736,76364,75530,75525,76170,69415,68229,68782,68330,68206,77021,76322,75791,76273,75851,65911,65181,65394,65801,65293
231,0,0,20,77342,76966,76123,76103,76765,69891,68702,69253,68814,68686,77631,76922,76397,76873,76437,66372,65636,65861,66273,65766
232,1,0,20,76744,76372,75541,75527,76175,69416,68228,68791,68355,68223,77042,76330,75803,76276,75859,65935,65189,65418,65810,65282
233,0,0,20,77344,76969,76118,76105,76766,69889,68708,69263,68829,68701,77640,76918,76395,76862,76448,66381,65641,65867,66278,65744
234,1,0,20,76747,76387,75544,75535,76189,69442,68234,68817,68377,68236,77066,76339,75824,76289,75874,65946,65208,65414,65831,65285
235,0,0,20,77343,76981,76114,76105,76783,69908,68705,69287,68848,68720,77651,76930,76402,76863,76451,66394,65665,65874,66290,65753
236,1,0,20,76750,76367,75547,75529,76185,69438,68226,68793,68366,68215,77060,76323,75812,76293,75867,65934,65193,65383,65822,65273
237,0,0,20,77343,76956,76113,76099,76776,69900,68707,69258,68831,68681,77642,76912,76410,76878,76451,66394,65645,65852,66276,65732
238,1,0,20,76763,76394,75558,75548,76197,69431,68242,68807,68364,68232,77060,76350,75818,76311,75870,65954,65216,65416,65835,65297
239,0,0,20,77353,76977,76139,76114,76780,69894,68713,69271,68836,68705,77629,76914,76385,76894,76445,66400,65663,65870,66287,65749
240,1,0,20,76745,76386,75552,75522,76180,69423,68242,68793,68353,68214,77057,76335,75800,76286,75873,65937,65192,65399,65811,65271
241,0,0,20,77310,76945,76098,76074,76754,69886,68701,69248,68814,68679,77618,76913,76381,76864,76436,66374,65632,65838,66261,65710
242,1,0,20,76760,76386,75538,75524,76164,69427,68242,68789,68348,68241,77061,76345,75785,76294,75864,65941,65177,65400,65818,65279
243,0,0,20,77332,76947,76113,76077,76751,69880,68701,69246,68812,68704,77622,76925,76372,76869,76437,66385,65639,65855,66269,65738
244,1,0,20,76773,76383,75538,75543,76180,69438,68260,68804,68362,68239,77059,76346,75806,76292,75872,65950,65202,65418,65825,65285
245,0,0,20,77358,76962,76112,76125,76772,69908,68733,69266,68834,68700,77653,76937,76404,76887,76438,66398,65658,65875,66282,65737
246,1,0,20,76755,76366,75535,75545,76179,69433,68257,68763,68353,68216,77055,76332,75791,76292,75862,65925,65194,65408,65804,65292
247,0,0,20,77355,76964,76116,76113,76777,69907,68726,69233,68821,68689,77649,76927,76399,76876,76446,66386,65647,65865,66280,65751
248,1,0,20,76756,76371,75530,75527,76196,69456,68252,68788,68364,68224,77052,76354,75818,76294,75868,65940,65194,65406,65816,65295
249,0,0,20,77344,76948,76103,76080,76780,69918,68720,69259,68830,68688,77627,76934,76403,76878,76458,66382,65654,65865,66278,65740
250,1,0,20,76751,76365,75526,75531,76181,69449,68247,68785,68349,68230,77051,76343,75813,76283,75872,65936,65191,65412,65806,65277
251,0,0,20,77347,76965,76121,76106,76771,69909,68723,69261,68831,68706,77655,76926,76401,76889,76464,66404,65651,65869,66273,65752
252,1,0,20,76733,76338,75518,75518,76150,69430,68222,68775,68324,68206,77053,76337,75792,76290,75882,65927,65197,65395,65815,65265
253,0,0,20,77350,76935,76117,76103,76741,69899,68703,69244,68819,68690,77656,76929,76387,76883,76463,66405,65647,65859,66272,65733
254,1,0,20,76758,76388,75535,75523,76178,69458,68260,68799,68365,68245,77078,76356,75815,76297,75897,65961,65220,65419,65829,65308
255,0,0,20,77341,76963,76101,76092,76756,69904,68726,69258,68821,68696,77637,76927,76389,76874,76458,66408,65658,65859,66273,65748
256,1,0,20,76749,76380,75526,75534,76173,69429,68237,68803,68331,68226,77067,76342,75809,76279,75882,65948,65189,65413,65820,65299
257,0,0,20,77335,76954,76096,76094,76756,69900,68697,69251,68802,68678,77647,76911,76385,76859,76442,66393,65648,65860,66277,65750
258,1,0,20,76770,76390,75548,75540,76182,69443,68249,68791,68345,68235,77077,76336,75813,76298,75886,65961,65206,65415,65827,65309
259,0,0,20,77356,76974,76122,76109,76769,69905,68714,69255,68817,68709,77661,76921,76387,76885,76465,66413,65658,65874,66281,65768
260,1,0,20,76751,76369,75516,75528,76182,69440,68250,68771,68339,68214,77047,76320,75806,76294,75893,65943,65178,65385,65812,65282
261,0,0,20,77333,76934,76095,76092,76756,69887,68715,69236,68802,68671,77625,76907,76382,76873,76465,66390,65636,65847,66263,65740
262,1,0,20,76763,76372,75540,75536,76194,69452,68254,68792,68341,68230,77071,76353,75816,76308,75890,65941,65198,65394,65829,65305
263,0,0,20,77349,76950,76102,76088,76771,69911,68708,69252,68809,68682,77641,76920,76391,76875,76460,66383,65641,65830,66278,65744
264,1,0,20,76745,76374,75528,75515,76161,69437,68232,68786,68339,68216,77048,76336,75802,76279,75879,65937,65175,65384,65813,65288
265,0,0,20,77337,76958,76108,76082,76759,69897,68704,69257,68812,68685,77637,76921,76389,76863,76459,66392,65634,65842,66283,65747
266,1,0,20,76760,76367,75544,75535,76178,69436,68228,68802,68338,68228,77071,76335,75822,76289,75875,65949,65210,65415,65815,65288
267,0,0,20,77355,76954,76112,76106,76771,69908,68695,69262,68814,68691,77646,76925,76408,76870,76445,66407,65656,65864,66268,65739
268,1,0,20,76756,76385,75536,75551,76192,69462,68240,68789,68356,68215,77066,76334,75808,76297,75890,65963,65194,65408,65818,65286
269,0,0,20,77366,76957,76117,76129,76783,69923,68710,69254,68833,68691,77652,76926,76407,76883,76463,66416,65651,65873,66273,65753
270,1,0,20,76753,76374,75512,75535,76174,69440,68232,68796,68336,68223,77043,76337,75802,76283,75865,65937,65180,65391,65819,65276
271,0,0,20,77343,76956,76110,76102,76778,69904,68707,69267,68821,68691,77648,76917,76386,76873,76447,66397,65648,65859,66284,65744
272,1,0,20,76751,76371,75522,75525,76168,69451,68256,68785,68345,68228,77051,76348,75834,76291,75867,65943,65185,65403,65821,65289
273,0,0,20,77346,76953,76098,76092,76760,69910,68723,69253,68817,68702,77639,76927,76403,76875,76450,66395,65642,65855,66292,65736
274,1,0,20,76747,76363,75542,75529,76176,69440,68240,68794,68326,68229,77053,76351,75792,76307,75882,65929,65172,65399,65825,65295
275,0,0,20,77330,76945,76110,76103,76754,69897,68700,69260,68807,68695,77647,76929,76378,76892,76449,66380,65622,65843,66281,65747
276,1,0,20,76742,76369,75519,75512,76182,69430,68233,68796,68333,68215,77040,76332,75800,76273,75861,65918,65181,65397,65812,65298
277,0,0,20,77340,76955,76097,76095,76766,69880,68699,69259,68801,68687,77632,76917,76387,76864,76437,66370,65638,65848,66271,65767
278,1,0,20,76751,76380,75518,75518,76172,69449,68228,68792,68327,68209,77055,76349,75794,76280,75868,65923,65181,65399,65820,65300
279,0,0,20,77334,76949,76086,76087,76769,69900,68688,69245,68789,68662,77625,76924,76383,76860,76433,66366,65629,65837,66279,65752
280,1,0,20,76756,76387,75513,75524,76193,69463,68245,68805,68335,68226,77049,76353,75809,76296,75870,65940,65192,65400,65833,65320
281,0,0,20,77348,76958,76094,76103,76769,69925,68716,69258,68795,68682,77634,76922,76384,76867,76435,66390,65648,65855,66290,65764
282,1,0,20,76758,76371,75520,75537,76163,69435,68235,68789,68334,68204,77048,76352,75812,76276,75868,65947,65191,65407,65830,65305
283,0,0,20,77368,76965,76106,76126,76769,69918,68725,69272,68821,68702,77644,76941,76409,76876,76454,66419,65657,65880,66298,65775
284,1,0,20,76756,76363,75528,75519,76170,69444,68241,68787,68347,68211,77069,76340,75795,76285,75859,65932,65195,65391,65826,65299
285,0,0,20,77337,76950,76107,76081,76747,69904,68709,69255,68815,68686,77640,76920,76388,76865,76448,66368,65644,65845,66275,65756
286,1,0,20,76764,76370,75526,75534,76187,69458,68251,68787,68345,68222,77070,76349,75806,76294,75879,65941,65196,65392,65816,65314
287,0,0,20,77340,76943,76091,76100,76770,69917,68699,69251,68815,68682,77641,76917,76392,76866,76445,66387,65645,65836,66279,65757
288,1,0,20,76763,76389,75537,75536,76170,69446,68254,68803,68354,68231,77072,76342,75812,76296,75869,65931,65183,65407,65838,65299
289,0,0,20,77348,76964,76100,76113,76750,69907,68711,69265,68829,68699,77635,76929,76408,76874,76452,66382,65638,65854,66288,65759
290,1,0,20,76760,76392,75524,75550,76189,69464,68237,68799,68366,68237,77080,76359,75806,76298,75902,65947,65205,65421,65825,65303
291,0,0,20,77343,76973,76083,76105,76773,69908,68703,69262,68831,68691,77654,76944,76393,76871,76458,66407,65648,65862,66278,65760
292,1,0,20,76768,76403,75535,75541,76189,69444,68243,68803,68357,68226,77065,76340,75812,76297,75890,65956,65198,65417,65809,65294
293,0,0,20,77344,76965,76093,76102,76757,69895,68696,69243,68804,68693,77620,76909,76390,76868,76455,66389,65640,65854,66251,65727
294,1,0,20,76747,76394,75534,75532,76173,69452,68244,68776,68357,68216,77069,76324,75802,76295,75887,65930,65200,65402,65804,65294
295,0,0,20,77345,76964,76100,76101,76756,69906,68713,69242,68819,68680,77656,76908,76387,76885,76462,66383,65650,65862,66258,65749
296,1,0,20,76753,76373,75529,75524,76160,69458,68245,68785,68314,68198,77044,76340,75782,76284,75873,65932,65183,65410,65788,65278
297,0,0,20,77334,76951,76100,76106,76741,69920,68707,69252,68788,68666,77627,76912,76370,76869,76445,66376,65634,65861,66255,65729
298,1,0,20,76757,76374,75536,75520,76175,69449,68240,68800,68354,68240,77071,76328,75781,76272,75877,65944,65200,65395,65800,65284
299,0,0,20,77356,76974,76115,76107,76765,69929,68724,69285,68836,68728,77667,76928,76381,76868,76466,66398,65669,65867,66280,65744
300,1,0,20,76761,76377,75538,75537,76172,69454,68256,68788,68342,68231,77075,76344,75793,76277,75876,65948,65207,65407,65816,65283
301,0,0,20,77351,76952,76111,76104,76738,69914,68712,69248,68803,68687,77654,76922,76378,76864,76451,66400,65659,65859,66265,65723
302,1,0,20,76767,76381,75541,75542,76182,69455,68252,68802,68342,68210,77050,76351,75804,76294,75893,65941,65203,65399,65812,65282
303,0,0,20,77323,76948,76092,76092,76749,69899,68691,69254,68789,68665,77616,76905,76380,76857,76444,66368,65632,65843,66246,65717
304,1,0,20,76758,76390,75523,75536,76187,69458,68255,68796,68351,68226,77062,76341,75799,76296,75875,65936,65190,65403,65812,65300
305,0,0,20,77342,76961,76094,76100,76762,69907,68709,69260,68818,68682,77618,76919,76387,76884,76439,66383,65639,65848,66263,65738
306,1,0,20,76738,76352,75514,75522,76167,69436,68238,68770,68335,68191,77040,76313,75769,76265,75857,65928,65199,65372,65801,65266
307,0,0,20,77336,76939,76096,76096,76761,69910,68720,69246,68822,68668,77638,76909,76383,76872,76448,66402,65670,65842,66273,65731
308,1,0,20,76747,76366,75525,75538,76169,69454,68261,68787,68347,68215,77049,76343,75795,76285,75878,65942,65183,65394,65814,65282
309,0,0,20,77344,76946,76094,76119,76755,69913,68712,69258,68816,68685,77640,76923,76396,76870,76452,66387,65638,65865,66273,65743
310,1,0,20,76716,76330,75500,75499,76158,69416,68227,68755,68326,68183,77024,76306,75768,76270,75852,65905,65140,65366,65784,65259
311,0,0,20,77324,76931,76089,76086,76756,69888,68706,69227,68804,68658,77641,76913,76375,76861,76442,66379,65594,65833,66248,65733
312,1,0,20,76744,76341,75507,75532,76181,69437,68240,68784,68342,68199,77035,76311,75783,76280,75870,65914,65172,65385,65790,65277
313,0,0,20,77326,76922,76075,76076,76761,69894,68707,69246,68799,68649,77612,76899,76352,76865,76443,66371,65620,65830,66241,65739
314,1,0,20,76723,76344,75499,75524,76171,69434,68248,68766,68326,68194,77040,76312,75776,76273,75864,65942,65174,65381,65790,65272
315,0,0,20,77336,76941,76108,76109,76779,69892,68733,69256,68813,68686,77631,76903,76375,76875,76459,66398,65641,65854,66265,65741
316,1,0,20,76737,76363,75516,75523,76183,69424,68230,68769,68340,68203,77039,76321,75781,76272,75864,65927,65189,65379,65786,65271
317,0,0,20,77338,76943,76102,76105,76767,69875,68692,69233,68815,68661,77615,76897,76367,76860,76446,66372,65637,65828,66253,65730
318,1,0,20,76730,76378,75527,75527,76175,69443,68236,68767,68340,68200,77044,76314,75795,76290,75876,65943,65192,65394,65813,65296
319,0,0,20,77334,76975,76113,76108,76769,69914,68700,69259,68813,68680,77639,76902,76391,76897,76463,66403,65654,65848,66285,65755
320,1,0,20,76764,76369,75515,75526,76173,69454,68219,68775,68335,68201,77045,76322,75787,76280,75852,65934,65175,65397,65806,65276
321,0,0,20,77342,76944,76075,76077,76761,69910,68683,69232,68804,68663,77625,76903,76380,76855,76421,66388,65616,65839,66247,65732
322,1,0,20,76759,76373,75530,75529,76199,69445,68232,68794,68339,68230,77055,76332,75802,76291,75882,65948,65195,65404,65820,65279
323,0,0,20,77343,76952,76098,76089,76759,69902,68692,69249,68813,68702,77641,76912,76376,76880,76460,66393,65647,65857,66271,65724
324,1,0,20,76743,76350,75506,75505,76164,69416,68204,68766,68316,68202,77048,76298,75777,76278,75845,65915,65149,65371,65793,65256
325,0,0,20,77342,76947,76096,76101,76757,69888,68682,69247,68804,68671,77636,76882,76383,76864,76439,66377,65615,65819,66256,65729
326,1,0,20,76761,76360,75527,75516,76174,69428,68217,68774,68328,68199,77047,76321,75791,76275,75864,65928,65165,65396,65810,65280
327,0,0,20,77343,76925,76083,76081,76753,69877,68677,69237,68788,68659,77620,76903,76375,76857,76445,66373,65620,65843,66259,65729
328,1,0,20,76749,76355,75518,75527,76164,69427,68239,68768,68306,68215,77024,76321,75801,76276,75876,65916,65167,65395,65796,65259
329,0,0,20,77337,76957,76090,76095,76754,69891,68711,69240,68793,68678,77616,76898,76393,76859,76456,66380,65628,65847,66271,65723
330,1,0,20,76738,76360,75520,75510,76165,69426,68227,68762,68336,68211,77053,76331,75790,76273,75875,65910,65172,65398,65808,65276
331,0,0,20,77318,76930,76092,76080,76745,69878,68699,69223,68794,68678,77627,76909,76378,76853,76455,66361,65616,65846,66265,65723
332,1,0,20,76737,76366,75510,75523,76160,69421,68224,68766,68336,68210,77059,76334,75797,76282,75891,65929,65142,65411,65809,65289
333,0,0,20,77326,76945,76078,76100,76752,69887,68694,69236,68800,68677,77631,76916,76382,76875,76463,66376,65604,65872,66270,65739
334,1,0,20,76739,76361,75511,75527,76167,69426,68212,68756,68321,68195,77030,76331,75772,76284,75874,65919,65137,65404,65816,65261
335,0,0,20,77322,76931,76090,76081,76746,69884,68678,69219,68781,68655,77614,76903,76357,76862,76443,66371,65582,65853,66259,65717
336,1,0,20,76744,76359,75495,75510,76164,69431,68226,68764,68325,68207,77054,76323,75783,76275,75871,65929,65158,65408,65812,65263
337,0,0,20,77343,76956,76082,76101,76760,69907,68712,69251,68815,68700,77656,76925,76395,76885,76459,66400,65634,65869,66278,65745
338,1,0,20,76745,76363,75523,75514,76177,69430,68231,68785,68310,68224,77028,76337,75786,76285,75872,65921,65173,65409,65814,65281
339,0,0,20,77340,76939,76105,76097,76762,69900,68698,69256,68785,68692,77624,76913,76383,76871,76460,66376,65636,65873,66278,65744
340,1,0,20,76740,76375,75526,75533,76186,69432,68247,68788,68345,68217,77059,76339,75804,76303,75890,65930,65189,65410,65821,65304
341,0,0,20,77310,76929,76079,76096,76751,69883,68698,69236,68794,68672,77632,76902,76370,76869,76455,66374,65627,65846,66255,65732
342,1,0,20,76710,76372,75506,75498,76163,69419,68220,68763,68316,68210,77013,76318,75769,76265,75875,65901,65161,65384,65798,65274
343,0,0,20,77303,76957,76083,76080,76748,69885,68686,69222,68798,68675,77608,76909,76367,76846,76454,66355,65612,65837,66261,65725
344,1,0,20,76750,76354,75508,75510,76173,69423,68226,68769,68324,68207,77034,76330,75790,76273,75885,65922,65174,65395,65802,65262
345,0,0,20,77324,76941,76076,76072,76760,69876,68679,69226,68787,68670,77606,76910,76361,76840,76455,66367,65620,65835,66250,65707
346,1,0,20,76753,76367,75514,75515,76175,69443,68225,68774,68334,68215,77036,76330,75775,76282,75891,65931,65172,65409,65812,65282
347,0,0,20,77318,76931,76063,76067,76738,69874,68667,69219,68776,68661,77588,76894,76346,76844,76441,66355,65606,65846,66236,65713
348,1,0,20,76740,76358,75496,75515,76162,69421,68229,68757,68318,68199,77026,76342,75769,76264,75871,65911,65177,65390,65792,65266
349,0,0,20,77327,76922,76083,76082,76752,69879,68695,69227,68793,68664,77614,76925,76360,76848,76451,66375,65633,65855,66255,65724
350,1,0,20,76737,76367,75499,75506,76174,69423,68224,68770,68317,68202,77035,76338,75770,76262,75869,65916,65178,65386,65804,65272
351,0,0,20,77323,76950,76058,76071,76747,69882,68676,69233,68781,68664,77620,76925,76362,76841,76444,66370,65632,65840,66251,65720
352,1,0,20,76741,76368,75498,75515,76167,69417,68222,68776,68326,68196,77032,76330,75753,76282,75858,65915,65153,65384,65791,65265
353,0,0,20,77343,76951,76066,76086,76750,69886,68697,69246,68804,68673,77615,76923,76350,76873,76441,66372,65607,65847,66248,65731
354,1,0,20,76742,76384,75503,75511,76164,69440,68238,68771,68321,68214,77052,76335,75780,76277,75870,65936,65173,65412,65819,65286
355,0,0,20,77349,76971,76084,76081,76756,69899,68713,69234,68803,68679,77635,76925,76363,76871,76455,66392,65637,65872,66269,65750
356,1,0,20,76733,76360,75498,75501,76163,69440,68230,68767,68340,68204,77026,76336,75777,76276,75871,65926,65160,65387,65801,65283
357,0,0,20,77328,76924,76068,76057,76740,69886,68685,69219,68803,68661,77602,76903,76359,76853,76452,66379,65602,65836,66257,65731
358,1,0,20,76745,76371,75507,75520,76158,69410,68210,68763,68330,68198,77023,76323,75758,76272,75865,65922,65169,65372,65791,65269
359,0,0,20,77341,76942,76076,76087,76731,69864,68686,69243,68803,68669,77615,76909,76352,76854,76440,66368,65621,65837,66237,65731
360,1,0,20,76733,76378,75502,75512,76166,69427,68236,68779,68324,68204,77017,76342,75778,76269,75862,65924,65164,65379,65800,65267
361,0,0,20,77342,76961,76084,76091,76769,69901,68710,69244,68810,68679,77607,76929,76368,76851,76436,66392,65621,65838,66262,65739
362,1,0,20,76757,76382,75534,75527,76179,69431,68228,68782,68337,68221,77031,76336,75776,76279,75886,65926,65172,65389,65817,65278
363,0,0,20,77345,76961,76105,76084,76760,69883,68696,69248,68802,68695,77613,76924,76367,76857,76453,66366,65635,65843,66269,65728
364,1,0,20,76772,76388,75533,75528,76168,69422,68236,68756,68330,68234,77049,76338,75788,76278,75880,65924,65183,65389,65811,65265
365,0,0,20,77348,76965,76112,76093,76753,69886,68696,69231,68796,68688,77627,76908,76368,76872,76453,66378,65632,65841,66265,65720
366,1,0,20,76755,76371,75510,75529,76180,69419,68232,68784,68335,68199,77051,76344,75777,76288,75890,65932,65172,65404,65820,65296
367,0,0,20,77343,76958,76098,76087,76758,69885,68693,69246,68797,68663,77629,76917,76359,76870,76462,66390,65611,65853,66270,65752
368,1,0,20,76768,76389,75495,75528,76176,69429,68247,68776,68332,68231,77049,76340,75795,76277,75883,65929,65182,65390,65806,65297
369,0,0,20,77341,76961,76078,76107,76753,69887,68714,69244,68791,68679,77632,76924,76373,76854,76461,66384,65632,65847,66268,65751
370,1,0,20,76770,76396,75519,75541,76197,69448,68244,68774,68339,68220,77047,76343,75789,76302,75887,65933,65182,65384,65816,65285
371,0,0,20,77341,76952,76083,76091,76753,69884,68695,69224,68789,68670,77614,76916,76362,76871,76449,66372,65623,65831,66266,65730
372,1,0,20,76752,76383,75516,75534,76172,69434,68236,68765,68337,68211,77046,76341,75783,76284,75878,65927,65187,65408,65807,65277
373,0,0,20,77337,76968,76085,76103,76751,69894,68688,69238,68809,68678,77620,76924,76354,76857,76443,66373,65630,65858,66272,65717
374,1,0,20,76767,76405,75522,75540,76172,69460,68247,68795,68360,68225,77056,76347,75805,76305,75868,65945,65174,65393,65819,65290
375,0,0,20,77365,76983,76103,76121,76766,69931,68718,69259,68834,68706,77639,76940,76394,76896,76458,66393,65636,65871,66274,65753
376,1,0,20,76768,76383,75519,75550,76170,69445,68257,68794,68348,68235,77051,76349,75801,76284,75889,65956,65198,65411,65805,65283
377,0,0,20,77352,76970,76107,76119,76754,69907,68716,69258,68811,68707,77632,76936,76396,76874,76465,66404,65644,65868,66256,65745
378,1,0,20,76780,76404,75533,75545,76182,69447,68254,68787,68363,68249,77061,76347,75795,76297,75879,65946,65181,65399,65815,65310
379,0,0,20,77353,76963,76081,76107,76755,69897,68711,69246,68820,68701,77637,76913,76364,76870,76442,66394,65626,65849,66262,65752
380,1,0,20,76755,76382,75510,75533,76151,69433,68229,68782,68343,68218,77038,76326,75787,76284,75870,65940,65176,65390,65807,65282
381,0,0,20,77338,76970,76091,76103,76747,69893,68696,69251,68817,68692,77627,76925,76370,76873,76448,66386,65635,65850,66272,65749
382,1,0,20,76766,76372,75506,75527,76161,69429,68233,68782,68347,68223,77025,76336,75786,76288,75861,65924,65173,65389,65811,65283
383,0,0,20,77317,76928,76061,76096,76731,69871,68681,69237,68797,68671,77593,76898,76360,76856,76422,66372,65615,65832,66258,65717
384,1,0,20,76764,76382,75522,75538,76188,69449,68270,68800,68371,68223,77042,76350,75796,76312,75891,65948,65180,65427,65825,65302
385,0,0,20,77349,76946,76095,76104,76765,69894,68720,69256,68831,68679,77625,76922,76368,76892,76457,66390,65625,65864,66265,65745
386,1,0,20,76758,76362,75514,75514,76159,69430,68226,68768,68351,68201,77046,76330,75787,76268,75849,65930,65157,65393,65794,65284
387,0,0,20,77346,76940,76090,76083,76743,69899,68698,69225,68816,68680,77622,76913,76372,76861,76430,66382,65614,65859,66249,65738
388,1,0,20,76754,76375,75520,75547,76181,69429,68246,68788,68357,68217,77054,76332,75797,76291,75881,65939,65177,65411,65813,65288
389,0,0,20,77349,76948,76085,76100,76750,69886,68698,69244,68811,68682,77623,76920,76379,76868,76449,66378,65621,65857,66251,65734
390,1,0,20,76768,76380,75520,75524,76180,69445,68250,68792,68361,68218,77049,76337,75794,76307,75872,65947,65183,65418,65805,65291
391,0,0,20,77344,76955,76101,76102,76771,69903,68717,69250,68832,68680,77635,76931,76380,76889,76457,66396,65639,65872,66266,65745
392,1,0,20,76775,76378,75508,75536,76184,69442,68239,68782,68347,68213,77042,76329,75799,76293,75873,65935,65179,65398,65808,65285
393,0,0,20,77359,76964,76081,76102,76758,69902,68690,69243,68809,68677,77627,76906,76375,76874,76445,66385,65636,65865,66251,65734
394,1,0,20,76768,76390,75531,75525,76182,69444,68240,68787,68357,68216,77049,76334,75790,76286,75864,65944,65178,65399,65800,65308
395,0,0,20,77339,76949,76080,76079,76746,69877,68690,69233,68807,68657,77596,76895,76343,76853,76417,66371,65613,65835,66239,65735
396,1,0,20,76760,76388,75512,75522,76183,69430,68243,68768,68349,68220,77040,76344,75779,76280,75874,65925,65170,65395,65801,65284
397,0,0,20,77354,76975,76095,76104,76774,69895,68705,69245,68834,68693,77641,76930,76390,76868,76464,66377,65631,65855,66260,65733
398,1,0,20,76780,76393,75539,75541,76191,69443,68247,68792,68363,68224,77072,76339,75789,76292,75887,65950,65195,65415,65805,65309
