rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,16,77372,76928,76192,76107,76792,69943,68782,69330,68956,68823,77631,76949,76432,76931,76495,66435,65705,65898,66397,65808
90,1,0,16,76800,76351,75625,75552,76224,69500,68326,68862,68492,68364,77057,76366,75844,76348,75926,65988,65250,65446,65943,65350
91,0,0,16,77376,76927,76188,76111,76794,69954,68782,69323,68951,68827,77629,76935,76418,76930,76500,66443,65702,65894,66396,65809
92,1,0,16,76823,76369,75643,75573,76234,69511,68350,68891,68506,68380,77073,76387,75853,76374,75953,66014,65269,65464,65957,65377
93,0,0,16,77391,76940,76197,76116,76796,69958,68785,69350,68952,68832,77635,76947,76425,76932,76510,66449,65706,65900,66401,65815
94,1,0,16,76824,76371,75648,75566,76233,69506,68340,68891,68500,68382,77066,76387,75855,76360,75945,66000,65260,65466,65961,65370
95,0,0,16,77380,76946,76200,76119,76804,69946,68786,69340,68954,68819,77638,76944,76424,76923,76500,66432,65697,65902,66416,65812
96,1,0,16,76811,76373,75647,75564,76240,69499,68340,68887,68509,68370,77076,76373,75845,76361,75941,65994,65264,65447,65970,65374
97,0,0,16,77377,76942,76201,76127,76795,69956,68783,69342,68958,68817,77642,76946,76425,76925,76497,66433,65700,65885,66416,65813
98,1,0,16,76800,76374,75644,75573,76243,69496,68341,68870,68500,68363,77074,76367,75851,76361,75935,65995,65252,65443,65956,65367
99,0,0,16,77380,76942,76193,76129,76816,69946,68789,69338,68962,68815,77656,76933,76421,76935,76509,66448,65707,65892,66404,65805
100,1,0,16,76808,76373,75635,75568,76244,69495,68339,68878,68515,68360,77081,76366,75847,76366,75942,65996,65258,65446,65960,65350
101,0,0,16,77368,76937,76184,76109,76806,69947,68780,69324,68948,68801,77635,76938,76415,76927,76492,66436,65699,65884,66391,65788
102,1,0,16,76806,76366,75627,75557,76245,69487,68332,68874,68504,68352,77059,76381,75849,76360,75933,65992,65255,65452,65947,65344
103,0,0,16,77371,76922,76180,76110,76802,69940,68777,69330,68942,68805,77631,76941,76419,76924,76491,66426,65690,65892,66382,65789
104,1,0,16,76811,76371,75638,75566,76232,69494,68345,68881,68500,68366,77077,76385,75868,76366,75945,66000,65261,65469,65957,65360
105,0,0,16,77367,76920,76187,76111,76794,69952,68783,69329,68957,68813,77639,76942,76417,76928,76499,66438,65692,65900,66390,65798
106,1,0,16,76807,76373,75636,75568,76244,69500,68341,68883,68509,68369,77069,76388,75854,76360,75943,65998,65257,65458,65951,65365
107,0,0,16,77388,76944,76198,76133,76811,69959,68789,69340,68966,68819,77650,76950,76430,76930,76503,66453,65697,65901,66412,65811
108,1,0,16,76811,76379,75643,75569,76244,69507,68338,68883,68510,68369,77071,76372,75850,76360,75942,66010,65268,65458,65955,65370
109,0,0,16,77373,76941,76196,76118,76798,69950,68789,69333,68957,68822,77634,76935,76423,76920,76495,66443,65708,65895,66395,65812
110,1,0,16,76794,76370,75632,75561,76228,69489,68337,68868,68509,68358,77054,76362,75845,76356,75926,65995,65255,65449,65948,65358
111,0,0,16,77388,76964,76216,76142,76812,69964,68803,69346,68971,68829,77658,76955,76450,76946,76515,66458,65726,65924,66410,65821
112,1,0,16,76817,76372,75650,75568,76241,69498,68345,68880,68510,68370,77077,76380,75858,76373,75933,66008,65275,65471,65954,65370
113,0,0,16,77377,76938,76205,76124,76805,69949,68804,69330,68947,68811,77644,76938,76431,76937,76499,66453,65713,65913,66394,65811
114,1,0,16,76823,76375,75658,75584,76235,69495,68357,68885,68522,68363,77084,76380,75857,76375,75940,66010,65276,65474,65952,65361
115,0,0,16,77390,76941,76192,76126,76790,69939,68793,69333,68965,68809,77643,76938,76423,76924,76492,66437,65695,65904,66397,65800
116,1,0,16,76831,76391,75667,75580,76248,69512,68364,68892,68532,68383,77092,76391,75877,76384,75947,66021,65275,65473,65966,65374
117,0,0,16,77371,76914,76193,76124,76789,69940,68790,69326,68961,68810,77631,76920,76420,76922,76486,66431,65693,65892,66389,65795
118,1,0,16,76818,76375,75646,75581,76242,69511,68358,68887,68522,68365,77076,76385,75857,76366,75954,66000,65262,65464,65964,65373
119,0,0,16,77377,76939,76197,76125,76810,69947,68796,69335,68969,68798,77638,76936,76419,76924,76510,66434,65701,65898,66404,65811
120,1,0,16,76825,76382,75654,75583,76250,69513,68357,68893,68526,68371,77071,76385,75866,76373,75962,66004,65269,65462,65971,65380
121,0,0,16,77392,76933,76205,76127,76803,69957,68792,69331,68968,68802,77640,76936,76416,76930,76512,66443,65708,65903,66400,65818
122,1,0,16,76805,76350,75634,75555,76223,69492,68334,68862,68498,68341,77060,76368,75843,76356,75937,65991,65246,65440,65935,65351
123,0,0,16,77381,76919,76199,76130,76811,69948,68785,69329,68945,68805,77630,76943,76426,76924,76509,66432,65687,65889,66390,65799
124,1,0,16,76816,76360,75641,75580,76243,69500,68346,68872,68507,68363,77058,76371,75854,76356,75941,65994,65261,65455,65952,65359
125,0,0,16,77385,76917,76195,76128,76799,69942,68787,69323,68948,68808,77632,76934,76406,76926,76503,66429,65700,65891,66393,65794
126,1,0,16,76803,76358,75641,75573,76237,69489,68339,68867,68498,68355,77067,76373,75842,76369,75944,65996,65254,65450,65950,65357
127,0,0,16,77365,76914,76181,76119,76792,69931,68784,69316,68949,68795,77625,76929,76412,76923,76495,66420,65688,65882,66386,65790
128,1,0,16,76812,76369,75649,75586,76249,69492,68355,68883,68511,68368,77069,76385,75863,76375,75961,66003,65264,65456,65959,65375
129,0,0,16,77363,76908,76176,76124,76806,69929,68777,69319,68950,68794,77625,76931,76422,76915,76509,66425,65690,65882,66393,65808
130,1,0,16,76803,76361,75638,75575,76247,69489,68334,68864,68503,68361,77061,76368,75857,76355,75951,65990,65247,65447,65952,65364
131,0,0,16,77368,76922,76193,76114,76805,69948,68772,69326,68958,68808,77635,76934,76416,76917,76509,66436,65688,65885,66394,65797
132,1,0,16,76808,76368,75634,75565,76253,69491,68336,68873,68504,68368,77063,76378,75847,76360,75949,65998,65261,65451,65962,65365
133,0,0,16,77375,76937,76190,76132,76814,69958,68788,69332,68960,68820,77640,76942,76430,76926,76511,66443,65705,65894,66398,65820
134,1,0,16,76810,76374,75634,75574,76244,69499,68341,68874,68501,68374,77066,76369,75857,76353,75946,65995,65267,65436,65955,65365
135,0,0,16,77372,76925,76186,76124,76803,69936,68784,69318,68952,68805,77618,76930,76429,76913,76495,66432,65696,65880,66386,65794
136,1,0,16,76810,76370,75637,75587,76247,69497,68339,68869,68517,68375,77058,76367,75853,76349,75942,66000,65269,65444,65959,65368
137,0,0,16,77365,76925,76186,76124,76800,69941,68783,69319,68956,68821,77624,76926,76423,76900,76493,66433,65695,65888,66394,65803
138,1,0,16,76798,76367,75633,75565,76240,69489,68331,68867,68510,68381,77065,76369,75851,76352,75941,65992,65253,65449,65951,65355
139,0,0,16,77359,76925,76185,76117,76784,69934,68781,69317,68953,68817,77632,76924,76421,76917,76494,66440,65690,65881,66395,65791
140,1,0,16,76807,76374,75631,75568,76240,69492,68340,68867,68514,68382,77059,76375,75865,76360,75942,66006,65253,65438,65957,65355
141,0,0,16,77379,76935,76190,76123,76802,69944,68786,69312,68961,68830,77635,76945,76430,76923,76498,66439,65694,65880,66402,65800
142,1,0,16,76799,76366,75632,75562,76235,69496,68331,68864,68504,68377,77070,76372,75851,76358,75942,65999,65262,65440,65957,65353
143,0,0,16,77357,76923,76182,76103,76788,69931,68773,69308,68942,68812,77629,76928,76414,76916,76483,66419,65687,65872,66383,65790
144,1,0,16,76812,76366,75645,75573,76251,69493,68335,68856,68502,68381,77065,76381,75861,76355,75933,65991,65270,65448,65959,65358
145,0,0,16,77377,76927,76198,76125,76803,69940,68778,69314,68956,68825,77634,76940,76422,76917,76498,66433,65704,65889,66407,65794
146,1,0,16,76815,76368,75633,75569,76234,69480,68331,68858,68499,68379,77047,76366,75851,76351,75929,65988,65260,65440,65957,65351
147,0,0,16,77385,76952,76205,76138,76809,69941,68790,69322,68968,68832,77634,76948,76439,76932,76508,66437,65713,65905,66423,65811
148,1,0,16,76808,76380,75644,75574,76245,69484,68336,68869,68513,68364,77059,76373,75861,76363,75941,65992,65269,65454,65968,65364
149,0,0,16,77361,76929,76185,76116,76799,69924,68776,69310,68944,68814,77617,76931,76423,76919,76495,66431,65703,65883,66407,65790
150,1,0,16,76795,76356,75629,75552,76235,69465,68322,68851,68498,68358,77038,76359,75848,76348,75927,65985,65252,65434,65954,65336
151,0,0,16,77365,76939,76193,76116,76809,69932,68791,69319,68961,68816,77614,76942,76436,76924,76495,66437,65704,65887,66408,65794
152,1,0,16,76802,76368,75645,75563,76248,69488,68343,68871,68515,68363,77040,76375,75851,76353,75935,65996,65250,65441,65962,65353
153,0,0,16,77373,76909,76192,76111,76806,69934,68784,69316,68954,68812,77607,76924,76414,76917,76497,66431,65701,65877,66399,65783
154,1,0,16,76812,76357,75642,75562,76255,69494,68350,68866,68517,68380,77050,76372,75854,76368,75952,65990,65267,65443,65959,65346
155,0,0,16,77362,76903,76173,76097,76787,69918,68767,69305,68943,68799,77583,76909,76404,76910,76480,66405,65672,65860,66382,65772
156,1,0,16,76810,76370,75633,75556,76240,69487,68341,68875,68510,68369,77040,76366,75847,76366,75928,65980,65248,65439,65957,65348
157,0,0,16,77361,76925,76179,76116,76796,69943,68778,69315,68948,68808,77607,76923,76411,76908,76484,66419,65685,65875,66394,65784
158,1,0,16,76809,76363,75631,75569,76241,69502,68333,68867,68500,68363,77042,76364,75854,76356,75929,65980,65253,65434,65943,65348
159,0,0,16,77372,76923,76192,76128,76809,69944,68783,69329,68963,68817,77622,76939,76424,76928,76494,66427,65702,65890,66409,65783
160,1,0,16,76815,76374,75652,75585,76254,69503,68339,68886,68528,68380,77056,76376,75865,76369,75951,66001,65270,65459,65971,65358
161,0,0,16,77362,76918,76192,76111,76795,69921,68771,69329,68949,68814,77612,76930,76415,76920,76489,66423,65687,65880,66384,65778
162,1,0,16,76806,76366,75640,75572,76244,69490,68337,68876,68498,68377,77056,76376,75860,76370,75947,65985,65259,65446,65954,65348
163,0,0,16,77382,76929,76196,76121,76809,69946,68785,69332,68966,68833,77630,76933,76423,76934,76495,66437,65703,65898,66402,65796
164,1,0,16,76773,76350,75600,75562,76216,69487,68306,68849,68480,68342,77052,76365,75820,76327,75931,65991,65238,65432,65928,65354
165,0,0,16,77359,76930,76167,76123,76805,69948,68779,69314,68947,68799,77632,76938,76404,76903,76504,66442,65687,65890,66385,65809
166,1,0,16,76793,76359,75622,75566,76227,69476,68297,68848,68491,68336,77047,76370,75819,76339,75927,65987,65239,65422,65927,65360
167,0,0,16,77376,76925,76179,76130,76803,69933,68754,69303,68945,68794,77611,76939,76397,76910,76494,66427,65684,65868,66375,65794
168,1,0,16,76796,76346,75608,75561,76225,69479,68283,68862,68482,68345,77054,76366,75824,76309,75924,65995,65264,65421,65939,65361
169,0,0,16,77382,76921,76178,76127,76792,69935,68748,69331,68936,68807,77632,76938,76408,76900,76492,66440,65710,65868,66386,65815
170,1,0,16,76807,76360,75604,75562,76228,69495,68305,68855,68478,68344,77073,76362,75830,76332,75930,65994,65255,65444,65949,65371
171,0,0,16,77360,76908,76160,76112,76792,69933,68756,69301,68924,68786,77627,76927,76396,76889,76478,66424,65684,65868,66388,65804
172,1,0,16,76780,76349,75588,75545,76219,69486,68285,68832,68448,68314,77048,76341,75810,76308,75916,65967,65231,65417,65934,65343
173,0,0,16,77348,76923,76163,76122,76802,69935,68739,69301,68905,68773,77634,76921,76409,76897,76480,66420,65687,65868,66384,65798
174,1,0,16,76785,76340,75610,75557,76221,69501,68292,68828,68473,68322,77069,76351,75814,76310,75918,65977,65251,65427,65934,65344
175,0,0,16,77370,76918,76168,76127,76793,69952,68746,69296,68936,68778,77633,76937,76395,76884,76483,66427,65691,65877,66373,65793
176,1,0,16,76784,76354,75612,75554,76212,69473,68283,68847,68462,68315,77061,76352,75829,76314,75929,65985,65236,65418,65921,65341
177,0,0,16,77349,76917,76158,76100,76772,69916,68738,69292,68921,68762,77606,76908,76386,76874,76484,66419,65676,65851,66366,65785
178,1,0,16,76785,76339,75627,75539,76223,69489,68310,68868,68478,68339,77056,76351,75837,76327,75928,65970,65231,65427,65941,65352
179,0,0,16,77391,76927,76198,76127,76814,69951,68785,69335,68951,68805,77648,76940,76428,76915,76509,66432,65685,65896,66415,65814
180,1,0,16,76761,76311,75600,75561,76219,69495,68296,68841,68460,68316,77056,76334,75812,76308,75918,65974,65224,65419,65931,65329
181,0,0,16,77341,76881,76152,76118,76786,69942,68764,69296,68915,68774,77614,76911,76389,76890,76478,66411,65683,65863,66375,65784
182,1,0,16,76771,76328,75603,75561,76221,69500,68321,68867,68475,68330,77064,76352,75845,76332,75938,66000,65237,65451,65945,65364
183,0,0,16,77382,76916,76198,76153,76826,69978,68791,69351,68960,68808,77653,76951,76436,76931,76521,66461,65701,65914,66419,65834
184,1,0,16,76798,76341,75630,75566,76235,69511,68319,68873,68483,68335,77089,76351,75838,76331,75965,65989,65248,65439,65955,65352
185,0,0,16,77394,76931,76204,76157,76817,69966,68795,69342,68963,68806,77671,76939,76428,76924,76527,66454,65711,65909,66417,65811
186,1,0,16,76779,76333,75619,75563,76217,69504,68308,68863,68479,68322,77050,76350,75825,76316,75951,65978,65243,65444,65939,65331
187,0,0,16,77371,76940,76199,76127,76810,69969,68776,69334,68945,68792,77641,76946,76416,76916,76529,66449,65703,65901,66406,65786
188,1,0,16,76790,76356,75617,75548,76216,69496,68294,68850,68472,68326,77077,76363,75825,76328,75933,65985,65259,65437,65942,65355
189,0,0,16,77374,76916,76181,76132,76793,69953,68759,69317,68943,68795,77645,76942,76409,76907,76502,66443,65714,65893,66419,65805
190,1,0,16,76779,76347,75606,75558,76230,69482,68288,68839,68466,68304,77066,76356,75825,76316,75917,65984,65237,65437,65937,65344
191,0,0,16,77343,76903,76171,76095,76793,69931,68745,69299,68917,68772,77623,76923,76394,76888,76487,66427,65685,65875,66384,65769
192,1,0,16,76778,76340,75604,75551,76219,69487,68300,68859,68482,68324,77057,76352,75811,76317,75945,65988,65238,65434,65951,65331
193,0,0,16,77382,76933,76185,76140,76832,69961,68781,69335,68961,68804,77656,76950,76407,76911,76535,66450,65693,65903,66413,65789
194,1,0,16,76776,76339,75610,75559,76196,69476,68275,68849,68464,68310,77043,76338,75818,76307,75922,65955,65224,65419,65924,65317
195,0,0,16,77358,76910,76177,76118,76782,69933,68739,69293,68917,68769,77613,76926,76403,76881,76494,66414,65675,65882,66365,65781
196,1,0,16,76755,76316,75607,75521,76186,69465,68274,68832,68450,68307,77029,76335,75788,76296,75918,65958,65214,65397,65910,65312
197,0,0,16,77350,76913,76187,76106,76778,69939,68746,69298,68928,68777,77629,76935,76388,76892,76506,66427,65683,65856,66386,65777
