rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76792,76336,75593,75558,76201,69469,68308,68840,68467,68323,77031,76339,75837,76323,75911,65956,65203,65445,65939,65320
199,0,0,16,77373,76922,76159,76123,76786,69928,68764,69302,68912,68768,77614,76915,76404,76891,76484,66401,65661,65905,66391,65764
200,1,0,16,76798,76345,75579,75551,76198,69479,68313,68857,68473,68344,77043,76341,75837,76328,75942,65961,65231,65452,65934,65325
201,0,0,16,77366,76925,76150,76108,76759,69924,68757,69303,68921,68794,77605,76913,76404,76901,76497,66390,65671,65885,66374,65752
202,1,0,16,76782,76354,75592,75549,76207,69470,68301,68850,68473,68322,77039,76336,75816,76320,75908,65961,65224,65442,65928,65312
203,0,0,16,77357,76914,76142,76111,76777,69923,68760,69308,68922,68786,77608,76903,76387,76902,76478,66404,65663,65877,66373,65757
204,1,0,16,76791,76350,75599,75559,76216,69492,68314,68844,68483,68334,77030,76349,75825,76335,75940,65973,65241,65442,65934,65329
205,0,0,16,77377,76919,76165,76120,76792,69936,68774,69297,68944,68788,77619,76924,76404,76915,76502,66424,65670,65893,66372,65776
206,1,0,16,76793,76354,75596,75550,76214,69505,68312,68848,68481,68332,77031,76355,75831,76335,75937,65984,65243,65458,65937,65337
207,0,0,16,77394,76943,76190,76148,76810,69967,68793,69325,68957,68816,77623,76948,76426,76929,76511,66442,65712,65933,66400,65802
208,1,0,16,76762,76337,75572,75522,76190,69467,68279,68821,68461,68306,77022,76331,75815,76318,75915,65946,65214,65423,65919,65302
209,0,0,16,77364,76923,76156,76089,76780,69936,68747,69295,68941,68786,77603,76913,76410,76911,76496,66394,65668,65887,66381,65770
210,1,0,16,76795,76346,75584,75544,76210,69485,68298,68860,68479,68335,77031,76349,75819,76338,75923,65952,65247,65451,65942,65327
211,0,0,16,77370,76908,76141,76092,76772,69920,68743,69309,68933,68773,77588,76916,76403,76900,76477,66384,65678,65881,66378,65763
212,1,0,16,76778,76339,75575,75564,76209,69468,68292,68839,68470,68312,77026,76337,75809,76301,75926,65946,65219,65418,65932,65317
213,0,0,16,77362,76909,76144,76124,76783,69912,68748,69295,68932,68775,77601,76918,76389,76878,76494,66388,65670,65870,66375,65758
214,1,0,16,76781,76352,75594,75540,76202,69467,68294,68839,68473,68321,77045,76335,75830,76325,75928,65943,65223,65452,65933,65314
215,0,0,16,77362,76916,76143,76098,76782,69916,68757,69299,68924,68772,77611,76907,76402,76890,76477,66384,65668,65891,66396,65766
216,1,0,16,76780,76363,75593,75553,76214,69488,68307,68861,68493,68331,77061,76342,75838,76325,75923,65959,65245,65436,65944,65330
217,0,0,16,77378,76946,76161,76128,76801,69955,68771,69317,68951,68799,77636,76930,76420,76914,76503,66415,65688,65902,66403,65782
218,1,0,16,76781,76363,75596,75553,76209,69491,68307,68858,68491,68326,77045,76357,75835,76318,75935,65971,65234,65451,65947,65324
219,0,0,16,77393,76950,76184,76138,76801,69950,68781,69326,68962,68803,77639,76948,76439,76907,76524,66432,65692,65910,66411,65794
220,1,0,16,76766,76342,75581,75549,76191,69460,68306,68836,68467,68313,77030,76334,75814,76322,75905,65952,65225,65435,65927,65304
221,0,0,16,77377,76941,76171,76123,76795,69931,68782,69310,68948,68800,77622,76940,76411,76917,76483,66417,65690,65895,66403,65770
222,1,0,16,76772,76371,75586,75548,76203,69472,68303,68857,68475,68330,77021,76340,75819,76325,75916,65953,65221,65442,65945,65318
223,0,0,16,77341,76937,76154,76102,76770,69920,68755,69302,68933,68777,77586,76911,76389,76892,76472,66398,65665,65870,66392,65761
224,1,0,16,76781,76356,75579,75540,76212,69475,68300,68848,68473,68316,77062,76352,75827,76326,75908,65960,65215,65441,65940,65308
225,0,0,16,77383,76928,76157,76119,76800,69948,68783,69314,68944,68786,77623,76940,76410,76914,76500,66418,65674,65893,66393,65781
226,1,0,16,76792,76350,75583,75558,76193,69486,68298,68836,68452,68316,77037,76345,75820,76325,75920,65952,65199,65442,65927,65307
227,0,0,16,77352,76905,76144,76116,76765,69922,68750,69289,68906,68771,77603,76919,76398,76895,76476,66390,65646,65886,66372,65754
228,1,0,16,76782,76340,75577,75552,76186,69461,68303,68836,68465,68312,77033,76347,75818,76304,75916,65950,65203,65418,65925,65312
229,0,0,16,77347,76902,76126,76110,76754,69920,68750,69286,68918,68764,77585,76906,76388,76877,76478,66385,65639,65855,66363,65749
230,1,0,16,76756,76330,75547,75536,76172,69457,68280,68814,68432,68301,77023,76341,75806,76295,75900,65930,65190,65412,65908,65269
231,0,0,16,77352,76896,76115,76101,76755,69911,68746,69276,68897,68759,77602,76914,76382,76877,76473,66382,65637,65857,66349,65709
232,1,0,16,76781,76330,75546,75542,76181,69463,68273,68817,68446,68307,77023,76337,75806,76295,75907,65950,65198,65417,65912,65303
233,0,0,16,77385,76923,76144,76131,76785,69940,68745,69298,68933,68789,77612,76944,76420,76900,76496,66417,65664,65877,66379,65767
234,1,0,16,76777,76365,75572,75542,76194,69460,68292,68834,68445,68315,77037,76355,75834,76321,75913,65946,65219,65429,65918,65306
235,0,0,16,77345,76924,76127,76100,76768,69915,68743,69283,68907,68779,77593,76915,76406,76890,76468,66381,65657,65872,66357,65746
236,1,0,16,76770,76363,75583,75546,76190,69477,68280,68832,68467,68330,77031,76337,75820,76319,75916,65957,65219,65429,65921,65304
237,0,0,16,77345,76932,76145,76108,76770,69926,68740,69294,68931,68794,77611,76924,76394,76884,76468,66408,65650,65874,66367,65744
238,1,0,16,76797,76367,75603,75556,76202,69482,68303,68845,68481,68339,77040,76351,75828,76322,75921,65952,65218,65433,65931,65310
239,0,0,16,77369,76920,76151,76106,76776,69937,68761,69286,68924,68784,77601,76908,76395,76893,76474,66390,65660,65874,66380,65755
240,1,0,16,76801,76347,75586,75549,76195,69487,68296,68837,68465,68322,77020,76338,75820,76314,75922,65964,65212,65429,65932,65316
241,0,0,16,77377,76915,76153,76099,76770,69937,68764,69298,68931,68784,77602,76907,76406,76890,76483,66406,65650,65893,66393,65766
242,1,0,16,76783,76346,75576,75549,76187,69474,68289,68837,68466,68320,77036,76354,75821,76321,75926,65945,65211,65422,65915,65308
243,0,0,16,77344,76908,76124,76085,76748,69905,68726,69279,68911,68767,77585,76900,76380,76877,76464,66367,65625,65840,66339,65734
244,1,0,16,76778,76317,75571,75522,76181,69457,68276,68832,68447,68302,77002,76318,75809,76301,75910,65928,65198,65396,65915,65287
245,0,0,16,77351,76898,76127,76080,76754,69897,68731,69292,68912,68767,77568,76890,76388,76876,76466,66385,65629,65849,66354,65736
246,1,0,16,76773,76337,75546,75532,76191,69472,68275,68840,68457,68304,77017,76332,75833,76305,75913,65945,65203,65417,65899,65282
247,0,0,16,77333,76873,76078,76079,76736,69895,68732,69268,68891,68745,77550,76879,76379,76850,76454,66371,65629,65836,66336,65709
248,1,0,16,76774,76333,75569,75540,76175,69458,68263,68818,68443,68305,77043,76342,75803,76291,75918,65934,65194,65383,65907,65278
249,0,0,16,77365,76922,76147,76106,76756,69918,68730,69282,68912,68768,77629,76915,76396,76875,76494,66385,65650,65849,66364,65745
250,1,0,16,76771,76339,75568,75534,76187,69462,68288,68822,68466,68300,77023,76342,75828,76302,75919,65950,65216,65414,65922,65289
251,0,0,16,77360,76918,76109,76096,76755,69922,68736,69280,68922,68773,77592,76924,76395,76876,76475,66388,65662,65855,66371,65747
252,1,0,16,76779,76343,75565,75528,76172,69457,68283,68827,68450,68312,77031,76330,75796,76302,75902,65940,65198,65402,65913,65298
253,0,0,16,77368,76948,76161,76115,76781,69919,68758,69305,68919,68781,77621,76926,76395,76897,76483,66394,65671,65874,66386,65768
254,1,0,16,76804,76361,75598,75569,76198,69501,68299,68841,68463,68324,77050,76356,75827,76325,75914,65967,65223,65443,65936,65318
255,0,0,16,77367,76909,76143,76131,76774,69948,68741,69291,68910,68773,77607,76918,76392,76893,76480,66398,65663,65881,66374,65751
256,1,0,16,76797,76345,75571,75554,76205,69476,68292,68838,68459,68315,77047,76354,75814,76310,75917,65936,65219,65431,65918,65312
257,0,0,16,77368,76918,76128,76116,76779,69939,68748,69292,68914,68779,77611,76912,76389,76888,76485,66375,65660,65871,66368,65759
258,1,0,16,76799,76342,75581,75559,76181,69465,68297,68827,68461,68321,77042,76350,75822,76312,75917,65944,65203,65421,65904,65313
259,0,0,16,77392,76915,76149,76113,76758,69927,68759,69291,68927,68767,77597,76918,76401,76891,76485,66383,65651,65861,66350,65758
260,1,0,16,76763,76324,75557,75535,76188,69461,68299,68820,68458,68300,77024,76323,75802,76303,75897,65941,65198,65412,65892,65297
261,0,0,16,77385,76931,76156,76132,76785,69938,68778,69307,68947,68793,77625,76920,76404,76909,76488,66408,65668,65882,66375,65771
262,1,0,16,76772,76358,75561,75537,76182,69448,68294,68831,68443,68322,77028,76334,75819,76305,75898,65928,65202,65418,65904,65310
263,0,0,16,77371,76940,76140,76110,76777,69919,68758,69298,68914,68782,77620,76922,76408,76899,76475,66382,65649,65874,66375,65768
264,1,0,16,76809,76362,75594,75560,76200,69471,68306,68839,68469,68327,77054,76358,75830,76321,75919,65940,65207,65425,65918,65344
265,0,0,16,77375,76923,76146,76100,76766,69914,68748,69277,68914,68775,77611,76915,76385,76889,76467,66371,65639,65860,66356,65766
266,1,0,16,76779,76351,75565,75539,76188,69458,68266,68822,68458,68298,77024,76333,75807,76306,75892,65937,65192,65414,65902,65309
267,0,0,16,77374,76930,76146,76113,76775,69925,68741,69289,68924,68774,77613,76922,76395,76892,76474,66399,65647,65876,66363,65769
268,1,0,16,76791,76370,75579,75561,76202,69478,68284,68849,68463,68325,77029,76344,75839,76312,75923,65955,65213,65432,65936,65310
269,0,0,16,77384,76945,76152,76127,76789,69936,68753,69319,68944,68787,77598,76940,76417,76908,76491,66415,65659,65877,66390,65776
270,1,0,16,76797,76336,75572,75521,76187,69458,68273,68826,68445,68296,77008,76336,75815,76314,75888,65955,65199,65411,65906,65291
271,0,0,16,77379,76918,76138,76081,76770,69919,68736,69281,68909,68763,77595,76916,76394,76889,76456,66388,65642,65863,66369,65746
272,1,0,16,76798,76364,75576,75562,76198,69467,68303,68847,68482,68315,77030,76342,75823,76321,75935,65966,65221,65437,65927,65316
273,0,0,16,77371,76939,76139,76122,76769,69918,68759,69317,68927,68762,77600,76904,76405,76884,76490,66403,65662,65868,66375,65757
274,1,0,16,76793,76369,75584,75547,76183,69469,68290,68861,68486,68301,77033,76347,75822,76313,75927,65966,65212,65432,65910,65316
275,0,0,16,77377,76946,76151,76108,76775,69936,68753,69322,68952,68760,77619,76916,76406,76893,76499,66414,65668,65890,66375,65769
276,1,0,16,76806,76366,75582,75559,76210,69469,68306,68859,68485,68309,77038,76357,75816,76324,75917,65973,65229,65436,65925,65326
277,0,0,16,77383,76938,76158,76129,76784,69929,68771,69314,68942,68784,77620,76937,76401,76904,76485,66410,65676,65882,66374,65782
278,1,0,16,76806,76356,75593,75543,76203,69465,68316,68851,68494,68326,77033,76353,75823,76320,75916,65962,65213,65432,65911,65302
279,0,0,16,77392,76935,76168,76116,76775,69930,68786,69324,68968,68803,77610,76928,76416,76903,76498,66420,65673,65886,66372,65759
280,1,0,16,76788,76340,75577,75543,76194,69465,68300,68825,68489,68314,77018,76342,75816,76312,75913,65941,65222,65424,65904,65313
281,0,0,16,77377,76933,76143,76104,76769,69930,68768,69299,68943,68785,77607,76936,76408,76904,76493,66397,65677,65874,66360,65769
282,1,0,16,76782,76321,75579,75535,76189,69455,68290,68843,68438,68300,77022,76331,75826,76295,75912,65933,65228,65426,65920,65308
283,0,0,16,77377,76906,76148,76107,76763,69913,68750,69301,68901,68759,77599,76914,76413,76875,76478,66382,65672,65876,66373,65754
284,1,0,16,76799,76369,75590,75570,76203,69472,68318,68855,68483,68334,77022,76352,75833,76310,75920,65972,65233,65448,65939,65312
285,0,0,16,77385,76948,76158,76119,76779,69929,68785,69321,68944,68789,77607,76920,76409,76889,76492,66425,65677,65896,66386,65766
286,1,0,16,76795,76360,75568,75550,76187,69472,68293,68847,68474,68306,77048,76331,75821,76304,75910,65933,65211,65427,65924,65310
287,0,0,16,77389,76937,76134,76119,76759,69934,68763,69308,68941,68785,77629,76921,76405,76887,76490,66381,65670,65880,66391,65761
288,1,0,16,76779,76361,75596,75559,76186,69479,68313,68856,68483,68317,77035,76356,75830,76300,75927,65947,65225,65442,65932,65299
289,0,0,16,77367,76921,76152,76119,76761,69931,68785,69309,68945,68776,77606,76925,76389,76877,76501,66388,65674,65889,66390,65742
290,1,0,16,76793,76365,75589,75573,76176,69494,68311,68850,68487,68338,77030,76356,75839,76320,75926,65950,65220,65442,65925,65321
291,0,0,16,77399,76948,76171,76143,76772,69954,68771,69323,68939,68801,77630,76944,76435,76894,76504,66402,65678,65910,66388,65768
292,1,0,16,76797,76375,75584,75565,76205,69485,68312,68858,68473,68318,77029,76338,75832,76315,75923,65956,65218,65442,65927,65320
293,0,0,16,77380,76945,76145,76131,76785,69936,68771,69321,68938,68777,77610,76904,76412,76897,76488,66407,65662,65896,66377,65763
294,1,0,16,76790,76366,75588,75565,76201,69486,68304,68842,68479,68313,77029,76341,75832,76325,75920,65954,65233,65432,65920,65322
295,0,0,16,77381,76938,76156,76128,76760,69938,68750,69304,68948,68771,77613,76916,76413,76903,76483,66397,65675,65876,66379,65770
296,1,0,16,76806,76352,75569,75558,76192,69477,68301,68856,68476,68312,77042,76345,75816,76311,75919,65957,65224,65437,65933,65314
297,0,0,16,77397,76943,76137,76124,76784,69944,68774,69331,68951,68790,77626,76942,76416,76915,76497,66408,65681,65891,66393,65777
298,1,0,16,76794,76349,75559,75556,76207,69490,68305,68854,68479,68317,77054,76353,75851,76329,75907,65969,65239,65442,65932,65321
299,0,0,16,77377,76921,76131,76117,76767,69937,68746,69308,68932,68776,77622,76922,76424,76904,76474,66401,65668,65885,66380,65760
300,1,0,16,76804,76344,75572,75548,76203,69466,68304,68861,68474,68305,77032,76336,75824,76325,75892,65954,65212,65434,65923,65321
301,0,0,16,77383,76919,76142,76108,76782,69928,68764,69322,68933,68770,77615,76925,76417,76906,76471,66408,65671,65889,66376,65777
302,1,0,16,76806,76340,75570,75559,76190,69479,68294,68852,68470,68314,77023,76355,75826,76325,75902,65956,65225,65442,65922,65329
303,0,0,16,77398,76927,76132,76120,76785,69945,68759,69317,68938,68769,77602,76929,76400,76917,76475,66402,65678,65886,66369,65787
304,1,0,16,76803,76354,75594,75571,76207,69495,68308,68854,68481,68330,77047,76342,75837,76348,75900,65959,65233,65467,65940,65331
305,0,0,16,77387,76932,76166,76139,76788,69951,68779,69316,68961,68789,77631,76923,76415,76934,76486,66408,65686,65915,66398,65786
306,1,0,16,76812,76344,75588,75565,76205,69491,68318,68874,68482,68333,77052,76357,75846,76354,75927,65970,65253,65434,65926,65334
307,0,0,16,77363,76908,76133,76105,76757,69934,68759,69309,68922,68774,77597,76907,76409,76906,76478,66401,65674,65860,66362,65761
308,1,0,16,76779,76344,75563,75536,76190,69469,68281,68842,68437,68317,77023,76339,75819,76329,75906,65939,65187,65416,65910,65305
309,0,0,16,77364,76918,76145,76116,76769,69920,68747,69305,68909,68787,77608,76925,76412,76911,76468,66393,65652,65882,66361,65762
310,1,0,16,76776,76334,75572,75536,76182,69475,68288,68856,68462,68337,77031,76336,75820,76336,75911,65939,65217,65436,65906,65324
311,0,0,16,77365,76904,76144,76087,76765,69927,68756,69322,68932,68800,77602,76904,76401,76910,76473,66392,65675,65877,66351,65768
312,1,0,16,76798,76361,75582,75581,76204,69495,68317,68864,68498,68341,77034,76363,75853,76337,75927,65962,65239,65431,65923,65331
313,0,0,16,77390,76931,76156,76147,76798,69965,68783,69331,68959,68806,77614,76946,76441,76916,76505,66423,65686,65888,66379,65782
314,1,0,16,76800,76335,75577,75540,76191,69487,68300,68857,68458,68315,77033,76340,75823,76333,75895,65943,65218,65432,65893,65314
315,0,0,16,77391,76904,76146,76109,76764,69939,68772,69327,68912,68782,77603,76927,76418,76920,76450,66394,65666,65889,66350,65769
316,1,0,16,76801,76344,75581,75560,76208,69478,68286,68862,68476,68330,77045,76335,75830,76333,75922,65971,65236,65438,65918,65311
317,0,0,16,77404,76919,76158,76114,76783,69940,68769,69327,68959,68799,77615,76917,76416,76926,76492,66425,65697,65895,66370,65770
318,1,0,16,76812,76335,75576,75561,76184,69478,68312,68884,68484,68331,77028,76344,75845,76331,75919,65957,65228,65433,65919,65319
319,0,0,16,77387,76907,76139,76128,76771,69929,68770,69323,68955,68795,77611,76917,76417,76909,76484,66402,65665,65881,66365,65777
320,1,0,16,76805,76346,75582,75570,76208,69489,68298,68878,68486,68315,77046,76326,75826,76339,75915,65978,65234,65417,65926,65320
321,0,0,16,77372,76891,76139,76113,76783,69930,68750,69323,68929,68757,77606,76886,76394,76898,76459,66404,65654,65862,66361,65752
322,1,0,16,76803,76331,75577,75557,76201,69474,68300,68853,68478,68318,77022,76335,75822,76323,75904,65957,65218,65432,65909,65325
323,0,0,16,77384,76899,76150,76119,76778,69939,68752,69314,68938,68784,77594,76909,76398,76905,76475,66405,65669,65875,66371,65771
324,1,0,16,76810,76347,75575,75556,76208,69483,68306,68860,68483,68322,77012,76336,75820,76338,75918,65954,65230,65438,65939,65317
325,0,0,16,77397,76918,76139,76127,76784,69954,68775,69322,68956,68802,77597,76917,76417,76925,76491,66416,65688,65906,66408,65771
326,1,0,16,76795,76348,75566,75550,76192,69473,68309,68844,68466,68307,77025,76323,75798,76316,75903,65938,65213,65412,65925,65302
327,0,0,16,77374,76918,76120,76101,76767,69908,68759,69297,68928,68767,77585,76888,76369,76887,76455,66383,65643,65858,66361,65749
328,1,0,16,76807,76350,75567,75552,76192,69490,68295,68876,68462,68320,77023,76341,75814,76319,75911,65948,65226,65424,65921,65317
329,0,0,16,77405,76930,76138,76135,76783,69937,68766,69337,68928,68784,77593,76918,76406,76909,76482,66408,65677,65884,66382,65764
330,1,0,16,76810,76346,75579,75557,76185,69486,68308,68860,68485,68326,77022,76330,75834,76335,75934,65955,65230,65432,65925,65320
331,0,0,16,77385,76899,76133,76110,76751,69923,68751,69311,68932,68773,77587,76899,76388,76906,76484,66386,65656,65857,66370,65755
332,1,0,16,76801,76313,75571,75551,76182,69459,68300,68848,68458,68310,77001,76347,75813,76323,75913,65947,65224,65415,65908,65304
333,0,0,16,77382,76885,76129,76104,76752,69906,68747,69303,68931,68775,77571,76912,76388,76883,76479,66388,65663,65867,66355,65750
334,1,0,16,76777,76323,75556,75524,76190,69450,68278,68822,68454,68291,77026,76313,75811,76299,75895,65934,65190,65419,65909,65312
335,0,0,16,77369,76902,76136,76099,76781,69914,68757,69284,68921,68755,77602,76905,76401,76892,76469,66384,65650,65878,66373,65764
336,1,0,16,76797,76339,75577,75539,76174,69463,68274,68828,68449,68307,77017,76321,75806,76310,75902,65941,65208,65426,65898,65313
337,0,0,16,77372,76911,76131,76109,76760,69919,68749,69280,68923,68769,77592,76899,76391,76898,76477,66388,65653,65866,66355,65757
338,1,0,16,76805,76343,75578,75557,76191,69477,68287,68843,68458,68325,77024,76346,75819,76319,75922,65947,65212,65424,65915,65324
339,0,0,16,77387,76904,76150,76120,76759,69925,68742,69292,68915,68795,77599,76912,76398,76884,76483,66386,65655,65875,66360,65764
340,1,0,16,76791,76337,75553,75546,76171,69464,68286,68837,68458,68306,77008,76322,75804,76301,75900,65939,65195,65413,65887,65293
341,0,0,16,77378,76904,76121,76105,76753,69912,68743,69307,68917,68769,77584,76907,76383,76890,76472,66392,65639,65861,66338,65750
342,1,0,16,76764,76333,75542,75539,76169,69439,68279,68823,68433,68287,77005,76317,75788,76300,75896,65936,65184,65397,65901,65284
343,0,0,16,77373,76911,76123,76097,76754,69914,68746,69291,68912,68750,77593,76901,76386,76890,76483,66381,65646,65855,66354,65743
344,1,0,16,76795,76355,75576,75558,76190,69478,68296,68851,68450,68319,77023,76348,75819,76319,75915,65962,65207,65425,65914,65288
345,0,0,16,77384,76932,76152,76126,76769,69943,68754,69302,68918,68797,77579,76930,76399,76910,76493,66408,65650,65887,66380,65750
346,1,0,16,76797,76380,75597,75563,76222,69496,68313,68880,68473,68341,77033,76360,75829,76344,75928,65975,65224,65459,65929,65320
347,0,0,16,77376,76941,76166,76120,76786,69937,68766,69326,68940,68788,77602,76931,76400,76910,76488,66416,65682,65909,66378,65757
348,1,0,16,76810,76360,75590,75576,76187,69474,68315,68859,68482,68353,77052,76358,75828,76339,75924,65980,65226,65478,65934,65320
349,0,0,16,77379,76917,76129,76115,76749,69916,68764,69309,68917,68786,77604,76915,76380,76900,76482,66407,65666,65895,66365,65761
350,1,0,16,76821,76369,75610,75580,76203,69494,68330,68873,68474,68322,77048,76371,75835,76352,75929,65996,65236,65461,65921,65327
351,0,0,16,77406,76947,76182,76148,76796,69948,68802,69339,68945,68796,77623,76952,76424,76932,76509,66431,65689,65918,66384,65784
352,1,0,16,76797,76353,75585,75552,76204,69469,68304,68842,68459,68331,77025,76345,75837,76324,75931,65983,65234,65457,65900,65299
353,0,0,16,77386,76954,76159,76131,76797,69939,68773,69309,68934,68807,77616,76932,76426,76927,76508,66438,65695,65912,66366,65755
354,1,0,16,76782,76339,75591,75557,76193,69475,68300,68860,68456,68335,77025,76352,75827,76326,75919,65960,65235,65456,65918,65319
355,0,0,16,77363,76920,76160,76133,76774,69931,68762,69321,68925,68800,77599,76928,76408,76909,76509,66406,65678,65906,66365,65764
356,1,0,16,76777,76335,75572,75553,76175,69465,68292,68844,68447,68315,77001,76318,75798,76313,75896,65946,65194,65432,65871,65292
357,0,0,16,77368,76912,76140,76130,76761,69941,68762,69318,68902,68781,77593,76914,76398,76901,76475,66399,65661,65893,66329,65753
358,1,0,16,76791,76334,75578,75551,76177,69477,68296,68845,68436,68304,77018,76333,75824,76329,75908,65951,65212,65428,65903,65298
359,0,0,16,77355,76893,76126,76093,76741,69904,68737,69284,68875,68752,77562,76903,76386,76887,76462,66389,65641,65864,66338,65728
360,1,0,16,76791,76326,75573,75555,76193,69466,68299,68837,68453,68308,77022,76326,75802,76321,75922,65955,65209,65441,65907,65312
361,0,0,16,77384,76907,76162,76127,76777,69928,68757,69318,68925,68782,77616,76927,76388,76899,76485,66402,65664,65894,66373,65756
362,1,0,16,76792,76331,75569,75567,76195,69481,68298,68859,68469,68325,77034,76335,75823,76342,75922,65957,65221,65448,65916,65314
363,0,0,16,77360,76905,76136,76115,76761,69934,68756,69316,68930,68787,77597,76901,76407,76909,76478,66408,65672,65876,66358,65756
364,1,0,16,76795,76346,75583,75563,76192,69484,68314,68859,68458,68334,77016,76349,75833,76343,75927,65969,65225,65436,65917,65314
365,0,0,16,77382,76913,76151,76126,76762,69953,68763,69321,68937,68796,77594,76919,76415,76921,76489,66410,65666,65878,66371,65765
366,1,0,16,76778,76341,75564,75543,76173,69472,68285,68856,68468,68313,77019,76331,75820,76318,75892,65953,65201,65421,65904,65302
367,0,0,16,77368,76920,76143,76118,76778,69930,68760,69328,68928,68784,77616,76922,76406,76919,76474,66414,65669,65876,66379,65766
368,1,0,16,76799,76344,75583,75546,76173,69475,68293,68863,68460,68321,77036,76326,75819,76324,75906,65947,65204,65444,65909,65307
369,0,0,16,77389,76928,76159,76120,76760,69938,68755,69333,68924,68786,77616,76917,76414,76918,76481,66404,65661,65906,66374,65773
370,1,0,16,76804,76376,75599,75571,76207,69485,68289,68859,68483,68319,77046,76359,75828,76347,75927,65988,65234,65461,65933,65336
371,0,0,16,77378,76923,76147,76119,76757,69925,68741,69300,68934,68769,77595,76919,76384,76904,76485,66419,65662,65887,66368,65768
372,1,0,16,76785,76362,75572,75532,76179,69490,68289,68847,68455,68302,77032,76326,75827,76311,75902,65960,65218,65441,65933,65304
373,0,0,16,77364,76934,76133,76103,76754,69934,68738,69301,68910,68767,77596,76910,76396,76897,76467,66404,65658,65880,66373,65752
374,1,0,16,76784,76361,75568,75550,76178,69475,68295,68843,68461,68311,77016,76335,75807,76329,75903,65968,65220,65439,65932,65299
375,0,0,16,77369,76928,76137,76119,76762,69937,68756,69310,68931,68774,77594,76913,76390,76908,76480,66418,65664,65887,66384,65757
376,1,0,16,76786,76361,75575,75563,76182,69479,68300,68864,68471,68334,77035,76343,75826,76339,75923,65983,65232,65444,65935,65326
377,0,0,16,77386,76937,76161,76145,76791,69950,68784,69341,68937,68806,77628,76928,76421,76929,76499,66452,65696,65913,66399,65788
378,1,0,16,76796,76356,75580,75557,76206,69477,68298,68856,68464,68316,77053,76340,75835,76334,75926,65982,65218,65454,65932,65324
379,0,0,16,77386,76935,76148,76123,76784,69944,68764,69327,68934,68773,77625,76913,76419,76908,76494,66432,65677,65907,66391,65762
380,1,0,16,76805,76343,75580,75562,76181,69474,68306,68874,68465,68325,77047,76348,75816,76328,75923,65963,65224,65441,65912,65302
381,0,0,16,77383,76896,76135,76121,76765,69939,68763,69326,68927,68778,77608,76924,76392,76900,76492,66419,65666,65892,66375,65761
382,1,0,16,76807,76345,75577,75561,76189,69476,68309,68858,68459,68319,77042,76345,75816,76319,75929,65957,65215,65449,65918,65304
383,0,0,16,77401,76920,76150,76115,76785,69937,68766,69331,68921,68792,77614,76916,76401,76909,76499,66412,65676,65905,66393,65759
384,1,0,16,76795,76331,75575,75554,76184,69464,68301,68856,68481,68318,77018,76329,75811,76323,75922,65964,65210,65440,65915,65310
385,0,0,16,77379,76917,76153,76123,76769,69932,68770,69323,68938,68788,77607,76911,76411,76909,76499,66425,65673,65898,66364,65773
386,1,0,16,76789,76343,75556,75541,76193,69475,68306,68842,68459,68306,77020,76325,75823,76314,75903,65960,65216,65453,65890,65313
387,0,0,16,77407,76931,76152,76117,76789,69949,68781,69327,68940,68779,77612,76922,76422,76917,76496,66420,65692,65911,66370,65771
388,1,0,16,76790,76347,75571,75549,76186,69485,68294,68851,68459,68315,77028,76340,75833,76321,75928,65964,65236,65450,65914,65310
389,0,0,16,77373,76917,76140,76124,76763,69930,68750,69305,68927,68784,77604,76906,76394,76903,76488,66414,65671,65890,66362,65763
390,1,0,16,76788,76340,75567,75555,76194,69497,68311,68863,68475,68315,77019,76344,75825,76322,75923,65972,65230,65435,65914,65306
391,0,0,16,77404,76922,76155,76135,76793,69977,68795,69345,68951,68792,77621,76929,76418,76929,76508,66441,65696,65911,66382,65773
392,1,0,16,76795,76321,75553,75540,76181,69475,68289,68850,68455,68315,77036,76335,75818,76322,75907,65970,65219,65439,65913,65313
393,0,0,16,77381,76892,76142,76123,76779,69931,68769,69315,68930,68785,77620,76920,76399,76911,76488,66423,65673,65893,66360,65766
394,1,0,16,76786,76325,75560,75540,76178,69466,68297,68837,68446,68307,77029,76331,75798,76320,75926,65950,65199,65424,65902,65302
395,0,0,16,77379,76904,76128,76100,76768,69942,68760,69311,68913,68773,77611,76923,76378,76910,76504,66407,65655,65880,66360,65759
396,1,0,16,76793,76343,75573,75548,76189,69475,68306,68854,68469,68316,77041,76355,75822,76328,75922,65967,65218,65454,65930,65321
397,0,0,16,77385,76927,76150,76121,76775,69952,68776,69329,68931,68782,77634,76935,76407,76916,76507,66429,65679,65906,66384,65786
398,1,0,16,76808,76355,75570,75572,76204,69500,68326,68869,68478,68338,77045,76353,75852,76352,75934,65977,65226,65446,65927,65336
