rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,16,77352,76864,76150,76115,76762,69928,68765,69280,68947,68765,77587,76905,76369,76872,76458,66409,65663,65844,66364,65766
22,1,0,16,76793,76314,75603,75565,76212,69477,68329,68833,68493,68325,77020,76343,75819,76309,75910,65975,65234,65410,65939,65332
23,0,0,16,77346,76853,76137,76099,76748,69901,68751,69272,68923,68750,77553,76873,76352,76855,76452,66390,65653,65823,66351,65746
24,1,0,16,76769,76291,75593,75553,76195,69451,68309,68820,68486,68306,77009,76312,75803,76299,75887,65948,65215,65386,65916,65309
25,0,0,16,77348,76872,76158,76105,76767,69911,68768,69290,68939,68776,77603,76895,76377,76874,76464,66405,65676,65850,66373,65772
26,1,0,16,76782,76296,75596,75556,76193,69454,68322,68837,68489,68328,77032,76320,75798,76307,75907,65959,65231,65406,65926,65321
27,0,0,16,77353,76864,76142,76102,76757,69919,68764,69291,68937,68767,77596,76883,76380,76879,76461,66400,65670,65845,66371,65767
28,1,0,16,76781,76302,75593,75544,76189,69472,68312,68830,68482,68313,77024,76321,75810,76309,75907,65961,65225,65402,65923,65330
29,0,0,16,77355,76870,76164,76112,76760,69913,68764,69286,68940,68768,77599,76902,76374,76871,76477,66408,65658,65844,66369,65774
30,1,0,16,76770,76295,75587,75549,76181,69443,68304,68817,68478,68308,77019,76321,75795,76290,75907,65957,65203,65398,65909,65317
31,0,0,16,77352,76868,76160,76110,76755,69898,68767,69280,68937,68773,77593,76900,76378,76871,76478,66414,65662,65844,66367,65769
32,1,0,16,76785,76296,75601,75555,76196,69455,68314,68830,68482,68315,77029,76327,75807,76307,75909,65969,65224,65400,65913,65324
33,0,0,16,77344,76864,76156,76103,76757,69888,68762,69280,68931,68762,77586,76893,76377,76864,76472,66401,65658,65833,66368,65758
34,1,0,16,76774,76305,75598,75553,76195,69443,68310,68826,68481,68311,77014,76321,75801,76291,75901,65958,65211,65392,65921,65314
35,0,0,16,77338,76868,76147,76102,76762,69897,68756,69285,68935,68762,77588,76894,76378,76867,76474,66408,65662,65838,66370,65763
36,1,0,16,76787,76305,75588,75550,76203,69457,68312,68835,68492,68322,77028,76332,75818,76308,75908,65962,65221,65399,65925,65319
37,0,0,16,77343,76859,76129,76098,76759,69907,68754,69277,68939,68762,77577,76884,76370,76858,76458,66391,65660,65843,66356,65761
38,1,0,16,76794,76299,75587,75552,76202,69455,68314,68828,68495,68323,77020,76333,75800,76301,75901,65954,65228,65414,65926,65328
39,0,0,16,77363,76861,76136,76100,76762,69912,68764,69285,68951,68781,77588,76892,76378,76863,76470,66407,65675,65844,66370,65770
40,1,0,16,76792,76296,75586,75554,76203,69453,68319,68824,68493,68332,77023,76333,75810,76302,75914,65964,65237,65411,65930,65336
41,0,0,16,77368,76863,76137,76105,76760,69902,68768,69279,68938,68777,77589,76896,76375,76866,76473,66403,65678,65854,66369,65779
42,1,0,16,76790,76309,75589,75548,76201,69450,68321,68821,68491,68320,77009,76330,75809,76297,75909,65962,65232,65407,65929,65331
43,0,0,16,77340,76858,76120,76096,76757,69885,68754,69271,68934,68759,77573,76889,76380,76856,76459,66395,65662,65837,66363,65765
44,1,0,16,76791,76298,75577,75554,76198,69448,68308,68824,68482,68315,77007,76330,75817,76300,75902,65957,65221,65413,65919,65334
45,0,0,16,77356,76877,76132,76096,76765,69897,68748,69279,68930,68768,77573,76889,76383,76863,76458,66397,65662,65835,66369,65770
46,1,0,16,76793,76323,75588,75550,76205,69454,68310,68829,68491,68321,77015,76334,75825,76306,75900,65957,65213,65392,65922,65325
47,0,0,16,77370,76900,76158,76115,76786,69920,68775,69300,68945,68777,77599,76906,76397,76880,76472,66406,65660,65847,66384,65779
48,1,0,16,76770,76308,75572,75526,76199,69443,68294,68823,68471,68300,76999,76321,75803,76283,75888,65937,65197,65379,65913,65313
49,0,0,16,77358,76878,76145,76093,76781,69906,68759,69293,68935,68764,77582,76902,76384,76870,76457,66388,65653,65839,66365,65760
50,1,0,16,76785,76318,75586,75537,76214,69454,68308,68831,68479,68311,77016,76336,75809,76305,75908,65957,65222,65398,65929,65314
51,0,0,16,77367,76883,76145,76103,76783,69913,68763,69295,68942,68763,77592,76910,76387,76872,76470,66409,65682,65847,66371,65760
52,1,0,16,76790,76317,75575,75546,76205,69453,68306,68825,68479,68307,77003,76332,75803,76296,75906,65958,65236,65404,65923,65319
53,0,0,16,77366,76882,76139,76105,76767,69901,68758,69287,68939,68766,77590,76914,76386,76865,76478,66404,65678,65846,66373,65762
54,1,0,16,76781,76303,75570,75543,76191,69439,68294,68824,68477,68305,77015,76343,75805,76292,75910,65947,65228,65395,65919,65310
55,0,0,16,77348,76862,76123,76091,76762,69906,68743,69285,68929,68756,77577,76893,76377,76863,76465,66391,65668,65834,66358,65752
56,1,0,16,76797,76327,75592,75554,76214,69466,68307,68843,68486,68318,77028,76346,75823,76312,75922,65960,65231,65405,65927,65321
57,0,0,16,77357,76869,76123,76095,76767,69895,68748,69286,68917,68754,77583,76902,76375,76865,76468,66396,65657,65830,66363,65761
58,1,0,16,76814,76328,75593,75563,76226,69460,68318,68852,68491,68321,77029,76357,75831,76314,75931,65974,65245,65420,65945,65332
59,0,0,16,77373,76893,76143,76109,76783,69909,68767,69302,68934,68772,77595,76913,76400,76877,76497,66413,65681,65851,66378,65773
60,1,0,16,76790,76317,75563,75539,76210,69445,68307,68827,68481,68304,77005,76332,75810,76293,75930,65956,65228,65394,65938,65320
61,0,0,16,77349,76875,76108,76099,76770,69892,68746,69279,68926,68751,77574,76890,76372,76855,76471,66391,65653,65834,66369,65763
62,1,0,16,76785,76318,75575,75554,76215,69452,68314,68832,68485,68310,77024,76335,75820,76300,75918,65959,65225,65406,65938,65326
63,0,0,16,77365,76888,76135,76110,76775,69911,68765,69285,68947,68768,77606,76912,76396,76870,76491,66414,65674,65873,66379,65781
64,1,0,16,76801,76331,75585,75578,76214,69463,68321,68834,68502,68325,77028,76360,75828,76312,75928,65977,65240,65430,65939,65348
65,0,0,16,77356,76891,76149,76126,76777,69909,68762,69294,68946,68771,77608,76916,76406,76880,76485,66414,65675,65863,66384,65781
66,1,0,16,76790,76309,75577,75568,76212,69450,68308,68834,68488,68319,77025,76332,75829,76300,75912,65967,65230,65409,65930,65336
67,0,0,16,77356,76873,76125,76116,76772,69903,68750,69284,68929,68776,77587,76895,76385,76866,76471,66407,65653,65849,66374,65770
68,1,0,16,76803,76337,75582,75582,76224,69458,68319,68840,68510,68337,77029,76348,75834,76320,75934,65984,65231,65424,65952,65328
69,0,0,16,77354,76882,76128,76115,76770,69901,68750,69285,68939,68776,77582,76893,76382,76873,76471,66402,65658,65847,66375,65756
70,1,0,16,76790,76316,75569,75558,76215,69462,68312,68839,68490,68332,77021,76332,75812,76302,75915,65972,65230,65409,65938,65324
71,0,0,16,77365,76886,76133,76118,76786,69919,68760,69295,68945,68783,77602,76909,76393,76872,76491,66414,65681,65856,66388,65764
72,1,0,16,76803,76341,75587,75578,76231,69471,68320,68847,68510,68352,77034,76348,75839,76315,75940,65985,65253,65420,65951,65333
73,0,0,16,77356,76896,76134,76118,76791,69909,68751,69298,68965,68802,77601,76907,76409,76878,76491,66418,65688,65850,66374,65762
74,1,0,16,76787,76318,75563,75562,76219,69462,68300,68839,68505,68341,77020,76334,75829,76306,75928,65976,65250,65413,65927,65320
75,0,0,16,77371,76894,76138,76112,76788,69916,68759,69306,68958,68798,77599,76906,76402,76870,76501,66421,65690,65869,66385,65786
76,1,0,16,76800,76317,75580,75558,76227,69460,68314,68835,68500,68350,77024,76331,75830,76301,75931,65973,65247,65420,65931,65333
77,0,0,16,77345,76878,76117,76097,76779,69899,68753,69282,68934,68780,77582,76897,76386,76854,76480,66407,65678,65861,66378,65773
78,1,0,16,76782,76319,75567,75555,76220,69458,68311,68836,68498,68338,77017,76334,75831,76300,75919,65968,65231,65412,65929,65337
79,0,0,16,77334,76865,76119,76092,76775,69894,68745,69280,68934,68774,77568,76891,76382,76855,76466,66405,65667,65849,66367,65766
80,1,0,16,76782,76309,75573,75549,76217,69457,68300,68822,68484,68331,77000,76335,75817,76295,75908,65973,65241,65412,65924,65318
81,0,0,16,77351,76891,76140,76111,76778,69911,68758,69288,68950,68796,77583,76907,76396,76869,76484,66423,65684,65865,66381,65772
82,1,0,16,76770,76320,75573,75561,76207,69458,68299,68826,68494,68337,77016,76344,75821,76293,75922,65966,65231,65416,65933,65322
83,0,0,16,77346,76881,76128,76119,76773,69911,68746,69288,68940,68788,77582,76905,76388,76870,76489,66420,65673,65852,66380,65765
84,1,0,16,76799,76334,75580,75569,76230,69475,68315,68851,68495,68354,77032,76361,75838,76311,75936,65982,65247,65424,65951,65344
85,0,0,16,77350,76880,76122,76103,76770,69910,68749,69302,68937,68789,77585,76906,76396,76858,76471,66409,65663,65851,66371,65770
86,1,0,16,76782,76329,75574,75559,76213,69454,68311,68836,68498,68340,77022,76339,75846,76309,75920,65963,65230,65419,65930,65328
87,0,0,16,77331,76864,76110,76084,76755,69893,68745,69267,68929,68766,77575,76895,76376,76844,76469,66387,65642,65836,66364,65754
88,1,0,16,76801,76335,75576,75566,76231,69475,68325,68844,68499,68339,77036,76361,75828,76312,75931,65977,65238,65427,65950,65343
89,0,0,16,77356,76892,76128,76097,76778,69905,68750,69290,68946,68779,77591,76913,76385,76866,76472,66409,65676,65857,66381,65779
90,1,0,16,76796,76340,75581,75565,76227,69462,68312,68844,68497,68332,77027,76353,75817,76305,75922,65969,65234,65419,65942,65344
91,0,0,16,77356,76912,76147,76116,76797,69914,68757,69303,68953,68783,77598,76928,76394,76878,76480,66414,65685,65862,66393,65791
92,1,0,16,76798,76335,75600,75569,76235,69471,68318,68853,68506,68335,77034,76364,75830,76317,75929,65983,65243,65424,65953,65347
93,0,0,16,77354,76895,76141,76118,76780,69905,68768,69305,68944,68780,77588,76926,76387,76869,76479,66417,65679,65853,66384,65779
94,1,0,16,76781,76334,75593,75562,76230,69453,68325,68846,68497,68329,77024,76358,75826,76298,75920,65968,65248,65414,65949,65342
95,0,0,16,77360,76898,76147,76101,76791,69906,68776,69304,68946,68767,77585,76930,76392,76867,76474,66417,65679,65856,66387,65780
96,1,0,16,76780,76324,75572,75539,76212,69448,68317,68841,68481,68310,77007,76349,75815,76299,75896,65966,65226,65406,65933,65329
97,0,0,16,77359,76880,76133,76104,76781,69904,68766,69298,68938,68773,77596,76912,76396,76867,76465,66406,65677,65858,66385,65776
98,1,0,16,76768,76295,75558,75538,76200,69441,68292,68817,68472,68308,77003,76326,75814,76290,75884,65957,65219,65395,65915,65308
99,0,0,16,77368,76890,76131,76119,76783,69911,68769,69301,68943,68775,77588,76921,76410,76871,76469,66412,65682,65868,66388,65774
100,1,0,16,76807,76329,75589,75565,76214,69470,68322,68844,68498,68328,77019,76346,75838,76314,75904,65973,65248,65421,65939,65334
101,0,0,16,77364,76883,76135,76110,76767,69913,68763,69296,68932,68764,77578,76897,76392,76868,76461,66421,65676,65856,66387,65770
102,1,0,16,76794,76313,75584,75564,76212,69464,68321,68842,68491,68317,77025,76341,75819,76303,75906,65971,65235,65424,65947,65324
103,0,0,16,77353,76882,76144,76117,76782,69912,68766,69300,68947,68770,77588,76913,76390,76875,76464,66407,65673,65857,66387,65766
104,1,0,16,76798,76323,75603,75576,76218,69479,68328,68841,68496,68337,77031,76356,75829,76319,75915,65976,65241,65429,65947,65332
105,0,0,16,77345,76868,76130,76115,76757,69906,68762,69284,68928,68762,77581,76904,76381,76861,76465,66404,65667,65855,66367,65764
106,1,0,16,76791,76323,75580,75569,76215,69466,68317,68841,68490,68318,77034,76351,75819,76307,75916,65964,65236,65425,65929,65326
107,0,0,16,77365,76888,76143,76118,76782,69917,68768,69289,68945,68778,77598,76917,76398,76876,76483,66409,65673,65865,66383,65780
108,1,0,16,76775,76300,75583,75555,76213,69452,68309,68827,68489,68314,77015,76338,75818,76313,75924,65959,65229,65416,65937,65328
109,0,0,16,77354,76874,76137,76121,76778,69916,68769,69284,68950,68776,77591,76924,76387,76872,76492,66413,65668,65864,66375,65771
110,1,0,16,76782,76306,75586,75554,76220,69458,68312,68827,68491,68325,77007,76351,75827,76302,75925,65955,65235,65405,65931,65331
111,0,0,16,77339,76878,76127,76099,76772,69902,68758,69289,68931,68767,77580,76913,76396,76869,76472,66395,65667,65859,66373,65774
112,1,0,16,76778,76336,75581,75562,76218,69465,68317,68830,68481,68327,77014,76350,75833,76316,75913,65953,65223,65419,65933,65330
113,0,0,16,77334,76896,76134,76090,76773,69906,68750,69280,68935,68759,77578,76905,76382,76876,76468,66394,65663,65848,66377,65769
114,1,0,16,76789,76346,75602,75555,76225,69468,68321,68843,68500,68331,77033,76361,75847,76334,75928,65970,65246,65425,65948,65341
115,0,0,16,77349,76905,76139,76103,76777,69914,68766,69289,68951,68771,77595,76922,76403,76888,76479,66406,65679,65870,66369,65782
116,1,0,16,76767,76329,75565,75526,76192,69446,68299,68824,68481,68309,77016,76346,75830,76314,75901,65957,65222,65414,65912,65324
117,0,0,16,77325,76891,76111,76073,76753,69894,68739,69279,68912,68749,77567,76907,76386,76875,76465,66396,65663,65848,66352,65766
118,1,0,16,76762,76331,75583,75539,76203,69454,68307,68835,68474,68316,77024,76344,75833,76316,75909,65955,65225,65416,65919,65327
119,0,0,16,77332,76889,76144,76094,76766,69898,68757,69290,68926,68763,77592,76913,76395,76883,76480,66397,65663,65856,66364,65773
120,1,0,16,76763,76333,75584,75540,76207,69456,68310,68835,68481,68324,77017,76344,75832,76319,75913,65963,65228,65414,65925,65324
121,0,0,16,77335,76896,76133,76082,76758,69902,68745,69277,68931,68761,77577,76912,76382,76871,76466,66392,65665,65848,66362,65767
122,1,0,16,76769,76335,75579,75530,76199,69445,68301,68836,68488,68317,77011,76345,75834,76310,75911,65952,65235,65426,65923,65330
123,0,0,16,77352,76915,76153,76104,76773,69909,68762,69307,68945,68786,77591,76931,76422,76897,76490,66409,65691,65873,66376,65794
124,1,0,16,76770,76339,75585,75535,76209,69455,68311,68841,68488,68331,77014,76347,75832,76313,75905,65964,65236,65430,65931,65333
125,0,0,16,77337,76898,76130,76090,76765,69889,68751,69288,68932,68772,77572,76905,76400,76867,76468,66396,65676,65862,66365,65767
126,1,0,16,76779,76340,75576,75547,76210,69438,68308,68834,68487,68325,77020,76353,75817,76313,75912,65953,65237,65424,65931,65331
127,0,0,16,77343,76907,76129,76095,76766,69880,68760,69287,68927,68764,77576,76914,76380,76863,76467,66391,65673,65857,66370,65769
128,1,0,16,76794,76355,75600,75572,76228,69456,68329,68855,68497,68326,77030,76369,75835,76321,75921,65973,65248,65442,65941,65349
129,0,0,16,77360,76904,76158,76126,76783,69912,68769,69306,68951,68788,77603,76932,76401,76888,76476,66419,65688,65884,66378,65799
130,1,0,16,76782,76342,75604,75572,76214,69470,68329,68853,68501,68334,77019,76358,75829,76321,75916,65979,65251,65439,65920,65352
131,0,0,16,77352,76907,76146,76120,76779,69921,68768,69305,68940,68783,77594,76923,76407,76883,76476,66417,65681,65871,66357,65787
132,1,0,16,76772,76352,75589,75572,76217,69469,68315,68855,68484,68335,77024,76362,75839,76323,75916,65967,65251,65431,65917,65346
133,0,0,16,77343,76903,76144,76120,76776,69917,68762,69309,68935,68783,77589,76917,76396,76881,76483,66410,65681,65872,66357,65775
134,1,0,16,76775,76328,75584,75551,76210,69443,68313,68846,68483,68333,77014,76341,75815,76307,75915,65957,65239,65411,65914,65327
135,0,0,16,77346,76899,76147,76113,76772,69905,68761,69311,68926,68790,77598,76911,76402,76877,76482,66412,65693,65870,66364,65777
136,1,0,16,76788,76344,75602,75571,76222,69470,68318,68863,68493,68341,77029,76362,75835,76330,75930,65974,65241,65437,65935,65345
137,0,0,16,77354,76901,76150,76106,76775,69904,68764,69308,68934,68777,77589,76917,76396,76887,76485,66412,65670,65867,66368,65773
138,1,0,16,76787,76345,75594,75560,76217,69469,68326,68855,68499,68332,77024,76361,75833,76324,75923,65978,65232,65442,65926,65347
139,0,0,16,77354,76896,76138,76108,76776,69912,68770,69311,68943,68779,77599,76919,76406,76893,76480,66423,65677,65874,66373,65789
140,1,0,16,76785,76341,75589,75555,76219,69464,68329,68863,68490,68328,77025,76351,75850,76321,75920,65977,65238,65432,65930,65346
141,0,0,16,77337,76894,76128,76103,76774,69911,68766,69308,68933,68764,77587,76917,76397,76870,76468,66408,65675,65869,66361,65779
142,1,0,16,76776,76331,75589,75557,76200,69454,68314,68850,68496,68328,77021,76357,75840,76315,75913,65973,65237,65436,65929,65335
143,0,0,16,77345,76890,76143,76109,76771,69900,68759,69306,68944,68775,77587,76916,76401,76869,76477,66412,65676,65879,66373,65783
144,1,0,16,76777,76338,75593,75560,76207,69447,68309,68849,68489,68325,77016,76348,75835,76314,75923,65970,65234,65432,65934,65343
145,0,0,16,77336,76885,76137,76102,76763,69895,68758,69296,68928,68767,77566,76913,76400,76866,76466,66403,65667,65859,66359,65776
146,1,0,16,76793,76322,75589,75566,76213,69452,68319,68843,68501,68331,77010,76358,75835,76314,75919,65974,65232,65418,65919,65332
147,0,0,16,77365,76881,76145,76122,76772,69912,68770,69293,68947,68775,77596,76919,76406,76877,76479,66421,65676,65863,66373,65783
148,1,0,16,76782,76318,75579,75554,76206,69445,68309,68830,68478,68310,77010,76348,75825,76308,75908,65963,65226,65413,65914,65334
149,0,0,16,77338,76886,76132,76104,76771,69906,68762,69293,68942,68769,77582,76921,76407,76875,76473,66404,65670,65856,66356,65776
150,1,0,16,76789,76323,75583,75561,76211,69457,68318,68848,68507,68325,77015,76365,75845,76313,75925,65968,65237,65422,65924,65341
151,0,0,16,77355,76885,76132,76105,76773,69902,68761,69297,68950,68767,77579,76929,76393,76871,76478,66406,65662,65866,66364,65782
152,1,0,16,76787,76329,75581,75562,76219,69463,68327,68849,68510,68328,77022,76370,75834,76315,75917,65978,65239,65428,65931,65353
153,0,0,16,77341,76885,76132,76108,76766,69891,68755,69294,68931,68769,77572,76928,76398,76872,76465,66406,65660,65865,66366,65783
154,1,0,16,76788,76337,75587,75576,76222,69458,68325,68852,68497,68335,77020,76368,75838,76325,75920,65979,65234,65435,65932,65357
155,0,0,16,77371,76902,76144,76125,76775,69914,68779,69303,68950,68790,77598,76947,76413,76899,76486,66427,65677,65882,66382,65809
156,1,0,16,76791,76322,75582,75568,76206,69459,68317,68829,68493,68341,76999,76367,75827,76326,75914,65972,65237,65441,65933,65352
157,0,0,16,77362,76901,76142,76130,76774,69902,68766,69289,68934,68792,77576,76940,76399,76890,76480,66420,65677,65883,66368,65792
158,1,0,16,76775,76337,75582,75553,76206,69459,68307,68830,68487,68339,77000,76354,75823,76313,75904,65968,65227,65424,65923,65330
159,0,0,16,77356,76904,76143,76113,76766,69911,68762,69291,68945,68792,77578,76924,76393,76878,76473,66415,65678,65872,66360,65787
160,1,0,16,76792,76330,75584,75557,76202,69457,68315,68843,68489,68337,77000,76350,75825,76310,75911,65967,65236,65429,65908,65345
161,0,0,16,77361,76907,76138,76105,76762,69909,68764,69301,68942,68789,77567,76918,76407,76882,76486,66414,65679,65871,66367,65787
162,1,0,16,76780,76325,75573,75533,76191,69444,68309,68832,68484,68313,76991,76342,75821,76300,75920,65963,65234,65416,65912,65338
163,0,0,16,77362,76901,76140,76099,76759,69906,68757,69288,68940,68761,77569,76909,76402,76874,76477,66408,65682,65860,66362,65787
164,1,0,16,76785,76350,75586,75565,76207,69471,68311,68851,68490,68318,77033,76351,75816,76316,75928,65963,65220,65432,65928,65348
165,0,0,16,77383,76929,76161,76141,76796,69925,68778,69317,68949,68797,77612,76933,76399,76889,76495,66415,65667,65883,66383,65795
166,1,0,16,76782,76336,75615,75564,76204,69474,68295,68834,68491,68311,77037,76342,75799,76313,75932,65965,65256,65432,65912,65342
167,0,0,16,77366,76916,76183,76138,76790,69925,68764,69297,68955,68767,77613,76920,76397,76890,76511,66426,65705,65890,66369,65808
168,1,0,16,76790,76341,75607,75581,76202,69476,68300,68849,68491,68315,77037,76347,75819,76304,75929,65966,65233,65423,65925,65352
169,0,0,16,77375,76918,76175,76137,76777,69937,68761,69313,68946,68788,77615,76926,76388,76885,76499,66404,65678,65872,66382,65786
170,1,0,16,76784,76351,75592,75573,76194,69484,68291,68839,68479,68315,77021,76358,75834,76317,75929,65963,65252,65415,65936,65342
171,0,0,16,77353,76910,76161,76128,76760,69926,68755,69294,68935,68769,77590,76922,76399,76871,76496,66408,65691,65847,66387,65781
172,1,0,16,76778,76338,75583,75541,76197,69459,68270,68847,68471,68316,77032,76347,75811,76283,75930,65946,65223,65420,65911,65308
173,0,0,16,77366,76914,76148,76101,76763,69908,68730,69299,68933,68773,77603,76911,76390,76862,76477,66397,65665,65857,66357,65751
174,1,0,16,76792,76345,75602,75563,76206,69476,68294,68826,68465,68317,77030,76345,75833,76297,75910,65973,65219,65421,65912,65319
175,0,0,16,77369,76906,76160,76117,76780,69923,68746,69290,68934,68777,77596,76922,76402,76872,76480,66403,65668,65854,66357,65757
176,1,0,16,76804,76357,75586,75577,76209,69470,68282,68840,68470,68310,77042,76358,75824,76302,75933,65977,65225,65426,65932,65330
177,0,0,16,77379,76923,76148,76125,76784,69916,68734,69296,68917,68765,77605,76920,76387,76872,76502,66416,65670,65849,66375,65772
178,1,0,16,76785,76337,75577,75542,76186,69455,68274,68823,68452,68296,77031,76339,75796,76269,75909,65953,65219,65411,65913,65318
179,0,0,16,77393,76917,76153,76122,76775,69928,68758,69301,68932,68782,77613,76928,76392,76864,76485,66408,65682,65875,66393,65783
180,1,0,16,76808,76345,75595,75571,76197,69481,68287,68847,68471,68314,77050,76356,75831,76313,75916,65975,65229,65428,65935,65339
181,0,0,16,77381,76904,76157,76124,76771,69922,68734,69298,68925,68768,77617,76926,76401,76880,76481,66424,65667,65864,66371,65790
182,1,0,16,76787,76333,75583,75563,76199,69468,68282,68839,68466,68300,77040,76341,75830,76301,75931,65978,65229,65416,65921,65336
183,0,0,16,77380,76914,76169,76127,76778,69927,68755,69309,68941,68769,77612,76926,76423,76889,76502,66427,65683,65870,66372,65787
184,1,0,16,76815,76350,75611,75570,76213,69477,68297,68854,68478,68316,77031,76364,75837,76321,75933,65978,65254,65432,65940,65344
185,0,0,16,77394,76917,76183,76142,76788,69925,68761,69319,68945,68785,77587,76939,76412,76899,76507,66435,65697,65876,66389,65787
186,1,0,16,76788,76346,75574,75560,76190,69462,68276,68827,68451,68300,77015,76328,75819,76308,75915,65965,65221,65404,65911,65337
187,0,0,16,77381,76931,76164,76137,76794,69946,68759,69312,68915,68768,77589,76917,76401,76894,76493,66435,65673,65861,66374,65795
188,1,0,16,76807,76354,75604,75553,76216,69484,68294,68854,68471,68312,77026,76342,75837,76298,75937,65984,65236,65403,65906,65333
189,0,0,16,77396,76933,76175,76114,76806,69943,68766,69315,68932,68774,77612,76930,76414,76880,76503,66431,65681,65863,66370,65794
190,1,0,16,76815,76356,75587,75568,76199,69488,68302,68846,68469,68319,77030,76354,75831,76309,75923,65980,65253,65428,65940,65340
191,0,0,16,77397,76921,76152,76116,76788,69935,68773,69316,68931,68782,77603,76937,76410,76893,76504,66431,65699,65879,66387,65787
192,1,0,16,76795,76335,75586,75558,76203,69477,68291,68838,68448,68306,77022,76329,75825,76292,75943,65969,65233,65410,65912,65321
193,0,0,16,77388,76905,76154,76132,76803,69939,68758,69306,68916,68799,77607,76919,76415,76873,76512,66416,65692,65871,66373,65778
194,1,0,16,76787,76333,75583,75557,76198,69440,68306,68831,68466,68320,77016,76346,75832,76295,75923,65957,65217,65398,65905,65329
195,0,0,16,77380,76900,76145,76128,76779,69893,68768,69295,68926,68778,77590,76918,76404,76874,76484,66399,65665,65851,66360,65779
196,1,0,16,76783,76346,75582,75567,76211,69467,68289,68835,68459,68319,77025,76340,75813,76312,75914,65956,65233,65409,65935,65348
197,0,0,16,77377,76925,76166,76140,76791,69938,68762,69303,68938,68803,77611,76925,76404,76904,76489,66413,65692,65874,66404,65796
