rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76781,76365,75591,75537,76185,69493,68302,68850,68467,68318,77052,76359,75813,76311,75919,65970,65228,65444,65919,65307
199,0,1,16,77360,76947,76172,76107,76760,69948,68764,69315,68931,68787,77631,76935,76384,76891,76494,66426,65668,65885,66376,65749
200,1,1,16,76777,76368,75591,75558,76189,69481,68300,68850,68478,68317,77055,76346,75811,76300,75929,65966,65231,65426,65913,65299
201,0,1,16,77360,76932,76147,76114,76763,69942,68755,69315,68943,68785,77631,76919,76380,76877,76494,66408,65674,65883,66359,65752
202,1,1,16,76765,76353,75595,75549,76186,69490,68302,68854,68461,68323,77057,76356,75813,76291,75917,65975,65232,65428,65920,65298
203,0,1,16,77367,76929,76174,76120,76776,69954,68770,69329,68934,68791,77648,76926,76406,76889,76499,66436,65693,65889,66378,65757
204,1,1,16,76787,76385,75616,75552,76208,69505,68314,68877,68499,68345,77073,76362,75833,76305,75925,65991,65259,65458,65932,65319
205,0,1,16,77378,76958,76194,76119,76788,69975,68771,69351,68958,68810,77658,76951,76420,76902,76494,66435,65708,65902,66400,65772
206,1,1,16,76780,76367,75607,75559,76198,69499,68297,68861,68479,68330,77052,76363,75820,76312,75905,65967,65247,65441,65915,65306
207,0,1,16,77370,76948,76168,76119,76773,69960,68770,69320,68926,68798,77633,76940,76407,76886,76473,66405,65701,65889,66370,65755
208,1,1,16,76786,76361,75608,75551,76190,69514,68298,68867,68471,68325,77059,76357,75820,76309,75925,65966,65223,65455,65935,65307
209,0,1,16,77356,76926,76159,76097,76761,69969,68752,69321,68930,68785,77621,76925,76386,76880,76484,66413,65674,65900,66381,65744
210,1,1,16,76772,76355,75592,75541,76182,69487,68294,68855,68461,68311,77029,76346,75802,76295,75919,65953,65226,65429,65920,65318
211,0,1,16,77355,76924,76157,76112,76758,69948,68743,69313,68936,68775,77600,76926,76383,76874,76487,66406,65675,65868,66359,65769
212,1,1,16,76790,76351,75600,75560,76201,69497,68303,68851,68485,68330,77046,76355,75805,76304,75921,65946,65232,65447,65926,65317
213,0,1,16,77375,76916,76160,76098,76780,69945,68773,69309,68924,68785,77622,76924,76391,76888,76494,66393,65687,65890,66368,65775
214,1,1,16,76793,76336,75595,75537,76190,69514,68284,68843,68468,68318,77037,76343,75811,76296,75925,65947,65227,65434,65897,65310
215,0,1,16,77367,76912,76159,76099,76771,69958,68753,69302,68930,68790,77617,76924,76393,76876,76490,66404,65677,65875,66351,65756
216,1,1,16,76779,76317,75588,75539,76180,69481,68289,68832,68452,68310,77045,76345,75801,76298,75909,65960,65230,65427,65903,65292
217,0,1,16,77379,76914,76169,76098,76776,69958,68767,69316,68929,68780,77637,76934,76402,76884,76497,66421,65686,65887,66372,65759
218,1,1,16,76782,76339,75598,75560,76210,69491,68310,68850,68481,68317,77075,76349,75821,76293,75930,65957,65230,65430,65925,65321
219,0,1,16,77369,76914,76166,76121,76783,69945,68770,69311,68941,68775,77649,76926,76404,76870,76494,66415,65678,65870,66372,65771
220,1,1,16,76777,76331,75596,75540,76179,69479,68302,68836,68478,68319,77061,76341,75815,76289,75915,65963,65223,65420,65908,65297
221,0,1,16,77363,76911,76165,76108,76765,69948,68772,69296,68957,68784,77640,76919,76403,76883,76487,66413,65677,65879,66370,65752
222,1,1,16,76779,76327,75572,75538,76187,69490,68293,68842,68468,68318,77049,76345,75827,76299,75912,65942,65207,65413,65894,65293
223,0,1,16,77367,76897,76145,76118,76766,69940,68759,69314,68928,68781,77626,76916,76406,76871,76479,66398,65670,65860,66352,65751
224,1,1,16,76776,76317,75603,75552,76176,69474,68300,68828,68466,68309,77033,76331,75807,76287,75902,65952,65218,65402,65885,65288
225,0,1,16,77366,76903,76182,76121,76767,69947,68771,69302,68947,68788,77616,76911,76399,76875,76483,66408,65675,65872,66361,65749
226,1,1,16,76776,76320,75566,75540,76178,69484,68274,68834,68456,68313,77013,76335,75814,76302,75909,65945,65217,65399,65899,65270
227,0,1,16,77342,76887,76153,76097,76742,69934,68726,69285,68905,68766,77578,76894,76369,76858,76478,66372,65650,65838,66337,65710
228,1,1,16,76772,76317,75564,75537,76164,69462,68269,68832,68456,68311,77035,76318,75800,76290,75914,65939,65214,65410,65902,65271
229,0,1,16,77338,76892,76127,76098,76738,69914,68726,69284,68919,68769,77597,76883,76364,76868,76478,66379,65656,65854,66353,65724
230,1,1,16,76784,76325,75588,75557,76168,69486,68308,68856,68472,68319,77041,76359,75807,76310,75930,65947,65223,65422,65911,65296
231,0,1,16,77341,76885,76149,76078,76728,69923,68746,69291,68907,68754,77587,76900,76352,76864,76470,66378,65638,65844,66334,65704
232,1,1,16,76804,76327,75604,75561,76182,69492,68303,68836,68470,68328,77041,76357,75824,76305,75917,65973,65235,65427,65930,65295
233,0,1,16,77393,76912,76172,76123,76767,69946,68775,69302,68936,68784,77615,76931,76400,76895,76486,66417,65685,65875,66375,65753
234,1,1,16,76784,76330,75592,75554,76182,69472,68293,68843,68469,68325,77045,76350,75822,76320,75910,65960,65226,65426,65910,65301
235,0,1,16,77372,76918,76158,76124,76770,69942,68748,69310,68950,68790,77625,76936,76407,76910,76476,66406,65674,65888,66367,65750
236,1,1,16,76797,76352,75599,75557,76202,69500,68300,68862,68470,68333,77064,76357,75832,76341,75934,65979,65241,65440,65941,65314
237,0,1,16,77387,76927,76157,76119,76783,69958,68768,69321,68933,68802,77637,76926,76420,76924,76501,66435,65692,65877,66389,65763
238,1,1,16,76787,76357,75611,75550,76185,69489,68313,68858,68456,68314,77056,76366,75825,76333,75929,65978,65227,65442,65923,65285
239,0,1,16,77365,76922,76158,76099,76758,69936,68768,69297,68904,68783,77618,76930,76393,76905,76479,66414,65669,65884,66373,65731
240,1,1,16,76796,76362,75614,75551,76185,69492,68304,68839,68469,68343,77073,76362,75824,76350,75913,65992,65244,65440,65928,65317
241,0,1,16,77380,76941,76175,76118,76757,69955,68761,69295,68931,68798,77637,76930,76401,76915,76472,66437,65675,65895,66387,65762
242,1,1,16,76806,76375,75623,75580,76213,69522,68322,68863,68508,68352,77089,76371,75846,76334,75945,66003,65263,65459,65961,65342
243,0,1,16,77390,76942,76177,76131,76784,69954,68782,69317,68956,68811,77635,76932,76416,76903,76505,66448,65692,65904,66400,65781
244,1,1,16,76802,76358,75618,75564,76187,69499,68301,68858,68476,68333,77053,76368,75832,76334,75928,65991,65250,65439,65947,65299
245,0,1,16,77391,76937,76191,76133,76781,69966,68773,69318,68949,68804,77643,76947,76429,76912,76503,66443,65703,65898,66392,65771
246,1,1,16,76815,76380,75626,75580,76220,69514,68332,68864,68495,68356,77073,76390,75849,76352,75954,66005,65254,65477,65956,65346
247,0,1,16,77370,76921,76176,76112,76779,69953,68766,69303,68930,68798,77626,76951,76410,76909,76494,66436,65677,65894,66379,65770
248,1,1,16,76795,76360,75624,75555,76203,69494,68306,68848,68497,68343,77060,76353,75835,76324,75946,65988,65228,65449,65927,65305
249,0,1,16,77371,76927,76175,76113,76772,69946,68765,69293,68946,68788,77633,76916,76414,76896,76503,66425,65679,65891,66380,65762
250,1,1,16,76782,76369,75590,75557,76202,69502,68305,68867,68485,68321,77061,76361,75829,76322,75944,65984,65241,65447,65935,65318
251,0,1,16,77391,76964,76174,76145,76792,69973,68787,69336,68972,68794,77650,76957,76434,76915,76522,66441,65699,65910,66404,65787
252,1,1,16,76797,76359,75608,75550,76214,69492,68307,68848,68502,68343,77048,76361,75833,76324,75943,65982,65220,65445,65941,65309
253,0,1,16,77384,76945,76185,76127,76810,69949,68776,69325,68961,68807,77639,76953,76420,76909,76522,66437,65670,65908,66396,65764
254,1,1,16,76781,76348,75600,75521,76178,69493,68289,68847,68480,68319,77055,76350,75819,76314,75900,65966,65211,65435,65922,65285
255,0,1,16,77354,76924,76155,76094,76757,69949,68742,69299,68934,68785,77643,76928,76403,76897,76478,66411,65659,65903,66382,65737
256,1,1,16,76787,76375,75623,75543,76196,69502,68309,68842,68492,68351,77080,76370,75830,76329,75924,65987,65214,65458,65910,65317
257,0,1,16,77377,76951,76190,76116,76782,69979,68776,69302,68950,68813,77645,76949,76403,76919,76502,66442,65667,65911,66374,65778
258,1,1,16,76793,76358,75611,75561,76195,69478,68297,68845,68484,68344,77061,76365,75828,76330,75919,65975,65236,65450,65939,65312
259,0,1,16,77375,76931,76171,76118,76775,69936,68761,69315,68934,68812,77624,76942,76401,76912,76491,66422,65687,65907,66402,65764
260,1,1,16,76774,76362,75602,75536,76183,69482,68311,68858,68464,68322,77061,76357,75814,76333,75892,65971,65235,65454,65923,65302
261,0,1,16,77355,76929,76159,76090,76757,69932,68763,69316,68921,68784,77634,76926,76383,76903,76457,66415,65677,65892,66375,65752
262,1,1,16,76786,76350,75622,75553,76207,69494,68301,68851,68471,68331,77067,76363,75821,76309,75912,65979,65247,65442,65935,65305
263,0,1,16,77378,76911,76184,76108,76772,69945,68756,69310,68939,68778,77626,76939,76389,76884,76470,66422,65681,65885,66379,65753
264,1,1,16,76763,76354,75607,75557,76193,69475,68279,68854,68483,68318,77026,76359,75817,76296,75899,65965,65232,65436,65907,65283
265,0,1,16,77366,76925,76189,76125,76774,69946,68757,69305,68951,68787,77611,76942,76395,76899,76474,66425,65692,65892,66371,65753
266,1,1,16,76780,76363,75612,75551,76186,69478,68288,68850,68487,68321,77055,76349,75809,76305,75911,65966,65217,65446,65918,65296
267,0,1,16,77361,76929,76162,76108,76759,69934,68739,69305,68933,68774,77635,76924,76363,76885,76463,66409,65662,65878,66358,65734
268,1,1,16,76792,76358,75608,75549,76182,69477,68297,68859,68484,68326,77056,76359,75812,76309,75912,65966,65220,65429,65925,65305
269,0,1,16,77380,76933,76180,76107,76766,69949,68766,69326,68958,68799,77635,76931,76399,76900,76478,66421,65671,65886,66390,65760
270,1,1,16,76792,76342,75605,75551,76186,69505,68307,68875,68488,68351,77050,76366,75815,76315,75907,65968,65240,65431,65933,65313
271,0,1,16,77373,76924,76166,76114,76766,69969,68772,69329,68957,68814,77638,76951,76412,76905,76486,66416,65700,65890,66391,65764
272,1,1,16,76791,76340,75585,75551,76189,69491,68288,68856,68493,68341,77056,76363,75829,76304,75925,65959,65220,65423,65920,65289
273,0,1,16,77374,76912,76156,76111,76756,69954,68746,69313,68950,68791,77624,76921,76403,76885,76490,66400,65667,65865,66365,65725
274,1,1,16,76779,76352,75587,75546,76191,69490,68302,68855,68484,68309,77045,76359,75815,76315,75911,65976,65232,65420,65922,65292
275,0,1,16,77338,76903,76133,76105,76757,69926,68747,69299,68938,68764,77596,76927,76375,76887,76468,66411,65663,65854,66370,65730
276,1,1,16,76775,76339,75589,75536,76182,69462,68280,68850,68472,68326,77048,76363,75790,76304,75914,65964,65214,65412,65905,65290
277,0,1,16,77374,76914,76159,76115,76766,69932,68750,69317,68940,68796,77637,76945,76385,76895,76489,66413,65681,65874,66369,65749
278,1,1,16,76782,76341,75590,75541,76178,69474,68285,68847,68478,68322,77051,76342,75806,76297,75921,65954,65225,65419,65926,65302
279,0,1,16,77366,76919,76172,76093,76759,69926,68744,69310,68936,68794,77620,76925,76381,76883,76487,66404,65675,65877,66382,65767
280,1,1,16,76767,76334,75597,75525,76160,69460,68273,68820,68443,68310,77034,76336,75782,76288,75894,65942,65206,65417,65916,65289
281,0,1,16,77381,76924,76184,76109,76762,69941,68746,69306,68934,68798,77626,76941,76381,76906,76488,66402,65675,65885,66389,65766
282,1,1,16,76793,76374,75601,75543,76184,69486,68292,68849,68461,68331,77076,76357,75820,76326,75922,65970,65222,65436,65944,65298
283,0,1,16,77366,76926,76158,76103,76755,69934,68738,69298,68921,68783,77633,76930,76385,76897,76475,66405,65670,65883,66395,65744
284,1,1,16,76805,76370,75617,75551,76198,69495,68296,68852,68486,68350,77055,76379,75830,76333,75932,65982,65242,65448,65929,65329
285,0,1,16,77419,76965,76199,76140,76794,69964,68774,69338,68959,68837,77658,76969,76431,76941,76524,66440,65702,65916,66389,65804
286,1,1,16,76796,76346,75607,75565,76174,69488,68298,68846,68492,68341,77070,76364,75818,76322,75935,65971,65236,65453,65932,65315
287,0,1,16,77396,76939,76187,76140,76768,69952,68762,69319,68968,68804,77650,76948,76407,76914,76512,66421,65683,65907,66387,65770
288,1,1,16,76778,76342,75593,75546,76169,69479,68278,68847,68469,68316,77064,76358,75814,76304,75905,65955,65217,65417,65906,65289
289,0,1,16,77361,76900,76161,76105,76745,69929,68738,69307,68930,68782,77630,76930,76380,76887,76462,66403,65654,65865,66351,65741
290,1,1,16,76795,76348,75603,75544,76171,69490,68281,68839,68464,68336,77055,76346,75800,76314,75923,65967,65232,65416,65913,65294
291,0,1,16,77371,76908,76157,76098,76742,69928,68733,69295,68925,68788,77619,76927,76373,76883,76477,66405,65663,65864,66353,65742
292,1,1,16,76777,76351,75593,75561,76177,69480,68291,68848,68488,68325,77043,76356,75798,76319,75900,65969,65231,65426,65907,65288
293,0,1,16,77386,76939,76168,76126,76768,69942,68764,69329,68951,68801,77630,76948,76395,76908,76483,66431,65700,65893,66369,65754
294,1,1,16,76802,76376,75598,75563,76175,69502,68300,68856,68492,68341,77056,76359,75828,76327,75926,65965,65239,65437,65921,65297
295,0,1,16,77388,76932,76168,76129,76751,69956,68759,69309,68941,68800,77631,76940,76413,76911,76494,66415,65691,65893,66382,65741
296,1,1,16,76796,76372,75622,75565,76170,69496,68288,68862,68469,68345,77061,76350,75840,76329,75921,65987,65230,65444,65935,65293
297,0,1,16,77380,76942,76181,76120,76756,69964,68751,69323,68929,68810,77640,76925,76409,76911,76482,66428,65681,65891,66381,65750
298,1,1,16,76804,76360,75602,75552,76178,69497,68287,68859,68459,68322,77052,76344,75812,76332,75923,65959,65211,65437,65922,65273
299,0,1,16,77396,76929,76179,76117,76749,69954,68741,69324,68923,68791,77620,76920,76399,76908,76490,66411,65656,65892,66372,65731
300,1,1,16,76805,76353,75603,75569,76180,69494,68286,68857,68479,68335,77067,76355,75823,76327,75928,65977,65229,65445,65930,65291
301,0,1,16,77383,76940,76159,76123,76753,69931,68743,69314,68926,68787,77644,76932,76401,76911,76497,66419,65679,65888,66369,65737
302,1,1,16,76799,76349,75591,75539,76161,69474,68278,68855,68462,68318,77039,76339,75805,76321,75923,65961,65235,65424,65909,65282
303,0,1,16,77376,76931,76166,76115,76750,69936,68746,69315,68929,68779,77640,76917,76399,76901,76497,66415,65692,65892,66374,65740
304,1,1,16,76779,76340,75581,75545,76172,69462,68286,68822,68462,68300,77028,76351,75810,76307,75903,65946,65220,65411,65899,65272
305,0,1,16,77348,76902,76139,76096,76730,69908,68737,69279,68914,68755,77597,76906,76370,76883,76459,66389,65667,65860,66344,65718
306,1,1,16,76776,76340,75594,75540,76176,69467,68282,68835,68460,68314,77054,76348,75810,76307,75918,65956,65227,65419,65911,65293
307,0,1,16,77365,76917,76164,76106,76753,69934,68747,69296,68918,68788,77619,76921,76391,76892,76485,66402,65667,65877,66357,65757
308,1,1,16,76809,76357,75618,75581,76196,69517,68311,68879,68501,68341,77074,76375,75828,76345,75937,65990,65255,65449,65939,65317
309,0,1,16,77386,76926,76163,76138,76757,69955,68763,69324,68954,68780,77639,76937,76385,76914,76503,66424,65682,65884,66381,65761
310,1,1,16,76777,76334,75599,75538,76164,69477,68276,68832,68460,68300,77053,76346,75819,76318,75924,65954,65226,65442,65903,65310
311,0,1,16,77357,76898,76160,76102,76738,69934,68742,69295,68923,68767,77636,76913,76395,76903,76490,66408,65670,65888,66356,65764
312,1,1,16,76766,76330,75579,75539,76148,69482,68287,68833,68481,68311,77053,76346,75824,76311,75907,65950,65227,65431,65903,65309
313,0,1,16,77344,76921,76143,76107,76746,69936,68750,69300,68946,68771,77629,76925,76396,76897,76485,66408,65671,65883,66359,65759
314,1,1,16,76809,76359,75613,75569,76202,69488,68306,68841,68491,68326,77078,76370,75836,76323,75929,65970,65230,65448,65917,65309
315,0,1,16,77377,76917,76170,76129,76754,69937,68752,69289,68942,68781,77651,76943,76418,76896,76491,66411,65674,65883,66359,65749
316,1,1,16,76788,76336,75615,75553,76179,69474,68299,68835,68465,68334,77049,76348,75818,76329,75927,65966,65219,65443,65915,65322
317,0,1,16,77379,76908,76184,76113,76744,69933,68751,69287,68919,68779,77611,76919,76405,76900,76481,66424,65666,65890,66356,65778
318,1,1,16,76789,76325,75599,75543,76171,69479,68284,68843,68463,68312,77054,76348,75814,76304,75889,65951,65209,65422,65895,65300
319,0,1,16,77365,76913,76169,76096,76747,69942,68738,69297,68931,68771,77627,76931,76383,76890,76472,66405,65651,65875,66361,65747
320,1,1,16,76777,76348,75593,75552,76174,69483,68289,68829,68465,68317,77062,76339,75822,76321,75915,65966,65212,65429,65903,65308
321,0,1,16,77354,76915,76152,76106,76744,69919,68743,69286,68915,68775,77634,76901,76383,76898,76472,66402,65649,65873,66352,65747
322,1,1,16,76799,76353,75603,75572,76208,69485,68303,68855,68480,68333,77074,76357,75830,76335,75925,65958,65231,65466,65929,65322
323,0,1,16,77383,76936,76166,76137,76785,69957,68767,69326,68944,68800,77652,76933,76411,76921,76499,66420,65680,65912,66381,65777
324,1,1,16,76758,76332,75586,75548,76185,69465,68280,68828,68477,68304,77066,76337,75805,76313,75911,65949,65218,65425,65907,65303
325,0,1,16,77357,76921,76169,76122,76767,69925,68748,69296,68936,68769,77651,76922,76401,76897,76497,66402,65672,65879,66371,65765
326,1,1,16,76791,76360,75611,75559,76204,69494,68292,68867,68486,68330,77058,76367,75824,76344,75926,65971,65247,65448,65929,65310
327,0,1,16,77372,76930,76162,76117,76766,69945,68758,69323,68944,68794,77621,76947,76414,76917,76484,66414,65685,65880,66392,65750
328,1,1,16,76788,76348,75619,75561,76189,69482,68300,68858,68486,68330,77055,76359,75820,76327,75938,65964,65227,65441,65936,65316
329,0,1,16,77366,76930,76174,76120,76768,69938,68754,69316,68946,68787,77620,76935,76420,76907,76498,66420,65674,65893,66390,65761
330,1,1,16,76762,76339,75590,75523,76184,69474,68282,68842,68469,68321,77045,76350,75789,76310,75882,65968,65224,65424,65911,65284
331,0,1,16,77345,76911,76155,76098,76767,69932,68742,69309,68937,68784,77620,76933,76388,76900,76457,66413,65662,65873,66375,65737
332,1,1,16,76775,76350,75596,75548,76198,69475,68299,68840,68484,68328,77053,76364,75815,76313,75894,65962,65221,65443,65923,65300
333,0,1,16,77360,76922,76163,76105,76775,69938,68751,69299,68942,68781,77617,76927,76376,76900,76461,66402,65666,65881,66355,65742
334,1,1,16,76786,76364,75607,75537,76193,69488,68290,68852,68477,68327,77060,76363,75810,76312,75916,65966,65214,65432,65925,65303
335,0,1,16,77368,76933,76170,76096,76765,69940,68753,69314,68938,68779,77624,76931,76403,76876,76468,66405,65665,65877,66367,65749
336,1,1,16,76775,76358,75589,75536,76175,69473,68288,68844,68466,68312,77044,76342,75802,76309,75904,65957,65216,65427,65917,65300
337,0,1,16,77357,76943,76162,76101,76764,69942,68758,69305,68942,68777,77625,76934,76389,76895,76477,66401,65671,65881,66379,65761
338,1,1,16,76778,76363,75577,75517,76168,69473,68294,68823,68467,68304,77051,76338,75807,76308,75878,65943,65196,65418,65920,65296
339,0,1,16,77356,76937,76147,76094,76764,69940,68758,69299,68937,68776,77633,76915,76389,76894,76458,66400,65660,65881,66379,65754
340,1,1,16,76802,76367,75602,75542,76196,69500,68307,68849,68491,68326,77068,76359,75831,76327,75916,65968,65239,65441,65924,65303
341,0,1,16,77368,76934,76153,76092,76763,69949,68764,69306,68938,68775,77613,76928,76398,76890,76470,66406,65681,65875,66373,65757
342,1,1,16,76772,76351,75588,75539,76186,69475,68281,68836,68467,68318,77043,76341,75829,76308,75878,65956,65217,65420,65903,65298
343,0,1,16,77351,76925,76148,76097,76757,69948,68749,69299,68935,68783,77617,76917,76399,76872,76450,66404,65663,65876,66358,65749
344,1,1,16,76776,76345,75563,75533,76184,69471,68286,68818,68455,68303,77031,76342,75787,76280,75881,65946,65207,65402,65896,65296
345,0,1,16,77355,76908,76124,76084,76763,69932,68747,69289,68927,68776,77620,76920,76380,76856,76451,66391,65660,65850,66340,65746
346,1,1,16,76780,76348,75587,75538,76186,69488,68309,68845,68467,68309,77061,76352,75811,76313,75912,65956,65221,65419,65927,65297
347,0,1,16,77374,76932,76155,76116,76774,69955,68782,69303,68947,68786,77644,76928,76401,76881,76483,66408,65674,65873,66387,65759
348,1,1,16,76788,76331,75580,75560,76191,69488,68299,68846,68484,68325,77053,76362,75823,76325,75930,65963,65235,65430,65909,65295
349,0,1,16,77365,76893,76138,76117,76774,69941,68758,69302,68940,68782,77630,76914,76384,76885,76485,66411,65675,65875,66356,65735
350,1,1,16,76780,76340,75596,75553,76190,69490,68313,68855,68493,68321,77061,76349,75829,76306,75908,65968,65223,65440,65913,65305
351,0,1,16,77376,76910,76167,76117,76763,69952,68777,69318,68960,68784,77637,76919,76411,76878,76486,66424,65673,65887,66368,65763
352,1,1,16,76782,76325,75572,75529,76180,69474,68289,68841,68476,68306,77042,76337,75815,76297,75899,65954,65215,65429,65918,65292
353,0,1,16,77363,76899,76148,76084,76763,69934,68754,69295,68932,68771,77600,76905,76391,76865,76468,66400,65655,65881,66360,65742
354,1,1,16,76796,76356,75589,75566,76184,69472,68301,68868,68482,68331,77064,76349,75827,76305,75924,65975,65231,65435,65924,65300
355,0,1,16,77380,76930,76155,76125,76770,69928,68765,69328,68949,68801,77633,76925,76406,76881,76498,66424,65678,65889,66387,65756
356,1,1,16,76787,76346,75581,75533,76203,69480,68302,68852,68487,68330,77037,76340,75822,76291,75896,65957,65218,65432,65925,65302
357,0,1,16,77379,76929,76146,76111,76788,69960,68773,69336,68956,68787,77636,76932,76417,76882,76493,66432,65674,65893,66382,65765
358,1,1,16,76774,76342,75578,75559,76183,69478,68290,68858,68473,68324,77042,76354,75821,76298,75910,65960,65202,65423,65906,65277
359,0,1,16,77342,76898,76125,76099,76736,69919,68734,69303,68924,68776,77609,76907,76387,76867,76464,66401,65634,65856,66352,65722
360,1,1,16,76781,76366,75575,75560,76186,69468,68298,68853,68482,68311,77046,76347,75819,76309,75909,65959,65228,65434,65917,65305
361,0,1,16,77358,76933,76132,76106,76754,69921,68754,69312,68937,68768,77603,76919,76394,76877,76463,66405,65668,65875,66363,65750
362,1,1,16,76789,76353,75574,75545,76193,69474,68290,68841,68478,68308,77051,76346,75815,76306,75889,65967,65224,65429,65909,65306
363,0,1,16,77369,76924,76140,76108,76758,69925,68742,69302,68949,68764,77619,76924,76397,76888,76456,66413,65668,65872,66354,65751
364,1,1,16,76784,76327,75570,75539,76181,69463,68281,68847,68454,68312,77046,76355,75801,76297,75888,65977,65209,65430,65903,65289
365,0,1,16,77374,76898,76155,76113,76771,69935,68749,69312,68928,68781,77630,76928,76382,76880,76464,66428,65657,65888,66359,65757
366,1,1,16,76790,76325,75570,75537,76175,69473,68284,68834,68447,68309,77033,76327,75807,76303,75907,65956,65210,65432,65906,65293
367,0,1,16,77390,76923,76151,76096,76765,69938,68744,69297,68945,68777,77615,76923,76411,76894,76476,66408,65660,65885,66378,65749
368,1,1,16,76771,76340,75579,75536,76175,69471,68270,68830,68465,68302,77024,76355,75811,76291,75895,65970,65206,65427,65906,65285
369,0,1,16,77371,76936,76152,76108,76758,69943,68738,69309,68941,68779,77601,76935,76399,76883,76465,66421,65656,65889,66362,65750
370,1,1,16,76800,76331,75587,75542,76198,69464,68290,68863,68478,68331,77056,76362,75820,76311,75896,65968,65228,65438,65927,65306
371,0,1,16,77389,76916,76161,76115,76784,69930,68763,69326,68950,68793,77639,76945,76402,76921,76464,66425,65673,65903,66381,65769
372,1,1,16,76818,76374,75612,75561,76220,69494,68302,68869,68512,68333,77071,76373,75853,76319,75917,65979,65250,65454,65940,65334
373,0,1,16,77401,76940,76170,76098,76785,69933,68754,69320,68963,68780,77631,76935,76407,76896,76477,66425,65687,65906,66393,65774
374,1,1,16,76806,76358,75587,75540,76200,69489,68282,68853,68493,68324,77046,76374,75838,76313,75914,65960,65220,65439,65941,65320
375,0,1,16,77375,76915,76141,76098,76761,69941,68736,69305,68941,68768,77620,76927,76406,76887,76471,66398,65657,65869,66379,65759
376,1,1,16,76800,76376,75598,75565,76213,69505,68307,68846,68485,68330,77066,76384,75832,76311,75923,65979,65231,65449,65940,65332
377,0,1,16,77383,76921,76148,76116,76776,69944,68765,69289,68948,68780,77631,76949,76391,76875,76486,66412,65670,65886,66384,65768
378,1,1,16,76776,76329,75576,75543,76176,69477,68278,68837,68482,68319,77045,76350,75809,76296,75897,65948,65198,65423,65920,65316
379,0,1,16,77371,76907,76158,76119,76765,69936,68757,69294,68954,68786,77630,76929,76390,76885,76474,66397,65650,65868,66375,65765
380,1,1,16,76798,76368,75599,75561,76200,69508,68298,68858,68493,68342,77070,76365,75827,76318,75921,65975,65229,65443,65938,65342
381,0,1,16,77376,76930,76155,76114,76772,69957,68759,69325,68963,68801,77635,76932,76403,76898,76481,66420,65670,65888,66389,65780
382,1,1,16,76801,76351,75604,75572,76203,69486,68297,68872,68500,68333,77101,76371,75826,76331,75933,65982,65243,65459,65943,65332
383,0,1,16,77380,76910,76176,76128,76769,69944,68751,69324,68956,68794,77659,76942,76419,76903,76502,66425,65684,65895,66394,65778
384,1,1,16,76795,76338,75604,75558,76193,69481,68299,68853,68489,68327,77079,76362,75806,76312,75926,65979,65234,65442,65941,65313
385,0,1,16,77373,76894,76157,76114,76765,69928,68757,69305,68939,68766,77642,76922,76377,76879,76481,66414,65673,65877,66390,65752
386,1,1,16,76780,76327,75567,75533,76180,69471,68303,68848,68470,68298,77056,76343,75812,76303,75919,65954,65214,65428,65925,65306
387,0,1,16,77365,76898,76140,76118,76764,69944,68765,69319,68936,68764,77651,76929,76405,76889,76492,66405,65662,65879,66377,65750
388,1,1,16,76781,76321,75569,75527,76184,69467,68280,68837,68469,68301,77040,76358,75814,76302,75903,65947,65229,65428,65911,65301
389,0,1,16,77386,76901,76150,76095,76763,69934,68741,69304,68931,68777,77620,76940,76415,76889,76474,66405,65677,65888,66376,65762
390,1,1,16,76765,76322,75586,75534,76169,69479,68290,68839,68466,68309,77062,76355,75809,76294,75907,65951,65202,65429,65914,65297
391,0,1,16,77355,76890,76164,76109,76758,69937,68756,69301,68922,68782,77637,76938,76397,76883,76493,66406,65656,65883,66361,65759
392,1,1,16,76783,76342,75594,75558,76200,69488,68299,68829,68489,68317,77036,76359,75819,76293,75918,65954,65224,65428,65921,65321
393,0,1,16,77374,76905,76171,76113,76789,69956,68756,69308,68949,68792,77634,76933,76408,76879,76486,66411,65671,65886,66384,65777
394,1,1,16,76810,76364,75616,75570,76188,69505,68298,68878,68491,68324,77080,76361,75833,76325,75931,65974,65231,65468,65945,65317
395,0,1,16,77368,76925,76158,76114,76771,69950,68758,69319,68945,68772,77634,76934,76407,76889,76488,66423,65677,65914,66401,65752
396,1,1,16,76783,76330,75578,75545,76190,69487,68283,68849,68460,68298,77044,76345,75813,76291,75918,65951,65224,65436,65924,65300
397,0,1,16,77361,76899,76132,76100,76765,69941,68727,69306,68912,68753,77612,76912,76384,76869,76474,66397,65676,65891,66373,65749
398,1,1,16,76801,76356,75577,75544,76194,69499,68292,68865,68478,68331,77075,76347,75835,76316,75919,65966,65229,65442,65928,65332
