rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,1,16,77356,76902,76153,76134,76799,69932,68781,69313,68956,68789,77601,76907,76400,76892,76469,66403,65675,65885,66373,65780
56,1,1,16,76796,76332,75597,75569,76232,69483,68328,68863,68505,68344,77025,76331,75831,76323,75903,65964,65232,65438,65927,65332
57,0,1,16,77360,76902,76148,76118,76791,69934,68773,69315,68953,68788,77601,76894,76404,76882,76460,66407,65679,65874,66368,65758
58,1,1,16,76778,76333,75568,75550,76227,69472,68322,68851,68490,68337,77029,76328,75823,76320,75898,65963,65222,65423,65912,65329
59,0,1,16,77357,76906,76130,76116,76799,69916,68775,69311,68948,68785,77606,76911,76393,76890,76476,66410,65679,65884,66370,65783
60,1,1,16,76773,76321,75564,75555,76219,69459,68316,68847,68491,68333,77020,76327,75812,76320,75893,65959,65219,65432,65913,65324
61,0,1,16,77349,76899,76132,76113,76792,69926,68775,69315,68942,68783,77601,76902,76396,76891,76461,66403,65662,65880,66370,65768
62,1,1,16,76779,76327,75577,75558,76230,69471,68328,68855,68492,68340,77030,76331,75826,76323,75895,65967,65226,65437,65929,65329
63,0,1,16,77365,76896,76144,76126,76810,69928,68791,69336,68958,68807,77615,76923,76415,76894,76470,66410,65673,65893,66380,65787
64,1,1,16,76783,76319,75570,75562,76220,69468,68328,68858,68491,68339,77029,76338,75833,76316,75893,65961,65229,65434,65916,65337
65,0,1,16,77369,76905,76153,76133,76797,69933,68793,69330,68954,68804,77615,76925,76428,76911,76474,66419,65684,65885,66375,65794
66,1,1,16,76772,76315,75579,75550,76216,69477,68329,68859,68482,68340,77019,76337,75825,76319,75895,65955,65229,65422,65918,65338
67,0,1,16,77367,76905,76162,76128,76806,69948,68798,69334,68953,68810,77620,76928,76420,76903,76477,66425,65686,65887,66391,65807
68,1,1,16,76782,76316,75566,75562,76212,69469,68325,68853,68487,68334,77025,76334,75824,76304,75892,65968,65222,65432,65918,65336
69,0,1,16,77385,76924,76169,76148,76816,69951,68805,69342,68972,68817,77622,76945,76428,76899,76492,66436,65696,65916,66387,65813
70,1,1,16,76788,76342,75588,75562,76231,69492,68337,68877,68496,68343,77024,76352,75833,76314,75908,65963,65241,65446,65922,65347
71,0,1,16,77362,76921,76150,76125,76805,69938,68797,69337,68957,68796,77604,76934,76414,76888,76478,66419,65684,65900,66379,65812
72,1,1,16,76819,76359,75608,75594,76266,69501,68365,68898,68521,68371,77055,76379,75868,76343,75933,65992,65254,65474,65950,65372
73,0,1,16,77369,76901,76152,76126,76809,69938,68803,69334,68957,68795,77606,76935,76421,76892,76479,66420,65674,65898,66387,65802
74,1,1,16,76805,76335,75601,75563,76247,69484,68356,68870,68511,68353,77037,76360,75838,76320,75905,65971,65239,65449,65945,65357
75,0,1,16,77384,76911,76156,76129,76813,69947,68813,69340,68966,68808,77626,76932,76422,76903,76485,66421,65685,65899,66396,65803
76,1,1,16,76799,76331,75586,75567,76240,69488,68355,68868,68497,68348,77051,76352,75840,76323,75912,65975,65236,65450,65943,65352
77,0,1,16,77367,76907,76148,76123,76804,69935,68802,69316,68941,68799,77608,76924,76416,76893,76478,66428,65688,65903,66396,65793
78,1,1,16,76785,76332,75588,75557,76244,69468,68343,68851,68488,68345,77019,76356,75834,76313,75918,65974,65229,65447,65937,65336
79,0,1,16,77361,76901,76154,76115,76808,69926,68790,69304,68947,68790,77607,76929,76411,76888,76483,66422,65671,65896,66386,65782
80,1,1,16,76774,76332,75586,75548,76230,69466,68331,68841,68482,68337,77017,76341,75820,76309,75899,65961,65220,65434,65923,65325
81,0,1,16,77365,76905,76163,76126,76810,69932,68797,69317,68952,68804,77615,76934,76398,76892,76485,66410,65680,65888,66403,65787
82,1,1,16,76786,76319,75607,75567,76241,69479,68343,68856,68497,68347,77031,76356,75827,76317,75917,65962,65232,65441,65936,65339
83,0,1,16,77363,76902,76168,76115,76796,69930,68797,69318,68956,68796,77595,76934,76406,76886,76480,66408,65671,65889,66390,65786
84,1,1,16,76779,76314,75583,75552,76222,69461,68336,68851,68491,68330,77009,76351,75816,76304,75903,65944,65204,65433,65929,65322
85,0,1,16,77352,76886,76143,76104,76793,69920,68797,69309,68943,68785,77582,76916,76392,76877,76468,66398,65656,65878,66370,65765
86,1,1,16,76790,76334,75594,75565,76239,69480,68349,68861,68503,68345,77017,76363,75841,76326,75920,65970,65229,65443,65941,65329
87,0,1,16,77353,76885,76146,76115,76805,69923,68790,69314,68929,68782,77580,76921,76403,76889,76483,66404,65664,65872,66378,65771
88,1,1,16,76779,76327,75595,75555,76230,69473,68342,68858,68484,68327,77017,76352,75828,76323,75921,65960,65225,65430,65928,65336
89,0,1,16,77362,76907,76156,76127,76793,69938,68805,69319,68937,68780,77584,76927,76410,76899,76488,66413,65661,65889,66369,65788
90,1,1,16,76795,76328,75596,75567,76227,69480,68357,68859,68480,68334,76998,76354,75835,76330,75919,65967,65215,65439,65924,65334
91,0,1,16,77341,76881,76133,76106,76783,69930,68789,69306,68908,68773,77558,76910,76394,76873,76472,66394,65650,65867,66355,65761
92,1,1,16,76797,76335,75600,75568,76242,69490,68358,68861,68479,68338,77011,76371,75841,76322,75927,65969,65238,65438,65924,65348
93,0,1,16,77360,76899,76141,76111,76791,69926,68795,69308,68930,68780,77578,76931,76409,76888,76473,66409,65667,65885,66367,65783
94,1,1,16,76779,76325,75579,75557,76209,69460,68335,68849,68470,68330,76991,76348,75822,76310,75908,65967,65219,65430,65917,65326
95,0,1,16,77348,76888,76146,76113,76788,69925,68790,69304,68924,68777,77587,76922,76403,76884,76468,66409,65653,65870,66359,65770
96,1,1,16,76792,76335,75589,75567,76217,69479,68348,68852,68474,68333,77014,76361,75823,76320,75913,65962,65214,65427,65918,65328
97,0,1,16,77367,76905,76147,76122,76788,69932,68805,69305,68932,68787,77596,76931,76398,76882,76481,66407,65663,65881,66351,65774
98,1,1,16,76797,76343,75596,75572,76230,69489,68362,68859,68486,68351,77027,76368,75826,76321,75931,65981,65234,65448,65909,65338
99,0,1,16,77357,76888,76139,76117,76783,69931,68801,69310,68932,68787,77588,76926,76399,76884,76481,66409,65673,65869,66352,65785
100,1,1,16,76798,76354,75606,75584,76246,69497,68365,68863,68497,68354,77038,76374,75839,76340,75936,65979,65242,65441,65934,65364
101,0,1,16,77366,76904,76139,76122,76793,69936,68803,69316,68937,68795,77585,76934,76398,76891,76484,66402,65674,65880,66355,65789
102,1,1,16,76779,76320,75562,75543,76211,69456,68327,68836,68468,68322,77008,76346,75810,76312,75908,65951,65218,65409,65890,65321
103,0,1,16,77359,76893,76132,76101,76781,69925,68785,69299,68925,68780,77588,76926,76383,76894,76480,66396,65671,65868,66341,65771
104,1,1,16,76796,76341,75586,75558,76214,69477,68336,68865,68489,68345,77016,76366,75830,76328,75917,65966,65235,65429,65902,65335
105,0,1,16,77358,76893,76132,76106,76776,69922,68783,69305,68924,68772,77576,76932,76394,76887,76467,66404,65674,65863,66349,65782
106,1,1,16,76792,76331,75581,75567,76223,69470,68341,68851,68478,68340,77024,76359,75828,76330,75915,65971,65231,65428,65901,65334
107,0,1,16,77341,76896,76132,76106,76770,69912,68781,69302,68928,68785,77589,76916,76387,76879,76465,66406,65663,65866,66339,65771
108,1,1,16,76782,76335,75591,75565,76219,69467,68342,68857,68483,68348,77032,76361,75833,76329,75913,65973,65226,65440,65905,65343
109,0,1,16,77354,76906,76148,76121,76776,69922,68794,69308,68934,68794,77586,76929,76409,76894,76479,66416,65668,65885,66354,65784
110,1,1,16,76766,76322,75578,75547,76197,69457,68336,68848,68472,68331,77009,76341,75830,76317,75900,65956,65215,65428,65898,65323
111,0,1,16,77344,76896,76141,76112,76767,69911,68778,69304,68932,68795,77586,76919,76394,76894,76471,66400,65659,65871,66346,65765
112,1,1,16,76787,76337,75587,75563,76215,69466,68341,68851,68485,68348,77025,76367,75839,76341,75917,65974,65229,65440,65905,65343
113,0,1,16,77354,76896,76120,76117,76779,69912,68780,69309,68921,68791,77592,76927,76408,76898,76477,66413,65665,65883,66345,65787
114,1,1,16,76782,76337,75569,75571,76224,69465,68343,68858,68480,68342,77029,76358,75831,76328,75915,65971,65231,65433,65896,65342
115,0,1,16,77341,76890,76115,76104,76777,69897,68775,69299,68916,68781,77589,76906,76387,76884,76461,66393,65664,65864,66342,65779
116,1,1,16,76783,76345,75576,75559,76226,69470,68330,68854,68485,68333,77028,76359,75835,76331,75916,65962,65229,65441,65906,65346
117,0,1,16,77350,76914,76141,76120,76793,69928,68791,69307,68933,68788,77603,76935,76411,76905,76479,66408,65671,65889,66353,65788
118,1,1,16,76773,76342,75585,75556,76221,69469,68340,68842,68482,68332,77026,76362,75841,76335,75916,65959,65230,65436,65907,65336
119,0,1,16,77334,76886,76135,76100,76778,69910,68788,69296,68920,68763,77588,76919,76399,76887,76466,66385,65666,65877,66346,65778
120,1,1,16,76771,76320,75573,75547,76209,69455,68333,68839,68473,68329,77013,76360,75825,76325,75908,65944,65224,65433,65910,65345
121,0,1,16,77338,76894,76130,76102,76774,69910,68790,69303,68929,68766,77586,76920,76399,76888,76470,66395,65660,65875,66352,65780
122,1,1,16,76781,76337,75584,75557,76220,69461,68352,68849,68482,68331,77025,76369,75840,76336,75906,65951,65223,65430,65910,65339
123,0,1,16,77341,76895,76130,76103,76766,69909,68788,69307,68929,68775,77589,76923,76410,76898,76457,66390,65664,65870,66353,65789
124,1,1,16,76781,76335,75572,75553,76204,69457,68345,68850,68473,68326,77015,76356,75837,76337,75896,65950,65215,65418,65907,65336
125,0,1,16,77343,76889,76127,76100,76770,69913,68794,69298,68918,68775,77587,76919,76400,76890,76456,66390,65665,65861,66353,65771
126,1,1,16,76774,76315,75578,75555,76207,69450,68332,68832,68474,68322,77009,76339,75831,76320,75898,65944,65222,65413,65902,65324
127,0,1,16,77344,76898,76136,76110,76776,69904,68782,69299,68924,68771,77573,76911,76407,76887,76447,66392,65655,65864,66354,65763
128,1,1,16,76780,76344,75592,75556,76223,69458,68338,68854,68481,68328,77006,76351,75846,76327,75905,65960,65223,65424,65911,65328
129,0,1,16,77364,76907,76145,76119,76787,69926,68794,69307,68929,68787,77584,76926,76412,76902,76469,66412,65668,65875,66365,65785
130,1,1,16,76785,76339,75581,75548,76216,69466,68340,68851,68480,68332,77017,76355,75842,76324,75899,65966,65224,65430,65903,65333
131,0,1,16,77363,76918,76141,76112,76786,69917,68796,69313,68931,68790,77604,76929,76419,76897,76472,66404,65674,65882,66360,65780
132,1,1,16,76792,76353,75585,75561,76222,69479,68344,68854,68488,68342,77034,76367,75852,76332,75908,65965,65233,65431,65925,65336
133,0,1,16,77359,76908,76138,76107,76779,69920,68794,69316,68932,68783,77598,76917,76412,76890,76462,66398,65662,65869,66370,65769
134,1,1,16,76778,76340,75581,75553,76220,69472,68341,68859,68481,68343,77024,76347,75831,76327,75904,65966,65221,65435,65918,65334
135,0,1,16,77361,76915,76143,76113,76791,69922,68794,69326,68924,68790,77606,76929,76423,76899,76471,66410,65662,65879,66360,65786
136,1,1,16,76792,76342,75593,75557,76212,69469,68342,68860,68479,68337,77029,76360,75857,76334,75904,65964,65218,65445,65914,65344
137,0,1,16,77358,76908,76145,76112,76774,69921,68792,69308,68922,68792,77591,76915,76416,76893,76467,66402,65663,65879,66364,65792
138,1,1,16,76795,76357,75600,75566,76220,69476,68348,68860,68482,68350,77030,76358,75846,76330,75909,65963,65221,65432,65929,65339
139,0,1,16,77371,76923,76161,76117,76791,69935,68797,69316,68936,68810,77615,76929,76421,76890,76479,66407,65666,65881,66379,65792
140,1,1,16,76810,76352,75595,75565,76227,69481,68351,68859,68491,68359,77026,76350,75842,76328,75916,65963,65225,65432,65925,65349
141,0,1,16,77358,76906,76151,76109,76785,69928,68789,69308,68935,68795,77594,76917,76407,76891,76477,66398,65660,65868,66359,65788
142,1,1,16,76780,76336,75599,75554,76219,69468,68339,68866,68492,68346,77028,76360,75840,76324,75923,65966,65229,65428,65919,65345
143,0,1,16,77369,76904,76155,76108,76786,69918,68786,69318,68946,68790,77597,76925,76410,76887,76477,66394,65675,65879,66360,65786
144,1,1,16,76783,76336,75590,75550,76207,69471,68328,68854,68483,68340,77024,76347,75830,76316,75910,65957,65225,65430,65918,65334
145,0,1,16,77372,76911,76154,76106,76788,69919,68783,69314,68939,68804,77604,76915,76412,76892,76487,66403,65675,65872,66376,65790
146,1,1,16,76795,76343,75582,75553,76232,69476,68332,68869,68487,68340,77024,76348,75840,76321,75926,65962,65229,65431,65924,65347
147,0,1,16,77360,76903,76132,76106,76781,69921,68774,69316,68931,68777,77590,76917,76398,76884,76477,66399,65665,65873,66355,65793
148,1,1,16,76794,76346,75583,75557,76224,69473,68339,68870,68487,68345,77029,76353,75845,76324,75922,65958,65222,65439,65914,65364
149,0,1,16,77373,76921,76146,76116,76801,69939,68796,69331,68939,68804,77603,76930,76427,76905,76494,66417,65671,65888,66372,65811
150,1,1,16,76792,76339,75590,75552,76227,69475,68336,68868,68480,68352,77027,76355,75852,76324,75934,65965,65221,65435,65938,65349
151,0,1,16,77365,76906,76143,76109,76794,69933,68792,69327,68931,68806,77594,76925,76420,76899,76493,66411,65673,65885,66379,65797
152,1,1,16,76786,76336,75589,75557,76231,69469,68338,68861,68481,68343,77014,76358,75852,76325,75924,65970,65239,65442,65931,65359
153,0,1,16,77354,76900,76145,76104,76786,69913,68783,69313,68929,68786,77595,76925,76411,76881,76480,66399,65662,65885,66362,65790
154,1,1,16,76794,76346,75600,75558,76238,69473,68343,68864,68486,68345,77036,76362,75838,76332,75922,65966,65225,65442,65924,65353
155,0,1,16,77360,76910,76144,76101,76790,69919,68780,69318,68925,68793,77597,76919,76407,76901,76476,66400,65672,65880,66367,65794
156,1,1,16,76790,76348,75583,75559,76222,69470,68332,68861,68479,68347,77031,76352,75843,76335,75920,65964,65233,65441,65920,65355
157,0,1,16,77352,76903,76140,76110,76782,69919,68778,69309,68936,68795,77602,76927,76412,76894,76478,66389,65664,65887,66364,65790
158,1,1,16,76811,76350,75605,75568,76228,69477,68338,68866,68491,68362,77036,76367,75854,76328,75929,65965,65237,65441,65928,65349
159,0,1,16,77371,76908,76159,76118,76803,69930,68784,69319,68932,68800,77611,76921,76409,76899,76484,66399,65661,65881,66358,65792
160,1,1,16,76778,76323,75579,75541,76210,69466,68305,68846,68456,68324,77014,76334,75813,76311,75900,65936,65196,65416,65900,65328
161,0,1,16,77366,76894,76145,76103,76797,69921,68768,69316,68925,68785,77595,76917,76400,76883,76473,66397,65648,65875,66355,65786
162,1,1,16,76789,76317,75581,75534,76227,69468,68309,68849,68474,68322,77021,76342,75822,76309,75910,65943,65204,65419,65908,65335
163,0,1,16,77367,76892,76137,76101,76800,69923,68771,69306,68927,68780,77608,76917,76410,76882,76483,66386,65655,65866,66348,65783
164,1,1,16,76791,76353,75593,75564,76226,69479,68326,68869,68487,68330,77022,76378,75839,76330,75923,65965,65248,65442,65921,65323
165,0,1,16,77375,76926,76158,76127,76807,69933,68787,69333,68949,68787,77604,76947,76413,76902,76492,66415,65690,65884,66376,65785
166,1,1,16,76780,76354,75571,75566,76203,69482,68321,68859,68483,68318,77053,76352,75820,76312,75923,65985,65233,65427,65903,65318
167,0,1,16,77369,76934,76140,76130,76787,69944,68778,69332,68949,68795,77629,76934,76413,76897,76494,66435,65681,65877,66357,65774
168,1,1,16,76803,76350,75582,75572,76227,69488,68320,68859,68477,68343,77044,76350,75840,76307,75922,65984,65248,65437,65908,65326
169,0,1,16,77368,76923,76151,76128,76799,69941,68767,69320,68935,68800,77615,76910,76417,76874,76481,66422,65684,65886,66356,65768
170,1,1,16,76780,76348,75574,75554,76210,69483,68321,68852,68464,68321,77049,76354,75822,76303,75916,65964,65242,65451,65910,65330
171,0,1,16,77381,76935,76142,76126,76790,69943,68794,69330,68933,68795,77622,76926,76418,76893,76486,66420,65693,65896,66368,65781
172,1,1,16,76788,76347,75583,75552,76201,69471,68316,68858,68488,68310,77046,76341,75821,76308,75907,65969,65227,65451,65911,65320
173,0,1,16,77388,76931,76153,76126,76790,69939,68782,69334,68956,68786,77626,76933,76416,76902,76481,66418,65693,65896,66364,65780
174,1,1,16,76794,76361,75601,75570,76226,69499,68322,68864,68491,68334,77047,76355,75853,76319,75935,65974,65247,65449,65924,65340
175,0,1,16,77375,76929,76165,76131,76807,69947,68787,69316,68955,68797,77617,76924,76416,76889,76493,66426,65696,65898,66370,65785
176,1,1,16,76779,76342,75590,75562,76202,69477,68316,68867,68468,68323,77053,76330,75846,76299,75897,65976,65241,65427,65911,65330
177,0,1,16,77367,76919,76159,76129,76783,69940,68785,69328,68938,68795,77625,76914,76431,76891,76478,66427,65685,65879,66362,65774
178,1,1,16,76799,76370,75603,75550,76206,69499,68325,68875,68487,68325,77068,76339,75845,76313,75901,65977,65252,65440,65913,65324
179,0,1,16,77383,76938,76174,76105,76786,69947,68775,69327,68934,68797,77633,76924,76425,76883,76479,66407,65694,65890,66362,65775
180,1,1,16,76797,76391,75610,75575,76229,69509,68334,68883,68498,68337,77048,76351,75854,76313,75915,65986,65262,65459,65937,65343
181,0,1,16,77394,76955,76185,76138,76808,69966,68797,69353,68948,68790,77626,76934,76440,76890,76475,66438,65707,65906,66385,65787
182,1,1,16,76808,76351,75607,75576,76213,69491,68329,68859,68477,68340,77050,76355,75854,76317,75915,65983,65271,65452,65935,65333
183,0,1,16,77386,76919,76175,76148,76801,69949,68788,69320,68948,68805,77630,76928,76432,76898,76488,66426,65713,65906,66370,65790
184,1,1,16,76788,76353,75592,75562,76211,69465,68313,68856,68492,68325,77054,76361,75841,76302,75912,65979,65235,65442,65910,65319
185,0,1,16,77365,76923,76161,76138,76791,69919,68776,69312,68949,68792,77629,76927,76414,76878,76471,66427,65680,65893,66367,65769
186,1,1,16,76786,76342,75589,75555,76192,69444,68309,68835,68470,68324,77038,76342,75838,76298,75905,65968,65227,65442,65899,65314
187,0,1,16,77375,76915,76154,76125,76777,69918,68780,69311,68934,68782,77608,76915,76423,76875,76475,66418,65691,65889,66359,65766
188,1,1,16,76790,76350,75601,75565,76206,69462,68303,68859,68461,68330,77052,76333,75841,76308,75917,65979,65232,65449,65923,65326
189,0,1,16,77382,76930,76162,76140,76800,69926,68774,69324,68936,68794,77642,76907,76426,76897,76494,66431,65690,65909,66385,65784
190,1,1,16,76786,76360,75607,75576,76211,69486,68317,68857,68464,68333,77053,76342,75841,76317,75922,65975,65247,65456,65917,65330
191,0,1,16,77377,76916,76160,76122,76781,69950,68777,69309,68927,68781,77604,76921,76420,76896,76483,66417,65691,65892,66349,65766
192,1,1,16,76803,76357,75590,75575,76216,69485,68321,68864,68478,68322,77030,76350,75854,76315,75925,65977,65260,65461,65927,65333
193,0,1,16,77382,76918,76140,76134,76785,69939,68771,69320,68924,68771,77596,76914,76424,76875,76483,66412,65687,65895,66363,65769
194,1,1,16,76812,76373,75601,75582,76218,69490,68330,68855,68460,68321,77059,76352,75846,76327,75922,65982,65247,65464,65912,65326
195,0,1,16,77386,76943,76159,76148,76805,69948,68790,69323,68938,68777,77630,76934,76441,76905,76494,66425,65690,65904,66367,65779
196,1,1,16,76799,76357,75590,75571,76211,69486,68301,68856,68471,68310,77052,76349,75829,76318,75927,65978,65232,65444,65915,65316
197,0,1,16,77387,76925,76158,76137,76793,69942,68764,69315,68925,68777,77633,76928,76421,76897,76499,66433,65685,65905,66369,65771
