rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,16,76759,76301,75563,75535,76171,69471,68301,68824,68475,68300,77011,76318,75792,76286,75922,65949,65197,65394,65936,65280
15,0,0,16,77343,76878,76136,76087,76748,69928,68750,69291,68930,68753,77597,76892,76378,76853,76481,66395,65648,65845,66390,65727
16,1,0,16,76755,76294,75567,75519,76169,69463,68298,68822,68466,68294,77002,76320,75789,76268,75903,65946,65195,65385,65931,65275
17,0,0,16,77331,76872,76128,76077,76735,69928,68754,69286,68921,68752,77588,76900,76363,76837,76478,66391,65640,65836,66385,65717
18,1,0,16,76770,76313,75586,75538,76180,69474,68303,68824,68475,68306,77019,76336,75796,76282,75928,65956,65205,65397,65944,65275
19,0,0,16,77346,76883,76134,76092,76746,69926,68748,69274,68932,68751,77587,76896,76376,76847,76481,66400,65643,65846,66391,65731
20,1,0,16,76769,76314,75573,75537,76180,69472,68295,68815,68481,68301,77018,76324,75805,76288,75921,65957,65217,65403,65945,65281
21,0,0,16,77339,76890,76147,76095,76747,69933,68752,69282,68935,68761,77593,76899,76384,76863,76488,66409,65655,65843,66396,65733
22,1,0,16,76756,76320,75578,75529,76178,69478,68305,68830,68482,68316,77020,76327,75804,76292,75913,65962,65211,65397,65947,65286
23,0,0,16,77334,76887,76129,76085,76745,69932,68755,69285,68936,68762,77582,76890,76366,76863,76473,66400,65646,65849,66388,65730
24,1,0,16,76761,76315,75582,75526,76185,69472,68303,68823,68479,68314,77006,76319,75790,76294,75916,65960,65210,65400,65940,65276
25,0,0,16,77334,76889,76139,76091,76756,69942,68756,69277,68927,68771,77587,76897,76379,76870,76483,66414,65662,65855,66398,65732
26,1,0,16,76781,76322,75583,75528,76180,69485,68306,68815,68484,68320,77013,76321,75805,76306,75922,65973,65211,65408,65942,65282
27,0,0,16,77356,76896,76139,76100,76760,69942,68764,69282,68943,68784,77603,76893,76388,76873,76478,66415,65652,65859,66394,65734
28,1,0,16,76770,76323,75556,75537,76192,69483,68303,68824,68485,68323,77015,76322,75811,76298,75915,65960,65198,65406,65937,65286
29,0,0,16,77339,76894,76126,76092,76754,69934,68754,69279,68934,68773,77582,76901,76386,76871,76477,66410,65648,65853,66387,65732
30,1,0,16,76770,76337,75575,75538,76185,69486,68311,68821,68485,68326,77015,76334,75804,76305,75907,65969,65210,65403,65949,65278
31,0,0,16,77338,76894,76137,76076,76747,69926,68749,69281,68938,68781,77573,76885,76359,76856,76459,66406,65639,65846,66381,65718
32,1,0,16,76769,76330,75578,75536,76188,69485,68308,68829,68498,68335,77007,76327,75806,76305,75907,65957,65200,65406,65948,65280
33,0,0,16,77332,76877,76122,76067,76728,69929,68747,69270,68934,68769,77554,76889,76365,76862,76465,66389,65643,65843,66379,65715
34,1,0,16,76767,76312,75562,75516,76169,69483,68298,68809,68480,68310,76986,76314,75802,76289,75905,65949,65198,65399,65918,65274
35,0,0,16,77342,76898,76129,76092,76759,69950,68766,69292,68954,68782,77592,76914,76393,76880,76482,66415,65655,65858,66388,65736
36,1,0,16,76771,76329,75563,75541,76185,69483,68315,68821,68501,68329,77009,76340,75817,76300,75915,65961,65212,65411,65940,65283
37,0,0,16,77349,76903,76126,76093,76756,69936,68770,69291,68957,68785,77586,76906,76387,76873,76485,66409,65665,65860,66396,65731
38,1,0,16,76760,76329,75570,75530,76187,69474,68309,68824,68501,68326,77005,76324,75804,76297,75921,65960,65208,65404,65928,65282
39,0,0,16,77337,76889,76122,76089,76758,69933,68759,69285,68947,68771,77584,76892,76391,76865,76483,66409,65653,65862,66380,65727
40,1,0,16,76769,76326,75565,75535,76175,69468,68307,68827,68505,68325,77019,76320,75819,76302,75926,65968,65212,65414,65945,65284
41,0,0,16,77333,76895,76129,76096,76733,69931,68761,69282,68946,68775,77577,76896,76394,76867,76488,66406,65650,65844,66383,65731
42,1,0,16,76784,76338,75581,75558,76196,69498,68328,68840,68509,68347,77005,76341,75833,76318,75944,65968,65216,65422,65951,65311
43,0,0,16,77335,76882,76116,76092,76750,69937,68755,69277,68935,68777,77567,76891,76388,76861,76481,66391,65631,65851,66381,65731
44,1,0,16,76767,76319,75566,75540,76179,69470,68302,68815,68488,68325,77010,76321,75817,76302,75921,65943,65192,65403,65932,65283
45,0,0,16,77336,76890,76122,76088,76748,69912,68734,69281,68935,68772,77584,76885,76379,76865,76485,66388,65632,65843,66370,65723
46,1,0,16,76762,76323,75567,75537,76188,69476,68291,68835,68503,68325,77005,76331,75816,76302,75920,65952,65209,65411,65933,65288
47,0,0,16,77343,76881,76118,76084,76749,69929,68740,69285,68955,68773,77582,76905,76382,76869,76475,66400,65640,65851,66379,65722
48,1,0,16,76761,76315,75557,75529,76181,69478,68298,68820,68500,68321,77007,76322,75797,76303,75910,65953,65191,65399,65931,65278
49,0,0,16,77346,76897,76114,76088,76749,69941,68752,69284,68961,68774,77593,76899,76377,76873,76493,66400,65642,65849,66391,65733
50,1,0,16,76770,76331,75563,75536,76178,69485,68302,68828,68497,68317,77005,76317,75806,76300,75922,65948,65198,65401,65933,65282
51,0,0,16,77340,76885,76119,76092,76742,69936,68745,69275,68945,68768,77579,76891,76384,76868,76482,66396,65639,65847,66370,65729
52,1,0,16,76783,76319,75567,75539,76195,69492,68308,68836,68506,68327,77019,76341,75827,76308,75930,65977,65205,65418,65942,65295
53,0,0,16,77343,76887,76123,76074,76740,69948,68749,69283,68943,68780,77590,76887,76391,76866,76477,66408,65642,65846,66396,65729
54,1,0,16,76763,76316,75562,75520,76173,69487,68292,68821,68491,68322,77017,76314,75808,76302,75916,65950,65195,65394,65940,65285
55,0,0,16,77348,76902,76128,76097,76758,69944,68760,69295,68949,68783,77599,76900,76398,76879,76492,66415,65652,65868,66398,65741
56,1,0,16,76773,76317,75555,75537,76180,69487,68299,68829,68486,68330,77016,76321,75828,76310,75917,65960,65210,65407,65939,65282
57,0,0,16,77337,76871,76107,76080,76736,69935,68733,69283,68941,68770,77575,76889,76387,76852,76463,66398,65649,65844,66379,65713
58,1,0,16,76777,76307,75558,75534,76176,69484,68284,68833,68496,68324,77015,76339,75813,76287,75912,65968,65205,65409,65931,65278
59,0,0,16,77337,76876,76106,76086,76732,69930,68735,69281,68928,68771,77586,76886,76381,76843,76472,66393,65639,65837,66360,65714
60,1,0,16,76774,76321,75562,75531,76175,69478,68298,68821,68489,68318,77012,76320,75814,76289,75919,65961,65200,65404,65915,65278
61,0,0,16,77340,76874,76116,76083,76731,69927,68747,69275,68929,68765,77578,76883,76378,76853,76476,66400,65632,65841,66351,65717
62,1,0,16,76774,76314,75572,75543,76165,69484,68305,68831,68489,68320,77016,76323,75815,76291,75921,65964,65193,65400,65924,65271
63,0,0,16,77342,76871,76130,76087,76726,69941,68756,69284,68936,68765,77579,76892,76391,76861,76489,66404,65646,65853,66380,65730
64,1,0,16,76774,76313,75574,75540,76169,69470,68316,68824,68488,68317,77018,76324,75818,76290,75929,65960,65199,65413,65925,65287
65,0,0,16,77343,76884,76131,76092,76740,69929,68761,69279,68938,68764,77579,76894,76378,76864,76479,66402,65637,65852,66371,65718
66,1,0,16,76779,76334,75579,75550,76188,69482,68324,68840,68497,68319,77021,76337,75821,76306,75923,65975,65203,65411,65931,65290
67,0,0,16,77345,76897,76143,76104,76752,69935,68768,69288,68940,68777,77588,76896,76391,76874,76487,66417,65649,65859,66371,65739
68,1,0,16,76778,76333,75591,75553,76190,69492,68316,68831,68496,68325,77030,76335,75823,76314,75928,65973,65215,65420,65926,65302
69,0,0,16,77337,76896,76139,76091,76739,69940,68755,69277,68935,68774,77584,76889,76386,76871,76476,66403,65642,65860,66369,65731
70,1,0,16,76775,76324,75577,75534,76176,69492,68315,68827,68499,68335,77016,76338,75812,76303,75922,65971,65206,65416,65924,65296
71,0,0,16,77344,76891,76136,76094,76736,69940,68765,69277,68943,68783,77583,76902,76387,76873,76490,66408,65641,65856,66370,65748
72,1,0,16,76783,76333,75585,75541,76183,69502,68319,68834,68491,68339,77013,76331,75817,76310,75937,65968,65199,65418,65935,65296
73,0,0,16,77347,76899,76126,76098,76744,69942,68756,69280,68942,68780,77589,76889,76387,76872,76493,66410,65635,65855,66384,65737
74,1,0,16,76771,76324,75564,75535,76169,69485,68306,68821,68488,68328,77008,76318,75810,76300,75914,65964,65190,65410,65939,65296
75,0,0,16,77351,76886,76118,76085,76745,69936,68766,69277,68945,68780,77584,76900,76387,76870,76487,66403,65639,65860,66380,65746
76,1,0,16,76780,76322,75559,75534,76173,69473,68309,68815,68487,68326,77012,76327,75800,76304,75917,65954,65197,65407,65935,65290
77,0,0,16,77347,76886,76098,76081,76740,69925,68750,69282,68936,68765,77578,76897,76353,76869,76472,66399,65634,65840,66376,65721
78,1,0,16,76788,76340,75564,75547,76191,69478,68316,68827,68499,68331,77009,76340,75807,76317,75924,65958,65198,65411,65943,65290
79,0,0,16,77346,76903,76122,76106,76756,69927,68759,69284,68952,68786,77569,76904,76374,76876,76478,66405,65643,65856,66375,65731
80,1,0,16,76798,76345,75582,75564,76194,69492,68325,68837,68503,68339,77020,76358,75811,76318,75927,65975,65203,65424,65952,65301
81,0,0,16,77345,76908,76105,76090,76740,69926,68758,69281,68943,68783,77579,76907,76365,76869,76467,66407,65627,65861,66386,65737
82,1,0,16,76788,76352,75557,75548,76186,69484,68313,68836,68487,68345,77003,76350,75806,76310,75920,65972,65193,65417,65953,65290
83,0,0,16,77358,76906,76117,76103,76754,69950,68758,69293,68945,68786,77577,76915,76378,76886,76482,66412,65642,65872,66395,65750
84,1,0,16,76773,76345,75570,75547,76183,69494,68302,68843,68495,68329,77003,76347,75799,76308,75916,65972,65192,65428,65950,65299
85,0,0,16,77350,76910,76129,76092,76744,69940,68751,69294,68952,68784,77582,76909,76379,76878,76475,66416,65638,65868,66392,65741
86,1,0,16,76777,76339,75571,75529,76175,69482,68294,68827,68482,68327,77003,76327,75797,76299,75907,65956,65180,65411,65924,65288
87,0,0,16,77357,76912,76136,76097,76747,69943,68752,69294,68943,68786,77584,76905,76362,76874,76481,66407,65643,65855,66376,65743
88,1,0,16,76788,76335,75577,75539,76166,69491,68303,68844,68491,68339,77009,76340,75790,76302,75924,65967,65204,65408,65929,65302
89,0,0,16,77352,76890,76129,76088,76720,69936,68745,69290,68920,68772,77584,76904,76366,76867,76490,66403,65635,65849,66372,65748
90,1,0,16,76786,76327,75560,75529,76159,69479,68302,68834,68472,68315,77011,76320,75797,76295,75928,65966,65186,65406,65931,65302
91,0,0,16,77348,76904,76125,76084,76718,69919,68746,69287,68916,68757,77567,76886,76368,76862,76479,66410,65627,65839,66371,65735
92,1,0,16,76779,76347,75572,75531,76167,69470,68301,68834,68476,68315,76998,76328,75799,76299,75921,65961,65183,65399,65925,65299
93,0,0,16,77332,76900,76110,76075,76727,69921,68744,69280,68921,68746,77559,76883,76359,76856,76474,66393,65620,65838,66363,65729
94,1,0,16,76774,76333,75562,75525,76173,69475,68285,68823,68471,68302,76990,76326,75787,76291,75915,65951,65178,65396,65918,65280
95,0,0,16,77347,76895,76129,76090,76748,69938,68753,69290,68943,68765,77578,76903,76377,76870,76486,66415,65635,65847,66381,65739
96,1,0,16,76766,76320,75562,75518,76164,69470,68293,68818,68484,68300,76990,76316,75794,76288,75918,65962,65180,65393,65914,65283
97,0,0,16,77348,76898,76114,76073,76734,69927,68743,69281,68939,68752,77572,76897,76371,76860,76487,66406,65624,65833,66364,65732
98,1,0,16,76797,76333,75580,75540,76180,69494,68310,68838,68506,68320,77012,76341,75812,76313,75941,65972,65207,65405,65924,65302
99,0,0,16,77345,76888,76125,76090,76728,69938,68752,69280,68934,68763,77573,76899,76376,76861,76491,66412,65628,65844,66370,65739
100,1,0,16,76776,76328,75569,75533,76162,69468,68303,68816,68480,68314,77003,76331,75808,76300,75930,65965,65185,65402,65911,65282
101,0,0,16,77352,76894,76115,76082,76727,69923,68753,69271,68929,68763,77579,76895,76362,76867,76492,66409,65621,65856,66353,65734
102,1,0,16,76778,76322,75554,75534,76160,69467,68306,68805,68466,68316,77004,76320,75802,76295,75917,65954,65179,65397,65912,65288
103,0,0,16,77353,76896,76117,76081,76742,69928,68758,69280,68927,68765,77583,76890,76365,76870,76492,66408,65624,65846,66361,65733
104,1,0,16,76779,76333,75562,75528,76171,69468,68306,68821,68480,68311,77006,76333,75791,76297,75923,65963,65185,65408,65921,65290
105,0,0,16,77338,76885,76112,76067,76729,69917,68756,69273,68915,68745,77571,76883,76353,76853,76473,66398,65618,65839,66359,65724
106,1,0,16,76788,76341,75568,75521,76185,69488,68311,68830,68493,68308,77012,76330,75796,76303,75930,65964,65196,65414,65935,65305
107,0,0,16,77361,76908,76136,76078,76748,69942,68767,69297,68949,68765,77584,76900,76383,76866,76509,66407,65640,65866,66374,65747
108,1,0,16,76785,76337,75581,75526,76180,69489,68323,68831,68501,68318,77004,76334,75809,76314,75936,65964,65195,65419,65925,65300
109,0,0,16,77355,76895,76132,76086,76740,69925,68760,69286,68944,68764,77576,76904,76382,76873,76496,66400,65632,65856,66371,65733
110,1,0,16,76785,76334,75566,75535,76169,69483,68312,68818,68490,68313,77004,76332,75813,76309,75925,65965,65193,65414,65928,65287
111,0,0,16,77363,76911,76132,76089,76751,69945,68770,69281,68932,68770,77591,76895,76393,76887,76499,66421,65644,65873,66377,65743
112,1,0,16,76770,76333,75560,75526,76167,69471,68303,68814,68470,68307,77004,76316,75803,76296,75915,65957,65194,65412,65919,65286
113,0,0,16,77358,76900,76118,76090,76731,69921,68751,69281,68931,68757,77579,76885,76386,76868,76480,66399,65633,65863,66359,65733
114,1,0,16,76793,76328,75574,75544,76175,69475,68307,68825,68488,68313,77003,76325,75820,76313,75915,65956,65195,65424,65925,65291
115,0,0,16,77348,76882,76120,76068,76733,69926,68744,69269,68923,68756,77561,76883,76377,76863,76469,66396,65628,65861,66360,65724
116,1,0,16,76791,76333,75564,75529,76183,69491,68313,68829,68494,68324,77008,76332,75825,76313,75928,65967,65205,65430,65928,65282
117,0,0,16,77348,76899,76109,76075,76732,69928,68751,69273,68937,68762,77572,76887,76384,76875,76473,66399,65649,65860,66371,65725
118,1,0,16,76790,76346,75574,75542,76180,69490,68320,68831,68497,68321,77005,76330,75827,76312,75926,65972,65216,65421,65930,65296
119,0,0,16,77356,76912,76118,76090,76741,69944,68754,69290,68936,68759,77572,76898,76393,76881,76485,66410,65647,65852,66365,65732
120,1,0,16,76786,76347,75571,75541,76184,69483,68315,68833,68499,68325,77009,76333,75837,76333,75936,65975,65207,65426,65929,65298
121,0,0,16,77344,76900,76125,76087,76746,69929,68754,69285,68944,68771,77569,76892,76391,76886,76482,66400,65644,65865,66369,65731
122,1,0,16,76763,76334,75563,75528,76165,69474,68300,68828,68491,68303,76985,76317,75812,76308,75916,65951,65196,65413,65917,65273
123,0,0,16,77360,76912,76135,76104,76743,69946,68766,69282,68958,68764,77577,76899,76400,76892,76493,66407,65646,65869,66388,65748
124,1,0,16,76791,76338,75571,75539,76166,69473,68304,68824,68496,68299,76989,76323,75811,76314,75925,65959,65199,65426,65927,65296
125,0,0,16,77365,76919,76132,76095,76740,69942,68762,69283,68959,68767,77571,76895,76394,76893,76506,66413,65649,65878,66377,65747
126,1,0,16,76809,76356,75593,75547,76184,69504,68342,68843,68519,68340,77018,76342,75849,76339,75956,65981,65219,65453,65943,65327
127,0,0,16,77380,76926,76159,76112,76764,69958,68793,69302,68976,68794,77596,76917,76434,76910,76523,66430,65665,65894,66404,65778
128,1,0,16,76792,76350,75586,75545,76185,69494,68326,68837,68514,68331,77010,76337,75841,76329,75941,65977,65202,65433,65949,65317
129,0,0,16,77364,76909,76136,76098,76753,69940,68765,69296,68961,68776,77581,76897,76408,76890,76498,66410,65645,65869,66379,65755
130,1,0,16,76802,76346,75590,75555,76189,69498,68321,68848,68515,68329,77017,76336,75842,76329,75935,65971,65213,65432,65940,65305
131,0,0,16,77358,76912,76139,76115,76753,69940,68772,69297,68958,68782,77593,76895,76400,76890,76493,66414,65647,65858,66374,65736
132,1,0,16,76802,76349,75591,75555,76208,69499,68331,68853,68516,68337,77023,76343,75836,76334,75947,65980,65209,65428,65940,65296
133,0,0,16,77363,76895,76142,76097,76759,69947,68766,69292,68945,68775,77598,76894,76400,76895,76506,66412,65649,65865,66378,65740
134,1,0,16,76789,76333,75584,75552,76202,69499,68319,68834,68506,68327,77025,76330,75843,76331,75943,65970,65213,65435,65938,65303
135,0,0,16,77357,76907,76130,76095,76759,69941,68764,69294,68954,68779,77591,76900,76400,76898,76492,66402,65641,65865,66375,65738
136,1,0,16,76784,76339,75591,75548,76200,69497,68318,68839,68504,68332,77000,76332,75830,76327,75934,65966,65202,65440,65943,65295
137,0,0,16,77346,76895,76119,76069,76745,69930,68748,69283,68941,68769,77559,76884,76384,76882,76477,66395,65626,65873,66375,65721
138,1,0,16,76787,76338,75573,75533,76183,69487,68312,68828,68503,68325,77009,76325,75819,76312,75927,65967,65188,65432,65935,65282
139,0,0,16,77347,76893,76123,76081,76747,69932,68748,69269,68939,68766,77568,76895,76389,76874,76478,66400,65628,65859,66371,65722
140,1,0,16,76766,76314,75564,75515,76167,69476,68294,68797,68481,68302,76982,76315,75800,76297,75914,65943,65184,65402,65921,65273
141,0,0,16,77343,76895,76117,76093,76740,69937,68751,69278,68936,68757,77564,76886,76393,76874,76480,66396,65640,65856,66379,65727
142,1,0,16,76761,76320,75556,75525,76173,69470,68296,68814,68474,68297,76996,76322,75809,76303,75907,65943,65178,65408,65927,65274
143,0,0,16,77350,76910,76125,76102,76761,69943,68766,69281,68943,68766,77591,76905,76399,76881,76490,66402,65640,65857,66380,65737
144,1,0,16,76779,76338,75562,75536,76185,69487,68308,68813,68485,68314,77009,76334,75822,76305,75922,65947,65192,65393,65913,65278
145,0,0,16,77354,76908,76127,76095,76747,69933,68763,69284,68941,68759,77591,76901,76398,76864,76485,66386,65633,65845,66372,65721
146,1,0,16,76775,76328,75559,75535,76176,69483,68306,68818,68489,68303,77005,76320,75819,76298,75915,65940,65186,65419,65925,65284
147,0,0,16,77347,76898,76110,76091,76742,69920,68745,69271,68935,68754,77577,76888,76402,76881,76482,66393,65624,65855,66360,65723
148,1,0,16,76768,76330,75551,75530,76172,69475,68292,68821,68483,68306,77009,76321,75821,76312,75918,65947,65182,65413,65924,65283
149,0,0,16,77347,76901,76100,76093,76752,69932,68745,69280,68940,68760,77577,76891,76403,76882,76489,66392,65631,65871,66376,65727
150,1,0,16,76759,76326,75552,75535,76182,69474,68296,68816,68475,68315,76988,76323,75820,76305,75924,65959,65186,65414,65926,65268
151,0,0,16,77342,76901,76120,76100,76754,69939,68759,69280,68948,68778,77576,76895,76397,76882,76497,66403,65639,65864,66381,65728
152,1,0,16,76775,76334,75556,75542,76185,69487,68302,68825,68494,68331,77003,76315,75829,76309,75923,65960,65192,65415,65927,65282
153,0,0,16,77346,76904,76132,76096,76750,69941,68761,69285,68949,68786,77583,76883,76399,76879,76493,66405,65640,65869,66384,65733
154,1,0,16,76768,76327,75574,75528,76174,69478,68304,68823,68480,68320,77004,76304,75824,76299,75919,65941,65184,65405,65922,65277
155,0,0,16,77353,76895,76132,76093,76743,69941,68762,69296,68930,68779,77584,76887,76409,76866,76485,66404,65630,65855,66363,65721
156,1,0,16,76782,76318,75567,75528,76181,69488,68312,68823,68483,68323,77005,76319,75821,76295,75917,65952,65187,65411,65915,65280
157,0,0,16,77347,76896,76107,76085,76751,69935,68755,69274,68928,68767,77575,76893,76397,76866,76481,66394,65635,65851,66365,65723
158,1,0,16,76782,76346,75579,75550,76196,69490,68315,68832,68483,68314,77015,76333,75838,76303,75925,65961,65204,65418,65936,65294
159,0,0,16,77335,76902,76114,76086,76738,69929,68756,69270,68924,68748,77586,76890,76390,76864,76479,66394,65639,65852,66367,65730
160,1,0,16,76774,76336,75539,75534,76177,69477,68309,68825,68481,68300,77002,76318,75822,76295,75913,65947,65192,65400,65930,65285
161,0,0,16,77343,76895,76095,76098,76753,69944,68759,69281,68931,68748,77576,76893,76400,76867,76478,66398,65636,65844,66372,65736
162,1,0,16,76778,76336,75551,75538,76186,69491,68309,68823,68484,68313,76992,76318,75821,76295,75925,65957,65186,65403,65919,65290
163,0,0,16,77354,76902,76117,76097,76755,69938,68765,69281,68940,68772,77590,76885,76392,76867,76488,66401,65635,65869,66380,65740
164,1,0,16,76778,76341,75555,75529,76173,69494,68287,68841,68479,68288,77011,76334,75790,76294,75915,65956,65208,65407,65905,65294
165,0,0,16,77354,76916,76118,76082,76747,69939,68746,69304,68925,68739,77580,76905,76378,76885,76475,66403,65645,65856,66359,65734
166,1,0,16,76751,76346,75566,75538,76177,69484,68284,68828,68486,68308,77021,76332,75789,76294,75906,65947,65214,65393,65906,65279
167,0,0,16,77356,76925,76125,76108,76748,69952,68744,69300,68954,68785,77610,76903,76380,76875,76477,66411,65675,65854,66357,65739
168,1,0,16,76770,76320,75544,75522,76153,69487,68273,68832,68466,68289,77014,76314,75803,76276,75906,65960,65203,65405,65920,65267
169,0,0,16,77348,76902,76106,76085,76733,69940,68729,69290,68933,68747,77592,76890,76381,76865,76483,66400,65655,65848,66363,65714
170,1,0,16,76746,76324,75560,75540,76153,69480,68280,68829,68473,68296,77029,76320,75791,76291,75907,65957,65216,65407,65921,65288
171,0,0,16,77363,76910,76128,76115,76741,69965,68757,69313,68954,68778,77623,76914,76387,76879,76493,66423,65682,65872,66395,65760
172,1,0,16,76772,76316,75576,75562,76160,69489,68275,68832,68472,68302,77037,76331,75803,76285,75919,65955,65205,65414,65920,65293
173,0,0,16,77357,76892,76138,76111,76735,69931,68726,69290,68928,68762,77612,76892,76380,76857,76480,66392,65649,65857,66356,65740
174,1,0,16,76783,76339,75580,75550,76177,69496,68281,68845,68488,68300,77030,76327,75813,76299,75919,65948,65200,65416,65913,65298
175,0,0,16,77371,76896,76145,76095,76743,69946,68746,69294,68927,68756,77602,76891,76375,76867,76480,66383,65630,65848,66354,65736
176,1,0,16,76764,76327,75556,75530,76154,69485,68298,68841,68474,68297,77017,76325,75808,76285,75896,65947,65207,65381,65905,65290
177,0,0,16,77362,76910,76130,76098,76754,69954,68759,69308,68942,68769,77608,76915,76392,76880,76480,66411,65665,65843,66371,65751
178,1,0,16,76767,76332,75578,75541,76171,69490,68284,68826,68469,68299,77022,76328,75811,76272,75918,65949,65188,65395,65886,65302
179,0,0,16,77364,76897,76137,76113,76763,69941,68743,69296,68938,68763,77603,76908,76396,76859,76483,66399,65646,65858,66350,65758
180,1,0,16,76779,76317,75569,75541,76174,69485,68278,68820,68472,68283,77011,76344,75799,76273,75905,65938,65172,65394,65911,65299
181,0,0,16,77352,76896,76137,76103,76749,69935,68739,69276,68932,68736,77592,76913,76380,76856,76474,66388,65613,65851,66362,65740
182,1,0,16,76768,76313,75550,75552,76167,69482,68273,68836,68483,68285,77009,76333,75811,76271,75895,65947,65196,65402,65915,65311
183,0,0,16,77335,76892,76112,76119,76748,69937,68733,69292,68946,68749,77581,76902,76390,76844,76453,66389,65651,65858,66380,65751
184,1,0,16,76771,76332,75569,75555,76180,69499,68287,68844,68489,68306,77027,76340,75815,76288,75905,65951,65215,65416,65912,65308
185,0,0,16,77342,76890,76115,76116,76736,69935,68739,69292,68935,68759,77592,76898,76385,76862,76457,66384,65639,65853,66354,65740
186,1,0,16,76754,76309,75552,75542,76163,69475,68264,68815,68464,68281,77014,76311,75803,76263,75888,65936,65154,65388,65893,65283
187,0,0,16,77346,76885,76119,76096,76736,69937,68728,69283,68930,68741,77600,76883,76386,76847,76469,66387,65603,65852,66360,65736
188,1,0,16,76771,76332,75550,75564,76156,69472,68274,68837,68474,68283,77008,76320,75816,76298,75915,65961,65184,65412,65918,65292
189,0,0,16,77365,76893,76115,76112,76728,69926,68728,69295,68931,68742,77575,76885,76385,76862,76478,66403,65631,65860,66353,65738
190,1,0,16,76758,76321,75557,75525,76155,69463,68261,68828,68461,68280,76998,76308,75793,76269,75896,65936,65167,65386,65905,65268
191,0,0,16,77350,76898,76130,76097,76732,69932,68720,69286,68926,68760,77586,76895,76378,76851,76468,66400,65626,65843,66361,65722
192,1,0,16,76792,76328,75588,75575,76189,69501,68296,68859,68486,68315,77053,76354,75819,76298,75919,65960,65220,65430,65941,65319
193,0,0,16,77382,76902,76157,76135,76753,69956,68756,69320,68950,68785,77623,76921,76400,76885,76483,66403,65665,65883,66390,65766
194,1,0,16,76788,76341,75595,75557,76173,69485,68278,68832,68483,68302,77042,76340,75818,76289,75914,65958,65196,65407,65932,65306
195,0,0,16,77361,76898,76147,76115,76752,69917,68731,69285,68928,68755,77599,76913,76404,76868,76465,66397,65645,65858,66384,65741
196,1,0,16,76779,76337,75566,75549,76193,69480,68268,68826,68474,68298,77035,76314,75811,76293,75910,65956,65190,65414,65914,65298
197,0,0,16,77356,76890,76126,76099,76751,69930,68722,69270,68931,68755,77610,76871,76376,76858,76476,66401,65636,65842,66346,65734
