rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76776,76356,75576,75588,76196,69501,68325,68877,68489,68325,77038,76352,75823,76332,75945,65978,65236,65443,65939,65338
199,0,0,16,77365,76920,76131,76138,76776,69946,68780,69329,68940,68782,77615,76926,76401,76906,76507,66410,65684,65885,66390,65777
200,1,0,16,76775,76368,75564,75575,76180,69498,68308,68854,68486,68324,77035,76365,75818,76329,75952,65967,65219,65450,65949,65326
201,0,0,16,77370,76944,76136,76137,76766,69960,68773,69317,68941,68793,77609,76947,76397,76914,76529,66418,65663,65888,66404,65774
202,1,0,16,76780,76333,75570,75576,76182,69499,68312,68868,68478,68316,77026,76344,75817,76323,75946,65971,65232,65443,65931,65330
203,0,0,16,77354,76906,76140,76130,76770,69940,68760,69319,68945,68771,77606,76919,76395,76899,76514,66420,65674,65886,66384,65774
204,1,0,16,76778,76344,75562,75567,76177,69491,68300,68869,68463,68322,77056,76365,75811,76315,75941,65957,65230,65437,65932,65314
205,0,0,16,77362,76915,76147,76134,76768,69951,68776,69330,68934,68786,77618,76948,76394,76895,76514,66418,65682,65898,66388,65774
206,1,0,16,76797,76341,75570,75561,76166,69490,68309,68871,68475,68327,77038,76346,75832,76310,75948,65966,65222,65419,65929,65333
207,0,0,16,77373,76906,76138,76144,76748,69942,68771,69328,68933,68785,77616,76918,76396,76881,76524,66405,65669,65873,66378,65792
208,1,0,16,76781,76358,75575,75583,76180,69498,68333,68873,68463,68324,77064,76347,75827,76310,75942,65975,65233,65444,65940,65345
209,0,0,16,77352,76933,76139,76141,76752,69944,68797,69324,68936,68779,77629,76921,76397,76882,76510,66416,65670,65888,66387,65794
210,1,0,16,76782,76367,75565,75579,76174,69502,68329,68866,68481,68338,77031,76360,75832,76334,75971,65988,65240,65446,65945,65352
211,0,0,16,77361,76946,76148,76134,76751,69951,68790,69335,68953,68792,77609,76939,76406,76897,76522,66421,65674,65889,66396,65798
212,1,0,16,76785,76359,75576,75569,76175,69496,68323,68864,68480,68354,77037,76353,75829,76328,75945,65978,65235,65433,65939,65330
213,0,0,16,77370,76947,76163,76151,76760,69972,68799,69341,68956,68836,77635,76948,76424,76915,76531,66438,65691,65895,66400,65790
214,1,0,16,76759,76343,75562,75577,76164,69485,68303,68851,68452,68319,77028,76345,75818,76303,75948,65975,65226,65422,65927,65310
215,0,0,16,77363,76931,76155,76152,76755,69968,68779,69340,68937,68805,77628,76936,76420,76898,76534,66428,65680,65893,66397,65786
216,1,0,16,76779,76356,75565,75596,76176,69506,68319,68884,68495,68328,77043,76364,75829,76308,75958,65978,65235,65432,65949,65330
217,0,0,16,77366,76935,76125,76159,76748,69954,68778,69337,68945,68780,77598,76934,76389,76891,76521,66422,65678,65876,66395,65773
218,1,0,16,76780,76351,75559,75586,76176,69507,68322,68856,68491,68319,77044,76352,75822,76324,75945,65977,65238,65451,65950,65343
219,0,0,16,77366,76942,76143,76150,76769,69964,68793,69319,68958,68779,77613,76937,76419,76919,76520,66426,65696,65896,66400,65796
220,1,0,16,76789,76384,75594,75604,76193,69513,68345,68884,68496,68351,77054,76374,75821,76340,75952,66001,65262,65460,65941,65355
221,0,0,16,77381,76962,76164,76176,76787,69980,68822,69355,68981,68812,77647,76952,76421,76931,76524,66449,65701,65917,66399,65804
222,1,0,16,76783,76362,75593,75596,76199,69525,68335,68872,68485,68335,77051,76374,75823,76336,75961,65978,65240,65451,65938,65340
223,0,0,16,77380,76930,76169,76160,76782,69983,68800,69338,68940,68796,77627,76954,76403,76908,76525,66430,65694,65900,66406,65794
224,1,0,16,76766,76362,75561,75584,76205,69514,68315,68870,68472,68321,77039,76371,75814,76333,75957,65989,65234,65450,65948,65333
225,0,0,16,77354,76932,76124,76159,76774,69958,68771,69322,68938,68789,77618,76943,76396,76905,76516,66432,65681,65902,66400,65785
226,1,0,16,76780,76349,75570,75573,76179,69494,68313,68858,68476,68318,77041,76367,75798,76310,75929,65967,65233,65423,65904,65318
227,0,0,16,77371,76929,76137,76141,76771,69959,68777,69321,68942,68788,77615,76946,76375,76894,76518,66418,65691,65885,66369,65778
228,1,0,16,76761,76353,75571,75581,76187,69494,68302,68856,68465,68312,77016,76363,75803,76316,75950,65966,65221,65430,65926,65341
229,0,0,16,77356,76920,76135,76140,76767,69956,68762,69309,68935,68781,77599,76935,76387,76894,76511,66408,65669,65876,66398,65783
230,1,0,16,76769,76367,75570,75570,76187,69507,68312,68867,68486,68314,77022,76357,75828,76333,75946,65977,65230,65442,65948,65345
231,0,0,16,77349,76929,76131,76146,76764,69966,68771,69329,68952,68769,77612,76941,76403,76915,76511,66426,65694,65898,66406,65789
232,1,0,16,76778,76344,75569,75585,76176,69502,68311,68857,68484,68323,77032,76364,75822,76319,75922,65972,65236,65427,65953,65327
233,0,0,16,77394,76929,76139,76174,76784,69966,68789,69328,68955,68799,77618,76959,76427,76925,76519,66448,65702,65902,66417,65793
234,1,0,16,76785,76343,75569,75611,76195,69519,68327,68861,68508,68337,77054,76380,75828,76330,75955,65984,65225,65445,65950,65343
235,0,0,16,77388,76919,76144,76172,76779,69985,68793,69329,68973,68801,77626,76963,76404,76918,76528,66440,65683,65908,66406,65803
236,1,0,16,76756,76336,75573,75585,76191,69486,68299,68843,68489,68314,77023,76355,75822,76312,75927,65971,65213,65427,65918,65322
237,0,0,16,77372,76937,76160,76165,76792,69965,68779,69323,68975,68803,77637,76963,76425,76917,76517,66437,65677,65899,66396,65785
238,1,0,16,76785,76347,75572,75588,76202,69507,68317,68856,68508,68326,77054,76350,75816,76306,75948,65989,65213,65439,65938,65338
239,0,0,16,77361,76913,76132,76147,76767,69944,68775,69297,68957,68776,77628,76921,76379,76880,76501,66414,65654,65888,66377,65781
240,1,0,16,76784,76334,75590,75588,76192,69503,68322,68873,68487,68326,77041,76363,75827,76314,75946,65986,65224,65437,65936,65335
241,0,0,16,77367,76917,76150,76144,76769,69959,68779,69325,68959,68784,77616,76932,76407,76887,76522,66437,65688,65901,66393,65786
242,1,0,16,76792,76336,75583,75594,76197,69527,68329,68863,68492,68327,77062,76382,75832,76328,75962,65981,65228,65447,65948,65341
243,0,0,16,77375,76917,76142,76150,76780,69975,68779,69325,68955,68789,77631,76947,76421,76910,76524,66419,65660,65894,66394,65785
244,1,0,16,76774,76327,75559,75573,76186,69496,68314,68859,68503,68324,77040,76358,75816,76317,75945,65970,65214,65447,65942,65330
245,0,0,16,77367,76916,76137,76138,76771,69953,68779,69318,68966,68776,77622,76935,76403,76910,76519,66428,65673,65911,66403,65784
246,1,0,16,76768,76326,75561,75585,76187,69493,68316,68845,68496,68313,77049,76363,75809,76311,75938,65964,65211,65453,65943,65314
247,0,0,16,77367,76903,76133,76154,76773,69950,68768,69318,68957,68777,77628,76946,76392,76889,76518,66409,65659,65898,66386,65768
248,1,0,16,76774,76340,75588,75594,76182,69509,68319,68865,68510,68329,77058,76361,75838,76331,75949,65973,65236,65455,65959,65324
249,0,0,16,77358,76898,76147,76153,76761,69961,68783,69310,68955,68789,77628,76935,76396,76904,76505,66425,65674,65896,66404,65778
250,1,0,16,76770,76320,75573,75569,76185,69495,68305,68855,68490,68314,77032,76355,75805,76312,75928,65943,65220,65442,65935,65303
251,0,0,16,77349,76885,76127,76125,76744,69941,68756,69300,68946,68767,77599,76937,76382,76876,76482,66392,65661,65883,66378,65752
252,1,0,16,76765,76319,75557,75564,76181,69492,68306,68854,68486,68303,77037,76366,75820,76312,75932,65951,65221,65424,65926,65324
253,0,0,16,77347,76894,76128,76133,76753,69937,68769,69323,68954,68771,77609,76944,76409,76884,76492,66404,65674,65872,66379,65778
254,1,0,16,76785,76339,75576,75598,76189,69500,68324,68859,68498,68328,77051,76372,75843,76315,75958,65980,65243,65460,65945,65340
255,0,0,16,77357,76902,76122,76141,76754,69949,68771,69318,68951,68783,77621,76943,76395,76891,76511,66419,65680,65898,66381,65776
256,1,0,16,76769,76319,75563,75583,76192,69490,68308,68856,68494,68337,77039,76376,75825,76319,75932,65966,65234,65444,65940,65318
257,0,0,16,77363,76899,76137,76161,76778,69963,68776,69317,68956,68802,77625,76954,76419,76912,76510,66421,65681,65901,66389,65782
258,1,0,16,76788,76371,75584,75609,76202,69520,68339,68885,68493,68333,77058,76386,75824,76319,75966,65974,65257,65453,65953,65346
259,0,0,16,77360,76923,76141,76158,76774,69959,68782,69325,68942,68781,77605,76945,76402,76885,76525,66404,65688,65902,66388,65780
260,1,0,16,76780,76348,75576,75604,76191,69508,68335,68871,68503,68335,77053,76374,75835,76318,75951,65977,65247,65465,65946,65366
261,0,0,16,77371,76932,76155,76176,76771,69980,68805,69343,68968,68821,77632,76953,76414,76912,76521,66438,65702,65914,66418,65819
262,1,0,16,76777,76371,75574,75590,76192,69509,68312,68862,68484,68343,77029,76384,75848,76321,75952,65976,65229,65456,65947,65346
263,0,0,16,77347,76936,76141,76157,76757,69956,68767,69324,68950,68804,77602,76946,76413,76887,76516,66425,65670,65885,66392,65784
264,1,0,16,76764,76332,75578,75575,76168,69485,68317,68868,68467,68328,77045,76348,75824,76314,75948,65969,65228,65453,65939,65330
265,0,0,16,77365,76921,76161,76153,76759,69949,68770,69331,68939,68800,77633,76937,76415,76905,76539,66428,65696,65913,66409,65794
266,1,0,16,76782,76348,75587,75587,76188,69513,68316,68865,68488,68345,77040,76364,75838,76322,75961,65974,65236,65452,65952,65338
267,0,0,16,77359,76915,76143,76151,76762,69949,68776,69320,68949,68804,77594,76935,76414,76889,76516,66422,65678,65902,66401,65790
268,1,0,16,76785,76341,75573,75579,76183,69501,68304,68865,68476,68338,77048,76370,75823,76324,75954,65975,65226,65440,65951,65330
269,0,0,16,77338,76897,76133,76132,76750,69949,68753,69316,68942,68780,77617,76941,76398,76886,76515,66417,65663,65887,66388,65784
270,1,0,16,76801,76344,75605,75589,76199,69518,68319,68879,68490,68353,77033,76384,75847,76340,75981,65981,65224,65460,65966,65348
271,0,0,16,77369,76892,76147,76147,76770,69954,68775,69331,68948,68800,77602,76953,76424,76906,76542,66424,65674,65898,66406,65786
272,1,0,16,76762,76323,75567,75575,76171,69480,68296,68858,68478,68320,77032,76353,75804,76310,75936,65961,65218,65433,65927,65318
273,0,0,16,77345,76900,76138,76143,76754,69937,68759,69326,68953,68792,77604,76929,76395,76891,76505,66412,65666,65891,66387,65771
274,1,0,16,76788,76320,75573,75584,76183,69498,68305,68868,68477,68337,77038,76368,75816,76306,75960,65982,65231,65438,65948,65332
275,0,0,16,77373,76894,76135,76160,76773,69969,68768,69330,68955,68805,77619,76947,76403,76894,76525,66431,65690,65885,66393,65782
276,1,0,16,76775,76338,75607,75586,76205,69512,68310,68882,68499,68342,77048,76383,75837,76328,75963,65994,65244,65450,65952,65341
277,0,0,16,77348,76916,76163,76147,76766,69963,68769,69340,68949,68793,77607,76954,76410,76896,76521,66438,65676,65889,66411,65785
278,1,0,16,76774,76350,75565,75593,76194,69506,68314,68873,68487,68339,77042,76363,75812,76326,75942,65985,65217,65450,65956,65319
279,0,0,16,77363,76924,76148,76148,76776,69969,68786,69346,68949,68793,77622,76950,76399,76905,76514,66437,65676,65901,66411,65779
280,1,0,16,76779,76341,75570,75573,76198,69509,68318,68871,68482,68340,77054,76370,75836,76323,75949,65985,65222,65449,65944,65348
281,0,0,16,77343,76911,76139,76134,76752,69952,68768,69313,68921,68787,77596,76935,76398,76884,76503,66415,65659,65878,66372,65776
282,1,0,16,76781,76364,75583,75578,76184,69498,68323,68877,68472,68341,77049,76378,75825,76310,75945,65978,65239,65440,65952,65337
283,0,0,16,77356,76924,76152,76147,76754,69953,68789,69335,68936,68802,77612,76958,76406,76875,76522,66428,65684,65889,66387,65785
284,1,0,16,76789,76344,75590,75573,76181,69484,68317,68880,68490,68341,77031,76362,75815,76304,75941,65971,65230,65426,65928,65341
285,0,0,16,77361,76898,76143,76142,76747,69929,68770,69335,68949,68801,77596,76931,76396,76878,76505,66419,65662,65877,66384,65779
286,1,0,16,76766,76345,75583,75580,76173,69487,68301,68864,68482,68321,77031,76361,75812,76317,75939,65960,65227,65429,65935,65330
287,0,0,16,77356,76903,76148,76136,76759,69940,68767,69315,68948,68784,77599,76941,76392,76886,76493,66414,65667,65872,66384,65780
288,1,0,16,76761,76361,75588,75589,76192,69517,68323,68870,68503,68344,77061,76357,75820,76331,75943,65975,65225,65457,65948,65333
289,0,0,16,77345,76923,76161,76138,76760,69965,68781,69320,68956,68804,77622,76938,76397,76903,76512,66420,65664,65892,66401,65789
290,1,0,16,76761,76343,75581,75585,76188,69499,68316,68871,68491,68321,77036,76364,75812,76323,75941,65973,65222,65440,65933,65322
291,0,0,16,77345,76916,76139,76133,76763,69958,68761,69327,68941,68785,77612,76927,76394,76892,76510,66403,65674,65885,66375,65771
292,1,0,16,76770,76349,75603,75586,76195,69523,68309,68871,68492,68340,77049,76370,75838,76319,75948,65978,65255,65450,65938,65333
293,0,0,16,77339,76904,76149,76134,76754,69961,68743,69315,68918,68786,77609,76938,76400,76878,76493,66411,65681,65889,66381,65770
294,1,0,16,76761,76328,75581,75570,76173,69505,68289,68847,68480,68337,77008,76344,75811,76313,75923,65977,65232,65431,65936,65311
295,0,0,16,77351,76910,76160,76148,76757,69965,68746,69317,68944,68805,77602,76940,76403,76892,76494,66421,65677,65900,66396,65771
296,1,0,16,76774,76361,75577,75585,76179,69501,68301,68862,68465,68336,77048,76362,75830,76325,75929,65976,65239,65450,65943,65335
297,0,0,16,77379,76940,76169,76156,76769,69969,68778,69324,68939,68808,77616,76951,76412,76906,76507,66433,65690,65908,66402,65794
298,1,0,16,76746,76335,75562,75553,76173,69481,68287,68836,68466,68322,77032,76338,75803,76313,75915,65947,65218,65431,65932,65331
299,0,0,16,77350,76917,76150,76129,76776,69959,68772,69317,68944,68799,77623,76939,76403,76904,76505,66416,65678,65896,66401,65797
300,1,0,16,76766,76340,75579,75583,76181,69489,68301,68875,68490,68326,77066,76382,75824,76324,75940,65978,65220,65455,65946,65340
301,0,0,16,77344,76904,76145,76138,76753,69939,68756,69333,68948,68790,77624,76949,76391,76901,76495,66416,65651,65903,66401,65777
302,1,0,16,76780,76333,75578,75582,76183,69500,68311,68853,68495,68343,77059,76362,75819,76314,75942,65973,65251,65456,65954,65320
303,0,0,16,77369,76909,76156,76150,76767,69971,68777,69326,68959,68803,77640,76946,76405,76896,76517,66430,65706,65905,66403,65798
304,1,0,16,76786,76331,75586,75585,76186,69523,68320,68884,68497,68337,77070,76372,75818,76323,75935,65982,65242,65467,65949,65353
305,0,0,16,77371,76903,76162,76162,76773,69985,68784,69351,68964,68801,77653,76942,76403,76902,76513,66435,65696,65919,66403,65812
306,1,0,16,76799,76338,75580,75598,76195,69512,68329,68885,68496,68343,77068,76362,75818,76323,75961,65989,65243,65466,65957,65347
307,0,0,16,77381,76917,76146,76155,76771,69974,68787,69337,68966,68805,77655,76938,76404,76901,76523,66431,65698,65913,66404,65794
308,1,0,16,76794,76358,75600,75597,76187,69520,68325,68884,68508,68350,77067,76391,75828,76321,75955,65983,65250,65469,65945,65347
309,0,0,16,77376,76930,76164,76165,76759,69973,68783,69333,68966,68810,77634,76953,76404,76890,76517,66428,65702,65918,66391,65795
310,1,0,16,76770,76344,75583,75570,76182,69517,68305,68848,68479,68319,77037,76364,75817,76307,75951,65968,65234,65455,65928,65313
311,0,0,16,77352,76898,76135,76136,76749,69967,68759,69303,68935,68775,77605,76922,76386,76874,76514,66402,65666,65891,66372,65755
312,1,0,16,76769,76314,75574,75573,76188,69496,68308,68846,68489,68323,77025,76363,75813,76306,75949,65967,65227,65440,65930,65318
313,0,0,16,77350,76891,76136,76129,76756,69954,68761,69317,68936,68782,77601,76937,76393,76873,76508,66408,65675,65884,66374,65759
314,1,0,16,76783,76319,75591,75582,76188,69512,68303,68866,68488,68323,77047,76386,75820,76310,75950,65982,65238,65456,65947,65326
315,0,0,16,77362,76884,76143,76145,76759,69957,68761,69314,68961,68772,77607,76953,76397,76883,76513,66415,65682,65900,66390,65770
316,1,0,16,76773,76319,75582,75585,76193,69507,68299,68866,68487,68340,77057,76370,75839,76313,75954,65960,65238,65461,65929,65329
317,0,0,16,77366,76891,76170,76161,76774,69985,68772,69339,68947,68803,77636,76958,76416,76901,76529,66421,65708,65923,66400,65795
318,1,0,16,76769,76316,75589,75574,76191,69491,68309,68860,68497,68324,77065,76354,75819,76315,75954,65962,65227,65454,65930,65313
319,0,0,16,77352,76878,76145,76133,76765,69947,68762,69302,68956,68775,77629,76918,76381,76882,76506,66403,65673,65900,66374,65766
320,1,0,16,76804,76337,75609,75595,76212,69521,68336,68887,68503,68353,77068,76375,75834,76328,75960,65994,65244,65478,65954,65346
321,0,0,16,77377,76898,76171,76142,76769,69958,68784,69339,68961,68813,77626,76942,76395,76892,76522,66430,65689,65918,66386,65789
322,1,0,16,76767,76321,75577,75572,76184,69499,68320,68866,68480,68324,77041,76354,75817,76308,75928,65947,65221,65449,65938,65315
323,0,0,16,77355,76900,76138,76151,76763,69960,68798,69327,68937,68793,77617,76933,76395,76888,76507,66405,65682,65903,66394,65768
324,1,0,16,76757,76348,75583,75579,76173,69503,68318,68853,68492,68337,77048,76345,75808,76315,75948,65961,65244,65463,65944,65317
325,0,0,16,77371,76945,76173,76160,76774,69974,68800,69333,68978,68818,77637,76944,76408,76914,76541,66422,65711,65923,66412,65793
326,1,0,16,76792,76352,75581,75599,76213,69532,68331,68866,68494,68348,77051,76371,75837,76333,75971,65969,65253,65459,65959,65344
327,0,0,16,77364,76921,76141,76161,76782,69976,68780,69331,68951,68814,77628,76951,76410,76910,76535,66417,65695,65898,66412,65792
328,1,0,16,76792,76356,75604,75607,76210,69524,68326,68890,68506,68343,77069,76379,75821,76323,75962,65974,65220,65468,65945,65329
329,0,0,16,77375,76932,76173,76173,76797,69974,68786,69334,68964,68798,77630,76950,76411,76888,76524,66432,65676,65910,66417,65790
330,1,0,16,76782,76352,75580,75587,76198,69513,68325,68866,68496,68335,77052,76371,75815,76306,75956,65963,65242,65447,65948,65320
331,0,0,16,77374,76923,76170,76142,76784,69978,68787,69344,68961,68802,77645,76952,76403,76888,76532,66421,65697,65908,66420,65785
332,1,0,16,76774,76352,75585,75564,76197,69519,68303,68846,68466,68315,77053,76370,75808,76303,75954,65956,65220,65447,65944,65323
333,0,0,16,77351,76916,76159,76157,76782,69975,68778,69323,68962,68791,77637,76951,76394,76892,76528,66400,65667,65905,66402,65776
334,1,0,16,76768,76340,75578,75578,76206,69516,68309,68863,68484,68318,77053,76377,75833,76294,75941,65975,65210,65454,65949,65313
335,0,0,16,77355,76915,76141,76135,76778,69971,68767,69314,68949,68776,77608,76941,76407,76871,76513,66425,65661,65900,66395,65767
336,1,0,16,76770,76339,75589,75586,76190,69508,68301,68866,68476,68329,77040,76357,75817,76315,75931,65968,65219,65449,65945,65316
337,0,0,16,77370,76923,76172,76156,76773,69975,68776,69337,68942,68802,77627,76930,76398,76902,76509,66417,65669,65901,66396,65782
338,1,0,16,76796,76335,75612,75604,76226,69531,68326,68879,68506,68347,77077,76375,75840,76331,75969,65978,65235,65475,65956,65341
339,0,0,16,77385,76894,76167,76150,76797,69984,68768,69331,68956,68791,77638,76942,76403,76898,76527,66419,65677,65903,66399,65782
340,1,0,16,76790,76330,75601,75580,76212,69525,68325,68871,68503,68349,77064,76388,75832,76314,75972,65994,65239,65472,65934,65360
341,0,0,16,77372,76916,76173,76159,76795,69973,68787,69340,68969,68808,77636,76970,76421,76891,76537,66438,65686,65911,66399,65812
342,1,0,16,76789,76335,75600,75578,76195,69521,68303,68862,68497,68338,77054,76374,75818,76303,75943,65967,65236,65455,65945,65354
343,0,0,16,77374,76909,76156,76135,76779,69960,68769,69319,68968,68809,77626,76947,76398,76891,76515,66410,65689,65896,66398,65796
344,1,0,16,76807,76366,75615,75604,76228,69532,68348,68909,68531,68359,77072,76378,75836,76338,75974,66007,65260,65495,65971,65376
345,0,0,16,77366,76919,76162,76159,76780,69972,68790,69345,68972,68824,77617,76942,76399,76902,76531,66429,65687,65932,66412,65798
346,1,0,16,76794,76350,75590,75598,76204,69519,68321,68892,68523,68362,77064,76363,75848,76318,75951,65991,65265,65481,65958,65345
347,0,0,16,77376,76927,76164,76149,76779,69978,68783,69345,68974,68814,77641,76937,76423,76896,76521,66435,65708,65938,66407,65803
348,1,0,16,76792,76370,75606,75595,76205,69532,68323,68894,68523,68372,77083,76367,75843,76322,75955,65987,65253,65485,65972,65366
349,0,0,16,77389,76946,76179,76152,76796,69995,68795,69359,68977,68836,77664,76945,76428,76914,76527,66437,65698,65946,66425,65817
350,1,0,16,76787,76349,75590,75594,76199,69502,68324,68883,68494,68358,77069,76356,75829,76318,75939,65984,65251,65471,65937,65366
351,0,0,16,77387,76939,76187,76164,76802,69976,68798,69355,68970,68835,77659,76948,76424,76919,76521,66441,65694,65937,66416,65824
352,1,0,16,76801,76357,75596,75598,76208,69513,68326,68877,68504,68358,77064,76363,75815,76319,75940,65983,65254,65469,65955,65365
353,0,0,16,77383,76932,76174,76164,76788,69970,68782,69346,68963,68816,77648,76943,76412,76915,76520,66431,65692,65923,66414,65822
354,1,0,16,76794,76359,75601,75599,76221,69510,68348,68884,68497,68357,77074,76361,75846,76323,75941,65991,65252,65481,65957,65347
355,0,0,16,77366,76914,76160,76161,76798,69962,68789,69337,68953,68805,77646,76940,76423,76891,76507,66438,65694,65920,66408,65795
356,1,0,16,76792,76347,75587,75600,76220,69519,68330,68893,68497,68340,77059,76382,75835,76315,75955,65983,65242,65451,65939,65347
357,0,0,16,77371,76924,76155,76152,76787,69950,68777,69341,68947,68795,77634,76949,76405,76886,76516,66422,65685,65899,66392,65783
358,1,0,16,76810,76351,75595,75595,76210,69511,68326,68882,68494,68344,77065,76369,75825,76334,75968,65980,65252,65462,65963,65357
359,0,0,16,77389,76923,76159,76142,76778,69975,68781,69332,68952,68800,77643,76940,76402,76909,76517,66421,65694,65918,66415,65800
360,1,0,16,76808,76354,75599,75588,76218,69505,68337,68893,68510,68344,77077,76371,75843,76315,75968,65989,65250,65466,65956,65369
361,0,0,16,77380,76931,76181,76157,76789,69964,68801,69346,68970,68811,77647,76957,76425,76893,76533,66430,65699,65915,66406,65812
362,1,0,16,76791,76353,75589,75592,76200,69511,68324,68863,68490,68346,77058,76359,75844,76310,75936,65969,65245,65466,65948,65346
363,0,0,16,77391,76945,76170,76163,76783,69990,68787,69342,68962,68812,77658,76944,76437,76913,76516,66429,65712,65918,66418,65808
364,1,0,16,76782,76346,75602,75585,76211,69523,68329,68889,68496,68347,77063,76391,75835,76316,75939,65983,65259,65453,65949,65356
365,0,0,16,77356,76912,76162,76140,76777,69967,68785,69341,68959,68804,77630,76951,76419,76900,76491,66424,65702,65905,66401,65812
366,1,0,16,76798,76364,75596,75593,76206,69522,68330,68896,68516,68345,77062,76380,75848,76329,75958,65993,65272,65458,65947,65365
367,0,0,16,77367,76917,76153,76146,76777,69974,68780,69340,68971,68798,77605,76950,76403,76900,76519,66428,65709,65900,66395,65804
368,1,0,16,76796,76376,75611,75603,76209,69509,68335,68891,68499,68327,77075,76372,75845,76329,75952,65990,65254,65472,65949,65363
369,0,0,16,77380,76947,76176,76174,76794,69977,68802,69350,68979,68808,77654,76963,76420,76921,76522,66455,65713,65933,66413,65816
370,1,0,16,76794,76368,75596,75591,76204,69503,68340,68877,68507,68341,77055,76376,75850,76333,75949,65986,65245,65467,65950,65340
371,0,0,16,77367,76928,76160,76152,76784,69969,68798,69333,68961,68810,77637,76945,76415,76911,76509,66427,65684,65909,66398,65794
372,1,0,16,76784,76325,75590,75566,76183,69505,68312,68874,68490,68338,77060,76356,75821,76317,75946,65956,65217,65430,65927,65317
373,0,0,16,77376,76921,76162,76139,76777,69968,68780,69336,68965,68798,77652,76947,76416,76905,76525,66412,65679,65900,66390,65772
374,1,0,16,76800,76382,75601,75578,76203,69521,68331,68868,68512,68356,77061,76355,75837,76321,75945,65976,65248,65460,65948,65348
375,0,0,16,77400,76962,76175,76162,76790,70001,68816,69340,68995,68838,77658,76943,76420,76903,76535,66445,65717,65921,66414,65802
376,1,0,16,76804,76349,75594,75570,76197,69509,68322,68866,68513,68335,77079,76362,75843,76321,75944,65971,65234,65461,65931,65337
377,0,0,16,77379,76918,76147,76140,76770,69984,68775,69314,68971,68795,77648,76931,76429,76893,76509,66415,65674,65897,66393,65790
378,1,0,16,76800,76354,75601,75579,76186,69522,68324,68865,68502,68323,77060,76378,75815,76306,75935,65979,65239,65445,65942,65350
379,0,0,16,77382,76928,76168,76153,76771,69974,68784,69336,68977,68799,77648,76958,76407,76905,76514,66432,65700,65901,66401,65812
380,1,0,16,76802,76355,75607,75590,76207,69532,68339,68892,68522,68356,77067,76381,75847,76335,75933,65973,65256,65473,65956,65367
381,0,0,16,77383,76923,76168,76153,76789,69984,68794,69352,68988,68804,77648,76946,76409,76911,76511,66421,65700,65909,66401,65816
382,1,0,16,76790,76345,75578,75588,76184,69514,68309,68868,68499,68333,77050,76361,75810,76312,75941,65979,65231,65462,65961,65353
383,0,0,16,77391,76917,76151,76150,76780,69971,68776,69336,68983,68805,77634,76955,76411,76899,76519,66431,65679,65918,66425,65817
384,1,0,16,76812,76343,75598,75577,76198,69512,68314,68889,68495,68343,77062,76377,75823,76315,75946,65969,65225,65472,65961,65357
385,0,0,16,77393,76916,76168,76148,76781,69983,68783,69340,68960,68816,77635,76954,76415,76896,76519,66416,65682,65920,66391,65829
386,1,0,16,76800,76372,75596,75595,76209,69525,68321,68884,68512,68347,77060,76382,75838,76331,75963,65974,65238,65470,65962,65348
387,0,0,16,77397,76954,76167,76170,76802,70001,68796,69355,68983,68821,77640,76976,76427,76925,76545,66432,65703,65927,66418,65817
388,1,0,16,76793,76372,75605,75577,76202,69525,68327,68881,68503,68352,77058,76392,75838,76330,75970,65984,65235,65470,65970,65374
389,0,0,16,77353,76930,76165,76136,76778,69972,68778,69334,68956,68808,77620,76953,76404,76891,76512,66419,65670,65911,66410,65824
390,1,0,16,76802,76367,75599,75599,76209,69531,68320,68881,68523,68348,77055,76389,75840,76323,75950,65985,65246,65471,65944,65360
391,0,0,16,77349,76923,76164,76145,76780,69982,68779,69331,68966,68795,77614,76951,76401,76889,76495,66413,65679,65912,66393,65795
392,1,0,16,76809,76382,75603,75609,76195,69547,68335,68900,68505,68363,77073,76375,75847,76337,75959,65985,65247,65480,65969,65363
393,0,0,16,77399,76959,76173,76179,76796,70013,68805,69354,68980,68827,77664,76968,76424,76920,76538,66441,65703,65926,66435,65811
394,1,0,16,76796,76327,75578,75573,76175,69516,68307,68872,68517,68340,77057,76371,75823,76314,75939,65943,65236,65458,65951,65321
395,0,0,16,77385,76912,76146,76159,76784,69992,68776,69364,68995,68815,77656,76988,76422,76914,76531,66417,65703,65940,66428,65793
396,1,0,16,76787,76353,75612,75587,76194,69529,68322,68868,68516,68349,77080,76386,75827,76329,75949,65975,65256,65476,65955,65340
397,0,0,16,77366,76919,76177,76156,76780,69993,68784,69335,68990,68822,77646,76966,76418,76916,76525,66428,65709,65926,66415,65799
398,1,0,16,76801,76352,75606,75597,76200,69525,68320,68880,68514,68349,77066,76375,75840,76313,75957,65970,65251,65468,65956,65350
