rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,16,77344,76935,76138,76103,76765,69951,68766,69320,68946,68780,77604,76913,76405,76891,76507,66409,65667,65888,66359,65752
36,1,0,16,76774,76363,75580,75544,76187,69494,68308,68861,68491,68322,77045,76346,75822,76316,75933,65969,65218,65437,65912,65311
37,0,0,16,77349,76935,76144,76112,76767,69965,68778,69339,68946,68780,77635,76928,76412,76907,76513,66425,65678,65893,66367,65773
38,1,0,16,76779,76358,75596,75566,76206,69507,68323,68873,68494,68321,77046,76360,75836,76338,75951,65973,65231,65449,65919,65316
39,0,0,16,77345,76924,76135,76101,76763,69942,68759,69318,68934,68767,77596,76904,76399,76889,76495,66399,65660,65876,66360,65741
40,1,0,16,76786,76357,75589,75558,76203,69495,68321,68876,68500,68311,77041,76342,75828,76321,75939,65960,65223,65437,65915,65310
41,0,0,16,77368,76941,76150,76114,76778,69952,68773,69332,68955,68784,77627,76911,76401,76896,76513,66413,65675,65889,66361,65764
42,1,0,16,76792,76376,75596,75561,76212,69496,68333,68874,68513,68337,77053,76344,75829,76331,75947,65969,65234,65439,65916,65318
43,0,0,16,77350,76955,76151,76107,76779,69953,68782,69334,68962,68787,77633,76921,76416,76897,76503,66418,65680,65887,66361,65763
44,1,0,16,76791,76384,75605,75562,76219,69510,68337,68875,68508,68338,77062,76368,75837,76332,75951,65975,65245,65453,65925,65335
45,0,0,16,77344,76930,76150,76101,76770,69948,68766,69317,68941,68766,77627,76917,76394,76881,76504,66398,65673,65888,66356,65770
46,1,0,16,76782,76387,75610,75561,76214,69507,68322,68883,68510,68331,77058,76362,75833,76327,75952,65971,65234,65464,65925,65342
47,0,0,16,77351,76965,76172,76125,76786,69959,68787,69336,68972,68795,77635,76917,76411,76905,76521,66423,65683,65911,66373,65788
48,1,0,16,76773,76385,75608,75567,76206,69501,68333,68876,68513,68332,77048,76345,75823,76323,75948,65974,65232,65457,65923,65333
49,0,0,16,77356,76964,76181,76135,76786,69973,68786,69341,68974,68792,77626,76930,76414,76907,76524,66424,65694,65914,66376,65789
50,1,0,16,76781,76404,75614,75589,76222,69523,68331,68885,68515,68352,77053,76361,75844,76339,75962,65984,65247,65469,65921,65332
51,0,0,16,77368,76977,76174,76151,76791,69979,68797,69353,68975,68812,77634,76931,76432,76910,76531,66433,65701,65922,66376,65798
52,1,0,16,76791,76394,75614,75583,76212,69518,68343,68879,68521,68342,77054,76358,75850,76329,75957,65984,65259,65474,65916,65347
53,0,0,16,77352,76960,76153,76132,76779,69965,68786,69331,68962,68785,77629,76921,76430,76898,76519,66426,65687,65911,66365,65788
54,1,0,16,76801,76403,75597,75582,76225,69517,68343,68890,68520,68341,77075,76362,75865,76340,75964,65983,65253,65478,65935,65346
55,0,0,16,77368,76962,76158,76134,76776,69965,68786,69336,68964,68789,77634,76926,76430,76908,76521,66425,65695,65915,66375,65795
56,1,0,16,76797,76402,75609,75579,76215,69511,68338,68885,68514,68346,77079,76356,75863,76351,75966,65985,65257,65464,65932,65345
57,0,0,16,77364,76956,76168,76131,76771,69965,68776,69332,68958,68793,77641,76923,76430,76907,76533,66427,65702,65908,66366,65784
58,1,0,16,76783,76388,75615,75589,76218,69512,68341,68882,68523,68347,77073,76360,75854,76342,75971,65988,65258,65478,65928,65348
59,0,0,16,77363,76954,76161,76141,76788,69961,68784,69345,68969,68789,77636,76931,76429,76914,76534,66431,65697,65921,66368,65785
60,1,0,16,76800,76379,75603,75577,76223,69500,68335,68887,68513,68336,77063,76364,75859,76351,75957,65973,65250,65474,65920,65343
61,0,0,16,77370,76962,76160,76133,76786,69955,68784,69349,68968,68787,77639,76929,76433,76910,76522,66424,65687,65918,66368,65793
62,1,0,16,76790,76394,75591,75572,76218,69497,68336,68878,68505,68334,77061,76354,75841,76340,75954,65971,65239,65474,65920,65345
63,0,0,16,77365,76969,76155,76129,76793,69975,68790,69346,68969,68785,77631,76932,76424,76924,76526,66418,65705,65918,66377,65793
64,1,0,16,76791,76399,75602,75571,76218,69518,68341,68887,68514,68339,77058,76365,75850,76344,75961,65974,65260,65469,65919,65346
65,0,0,16,77354,76945,76146,76108,76763,69951,68773,69330,68959,68775,77627,76918,76407,76893,76503,66410,65689,65898,66346,65772
66,1,0,16,76781,76366,75591,75550,76209,69499,68331,68863,68492,68332,77053,76341,75845,76319,75932,65965,65243,65446,65902,65325
67,0,0,16,77359,76953,76154,76113,76789,69962,68781,69338,68948,68787,77626,76914,76425,76899,76509,66407,65693,65899,66350,65772
68,1,0,16,76798,76370,75606,75549,76213,69508,68336,68867,68494,68335,77044,76349,75860,76337,75949,65962,65243,65458,65913,65330
69,0,0,16,77367,76941,76156,76115,76780,69947,68775,69334,68951,68774,77604,76919,76423,76898,76508,66409,65679,65902,66368,65775
70,1,0,16,76787,76373,75586,75558,76204,69501,68323,68870,68501,68316,77028,76339,75837,76325,75935,65963,65232,65442,65911,65315
71,0,0,16,77337,76945,76153,76115,76771,69962,68774,69333,68954,68764,77611,76905,76414,76893,76493,66414,65673,65895,66355,65768
72,1,0,16,76786,76384,75606,75574,76221,69508,68323,68886,68513,68324,77042,76343,75844,76335,75940,65978,65238,65461,65925,65331
73,0,0,16,77347,76941,76154,76115,76784,69954,68766,69326,68959,68772,77616,76910,76411,76896,76496,66412,65681,65896,66365,65764
74,1,0,16,76789,76383,75610,75575,76220,69511,68335,68880,68508,68333,77058,76357,75845,76340,75948,65977,65242,65464,65922,65331
75,0,0,16,77358,76953,76170,76130,76795,69965,68792,69345,68964,68786,77624,76925,76433,76892,76517,66419,65684,65912,66375,65777
76,1,0,16,76789,76386,75614,75581,76232,69519,68342,68881,68514,68344,77055,76363,75849,76325,75958,65978,65241,65472,65926,65334
77,0,0,16,77357,76959,76160,76124,76794,69969,68786,69341,68960,68785,77612,76926,76433,76895,76514,66419,65684,65903,66366,65776
78,1,0,16,76789,76389,75604,75569,76223,69511,68340,68884,68510,68330,77056,76364,75851,76326,75950,65974,65237,65455,65911,65332
79,0,0,16,77358,76954,76158,76121,76786,69978,68792,69339,68957,68784,77615,76936,76422,76882,76511,66411,65678,65898,66352,65775
80,1,0,16,76794,76389,75609,75572,76223,69523,68334,68887,68506,68328,77044,76361,75850,76326,75950,65973,65232,65456,65912,65330
81,0,0,16,77345,76943,76151,76116,76774,69954,68767,69326,68938,68760,77599,76898,76405,76878,76480,66398,65659,65889,66340,65756
82,1,0,16,76797,76392,75610,75575,76234,69517,68333,68892,68505,68335,77050,76346,75846,76329,75935,65963,65229,65459,65913,65322
83,0,0,16,77357,76954,76157,76126,76789,69952,68775,69332,68940,68778,77601,76906,76416,76877,76491,66399,65664,65891,66353,65748
84,1,0,16,76771,76369,75595,75555,76208,69488,68319,68869,68478,68314,77014,76329,75818,76309,75931,65950,65208,65426,65899,65308
85,0,0,16,77355,76950,76151,76124,76792,69950,68772,69339,68938,68770,77617,76920,76409,76895,76498,66408,65655,65891,66356,65761
86,1,0,16,76782,76381,75585,75563,76216,69499,68321,68884,68489,68313,77027,76344,75828,76321,75927,65960,65206,65446,65915,65310
87,0,0,16,77341,76945,76140,76115,76774,69954,68764,69333,68939,68766,77587,76906,76397,76895,76483,66396,65650,65888,66357,65755
88,1,0,16,76776,76383,75585,75558,76214,69490,68323,68882,68487,68317,77022,76350,75838,76327,75926,65959,65217,65449,65913,65318
89,0,0,16,77338,76937,76136,76109,76764,69952,68774,69327,68929,68755,77596,76912,76399,76893,76497,66400,65649,65881,66349,65746
90,1,0,16,76779,76367,75573,75550,76212,69500,68322,68867,68475,68311,77024,76348,75825,76335,75929,65962,65207,65434,65907,65302
91,0,0,16,77344,76938,76136,76107,76773,69945,68772,69324,68931,68761,77598,76923,76403,76899,76500,66403,65648,65890,66361,65750
92,1,0,16,76794,76385,75609,75583,76225,69518,68335,68891,68500,68331,77055,76373,75843,76348,75964,65969,65224,65460,65937,65320
93,0,0,16,77367,76953,76170,76138,76786,69972,68788,69357,68950,68775,77627,76942,76434,76921,76524,66415,65665,65916,66385,65767
94,1,0,16,76781,76376,75588,75569,76197,69505,68325,68874,68481,68311,77039,76352,75837,76336,75938,65959,65211,65449,65915,65313
95,0,0,16,77371,76944,76147,76134,76782,69963,68790,69341,68950,68774,77620,76932,76415,76908,76503,66413,65667,65895,66384,65773
96,1,0,16,76774,76362,75588,75556,76208,69494,68324,68875,68482,68323,77040,76341,75831,76336,75934,65956,65220,65441,65925,65306
97,0,0,16,77361,76940,76150,76115,76787,69950,68782,69346,68949,68789,77614,76927,76408,76913,76500,66404,65661,65890,66371,65754
98,1,0,16,76786,76361,75583,75558,76213,69488,68327,68880,68492,68332,77020,76355,75818,76326,75927,65957,65209,65441,65922,65303
99,0,0,16,77357,76921,76133,76116,76768,69952,68772,69333,68942,68781,77595,76918,76400,76895,76488,66399,65657,65891,66359,65753
100,1,0,16,76810,76392,75612,75587,76223,69513,68343,68897,68507,68356,77054,76373,75863,76342,75950,65974,65235,65466,65939,65342
101,0,0,16,77360,76941,76157,76130,76776,69961,68781,69343,68941,68786,77612,76925,76419,76889,76511,66409,65669,65900,66366,65770
102,1,0,16,76801,76377,75600,75584,76211,69504,68332,68879,68500,68343,77051,76359,75855,76327,75954,65974,65230,65460,65933,65325
103,0,0,16,77374,76953,76164,76130,76785,69959,68792,69343,68960,68803,77629,76936,76419,76908,76530,66418,65669,65898,66378,65778
104,1,0,16,76810,76386,75600,75577,76217,69517,68343,68890,68504,68344,77058,76366,75839,76343,75962,65976,65232,65452,65929,65329
105,0,0,16,77371,76953,76159,76138,76782,69966,68790,69350,68948,68800,77634,76933,76404,76900,76520,66418,65673,65895,66368,65772
106,1,0,16,76804,76381,75601,75580,76222,69513,68344,68889,68504,68355,77049,76368,75834,76335,75955,65980,65235,65453,65929,65325
107,0,0,16,77374,76948,76157,76129,76783,69954,68787,69340,68951,68794,77617,76931,76410,76899,76516,66427,65679,65896,66356,65768
108,1,0,16,76812,76375,75606,75581,76225,69496,68339,68884,68501,68341,77044,76352,75845,76332,75952,65972,65242,65452,65914,65328
109,0,0,16,77380,76947,76161,76131,76785,69953,68775,69338,68948,68786,77618,76929,76406,76909,76512,66430,65691,65910,66371,65767
110,1,0,16,76805,76373,75605,75584,76224,69500,68329,68882,68506,68341,77057,76368,75842,76342,75951,65985,65249,65465,65923,65326
111,0,0,16,77364,76937,76166,76125,76789,69955,68781,69338,68938,68786,77618,76927,76405,76902,76514,66421,65684,65904,66361,65770
112,1,0,16,76791,76374,75604,75562,76216,69495,68331,68875,68494,68332,77051,76364,75825,76330,75945,65968,65243,65457,65911,65321
113,0,0,16,77376,76949,76167,76127,76791,69953,68781,69347,68953,68784,77626,76937,76401,76912,76520,66420,65693,65912,66372,65771
114,1,0,16,76794,76370,75604,75569,76215,69496,68330,68885,68496,68338,77048,76368,75834,76338,75965,65976,65246,65458,65925,65317
115,0,0,16,77372,76949,76171,76141,76791,69952,68778,69350,68958,68800,77622,76929,76414,76916,76533,66425,65686,65910,66377,65768
116,1,0,16,76805,76380,75617,75587,76225,69503,68330,68887,68516,68348,77050,76366,75836,76345,75972,65981,65247,65466,65939,65330
117,0,0,16,77376,76933,76157,76125,76789,69951,68773,69335,68959,68785,77613,76923,76406,76905,76514,66416,65680,65902,66376,65762
118,1,0,16,76817,76380,75607,75570,76227,69502,68331,68889,68510,68342,77053,76368,75847,76341,75958,65981,65242,65457,65913,65315
119,0,0,16,77377,76941,76141,76115,76770,69953,68775,69334,68944,68776,77608,76925,76403,76893,76517,66415,65689,65898,66355,65757
120,1,0,16,76795,76379,75595,75561,76206,69499,68321,68867,68480,68327,77031,76357,75838,76326,75949,65970,65244,65451,65915,65307
121,0,0,16,77360,76943,76150,76113,76781,69956,68779,69334,68931,68776,77606,76926,76402,76899,76508,66415,65684,65900,66366,65751
122,1,0,16,76795,76367,75587,75553,76207,69497,68329,68877,68483,68321,77026,76349,75822,76316,75942,65965,65230,65453,65911,65301
123,0,0,16,77386,76957,76157,76128,76789,69971,68794,69355,68953,68783,77611,76936,76419,76905,76530,66428,65690,65918,66378,65761
124,1,0,16,76807,76388,75595,75569,76216,69509,68339,68881,68496,68336,77036,76366,75841,76321,75955,65968,65246,65462,65931,65312
125,0,0,16,77359,76946,76146,76113,76769,69944,68773,69337,68934,68776,77601,76922,76397,76886,76514,66406,65679,65908,66365,65747
126,1,0,16,76805,76380,75593,75559,76224,69503,68331,68889,68492,68329,77036,76367,75835,76327,75956,65983,65246,65470,65925,65309
127,0,0,16,77377,76951,76160,76113,76787,69962,68780,69350,68947,68787,77622,76938,76411,76905,76528,66429,65676,65910,66369,65759
128,1,0,16,76789,76365,75584,75556,76213,69500,68329,68885,68488,68325,77048,76363,75830,76330,75956,65976,65239,65467,65921,65313
129,0,0,16,77368,76932,76152,76117,76785,69952,68788,69349,68943,68773,77615,76928,76410,76897,76522,66422,65685,65914,66365,65763
130,1,0,16,76804,76385,75597,75565,76225,69507,68340,68899,68486,68334,77051,76368,75844,76343,75963,65983,65249,65467,65927,65323
131,0,0,16,77374,76944,76151,76111,76772,69953,68776,69345,68931,68777,77615,76924,76410,76905,76522,66427,65688,65910,66372,65761
132,1,0,16,76811,76386,75609,75566,76218,69506,68347,68897,68492,68335,77045,76372,75846,76345,75970,65990,65245,65473,65929,65320
133,0,0,16,77385,76959,76166,76121,76786,69970,68793,69354,68952,68789,77626,76933,76419,76911,76525,66438,65689,65918,66366,65763
134,1,0,16,76818,76381,75600,75577,76227,69513,68342,68900,68515,68346,77049,76374,75844,76345,75959,65990,65251,65477,65914,65314
135,0,0,16,77381,76949,76148,76137,76786,69958,68794,69357,68961,68786,77625,76947,76427,76924,76526,66422,65691,65923,66371,65759
136,1,0,16,76808,76389,75597,75575,76221,69509,68331,68894,68503,68335,77046,76378,75843,76340,75950,65978,65247,65469,65920,65314
137,0,0,16,77373,76957,76147,76125,76779,69961,68780,69336,68950,68774,77610,76947,76420,76909,76516,66418,65686,65906,66361,65757
138,1,0,16,76794,76376,75585,75559,76199,69497,68322,68873,68484,68325,77025,76374,75835,76330,75939,65967,65235,65459,65905,65302
139,0,0,16,77375,76962,76158,76125,76782,69973,68781,69333,68941,68782,77618,76938,76418,76906,76502,66420,65687,65912,66366,65763
140,1,0,16,76794,76381,75588,75558,76214,69500,68323,68864,68474,68316,77036,76367,75845,76328,75933,65965,65234,65460,65903,65299
141,0,0,16,77354,76930,76129,76109,76773,69941,68761,69327,68919,68770,77600,76920,76399,76883,76494,66409,65666,65901,66343,65730
142,1,0,16,76802,76390,75593,75577,76234,69513,68333,68891,68490,68330,77059,76378,75859,76343,75951,65985,65245,65469,65914,65305
143,0,0,16,77360,76948,76143,76123,76775,69948,68766,69335,68935,68766,77608,76933,76409,76894,76503,66423,65676,65906,66375,65731
144,1,0,16,76803,76394,75611,75590,76222,69491,68330,68894,68496,68333,77051,76382,75842,76343,75950,65978,65247,65472,65934,65294
145,0,0,16,77361,76941,76148,76133,76786,69947,68768,69341,68942,68778,77615,76935,76411,76897,76510,66417,65688,65915,66366,65740
146,1,0,16,76801,76384,75604,75582,76235,69506,68336,68888,68495,68334,77054,76376,75854,76353,75964,65976,65255,65476,65919,65308
147,0,0,16,77371,76949,76140,76132,76790,69946,68775,69335,68946,68779,77622,76938,76414,76905,76522,66413,65696,65907,66367,65759
148,1,0,16,76807,76382,75595,75586,76224,69498,68322,68879,68494,68336,77060,76379,75857,76342,75944,65973,65245,65462,65917,65316
149,0,0,16,77366,76941,76162,76120,76780,69950,68759,69334,68938,68775,77621,76937,76416,76909,76501,66408,65675,65909,66345,65746
150,1,0,16,76799,76375,75599,75566,76216,69500,68316,68885,68492,68328,77046,76369,75847,76345,75948,65968,65235,65462,65904,65312
151,0,0,16,77366,76940,76159,76121,76767,69955,68760,69343,68946,68779,77617,76938,76415,76908,76513,66406,65683,65906,66357,65750
152,1,0,16,76802,76373,75603,75572,76211,69503,68320,68884,68504,68332,77047,76376,75837,76343,75949,65968,65232,65467,65909,65306
153,0,0,16,77363,76935,76156,76100,76765,69953,68762,69337,68941,68757,77607,76928,76401,76893,76505,66403,65663,65901,66341,65731
154,1,0,16,76794,76382,75597,75557,76215,69504,68317,68878,68494,68315,77047,76365,75831,76335,75953,65968,65219,65456,65902,65297
155,0,0,16,77350,76929,76144,76113,76775,69949,68761,69326,68927,68770,77624,76929,76405,76898,76520,66416,65664,65896,66353,65743
156,1,0,16,76806,76370,75604,75579,76218,69508,68317,68882,68496,68329,77060,76364,75846,76332,75963,65976,65236,65467,65913,65311
157,0,0,16,77367,76937,76153,76124,76772,69952,68766,69338,68942,68770,77604,76914,76397,76881,76517,66414,65669,65905,66359,65744
158,1,0,16,76790,76363,75607,75565,76210,69499,68314,68876,68480,68319,77040,76348,75837,76315,75946,65972,65233,65454,65903,65288
159,0,0,16,77354,76920,76156,76109,76757,69946,68755,69324,68933,68759,77603,76914,76400,76877,76497,66400,65662,65884,66343,65730
160,1,0,16,76802,76367,75607,75568,76207,69497,68315,68875,68492,68320,77046,76358,75842,76317,75954,65977,65239,65453,65907,65310
161,0,0,16,77358,76926,76141,76107,76761,69933,68759,69324,68925,68763,77598,76917,76403,76879,76509,66398,65666,65892,66341,65733
162,1,0,16,76796,76360,75587,75564,76196,69493,68319,68884,68479,68317,77014,76351,75836,76317,75951,65953,65227,65451,65901,65299
163,0,0,16,77368,76952,76152,76123,76769,69957,68775,69343,68943,68768,77614,76935,76414,76899,76517,66408,65676,65907,66359,65747
164,1,0,16,76781,76382,75595,75565,76193,69495,68302,68863,68488,68315,77042,76357,75825,76312,75948,65956,65225,65443,65899,65300
165,0,0,16,77365,76950,76164,76136,76767,69949,68758,69319,68959,68778,77628,76937,76407,76889,76510,66402,65688,65903,66358,65759
166,1,0,16,76772,76359,75587,75559,76187,69501,68314,68860,68479,68306,77063,76363,75833,76322,75947,65965,65224,65445,65908,65300
167,0,0,16,77358,76941,76152,76121,76771,69953,68768,69325,68948,68765,77640,76934,76406,76898,76510,66417,65681,65896,66362,65743
168,1,0,16,76762,76343,75574,75541,76181,69484,68291,68860,68468,68285,77039,76346,75799,76314,75925,65956,65214,65431,65897,65293
169,0,0,16,77367,76926,76155,76108,76764,69953,68753,69331,68935,68745,77623,76937,76384,76901,76504,66404,65663,65886,66347,65741
170,1,0,16,76766,76355,75577,75553,76182,69489,68299,68867,68473,68273,77044,76355,75818,76329,75928,65966,65220,65434,65887,65291
171,0,0,16,77360,76928,76132,76120,76763,69938,68756,69319,68938,68732,77608,76929,76402,76903,76498,66407,65665,65888,66338,65741
172,1,0,16,76748,76340,75553,75532,76143,69452,68273,68836,68449,68275,77025,76322,75806,76295,75913,65932,65204,65431,65867,65265
173,0,0,16,77332,76911,76129,76100,76737,69919,68734,69292,68907,68735,77600,76911,76394,76881,76484,66384,65661,65887,66322,65721
174,1,0,16,76755,76346,75584,75548,76173,69475,68288,68852,68463,68293,77031,76335,75787,76300,75931,65942,65207,65419,65875,65282
175,0,0,16,77347,76910,76144,76107,76755,69940,68745,69317,68938,68755,77615,76914,76369,76879,76495,66388,65664,65868,66329,65730
176,1,0,16,76761,76356,75581,75564,76172,69500,68294,68866,68461,68298,77049,76332,75806,76309,75929,65936,65206,65445,65887,65296
177,0,0,16,77351,76931,76171,76144,76749,69972,68768,69341,68931,68768,77645,76927,76405,76899,76514,66411,65659,65900,66348,65753
178,1,0,16,76779,76339,75582,75558,76185,69500,68282,68877,68474,68299,77041,76338,75824,76307,75926,65955,65193,65432,65901,65290
179,0,0,16,77353,76909,76153,76117,76751,69958,68752,69331,68933,68763,77627,76910,76400,76879,76497,66408,65644,65883,66343,65741
180,1,0,16,76781,76365,75605,75559,76175,69513,68314,68864,68475,68331,77054,76352,75840,76322,75933,65963,65233,65444,65902,65315
181,0,0,16,77361,76938,76171,76123,76743,69959,68769,69309,68947,68790,77628,76927,76405,76893,76497,66416,65678,65899,66352,65761
182,1,0,16,76776,76343,75602,75561,76180,69501,68310,68857,68485,68313,77062,76343,75817,76318,75946,65961,65232,65459,65907,65284
183,0,0,16,77356,76915,76177,76128,76756,69957,68773,69316,68959,68773,77637,76929,76409,76894,76512,66402,65681,65906,66349,65737
184,1,0,16,76786,76348,75606,75581,76182,69513,68298,68874,68510,68324,77074,76368,75845,76330,75939,65982,65256,65445,65917,65331
185,0,0,16,77370,76921,76171,76137,76764,69965,68768,69332,68964,68788,77643,76941,76414,76903,76505,66418,65693,65892,66360,65771
186,1,0,16,76769,76353,75588,75568,76172,69506,68297,68863,68474,68311,77062,76352,75817,76314,75925,65962,65224,65443,65902,65291
187,0,0,16,77348,76930,76162,76138,76752,69955,68764,69336,68948,68788,77617,76923,76395,76894,76489,66405,65672,65895,66348,65753
188,1,0,16,76776,76368,75611,75574,76189,69495,68297,68861,68484,68321,77075,76365,75824,76333,75944,65956,65248,65448,65920,65324
189,0,0,16,77342,76916,76145,76125,76750,69955,68736,69298,68917,68767,77617,76914,76380,76881,76496,66383,65676,65882,66347,65750
190,1,0,16,76752,76334,75577,75556,76171,69474,68280,68838,68472,68292,77044,76332,75813,76281,75926,65925,65227,65429,65882,65292
191,0,0,16,77337,76914,76159,76126,76764,69940,68743,69312,68944,68765,77619,76907,76390,76876,76496,66384,65674,65885,66336,65742
192,1,0,16,76766,76361,75606,75573,76188,69501,68302,68869,68484,68316,77078,76353,75834,76319,75944,65951,65236,65440,65913,65307
193,0,0,16,77345,76923,76167,76134,76763,69953,68751,69324,68936,68779,77639,76921,76405,76891,76510,66399,65687,65892,66357,65748
194,1,0,16,76766,76354,75596,75563,76172,69487,68276,68851,68465,68322,77038,76344,75811,76293,75923,65938,65225,65441,65892,65287
195,0,0,16,77342,76912,76155,76122,76736,69940,68730,69308,68924,68772,77610,76908,76383,76866,76492,66384,65668,65882,66333,65721
196,1,0,16,76757,76366,75582,75567,76188,69486,68292,68858,68467,68304,77048,76347,75823,76298,75935,65964,65244,65436,65889,65302
197,0,0,16,77339,76936,76155,76121,76758,69951,68751,69322,68935,68770,77618,76924,76401,76881,76500,66417,65687,65903,66348,65753
