rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76766,76361,75589,75564,76178,69485,68293,68877,68487,68308,77047,76340,75816,76310,75926,65998,65228,65440,65930,65309
199,0,0,16,77344,76930,76150,76123,76752,69934,68747,69333,68939,68768,77617,76919,76406,76895,76494,66431,65669,65877,66374,65749
200,1,0,16,76764,76352,75578,75560,76188,69490,68293,68870,68487,68332,77058,76343,75819,76309,75923,65997,65232,65411,65927,65312
201,0,0,16,77347,76910,76140,76112,76744,69929,68737,69310,68933,68779,77619,76915,76390,76872,76483,66431,65662,65859,66368,65752
202,1,0,16,76753,76334,75585,75566,76171,69496,68289,68869,68483,68317,77054,76342,75813,76303,75922,65975,65221,65427,65925,65305
203,0,0,16,77339,76912,76158,76144,76750,69956,68761,69338,68954,68778,77625,76916,76399,76883,76492,66432,65672,65892,66379,65759
204,1,0,16,76759,76354,75588,75577,76169,69496,68299,68859,68478,68319,77049,76342,75821,76306,75913,65985,65236,65434,65924,65302
205,0,0,16,77338,76922,76163,76144,76753,69957,68768,69323,68953,68788,77622,76925,76415,76897,76493,66438,65686,65887,66389,65760
206,1,0,16,76747,76344,75588,75576,76180,69478,68291,68866,68471,68314,77069,76348,75823,76308,75929,65996,65235,65432,65929,65311
207,0,0,16,77341,76912,76175,76140,76760,69941,68747,69326,68937,68766,77623,76919,76398,76889,76494,66436,65671,65878,66378,65750
208,1,0,16,76765,76348,75582,75563,76166,69466,68288,68864,68487,68317,77035,76343,75809,76328,75904,65978,65216,65427,65940,65309
209,0,0,16,77360,76927,76167,76152,76748,69933,68761,69337,68955,68785,77617,76931,76390,76907,76472,66433,65670,65880,66406,65758
210,1,0,16,76775,76354,75603,75580,76186,69487,68299,68859,68492,68329,77055,76340,75826,76319,75932,66013,65238,65444,65946,65324
211,0,0,16,77346,76918,76161,76149,76751,69922,68755,69318,68951,68788,77627,76910,76400,76892,76491,66451,65677,65895,66393,65757
212,1,0,16,76768,76334,75589,75553,76167,69489,68289,68861,68464,68306,77045,76325,75810,76299,75924,65978,65221,65424,65916,65308
213,0,0,16,77354,76931,76164,76139,76751,69949,68749,69331,68951,68774,77629,76919,76400,76897,76493,66442,65675,65883,66374,65767
214,1,0,16,76769,76338,75605,75570,76179,69483,68286,68862,68484,68320,77046,76348,75820,76306,75911,65980,65217,65428,65910,65305
215,0,0,16,77334,76896,76146,76126,76747,69922,68729,69314,68937,68775,77614,76913,76390,76864,76466,66419,65656,65870,66347,65754
216,1,0,16,76756,76331,75590,75561,76164,69486,68308,68853,68493,68313,77035,76346,75805,76301,75922,65987,65214,65444,65899,65321
217,0,0,16,77343,76914,76155,76117,76759,69949,68758,69316,68945,68765,77600,76930,76385,76881,76482,66430,65658,65881,66348,65764
218,1,0,16,76787,76338,75597,75564,76185,69503,68319,68878,68499,68345,77047,76349,75827,76318,75928,65997,65249,65453,65931,65323
219,0,0,16,77370,76922,76180,76148,76773,69958,68785,69337,68967,68811,77625,76943,76409,76911,76508,66452,65704,65908,66386,65786
220,1,0,16,76771,76334,75583,75553,76165,69466,68293,68852,68450,68318,77044,76331,75807,76306,75928,65959,65219,65416,65916,65317
221,0,0,16,77361,76922,76166,76129,76744,69947,68767,69322,68922,68788,77632,76917,76398,76893,76491,66420,65672,65880,66371,65770
222,1,0,16,76766,76355,75581,75564,76180,69478,68298,68851,68471,68309,77040,76340,75802,76312,75920,65985,65227,65424,65909,65326
223,0,0,16,77375,76940,76175,76135,76751,69952,68769,69328,68934,68804,77640,76920,76393,76914,76493,66449,65690,65888,66376,65789
224,1,0,16,76764,76345,75579,75566,76176,69471,68289,68828,68466,68309,77054,76321,75801,76304,75898,65984,65225,65426,65897,65313
225,0,0,16,77354,76934,76165,76139,76758,69934,68755,69295,68929,68785,77624,76907,76387,76891,76479,66440,65672,65881,66360,65769
226,1,0,16,76757,76348,75592,75552,76159,69458,68271,68857,68447,68298,77045,76324,75802,76292,75901,65964,65225,65418,65894,65289
227,0,0,16,77349,76927,76159,76119,76745,69942,68747,69316,68915,68767,77640,76911,76372,76873,76475,66441,65673,65888,66361,65754
228,1,0,16,76781,76351,75598,75583,76172,69488,68312,68861,68490,68327,77062,76356,75826,76328,75933,66005,65227,65467,65942,65331
229,0,0,16,77362,76927,76172,76152,76750,69946,68774,69324,68959,68788,77623,76922,76406,76909,76502,66439,65675,65915,66386,65775
230,1,0,16,76766,76344,75580,75564,76149,69470,68289,68857,68474,68307,77051,76337,75811,76310,75904,65979,65234,65424,65910,65296
231,0,0,16,77353,76942,76161,76135,76736,69933,68759,69326,68945,68772,77630,76929,76402,76897,76497,66438,65688,65883,66364,65756
232,1,0,16,76777,76322,75579,75577,76156,69479,68291,68859,68467,68312,77047,76335,75826,76297,75917,65973,65234,65424,65906,65305
233,0,0,16,77348,76891,76130,76121,76723,69917,68741,69302,68929,68766,77600,76897,76379,76869,76473,66414,65672,65861,66346,65739
234,1,0,16,76774,76364,75587,75595,76157,69489,68298,68875,68482,68309,77065,76338,75814,76308,75914,65999,65230,65431,65936,65321
235,0,0,16,77363,76936,76154,76155,76745,69955,68764,69338,68961,68775,77637,76913,76394,76891,76477,66441,65685,65886,66372,65772
236,1,0,16,76782,76360,75603,75592,76167,69487,68315,68876,68508,68330,77069,76342,75818,76324,75919,65991,65253,65456,65920,65330
237,0,0,16,77373,76943,76161,76161,76743,69951,68767,69339,68960,68781,77637,76918,76407,76900,76487,66434,65690,65899,66390,65764
238,1,0,16,76777,76372,75605,75587,76161,69479,68297,68871,68479,68323,77061,76353,75804,76311,75924,66004,65244,65440,65911,65317
239,0,0,16,77367,76943,76182,76145,76745,69947,68761,69329,68944,68791,77634,76933,76399,76894,76488,66456,65695,65908,66365,65772
240,1,0,16,76757,76366,75592,75553,76155,69466,68292,68850,68457,68297,77038,76334,75813,76301,75913,65974,65215,65430,65904,65291
241,0,0,16,77331,76929,76151,76107,76726,69917,68750,69303,68912,68756,77600,76907,76382,76877,76478,66413,65645,65877,66352,65736
242,1,0,16,76771,76353,75592,75551,76157,69476,68290,68865,68480,68304,77035,76331,75817,76299,75913,65982,65230,65428,65913,65316
243,0,0,16,77358,76939,76147,76123,76737,69948,68767,69326,68959,68769,77623,76913,76388,76888,76482,66442,65680,65880,66361,65772
244,1,0,16,76773,76360,75598,75582,76174,69493,68312,68883,68485,68324,77032,76341,75813,76319,75926,65994,65243,65450,65927,65304
245,0,0,16,77353,76932,76154,76145,76738,69941,68770,69342,68941,68786,77597,76910,76388,76881,76491,66449,65672,65895,66362,65761
246,1,0,16,76759,76352,75553,75547,76142,69472,68298,68845,68472,68302,77019,76322,75800,76291,75886,65971,65201,65407,65885,65287
247,0,0,16,77337,76929,76125,76120,76747,69939,68761,69330,68944,68770,77611,76910,76386,76879,76472,66422,65659,65878,66360,65755
248,1,0,16,76784,76359,75587,75583,76185,69494,68315,68879,68494,68339,77063,76349,75824,76324,75934,65984,65228,65440,65918,65324
249,0,0,16,77359,76924,76142,76147,76747,69941,68767,69338,68949,68798,77642,76926,76389,76897,76498,66440,65677,65875,66366,65769
250,1,0,16,76759,76347,75581,75564,76157,69480,68300,68863,68490,68314,77065,76340,75814,76322,75924,65980,65216,65437,65911,65312
251,0,0,16,77351,76924,76140,76130,76724,69937,68762,69305,68938,68779,77638,76900,76405,76898,76483,66426,65665,65875,66361,65762
252,1,0,16,76764,76354,75583,75581,76162,69476,68300,68846,68470,68312,77036,76350,75819,76304,75918,65980,65218,65417,65911,65315
253,0,0,16,77352,76920,76143,76147,76749,69937,68763,69309,68949,68780,77645,76922,76411,76885,76490,66433,65664,65864,66371,65765
254,1,0,16,76769,76370,75593,75564,76155,69475,68302,68870,68478,68330,77043,76343,75822,76301,75915,65979,65223,65421,65907,65315
255,0,0,16,77374,76946,76168,76142,76750,69949,68783,69332,68960,68800,77629,76929,76416,76907,76491,66435,65682,65883,66379,65779
256,1,0,16,76784,76378,75609,75593,76182,69500,68310,68875,68503,68341,77054,76346,75826,76321,75938,66006,65248,65449,65930,65324
257,0,0,16,77370,76951,76180,76154,76757,69959,68775,69327,68966,68798,77635,76916,76403,76912,76509,66449,65690,65892,66380,65771
258,1,0,16,76760,76325,75577,75567,76159,69467,68274,68851,68469,68296,77025,76331,75798,76287,75902,65965,65191,65417,65900,65290
259,0,0,16,77354,76915,76158,76143,76761,69944,68750,69325,68942,68762,77625,76924,76401,76883,76492,66424,65652,65883,66371,65754
260,1,0,16,76766,76329,75586,75558,76159,69463,68289,68863,68470,68298,77051,76343,75824,76298,75901,65957,65203,65433,65916,65298
261,0,0,16,77335,76892,76144,76108,76725,69913,68739,69311,68920,68746,77598,76909,76388,76857,76459,66401,65628,65872,66351,65725
262,1,0,16,76737,76330,75562,75567,76144,69448,68287,68850,68471,68299,77043,76313,75793,76291,75904,65960,65204,65423,65903,65311
263,0,0,16,77335,76917,76140,76135,76733,69912,68755,69316,68931,68768,77615,76902,76390,76872,76482,66422,65659,65881,66361,65767
264,1,0,16,76760,76338,75578,75584,76162,69465,68291,68846,68473,68295,77055,76330,75822,76300,75912,65965,65207,65413,65908,65313
265,0,0,16,77349,76925,76160,76154,76751,69923,68757,69323,68944,68774,77635,76903,76406,76887,76484,66418,65665,65876,66348,65766
266,1,0,16,76776,76334,75601,75575,76165,69474,68305,68856,68470,68305,77046,76327,75825,76317,75894,65991,65208,65433,65912,65312
267,0,0,16,77353,76920,76154,76132,76741,69928,68748,69313,68929,68777,77625,76913,76408,76878,76467,66424,65643,65874,66366,65765
268,1,0,16,76762,76341,75604,75578,76163,69484,68288,68862,68483,68307,77067,76333,75829,76310,75900,65978,65200,65422,65921,65324
269,0,0,16,77349,76919,76180,76144,76738,69939,68745,69312,68946,68771,77626,76912,76413,76885,76479,66415,65642,65872,66363,65765
270,1,0,16,76766,76341,75596,75570,76162,69476,68282,68850,68472,68299,77037,76324,75831,76297,75908,65970,65202,65421,65913,65303
271,0,0,16,77365,76920,76169,76132,76745,69929,68753,69310,68928,68765,77610,76897,76400,76870,76486,66424,65654,65868,66372,65751
272,1,0,16,76761,76352,75593,75563,76165,69481,68302,68864,68492,68309,77049,76337,75839,76288,75915,65976,65203,65441,65918,65312
273,0,0,16,77352,76932,76155,76146,76744,69943,68762,69323,68946,68768,77606,76922,76418,76870,76487,66431,65655,65886,66366,65764
274,1,0,16,76758,76332,75602,75579,76166,69477,68305,68850,68472,68294,77042,76337,75816,76302,75896,65965,65205,65425,65917,65305
275,0,0,16,77360,76930,76184,76150,76753,69947,68774,69323,68951,68771,77638,76930,76410,76897,76481,66442,65660,65889,66393,65769
276,1,0,16,76767,76351,75587,75559,76165,69467,68285,68867,68466,68312,77053,76338,75799,76301,75926,65970,65202,65432,65916,65315
277,0,0,16,77355,76918,76154,76123,76741,69921,68747,69324,68925,68764,77621,76914,76380,76883,76488,66416,65649,65869,66365,65763
278,1,0,16,76750,76330,75573,75556,76144,69466,68271,68845,68443,68289,77029,76322,75805,76295,75906,65945,65188,65408,65913,65292
279,0,0,16,77353,76917,76158,76149,76755,69950,68746,69325,68941,68768,77632,76922,76405,76895,76499,66416,65662,65877,66392,65764
280,1,0,16,76754,76345,75566,75556,76157,69473,68277,68851,68459,68318,77039,76330,75816,76307,75906,65983,65228,65429,65922,65308
281,0,0,16,77355,76930,76163,76139,76761,69946,68749,69327,68929,68784,77637,76925,76403,76902,76502,66441,65679,65885,66394,65772
282,1,0,16,76774,76340,75591,75568,76171,69469,68289,68849,68458,68315,77050,76335,75807,76318,75918,65973,65219,65428,65928,65313
283,0,0,16,77343,76896,76146,76111,76731,69915,68737,69288,68906,68756,77602,76894,76370,76883,76471,66417,65660,65865,66370,65743
284,1,0,16,76760,76327,75584,75551,76156,69475,68257,68838,68471,68292,77055,76334,75803,76305,75917,65966,65197,65407,65919,65315
285,0,0,16,77340,76911,76151,76115,76726,69928,68723,69299,68929,68753,77620,76904,76390,76868,76478,66418,65661,65858,66374,65760
286,1,0,16,76761,76325,75583,75561,76156,69469,68267,68845,68439,68297,77038,76329,75800,76297,75906,65969,65195,65418,65917,65297
287,0,0,16,77354,76896,76154,76120,76746,69925,68727,69308,68930,68761,77615,76915,76384,76882,76482,66414,65656,65879,66374,65750
288,1,0,16,76759,76318,75567,75545,76144,69458,68277,68837,68464,68284,77021,76317,75794,76286,75890,65971,65205,65419,65906,65300
289,0,0,16,77350,76904,76149,76117,76732,69916,68742,69309,68923,68747,77605,76900,76382,76865,76459,66418,65648,65872,66360,65754
290,1,0,16,76768,76324,75585,75563,76166,69481,68295,68842,68467,68294,77036,76328,75810,76311,75911,65966,65224,65425,65916,65294
291,0,0,16,77349,76909,76151,76138,76761,69940,68759,69304,68927,68752,77614,76907,76398,76892,76474,66415,65675,65873,66382,65745
292,1,0,16,76768,76327,75588,75569,76173,69469,68287,68829,68466,68290,77036,76337,75818,76306,75917,65978,65240,65442,65924,65295
293,0,0,16,77358,76909,76164,76142,76753,69946,68759,69298,68934,68757,77629,76926,76409,76896,76489,66430,65682,65895,66385,65757
294,1,0,16,76768,76334,75586,75569,76178,69488,68309,68872,68453,68314,77035,76348,75825,76319,75925,65984,65233,65435,65933,65306
295,0,0,16,77345,76908,76152,76133,76753,69934,68759,69318,68911,68762,77590,76914,76403,76891,76483,66428,65676,65874,66384,65749
296,1,0,16,76773,76350,75590,75583,76188,69492,68297,68851,68471,68308,77064,76356,75819,76319,75937,65978,65228,65447,65945,65322
297,0,0,16,77329,76898,76142,76122,76742,69924,68748,69302,68941,68758,77600,76919,76392,76885,76489,66423,65665,65888,66375,65761
298,1,0,16,76763,76322,75585,75560,76178,69490,68282,68842,68464,68297,77030,76352,75817,76309,75919,65974,65219,65434,65922,65299
299,0,0,16,77346,76888,76154,76131,76752,69938,68746,69305,68923,68754,77600,76919,76389,76880,76487,66417,65660,65881,66368,65751
300,1,0,16,76770,76312,75577,75568,76168,69485,68295,68845,68461,68285,77025,76330,75809,76303,75923,65978,65227,65426,65917,65314
301,0,0,16,77358,76891,76163,76146,76755,69943,68751,69310,68931,68756,77629,76922,76402,76890,76503,66439,65677,65888,66374,65774
302,1,0,16,76755,76323,75586,75549,76161,69477,68288,68829,68460,68298,77039,76329,75818,76296,75929,65967,65206,65416,65927,65297
303,0,0,16,77346,76893,76164,76118,76754,69938,68754,69310,68935,68757,77621,76906,76406,76882,76497,66421,65664,65866,66384,65748
304,1,0,16,76753,76329,75595,75564,76170,69463,68293,68838,68476,68308,77036,76316,75825,76304,75921,65972,65206,65410,65922,65301
305,0,0,16,77345,76911,76179,76140,76764,69938,68758,69309,68962,68778,77617,76892,76402,76894,76499,66426,65666,65868,66379,65763
306,1,0,16,76738,76345,75576,75580,76171,69479,68305,68843,68463,68309,77046,76342,75835,76304,75923,65983,65213,65418,65919,65303
307,0,0,16,77339,76898,76142,76132,76739,69923,68761,69304,68912,68775,77622,76922,76403,76881,76487,66422,65664,65855,66370,65751
308,1,0,16,76783,76354,75581,75573,76184,69492,68311,68857,68477,68330,77033,76346,75829,76315,75930,65965,65225,65434,65922,65319
309,0,0,16,77360,76923,76139,76125,76753,69948,68767,69317,68939,68779,77595,76908,76394,76884,76488,66411,65669,65867,66371,65757
310,1,0,16,76776,76362,75606,75579,76181,69497,68303,68864,68485,68321,77048,76339,75831,76319,75937,65982,65228,65442,65933,65324
311,0,0,16,77339,76910,76153,76126,76742,69933,68754,69311,68920,68775,77593,76905,76401,76894,76487,66414,65661,65879,66369,65763
312,1,0,16,76786,76357,75617,75586,76202,69489,68323,68876,68511,68341,77060,76362,75831,76335,75945,66005,65236,65452,65943,65329
313,0,0,16,77357,76924,76179,76135,76764,69948,68769,69325,68955,68788,77624,76926,76393,76904,76512,66431,65682,65891,66390,65775
314,1,0,16,76762,76348,75598,75566,76177,69488,68294,68868,68483,68304,77025,76318,75827,76312,75924,65977,65237,65430,65915,65315
315,0,0,16,77345,76914,76161,76130,76756,69948,68751,69334,68950,68776,77600,76898,76408,76893,76493,66428,65682,65881,66366,65766
316,1,0,16,76762,76346,75582,75576,76168,69493,68306,68870,68484,68325,77040,76343,75822,76320,75936,65975,65221,65422,65918,65306
317,0,0,16,77332,76925,76154,76135,76750,69944,68758,69328,68935,68788,77601,76925,76402,76895,76507,66424,65673,65875,66374,65755
318,1,0,16,76769,76356,75592,75584,76176,69482,68301,68877,68487,68318,77063,76341,75828,76308,75942,65989,65235,65431,65924,65324
319,0,0,16,77354,76923,76160,76139,76752,69945,68765,69340,68950,68790,77628,76918,76401,76890,76500,66438,65666,65874,66364,65773
320,1,0,16,76763,76341,75580,75572,76166,69485,68298,68864,68474,68307,77025,76323,75818,76301,75927,65978,65233,65418,65927,65317
321,0,0,16,77367,76935,76166,76141,76762,69961,68773,69341,68952,68778,77623,76922,76412,76903,76511,66438,65684,65872,66389,65782
322,1,0,16,76753,76333,75582,75552,76150,69482,68285,68849,68472,68320,77041,76314,75818,76289,75909,65966,65211,65404,65897,65293
323,0,0,16,77345,76895,76149,76111,76725,69934,68743,69306,68923,68780,77597,76888,76392,76869,76481,66415,65654,65851,66348,65745
324,1,0,16,76748,76327,75582,75563,76155,69475,68287,68856,68453,68305,77025,76323,75818,76287,75912,65965,65208,65415,65901,65306
325,0,0,16,77327,76890,76129,76116,76730,69915,68748,69291,68909,68758,77600,76896,76383,76853,76476,66402,65649,65855,66344,65749
326,1,0,16,76746,76324,75571,75538,76147,69467,68284,68840,68435,68305,77020,76314,75792,76276,75901,65957,65211,65406,65894,65293
327,0,0,16,77325,76882,76120,76105,76719,69905,68744,69294,68891,68764,77610,76897,76372,76854,76472,66409,65648,65857,66346,65748
328,1,0,16,76750,76342,75589,75562,76146,69467,68299,68841,68458,68307,77044,76332,75799,76286,75908,65970,65224,65414,65897,65304
329,0,0,16,77336,76917,76149,76132,76733,69943,68758,69316,68918,68778,77614,76917,76400,76877,76486,66417,65671,65860,66361,65764
330,1,0,16,76740,76327,75569,75539,76135,69430,68280,68808,68445,68302,77014,76315,75785,76276,75898,65948,65201,65379,65890,65277
331,0,0,16,77325,76905,76131,76102,76721,69888,68739,69275,68917,68774,77592,76886,76369,76860,76464,66405,65652,65839,66340,65729
332,1,0,16,76753,76353,75602,75576,76155,69477,68309,68853,68488,68324,77032,76333,75819,76306,75928,65989,65216,65429,65916,65318
333,0,0,16,77337,76917,76167,76138,76747,69930,68764,69307,68940,68781,77618,76914,76401,76889,76493,66440,65667,65873,66366,65769
334,1,0,16,76773,76390,75605,75597,76181,69493,68336,68881,68508,68351,77072,76358,75842,76331,75950,66003,65251,65439,65924,65338
335,0,0,16,77337,76944,76159,76136,76736,69919,68774,69325,68937,68784,77628,76913,76387,76891,76490,66422,65686,65872,66370,65761
336,1,0,16,76766,76349,75597,75574,76155,69474,68290,68844,68469,68323,77025,76328,75806,76298,75921,65974,65214,65422,65918,65305
337,0,0,16,77361,76946,76172,76154,76738,69945,68759,69316,68940,68804,77624,76915,76396,76896,76503,66440,65676,65890,66392,65768
338,1,0,16,76753,76366,75583,75579,76170,69470,68304,68856,68460,68301,77037,76321,75798,76314,75909,65964,65210,65413,65915,65291
339,0,0,16,77342,76931,76154,76141,76749,69936,68760,69317,68929,68767,77622,76903,76390,76899,76475,66413,65680,65865,66366,65740
340,1,0,16,76777,76371,75582,75582,76176,69482,68317,68852,68483,68343,77053,76361,75819,76319,75940,66006,65222,65435,65918,65309
341,0,0,16,77359,76953,76149,76147,76758,69944,68788,69320,68955,68809,77639,76942,76412,76912,76500,66450,65681,65884,66380,65765
342,1,0,16,76774,76355,75575,75572,76159,69473,68311,68856,68480,68312,77050,76342,75823,76324,75925,65982,65215,65413,65911,65300
343,0,0,16,77367,76952,76160,76159,76757,69945,68783,69324,68933,68784,77634,76921,76405,76916,76513,66438,65687,65886,66373,65759
344,1,0,16,76775,76348,75592,75577,76172,69464,68304,68854,68485,68324,77054,76336,75820,76322,75921,65983,65205,65419,65908,65303
345,0,0,16,77354,76926,76156,76136,76746,69922,68769,69304,68943,68778,77626,76907,76390,76886,76485,66426,65650,65858,66345,65732
346,1,0,16,76759,76342,75566,75549,76175,69464,68295,68843,68465,68314,77025,76336,75802,76302,75918,65968,65201,65398,65910,65299
347,0,0,16,77357,76920,76143,76127,76755,69922,68769,69321,68942,68785,77612,76923,76395,76899,76495,66435,65656,65858,66373,65757
348,1,0,16,76751,76333,75572,75557,76163,69456,68289,68846,68462,68314,77051,76342,75810,76293,75911,65960,65210,65419,65908,65299
349,0,0,16,77337,76912,76131,76113,76744,69911,68745,69302,68918,68775,77628,76910,76390,76865,76476,66405,65664,65865,66356,65753
350,1,0,16,76758,76339,75571,75562,76160,69479,68273,68845,68463,68314,77049,76325,75814,76316,75923,65954,65215,65399,65907,65287
351,0,0,16,77319,76895,76121,76095,76712,69917,68726,69281,68906,68753,77608,76883,76378,76868,76458,66379,65648,65831,66332,65727
352,1,0,16,76756,76339,75574,75553,76145,69464,68287,68835,68462,68309,77039,76325,75825,76308,75907,65954,65208,65415,65906,65294
353,0,0,16,77340,76928,76165,76120,76735,69911,68756,69298,68931,68787,77614,76907,76391,76892,76485,66400,65647,65856,66360,65748
354,1,0,16,76763,76367,75594,75579,76172,69479,68301,68859,68477,68312,77036,76349,75832,76310,75917,65975,65237,65431,65921,65315
355,0,0,16,77342,76936,76148,76129,76732,69931,68755,69310,68932,68764,77629,76911,76411,76888,76485,66409,65685,65860,66372,65765
356,1,0,16,76751,76329,75583,75560,76149,69478,68291,68845,68465,68306,77051,76323,75815,76293,75902,65954,65204,65415,65893,65295
357,0,0,16,77334,76909,76134,76115,76737,69935,68744,69299,68923,68765,77627,76893,76380,76864,76460,66402,65649,65860,66345,65728
358,1,0,16,76768,76337,75590,75558,76170,69480,68292,68834,68456,68302,77035,76324,75816,76302,75910,65961,65217,65410,65894,65283
359,0,0,16,77334,76874,76138,76094,76716,69904,68723,69284,68902,68748,77596,76882,76368,76861,76459,66389,65644,65840,66322,65712
360,1,0,16,76783,76347,75590,75570,76168,69483,68314,68862,68472,68304,77045,76344,75830,76313,75924,65974,65218,65422,65908,65294
361,0,0,16,77358,76926,76154,76124,76741,69940,68777,69317,68929,68760,77612,76911,76406,76888,76490,66417,65649,65863,66352,65744
362,1,0,16,76758,76335,75586,75553,76153,69465,68294,68847,68453,68292,77030,76342,75812,76302,75909,65967,65201,65412,65899,65272
363,0,0,16,77354,76916,76161,76120,76746,69938,68762,69326,68932,68781,77618,76927,76397,76898,76498,66431,65667,65871,66370,65743
364,1,0,16,76759,76325,75579,75549,76155,69467,68292,68838,68459,68289,77036,76329,75814,76312,75914,65967,65189,65394,65898,65279
365,0,0,16,77348,76902,76150,76120,76735,69933,68756,69307,68936,68760,77608,76909,76396,76890,76485,66414,65641,65843,66364,65744
366,1,0,16,76759,76314,75565,75550,76150,69458,68268,68834,68464,68285,77034,76322,75785,76301,75905,65956,65212,65401,65912,65274
367,0,0,16,77349,76893,76132,76121,76737,69918,68730,69286,68924,68749,77604,76904,76378,76885,76479,66413,65661,65856,66370,65724
368,1,0,16,76760,76329,75589,75544,76173,69474,68292,68862,68463,68294,77029,76332,75799,76289,75911,65964,65212,65413,65902,65284
369,0,0,16,77367,76917,76169,76132,76763,69944,68767,69337,68932,68760,77626,76934,76400,76889,76493,66430,65684,65869,66371,65751
370,1,0,16,76762,76366,75599,75584,76162,69478,68315,68880,68490,68303,77046,76347,75824,76295,75913,65975,65221,65399,65921,65301
371,0,0,16,77345,76929,76164,76134,76741,69943,68772,69334,68950,68772,77615,76924,76402,76871,76485,66429,65659,65850,66372,65752
372,1,0,16,76792,76354,75627,75599,76190,69506,68324,68880,68510,68330,77079,76366,75852,76336,75936,66001,65239,65452,65943,65320
373,0,0,16,77370,76912,76170,76151,76756,69957,68770,69328,68959,68783,77629,76932,76418,76907,76494,66431,65675,65890,66386,65758
374,1,0,16,76765,76332,75595,75583,76185,69495,68292,68855,68496,68304,77036,76349,75839,76300,75920,65976,65220,65421,65921,65297
375,0,0,16,77351,76911,76159,76151,76748,69940,68752,69326,68958,68761,77605,76933,76409,76869,76486,66411,65657,65861,66369,65731
376,1,0,16,76783,76340,75591,75589,76169,69496,68299,68868,68494,68318,77042,76354,75822,76305,75933,65987,65241,65440,65926,65288
377,0,0,16,77371,76915,76179,76157,76770,69961,68756,69332,68964,68788,77627,76936,76425,76896,76508,66436,65687,65891,66382,65748
378,1,0,16,76771,76325,75596,75563,76169,69488,68299,68880,68476,68312,77043,76349,75828,76302,75910,65979,65206,65409,65906,65277
379,0,0,16,77364,76920,76177,76132,76766,69960,68771,69337,68957,68776,77627,76934,76404,76904,76488,66432,65657,65870,66376,65739
380,1,0,16,76756,76313,75594,75575,76164,69472,68297,68854,68461,68304,77047,76338,75797,76302,75909,65960,65202,65420,65913,65304
381,0,0,16,77357,76904,76176,76144,76768,69953,68755,69322,68939,68778,77639,76927,76394,76903,76486,66418,65662,65871,66376,65765
382,1,0,16,76772,76339,75592,75565,76169,69488,68310,68848,68466,68314,77026,76337,75802,76317,75910,65960,65208,65416,65916,65293
383,0,0,16,77337,76903,76141,76125,76735,69938,68768,69306,68931,68767,77599,76903,76384,76880,76477,66411,65650,65869,66361,65741
384,1,0,16,76773,76335,75589,75567,76161,69480,68308,68863,68478,68311,77048,76332,75826,76309,75922,65974,65211,65421,65920,65293
385,0,0,16,77364,76929,76156,76145,76745,69949,68787,69327,68947,68785,77643,76917,76406,76887,76507,66422,65676,65875,66387,65745
386,1,0,16,76772,76338,75574,75573,76165,69491,68304,68851,68487,68311,77037,76354,75819,76312,75924,65969,65221,65407,65917,65292
387,0,0,16,77372,76912,76152,76153,76755,69963,68779,69332,68965,68784,77622,76937,76402,76894,76507,66436,65684,65865,66386,65737
388,1,0,16,76756,76335,75573,75569,76151,69476,68310,68862,68471,68304,77038,76353,75804,76309,75927,65956,65191,65409,65917,65276
389,0,0,16,77330,76894,76125,76126,76717,69927,68769,69306,68934,68760,77599,76917,76382,76876,76478,66398,65655,65850,66367,65732
390,1,0,16,76751,76337,75589,75571,76166,69476,68305,68852,68468,68310,77044,76327,75814,76302,75926,65973,65225,65404,65923,65288
391,0,0,16,77340,76904,76158,76138,76755,69943,68771,69320,68950,68782,77621,76904,76401,76885,76497,66426,65676,65857,66363,65745
392,1,0,16,76772,76350,75604,75585,76169,69481,68320,68867,68476,68309,77050,76347,75833,76304,75922,65976,65220,65415,65924,65298
393,0,0,16,77366,76913,76165,76144,76745,69937,68771,69318,68930,68765,77622,76926,76397,76878,76484,66418,65667,65858,66365,65743
394,1,0,16,76773,76372,75591,75575,76158,69484,68321,68848,68490,68310,77050,76342,75813,76318,75902,65978,65218,65412,65912,65281
395,0,0,16,77355,76946,76160,76151,76743,69952,68784,69314,68954,68789,77634,76931,76399,76907,76483,66433,65672,65877,66368,65748
396,1,0,16,76775,76352,75601,75581,76170,69493,68325,68868,68494,68314,77060,76364,75838,76334,75920,66004,65231,65426,65937,65300
397,0,0,16,77347,76906,76156,76138,76744,69934,68763,69311,68946,68746,77626,76926,76398,76895,76478,66435,65662,65857,66370,65738
398,1,0,16,76769,76355,75573,75564,76156,69484,68303,68868,68486,68309,77033,76339,75825,76308,75915,65982,65240,65424,65920,65284
