rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
150,1,1,16,76813,76349,75613,75574,76232,69493,68330,68857,68503,68343,77057,76374,75832,76342,75935,65983,65251,65449,65941,65338
151,0,1,16,77374,76899,76160,76121,76781,69938,68767,69299,68945,68776,77608,76931,76386,76894,76483,66402,65675,65877,66378,65767
152,1,1,16,76793,76331,75595,75554,76218,69483,68309,68832,68487,68321,77024,76348,75807,76313,75913,65962,65230,65426,65929,65316
153,0,1,16,77381,76910,76169,76126,76790,69949,68766,69308,68953,68788,77609,76935,76397,76907,76484,66418,65679,65875,66382,65776
154,1,1,16,76803,76348,75622,75578,76220,69492,68323,68861,68497,68342,77034,76364,75815,76330,75923,65978,65243,65437,65942,65328
155,0,1,16,77363,76904,76162,76127,76785,69940,68769,69311,68946,68785,77603,76934,76391,76882,76480,66414,65677,65878,66377,65773
156,1,1,16,76797,76342,75606,75574,76224,69484,68317,68853,68492,68337,77040,76363,75818,76324,75918,65979,65239,65440,65929,65322
157,0,1,16,77377,76903,76172,76131,76778,69928,68762,69307,68938,68793,77615,76930,76387,76893,76488,66418,65682,65880,66374,65768
158,1,1,16,76796,76339,75613,75567,76218,69478,68315,68838,68491,68333,77035,76367,75829,76329,75920,65969,65232,65433,65932,65324
159,0,1,16,77357,76898,76163,76121,76785,69918,68761,69291,68931,68776,77594,76929,76398,76886,76471,66410,65674,65867,66371,65761
160,1,1,16,76795,76340,75609,75562,76223,69465,68312,68840,68484,68322,77024,76357,75824,76321,75920,65959,65230,65420,65933,65313
161,0,1,16,77372,76890,76161,76116,76790,69925,68752,69304,68938,68776,77602,76931,76395,76884,76477,66401,65677,65865,66377,65770
162,1,1,16,76810,76337,75604,75557,76224,69476,68317,68857,68502,68345,77030,76367,75814,76323,75928,65970,65244,65428,65937,65324
163,0,1,16,77374,76899,76142,76113,76786,69921,68754,69308,68946,68777,77596,76922,76384,76888,76477,66408,65680,65864,66385,65762
164,1,1,16,76782,76332,75607,75557,76200,69480,68293,68852,68485,68296,77055,76352,75799,76317,75930,65960,65232,65414,65916,65303
165,0,1,16,77371,76906,76179,76128,76782,69932,68746,69317,68937,68773,77620,76937,76387,76898,76502,66412,65682,65877,66386,65763
166,1,1,16,76791,76302,75592,75562,76195,69478,68289,68850,68467,68309,77028,76338,75799,76303,75909,65978,65230,65422,65910,65297
167,0,1,16,77374,76880,76150,76126,76786,69933,68744,69314,68931,68783,77611,76907,76384,76883,76486,66424,65683,65867,66368,65755
168,1,1,16,76777,76317,75587,75570,76202,69472,68276,68847,68481,68307,77064,76343,75810,76286,75918,65976,65235,65434,65945,65331
169,0,1,16,77377,76907,76164,76147,76778,69938,68745,69315,68950,68778,77635,76929,76404,76874,76499,66432,65683,65890,66402,65783
170,1,1,16,76805,76317,75603,75578,76218,69492,68306,68850,68491,68314,77070,76345,75805,76319,75932,65983,65232,65425,65952,65335
171,0,1,16,77380,76890,76157,76126,76797,69948,68760,69306,68952,68777,77639,76919,76394,76891,76492,66439,65676,65868,66401,65771
172,1,1,16,76792,76333,75571,75548,76203,69477,68277,68832,68479,68294,77051,76348,75802,76285,75907,65959,65223,65425,65938,65316
173,0,1,16,77366,76888,76140,76097,76773,69922,68731,69291,68927,68749,77611,76926,76380,76859,76476,66402,65660,65874,66378,65769
174,1,1,16,76790,76336,75593,75571,76203,69488,68303,68831,68485,68310,77068,76370,75818,76296,75931,65972,65248,65434,65945,65322
175,0,1,16,77374,76917,76163,76140,76795,69950,68759,69299,68950,68775,77651,76945,76404,76878,76509,66429,65694,65883,66403,65765
176,1,1,16,76784,76322,75586,75563,76217,69488,68286,68844,68481,68300,77043,76349,75806,76288,75930,65965,65240,65438,65933,65308
177,0,1,16,77358,76886,76156,76128,76790,69933,68744,69306,68935,68762,77614,76920,76378,76867,76479,66406,65674,65885,66370,65758
178,1,1,16,76784,76332,75592,75561,76198,69481,68292,68854,68486,68311,77069,76363,75820,76287,75922,65970,65248,65434,65932,65333
179,0,1,16,77365,76897,76161,76120,76779,69948,68752,69304,68948,68776,77635,76934,76399,76858,76488,66414,65697,65874,66376,65785
180,1,1,16,76792,76357,75590,75570,76223,69476,68296,68837,68480,68314,77038,76357,75815,76294,75927,65977,65239,65429,65946,65322
181,0,1,16,77392,76945,76183,76152,76821,69956,68769,69310,68967,68785,77634,76953,76412,76898,76505,66445,65699,65894,66413,65798
182,1,1,16,76794,76327,75605,75559,76200,69486,68298,68841,68487,68318,77056,76352,75796,76293,75927,65967,65237,65430,65936,65324
183,0,1,16,77391,76927,76171,76147,76781,69948,68770,69308,68956,68795,77631,76949,76403,76890,76504,66424,65697,65895,66395,65785
184,1,1,16,76779,76321,75597,75555,76208,69486,68295,68853,68464,68308,77055,76354,75809,76299,75915,65963,65211,65423,65931,65317
185,0,1,16,77366,76899,76164,76112,76779,69944,68761,69312,68938,68772,77624,76931,76371,76876,76492,66408,65668,65882,66387,65769
186,1,1,16,76749,76303,75587,75556,76204,69477,68286,68843,68477,68312,77015,76350,75787,76291,75906,65967,65203,65417,65933,65320
187,0,1,16,77355,76889,76164,76122,76781,69936,68748,69296,68947,68774,77611,76926,76378,76873,76482,66412,65658,65869,66381,65769
188,1,1,16,76773,76315,75591,75562,76212,69474,68279,68844,68483,68316,77051,76358,75801,76289,75918,65949,65231,65427,65928,65314
189,0,1,16,77367,76904,76170,76139,76795,69941,68746,69314,68955,68776,77637,76946,76383,76883,76510,66413,65688,65883,66391,65780
190,1,1,16,76775,76316,75594,75559,76191,69480,68274,68838,68468,68301,77045,76355,75808,76282,75928,65964,65212,65428,65926,65320
191,0,1,16,77389,76904,76170,76137,76792,69940,68757,69314,68948,68774,77638,76939,76400,76880,76512,66427,65680,65884,66405,65788
192,1,1,16,76796,76334,75599,75573,76205,69470,68290,68845,68483,68308,77070,76349,75832,76301,75931,65975,65227,65449,65927,65314
193,0,1,16,77383,76903,76179,76143,76796,69930,68755,69312,68935,68783,77653,76929,76412,76874,76510,66429,65682,65891,66395,65767
194,1,1,16,76777,76340,75602,75561,76197,69469,68297,68846,68472,68314,77046,76353,75816,76296,75920,65958,65221,65417,65936,65325
195,0,1,16,77369,76914,76167,76133,76786,69934,68775,69312,68946,68782,77620,76938,76403,76894,76509,66414,65677,65881,66395,65774
196,1,1,16,76757,76332,75583,75549,76195,69458,68283,68834,68452,68293,77055,76340,75807,76308,75933,65954,65222,65422,65923,65306
197,0,1,16,77363,76904,76148,76116,76789,69928,68750,69285,68931,68759,77627,76918,76381,76886,76498,66417,65672,65874,66387,65753
