rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,1,16,77371,76926,76129,76120,76769,69931,68775,69323,68926,68784,77598,76903,76389,76889,76464,66420,65663,65854,66386,65733
78,1,1,16,76792,76347,75568,75561,76199,69475,68324,68854,68456,68325,77024,76329,75815,76320,75904,65975,65230,65413,65928,65290
79,0,1,16,77372,76917,76130,76120,76765,69932,68779,69308,68918,68773,77601,76895,76380,76889,76469,66417,65674,65860,66385,65741
80,1,1,16,76803,76362,75567,75562,76197,69480,68328,68856,68464,68317,77031,76324,75809,76339,75899,65978,65227,65419,65939,65300
81,0,1,16,77348,76923,76122,76112,76756,69926,68781,69309,68908,68769,77602,76892,76377,76899,76457,66407,65668,65857,66371,65733
82,1,1,16,76781,76368,75554,75548,76196,69475,68328,68855,68445,68321,77030,76324,75802,76331,75898,65960,65224,65412,65918,65288
83,0,1,16,77358,76932,76116,76105,76758,69919,68774,69309,68905,68772,77598,76889,76368,76902,76461,66406,65664,65854,66372,65727
84,1,1,16,76799,76370,75578,75551,76204,69472,68334,68867,68463,68323,77039,76324,75810,76328,75910,65968,65230,65413,65929,65292
85,0,1,16,77370,76943,76138,76114,76771,69936,68788,69340,68914,68794,77616,76910,76392,76906,76471,66418,65679,65866,66376,65749
86,1,1,16,76801,76377,75580,75563,76207,69487,68332,68882,68464,68335,77040,76332,75808,76334,75913,65968,65232,65416,65930,65303
87,0,1,16,77352,76942,76124,76108,76758,69922,68781,69327,68903,68771,77611,76895,76384,76888,76464,66410,65678,65859,66368,65741
88,1,1,16,76798,76379,75580,75564,76195,69485,68340,68880,68467,68335,77050,76346,75820,76339,75905,65976,65246,65424,65925,65304
89,0,1,16,77368,76944,76155,76126,76766,69943,68786,69337,68912,68794,77635,76914,76394,76913,76482,66417,65682,65868,66372,65752
90,1,1,16,76788,76363,75578,75559,76197,69486,68329,68876,68462,68329,77050,76341,75810,76335,75907,65967,65237,65407,65920,65295
91,0,1,16,77358,76935,76138,76115,76763,69938,68780,69326,68913,68777,77607,76912,76388,76903,76474,66406,65671,65854,66361,65732
92,1,1,16,76784,76367,75591,75564,76194,69483,68334,68879,68464,68329,77042,76350,75827,76339,75906,65962,65235,65421,65932,65293
93,0,1,16,77373,76943,76145,76122,76769,69942,68787,69339,68918,68786,77630,76914,76409,76909,76484,66418,65683,65860,66380,65740
94,1,1,16,76785,76360,75571,75548,76199,69488,68326,68865,68463,68330,77039,76334,75828,76343,75905,65964,65229,65421,65928,65301
95,0,1,16,77360,76942,76125,76113,76769,69945,68783,69336,68918,68789,77617,76910,76404,76909,76479,66412,65669,65882,66382,65751
96,1,1,16,76794,76362,75583,75563,76204,69491,68339,68880,68470,68346,77050,76348,75838,76346,75930,65979,65228,65435,65939,65303
97,0,1,16,77360,76933,76146,76120,76763,69950,68790,69333,68923,68786,77620,76921,76391,76912,76488,66419,65675,65882,66388,65751
98,1,1,16,76788,76361,75580,75565,76201,69497,68322,68857,68467,68327,77041,76346,75819,76336,75923,65972,65228,65428,65936,65301
99,0,1,16,77352,76915,76118,76112,76759,69941,68766,69312,68905,68770,77607,76900,76377,76896,76471,66404,65663,65866,66369,65735
100,1,1,16,76786,76352,75569,75550,76195,69494,68320,68869,68473,68326,77045,76335,75813,76332,75913,65961,65221,65421,65927,65303
101,0,1,16,77382,76954,76143,76131,76784,69961,68786,69351,68945,68799,77631,76927,76406,76926,76491,66422,65687,65880,66391,65761
102,1,1,16,76793,76368,75571,75560,76201,69493,68329,68884,68474,68333,77040,76347,75827,76339,75918,65961,65226,65419,65926,65306
103,0,1,16,77367,76939,76126,76114,76766,69943,68776,69331,68924,68783,77618,76911,76396,76899,76478,66403,65668,65866,66360,65750
104,1,1,16,76799,76370,75581,75567,76205,69499,68335,68876,68475,68333,77049,76338,75825,76335,75915,65970,65233,65435,65924,65309
105,0,1,16,77376,76935,76142,76124,76764,69950,68782,69338,68925,68777,77617,76904,76400,76899,76482,66421,65677,65882,66364,65756
106,1,1,16,76797,76370,75581,75570,76197,69498,68329,68873,68474,68334,77042,76330,75822,76336,75910,65962,65222,65432,65928,65306
107,0,1,16,77379,76953,76158,76135,76781,69959,68791,69346,68937,68795,77626,76912,76413,76908,76490,66415,65676,65877,66378,65757
108,1,1,16,76788,76361,75581,75561,76202,69481,68319,68871,68464,68329,77024,76330,75822,76324,75909,65956,65222,65421,65920,65307
109,0,1,16,77370,76937,76158,76126,76770,69945,68775,69333,68919,68785,77613,76910,76397,76904,76483,66405,65674,65872,66371,65760
110,1,1,16,76800,76366,75594,75561,76200,69496,68322,68869,68472,68331,77027,76343,75831,76323,75921,65956,65219,65421,65915,65303
111,0,1,16,77358,76939,76142,76115,76765,69929,68772,69319,68917,68785,77596,76906,76400,76883,76484,66403,65656,65857,66352,65751
112,1,1,16,76784,76362,75582,75552,76189,69472,68335,68864,68467,68334,77020,76328,75825,76318,75921,65963,65213,65415,65913,65305
113,0,1,16,77371,76933,76143,76106,76761,69926,68790,69315,68922,68784,77595,76906,76385,76891,76480,66405,65664,65861,66357,65748
114,1,1,16,76805,76382,75592,75561,76202,69491,68342,68872,68476,68343,77030,76346,75827,76330,75930,65970,65227,65421,65926,65296
115,0,1,16,77356,76918,76141,76105,76756,69927,68784,69318,68914,68781,77588,76901,76384,76889,76482,66408,65660,65859,66370,65738
116,1,1,16,76791,76352,75581,75547,76188,69472,68332,68857,68458,68331,77021,76339,75819,76316,75915,65955,65214,65409,65930,65297
117,0,1,16,77374,76931,76158,76115,76768,69937,68799,69328,68936,68794,77610,76920,76412,76900,76487,66425,65671,65862,66376,65760
118,1,1,16,76808,76362,75598,75571,76190,69486,68347,68875,68489,68338,77032,76340,75830,76333,75926,65982,65228,65421,65938,65321
119,0,1,16,77362,76927,76148,76119,76760,69928,68785,69323,68933,68784,77595,76896,76393,76896,76482,66420,65667,65859,66378,65754
120,1,1,16,76787,76355,75576,75553,76188,69479,68332,68855,68468,68325,77033,76327,75827,76318,75919,65970,65226,65417,65921,65307
121,0,1,16,77370,76923,76128,76112,76762,69937,68793,69320,68932,68791,77624,76901,76405,76896,76487,66421,65673,65863,66369,65754
122,1,1,16,76791,76347,75574,75547,76198,69481,68339,68861,68471,68341,77043,76341,75834,76328,75921,65972,65224,65417,65917,65307
123,0,1,16,77343,76908,76139,76094,76744,69923,68763,69313,68910,68782,77597,76892,76392,76885,76473,66404,65656,65852,66349,65737
124,1,1,16,76788,76353,75592,75553,76188,69477,68329,68864,68457,68342,77029,76329,75825,76322,75914,65967,65219,65407,65918,65303
125,0,1,16,77360,76933,76159,76118,76767,69935,68781,69331,68924,68800,77614,76907,76406,76895,76488,66425,65676,65863,66365,65759
126,1,1,16,76780,76343,75587,75544,76175,69474,68328,68858,68466,68326,77025,76322,75811,76319,75912,65966,65216,65415,65913,65304
127,0,1,16,77366,76924,76158,76119,76763,69937,68777,69325,68934,68783,77611,76894,76408,76896,76485,66427,65669,65868,66367,65753
128,1,1,16,76785,76353,75586,75559,76190,69482,68326,68867,68476,68333,77035,76331,75827,76320,75918,65974,65227,65417,65913,65300
129,0,1,16,77365,76923,76151,76122,76764,69938,68785,69328,68927,68789,77622,76905,76406,76896,76490,66423,65671,65863,66368,65748
130,1,1,16,76797,76367,75615,75560,76207,69494,68344,68873,68482,68344,77049,76347,75839,76332,75930,65976,65238,65429,65915,65319
131,0,1,16,77356,76926,76154,76108,76761,69931,68777,69325,68929,68784,77617,76912,76389,76887,76483,66419,65666,65869,66353,65741
132,1,1,16,76797,76380,75607,75563,76199,69484,68334,68870,68485,68334,77044,76348,75830,76324,75930,65975,65225,65431,65926,65303
133,0,1,16,77350,76934,76145,76106,76748,69932,68772,69320,68918,68788,77594,76906,76394,76884,76469,66406,65669,65864,66360,65742
134,1,1,16,76779,76348,75591,75552,76184,69467,68317,68854,68458,68333,77021,76331,75820,76319,75896,65953,65214,65413,65913,65297
135,0,1,16,77353,76930,76153,76117,76741,69934,68779,69316,68920,68790,77606,76904,76385,76894,76473,66399,65662,65859,66360,65739
136,1,1,16,76774,76357,75597,75554,76185,69478,68328,68852,68460,68330,77030,76332,75812,76318,75911,65957,65213,65413,65921,65291
137,0,1,16,77348,76927,76147,76096,76747,69920,68771,69306,68913,68768,77595,76897,76374,76881,76464,66401,65657,65836,66363,65731
138,1,1,16,76775,76344,75585,75547,76170,69468,68329,68849,68456,68316,77019,76318,75804,76305,75896,65950,65204,65399,65907,65292
139,0,1,16,77352,76906,76142,76114,76732,69933,68782,69310,68922,68775,77599,76892,76382,76889,76466,66404,65655,65853,66360,65747
140,1,1,16,76797,76360,75599,75564,76188,69481,68339,68867,68480,68351,77040,76336,75824,76331,75915,65975,65229,65429,65932,65322
141,0,1,16,77357,76914,76153,76113,76755,69928,68787,69314,68930,68792,77595,76898,76389,76895,76477,66403,65671,65862,66369,65765
142,1,1,16,76778,76341,75597,75556,76191,69472,68331,68857,68468,68336,77019,76328,75823,76318,75901,65954,65219,65413,65909,65310
143,0,1,16,77350,76901,76140,76119,76754,69923,68778,69309,68915,68779,77574,76892,76381,76877,76451,66397,65660,65858,66360,65751
144,1,1,16,76795,76357,75608,75576,76205,69485,68339,68870,68479,68343,77016,76335,75826,76318,75909,65970,65235,65418,65929,65319
145,0,1,16,77373,76924,76158,76128,76773,69937,68790,69329,68936,68794,77601,76910,76398,76878,76477,66419,65679,65864,66368,65766
146,1,1,16,76797,76358,75588,75547,76190,69484,68329,68858,68472,68332,77011,76341,75810,76315,75897,65960,65231,65411,65909,65309
147,0,1,16,77375,76932,76153,76114,76747,69941,68781,69314,68920,68776,77599,76904,76393,76877,76466,66408,65674,65857,66359,65758
148,1,1,16,76805,76358,75593,75565,76187,69496,68343,68873,68480,68339,77041,76344,75834,76318,75907,65967,65232,65421,65914,65314
149,0,1,16,77350,76910,76133,76103,76742,69929,68780,69314,68907,68777,77590,76893,76394,76866,76454,66403,65653,65851,66344,65746
150,1,1,16,76810,76364,75597,75570,76209,69495,68347,68874,68479,68335,77031,76339,75836,76333,75923,65978,65242,65427,65923,65319
151,0,1,16,77360,76931,76142,76111,76762,69940,68777,69325,68918,68775,77593,76902,76397,76891,76471,66414,65672,65864,66361,65749
152,1,1,16,76811,76373,75594,75566,76197,69482,68339,68879,68480,68334,77023,76342,75826,76327,75917,65975,65248,65423,65928,65304
153,0,1,16,77374,76933,76151,76113,76757,69935,68788,69330,68932,68780,77596,76908,76396,76893,76467,66417,65675,65866,66369,65744
154,1,1,16,76799,76354,75584,75557,76195,69473,68341,68860,68484,68326,77023,76340,75817,76326,75906,65979,65217,65424,65917,65303
155,0,1,16,77383,76950,76165,76122,76769,69946,68797,69338,68951,68790,77601,76930,76399,76914,76489,66431,65683,65889,66381,65763
156,1,1,16,76801,76368,75590,75554,76191,69485,68336,68878,68480,68325,77038,76346,75819,76338,75910,65973,65231,65420,65920,65296
157,0,1,16,77362,76930,76151,76105,76758,69937,68784,69321,68938,68776,77602,76906,76388,76909,76466,66407,65668,65867,66355,65747
158,1,1,16,76793,76370,75604,75561,76197,69490,68348,68861,68484,68338,77041,76351,75820,76349,75916,65978,65232,65432,65927,65304
159,0,1,16,77360,76917,76153,76102,76749,69926,68792,69309,68932,68784,77604,76909,76381,76896,76472,66417,65666,65874,66357,65741
160,1,1,16,76791,76355,75595,75548,76185,69478,68350,68854,68469,68340,77035,76328,75810,76335,75910,65975,65231,65422,65919,65308
161,0,1,16,77361,76924,76150,76109,76752,69934,68796,69310,68916,68782,77608,76905,76383,76893,76474,66418,65670,65869,66363,65746
162,1,1,16,76794,76357,75588,75554,76195,69482,68337,68864,68469,68335,77032,76347,75808,76330,75913,65972,65235,65425,65922,65307
163,0,1,16,77373,76934,76144,76112,76760,69933,68790,69327,68919,68789,77609,76908,76373,76899,76479,66414,65676,65871,66372,65746
164,1,1,16,76799,76382,75600,75597,76200,69503,68327,68881,68485,68328,77055,76371,75828,76349,75917,65988,65237,65422,65915,65316
165,0,1,16,77391,76960,76162,76154,76776,69964,68802,69347,68941,68802,77630,76941,76405,76930,76483,66428,65688,65868,66357,65770
166,1,1,16,76778,76375,75606,75574,76178,69502,68317,68869,68461,68312,77059,76365,75809,76323,75914,65960,65230,65424,65910,65320
167,0,1,16,77366,76937,76174,76138,76762,69964,68775,69320,68925,68782,77630,76934,76392,76900,76490,66410,65674,65880,66366,65780
168,1,1,16,76779,76359,75600,75561,76183,69492,68304,68856,68460,68319,77049,76343,75812,76320,75910,65959,65210,65424,65911,65301
169,0,1,16,77360,76934,76162,76127,76767,69957,68779,69334,68919,68778,77640,76923,76400,76911,76484,66411,65661,65877,66359,65746
170,1,1,16,76809,76373,75605,75544,76193,69507,68314,68885,68477,68328,77051,76363,75821,76336,75929,65989,65254,65444,65907,65325
171,0,1,16,77402,76956,76169,76122,76785,69967,68784,69342,68953,68793,77629,76949,76405,76930,76510,66444,65702,65898,66365,65780
172,1,1,16,76781,76371,75597,75560,76198,69492,68312,68853,68466,68297,77029,76342,75809,76308,75904,65973,65231,65418,65908,65303
173,0,1,16,77366,76940,76161,76120,76776,69949,68785,69320,68931,68773,77609,76925,76402,76887,76476,66413,65678,65868,66357,65751
174,1,1,16,76763,76357,75585,75553,76176,69486,68298,68854,68446,68307,77023,76355,75800,76302,75900,65949,65210,65410,65906,65294
175,0,1,16,77378,76964,76178,76146,76782,69965,68783,69340,68934,68785,77632,76952,76402,76920,76498,66423,65688,65884,66379,65766
176,1,1,16,76782,76355,75575,75551,76165,69478,68294,68852,68447,68302,77031,76345,75797,76327,75907,65974,65218,65411,65915,65296
177,0,1,16,77368,76934,76154,76121,76756,69947,68754,69321,68910,68764,77611,76922,76381,76906,76489,66423,65668,65868,66380,65746
178,1,1,16,76779,76361,75594,75558,76168,69486,68297,68847,68449,68300,77044,76342,75794,76328,75929,65957,65226,65394,65911,65302
179,0,1,16,77374,76946,76170,76138,76764,69953,68764,69320,68919,68777,77624,76931,76385,76912,76512,66420,65680,65856,66366,65758
180,1,1,16,76790,76364,75600,75565,76182,69499,68310,68863,68463,68312,77066,76362,75802,76322,75933,65972,65241,65422,65923,65315
181,0,1,16,77369,76946,76160,76134,76762,69960,68776,69321,68922,68775,77639,76936,76386,76899,76513,66422,65695,65873,66368,65765
182,1,1,16,76783,76349,75599,75585,76187,69495,68306,68874,68458,68325,77023,76362,75839,76310,75931,65983,65241,65421,65917,65314
183,0,1,16,77363,76920,76164,76138,76762,69934,68753,69326,68917,68777,77597,76933,76397,76892,76487,66421,65671,65872,66364,65761
184,1,1,16,76784,76355,75603,75564,76177,69488,68307,68859,68463,68307,77047,76357,75815,76327,75921,65965,65207,65410,65920,65307
185,0,1,16,77355,76935,76168,76126,76755,69941,68767,69312,68917,68760,77602,76930,76383,76905,76474,66412,65644,65858,66363,65750
186,1,1,16,76773,76328,75583,75549,76163,69469,68287,68853,68434,68299,77031,76341,75785,76310,75904,65944,65202,65395,65893,65301
187,0,1,16,77363,76926,76167,76134,76757,69943,68763,69329,68923,68780,77604,76936,76385,76909,76494,66422,65675,65862,66360,65773
188,1,1,16,76799,76350,75607,75567,76200,69497,68313,68882,68478,68340,77067,76367,75826,76330,75931,65983,65227,65437,65937,65341
189,0,1,16,77372,76909,76162,76114,76761,69933,68766,69325,68909,68769,77604,76928,76388,76895,76484,66410,65668,65864,66366,65761
190,1,1,16,76789,76363,75577,75544,76179,69478,68281,68836,68446,68312,77038,76353,75819,76309,75905,65970,65220,65411,65926,65285
191,0,1,16,77378,76923,76142,76110,76773,69931,68746,69301,68921,68769,77605,76917,76392,76895,76485,66411,65676,65859,66371,65751
192,1,1,16,76776,76355,75577,75544,76170,69462,68290,68836,68447,68303,77043,76339,75796,76314,75903,65933,65207,65395,65904,65290
193,0,1,16,77370,76932,76146,76123,76744,69934,68761,69309,68908,68772,77636,76927,76390,76904,76479,66404,65662,65858,66367,65752
194,1,1,16,76777,76366,75595,75551,76166,69470,68274,68836,68452,68322,77040,76332,75793,76318,75906,65962,65211,65406,65894,65298
195,0,1,16,77366,76933,76172,76117,76757,69938,68737,69300,68912,68779,77622,76908,76385,76899,76480,66408,65652,65848,66347,65746
196,1,1,16,76768,76364,75595,75561,76172,69477,68282,68852,68448,68313,77030,76343,75817,76334,75911,65965,65210,65412,65904,65304
197,0,1,16,77356,76931,76154,76123,76750,69928,68749,69318,68913,68772,77609,76911,76397,76922,76477,66411,65666,65862,66362,65743
