rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76826,76353,75596,75560,76194,69482,68319,68877,68510,68327,77046,76337,75820,76309,75947,65967,65237,65431,65930,65329
199,0,0,16,77384,76908,76149,76109,76757,69931,68761,69311,68952,68774,77602,76894,76377,76873,76502,66404,65655,65866,66358,65770
200,1,0,16,76827,76359,75604,75582,76209,69491,68329,68874,68526,68334,77082,76350,75845,76322,75961,65981,65248,65468,65951,65351
201,0,0,16,77394,76918,76170,76130,76772,69934,68779,69322,68971,68782,77633,76899,76411,76884,76515,66409,65687,65903,66379,65780
202,1,0,16,76792,76317,75572,75543,76169,69480,68296,68853,68472,68308,77053,76318,75824,76296,75924,65948,65223,65442,65904,65308
203,0,0,16,77375,76890,76144,76111,76755,69942,68767,69313,68951,68777,77633,76889,76400,76875,76488,66401,65670,65891,66364,65763
204,1,0,16,76804,76325,75570,75554,76194,69476,68297,68853,68479,68306,77033,76331,75806,76299,75924,65962,65232,65443,65920,65311
205,0,0,16,77374,76893,76136,76113,76764,69929,68750,69299,68935,68758,77592,76900,76375,76860,76485,66411,65675,65884,66356,65751
206,1,0,16,76812,76323,75572,75554,76176,69481,68278,68849,68467,68298,77052,76312,75815,76300,75904,65958,65229,65441,65894,65329
207,0,0,16,77399,76904,76134,76117,76770,69947,68748,69320,68938,68771,77618,76895,76393,76875,76471,66413,65680,65893,66353,65770
208,1,0,16,76814,76359,75587,75556,76187,69500,68292,68854,68489,68336,77043,76337,75820,76303,75934,65973,65231,65448,65922,65321
209,0,0,16,77405,76942,76168,76127,76786,69973,68766,69317,68956,68804,77623,76914,76409,76885,76504,66425,65688,65906,66385,65780
210,1,0,16,76809,76344,75585,75558,76178,69499,68302,68855,68484,68322,77048,76343,75821,76303,75928,65962,65230,65458,65936,65325
211,0,0,16,77402,76911,76142,76119,76763,69947,68767,69335,68965,68794,77628,76915,76394,76883,76500,66417,65675,65900,66387,65771
212,1,0,16,76831,76357,75596,75570,76201,69502,68297,68871,68507,68338,77054,76350,75831,76307,75934,65974,65246,65469,65947,65337
213,0,0,16,77405,76918,76159,76125,76772,69949,68761,69320,68956,68787,77616,76908,76403,76878,76503,66411,65687,65909,66382,65781
214,1,0,16,76817,76356,75583,75570,76183,69481,68303,68864,68480,68318,77042,76335,75806,76312,75934,65965,65220,65453,65926,65326
215,0,0,16,77387,76916,76140,76115,76748,69923,68746,69321,68945,68761,77610,76901,76369,76864,76491,66401,65670,65891,66369,65761
216,1,0,16,76826,76360,75581,75575,76193,69487,68315,68868,68492,68318,77041,76352,75815,76326,75951,65996,65235,65452,65943,65330
217,0,0,16,77420,76947,76165,76139,76790,69958,68793,69352,68967,68806,77627,76947,76408,76909,76537,66452,65694,65916,66401,65795
218,1,0,16,76820,76360,75587,75557,76201,69495,68305,68867,68489,68311,77060,76340,75833,76305,75947,65983,65248,65474,65941,65343
219,0,0,16,77404,76931,76169,76123,76785,69948,68755,69337,68955,68784,77634,76911,76414,76890,76516,66434,65687,65927,66399,65783
220,1,0,16,76809,76352,75601,75559,76177,69484,68301,68868,68483,68318,77053,76347,75819,76294,75948,65975,65251,65460,65923,65316
221,0,0,16,77403,76927,76183,76142,76760,69948,68771,69332,68955,68779,77635,76919,76414,76873,76524,66425,65706,65915,66376,65779
222,1,0,16,76816,76378,75601,75556,76199,69491,68310,68871,68481,68325,77064,76348,75838,76312,75950,65971,65246,65472,65936,65340
223,0,0,16,77394,76940,76169,76132,76779,69954,68772,69332,68941,68780,77646,76925,76410,76882,76530,66424,65694,65917,66387,65790
224,1,0,16,76815,76368,75605,75554,76198,69502,68302,68874,68483,68319,77061,76349,75827,76315,75942,65974,65232,65474,65937,65331
225,0,0,16,77399,76957,76184,76121,76772,69965,68767,69353,68955,68787,77642,76925,76407,76895,76516,66428,65679,65931,66394,65799
226,1,0,16,76799,76349,75591,75552,76178,69476,68293,68860,68484,68314,77052,76338,75803,76290,75937,65964,65218,65441,65906,65331
227,0,0,16,77397,76934,76167,76130,76767,69949,68759,69332,68950,68788,77637,76934,76413,76889,76523,66434,65680,65904,66379,65798
228,1,0,16,76775,76334,75580,75545,76166,69455,68270,68842,68466,68279,77001,76323,75800,76262,75912,65940,65203,65428,65914,65306
229,0,0,16,77368,76915,76151,76120,76753,69927,68738,69311,68925,68759,77601,76916,76388,76851,76485,66396,65658,65896,66367,65766
230,1,0,16,76798,76347,75592,75556,76202,69484,68296,68862,68478,68304,77035,76340,75822,76283,75924,65966,65224,65445,65918,65327
231,0,0,16,77394,76940,76168,76130,76781,69954,68767,69326,68951,68778,77618,76910,76410,76870,76509,66425,65674,65901,66385,65781
232,1,0,16,76792,76355,75591,75532,76177,69476,68294,68845,68475,68292,77031,76344,75809,76284,75935,65965,65228,65451,65915,65331
233,0,0,16,77378,76931,76172,76109,76767,69931,68759,69307,68940,68770,77603,76928,76381,76866,76509,66420,65673,65901,66373,65786
234,1,0,16,76793,76364,75607,75554,76180,69487,68305,68847,68473,68311,77040,76330,75824,76277,75917,65976,65232,65435,65935,65342
235,0,0,16,77383,76949,76166,76123,76767,69934,68765,69315,68937,68774,77617,76915,76411,76854,76490,66415,65689,65887,66387,65797
236,1,0,16,76801,76356,75605,75558,76188,69491,68305,68859,68481,68317,77051,76339,75843,76297,75932,65971,65227,65456,65946,65362
237,0,0,16,77387,76931,76189,76140,76775,69948,68772,69320,68943,68789,77639,76911,76419,76871,76511,66417,65684,65908,66405,65816
238,1,0,16,76808,76351,75592,75569,76203,69499,68296,68873,68493,68317,77066,76349,75835,76301,75952,65990,65220,65452,65940,65338
239,0,0,16,77375,76915,76133,76121,76763,69943,68749,69319,68943,68771,77624,76914,76394,76873,76510,66429,65660,65903,66385,65777
240,1,0,16,76787,76316,75567,75536,76174,69457,68279,68850,68477,68300,77044,76329,75817,76289,75932,65956,65216,65439,65916,65317
241,0,0,16,77353,76877,76139,76088,76753,69906,68729,69295,68927,68749,77609,76899,76382,76855,76478,66405,65659,65878,66360,65760
242,1,0,16,76793,76319,75577,75557,76186,69475,68292,68862,68467,68297,77054,76330,75822,76299,75920,65971,65232,65440,65938,65340
243,0,0,16,77371,76882,76135,76109,76765,69928,68741,69312,68925,68747,77627,76897,76399,76870,76484,66405,65667,65887,66383,65780
244,1,0,16,76801,76328,75593,75566,76200,69475,68298,68857,68488,68310,77062,76348,75827,76294,75946,65982,65249,65466,65944,65347
245,0,0,16,77391,76908,76163,76146,76787,69938,68768,69328,68948,68781,77635,76936,76405,76872,76510,66433,65697,65909,66395,65799
246,1,0,16,76793,76307,75577,75547,76170,69465,68283,68854,68485,68307,77033,76346,75829,76294,75926,65965,65217,65444,65922,65322
247,0,0,16,77385,76890,76163,76134,76765,69940,68772,69323,68965,68777,77614,76933,76421,76879,76509,66425,65672,65912,66382,65791
248,1,0,16,76798,76316,75595,75560,76192,69474,68286,68851,68479,68327,77049,76348,75835,76295,75914,65981,65233,65449,65932,65325
249,0,0,16,77381,76902,76164,76122,76772,69931,68761,69316,68944,68793,77630,76927,76415,76884,76492,66428,65687,65902,66391,65795
250,1,0,16,76811,76336,75597,75560,76185,69487,68305,68878,68480,68312,77064,76353,75843,76323,75943,65996,65237,65454,65967,65338
251,0,0,16,77388,76921,76162,76119,76766,69944,68769,69322,68949,68774,77636,76935,76420,76896,76513,66435,65697,65903,66404,65800
252,1,0,16,76789,76332,75614,75554,76183,69482,68282,68842,68482,68302,77038,76338,75834,76297,75938,65978,65237,65429,65937,65354
253,0,0,16,77381,76908,76182,76123,76762,69942,68748,69312,68948,68767,77611,76918,76425,76867,76514,66418,65679,65882,66403,65808
254,1,0,16,76780,76319,75602,75565,76188,69496,68302,68866,68486,68312,77040,76347,75828,76293,75931,65973,65237,65441,65941,65343
255,0,0,16,77367,76896,76176,76134,76773,69961,68778,69339,68973,68769,77631,76937,76415,76876,76507,66438,65686,65905,66398,65792
256,1,0,16,76789,76323,75586,75557,76165,69481,68288,68861,68482,68318,77058,76334,75839,76296,75919,65966,65222,65443,65955,65339
257,0,0,16,77394,76915,76178,76140,76754,69937,68761,69333,68966,68790,77647,76932,76425,76893,76501,66434,65688,65906,66430,65809
258,1,0,16,76805,76351,75608,75566,76190,69504,68303,68864,68510,68318,77047,76357,75866,76309,75942,65989,65235,65451,65950,65349
259,0,0,16,77400,76928,76180,76142,76778,69971,68772,69337,68978,68785,77629,76948,76449,76895,76527,66449,65706,65909,66420,65809
260,1,0,16,76784,76324,75577,75549,76175,69486,68280,68851,68476,68302,77027,76323,75821,76299,75913,65961,65204,65427,65930,65334
261,0,0,16,77396,76898,76157,76131,76756,69952,68761,69324,68946,68795,77621,76910,76419,76893,76502,66423,65690,65886,66398,65795
262,1,0,16,76800,76328,75589,75554,76194,69496,68283,68868,68481,68324,77049,76356,75838,76296,75945,65973,65230,65429,65926,65333
263,0,0,16,77376,76913,76157,76112,76761,69947,68747,69332,68950,68792,77625,76923,76411,76876,76518,66417,65681,65883,66387,65795
264,1,0,16,76800,76350,75603,75574,76199,69502,68305,68877,68495,68332,77061,76349,75838,76334,75957,65991,65249,65449,65975,65349
265,0,0,16,77385,76907,76164,76137,76777,69965,68756,69341,68960,68795,77632,76923,76417,76911,76518,66432,65686,65899,66421,65787
266,1,0,16,76799,76311,75570,75530,76170,69467,68282,68852,68464,68307,77048,76332,75804,76290,75934,65956,65205,65426,65923,65312
267,0,0,16,77378,76891,76146,76101,76749,69928,68748,69314,68933,68772,77627,76910,76389,76879,76506,66418,65651,65876,66370,65760
268,1,0,16,76806,76334,75608,75573,76202,69508,68304,68873,68490,68323,77072,76358,75847,76318,75948,65974,65223,65446,65952,65342
269,0,0,16,77386,76912,76162,76128,76768,69951,68759,69326,68959,68784,77633,76919,76414,76891,76501,66408,65667,65878,66397,65790
270,1,0,16,76787,76344,75605,75547,76197,69498,68306,68868,68502,68303,77076,76338,75831,76311,75934,65963,65232,65439,65932,65332
271,0,0,16,77375,76916,76165,76123,76782,69966,68759,69329,68966,68765,77647,76919,76407,76902,76503,66416,65670,65896,66375,65790
272,1,0,16,76782,76325,75610,75550,76180,69487,68279,68847,68480,68306,77063,76338,75835,76300,75922,65970,65221,65445,65927,65343
273,0,0,16,77354,76895,76153,76114,76758,69949,68745,69313,68938,68765,77626,76903,76403,76881,76498,66416,65665,65880,66374,65784
274,1,0,16,76802,76328,75598,75566,76198,69495,68313,68865,68495,68327,77072,76347,75846,76310,75932,65972,65219,65433,65923,65324
275,0,0,16,77381,76904,76170,76115,76780,69968,68770,69324,68941,68793,77638,76930,76417,76889,76506,66426,65672,65883,66384,65779
276,1,0,16,76813,76329,75599,75557,76188,69507,68311,68874,68481,68322,77063,76353,75829,76322,75942,65983,65237,65441,65948,65324
277,0,0,16,77403,76916,76169,76129,76769,69953,68761,69338,68958,68787,77626,76936,76419,76901,76510,66433,65689,65892,66398,65778
278,1,0,16,76795,76321,75595,75556,76197,69488,68289,68875,68497,68308,77066,76355,75840,76314,75944,65969,65224,65442,65938,65321
279,0,0,16,77378,76894,76152,76115,76771,69940,68752,69337,68958,68765,77627,76921,76409,76882,76502,66417,65666,65886,66380,65772
280,1,0,16,76803,76357,75606,75597,76212,69520,68317,68893,68537,68327,77063,76371,75852,76327,75952,66004,65239,65471,65959,65358
281,0,0,16,77349,76908,76154,76131,76759,69959,68757,69328,68974,68765,77624,76923,76397,76886,76503,66438,65672,65902,66394,65785
282,1,0,16,76782,76345,75594,75562,76177,69485,68290,68847,68480,68297,77053,76340,75840,76307,75944,65975,65217,65445,65938,65336
283,0,0,16,77365,76925,76156,76122,76760,69943,68758,69310,68941,68760,77621,76918,76402,76878,76513,66421,65668,65895,66393,65771
284,1,0,16,76791,76330,75594,75554,76186,69471,68298,68856,68473,68313,77057,76332,75836,76314,75928,65974,65224,65435,65932,65346
285,0,0,16,77380,76914,76175,76122,76775,69943,68768,69335,68953,68786,77646,76922,76420,76906,76511,66439,65689,65900,66396,65802
286,1,0,16,76786,76316,75591,75556,76191,69486,68303,68865,68486,68316,77077,76337,75843,76296,75926,65987,65206,65440,65949,65319
287,0,0,16,77386,76899,76153,76118,76772,69942,68771,69329,68959,68777,77656,76917,76419,76876,76500,66444,65661,65894,66400,65774
288,1,0,16,76794,76334,75604,75561,76173,69492,68299,68858,68490,68306,77056,76342,75811,76303,75927,65970,65213,65439,65929,65327
289,0,0,16,77352,76893,76148,76105,76740,69933,68750,69302,68931,68747,77625,76901,76394,76867,76482,66418,65657,65874,66371,65778
290,1,0,16,76800,76316,75596,75559,76186,69489,68293,68868,68483,68300,77058,76340,75810,76300,75916,65990,65228,65441,65940,65339
291,0,0,16,77396,76918,76183,76145,76778,69964,68780,69352,68964,68793,77665,76937,76419,76905,76506,66448,65689,65908,66413,65805
292,1,0,16,76811,76332,75603,75570,76194,69504,68319,68869,68495,68312,77062,76334,75844,76323,75938,65990,65227,65454,65949,65340
293,0,0,16,77385,76901,76178,76118,76774,69957,68765,69325,68952,68761,77640,76905,76414,76894,76501,66426,65666,65890,66398,65779
294,1,0,16,76802,76330,75588,75575,76194,69487,68300,68865,68490,68316,77065,76348,75833,76286,75938,65981,65224,65454,65932,65337
295,0,0,16,77393,76912,76171,76161,76783,69961,68775,69338,68962,68789,77643,76929,76417,76877,76510,66434,65684,65908,66399,65795
296,1,0,16,76810,76342,75602,75583,76194,69498,68313,68870,68492,68319,77067,76344,75827,76289,75921,65986,65241,65449,65943,65341
297,0,0,16,77395,76928,76165,76150,76788,69961,68778,69330,68955,68785,77656,76935,76419,76870,76505,66430,65693,65899,66400,65796
298,1,0,16,76798,76315,75594,75565,76184,69483,68292,68857,68475,68302,77043,76347,75813,76275,75907,65962,65213,65442,65943,65325
299,0,0,16,77387,76902,76171,76135,76763,69940,68758,69324,68947,68771,77620,76911,76406,76863,76470,66416,65671,65895,66402,65770
300,1,0,16,76783,76331,75595,75576,76181,69472,68296,68867,68464,68305,77063,76348,75833,76296,75929,65975,65215,65437,65940,65328
301,0,0,16,77381,76914,76170,76149,76765,69932,68768,69329,68936,68781,77645,76932,76420,76887,76505,66431,65673,65900,66405,65786
302,1,0,16,76784,76305,75598,75576,76181,69485,68298,68858,68490,68311,77040,76341,75841,76290,75925,65974,65225,65447,65937,65332
303,0,0,16,77387,76881,76166,76134,76757,69949,68766,69311,68940,68779,77629,76922,76418,76870,76495,66416,65674,65899,66386,65774
304,1,0,16,76791,76321,75594,75561,76189,69485,68297,68852,68484,68304,77044,76334,75841,76293,75927,65980,65224,65438,65922,65324
305,0,0,16,77380,76899,76160,76136,76759,69944,68770,69325,68949,68767,77630,76907,76428,76875,76506,66430,65660,65888,66387,65786
306,1,0,16,76788,76326,75591,75560,76166,69500,68301,68866,68479,68294,77070,76340,75824,76302,75925,65969,65212,65448,65936,65312
307,0,0,16,77384,76905,76171,76131,76754,69959,68769,69330,68943,68757,77643,76910,76411,76880,76501,66431,65659,65898,66396,65772
308,1,0,16,76800,76331,75592,75578,76189,69484,68277,68866,68477,68309,77054,76350,75822,76303,75947,65963,65207,65453,65945,65327
309,0,0,16,77366,76889,76162,76136,76769,69947,68731,69321,68943,68771,77625,76918,76404,76880,76513,66407,65664,65895,66398,65783
310,1,0,16,76812,76343,75610,75583,76201,69486,68296,68878,68490,68313,77065,76350,75826,76309,75947,65990,65243,65462,65947,65357
311,0,0,16,77388,76910,76181,76153,76777,69955,68759,69344,68964,68783,77630,76927,76413,76883,76502,66439,65689,65915,66412,65801
312,1,0,16,76807,76341,75597,75574,76196,69492,68284,68876,68485,68318,77052,76339,75826,76295,75941,65972,65207,65439,65931,65332
313,0,0,16,77391,76919,76164,76142,76780,69959,68742,69329,68946,68777,77638,76930,76403,76870,76507,66424,65667,65895,66386,65780
314,1,0,16,76800,76341,75587,75562,76178,69474,68299,68854,68478,68312,77035,76331,75821,76285,75926,65964,65205,65443,65921,65310
315,0,0,16,77378,76902,76157,76116,76745,69928,68760,69298,68936,68766,77600,76894,76388,76853,76481,66400,65652,65874,66366,65756
316,1,0,16,76801,76356,75584,75556,76207,69484,68286,68857,68471,68310,77059,76331,75821,76278,75943,65973,65222,65442,65942,65327
317,0,0,16,77380,76924,76159,76115,76777,69944,68736,69313,68941,68775,77625,76911,76396,76860,76507,66424,65661,65879,66382,65769
318,1,0,16,76798,76361,75592,75558,76180,69485,68297,68864,68482,68313,77050,76331,75828,76296,75931,65960,65234,65458,65945,65320
319,0,0,16,77396,76933,76169,76133,76775,69948,68760,69335,68955,68771,77636,76913,76419,76888,76503,66417,65687,65913,66404,65777
320,1,0,16,76791,76366,75588,75574,76180,69489,68292,68865,68490,68308,77067,76331,75838,76286,75933,65965,65226,65437,65936,65326
321,0,0,16,77379,76925,76149,76138,76746,69930,68756,69328,68951,68772,77633,76908,76417,76860,76499,66411,65669,65881,66383,65765
322,1,0,16,76790,76325,75597,75547,76181,69490,68286,68848,68477,68294,77052,76311,75821,76293,75927,65968,65212,65433,65935,65317
323,0,0,16,77407,76920,76181,76133,76771,69956,68768,69338,68948,68778,77643,76914,76424,76890,76519,66437,65681,65901,66405,65784
324,1,0,16,76800,76342,75592,75571,76175,69504,68292,68854,68482,68299,77055,76321,75817,76306,75935,65976,65220,65441,65940,65328
325,0,0,16,77403,76943,76173,76153,76782,69976,68771,69344,68958,68786,77645,76922,76421,76900,76519,66448,65683,65913,66404,65795
326,1,0,16,76785,76340,75577,75548,76183,69476,68295,68862,68467,68294,77057,76311,75816,76295,75910,65949,65198,65427,65923,65315
327,0,0,16,77385,76902,76147,76130,76772,69948,68763,69330,68930,68756,77637,76901,76395,76872,76504,66409,65658,65886,66391,65771
328,1,0,16,76794,76321,75572,75561,76174,69464,68284,68858,68468,68288,77055,76329,75803,76289,75911,65961,65211,65434,65923,65299
329,0,0,16,77386,76909,76155,76138,76767,69942,68760,69335,68947,68766,77635,76915,76394,76876,76487,66414,65675,65884,66398,65778
330,1,0,16,76806,76357,75614,75587,76189,69506,68293,68882,68498,68318,77056,76340,75827,76318,75931,65974,65236,65472,65946,65336
331,0,0,16,77387,76928,76175,76142,76756,69962,68747,69327,68954,68770,77619,76912,76409,76906,76513,66413,65687,65914,66396,65781
332,1,0,16,76806,76337,75598,75572,76173,69491,68302,68879,68476,68314,77050,76323,75812,76305,75916,65958,65226,65439,65948,65326
333,0,0,16,77386,76920,76172,76127,76746,69946,68757,69331,68939,68778,77620,76907,76402,76884,76494,66407,65677,65892,66396,65777
334,1,0,16,76779,76342,75586,75558,76163,69478,68285,68867,68457,68296,77044,76322,75818,76293,75929,65962,65208,65444,65933,65316
335,0,0,16,77375,76915,76158,76134,76764,69938,68752,69325,68931,68777,77629,76907,76386,76874,76503,66417,65659,65903,66394,65773
336,1,0,16,76794,76338,75618,75575,76192,69506,68318,68892,68494,68328,77055,76342,75849,76313,75950,65975,65240,65454,65955,65355
337,0,0,16,77371,76909,76170,76139,76771,69950,68764,69331,68941,68786,77631,76913,76419,76888,76505,66419,65682,65903,66397,65791
338,1,0,16,76782,76326,75579,75549,76158,69469,68286,68863,68476,68295,77014,76312,75825,76278,75899,65942,65200,65420,65928,65302
339,0,0,16,77363,76888,76144,76127,76729,69918,68748,69320,68947,68759,77595,76895,76396,76860,76470,66394,65672,65874,66369,65755
340,1,0,16,76794,76323,75588,75555,76171,69473,68297,68876,68483,68306,77049,76328,75821,76292,75925,65967,65227,65443,65921,65315
341,0,0,16,77391,76882,76149,76126,76747,69928,68749,69323,68949,68765,77630,76900,76398,76862,76489,66413,65671,65880,66366,65762
342,1,0,16,76800,76328,75586,75580,76172,69498,68299,68872,68485,68306,77063,76345,75826,76316,75937,65973,65216,65448,65940,65331
343,0,0,16,77374,76882,76136,76123,76747,69939,68745,69311,68937,68761,77617,76914,76395,76876,76484,66399,65646,65873,66373,65765
344,1,0,16,76782,76333,75565,75561,76192,69468,68295,68852,68478,68294,77030,76324,75822,76303,75942,65951,65211,65440,65925,65300
345,0,0,16,77370,76913,76152,76130,76774,69932,68757,69321,68936,68764,77623,76908,76395,76892,76519,66412,65665,65895,66389,65760
346,1,0,16,76807,76356,75596,75574,76216,69504,68318,68887,68498,68326,77069,76360,75834,76322,75964,65984,65239,65466,65952,65335
347,0,0,16,77370,76922,76155,76125,76773,69941,68769,69323,68939,68782,77626,76922,76398,76886,76522,66419,65672,65900,66386,65784
348,1,0,16,76798,76352,75597,75584,76200,69489,68300,68873,68504,68299,77059,76357,75834,76313,75945,65969,65237,65447,65937,65328
349,0,0,16,77371,76916,76148,76146,76767,69945,68775,69328,68972,68753,77638,76920,76400,76899,76506,66420,65685,65897,66387,65769
350,1,0,16,76786,76340,75575,75559,76188,69493,68311,68881,68486,68303,77059,76334,75821,76319,75924,65951,65223,65439,65926,65331
351,0,0,16,77375,76910,76146,76103,76769,69948,68768,69333,68933,68764,77632,76913,76394,76888,76494,66404,65659,65887,66387,65775
352,1,0,16,76788,76336,75603,75559,76188,69503,68302,68848,68475,68306,77058,76347,75836,76313,75939,65964,65234,65435,65924,65325
353,0,0,16,77378,76911,76173,76118,76774,69947,68766,69304,68947,68774,77626,76919,76407,76880,76510,66422,65683,65891,66390,65773
354,1,0,16,76790,76327,75598,75569,76192,69491,68297,68850,68488,68299,77033,76341,75818,76304,75946,65962,65216,65438,65934,65298
355,0,0,16,77384,76912,76174,76143,76788,69955,68772,69317,68962,68768,77628,76934,76419,76890,76524,66421,65675,65899,66393,65776
356,1,0,16,76798,76354,75603,75552,76200,69474,68293,68855,68474,68304,77052,76340,75828,76294,75948,65962,65223,65445,65921,65326
357,0,0,16,77399,76949,76165,76128,76797,69955,68762,69321,68945,68778,77632,76917,76419,76881,76522,66420,65671,65896,66383,65782
358,1,0,16,76805,76341,75596,75581,76200,69501,68310,68862,68500,68317,77042,76345,75844,76321,75944,65985,65232,65453,65939,65346
359,0,0,16,77398,76925,76183,76153,76805,69972,68773,69335,68967,68792,77629,76938,76429,76912,76527,66430,65697,65910,66404,65800
360,1,0,16,76800,76337,75597,75569,76191,69473,68295,68849,68478,68302,77047,76331,75831,76295,75934,65959,65214,65441,65925,65321
361,0,0,16,77386,76914,76164,76137,76764,69938,68755,69315,68935,68778,77616,76919,76407,76883,76509,66412,65665,65895,66380,65773
362,1,0,16,76797,76362,75625,75584,76206,69490,68324,68875,68470,68322,77058,76349,75831,76311,75939,65974,65228,65440,65918,65342
363,0,0,16,77388,76928,76185,76139,76780,69945,68779,69318,68936,68778,77628,76909,76405,76880,76505,66423,65675,65890,66372,65787
364,1,0,16,76807,76334,75601,75578,76174,69487,68310,68871,68470,68299,77056,76351,75827,76297,75930,65979,65222,65442,65945,65331
365,0,0,16,77395,76919,76172,76145,76763,69934,68773,69332,68934,68764,77646,76919,76404,76876,76495,66417,65676,65893,66388,65786
366,1,0,16,76802,76344,75588,75584,76187,69488,68318,68857,68466,68305,77061,76346,75848,76314,75927,65960,65198,65433,65941,65362
367,0,0,16,77402,76931,76183,76170,76787,69965,68789,69352,68945,68781,77657,76935,76448,76911,76516,66427,65665,65914,66413,65819
368,1,0,16,76813,76345,75588,75557,76190,69483,68308,68857,68465,68298,77054,76344,75817,76282,75922,65954,65214,65430,65920,65311
369,0,0,16,77388,76910,76153,76120,76766,69927,68758,69313,68921,68746,77617,76909,76388,76856,76493,66396,65652,65871,66365,65762
370,1,0,16,76773,76301,75583,75573,76167,69462,68300,68843,68460,68286,77048,76311,75810,76263,75925,65953,65210,65415,65922,65316
371,0,0,16,77382,76895,76166,76146,76754,69934,68772,69314,68945,68772,77645,76895,76401,76859,76509,66422,65669,65886,66387,65799
372,1,0,16,76788,76332,75593,75578,76179,69466,68316,68861,68475,68294,77052,76335,75830,76301,75930,65984,65212,65434,65930,65338
373,0,0,16,77380,76915,76156,76142,76746,69922,68773,69335,68942,68757,77626,76918,76414,76893,76503,66432,65674,65889,66386,65800
374,1,0,16,76801,76338,75595,75569,76169,69468,68299,68858,68478,68293,77028,76329,75831,76306,75909,65971,65212,65443,65919,65333
375,0,0,16,77404,76910,76178,76147,76757,69935,68771,69321,68947,68770,77619,76904,76412,76882,76497,66416,65665,65888,66374,65787
376,1,0,16,76801,76347,75591,75565,76193,69482,68306,68866,68465,68292,77055,76335,75847,76310,75937,65972,65227,65439,65920,65345
377,0,0,16,77395,76928,76155,76142,76780,69945,68774,69344,68945,68765,77629,76921,76423,76892,76505,66428,65690,65906,66382,65804
378,1,0,16,76800,76328,75599,75584,76180,69493,68313,68858,68488,68315,77038,76336,75838,76300,75925,65978,65229,65435,65923,65347
379,0,0,16,77384,76891,76158,76129,76761,69932,68769,69323,68946,68762,77604,76892,76415,76863,76481,66413,65658,65874,66377,65788
380,1,0,16,76799,76326,75602,75560,76192,69471,68302,68866,68473,68302,77030,76318,75816,76299,75918,65957,65221,65431,65927,65341
381,0,0,16,77383,76905,76171,76133,76769,69934,68773,69331,68940,68765,77612,76905,76407,76887,76482,66409,65680,65882,66387,65795
382,1,0,16,76779,76332,75593,75567,76191,69489,68303,68867,68475,68312,77017,76326,75824,76294,75922,65955,65227,65448,65914,65345
383,0,0,16,77383,76925,76182,76141,76781,69958,68773,69338,68948,68777,77606,76922,76403,76893,76500,66417,65691,65906,66387,65806
384,1,0,16,76801,76350,75617,75563,76200,69493,68322,68865,68501,68311,77056,76355,75839,76317,75927,65994,65215,65447,65952,65357
385,0,0,16,77388,76929,76178,76143,76783,69936,68769,69338,68953,68772,77630,76936,76412,76907,76503,66435,65664,65900,66414,65810
386,1,0,16,76800,76346,75594,75575,76186,69489,68297,68877,68469,68310,77051,76334,75834,76290,75929,65980,65222,65439,65936,65360
387,0,0,16,77389,76935,76162,76146,76777,69956,68775,69340,68937,68790,77638,76916,76427,76892,76518,66433,65686,65900,66396,65822
388,1,0,16,76824,76349,75619,75591,76211,69510,68329,68885,68485,68336,77064,76343,75845,76323,75948,65995,65244,65467,65957,65369
389,0,0,16,77408,76933,76178,76157,76798,69963,68785,69347,68967,68798,77637,76917,76433,76901,76529,66442,65688,65920,66409,65820
390,1,0,16,76797,76341,75587,75569,76175,69487,68313,68853,68484,68297,77054,76326,75828,76300,75940,65972,65232,65444,65931,65340
391,0,0,16,77383,76912,76166,76131,76753,69957,68764,69327,68944,68775,77629,76915,76411,76886,76509,66420,65680,65908,66394,65801
392,1,0,16,76814,76340,75594,75571,76168,69488,68313,68873,68487,68298,77060,76340,75836,76301,75928,65967,65208,65457,65935,65360
393,0,0,16,77394,76914,76161,76140,76756,69957,68782,69338,68970,68764,77622,76920,76425,76888,76497,66414,65671,65888,66395,65807
394,1,0,16,76805,76343,75595,75579,76185,69489,68318,68861,68465,68303,77049,76330,75843,76303,75940,65961,65229,65446,65926,65339
395,0,0,16,77394,76922,76173,76149,76770,69948,68774,69324,68932,68758,77625,76914,76429,76884,76506,66418,65676,65898,66392,65793
396,1,0,16,76782,76331,75596,75575,76151,69468,68291,68863,68459,68291,77026,76324,75825,76288,75917,65952,65231,65438,65927,65347
397,0,0,16,77380,76908,76158,76143,76738,69929,68767,69314,68934,68758,77607,76906,76400,76866,76502,66410,65674,65893,66378,65798
398,1,0,16,76832,76357,75610,75594,76180,69502,68323,68884,68495,68338,77058,76347,75853,76322,75956,65982,65256,65462,65964,65348
