rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,16,77339,76882,76125,76107,76739,69931,68756,69301,68952,68766,77593,76870,76400,76842,76481,66401,65649,65846,66372,65718
16,1,0,16,76783,76328,75577,75564,76195,69495,68331,68862,68508,68333,77033,76335,75852,76296,75936,65972,65223,65416,65935,65297
17,0,0,16,77356,76904,76141,76116,76771,69954,68779,69316,68959,68790,77611,76909,76426,76865,76500,66418,65668,65864,66380,65754
18,1,0,16,76788,76339,75586,75566,76213,69492,68333,68863,68517,68334,77046,76343,75854,76305,75947,65973,65216,65419,65933,65299
19,0,0,16,77346,76913,76145,76123,76776,69941,68787,69318,68963,68789,77619,76905,76433,76877,76507,66414,65658,65866,66381,65737
20,1,0,16,76771,76338,75593,75565,76211,69486,68334,68858,68510,68335,77026,76335,75855,76305,75938,65966,65205,65414,65935,65287
21,0,0,16,77351,76919,76147,76135,76787,69950,68795,69323,68966,68793,77610,76914,76436,76886,76514,66418,65655,65874,66402,65753
22,1,0,16,76773,76339,75586,75573,76211,69490,68330,68855,68505,68332,77028,76331,75857,76315,75937,65964,65206,65424,65941,65298
23,0,0,16,77347,76906,76157,76126,76784,69949,68785,69323,68958,68787,77609,76903,76426,76890,76508,66417,65660,65864,66395,65746
24,1,0,16,76763,76346,75587,75565,76212,69491,68337,68860,68503,68323,77032,76333,75851,76310,75939,65966,65210,65416,65942,65288
25,0,0,16,77357,76923,76154,76140,76800,69968,68797,69338,68974,68793,77616,76916,76442,76891,76525,66426,65673,65880,66408,65745
26,1,0,16,76783,76347,75588,75575,76227,69496,68341,68864,68508,68325,77038,76341,75856,76316,75947,65973,65226,65428,65943,65284
27,0,0,16,77344,76912,76149,76119,76784,69944,68793,69309,68955,68779,77602,76902,76419,76884,76504,66408,65657,65861,66392,65728
28,1,0,16,76794,76356,75593,75572,76225,69514,68346,68857,68506,68344,77041,76340,75863,76327,75946,65972,65228,65427,65956,65289
29,0,0,16,77350,76913,76132,76104,76776,69945,68784,69307,68945,68779,77598,76910,76418,76878,76493,66410,65660,65862,66386,65724
30,1,0,16,76780,76342,75575,75557,76223,69498,68336,68851,68502,68330,77034,76336,75853,76321,75940,65973,65219,65414,65946,65280
31,0,0,16,77356,76920,76141,76114,76795,69965,68793,69319,68955,68790,77607,76907,76431,76896,76509,66419,65666,65862,66400,65729
32,1,0,16,76783,76341,75584,75562,76210,69498,68335,68853,68500,68335,77034,76327,75854,76322,75940,65969,65217,65415,65952,65284
33,0,0,16,77351,76911,76141,76122,76775,69949,68790,69319,68945,68782,77608,76903,76419,76899,76506,66412,65657,65870,66399,65732
34,1,0,16,76773,76332,75588,75557,76207,69501,68339,68856,68490,68337,77026,76334,75843,76317,75935,65959,65210,65418,65948,65285
35,0,0,16,77353,76905,76136,76107,76764,69948,68775,69306,68944,68777,77594,76901,76409,76883,76487,66400,65645,65864,66397,65713
36,1,0,16,76794,76357,75590,75571,76219,69497,68342,68865,68491,68341,77034,76349,75851,76328,75951,65972,65231,65437,65956,65284
37,0,0,16,77361,76916,76141,76128,76778,69943,68790,69324,68941,68794,77593,76905,76418,76891,76505,66414,65665,65878,66402,65729
38,1,0,16,76794,76347,75590,75574,76219,69500,68341,68869,68503,68338,77031,76335,75851,76320,75949,65969,65231,65438,65946,65284
39,0,0,16,77367,76912,76155,76122,76787,69951,68793,69319,68964,68796,77603,76893,76422,76890,76516,66420,65676,65874,66391,65730
40,1,0,16,76799,76338,75599,75581,76220,69503,68344,68861,68515,68349,77037,76330,75863,76329,75951,65971,65230,65436,65953,65292
41,0,0,16,77368,76899,76135,76126,76784,69956,68786,69321,68961,68801,77601,76909,76423,76897,76518,66414,65662,65881,66392,65739
42,1,0,16,76803,76341,75581,75563,76221,69498,68341,68863,68503,68334,77026,76346,75856,76321,75945,65966,65206,65435,65939,65288
43,0,0,16,77363,76903,76135,76117,76786,69954,68790,69317,68946,68789,77594,76919,76418,76884,76505,66405,65648,65869,66388,65736
44,1,0,16,76794,76348,75589,75567,76204,69503,68336,68849,68489,68340,77021,76348,75838,76313,75938,65961,65203,65436,65939,65289
45,0,0,16,77364,76916,76132,76113,76769,69945,68780,69303,68934,68782,77588,76912,76403,76882,76493,66404,65645,65880,66382,65723
46,1,0,16,76814,76364,75591,75568,76227,69504,68355,68865,68502,68346,77029,76352,75849,76330,75952,65965,65214,65448,65944,65297
47,0,0,16,77362,76910,76140,76114,76776,69953,68789,69315,68954,68786,77579,76907,76410,76882,76494,66407,65643,65874,66385,65728
48,1,0,16,76809,76359,75597,75576,76227,69511,68355,68875,68505,68344,77029,76353,75854,76334,75953,65973,65215,65443,65945,65295
49,0,0,16,77374,76913,76148,76115,76793,69963,68802,69325,68947,68782,77592,76910,76415,76888,76501,66415,65649,65880,66386,65735
50,1,0,16,76804,76355,75604,75566,76235,69516,68354,68879,68500,68350,77025,76354,75856,76336,75955,65986,65217,65443,65949,65306
51,0,0,16,77373,76921,76155,76131,76793,69962,68805,69338,68949,68795,77590,76920,76446,76898,76504,66418,65657,65892,66389,65744
52,1,0,16,76809,76351,75601,75578,76235,69512,68364,68886,68503,68350,77030,76364,75872,76339,75958,65977,65221,65459,65942,65299
53,0,0,16,77371,76919,76147,76122,76790,69960,68799,69332,68943,68789,77584,76912,76427,76890,76504,66407,65647,65888,66381,65735
54,1,0,16,76792,76341,75586,75561,76214,69498,68339,68864,68497,68329,77013,76349,75842,76323,75935,65960,65201,65442,65935,65287
55,0,0,16,77372,76914,76147,76123,76777,69956,68794,69322,68957,68796,77586,76915,76413,76894,76505,66403,65649,65893,66399,65745
56,1,0,16,76802,76347,75588,75572,76216,69507,68356,68864,68508,68344,77018,76355,75847,76336,75943,65963,65209,65446,65956,65304
57,0,0,16,77359,76905,76138,76121,76780,69947,68793,69315,68947,68783,77578,76906,76411,76892,76500,66414,65652,65889,66394,65741
58,1,0,16,76788,76323,75588,75568,76218,69490,68343,68856,68501,68336,77004,76336,75841,76323,75933,65962,65209,65432,65943,65287
59,0,0,16,77367,76901,76147,76130,76784,69956,68792,69321,68962,68800,77585,76911,76421,76893,76505,66409,65649,65888,66395,65742
60,1,0,16,76804,76336,75596,75575,76211,69498,68345,68867,68506,68346,77011,76347,75856,76325,75938,65964,65208,65439,65956,65292
61,0,0,16,77376,76910,76162,76132,76780,69953,68797,69340,68973,68801,77595,76927,76438,76898,76514,66419,65661,65895,66409,65747
62,1,0,16,76795,76344,75588,75568,76209,69503,68343,68872,68507,68347,77006,76356,75854,76323,75944,65963,65212,65447,65957,65294
63,0,0,16,77351,76877,76131,76097,76749,69932,68769,69305,68934,68777,77559,76904,76406,76869,76475,66395,65624,65869,66379,65719
64,1,0,16,76799,76346,75593,75569,76198,69504,68345,68868,68504,68346,77018,76359,75857,76333,75937,65972,65206,65446,65951,65305
65,0,0,16,77366,76912,76140,76108,76750,69948,68796,69318,68957,68799,77588,76912,76409,76894,76503,66410,65639,65888,66399,65744
66,1,0,16,76792,76352,75576,75563,76197,69497,68344,68863,68506,68352,77010,76344,75859,76318,75941,65966,65201,65436,65953,65298
67,0,0,16,77357,76917,76130,76114,76762,69941,68786,69314,68951,68786,77578,76908,76419,76888,76499,66406,65632,65874,66384,65735
68,1,0,16,76786,76341,75573,75562,76196,69486,68323,68854,68502,68337,77016,76353,75842,76319,75942,65959,65199,65430,65932,65288
69,0,0,16,77345,76893,76114,76101,76752,69918,68766,69305,68935,68781,77577,76903,76405,76881,76489,66391,65623,65873,66370,65728
70,1,0,16,76800,76363,75587,75565,76203,69486,68346,68864,68503,68355,77017,76352,75852,76340,75937,65965,65194,65452,65949,65301
71,0,0,16,77378,76935,76143,76124,76786,69950,68792,69338,68963,68812,77603,76934,76426,76914,76514,66422,65649,65893,66399,65756
72,1,0,16,76791,76338,75581,75559,76200,69492,68334,68864,68493,68345,77019,76353,75834,76325,75939,65969,65185,65447,65940,65304
73,0,0,16,77354,76899,76133,76110,76757,69934,68771,69316,68933,68789,77573,76905,76397,76884,76488,66401,65637,65876,66381,65736
74,1,0,16,76803,76360,75596,75574,76210,69493,68339,68874,68500,68343,77031,76363,75838,76333,75942,65964,65205,65443,65950,65312
75,0,0,16,77362,76911,76131,76113,76764,69943,68787,69320,68956,68793,77595,76924,76404,76896,76499,66403,65641,65878,66388,65747
76,1,0,16,76812,76353,75586,75572,76214,69502,68349,68878,68507,68352,77038,76372,75851,76339,75945,65968,65216,65439,65961,65307
77,0,0,16,77356,76907,76128,76106,76765,69933,68781,69325,68944,68784,77589,76915,76406,76888,76497,66403,65642,65880,66379,65739
78,1,0,16,76804,76355,75593,75563,76213,69492,68341,68867,68505,68339,77031,76354,75854,76329,75940,65965,65221,65451,65931,65301
79,0,0,16,77359,76913,76141,76114,76778,69937,68771,69314,68953,68779,77596,76915,76413,76880,76499,66400,65648,65893,66379,65744
80,1,0,16,76787,76354,75589,75564,76207,69492,68321,68862,68503,68328,77014,76352,75834,76312,75933,65959,65203,65444,65931,65290
81,0,0,16,77377,76927,76148,76125,76766,69956,68784,69325,68962,68788,77594,76922,76422,76887,76504,66404,65651,65901,66388,65741
82,1,0,16,76792,76359,75584,75558,76199,69487,68332,68857,68503,68330,77015,76354,75844,76316,75935,65957,65209,65445,65932,65288
83,0,0,16,77354,76910,76121,76107,76766,69925,68778,69306,68952,68785,77582,76908,76411,76889,76500,66393,65643,65884,66373,65731
84,1,0,16,76798,76360,75581,75575,76218,69481,68340,68851,68503,68338,77017,76355,75853,76334,75947,65957,65204,65446,65929,65289
85,0,0,16,77365,76923,76141,76123,76779,69936,68783,69299,68939,68782,77594,76923,76423,76896,76502,66388,65646,65889,66378,65739
86,1,0,16,76793,76346,75587,75570,76208,69479,68336,68851,68496,68329,77023,76349,75839,76329,75940,65947,65206,65446,65929,65296
87,0,0,16,77353,76894,76129,76111,76766,69926,68767,69289,68936,68773,77579,76909,76401,76890,76491,66381,65644,65886,66383,65726
88,1,0,16,76790,76346,75595,75570,76218,69494,68336,68854,68502,68345,77024,76353,75847,76339,75948,65958,65214,65460,65946,65293
89,0,0,16,77359,76899,76148,76114,76776,69934,68783,69305,68932,68786,77583,76919,76420,76894,76491,66397,65649,65900,66382,65727
90,1,0,16,76806,76346,75599,75573,76220,69497,68339,68864,68507,68354,77029,76353,75850,76336,75937,65967,65219,65461,65943,65298
91,0,0,16,77363,76911,76145,76124,76781,69936,68779,69310,68949,68798,77596,76917,76425,76894,76493,66402,65658,65901,66383,65737
92,1,0,16,76815,76368,75598,75585,76234,69497,68346,68865,68516,68355,77034,76373,75866,76356,75940,65970,65233,65466,65951,65303
93,0,0,16,77359,76906,76141,76118,76779,69933,68776,69306,68955,68788,77587,76927,76423,76909,76483,66400,65657,65888,66377,65728
94,1,0,16,76794,76336,75591,75564,76214,69486,68326,68852,68507,68338,77012,76367,75849,76342,75931,65969,65204,65435,65927,65287
95,0,0,16,77363,76902,76146,76116,76776,69940,68786,69307,68967,68788,77584,76939,76416,76911,76491,66409,65660,65879,66381,65732
96,1,0,16,76795,76340,75584,75566,76211,69492,68334,68852,68509,68339,77013,76359,75838,76334,75923,65970,65203,65429,65932,65290
97,0,0,16,77366,76892,76134,76113,76774,69942,68777,69310,68954,68784,77585,76921,76403,76893,76474,66402,65637,65863,66365,65722
98,1,0,16,76788,76338,75575,75562,76205,69487,68320,68849,68497,68325,77016,76346,75833,76325,75928,65960,65192,65434,65918,65283
99,0,0,16,77371,76919,76151,76119,76780,69948,68783,69307,68959,68790,77594,76930,76423,76910,76500,66418,65648,65893,66378,65737
100,1,0,16,76808,76356,75606,75559,76228,69499,68340,68857,68513,68349,77023,76372,75849,76345,75935,65979,65219,65454,65940,65306
101,0,0,16,77371,76912,76159,76117,76771,69938,68777,69325,68959,68787,77588,76927,76416,76910,76486,66414,65650,65895,66374,65746
102,1,0,16,76800,76345,75588,75563,76204,69491,68325,68859,68494,68324,77012,76350,75838,76333,75928,65966,65192,65447,65921,65288
103,0,0,16,77369,76915,76145,76119,76770,69953,68779,69313,68956,68783,77588,76927,76408,76895,76492,66409,65631,65895,66368,65731
104,1,0,16,76817,76361,75609,75583,76232,69507,68349,68875,68529,68357,77043,76374,75852,76345,75937,65987,65211,65471,65934,65303
105,0,0,16,77370,76902,76134,76117,76781,69947,68779,69312,68950,68777,77583,76917,76408,76891,76481,66412,65634,65896,66357,65724
106,1,0,16,76794,76347,75573,75565,76220,69489,68330,68855,68496,68331,77027,76359,75850,76337,75929,65968,65193,65448,65920,65288
107,0,0,16,77343,76908,76113,76100,76770,69921,68764,69292,68937,68767,77582,76916,76397,76888,76471,66396,65628,65872,66352,65715
108,1,0,16,76799,76356,75572,75574,76221,69492,68335,68861,68510,68346,77028,76371,75842,76344,75926,65970,65213,65455,65939,65294
109,0,0,16,77372,76929,76139,76117,76783,69951,68789,69325,68960,68786,77593,76938,76420,76914,76497,66416,65668,65902,66386,65740
110,1,0,16,76790,76348,75585,75549,76204,69491,68338,68858,68503,68323,77011,76364,75842,76337,75923,65959,65213,65449,65927,65285
111,0,0,16,77344,76895,76120,76099,76756,69929,68766,69302,68935,68767,77571,76916,76399,76885,76472,66386,65644,65875,66357,65725
112,1,0,16,76804,76350,75581,75567,76217,69494,68340,68862,68506,68342,77025,76369,75847,76337,75930,65966,65210,65448,65931,65296
113,0,0,16,77363,76912,76151,76123,76769,69952,68773,69319,68950,68788,77579,76925,76403,76898,76492,66406,65645,65882,66362,65741
114,1,0,16,76803,76350,75599,75569,76223,69504,68332,68875,68505,68331,77017,76368,75836,76333,75939,65970,65218,65451,65927,65299
115,0,0,16,77374,76917,76145,76115,76782,69940,68779,69331,68951,68779,77577,76923,76400,76895,76496,66405,65651,65885,66365,65726
116,1,0,16,76797,76336,75573,75556,76214,69485,68323,68860,68486,68319,76999,76345,75828,76323,75924,65953,65204,65428,65922,65275
117,0,0,16,77374,76915,76133,76114,76790,69936,68782,69321,68949,68784,77580,76926,76407,76882,76495,66404,65646,65886,66388,65734
118,1,0,16,76801,76338,75564,75559,76217,69489,68326,68856,68490,68332,77008,76347,75828,76314,75933,65961,65197,65445,65925,65287
119,0,0,16,77368,76904,76116,76108,76778,69934,68777,69309,68938,68780,77574,76915,76393,76865,76489,66396,65643,65877,66364,65727
120,1,0,16,76817,76357,75583,75565,76214,69491,68337,68873,68495,68343,77014,76361,75845,76327,75943,65965,65201,65455,65936,65287
121,0,0,16,77376,76908,76144,76121,76778,69937,68787,69320,68945,68790,77572,76926,76404,76894,76499,66399,65638,65895,66374,65721
122,1,0,16,76802,76341,75588,75570,76207,69496,68341,68863,68498,68332,77003,76360,75837,76330,75935,65961,65198,65449,65939,65277
123,0,0,16,77379,76916,76141,76121,76780,69939,68787,69325,68948,68787,77586,76926,76407,76897,76501,66409,65640,65901,66378,65732
124,1,0,16,76800,76344,75587,75564,76203,69489,68338,68853,68499,68327,77008,76360,75827,76327,75925,65961,65210,65451,65924,65282
125,0,0,16,77364,76910,76140,76124,76778,69941,68782,69314,68949,68780,77583,76927,76410,76897,76493,66412,65654,65893,66376,65721
126,1,0,16,76789,76347,75581,75573,76211,69491,68335,68861,68495,68336,77018,76351,75840,76323,75930,65974,65211,65451,65924,65288
127,0,0,16,77357,76911,76123,76111,76772,69930,68776,69307,68942,68770,77579,76919,76414,76877,76485,66406,65641,65887,66356,65725
128,1,0,16,76789,76344,75578,75560,76211,69484,68334,68851,68493,68324,77003,76348,75835,76314,75927,65959,65199,65440,65913,65286
129,0,0,16,77377,76920,76155,76140,76786,69956,68795,69325,68955,68793,77591,76929,76417,76899,76505,66417,65656,65902,66375,65735
130,1,0,16,76802,76326,75589,75573,76202,69490,68326,68848,68490,68329,77007,76340,75835,76309,75925,65963,65201,65444,65920,65282
131,0,0,16,77391,76909,76167,76136,76779,69951,68787,69319,68959,68791,77588,76927,76425,76898,76501,66417,65649,65893,66382,65738
132,1,0,16,76804,76339,75602,75570,76209,69486,68332,68858,68498,68336,77018,76344,75831,76327,75932,65966,65199,65447,65925,65280
133,0,0,16,77368,76888,76145,76111,76757,69936,68765,69299,68930,68775,77583,76907,76405,76882,76480,66397,65624,65879,66358,65718
134,1,0,16,76802,76332,75597,75560,76198,69501,68332,68848,68494,68328,77009,76344,75834,76319,75928,65968,65199,65446,65926,65291
135,0,0,16,77354,76887,76129,76107,76754,69933,68765,69306,68936,68766,77562,76901,76386,76878,76470,66393,65621,65875,66350,65714
136,1,0,16,76805,76336,75599,75578,76229,69497,68341,68872,68502,68343,77036,76360,75858,76343,75936,65972,65206,65460,65927,65294
137,0,0,16,77363,76879,76128,76116,76781,69942,68767,69303,68932,68777,77587,76900,76406,76887,76487,66391,65635,65890,66361,65720
138,1,0,16,76804,76335,75592,75579,76233,69507,68333,68863,68506,68346,77027,76351,75846,76338,75951,65967,65214,65461,65932,65296
139,0,0,16,77386,76902,76139,76137,76798,69963,68784,69322,68964,68803,77600,76926,76422,76908,76512,66402,65654,65901,66372,65739
140,1,0,16,76797,76337,75575,75576,76226,69500,68334,68856,68494,68334,77013,76331,75844,76328,75937,65950,65206,65434,65918,65281
141,0,0,16,77373,76900,76141,76126,76793,69962,68780,69316,68951,68791,77593,76910,76403,76902,76501,66405,65653,65886,66376,65731
142,1,0,16,76806,76343,75590,75566,76231,69508,68334,68860,68507,68346,77029,76353,75834,76339,75947,65965,65215,65443,65933,65297
143,0,0,16,77368,76897,76130,76112,76781,69938,68770,69307,68942,68784,77580,76918,76390,76887,76491,66400,65647,65884,66366,65725
144,1,0,16,76799,76328,75580,75566,76220,69488,68326,68853,68492,68337,77001,76349,75831,76328,75941,65950,65201,65440,65917,65282
145,0,0,16,77373,76905,76140,76120,76784,69949,68775,69310,68942,68775,77584,76920,76400,76903,76504,66402,65645,65899,66366,65734
146,1,0,16,76804,76339,75577,75561,76218,69483,68325,68852,68488,68324,77002,76348,75826,76331,75927,65954,65208,65443,65918,65280
147,0,0,16,77363,76885,76125,76111,76764,69930,68761,69306,68932,68772,77565,76902,76398,76889,76474,66393,65636,65884,66354,65718
148,1,0,16,76802,76336,75592,75562,76206,69488,68323,68854,68493,68324,77006,76343,75840,76337,75921,65948,65200,65436,65921,65295
149,0,0,16,77382,76905,76148,76111,76779,69937,68771,69321,68948,68771,77587,76921,76416,76911,76491,66391,65645,65880,66367,65737
150,1,0,16,76800,76326,75573,75544,76207,69476,68311,68843,68487,68314,77002,76335,75841,76329,75911,65944,65194,65438,65910,65278
151,0,0,16,77379,76919,76139,76120,76784,69938,68777,69321,68951,68779,77593,76914,76423,76904,76485,66405,65648,65897,66368,65743
152,1,0,16,76811,76349,75594,75579,76223,69502,68329,68866,68503,68330,77017,76350,75856,76351,75922,65963,65215,65458,65924,65306
153,0,0,16,77375,76910,76139,76122,76776,69949,68777,69312,68950,68771,77585,76911,76410,76905,76484,66405,65643,65890,66372,65736
154,1,0,16,76824,76350,75601,75574,76221,69497,68324,68859,68502,68330,77022,76359,75842,76338,75929,65966,65208,65444,65924,65291
155,0,0,16,77362,76891,76132,76115,76763,69926,68763,69307,68937,68768,77576,76904,76392,76887,76475,66390,65644,65874,66364,65722
156,1,0,16,76806,76339,75593,75566,76209,69492,68328,68855,68498,68324,77003,76343,75839,76343,75923,65952,65209,65434,65920,65291
157,0,0,16,77373,76912,76151,76117,76779,69955,68779,69316,68949,68778,77579,76914,76402,76908,76483,66398,65650,65879,66372,65743
158,1,0,16,76793,76338,75595,75567,76222,69493,68332,68860,68494,68314,77009,76347,75835,76330,75909,65955,65210,65434,65923,65304
159,0,0,16,77365,76913,76150,76130,76791,69952,68780,69320,68951,68762,77591,76924,76409,76905,76483,66410,65661,65887,66370,65755
160,1,0,16,76789,76330,75585,75569,76210,69485,68320,68855,68489,68305,77000,76338,75827,76329,75906,65955,65203,65428,65909,65299
161,0,0,16,77359,76894,76146,76126,76788,69944,68770,69320,68939,68754,77579,76916,76393,76907,76482,66399,65654,65886,66356,65741
162,1,0,16,76802,76347,75599,75572,76230,69489,68324,68866,68499,68319,77014,76353,75840,76339,75921,65960,65209,65453,65919,65303
163,0,0,16,77359,76900,76146,76122,76776,69931,68762,69319,68943,68757,77571,76907,76400,76904,76467,66402,65647,65884,66365,65725
164,1,0,16,76787,76336,75588,75571,76198,69494,68326,68872,68492,68322,77046,76356,75843,76326,75927,65957,65225,65442,65945,65309
165,0,0,16,77373,76909,76160,76147,76791,69951,68786,69330,68953,68798,77624,76954,76417,76919,76515,66407,65678,65898,66402,65770
166,1,0,16,76801,76340,75609,75592,76221,69506,68317,68868,68495,68323,77055,76354,75830,76317,75955,65957,65231,65443,65940,65330
167,0,0,16,77384,76915,76172,76145,76801,69964,68778,69310,68952,68788,77617,76930,76410,76898,76516,66404,65675,65884,66387,65770
168,1,0,16,76768,76303,75576,75562,76176,69481,68309,68842,68450,68293,77031,76325,75803,76287,75941,65928,65207,65417,65916,65288
169,0,0,16,77375,76890,76157,76134,76769,69950,68783,69301,68913,68770,77612,76921,76395,76873,76518,66381,65665,65879,66374,65746
170,1,0,16,76788,76342,75591,75595,76211,69498,68323,68859,68453,68312,77055,76344,75820,76310,75949,65963,65228,65439,65913,65310
171,0,0,16,77362,76907,76149,76144,76778,69955,68771,69311,68915,68766,77618,76929,76400,76889,76513,66404,65658,65877,66364,65755
172,1,0,16,76793,76341,75591,75586,76199,69502,68321,68856,68481,68320,77050,76356,75826,76307,75941,65954,65222,65436,65914,65316
173,0,0,16,77369,76898,76153,76128,76768,69947,68768,69311,68928,68767,77612,76911,76396,76875,76495,66381,65642,65871,66352,65764
174,1,0,16,76802,76351,75601,75574,76205,69497,68314,68872,68486,68304,77046,76348,75842,76298,75955,65953,65218,65446,65932,65311
175,0,0,16,77381,76915,76162,76136,76772,69950,68770,69316,68942,68765,77608,76917,76398,76882,76510,66399,65669,65888,66377,65759
176,1,0,16,76796,76346,75570,75559,76194,69485,68291,68850,68470,68297,77021,76343,75821,76292,75933,65944,65213,65419,65915,65299
177,0,0,16,77352,76912,76126,76101,76753,69924,68741,69301,68917,68749,77580,76897,76381,76848,76477,66372,65646,65854,66336,65726
178,1,0,16,76791,76330,75571,75567,76209,69493,68294,68863,68450,68306,77033,76336,75833,76293,75929,65966,65218,65433,65916,65296
179,0,0,16,77365,76902,76158,76141,76790,69943,68762,69320,68919,68770,77613,76905,76409,76864,76507,66413,65667,65884,66371,65754
180,1,0,16,76785,76337,75581,75556,76199,69486,68283,68854,68466,68309,77027,76336,75824,76292,75944,65963,65207,65428,65916,65292
181,0,0,16,77365,76913,76154,76120,76776,69942,68740,69309,68925,68758,77589,76929,76398,76871,76514,66417,65663,65883,66363,65750
182,1,0,16,76790,76352,75613,75597,76228,69520,68323,68881,68485,68334,77048,76344,75842,76339,75959,65994,65254,65465,65935,65331
183,0,0,16,77365,76903,76175,76158,76801,69973,68776,69326,68938,68784,77616,76916,76424,76899,76522,66436,65681,65900,66387,65776
184,1,0,16,76788,76311,75563,75563,76186,69496,68306,68850,68465,68314,76998,76319,75812,76296,75913,65949,65204,65419,65906,65281
185,0,0,16,77365,76877,76137,76126,76762,69949,68766,69304,68923,68757,77579,76897,76385,76876,76493,66395,65649,65872,66365,65728
186,1,0,16,76786,76328,75586,75579,76197,69510,68312,68855,68483,68303,77016,76328,75820,76306,75940,65967,65205,65447,65924,65300
187,0,0,16,77372,76891,76151,76129,76791,69958,68774,69320,68940,68771,77596,76912,76407,76883,76504,66419,65648,65898,66375,65750
188,1,0,16,76786,76347,75578,75561,76219,69495,68303,68854,68480,68300,77036,76332,75827,76300,75943,65958,65204,65447,65921,65304
189,0,0,16,77366,76899,76151,76125,76786,69946,68767,69308,68943,68754,77608,76910,76398,76885,76515,66405,65650,65885,66383,65751
190,1,0,16,76775,76339,75581,75554,76210,69492,68291,68851,68456,68289,77026,76329,75816,76291,75926,65952,65208,65419,65907,65301
191,0,0,16,77357,76898,76141,76100,76785,69946,68746,69297,68925,68753,77598,76900,76399,76862,76499,66399,65662,65867,66362,65748
192,1,0,16,76783,76350,75591,75575,76207,69505,68320,68871,68475,68302,77053,76345,75841,76308,75945,65978,65234,65454,65941,65319
193,0,0,16,77366,76921,76160,76130,76780,69978,68768,69321,68939,68763,77611,76921,76424,76885,76513,66411,65686,65899,66379,65763
194,1,0,16,76785,76351,75578,75560,76200,69493,68309,68855,68480,68304,77048,76332,75824,76296,75924,65953,65215,65436,65931,65301
195,0,0,16,77373,76916,76137,76134,76785,69962,68775,69310,68952,68755,77626,76908,76409,76871,76495,66405,65669,65886,66365,65756
196,1,0,16,76794,76337,75587,75566,76205,69502,68308,68856,68493,68300,77035,76344,75817,76312,75935,65968,65208,65425,65927,65299
197,0,0,16,77380,76930,76158,76127,76787,69971,68765,69311,68954,68760,77615,76915,76400,76894,76505,66419,65664,65873,66378,65752
