rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,16,76813,76353,75604,75585,76199,69492,68331,68861,68491,68344,77043,76359,75840,76336,75918,65980,65231,65440,65948,65322
17,0,0,16,77373,76917,76150,76132,76762,69926,68764,69315,68932,68778,77610,76913,76397,76888,76474,66418,65667,65886,66385,65768
18,1,0,16,76804,76345,75580,75564,76174,69466,68316,68849,68483,68328,77027,76343,75819,76310,75903,65965,65212,65430,65927,65309
19,0,0,16,77378,76917,76133,76125,76753,69915,68775,69315,68940,68783,77598,76921,76382,76888,76470,66407,65661,65878,66382,65757
20,1,0,16,76800,76352,75579,75570,76197,69473,68320,68856,68492,68327,77015,76355,75816,76319,75909,65971,65218,65431,65944,65312
21,0,0,16,77388,76925,76152,76132,76769,69929,68787,69321,68951,68788,77605,76927,76410,76900,76479,66421,65675,65885,66403,65778
22,1,0,16,76824,76381,75615,75602,76219,69490,68353,68881,68510,68354,77050,76376,75848,76354,75923,65992,65247,65447,65961,65348
23,0,0,16,77390,76938,76157,76145,76782,69940,68785,69337,68944,68808,77616,76934,76417,76912,76485,66431,65689,65893,66401,65790
24,1,0,16,76846,76374,75619,75590,76222,69501,68343,68892,68503,68370,77057,76385,75857,76360,75920,65997,65250,65457,65959,65353
25,0,0,16,77390,76920,76157,76126,76768,69938,68781,69328,68944,68807,77610,76927,76415,76908,76464,66424,65672,65887,66391,65785
26,1,0,16,76835,76349,75599,75586,76207,69500,68336,68864,68494,68355,77046,76368,75842,76349,75925,65983,65227,65442,65939,65337
27,0,0,16,77394,76915,76155,76143,76772,69940,68771,69313,68946,68795,77614,76921,76413,76903,76482,66426,65671,65880,66377,65777
28,1,0,16,76821,76340,75592,75583,76204,69490,68331,68857,68490,68348,77039,76354,75846,76339,75922,65980,65236,65446,65936,65333
29,0,0,16,77400,76912,76140,76147,76779,69934,68778,69326,68949,68808,77622,76936,76424,76917,76492,66432,65685,65893,66384,65784
30,1,0,16,76824,76366,75590,75598,76230,69489,68340,68875,68512,68349,77055,76373,75851,76365,75930,66000,65255,65453,65950,65345
31,0,0,16,77379,76916,76126,76134,76769,69928,68777,69314,68949,68794,77618,76918,76413,76915,76479,66426,65683,65880,66387,65764
32,1,0,16,76810,76370,75590,75583,76209,69490,68321,68872,68504,68350,77048,76356,75856,76352,75928,65988,65244,65447,65948,65329
33,0,0,16,77365,76926,76135,76120,76764,69925,68748,69314,68935,68783,77610,76915,76401,76902,76478,66423,65677,65870,66372,65755
34,1,0,16,76800,76359,75584,75573,76210,69483,68307,68870,68499,68341,77046,76351,75836,76349,75926,65979,65235,65435,65937,65320
35,0,0,16,77387,76933,76156,76135,76788,69940,68750,69326,68958,68807,77638,76924,76420,76929,76492,66428,65686,65889,66386,65774
36,1,0,16,76823,76358,75602,75582,76219,69500,68312,68871,68507,68360,77061,76354,75845,76363,75923,65985,65242,65445,65943,65324
37,0,0,16,77377,76922,76138,76137,76776,69946,68749,69320,68959,68786,77617,76921,76404,76904,76477,66414,65674,65870,66370,65763
38,1,0,16,76808,76344,75584,75575,76208,69491,68301,68861,68507,68333,77038,76346,75840,76338,75915,65974,65229,65420,65932,65316
39,0,0,16,77376,76910,76143,76127,76763,69937,68747,69324,68955,68781,77613,76917,76419,76909,76475,66416,65675,65866,66366,65768
40,1,0,16,76812,76351,75590,75572,76198,69490,68305,68876,68508,68342,77044,76357,75845,76346,75922,65969,65228,65424,65927,65325
41,0,0,16,77398,76933,76171,76128,76781,69948,68760,69341,68960,68801,77632,76940,76425,76931,76499,66427,65687,65875,66383,65775
42,1,0,16,76809,76344,75591,75562,76192,69468,68301,68873,68483,68328,77040,76357,75829,76351,75909,65965,65226,65421,65928,65317
43,0,0,16,77372,76911,76140,76123,76749,69923,68751,69321,68944,68783,77599,76927,76393,76917,76471,66404,65664,65858,66370,65749
44,1,0,16,76818,76372,75598,75583,76218,69490,68322,68888,68508,68348,77042,76374,75843,76357,75925,65986,65241,65432,65937,65325
45,0,0,16,77362,76914,76127,76116,76765,69913,68749,69327,68926,68776,77595,76918,76404,76907,76460,66404,65660,65863,66359,65747
46,1,0,16,76803,76360,75587,75570,76205,69472,68317,68883,68494,68335,77037,76368,75832,76351,75915,65972,65236,65430,65927,65314
47,0,0,16,77366,76904,76135,76106,76763,69927,68757,69335,68949,68776,77599,76914,76387,76905,76469,66417,65674,65868,66364,65751
48,1,0,16,76818,76350,75592,75578,76217,69484,68318,68885,68509,68351,77040,76363,75836,76364,75926,65985,65236,65434,65934,65323
49,0,0,16,77363,76912,76140,76107,76760,69928,68755,69322,68947,68786,77597,76911,76388,76912,76460,66416,65672,65869,66364,65761
50,1,0,16,76827,76362,75596,75570,76214,69494,68326,68885,68516,68361,77063,76363,75835,76373,75921,65993,65246,65443,65921,65332
51,0,0,16,77392,76934,76150,76118,76776,69941,68763,69333,68963,68800,77623,76927,76401,76928,76485,66430,65671,65882,66376,65762
52,1,0,16,76811,76362,75582,75556,76194,69474,68308,68854,68500,68344,77040,76354,75833,76355,75913,65979,65219,65429,65916,65306
53,0,0,16,77382,76925,76129,76099,76758,69919,68758,69320,68951,68790,77611,76921,76400,76924,76474,66427,65676,65862,66359,65752
54,1,0,16,76814,76368,75578,75556,76195,69477,68304,68873,68491,68346,77038,76351,75832,76355,75913,65982,65234,65434,65920,65318
55,0,0,16,77385,76928,76141,76113,76766,69936,68753,69326,68937,68787,77611,76922,76406,76922,76475,66423,65665,65870,66367,65758
56,1,0,16,76815,76360,75582,75553,76195,69488,68313,68868,68487,68339,77035,76351,75824,76346,75917,65985,65240,65433,65927,65314
57,0,0,16,77399,76951,76164,76131,76780,69945,68781,69345,68964,68813,77630,76938,76414,76935,76500,66448,65689,65893,66387,65778
58,1,0,16,76821,76361,75599,75559,76202,69492,68317,68869,68508,68345,77050,76359,75838,76350,75919,65986,65233,65435,65927,65322
59,0,0,16,77375,76926,76140,76105,76762,69927,68761,69324,68945,68784,77618,76921,76403,76912,76475,66417,65669,65868,66369,65756
60,1,0,16,76808,76355,75596,75564,76197,69495,68316,68866,68495,68343,77046,76354,75835,76345,75923,65972,65233,65420,65923,65313
61,0,0,16,77383,76914,76160,76124,76766,69939,68766,69324,68960,68795,77609,76922,76404,76910,76486,66424,65679,65882,66367,65762
62,1,0,16,76806,76352,75591,75560,76199,69487,68312,68871,68503,68345,77032,76353,75829,76347,75921,65979,65234,65429,65921,65311
63,0,0,16,77374,76920,76144,76108,76766,69942,68769,69335,68952,68795,77610,76918,76406,76910,76477,66415,65677,65875,66370,65750
64,1,0,16,76813,76365,75594,75562,76226,69495,68320,68882,68509,68354,77047,76355,75840,76348,75926,65977,65239,65434,65929,65313
65,0,0,16,77382,76919,76145,76121,76782,69942,68762,69333,68951,68801,77611,76925,76401,76916,76482,66422,65675,65876,66372,65759
66,1,0,16,76819,76351,75594,75560,76214,69487,68313,68884,68504,68352,77036,76358,75833,76347,75919,65977,65229,65433,65937,65313
67,0,0,16,77388,76926,76148,76114,76777,69949,68762,69330,68946,68803,77616,76924,76415,76918,76486,66418,65672,65867,66386,65756
68,1,0,16,76827,76365,75593,75553,76206,69499,68318,68881,68497,68342,77038,76353,75832,76349,75929,65979,65230,65420,65936,65309
69,0,0,16,77386,76928,76139,76107,76770,69956,68767,69328,68950,68782,77612,76927,76411,76917,76485,66420,65682,65869,66388,65751
70,1,0,16,76818,76362,75587,75547,76205,69499,68315,68870,68499,68333,77044,76350,75842,76355,75911,65982,65233,65423,65939,65310
71,0,0,16,77384,76930,76141,76093,76763,69939,68772,69334,68953,68781,77601,76912,76409,76926,76473,66419,65669,65870,66383,65751
72,1,0,16,76813,76357,75591,75576,76220,69505,68337,68887,68508,68344,77048,76358,75852,76373,75925,65989,65234,65434,65948,65307
73,0,0,16,77378,76929,76144,76127,76781,69960,68784,69339,68959,68794,77615,76917,76420,76927,76490,66434,65679,65890,66382,65754
74,1,0,16,76799,76353,75568,75560,76197,69500,68330,68884,68499,68335,77025,76334,75836,76352,75911,65977,65228,65434,65928,65305
75,0,0,16,77372,76932,76136,76122,76756,69954,68774,69350,68952,68789,77607,76915,76405,76920,76477,66421,65666,65883,66374,65750
76,1,0,16,76814,76366,75583,75579,76211,69507,68333,68897,68511,68350,77053,76359,75837,76364,75931,65994,65235,65449,65941,65318
77,0,0,16,77381,76938,76138,76122,76774,69963,68777,69355,68962,68804,77626,76930,76416,76923,76492,66429,65677,65886,66382,65763
78,1,0,16,76812,76376,75586,75570,76214,69514,68330,68891,68505,68345,77045,76361,75842,76360,75929,65986,65232,65447,65921,65310
79,0,0,16,77372,76932,76135,76112,76769,69951,68767,69338,68948,68794,77602,76919,76399,76915,76483,66418,65664,65877,66359,65751
80,1,0,16,76815,76372,75585,75570,76212,69499,68326,68887,68507,68347,77041,76360,75841,76358,75931,65986,65221,65438,65927,65321
81,0,0,16,77385,76934,76137,76124,76774,69946,68774,69342,68945,68788,77623,76925,76417,76933,76489,66433,65661,65878,66379,65754
82,1,0,16,76808,76364,75580,75560,76200,69484,68319,68877,68486,68333,77046,76340,75833,76350,75917,65979,65218,65427,65922,65306
83,0,0,16,77377,76932,76145,76118,76769,69946,68774,69345,68941,68788,77619,76917,76403,76928,76487,66418,65670,65891,66377,65755
84,1,0,16,76811,76373,75579,75571,76204,69499,68323,68879,68496,68336,77050,76349,75841,76351,75926,65980,65219,65445,65923,65307
85,0,0,16,77382,76953,76140,76118,76768,69954,68772,69338,68952,68793,77616,76920,76420,76926,76485,66421,65663,65885,66382,65753
86,1,0,16,76806,76371,75572,75546,76195,69493,68322,68870,68490,68336,77033,76334,75831,76348,75913,65972,65209,65422,65919,65300
87,0,0,16,77379,76944,76136,76102,76768,69945,68775,69331,68947,68787,77620,76915,76405,76918,76487,66417,65653,65873,66373,65760
88,1,0,16,76814,76368,75585,75565,76217,69503,68338,68880,68500,68348,77045,76360,75836,76366,75930,65986,65219,65448,65930,65319
89,0,0,16,77390,76947,76139,76123,76776,69958,68785,69329,68949,68803,77617,76920,76412,76933,76501,66432,65662,65890,66393,65766
90,1,0,16,76814,76374,75581,75566,76208,69498,68334,68871,68495,68342,77038,76349,75844,76358,75930,65983,65220,65438,65935,65309
91,0,0,16,77378,76921,76140,76111,76769,69939,68774,69325,68939,68789,77610,76911,76405,76924,76485,66419,65667,65885,66374,65753
92,1,0,16,76800,76348,75565,75546,76202,69486,68310,68859,68487,68327,77029,76332,75828,76348,75917,65972,65219,65429,65916,65297
93,0,0,16,77382,76928,76133,76120,76773,69942,68769,69321,68955,68785,77623,76909,76408,76921,76498,66425,65663,65879,66382,65754
94,1,0,16,76815,76364,75585,75557,76195,69485,68324,68866,68499,68324,77037,76346,75829,76345,75932,65982,65213,65435,65943,65305
95,0,0,16,77371,76923,76118,76102,76757,69926,68760,69318,68929,68769,77605,76901,76395,76904,76479,66412,65643,65867,66379,65739
96,1,0,16,76802,76357,75569,75555,76198,69483,68315,68864,68481,68329,77025,76340,75821,76348,75922,65970,65209,65421,65937,65291
97,0,0,16,77365,76911,76130,76104,76751,69933,68766,69317,68936,68767,77598,76903,76395,76914,76480,66419,65655,65858,66361,65738
98,1,0,16,76819,76358,75596,75560,76211,69494,68338,68881,68497,68334,77051,76355,75836,76358,75931,65981,65225,65430,65932,65308
99,0,0,16,77366,76917,76139,76104,76761,69941,68773,69326,68936,68771,77604,76920,76400,76921,76483,66414,65656,65867,66362,65747
100,1,0,16,76811,76346,75593,75557,76213,69504,68327,68868,68488,68330,77030,76361,75834,76358,75922,65971,65224,65429,65919,65308
101,0,0,16,77386,76919,76149,76115,76770,69952,68771,69326,68936,68783,77602,76925,76405,76930,76481,66413,65661,65871,66374,65751
102,1,0,16,76812,76348,75581,75563,76202,69480,68314,68861,68493,68331,77023,76356,75831,76354,75916,65969,65210,65419,65920,65304
103,0,0,16,77386,76915,76136,76108,76773,69932,68770,69318,68941,68783,77604,76931,76402,76935,76482,66404,65658,65859,66377,65749
104,1,0,16,76800,76349,75579,75551,76205,69479,68313,68849,68484,68313,77017,76331,75828,76352,75915,65952,65201,65415,65919,65293
105,0,0,16,77380,76911,76137,76107,76770,69936,68771,69310,68935,68773,77595,76911,76402,76927,76494,66401,65649,65868,66377,65750
106,1,0,16,76818,76344,75584,75554,76210,69490,68327,68862,68506,68321,77020,76358,75841,76362,75940,65965,65217,65429,65933,65301
107,0,0,16,77385,76907,76138,76112,76774,69935,68774,69321,68950,68778,77594,76912,76405,76916,76497,66414,65656,65867,66369,65745
108,1,0,16,76825,76347,75594,75556,76218,69497,68331,68874,68501,68333,77028,76345,75836,76354,75936,65981,65234,65434,65926,65307
109,0,0,16,77387,76920,76148,76108,76783,69943,68777,69331,68947,68785,77595,76905,76399,76924,76492,66417,65668,65874,66368,65744
110,1,0,16,76819,76353,75586,75553,76223,69494,68328,68870,68498,68329,77023,76342,75833,76349,75929,65975,65229,65439,65929,65309
111,0,0,16,77381,76905,76129,76107,76778,69936,68760,69314,68933,68768,77587,76901,76395,76915,76478,66409,65658,65861,66369,65747
112,1,0,16,76809,76335,75569,75551,76211,69482,68322,68860,68491,68323,77021,76337,75814,76345,75921,65955,65219,65412,65927,65304
113,0,0,16,77387,76906,76139,76110,76786,69938,68771,69330,68949,68780,77606,76905,76407,76919,76483,66411,65660,65867,66373,65743
114,1,0,16,76808,76336,75583,75557,76210,69495,68311,68872,68494,68333,77021,76341,75827,76351,75923,65963,65212,65420,65922,65297
115,0,0,16,77381,76920,76146,76124,76785,69949,68767,69332,68942,68791,77597,76920,76409,76923,76479,66410,65661,65871,66371,65748
116,1,0,16,76816,76367,75596,75575,76236,69510,68327,68896,68507,68357,77047,76360,75851,76370,75931,65983,65243,65444,65932,65318
117,0,0,16,77381,76926,76145,76113,76786,69939,68763,69341,68955,68798,77608,76917,76410,76922,76479,66420,65666,65867,66370,65757
118,1,0,16,76808,76353,75587,75551,76212,69480,68313,68871,68492,68340,77031,76345,75833,76349,75915,65977,65212,65423,65920,65311
119,0,0,16,77381,76931,76139,76104,76774,69945,68766,69318,68940,68784,77595,76906,76402,76917,76474,66416,65654,65872,66363,65747
120,1,0,16,76813,76353,75587,75556,76218,69494,68316,68869,68498,68328,77019,76342,75833,76352,75913,65973,65210,65425,65922,65304
121,0,0,16,77371,76903,76139,76107,76769,69938,68757,69318,68946,68786,77589,76905,76396,76913,76465,66406,65652,65857,66372,65745
122,1,0,16,76832,76373,75612,75579,76241,69518,68341,68895,68514,68363,77058,76369,75859,76373,75936,65989,65226,65442,65958,65332
123,0,0,16,77387,76932,76159,76130,76799,69964,68793,69349,68958,68813,77627,76941,76440,76944,76499,66440,65674,65885,66405,65773
124,1,0,16,76807,76354,75589,75565,76218,69502,68333,68875,68498,68352,77036,76362,75843,76363,75925,65989,65228,65428,65954,65311
125,0,0,16,77390,76914,76154,76127,76786,69951,68778,69341,68947,68802,77613,76924,76412,76930,76495,66432,65664,65875,66399,65759
126,1,0,16,76821,76357,75605,75571,76223,69496,68326,68878,68498,68342,77049,76348,75847,76373,75932,65995,65224,65431,65960,65318
127,0,0,16,77394,76921,76155,76133,76780,69950,68777,69338,68957,68801,77613,76909,76405,76935,76488,66435,65663,65881,66397,65762
128,1,0,16,76819,76344,75584,75566,76209,69487,68319,68859,68494,68338,77039,76334,75822,76363,75912,65980,65207,65422,65940,65299
129,0,0,16,77395,76922,76146,76129,76783,69936,68758,69323,68949,68795,77623,76912,76408,76924,76486,66421,65649,65866,66389,65749
130,1,0,16,76819,76353,75598,75570,76217,69487,68311,68873,68498,68340,77054,76345,75839,76365,75920,65984,65211,65426,65946,65310
131,0,0,16,77375,76911,76144,76111,76783,69934,68755,69325,68942,68786,77604,76894,76409,76930,76483,66422,65645,65870,66374,65746
132,1,0,16,76811,76344,75583,75563,76216,69485,68319,68876,68496,68339,77035,76330,75844,76360,75933,65981,65211,65434,65931,65310
133,0,0,16,77379,76921,76133,76117,76790,69940,68767,69336,68943,68787,77603,76908,76416,76934,76495,66433,65660,65884,66383,65749
134,1,0,16,76819,76356,75584,75550,76218,69484,68319,68889,68495,68342,77029,76331,75854,76374,75927,65986,65218,65437,65935,65309
135,0,0,16,77375,76908,76127,76103,76772,69940,68754,69343,68934,68773,77599,76895,76408,76929,76474,66421,65650,65880,66371,65743
136,1,0,16,76819,76358,75579,75563,76209,69487,68317,68890,68488,68332,77038,76343,75842,76368,75934,65997,65223,65439,65929,65311
137,0,0,16,77396,76933,76158,76118,76785,69945,68773,69346,68946,68786,77618,76918,76417,76935,76509,66431,65662,65881,66382,65760
138,1,0,16,76831,76372,75606,75569,76226,69501,68330,68887,68497,68346,77056,76364,75850,76377,75945,65998,65225,65448,65949,65321
139,0,0,16,77392,76934,76156,76114,76778,69949,68773,69327,68945,68795,77623,76922,76423,76938,76498,66444,65672,65879,66389,65767
140,1,0,16,76838,76375,75604,75572,76218,69509,68331,68880,68505,68354,77063,76363,75856,76377,75942,66008,65233,65452,65958,65337
141,0,0,16,77408,76940,76152,76124,76784,69956,68790,69343,68959,68791,77628,76925,76424,76941,76503,66438,65671,65903,66392,65777
142,1,0,16,76839,76375,75598,75580,76222,69496,68345,68900,68514,68339,77052,76357,75848,76375,75941,66003,65233,65465,65959,65332
143,0,0,16,77400,76933,76142,76129,76786,69946,68785,69336,68950,68790,77621,76918,76413,76921,76488,66442,65660,65889,66403,65775
144,1,0,16,76839,76369,75588,75586,76233,69506,68342,68885,68512,68350,77060,76367,75859,76370,75934,65993,65231,65454,65966,65333
145,0,0,16,77401,76927,76139,76122,76783,69952,68789,69338,68951,68802,77621,76914,76419,76922,76482,66427,65668,65888,66395,65765
146,1,0,16,76827,76351,75583,75573,76213,69497,68343,68885,68506,68353,77040,76339,75848,76355,75923,65986,65220,65452,65950,65322
147,0,0,16,77404,76932,76157,76134,76793,69953,68797,69350,68969,68806,77616,76923,76430,76934,76495,66434,65677,65909,66403,65782
148,1,0,16,76838,76363,75595,75582,76233,69503,68340,68901,68525,68356,77043,76354,75857,76376,75938,65991,65243,65461,65958,65334
149,0,0,16,77401,76927,76145,76126,76795,69954,68779,69349,68968,68800,77616,76924,76421,76942,76494,66438,65680,65909,66399,65774
150,1,0,16,76833,76361,75581,75567,76227,69487,68329,68877,68511,68346,77033,76356,75852,76368,75939,65991,65221,65457,65958,65327
151,0,0,16,77400,76925,76142,76122,76791,69941,68786,69342,68952,68796,77614,76925,76418,76939,76492,66439,65665,65907,66396,65766
152,1,0,16,76808,76363,75586,75558,76218,69488,68317,68883,68495,68338,77018,76352,75842,76361,75919,65987,65224,65451,65943,65314
153,0,0,16,77398,76939,76156,76127,76813,69958,68780,69353,68972,68816,77619,76937,76427,76951,76495,66450,65673,65915,66405,65781
154,1,0,16,76820,76356,75595,75557,76235,69496,68327,68877,68502,68347,77025,76358,75857,76372,75928,65997,65223,65455,65949,65329
155,0,0,16,77395,76931,76159,76116,76799,69953,68784,69338,68962,68801,77600,76935,76429,76942,76495,66450,65669,65901,66399,65775
156,1,0,16,76827,76354,75597,75565,76231,69493,68332,68880,68505,68337,77020,76357,75849,76372,75928,65991,65227,65458,65950,65330
157,0,0,16,77399,76931,76146,76121,76802,69945,68771,69341,68953,68790,77597,76929,76423,76937,76493,66438,65670,65906,66410,65777
158,1,0,16,76822,76369,75598,75570,76230,69501,68330,68878,68503,68345,77032,76360,75857,76378,75932,65991,65229,65455,65953,65333
159,0,0,16,77379,76918,76140,76124,76772,69932,68768,69325,68947,68782,77578,76909,76416,76929,76473,66422,65660,65883,66382,65759
160,1,0,16,76812,76353,75587,75568,76212,69482,68324,68863,68491,68341,77012,76346,75846,76360,75916,65981,65209,65433,65940,65308
161,0,0,16,77383,76936,76145,76120,76782,69936,68771,69332,68945,68788,77598,76925,76416,76933,76485,66427,65667,65888,66385,65752
162,1,0,16,76807,76371,75585,75559,76224,69484,68326,68871,68493,68339,77025,76344,75839,76364,75920,65987,65225,65443,65945,65308
163,0,0,16,77383,76932,76150,76124,76782,69936,68774,69332,68948,68802,77597,76917,76420,76930,76489,66428,65669,65890,66391,65763
164,1,0,16,76821,76375,75600,75575,76219,69504,68312,68869,68501,68337,77049,76361,75844,76330,75895,65988,65239,65449,65930,65337
165,0,0,16,77399,76942,76163,76148,76795,69955,68776,69339,68965,68807,77623,76938,76421,76906,76469,66431,65696,65892,66384,65775
166,1,0,16,76823,76394,75588,75595,76211,69513,68331,68897,68491,68353,77062,76359,75862,76345,75945,66007,65256,65473,65939,65347
167,0,0,16,77400,76954,76151,76149,76791,69947,68782,69351,68941,68804,77625,76928,76436,76920,76493,66446,65689,65917,66383,65789
168,1,0,16,76815,76371,75598,75589,76217,69508,68307,68894,68475,68324,77061,76367,75851,76318,75927,65978,65221,65441,65907,65325
169,0,0,16,77392,76937,76159,76139,76777,69955,68765,69328,68929,68779,77605,76931,76408,76889,76475,66421,65658,65878,66347,65766
170,1,0,16,76816,76361,75577,75557,76215,69509,68321,68872,68463,68312,77045,76355,75817,76319,75905,65963,65203,65428,65918,65327
171,0,0,16,77395,76923,76153,76123,76789,69956,68791,69331,68924,68773,77617,76934,76405,76902,76461,66413,65656,65882,66375,65767
172,1,0,16,76807,76356,75593,75581,76213,69493,68321,68871,68467,68329,77065,76369,75840,76330,75927,65987,65196,65441,65932,65316
173,0,0,16,77406,76933,76165,76151,76798,69961,68789,69344,68949,68790,77642,76956,76431,76910,76508,66440,65657,65899,66397,65783
174,1,0,16,76818,76358,75609,75586,76197,69495,68310,68875,68463,68324,77072,76358,75838,76318,75922,65985,65220,65450,65936,65316
175,0,0,16,77404,76921,76163,76142,76769,69942,68774,69331,68920,68776,77615,76921,76410,76884,76469,66426,65660,65882,66381,65747
176,1,0,16,76824,76343,75593,75564,76204,69476,68305,68868,68478,68310,77040,76339,75831,76304,75909,65972,65213,65431,65931,65307
177,0,0,16,77410,76923,76153,76132,76779,69941,68766,69331,68933,68783,77624,76925,76411,76894,76472,66428,65666,65892,66375,65755
178,1,0,16,76797,76355,75586,75572,76206,69480,68299,68850,68456,68332,77049,76355,75812,76303,75904,65974,65207,65434,65913,65314
179,0,0,16,77386,76916,76163,76121,76781,69935,68769,69317,68937,68790,77629,76937,76389,76874,76475,66412,65656,65877,66383,65765
180,1,0,16,76805,76352,75592,75574,76204,69497,68304,68858,68476,68324,77048,76348,75825,76312,75921,65988,65215,65426,65923,65309
181,0,0,16,77376,76914,76141,76130,76781,69945,68756,69312,68923,68780,77618,76935,76404,76892,76475,66428,65658,65878,66376,65756
182,1,0,16,76838,76361,75617,75573,76220,69490,68321,68876,68493,68326,77057,76362,75828,76336,75914,65995,65217,65459,65939,65331
183,0,0,16,77410,76944,76177,76143,76792,69944,68780,69328,68940,68787,77629,76938,76408,76908,76481,66440,65660,65903,66380,65774
184,1,0,16,76819,76361,75589,75572,76197,69490,68324,68875,68465,68312,77045,76362,75829,76320,75923,65986,65221,65451,65927,65310
185,0,0,16,77412,76948,76175,76153,76786,69974,68801,69342,68943,68790,77635,76935,76427,76920,76509,66439,65666,65891,66384,65768
186,1,0,16,76818,76367,75611,75589,76210,69484,68311,68881,68470,68332,77057,76347,75833,76334,75925,65994,65212,65450,65928,65320
187,0,0,16,77396,76938,76173,76156,76783,69936,68762,69329,68939,68786,77616,76918,76390,76909,76486,66443,65670,65878,66371,65774
188,1,0,16,76814,76343,75579,75572,76200,69473,68306,68865,68471,68321,77045,76334,75793,76304,75904,65979,65214,65424,65913,65309
189,0,0,16,77410,76938,76163,76150,76782,69940,68778,69329,68945,68799,77636,76918,76398,76887,76489,66437,65658,65890,66380,65774
190,1,0,16,76830,76360,75583,75589,76199,69493,68314,68866,68468,68334,77049,76351,75828,76321,75930,65986,65201,65434,65927,65309
191,0,0,16,77389,76918,76128,76125,76764,69931,68756,69308,68925,68777,77613,76901,76396,76886,76473,66408,65632,65862,66374,65750
192,1,0,16,76816,76338,75570,75556,76186,69471,68297,68850,68463,68320,77041,76309,75821,76296,75907,65961,65211,65433,65908,65293
193,0,0,16,77419,76918,76144,76132,76783,69927,68762,69320,68934,68787,77627,76907,76410,76893,76488,66414,65668,65881,66377,65741
194,1,0,16,76796,76372,75592,75565,76195,69472,68313,68864,68474,68315,77042,76359,75819,76312,75917,65974,65216,65436,65916,65307
195,0,0,16,77368,76933,76151,76105,76767,69919,68764,69310,68927,68777,77602,76928,76388,76877,76480,66408,65656,65875,66358,65742
196,1,0,16,76783,76370,75581,75535,76172,69479,68290,68855,68444,68298,77043,76336,75813,76296,75906,65956,65197,65425,65915,65291
197,0,0,16,77366,76955,76158,76109,76771,69934,68764,69318,68912,68779,77612,76913,76400,76892,76477,66409,65646,65876,66379,65738
