rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,16,76799,76323,75588,75517,76175,69475,68315,68881,68476,68316,77025,76309,75808,76292,75901,65956,65200,65387,65938,65303
19,0,0,16,77361,76872,76131,76059,76728,69922,68758,69323,68915,68757,77583,76866,76371,76845,76444,66394,65631,65824,66373,65733
20,1,0,16,76807,76319,75579,75520,76181,69474,68326,68872,68481,68311,77018,76314,75810,76292,75894,65958,65201,65385,65945,65302
21,0,0,16,77377,76903,76128,76087,76744,69933,68786,69334,68942,68769,77596,76888,76391,76873,76466,66414,65638,65841,66396,65753
22,1,0,16,76806,76323,75574,75534,76176,69477,68335,68873,68487,68315,77019,76311,75812,76305,75899,65966,65192,65379,65940,65300
23,0,0,16,77361,76879,76129,76080,76735,69909,68773,69315,68922,68748,77567,76869,76369,76859,76462,66395,65620,65818,66366,65740
24,1,0,16,76795,76331,75584,75534,76186,69470,68333,68874,68485,68309,77009,76318,75808,76306,75914,65970,65184,65391,65934,65303
25,0,0,16,77354,76881,76131,76073,76726,69913,68761,69309,68918,68745,77574,76877,76368,76853,76461,66402,65614,65816,66369,65738
26,1,0,16,76796,76310,75583,75520,76168,69468,68316,68858,68460,68301,77014,76316,75796,76294,75901,65962,65179,65377,65922,65297
27,0,0,16,77361,76884,76134,76071,76729,69914,68752,69305,68918,68741,77583,76880,76363,76851,76454,66401,65626,65816,66363,65729
28,1,0,16,76811,76327,75587,75535,76181,69473,68321,68861,68480,68308,77016,76317,75807,76288,75913,65972,65201,65383,65928,65301
29,0,0,16,77387,76907,76155,76114,76760,69933,68790,69331,68951,68770,77612,76900,76389,76868,76485,66426,65655,65839,66395,65756
30,1,0,16,76792,76313,75567,75536,76167,69463,68311,68862,68479,68311,77020,76320,75795,76283,75902,65962,65202,65388,65932,65293
31,0,0,16,77366,76889,76133,76092,76739,69930,68763,69325,68935,68756,77592,76889,76383,76858,76467,66409,65641,65835,66376,65747
32,1,0,16,76802,76323,75577,75544,76172,69481,68320,68865,68496,68307,77029,76323,75825,76299,75917,65973,65213,65406,65935,65312
33,0,0,16,77377,76898,76141,76102,76740,69927,68777,69322,68952,68764,77600,76893,76398,76878,76476,66420,65651,65848,66383,65759
34,1,0,16,76803,76323,75578,75539,76169,69479,68325,68870,68489,68309,77025,76319,75823,76304,75922,65973,65196,65398,65927,65304
35,0,0,16,77367,76878,76122,76075,76736,69913,68769,69310,68936,68755,77578,76886,76389,76864,76472,66419,65639,65835,66358,65742
36,1,0,16,76806,76329,75583,75528,76188,69478,68328,68869,68491,68312,77007,76327,75817,76308,75915,65975,65211,65400,65910,65312
37,0,0,16,77360,76891,76129,76072,76736,69919,68763,69316,68924,68751,77558,76885,76399,76863,76472,66391,65632,65820,66350,65743
38,1,0,16,76801,76328,75580,75516,76167,69477,68318,68868,68479,68313,76997,76317,75822,76305,75920,65955,65203,65386,65911,65308
39,0,0,16,77390,76893,76146,76079,76753,69930,68769,69331,68933,68773,77577,76899,76397,76878,76488,66411,65651,65846,66364,65756
40,1,0,16,76813,76317,75590,75525,76167,69482,68318,68868,68480,68313,77006,76327,75828,76314,75923,65965,65207,65397,65914,65306
41,0,0,16,77372,76874,76130,76075,76735,69922,68763,69315,68929,68763,77568,76885,76389,76870,76471,66400,65637,65834,66350,65751
42,1,0,16,76820,76324,75592,75531,76185,69480,68324,68873,68491,68328,77016,76329,75828,76308,75927,65967,65204,65395,65914,65320
43,0,0,16,77397,76891,76152,76084,76748,69936,68773,69322,68943,68776,77591,76904,76420,76887,76486,66419,65649,65840,66363,65773
44,1,0,16,76826,76326,75600,75525,76180,69489,68326,68867,68489,68319,77011,76329,75836,76316,75921,65969,65210,65394,65910,65320
45,0,0,16,77379,76880,76143,76079,76726,69923,68755,69305,68928,68751,77571,76883,76390,76874,76469,66405,65643,65825,66346,65744
46,1,0,16,76820,76333,75599,75541,76184,69478,68321,68872,68492,68318,77014,76322,75837,76336,75929,65972,65218,65391,65921,65314
47,0,0,16,77364,76886,76133,76081,76735,69917,68745,69321,68927,68747,77570,76877,76390,76886,76475,66399,65648,65821,66346,65743
48,1,0,16,76810,76325,75590,75527,76177,69491,68315,68876,68478,68310,77013,76311,75832,76333,75919,65972,65208,65392,65913,65310
49,0,0,16,77384,76895,76133,76088,76750,69936,68773,69336,68931,68764,77588,76885,76408,76896,76491,66418,65657,65844,66357,65759
50,1,0,16,76825,76338,75590,75547,76185,69502,68333,68888,68488,68328,77024,76325,75843,76335,75939,65988,65229,65409,65928,65319
51,0,0,16,77384,76892,76149,76085,76728,69924,68768,69332,68922,68767,77595,76888,76410,76885,76487,66420,65649,65841,66367,65758
52,1,0,16,76821,76330,75611,75537,76187,69482,68324,68880,68477,68327,77031,76323,75851,76333,75939,65983,65218,65405,65931,65321
53,0,0,16,77382,76895,76158,76082,76740,69938,68775,69343,68934,68769,77595,76886,76408,76887,76493,66421,65660,65843,66371,65768
54,1,0,16,76809,76319,75595,75530,76171,69484,68328,68895,68480,68317,77024,76319,75830,76318,75932,65982,65207,65401,65920,65318
55,0,0,16,77390,76900,76152,76098,76749,69946,68771,69342,68939,68763,77601,76885,76415,76897,76491,66431,65654,65847,66371,65763
56,1,0,16,76795,76311,75581,75526,76164,69470,68311,68869,68477,68310,77020,76302,75821,76317,75910,65978,65206,65401,65911,65312
57,0,0,16,77366,76877,76140,76080,76734,69914,68757,69328,68928,68760,77588,76876,76386,76878,76468,66418,65637,65830,66348,65751
58,1,0,16,76801,76313,75578,75525,76173,69468,68314,68875,68479,68309,77013,76320,75824,76317,75904,65972,65201,65387,65900,65309
59,0,0,16,77384,76902,76148,76086,76750,69942,68782,69335,68950,68775,77595,76909,76409,76899,76482,66428,65658,65849,66362,65763
60,1,0,16,76798,76328,75579,75526,76174,69474,68324,68871,68480,68313,77013,76326,75827,76325,75901,65979,65213,65389,65908,65313
61,0,0,16,77382,76918,76151,76081,76756,69927,68784,69340,68946,68765,77608,76897,76410,76906,76485,66426,65665,65833,66372,65773
62,1,0,16,76813,76333,75587,75523,76190,69481,68325,68876,68503,68313,77034,76330,75828,76339,75920,65986,65218,65391,65926,65332
63,0,0,16,77367,76905,76134,76073,76736,69926,68765,69333,68945,68759,77604,76891,76400,76897,76477,66427,65661,65832,66361,65770
64,1,0,16,76793,76338,75577,75513,76158,69472,68313,68877,68483,68317,77034,76318,75822,76314,75908,65980,65216,65392,65913,65318
65,0,0,16,77376,76907,76132,76078,76738,69929,68772,69336,68943,68770,77601,76892,76403,76890,76473,66414,65659,65829,66362,65764
66,1,0,16,76797,76329,75561,75511,76168,69474,68312,68859,68481,68313,77013,76316,75815,76312,75899,65966,65205,65378,65909,65316
67,0,0,16,77370,76907,76127,76085,76738,69939,68763,69329,68931,68768,77592,76899,76398,76893,76477,66414,65658,65831,66358,65767
68,1,0,16,76804,76340,75573,75531,76164,69480,68318,68871,68485,68312,77022,76331,75825,76325,75915,65971,65213,65387,65923,65310
69,0,0,16,77377,76924,76134,76088,76740,69932,68770,69335,68933,68773,77593,76903,76407,76895,76473,66415,65663,65832,66370,65762
70,1,0,16,76805,76346,75578,75530,76173,69487,68310,68868,68493,68318,77026,76329,75826,76321,75918,65977,65227,65386,65924,65320
71,0,0,16,77373,76912,76136,76079,76736,69926,68765,69324,68941,68769,77588,76902,76392,76890,76475,66420,65671,65828,66372,65769
72,1,0,16,76809,76347,75581,75528,76174,69470,68321,68867,68489,68329,77018,76335,75822,76327,75911,65977,65234,65374,65928,65320
73,0,0,16,77383,76911,76139,76088,76738,69917,68764,69321,68943,68772,77591,76897,76400,76889,76477,66429,65667,65818,66376,65763
74,1,0,16,76807,76345,75591,75534,76183,69481,68315,68864,68480,68323,77035,76331,75829,76331,75923,65991,65233,65378,65933,65316
75,0,0,16,77385,76908,76147,76091,76748,69942,68769,69328,68947,68778,77614,76911,76413,76896,76492,66435,65682,65835,66374,65758
76,1,0,16,76802,76336,75573,75518,76170,69479,68312,68861,68487,68316,77028,76326,75820,76320,75918,65980,65219,65384,65918,65303
77,0,0,16,77367,76892,76117,76072,76723,69929,68753,69320,68925,68756,77592,76892,76373,76868,76466,66409,65651,65824,66364,65742
78,1,0,16,76810,76331,75578,75536,76170,69487,68321,68866,68492,68321,77027,76345,75828,76327,75925,65984,65233,65390,65924,65316
79,0,0,16,77380,76894,76136,76101,76745,69945,68772,69337,68947,68775,77593,76919,76409,76903,76488,66427,65674,65831,66372,65763
80,1,0,16,76804,76323,75550,75529,76164,69483,68311,68862,68481,68310,77013,76330,75825,76318,75906,65968,65217,65371,65918,65304
81,0,0,16,77371,76892,76110,76091,76729,69935,68761,69327,68922,68762,77590,76900,76401,76884,76479,66404,65664,65820,66353,65751
82,1,0,16,76801,76329,75563,75527,76155,69474,68314,68858,68476,68305,77019,76334,75817,76317,75912,65965,65218,65376,65907,65304
83,0,0,16,77372,76901,76120,76092,76725,69939,68771,69326,68931,68767,77594,76906,76412,76891,76474,66423,65670,65825,66363,65753
84,1,0,16,76793,76329,75549,75522,76154,69469,68309,68856,68472,68306,77004,76322,75822,76309,75903,65972,65223,65370,65908,65301
85,0,0,16,77386,76917,76139,76101,76739,69942,68777,69330,68945,68777,77593,76907,76415,76899,76487,66432,65671,65831,66373,65759
86,1,0,16,76801,76332,75563,75537,76159,69471,68314,68859,68479,68314,77007,76330,75827,76320,75915,65977,65212,65380,65919,65312
87,0,0,16,77370,76892,76119,76078,76717,69919,68757,69315,68920,68756,77579,76895,76394,76884,76474,66416,65641,65823,66360,65750
88,1,0,16,76805,76329,75564,75536,76162,69471,68307,68862,68482,68315,77008,76333,75823,76320,75918,65977,65203,65376,65917,65309
89,0,0,16,77378,76899,76118,76085,76721,69927,68759,69314,68931,68771,77584,76907,76392,76898,76489,66414,65647,65807,66370,65737
90,1,0,16,76818,76341,75572,75529,76167,69484,68318,68875,68482,68320,77025,76345,75839,76330,75923,65974,65202,65372,65924,65302
91,0,0,16,77387,76906,76130,76091,76727,69932,68767,69334,68941,68774,77594,76918,76418,76896,76475,66426,65657,65819,66369,65753
92,1,0,16,76807,76333,75566,75529,76148,69467,68310,68862,68484,68312,77006,76328,75834,76324,75908,65970,65209,65376,65925,65294
93,0,0,16,77375,76895,76115,76080,76724,69927,68763,69319,68931,68765,77588,76901,76393,76881,76466,66418,65657,65820,66364,65742
94,1,0,16,76804,76331,75565,75519,76168,69470,68319,68861,68480,68307,77021,76334,75814,76317,75913,65969,65211,65372,65930,65311
95,0,0,16,77378,76899,76120,76090,76738,69924,68767,69323,68921,68759,77598,76912,76386,76887,76479,66418,65659,65821,66374,65758
96,1,0,16,76790,76319,75555,75528,76163,69464,68314,68858,68471,68304,77017,76326,75809,76303,75907,65970,65205,65367,65916,65294
97,0,0,16,77372,76898,76123,76079,76726,69919,68768,69320,68927,68750,77598,76906,76368,76881,76467,66420,65664,65810,66356,65735
98,1,0,16,76819,76344,75578,75544,76177,69488,68334,68884,68489,68330,77047,76356,75821,76327,75917,65994,65235,65388,65932,65315
99,0,0,16,77361,76893,76106,76077,76719,69914,68757,69319,68923,68756,77601,76889,76378,76875,76458,66418,65655,65812,66370,65746
100,1,0,16,76813,76346,75560,75538,76161,69465,68313,68869,68481,68308,77027,76330,75814,76311,75903,65969,65221,65375,65925,65295
101,0,0,16,77363,76897,76109,76078,76716,69904,68754,69305,68917,68742,77589,76883,76370,76869,76459,66405,65650,65814,66359,65732
102,1,0,16,76813,76334,75555,75536,76155,69461,68305,68863,68484,68301,77026,76322,75790,76312,75900,65966,65212,65369,65915,65297
103,0,0,16,77384,76913,76108,76096,76730,69918,68757,69318,68935,68758,77595,76888,76366,76881,76461,66423,65661,65811,66365,65741
104,1,0,16,76826,76354,75559,75547,76185,69476,68313,68878,68497,68327,77039,76334,75811,76327,75909,65987,65225,65388,65928,65308
105,0,0,16,77366,76888,76086,76073,76713,69903,68741,69303,68916,68748,77586,76882,76367,76862,76440,66409,65643,65804,66339,65734
106,1,0,16,76811,76343,75549,75535,76169,69474,68320,68869,68482,68321,77042,76329,75814,76318,75898,65980,65224,65371,65906,65301
107,0,0,16,77370,76895,76093,76089,76723,69930,68765,69313,68929,68763,77594,76886,76366,76871,76455,66413,65653,65819,66347,65737
108,1,0,16,76800,76331,75548,75547,76170,69477,68315,68853,68472,68310,77042,76329,75794,76319,75900,65970,65220,65385,65912,65293
109,0,0,16,77365,76903,76107,76091,76735,69922,68762,69310,68929,68750,77597,76890,76367,76879,76462,66406,65653,65808,66353,65734
110,1,0,16,76806,76339,75547,75542,76167,69474,68322,68854,68471,68308,77014,76321,75801,76313,75898,65977,65218,65370,65913,65293
111,0,0,16,77355,76900,76105,76080,76722,69920,68756,69314,68917,68748,77579,76888,76368,76881,76456,66400,65658,65805,66360,65739
112,1,0,16,76793,76332,75553,75519,76160,69466,68308,68850,68461,68300,77012,76321,75810,76314,75891,65962,65205,65362,65917,65307
113,0,0,16,77358,76895,76098,76070,76726,69910,68753,69300,68899,68744,77569,76888,76370,76876,76449,66399,65644,65804,66344,65736
114,1,0,16,76785,76320,75539,75511,76156,69454,68309,68840,68448,68289,76996,76308,75793,76306,75885,65956,65192,65365,65903,65288
115,0,0,16,77358,76894,76102,76075,76721,69920,68767,69303,68920,68757,77584,76892,76367,76878,76452,66409,65647,65814,66352,65743
116,1,0,16,76797,76347,75552,75515,76163,69472,68314,68851,68470,68309,77009,76316,75795,76313,75884,65966,65210,65373,65907,65297
117,0,0,16,77379,76911,76121,76072,76745,69924,68761,69319,68930,68773,77588,76897,76383,76887,76463,66417,65664,65828,66358,65744
118,1,0,16,76818,76353,75578,75541,76191,69484,68330,68866,68480,68334,77024,76345,75817,76340,75916,65982,65240,65388,65923,65321
119,0,0,16,77387,76917,76133,76090,76749,69936,68772,69318,68940,68785,77607,76914,76389,76899,76484,66428,65683,65833,66375,65759
120,1,0,16,76802,76334,75556,75527,76161,69467,68308,68852,68475,68315,76998,76317,75800,76309,75901,65964,65213,65368,65916,65299
121,0,0,16,77376,76907,76116,76077,76727,69916,68753,69313,68925,68775,77564,76885,76370,76883,76460,66407,65663,65816,66368,65751
122,1,0,16,76804,76328,75548,75529,76165,69465,68300,68849,68470,68316,76992,76320,75800,76309,75895,65965,65216,65371,65914,65300
123,0,0,16,77375,76903,76126,76082,76735,69926,68766,69319,68932,68779,77566,76892,76386,76886,76467,66413,65667,65821,66376,65755
124,1,0,16,76793,76313,75551,75518,76155,69456,68299,68839,68463,68320,76980,76320,75802,76307,75893,65945,65211,65366,65906,65288
125,0,0,16,77375,76906,76124,76081,76736,69916,68770,69319,68933,68777,77580,76901,76384,76892,76472,66408,65659,65826,66352,65750
126,1,0,16,76797,76336,75567,75524,76170,69458,68309,68862,68476,68315,77001,76325,75805,76324,75896,65961,65225,65381,65917,65297
127,0,0,16,77367,76878,76113,76078,76721,69907,68742,69313,68916,68757,77559,76889,76372,76873,76456,66391,65656,65813,66346,65737
128,1,0,16,76821,76354,75584,75551,76178,69471,68314,68882,68478,68335,77010,76345,75818,76332,75913,65974,65231,65384,65926,65320
129,0,0,16,77363,76913,76116,76078,76725,69915,68743,69321,68911,68764,77578,76899,76375,76886,76453,66401,65662,65811,66357,65743
130,1,0,16,76802,76351,75573,75540,76177,69465,68298,68872,68469,68318,77016,76334,75810,76324,75903,65965,65225,65381,65914,65306
131,0,0,16,77357,76898,76115,76084,76716,69903,68739,69321,68923,68755,77565,76889,76369,76866,76448,66399,65648,65813,66342,65739
132,1,0,16,76810,76346,75572,75547,76172,69466,68313,68874,68479,68315,77006,76339,75823,76324,75908,65972,65228,65379,65921,65310
133,0,0,16,77360,76903,76117,76082,76723,69906,68749,69317,68909,68755,77567,76891,76376,76867,76453,66399,65658,65812,66343,65742
134,1,0,16,76800,76343,75569,75524,76172,69463,68315,68874,68474,68322,77005,76338,75806,76307,75897,65963,65219,65380,65909,65313
135,0,0,16,77360,76907,76122,76085,76734,69919,68762,69323,68923,68768,77571,76897,76361,76874,76452,66396,65652,65816,66353,65744
136,1,0,16,76797,76356,75571,75527,76172,69469,68318,68876,68472,68315,77007,76331,75805,76310,75899,65963,65210,65376,65923,65303
137,0,0,16,77379,76922,76140,76099,76749,69937,68778,69338,68931,68778,77593,76908,76394,76891,76471,66414,65662,65838,66363,65757
138,1,0,16,76790,76342,75572,75529,76171,69471,68316,68876,68478,68325,77004,76331,75812,76303,75895,65957,65213,65379,65900,65299
139,0,0,16,77358,76911,76132,76092,76739,69927,68760,69336,68920,68764,77577,76894,76371,76879,76453,66401,65656,65830,66339,65747
140,1,0,16,76811,76337,75583,75539,76184,69479,68330,68887,68483,68329,77013,76332,75820,76331,75903,65965,65224,65396,65910,65315
141,0,0,16,77387,76923,76144,76102,76748,69940,68782,69347,68944,68792,77593,76918,76393,76905,76481,66409,65674,65847,66372,65768
142,1,0,16,76805,76347,75564,75523,76164,69473,68312,68878,68481,68315,77003,76331,75810,76313,75905,65954,65223,65390,65913,65311
143,0,0,16,77368,76910,76133,76068,76741,69925,68761,69329,68922,68768,77580,76900,76374,76885,76462,66397,65658,65826,66344,65745
144,1,0,16,76805,76345,75578,75533,76168,69476,68311,68870,68477,68327,77010,76335,75804,76315,75898,65962,65218,65384,65894,65303
145,0,0,16,77374,76924,76127,76084,76742,69927,68761,69330,68921,68771,77582,76908,76380,76892,76461,66406,65660,65829,66348,65748
146,1,0,16,76794,76338,75559,75520,76173,69468,68303,68861,68449,68321,76995,76325,75800,76314,75896,65961,65202,65373,65897,65291
147,0,0,16,77357,76895,76115,76063,76725,69912,68745,69319,68896,68760,77562,76889,76358,76879,76445,66390,65636,65814,66336,65728
148,1,0,16,76801,76345,75571,75526,76176,69476,68301,68865,68467,68314,77002,76335,75811,76324,75908,65964,65202,65379,65906,65297
149,0,0,16,77359,76904,76115,76079,76736,69913,68746,69310,68907,68765,77572,76900,76367,76883,76450,66403,65643,65811,66352,65732
150,1,0,16,76786,76344,75562,75525,76175,69466,68308,68876,68460,68318,76994,76338,75789,76319,75891,65959,65210,65376,65923,65304
151,0,0,16,77347,76886,76109,76080,76730,69906,68743,69324,68903,68771,77569,76894,76361,76874,76448,66397,65646,65812,66362,65734
152,1,0,16,76777,76328,75559,75517,76173,69456,68302,68873,68460,68316,77001,76339,75798,76307,75896,65955,65206,65367,65916,65291
153,0,0,16,77353,76909,76120,76080,76739,69929,68757,69337,68922,68770,77570,76901,76369,76889,76473,66408,65662,65827,66357,65742
154,1,0,16,76779,76332,75564,75514,76164,69466,68304,68869,68468,68325,77005,76321,75796,76318,75902,65957,65206,65378,65906,65296
155,0,0,16,77367,76905,76124,76087,76751,69928,68760,69332,68933,68772,77585,76907,76382,76893,76478,66419,65654,65835,66363,65757
156,1,0,16,76805,76340,75574,75524,76189,69475,68314,68880,68483,68318,77012,76337,75794,76321,75906,65974,65212,65388,65916,65305
157,0,0,16,77381,76898,76131,76086,76754,69928,68754,69326,68921,68773,77574,76913,76377,76900,76469,66411,65648,65823,66351,65747
158,1,0,16,76814,76342,75585,75544,76193,69483,68313,68879,68485,68328,77010,76348,75803,76329,75917,65977,65216,65380,65920,65316
159,0,0,16,77358,76902,76125,76073,76744,69924,68757,69324,68921,68767,77566,76899,76359,76878,76463,66403,65650,65818,66359,65751
160,1,0,16,76809,76355,75583,75534,76192,69484,68318,68873,68486,68327,77007,76341,75811,76325,75912,65967,65211,65380,65927,65317
161,0,0,16,77373,76904,76130,76077,76745,69938,68757,69331,68936,68773,77578,76893,76371,76876,76470,66411,65656,65829,66360,65751
162,1,0,16,76815,76344,75577,75541,76185,69490,68321,68882,68486,68339,77018,76343,75810,76314,75913,65980,65231,65397,65933,65323
163,0,0,16,77375,76917,76140,76098,76749,69948,68768,69348,68941,68792,77591,76911,76382,76892,76485,66422,65669,65838,66369,65764
164,1,0,16,76796,76327,75573,75520,76160,69474,68283,68862,68454,68305,77035,76348,75806,76300,75882,65962,65217,65374,65893,65296
165,0,0,16,77382,76911,76139,76112,76746,69935,68757,69325,68933,68771,77608,76912,76393,76898,76465,66413,65662,65823,66362,65764
166,1,0,16,76787,76331,75558,75535,76169,69463,68297,68858,68458,68314,77035,76350,75818,76302,75879,65969,65218,65390,65907,65307
167,0,0,16,77365,76923,76125,76096,76751,69921,68754,69326,68920,68778,77610,76922,76406,76887,76453,66414,65662,65831,66355,65766
168,1,0,16,76797,76331,75537,75530,76169,69458,68294,68871,68450,68298,77016,76334,75826,76312,75901,65964,65198,65383,65897,65295
169,0,0,16,77378,76899,76098,76084,76743,69910,68741,69327,68912,68755,77591,76910,76404,76884,76459,66409,65643,65829,66339,65753
170,1,0,16,76799,76328,75566,75536,76170,69477,68274,68863,68454,68282,77031,76341,75825,76301,75908,65976,65208,65387,65919,65301
171,0,0,16,77392,76911,76143,76116,76764,69944,68743,69325,68918,68750,77605,76927,76423,76890,76483,66432,65667,65841,66366,65755
172,1,0,16,76791,76330,75563,75542,76164,69467,68292,68853,68459,68290,77035,76342,75823,76307,75906,65957,65209,65388,65905,65298
173,0,0,16,77380,76903,76128,76112,76730,69923,68738,69308,68914,68749,77608,76913,76402,76871,76457,66398,65641,65837,66349,65748
174,1,0,16,76784,76333,75578,75545,76180,69483,68295,68864,68462,68293,77039,76346,75817,76291,75893,65971,65223,65390,65913,65297
175,0,0,16,77354,76883,76122,76097,76736,69932,68742,69308,68895,68740,77584,76903,76378,76855,76452,66395,65655,65826,66343,65734
176,1,0,16,76783,76327,75555,75526,76161,69464,68294,68855,68460,68299,77011,76328,75801,76280,75892,65945,65187,65381,65897,65302
177,0,0,16,77386,76912,76130,76107,76758,69940,68772,69319,68945,68774,77609,76924,76401,76885,76469,66418,65660,65845,66364,65759
178,1,0,16,76789,76345,75569,75551,76177,69477,68296,68849,68456,68288,77019,76323,75825,76272,75892,65960,65210,65384,65909,65304
179,0,0,16,77372,76913,76135,76115,76749,69934,68758,69312,68928,68751,77601,76915,76409,76862,76468,66406,65666,65839,66358,65766
180,1,0,16,76784,76347,75570,75526,76174,69479,68292,68852,68466,68298,77020,76328,75807,76277,75892,65972,65182,65374,65919,65300
181,0,0,16,77375,76915,76148,76090,76754,69949,68761,69312,68942,68779,77598,76911,76405,76876,76459,66422,65630,65828,66369,65762
182,1,0,16,76809,76347,75585,75548,76172,69497,68293,68878,68464,68301,77037,76347,75822,76279,75905,65983,65195,65400,65940,65309
183,0,0,16,77373,76909,76134,76091,76728,69935,68741,69323,68928,68743,77602,76911,76384,76846,76457,66408,65631,65829,66366,65738
184,1,0,16,76787,76334,75565,75537,76160,69473,68293,68853,68479,68303,77033,76339,75806,76288,75891,65970,65210,65395,65922,65301
185,0,0,16,77383,76912,76136,76100,76749,69939,68751,69311,68944,68763,77613,76917,76388,76877,76473,66417,65661,65848,66380,65754
186,1,0,16,76811,76356,75594,75552,76189,69512,68317,68864,68479,68321,77039,76356,75831,76317,75911,65999,65230,65410,65942,65317
187,0,0,16,77398,76913,76160,76114,76761,69959,68762,69305,68949,68771,77606,76924,76408,76889,76473,66437,65672,65861,66384,65759
188,1,0,16,76793,76333,75587,75538,76186,69485,68305,68852,68483,68299,77029,76345,75805,76302,75900,65978,65212,65411,65928,65317
189,0,0,16,77373,76912,76159,76106,76755,69953,68776,69319,68945,68773,77599,76917,76387,76883,76459,66427,65674,65853,66372,65770
190,1,0,16,76790,76348,75580,75543,76181,69500,68301,68859,68463,68307,77016,76328,75807,76294,75896,65962,65214,65412,65928,65310
191,0,0,16,77369,76899,76136,76105,76746,69942,68748,69308,68918,68759,77588,76899,76375,76863,76448,66409,65646,65845,66374,65755
192,1,0,16,76781,76339,75576,75532,76164,69488,68290,68858,68459,68293,77016,76330,75807,76286,75882,65958,65202,65407,65908,65293
193,0,0,16,77368,76903,76144,76097,76747,69943,68752,69314,68926,68765,77600,76915,76386,76863,76450,66415,65656,65847,66366,65747
194,1,0,16,76764,76324,75541,75519,76155,69471,68280,68850,68462,68298,77014,76349,75816,76293,75889,65960,65180,65386,65908,65285
195,0,0,16,77371,76915,76113,76092,76736,69922,68743,69308,68924,68762,77582,76934,76413,76890,76467,66410,65633,65838,66370,65742
196,1,0,16,76768,76330,75581,75529,76147,69469,68283,68857,68454,68298,77034,76330,75804,76300,75884,65952,65189,65396,65917,65291
197,0,0,16,77357,76888,76130,76089,76726,69922,68738,69306,68920,68760,77611,76899,76385,76870,76459,66403,65640,65835,66374,65731
