rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,1,16,76814,76360,75626,75556,76216,69505,68356,68896,68540,68372,77053,76378,75831,76337,75955,65976,65239,65440,65931,65329
51,0,1,16,77386,76930,76182,76103,76760,69948,68790,69355,68987,68819,77622,76945,76407,76904,76517,66432,65688,65898,66380,65775
52,1,1,16,76806,76353,75618,75537,76189,69486,68340,68883,68528,68367,77031,76366,75825,76323,75941,65977,65225,65437,65927,65321
53,0,1,16,77390,76919,76170,76098,76771,69945,68791,69351,68979,68819,77613,76939,76408,76899,76514,66422,65670,65874,66376,65775
54,1,1,16,76820,76359,75627,75557,76215,69482,68348,68901,68523,68378,77039,76368,75825,76333,75957,65987,65230,65440,65939,65346
55,0,1,16,77378,76912,76176,76097,76780,69930,68789,69347,68970,68817,77607,76934,76400,76888,76514,66419,65670,65876,66375,65781
56,1,1,16,76813,76349,75612,75548,76211,69473,68335,68887,68527,68359,77037,76366,75827,76320,75947,65977,65217,65431,65923,65329
57,0,1,16,77364,76919,76169,76105,76769,69935,68796,69342,68971,68809,77608,76919,76392,76888,76508,66409,65661,65872,66373,65769
58,1,1,16,76794,76364,75611,75540,76199,69476,68346,68877,68517,68353,77034,76362,75808,76321,75942,65964,65214,65419,65914,65315
59,0,1,16,77380,76932,76182,76111,76778,69944,68808,69352,68981,68810,77623,76944,76402,76913,76520,66426,65685,65889,66376,65769
60,1,1,16,76818,76354,75630,75557,76210,69490,68355,68893,68533,68361,77051,76380,75832,76350,75951,65984,65238,65454,65922,65314
61,0,1,16,77378,76912,76170,76100,76759,69924,68786,69330,68968,68795,77600,76929,76396,76891,76496,66406,65668,65882,66352,65747
62,1,1,16,76803,76357,75628,75552,76210,69481,68351,68883,68517,68355,77040,76368,75822,76340,75941,65970,65235,65436,65925,65309
63,0,1,16,77373,76908,76174,76097,76765,69921,68789,69341,68970,68804,77601,76936,76394,76900,76490,66411,65675,65867,66360,65760
64,1,1,16,76799,76344,75610,75534,76188,69473,68335,68880,68520,68351,77019,76371,75817,76327,75920,65966,65227,65428,65916,65306
65,0,1,16,77363,76903,76167,76093,76762,69924,68784,69335,68977,68805,77593,76938,76382,76894,76487,66405,65667,65870,66363,65755
66,1,1,16,76801,76331,75601,75537,76197,69484,68333,68873,68528,68345,77025,76353,75814,76332,75927,65965,65219,65422,65905,65317
67,0,1,16,77359,76898,76152,76090,76759,69934,68780,69320,68977,68794,77599,76924,76379,76889,76492,66400,65669,65872,66345,65750
68,1,1,16,76807,76355,75613,75553,76202,69489,68347,68889,68541,68359,77049,76378,75824,76344,75947,65970,65244,65441,65928,65314
69,0,1,16,77378,76915,76179,76107,76770,69940,68797,69356,68985,68805,77626,76942,76392,76913,76516,66423,65679,65884,66374,65766
70,1,1,16,76805,76340,75626,75550,76198,69494,68343,68884,68525,68355,77041,76366,75818,76331,75942,65981,65233,65442,65930,65324
71,0,1,16,77376,76903,76173,76103,76760,69942,68794,69347,68978,68801,77610,76943,76397,76901,76502,66421,65675,65881,66377,65760
72,1,1,16,76800,76344,75608,75545,76191,69479,68334,68885,68525,68340,77032,76361,75819,76332,75942,65974,65225,65428,65930,65314
73,0,1,16,77374,76906,76156,76096,76762,69940,68791,69341,68976,68801,77603,76935,76401,76900,76512,66416,65680,65879,66385,65767
74,1,1,16,76810,76339,75619,75555,76196,69492,68348,68891,68523,68361,77035,76379,75827,76337,75953,65975,65231,65438,65939,65326
75,0,1,16,77367,76900,76164,76077,76737,69917,68780,69332,68969,68794,77595,76929,76381,76885,76500,66401,65654,65869,66370,65747
76,1,1,16,76813,76346,75621,75553,76200,69485,68347,68895,68535,68365,77048,76372,75831,76338,75950,65978,65230,65445,65935,65328
77,0,1,16,77379,76916,76182,76112,76774,69955,68809,69363,68990,68811,77621,76942,76409,76915,76524,66429,65676,65897,66384,65778
78,1,1,16,76794,76340,75611,75539,76193,69482,68349,68885,68516,68345,77040,76360,75831,76339,75950,65974,65229,65430,65930,65317
79,0,1,16,77377,76914,76155,76095,76769,69937,68794,69339,68967,68789,77606,76923,76408,76907,76512,66421,65667,65876,66381,65750
80,1,1,16,76796,76351,75601,75531,76194,69474,68336,68876,68514,68342,77032,76350,75823,76331,75938,65966,65213,65430,65930,65309
81,0,1,16,77358,76912,76157,76083,76751,69935,68781,69335,68976,68800,77612,76926,76398,76901,76496,66398,65656,65873,66361,65752
82,1,1,16,76780,76333,75594,75536,76184,69473,68323,68869,68523,68343,77033,76358,75816,76328,75928,65952,65217,65422,65916,65308
83,0,1,16,77360,76909,76155,76104,76762,69926,68779,69337,68979,68802,77603,76936,76394,76899,76494,66404,65669,65879,66363,65759
84,1,1,16,76784,76327,75578,75541,76186,69463,68329,68871,68516,68343,77010,76356,75814,76326,75930,65949,65215,65422,65909,65308
85,0,1,16,77350,76886,76140,76091,76745,69919,68780,69319,68960,68793,77592,76933,76393,76895,76491,66392,65646,65866,66352,65749
86,1,1,16,76767,76320,75574,75532,76173,69462,68324,68866,68511,68335,77020,76353,75804,76314,75928,65945,65200,65417,65908,65296
87,0,1,16,77349,76894,76148,76096,76753,69928,68784,69352,68970,68786,77596,76938,76402,76898,76499,66407,65662,65869,66368,65753
88,1,1,16,76782,76334,75602,75553,76199,69490,68347,68886,68526,68341,77021,76366,75835,76340,75944,65965,65222,65427,65925,65323
89,0,1,16,77342,76893,76135,76088,76758,69927,68780,69329,68969,68780,77582,76916,76386,76889,76496,66397,65658,65865,66353,65750
90,1,1,16,76779,76326,75579,75538,76204,69476,68334,68873,68516,68336,77025,76357,75829,76332,75937,65959,65219,65425,65923,65308
91,0,1,16,77355,76889,76133,76092,76753,69915,68781,69326,68967,68782,77593,76918,76403,76896,76495,66398,65660,65870,66373,65759
92,1,1,16,76789,76327,75576,75534,76186,69471,68330,68870,68505,68341,77019,76348,75820,76330,75926,65953,65208,65421,65939,65302
93,0,1,16,77374,76913,76149,76106,76779,69937,68792,69340,68971,68793,77606,76944,76407,76907,76510,66418,65667,65883,66403,65764
94,1,1,16,76800,76349,75594,75550,76206,69490,68346,68890,68532,68349,77034,76372,75833,76344,75951,65975,65226,65439,65956,65324
95,0,1,16,77372,76919,76153,76106,76775,69940,68807,69354,68981,68802,77608,76928,76407,76912,76510,66420,65666,65887,66400,65769
96,1,1,16,76796,76337,75593,75539,76207,69486,68348,68881,68522,68341,77030,76362,75830,76340,75941,65974,65223,65440,65952,65316
97,0,1,16,77353,76889,76131,76084,76754,69923,68781,69322,68958,68778,77601,76914,76394,76898,76495,66403,65654,65873,66375,65748
98,1,1,16,76781,76328,75588,75536,76202,69482,68342,68874,68513,68339,77026,76354,75837,76340,75938,65964,65221,65428,65934,65306
99,0,1,16,77346,76899,76143,76089,76765,69935,68782,69324,68959,68784,77591,76912,76392,76905,76498,66401,65662,65879,66365,65754
100,1,1,16,76787,76341,75596,75540,76210,69479,68342,68871,68514,68338,77030,76349,75839,76337,75944,65968,65225,65441,65929,65314
101,0,1,16,77368,76907,76159,76091,76759,69937,68788,69314,68967,68778,77589,76923,76407,76900,76499,66405,65654,65878,66379,65761
102,1,1,16,76800,76340,75598,75540,76197,69478,68340,68864,68519,68335,77025,76354,75829,76336,75936,65969,65223,65437,65936,65318
103,0,1,16,77375,76921,76160,76106,76773,69940,68802,69332,68974,68796,77606,76926,76411,76913,76506,66420,65663,65896,66388,65763
104,1,1,16,76787,76334,75581,75539,76190,69479,68338,68869,68503,68335,77026,76334,75817,76334,75928,65969,65209,65442,65924,65312
105,0,1,16,77357,76908,76146,76099,76762,69936,68789,69327,68975,68800,77603,76910,76398,76911,76504,66409,65651,65891,66376,65757
106,1,1,16,76785,76328,75581,75543,76183,69481,68339,68865,68511,68347,77015,76336,75817,76333,75934,65954,65206,65435,65930,65305
107,0,1,16,77358,76894,76146,76097,76756,69934,68791,69339,68974,68796,77598,76909,76392,76913,76494,66413,65663,65882,66384,65762
108,1,1,16,76791,76340,75592,75540,76194,69479,68346,68867,68518,68346,77025,76343,75822,76347,75936,65966,65218,65440,65938,65323
109,0,1,16,77364,76912,76148,76094,76756,69936,68796,69321,68970,68798,77595,76922,76403,76914,76497,66408,65655,65878,66380,65766
110,1,1,16,76765,76329,75573,75514,76173,69471,68324,68855,68502,68336,77017,76333,75819,76338,75917,65957,65204,65427,65918,65307
111,0,1,16,77349,76908,76133,76080,76754,69927,68787,69323,68957,68794,77592,76907,76387,76909,76495,66400,65650,65884,66365,65755
112,1,1,16,76793,76348,75589,75542,76205,69488,68350,68884,68516,68354,77027,76360,75833,76350,75945,65962,65219,65450,65933,65318
113,0,1,16,77356,76908,76146,76095,76754,69928,68791,69331,68964,68798,77581,76921,76405,76911,76492,66399,65652,65887,66368,65750
114,1,1,16,76781,76335,75591,75530,76179,69468,68338,68875,68504,68344,77013,76343,75815,76338,75921,65946,65209,65428,65914,65301
115,0,1,16,77353,76899,76140,76091,76748,69919,68785,69324,68962,68798,77602,76914,76391,76896,76485,66393,65657,65877,66358,65752
116,1,1,16,76777,76329,75578,75525,76182,69460,68335,68866,68508,68342,77021,76336,75814,76333,75927,65949,65210,65424,65909,65301
117,0,1,16,77365,76893,76150,76083,76751,69922,68795,69335,68967,68792,77598,76913,76389,76910,76504,66404,65662,65881,66376,65750
118,1,1,16,76788,76323,75582,75520,76179,69461,68333,68868,68502,68331,77008,76336,75820,76334,75930,65950,65213,65433,65918,65297
119,0,1,16,77357,76895,76142,76078,76741,69915,68775,69319,68962,68783,77576,76902,76402,76902,76488,66395,65657,65872,66349,65744
120,1,1,16,76792,76334,75588,75526,76186,69487,68330,68876,68524,68337,77014,76351,75825,76347,75938,65956,65223,65443,65906,65306
121,0,1,16,77359,76900,76161,76080,76753,69932,68783,69337,68979,68797,77597,76915,76402,76909,76509,66397,65663,65880,66360,65757
122,1,1,16,76795,76337,75608,75524,76189,69487,68338,68872,68521,68347,77023,76340,75844,76345,75941,65961,65223,65444,65925,65315
123,0,1,16,77370,76905,76155,76083,76760,69935,68789,69327,68969,68797,77584,76915,76416,76915,76493,66414,65671,65889,66381,65771
124,1,1,16,76817,76349,75615,75544,76207,69496,68354,68884,68530,68361,77025,76368,75851,76365,75935,65982,65231,65447,65944,65327
125,0,1,16,77369,76913,76170,76097,76776,69945,68810,69350,68984,68807,77593,76939,76414,76936,76508,66425,65670,65891,66392,65777
126,1,1,16,76795,76347,75608,75541,76204,69484,68355,68889,68532,68365,77013,76365,75844,76363,75946,65970,65219,65443,65953,65326
127,0,1,16,77367,76910,76156,76105,76762,69936,68806,69344,68976,68812,77586,76928,76421,76915,76505,66417,65662,65878,66391,65771
128,1,1,16,76787,76347,75593,75533,76195,69479,68346,68870,68510,68358,77008,76354,75836,76339,75937,65968,65208,65430,65934,65321
129,0,1,16,77360,76923,76164,76101,76775,69938,68803,69343,68979,68816,77592,76938,76429,76913,76515,66423,65661,65884,66383,65769
130,1,1,16,76796,76341,75602,75542,76205,69491,68349,68879,68533,68352,77014,76357,75842,76345,75950,65977,65220,65443,65939,65332
131,0,1,16,77373,76906,76148,76091,76754,69934,68788,69329,68976,68799,77599,76913,76398,76909,76506,66405,65656,65881,66372,65766
132,1,1,16,76795,76342,75585,75532,76197,69481,68334,68868,68518,68343,77027,76347,75822,76338,75933,65953,65205,65429,65912,65315
133,0,1,16,77361,76898,76136,76083,76759,69924,68782,69332,68963,68792,77586,76918,76396,76902,76490,66400,65647,65872,66359,65759
134,1,1,16,76804,76340,75609,75559,76222,69497,68358,68895,68529,68359,77043,76370,75833,76357,75951,65981,65239,65449,65939,65338
135,0,1,16,77363,76906,76145,76103,76759,69926,68789,69330,68966,68784,77598,76911,76410,76904,76489,66401,65661,65870,66387,65759
136,1,1,16,76805,76355,75611,75571,76208,69492,68355,68884,68527,68347,77038,76362,75855,76353,75947,65974,65233,65445,65945,65340
137,0,1,16,77347,76909,76148,76099,76744,69927,68781,69326,68953,68783,77577,76907,76397,76895,76492,66401,65656,65864,66363,65765
138,1,1,16,76800,76348,75603,75548,76188,69475,68336,68879,68512,68343,77020,76352,75838,76335,75939,65962,65223,65428,65933,65329
139,0,1,16,77360,76910,76149,76100,76753,69929,68788,69338,68962,68793,77600,76922,76411,76910,76498,66399,65663,65881,66385,65777
140,1,1,16,76773,76337,75594,75536,76174,69465,68327,68871,68503,68339,77020,76347,75828,76331,75925,65949,65215,65423,65938,65319
141,0,1,16,77351,76913,76155,76083,76739,69916,68775,69328,68959,68785,77588,76914,76408,76891,76485,66400,65660,65864,66382,65762
142,1,1,16,76794,76353,75607,75544,76191,69475,68336,68884,68521,68350,77026,76358,75843,76338,75932,65964,65229,65433,65932,65329
143,0,1,16,77355,76917,76144,76089,76750,69914,68775,69325,68961,68788,77582,76905,76401,76887,76484,66394,65655,65870,66370,65759
144,1,1,16,76800,76371,75604,75548,76205,69483,68342,68882,68524,68359,77039,76356,75847,76343,75949,65961,65231,65445,65941,65323
145,0,1,16,77361,76922,76150,76096,76782,69929,68793,69335,68973,68810,77604,76916,76417,76906,76506,66411,65675,65889,66388,65771
146,1,1,16,76787,76348,75590,75543,76198,69478,68339,68880,68510,68353,77023,76350,75846,76337,75938,65954,65223,65431,65921,65324
147,0,1,16,77368,76907,76148,76099,76760,69924,68786,69329,68966,68805,77603,76924,76409,76902,76507,66396,65664,65880,66371,65781
148,1,1,16,76800,76363,75599,75551,76210,69480,68352,68893,68525,68363,77040,76370,75842,76339,75955,65962,65234,65451,65931,65337
149,0,1,16,77357,76918,76147,76095,76766,69922,68796,69330,68973,68805,77606,76922,76421,76905,76503,66400,65670,65886,66371,65774
150,1,1,16,76786,76346,75592,75542,76201,69466,68334,68863,68514,68345,77022,76347,75843,76325,75932,65964,65223,65441,65916,65314
151,0,1,16,77369,76926,76159,76105,76774,69935,68790,69332,68965,68811,77612,76930,76411,76907,76494,66402,65679,65903,66377,65771
152,1,1,16,76798,76351,75606,75545,76194,69483,68340,68872,68513,68356,77037,76347,75823,76345,75939,65964,65238,65443,65935,65317
153,0,1,16,77376,76923,76166,76112,76774,69951,68799,69338,68975,68820,77620,76932,76422,76926,76514,66422,65687,65901,66391,65765
154,1,1,16,76807,76360,75611,75558,76206,69502,68351,68876,68527,68375,77055,76355,75852,76353,75948,65973,65239,65457,65941,65325
155,0,1,16,77364,76915,76161,76102,76770,69947,68792,69328,68972,68817,77620,76930,76403,76915,76503,66402,65680,65896,66378,65762
156,1,1,16,76794,76361,75611,75552,76199,69495,68353,68869,68520,68366,77046,76365,75823,76347,75931,65969,65239,65444,65930,65326
157,0,1,16,77350,76919,76146,76096,76756,69931,68792,69316,68961,68799,77601,76919,76390,76905,76495,66399,65668,65890,66368,65756
158,1,1,16,76789,76346,75609,75546,76202,69484,68342,68873,68524,68350,77040,76359,75826,76339,75942,65958,65239,65449,65925,65312
159,0,1,16,77366,76929,76162,76098,76772,69944,68791,69335,68975,68803,77616,76927,76403,76909,76507,66405,65678,65887,66377,65776
160,1,1,16,76792,76346,75594,75537,76199,69483,68335,68867,68514,68347,77036,76351,75830,76342,75940,65954,65235,65436,65929,65322
161,0,1,16,77355,76906,76147,76087,76768,69933,68787,69316,68959,68798,77609,76916,76386,76905,76499,66399,65671,65885,66368,65754
162,1,1,16,76794,76350,75600,75551,76207,69489,68349,68874,68524,68361,77036,76361,75848,76350,75943,65967,65242,65454,65934,65324
163,0,1,16,77375,76924,76161,76106,76773,69950,68808,69342,68980,68806,77610,76936,76422,76921,76513,66407,65678,65900,66380,65776
164,1,1,16,76768,76332,75570,75515,76167,69465,68295,68863,68491,68312,77044,76337,75810,76311,75904,65950,65217,65429,65901,65297
165,0,1,16,77373,76923,76142,76090,76760,69938,68763,69342,68962,68781,77630,76917,76414,76904,76490,66404,65673,65880,66364,65759
166,1,1,16,76788,76373,75603,75570,76201,69506,68322,68889,68509,68343,77066,76370,75842,76330,75949,65973,65253,65457,65925,65345
167,0,1,16,77367,76933,76162,76133,76764,69952,68770,69341,68964,68790,77636,76943,76430,76912,76510,66412,65690,65899,66373,65788
168,1,1,16,76770,76354,75591,75538,76193,69484,68306,68870,68482,68320,77058,76349,75824,76319,75923,65950,65217,65444,65892,65319
169,0,1,16,77341,76920,76144,76109,76768,69928,68757,69339,68943,68782,77619,76914,76389,76896,76482,66400,65657,65876,66337,65763
170,1,1,16,76759,76367,75590,75554,76183,69495,68310,68875,68488,68332,77067,76358,75837,76330,75945,65978,65226,65436,65918,65326
171,0,1,16,77341,76940,76162,76110,76760,69940,68773,69327,68951,68798,77638,76937,76416,76913,76507,66429,65670,65884,66369,65769
172,1,1,16,76753,76359,75593,75539,76180,69491,68305,68856,68486,68315,77045,76349,75833,76317,75927,65967,65205,65425,65918,65308
173,0,1,16,77349,76938,76146,76104,76761,69949,68776,69322,68957,68782,77627,76925,76421,76908,76504,66419,65645,65869,66371,65764
174,1,1,16,76749,76346,75574,75533,76174,69486,68308,68859,68505,68324,77043,76353,75820,76314,75937,65960,65219,65412,65910,65322
175,0,1,16,77362,76942,76155,76128,76765,69952,68786,69338,68988,68792,77649,76943,76426,76918,76524,66428,65675,65892,66372,65791
176,1,1,16,76781,76359,75608,75555,76188,69496,68305,68870,68506,68348,77065,76349,75834,76309,75945,65969,65223,65446,65917,65322
177,0,1,16,77376,76947,76176,76119,76776,69962,68769,69344,68975,68814,77654,76935,76422,76902,76518,66431,65677,65904,66371,65779
178,1,1,16,76780,76364,75596,75536,76185,69490,68313,68868,68519,68330,77050,76350,75840,76321,75945,65978,65204,65448,65916,65316
179,0,1,16,77355,76938,76161,76102,76761,69955,68780,69338,68982,68797,77622,76932,76417,76894,76511,66421,65649,65902,66367,65763
180,1,1,16,76794,76376,75598,75548,76178,69513,68319,68867,68511,68332,77072,76351,75828,76317,75956,65989,65228,65440,65921,65324
181,0,1,16,77363,76936,76151,76100,76742,69950,68764,69319,68959,68779,77635,76919,76404,76884,76512,66426,65663,65870,66372,65756
182,1,1,16,76762,76349,75594,75544,76173,69484,68308,68863,68496,68311,77035,76343,75822,76308,75940,65965,65215,65420,65929,65314
183,0,1,16,77343,76932,76161,76098,76745,69960,68770,69325,68963,68769,77625,76917,76412,76897,76504,66409,65670,65876,66384,65766
184,1,1,16,76773,76318,75594,75548,76170,69492,68295,68848,68487,68310,77055,76337,75829,76335,75927,65965,65208,65423,65901,65314
185,0,1,16,77346,76888,76162,76093,76731,69935,68743,69294,68944,68765,77608,76906,76405,76901,76488,66400,65652,65864,66332,65746
186,1,1,16,76766,76342,75595,75534,76179,69485,68298,68877,68504,68320,77064,76362,75838,76334,75932,65966,65217,65441,65917,65320
187,0,1,16,77365,76917,76168,76106,76761,69961,68772,69351,68971,68801,77653,76960,76431,76922,76508,66430,65680,65897,66380,65775
188,1,1,16,76781,76348,75592,75534,76171,69479,68304,68851,68506,68300,77070,76362,75832,76330,75940,65960,65209,65431,65917,65310
189,0,1,16,77352,76912,76155,76102,76736,69939,68753,69305,68955,68752,77634,76926,76389,76890,76492,66403,65651,65865,66363,65752
190,1,1,16,76771,76337,75572,75526,76155,69480,68279,68838,68484,68289,77026,76330,75826,76307,75921,65951,65204,65407,65927,65297
191,0,1,16,77352,76923,76148,76090,76742,69941,68740,69304,68944,68752,77616,76915,76408,76890,76494,66396,65649,65861,66389,65749
192,1,1,16,76785,76354,75621,75557,76201,69490,68307,68862,68499,68325,77072,76365,75847,76333,75945,65980,65231,65455,65930,65324
193,0,1,16,77363,76930,76174,76116,76763,69938,68755,69315,68950,68766,77637,76938,76416,76898,76495,66421,65662,65883,66370,65761
194,1,1,16,76773,76351,75596,75524,76153,69484,68282,68861,68472,68303,77037,76349,75809,76297,75932,65958,65223,65414,65894,65305
195,0,1,16,77354,76921,76156,76082,76727,69943,68747,69315,68939,68764,77605,76928,76380,76880,76491,66406,65666,65870,66351,65761
196,1,1,16,76765,76334,75556,75519,76160,69470,68286,68854,68480,68289,77063,76325,75806,76311,75916,65967,65214,65415,65911,65301
197,0,1,16,77332,76899,76110,76072,76719,69917,68744,69325,68934,68733,77620,76892,76386,76882,76469,66406,65662,65859,66356,65749
