rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,16,77333,76879,76118,76075,76751,69914,68735,69283,68926,68727,77581,76881,76390,76859,76446,66403,65646,65822,66350,65748
18,1,0,16,76768,76315,75561,75514,76204,69460,68289,68825,68478,68293,77014,76325,75830,76292,75888,65963,65209,65382,65905,65307
19,0,0,16,77332,76873,76104,76055,76759,69902,68732,69262,68918,68726,77577,76884,76384,76847,76442,66390,65644,65819,66346,65735
20,1,0,16,76771,76318,75561,75518,76215,69472,68295,68831,68481,68291,77027,76327,75828,76300,75895,65949,65213,65391,65929,65303
21,0,0,16,77319,76866,76117,76057,76761,69914,68725,69267,68909,68739,77590,76873,76381,76865,76441,66386,65643,65809,66361,65739
22,1,0,16,76769,76317,75579,75504,76203,69473,68289,68821,68470,68294,77026,76324,75825,76308,75897,65956,65217,65380,65921,65304
23,0,0,16,77328,76872,76128,76062,76755,69913,68735,69275,68911,68729,77591,76877,76387,76869,76456,66397,65655,65815,66351,65741
24,1,0,16,76768,76304,75573,75508,76198,69461,68283,68814,68468,68281,77027,76318,75812,76304,75893,65950,65220,65362,65912,65289
25,0,0,16,77340,76872,76137,76068,76759,69911,68735,69274,68924,68734,77593,76880,76384,76876,76457,66402,65658,65812,66359,65735
26,1,0,16,76764,76303,75570,75504,76195,69452,68283,68817,68472,68279,77015,76305,75802,76308,75896,65955,65205,65374,65902,65281
27,0,0,16,77339,76893,76140,76073,76766,69925,68735,69277,68923,68741,77605,76880,76396,76881,76465,66407,65654,65823,66356,65731
28,1,0,16,76765,76314,75569,75501,76182,69448,68272,68802,68452,68271,77001,76302,75799,76289,75876,65942,65193,65363,65891,65269
29,0,0,16,77334,76871,76111,76059,76740,69903,68714,69257,68900,68719,77570,76870,76379,76859,76434,66390,65647,65797,66335,65708
30,1,0,16,76778,76318,75568,75520,76189,69462,68281,68818,68471,68287,77018,76313,75816,76304,75887,65953,65200,65368,65903,65276
31,0,0,16,77334,76878,76109,76064,76743,69897,68720,69263,68913,68721,77578,76875,76378,76858,76432,66393,65634,65804,66337,65716
32,1,0,16,76774,76327,75555,75522,76185,69456,68277,68816,68472,68275,77018,76316,75821,76308,75877,65959,65209,65375,65905,65291
33,0,0,16,77322,76877,76103,76071,76740,69893,68730,69262,68914,68721,77579,76872,76377,76859,76425,66392,65646,65809,66351,65717
34,1,0,16,76773,76329,75563,75536,76203,69451,68293,68826,68482,68283,77018,76327,75827,76313,75890,65959,65226,65387,65923,65290
35,0,0,16,77346,76898,76121,76096,76767,69897,68735,69288,68929,68735,77593,76894,76382,76881,76456,66403,65666,65824,66364,65743
36,1,0,16,76777,76317,75549,75538,76198,69450,68286,68833,68475,68285,77016,76315,75814,76317,75887,65954,65219,65376,65924,65295
37,0,0,16,77342,76889,76112,76089,76763,69898,68733,69284,68916,68721,77586,76883,76380,76879,76449,66390,65650,65816,66363,65735
38,1,0,16,76770,76325,75560,75540,76205,69456,68289,68825,68466,68284,77013,76316,75811,76313,75885,65964,65209,65372,65926,65304
39,0,0,16,77342,76880,76129,76097,76769,69913,68741,69284,68922,68730,77593,76885,76388,76874,76452,66405,65653,65812,66369,65743
40,1,0,16,76759,76307,75565,75530,76182,69448,68283,68815,68465,68271,77012,76314,75813,76303,75882,65960,65199,65370,65909,65289
41,0,0,16,77339,76881,76122,76099,76757,69911,68738,69286,68923,68723,77591,76891,76395,76880,76455,66415,65651,65818,66361,65739
42,1,0,16,76759,76312,75562,75536,76192,69455,68278,68825,68468,68279,77011,76311,75813,76319,75889,65962,65211,65372,65903,65301
43,0,0,16,77327,76879,76114,76090,76764,69907,68726,69285,68925,68728,77591,76879,76384,76882,76461,66406,65650,65817,66359,65742
44,1,0,16,76769,76320,75562,75547,76209,69467,68295,68834,68483,68287,77030,76325,75832,76328,75913,65963,65217,65374,65911,65306
45,0,0,16,77332,76873,76107,76083,76762,69905,68740,69278,68926,68724,77585,76867,76397,76875,76459,66400,65655,65812,66356,65741
46,1,0,16,76761,76321,75564,75529,76195,69454,68291,68818,68477,68272,77011,76309,75824,76308,75893,65953,65214,65377,65905,65288
47,0,0,16,77338,76899,76125,76088,76766,69907,68743,69276,68930,68726,77609,76885,76403,76878,76460,66403,65668,65838,66364,65741
48,1,0,16,76768,76326,75561,75531,76193,69459,68289,68818,68470,68275,77024,76324,75826,76314,75895,65959,65221,65387,65917,65291
49,0,0,16,77332,76893,76115,76081,76762,69908,68736,69272,68912,68727,77594,76891,76391,76878,76465,66395,65659,65829,66358,65746
50,1,0,16,76752,76322,75548,75517,76188,69442,68287,68800,68452,68277,77019,76312,75813,76306,75892,65955,65208,65372,65901,65291
51,0,0,16,77334,76908,76099,76073,76764,69901,68745,69265,68918,68722,77584,76893,76396,76876,76454,66410,65658,65823,66356,65741
52,1,0,16,76750,76329,75551,75507,76186,69445,68286,68801,68465,68268,77000,76318,75808,76306,75893,65964,65204,65382,65906,65293
53,0,0,16,77336,76890,76108,76074,76752,69902,68740,69263,68917,68723,77580,76889,76386,76877,76462,66408,65656,65827,66356,65740
54,1,0,16,76771,76330,75566,75530,76202,69461,68298,68824,68466,68284,77016,76324,75821,76317,75907,65971,65219,65386,65917,65299
55,0,0,16,77340,76906,76124,76077,76762,69903,68745,69283,68916,68736,77594,76883,76401,76883,76470,66402,65660,65836,66358,65741
56,1,0,16,76767,76333,75572,75533,76195,69445,68294,68821,68468,68283,77021,76313,75823,76308,75904,65960,65206,65396,65911,65290
57,0,0,16,77338,76909,76132,76095,76766,69908,68746,69286,68925,68743,77601,76888,76400,76878,76472,66410,65650,65839,66364,65744
58,1,0,16,76774,76327,75566,75537,76189,69447,68290,68819,68462,68285,77020,76304,75814,76307,75891,65970,65202,65382,65907,65291
59,0,0,16,77345,76912,76128,76098,76771,69900,68748,69277,68918,68737,77592,76889,76388,76884,76465,66407,65656,65842,66362,65742
60,1,0,16,76777,76352,75581,75541,76210,69466,68300,68817,68476,68289,77024,76320,75824,76322,75910,65964,65212,65401,65916,65303
61,0,0,16,77323,76897,76118,76078,76755,69902,68735,69265,68916,68719,77571,76867,76378,76869,76461,66399,65637,65820,66341,65730
62,1,0,16,76780,76350,75582,75556,76207,69459,68306,68823,68482,68294,77029,76326,75821,76325,75913,65978,65217,65391,65918,65303
63,0,0,16,77333,76890,76123,76095,76751,69901,68734,69259,68917,68723,77586,76872,76374,76878,76454,66408,65645,65819,66350,65743
64,1,0,16,76756,76324,75568,75545,76184,69451,68280,68812,68470,68281,77022,76305,75808,76308,75879,65953,65200,65374,65897,65291
65,0,0,16,77332,76885,76116,76081,76742,69887,68727,69257,68915,68724,77591,76870,76380,76862,76442,66396,65642,65807,66343,65731
66,1,0,16,76777,76338,75587,75547,76200,69451,68288,68816,68474,68285,77033,76319,75829,76305,75891,65955,65203,65389,65905,65290
67,0,0,16,77333,76893,76122,76085,76750,69888,68722,69262,68914,68718,77591,76874,76384,76861,76447,66382,65638,65817,66340,65728
68,1,0,16,76766,76316,75564,75531,76182,69435,68279,68801,68463,68269,77024,76312,75829,76304,75888,65947,65205,65372,65898,65294
69,0,0,16,77334,76884,76106,76077,76751,69888,68725,69249,68911,68721,77594,76873,76390,76858,76442,66394,65637,65817,66333,65731
70,1,0,16,76766,76322,75556,75527,76188,69444,68288,68803,68467,68281,77019,76309,75829,76299,75891,65958,65211,65375,65893,65292
71,0,0,16,77340,76886,76111,76085,76744,69902,68738,69265,68916,68727,77591,76874,76390,76869,76461,66397,65646,65823,66335,65736
72,1,0,16,76765,76322,75550,75524,76172,69442,68282,68807,68460,68272,77014,76302,75810,76285,75877,65955,65203,65369,65897,65287
73,0,0,16,77336,76886,76116,76080,76741,69885,68734,69264,68914,68720,77586,76881,76389,76855,76448,66400,65636,65813,66339,65733
74,1,0,16,76789,76337,75558,75538,76195,69446,68293,68818,68479,68280,77028,76320,75823,76308,75887,65969,65205,65378,65904,65292
75,0,0,16,77356,76907,76121,76093,76759,69900,68747,69273,68927,68730,77595,76884,76399,76887,76454,66406,65645,65826,66351,65748
76,1,0,16,76765,76321,75559,75527,76181,69430,68284,68798,68465,68268,77009,76308,75808,76300,75882,65947,65201,65363,65877,65281
77,0,0,16,77342,76885,76123,76091,76758,69895,68742,69265,68920,68731,77592,76887,76392,76877,76455,66408,65647,65825,66327,65737
78,1,0,16,76761,76318,75556,75533,76186,69441,68290,68800,68460,68269,77008,76318,75823,76296,75891,65958,65199,65384,65881,65295
79,0,0,16,77336,76909,76120,76094,76758,69894,68744,69278,68925,68740,77589,76886,76408,76875,76455,66402,65645,65833,66340,65745
80,1,0,16,76779,76338,75574,75546,76201,69445,68305,68829,68482,68284,77028,76319,75832,76309,75908,65963,65218,65391,65906,65304
81,0,0,16,77344,76902,76124,76090,76755,69900,68743,69270,68927,68733,77578,76876,76403,76869,76458,66400,65651,65823,66340,65735
82,1,0,16,76761,76328,75556,75521,76188,69444,68296,68806,68485,68276,77002,76297,75822,76299,75893,65958,65199,65378,65891,65295
83,0,0,16,77343,76903,76118,76087,76758,69906,68748,69271,68936,68736,77588,76882,76406,76883,76461,66405,65658,65838,66348,65750
84,1,0,16,76786,76347,75573,75548,76197,69462,68307,68828,68505,68296,77019,76324,75843,76326,75904,65979,65231,65407,65911,65320
85,0,0,16,77330,76888,76111,76069,76740,69893,68737,69271,68935,68721,77570,76878,76402,76877,76447,66404,65647,65827,66335,65744
86,1,0,16,76783,76337,75577,75537,76203,69459,68304,68830,68494,68289,77020,76326,75844,76328,75903,65975,65221,65399,65908,65305
87,0,0,16,77346,76902,76134,76084,76766,69906,68745,69290,68945,68740,77597,76890,76409,76885,76457,66409,65662,65844,66353,65754
88,1,0,16,76759,76321,75556,75521,76188,69443,68289,68815,68486,68283,77006,76308,75820,76305,75881,65963,65202,65387,65902,65297
89,0,0,16,77337,76894,76121,76083,76753,69898,68740,69275,68926,68736,77596,76890,76396,76891,76455,66404,65651,65825,66340,65751
90,1,0,16,76748,76310,75561,75519,76184,69438,68283,68805,68480,68283,77004,76307,75820,76310,75880,65954,65204,65379,65896,65292
91,0,0,16,77326,76875,76126,76081,76753,69906,68737,69276,68935,68739,77580,76880,76402,76879,76450,66403,65648,65832,66344,65744
92,1,0,16,76772,76330,75578,75542,76195,69464,68293,68828,68477,68290,77018,76330,75833,76335,75894,65968,65211,65393,65904,65305
93,0,0,16,77323,76895,76122,76079,76749,69902,68730,69271,68924,68739,77572,76870,76399,76889,76450,66401,65639,65824,66344,65754
94,1,0,16,76782,76340,75580,75542,76195,69453,68296,68827,68494,68307,77011,76316,75847,76333,75905,65971,65205,65390,65915,65317
95,0,0,16,77340,76890,76126,76079,76759,69896,68732,69265,68926,68736,77582,76870,76395,76878,76446,66395,65630,65823,66347,65743
96,1,0,16,76780,76342,75580,75546,76206,69456,68299,68825,68472,68297,77016,76314,75832,76324,75900,65964,65200,65398,65914,65305
97,0,0,16,77339,76907,76124,76096,76763,69911,68739,69287,68921,68746,77582,76888,76403,76900,76458,66401,65642,65832,66357,65743
98,1,0,16,76758,76316,75554,75527,76191,69448,68282,68813,68474,68285,76978,76315,75819,76318,75876,65943,65187,65368,65900,65283
99,0,0,16,77327,76877,76109,76079,76746,69887,68733,69267,68917,68726,77541,76876,76389,76872,76434,66384,65633,65816,66338,65727
100,1,0,16,76770,76311,75575,75525,76188,69454,68288,68816,68480,68290,76983,76314,75829,76317,75887,65957,65191,65382,65903,65291
101,0,0,16,77334,76877,76112,76072,76752,69901,68730,69278,68926,68733,77552,76876,76400,76878,76445,66387,65627,65831,66343,65730
102,1,0,16,76775,76335,75568,75538,76206,69453,68296,68836,68481,68286,76999,76321,75831,76319,75892,65959,65200,65389,65903,65296
103,0,0,16,77328,76898,76119,76080,76758,69897,68739,69278,68926,68732,77560,76884,76395,76879,76446,66391,65637,65828,66344,65740
104,1,0,16,76750,76308,75555,75514,76195,69434,68285,68806,68470,68277,76978,76306,75828,76306,75870,65939,65181,65371,65875,65286
105,0,0,16,77334,76892,76115,76085,76758,69904,68749,69286,68923,68740,77570,76891,76404,76896,76445,66397,65640,65826,66332,65736
106,1,0,16,76749,76304,75550,75513,76181,69443,68280,68806,68458,68273,76983,76305,75803,76308,75865,65940,65194,65366,65878,65277
107,0,0,16,77331,76886,76114,76076,76748,69900,68729,69275,68914,68724,77559,76871,76382,76874,76435,66387,65631,65812,66325,65726
108,1,0,16,76752,76315,75566,75522,76177,69444,68267,68817,68459,68273,76989,76302,75815,76317,75876,65941,65187,65365,65886,65279
109,0,0,16,77341,76892,76134,76085,76764,69910,68734,69285,68923,68736,77579,76883,76399,76902,76454,66404,65654,65828,66349,65740
110,1,0,16,76771,76310,75555,75528,76195,69453,68293,68827,68474,68287,77001,76314,75824,76326,75889,65959,65209,65386,65898,65292
111,0,0,16,77337,76889,76125,76097,76761,69908,68740,69291,68930,68741,77579,76893,76398,76899,76448,66405,65656,65834,66358,65760
112,1,0,16,76744,76302,75546,75510,76169,69412,68275,68809,68449,68261,76981,76304,75805,76303,75859,65942,65189,65365,65893,65281
113,0,0,16,77340,76894,76124,76081,76757,69891,68746,69281,68929,68731,77575,76887,76394,76893,76443,66392,65655,65825,66352,65742
114,1,0,16,76758,76307,75557,75518,76179,69446,68289,68816,68463,68275,77002,76322,75819,76312,75873,65941,65203,65376,65899,65288
115,0,0,16,77332,76888,76112,76088,76758,69889,68736,69279,68914,68729,77575,76899,76394,76894,76445,66406,65662,65827,66360,65733
116,1,0,16,76764,76325,75553,75529,76193,69441,68289,68825,68472,68273,77005,76325,75822,76322,75881,65955,65212,65374,65910,65288
117,0,0,16,77320,76878,76111,76071,76752,69884,68728,69272,68912,68726,77576,76891,76379,76885,76438,66396,65652,65820,66347,65734
118,1,0,16,76755,76321,75559,75517,76188,69438,68275,68809,68474,68277,77002,76320,75808,76329,75882,65954,65217,65381,65902,65290
119,0,0,16,77322,76878,76115,76078,76748,69889,68726,69266,68925,68731,77579,76894,76375,76892,76455,66388,65647,65819,66347,65737
120,1,0,16,76744,76298,75564,75519,76186,69425,68279,68809,68468,68276,76989,76319,75815,76324,75889,65947,65197,65370,65895,65303
121,0,0,16,77319,76870,76122,76063,76748,69878,68727,69256,68914,68736,77559,76885,76388,76884,76447,66395,65639,65811,66335,65736
122,1,0,16,76746,76311,75570,75520,76187,69425,68282,68800,68464,68282,76987,76323,75804,76319,75883,65952,65201,65362,65890,65291
123,0,0,16,77318,76871,76121,76071,76749,69877,68725,69250,68913,68727,77572,76890,76367,76885,76445,66394,65640,65807,66334,65740
124,1,0,16,76747,76306,75565,75528,76187,69431,68278,68808,68466,68270,77001,76329,75811,76327,75887,65949,65211,65369,65902,65298
125,0,0,16,77320,76871,76103,76079,76739,69876,68730,69255,68908,68732,77551,76879,76384,76885,76434,66393,65643,65815,66338,65741
126,1,0,16,76776,76314,75578,75544,76200,69444,68297,68820,68487,68291,77010,76329,75831,76337,75885,65967,65219,65385,65911,65316
127,0,0,16,77325,76878,76117,76082,76752,69889,68741,69264,68915,68728,77551,76887,76398,76889,76439,66400,65651,65820,66345,65738
128,1,0,16,76759,76314,75565,75524,76182,69429,68290,68798,68461,68282,76980,76310,75818,76311,75877,65956,65202,65373,65901,65289
129,0,0,16,77341,76883,76131,76096,76760,69893,68745,69268,68934,68739,77571,76895,76398,76895,76453,66406,65657,65828,66349,65751
130,1,0,16,76781,76322,75573,75544,76208,69443,68307,68822,68478,68308,76995,76329,75828,76334,75898,65969,65220,65387,65917,65309
131,0,0,16,77340,76878,76123,76089,76765,69895,68739,69274,68926,68743,77570,76888,76391,76887,76455,66403,65660,65820,66357,65742
132,1,0,16,76784,76331,75578,75537,76214,69465,68305,68831,68488,68305,77015,76324,75836,76340,75908,65974,65226,65392,65926,65302
133,0,0,16,77343,76892,76121,76093,76770,69901,68741,69288,68941,68750,77567,76879,76392,76892,76465,66412,65659,65828,66359,65750
134,1,0,16,76777,76327,75561,75533,76204,69445,68287,68831,68493,68289,77006,76316,75804,76326,75897,65959,65215,65385,65921,65294
135,0,0,16,77350,76890,76127,76101,76775,69907,68742,69295,68936,68756,77578,76892,76396,76897,76456,66414,65661,65832,66364,65748
136,1,0,16,76770,76332,75565,75537,76202,69452,68291,68833,68465,68292,77009,76323,75821,76327,75885,65968,65220,65377,65913,65304
137,0,0,16,77338,76888,76117,76087,76771,69905,68742,69281,68922,68735,77579,76896,76398,76895,76446,66403,65652,65813,66357,65748
138,1,0,16,76766,76321,75564,75533,76199,69454,68292,68818,68479,68277,76996,76320,75812,76327,75881,65958,65210,65374,65908,65301
139,0,0,16,77331,76882,76130,76085,76753,69907,68733,69267,68923,68712,77563,76885,76378,76878,76429,66391,65638,65813,66345,65733
140,1,0,16,76772,76328,75586,75544,76213,69468,68301,68824,68482,68292,76999,76333,75825,76324,75879,65967,65206,65386,65910,65310
141,0,0,16,77337,76900,76136,76096,76776,69921,68746,69279,68917,68742,77576,76893,76387,76887,76443,66422,65651,65835,66357,65752
142,1,0,16,76771,76324,75569,75540,76206,69452,68293,68825,68465,68281,77001,76314,75813,76307,75869,65963,65203,65373,65905,65304
143,0,0,16,77331,76894,76126,76074,76764,69890,68744,69281,68918,68731,77580,76888,76392,76879,76438,66415,65641,65825,66349,65749
144,1,0,16,76766,76332,75567,75516,76204,69441,68296,68822,68464,68286,77000,76321,75814,76318,75884,65975,65201,65378,65899,65302
145,0,0,16,77347,76898,76127,76079,76776,69892,68749,69296,68928,68724,77565,76895,76392,76895,76451,66422,65649,65830,66350,65747
146,1,0,16,76800,76339,75583,75533,76216,69453,68307,68840,68473,68287,77016,76330,75824,76334,75905,65987,65219,65393,65919,65309
147,0,0,16,77354,76904,76124,76075,76762,69898,68751,69285,68913,68713,77571,76878,76386,76886,76464,66413,65651,65820,66358,65733
148,1,0,16,76786,76340,75585,75537,76209,69454,68308,68829,68476,68278,77017,76324,75823,76326,75915,65979,65217,65385,65926,65308
149,0,0,16,77353,76909,76132,76091,76762,69907,68748,69283,68941,68733,77587,76895,76397,76897,76470,66422,65659,65829,66360,65757
150,1,0,16,76779,76336,75573,75524,76191,69443,68295,68816,68480,68279,77004,76314,75811,76321,75900,65962,65200,65382,65905,65308
151,0,0,16,77364,76919,76141,76086,76776,69905,68757,69281,68938,68731,77580,76893,76387,76902,76475,66423,65649,65838,66355,65758
152,1,0,16,76768,76323,75554,75514,76186,69433,68283,68802,68462,68254,76989,76298,75795,76306,75882,65949,65187,65362,65890,65292
153,0,0,16,77353,76895,76130,76088,76761,69887,68741,69266,68922,68722,77575,76882,76391,76887,76456,66413,65636,65827,66354,65753
154,1,0,16,76775,76331,75568,75519,76193,69435,68283,68804,68459,68262,76992,76300,75804,76318,75888,65957,65188,65378,65900,65299
155,0,0,16,77338,76886,76125,76072,76744,69883,68728,69268,68913,68719,77563,76868,76383,76890,76463,66403,65631,65807,66345,65740
156,1,0,16,76753,76311,75554,75511,76170,69419,68278,68802,68464,68258,76984,76291,75796,76310,75882,65958,65184,65363,65886,65296
157,0,0,16,77355,76898,76138,76103,76770,69912,68748,69285,68939,68732,77588,76895,76395,76907,76473,66428,65653,65839,66354,65759
158,1,0,16,76788,76326,75566,75537,76202,69450,68301,68820,68476,68274,77017,76311,75815,76335,75900,65982,65208,65381,65900,65309
159,0,0,16,77356,76899,76129,76094,76771,69905,68757,69269,68928,68724,77589,76889,76390,76906,76471,66428,65646,65826,66354,65751
160,1,0,16,76767,76318,75559,75523,76189,69444,68300,68803,68469,68266,77001,76310,75803,76323,75904,65969,65191,65373,65888,65301
161,0,0,16,77347,76888,76120,76088,76760,69900,68751,69268,68929,68720,77581,76895,76386,76890,76471,66414,65642,65826,66345,65756
162,1,0,16,76761,76309,75553,75524,76183,69444,68294,68803,68466,68265,77002,76316,75806,76316,75892,65956,65194,65380,65897,65307
163,0,0,16,77356,76905,76133,76100,76768,69909,68764,69286,68943,68740,77593,76902,76389,76902,76471,66415,65649,65841,66368,65759
164,1,0,16,76762,76351,75582,75547,76202,69464,68284,68845,68485,68292,77049,76333,75829,76329,75901,65963,65228,65401,65938,65296
165,0,0,16,77322,76885,76112,76082,76768,69896,68724,69282,68933,68732,77587,76878,76383,76888,76449,66373,65648,65828,66372,65733
166,1,0,16,76772,76327,75587,75540,76197,69455,68286,68838,68461,68281,77042,76335,75833,76316,75929,65981,65237,65386,65905,65313
167,0,0,16,77353,76904,76151,76091,76776,69912,68745,69295,68914,68738,77601,76901,76406,76890,76483,66430,65663,65833,66352,65760
168,1,0,16,76758,76345,75602,75542,76200,69471,68293,68828,68456,68277,77043,76313,75821,76310,75904,65970,65219,65395,65919,65299
169,0,0,16,77357,76915,76173,76100,76790,69937,68752,69296,68922,68743,77611,76898,76398,76889,76478,66420,65681,65840,66369,65755
170,1,0,16,76759,76305,75551,75515,76175,69450,68284,68830,68444,68263,77013,76322,75822,76304,75896,65956,65220,65376,65920,65284
171,0,0,16,77320,76881,76101,76077,76746,69899,68734,69278,68904,68706,77589,76898,76395,76871,76458,66389,65653,65811,66365,65723
172,1,0,16,76757,76313,75574,75528,76191,69466,68282,68845,68466,68260,77032,76327,75829,76317,75882,65960,65200,65394,65918,65293
173,0,0,16,77332,76875,76121,76084,76762,69914,68727,69294,68920,68709,77590,76889,76393,76871,76442,66391,65630,65828,66365,65721
174,1,0,16,76763,76299,75568,75536,76203,69474,68271,68834,68459,68275,77038,76332,75830,76311,75886,65977,65219,65388,65941,65282
175,0,0,16,77338,76860,76125,76076,76769,69917,68717,69289,68920,68728,77598,76907,76399,76878,76461,66407,65659,65826,66382,65740
176,1,0,16,76748,76302,75546,75532,76180,69453,68281,68821,68435,68263,77035,76321,75828,76289,75910,65946,65198,65371,65913,65288
177,0,0,16,77328,76865,76103,76085,76756,69911,68729,69282,68903,68725,77605,76888,76399,76861,76468,66380,65640,65812,66358,65741
178,1,0,16,76755,76296,75566,75515,76178,69470,68282,68804,68452,68272,77044,76337,75821,76303,75904,65954,65197,65354,65903,65292
179,0,0,16,77348,76881,76150,76106,76766,69934,68753,69268,68929,68743,77632,76929,76411,76891,76484,66418,65666,65812,66374,65757
180,1,0,16,76762,76303,75573,75537,76180,69469,68284,68815,68462,68287,77042,76345,75828,76303,75911,65957,65215,65380,65923,65299
181,0,0,16,77352,76883,76139,76107,76754,69927,68748,69270,68929,68746,77609,76931,76410,76890,76485,66417,65658,65826,66378,65748
182,1,0,16,76780,76300,75578,75555,76204,69473,68292,68831,68472,68304,77059,76347,75820,76324,75902,65973,65201,65392,65924,65318
183,0,0,16,77353,76861,76121,76095,76762,69907,68741,69279,68931,68747,77617,76900,76400,76882,76444,66408,65640,65821,66363,65747
184,1,0,16,76748,76287,75565,75533,76183,69442,68270,68814,68449,68250,77036,76320,75806,76286,75894,65946,65193,65369,65906,65300
185,0,0,16,77349,76891,76157,76116,76772,69920,68746,69298,68928,68743,77622,76919,76406,76889,76485,66412,65653,65826,66365,65756
186,1,0,16,76772,76311,75574,75546,76190,69468,68290,68835,68446,68280,77052,76350,75810,76309,75908,65959,65208,65382,65918,65307
187,0,0,16,77346,76876,76142,76096,76756,69915,68754,69306,68909,68745,77623,76914,76398,76881,76467,66419,65653,65831,66378,65756
188,1,0,16,76791,76343,75577,75560,76211,69463,68291,68841,68461,68292,77050,76352,75838,76326,75917,65986,65235,65382,65935,65306
189,0,0,16,77363,76903,76131,76115,76781,69922,68747,69293,68917,68752,77622,76920,76421,76893,76487,66421,65674,65821,66380,65740
190,1,0,16,76759,76315,75569,75553,76200,69464,68278,68830,68458,68284,77051,76322,75847,76317,75878,65966,65211,65388,65907,65310
191,0,0,16,77344,76889,76134,76107,76781,69906,68743,69295,68914,68743,77629,76901,76430,76900,76446,66409,65652,65831,66375,65761
192,1,0,16,76769,76312,75565,75555,76189,69467,68279,68827,68457,68280,77064,76329,75821,76316,75891,65980,65211,65389,65916,65309
193,0,0,16,77360,76881,76137,76124,76767,69924,68732,69288,68922,68741,77629,76913,76390,76898,76462,66425,65661,65836,66375,65766
194,1,0,16,76764,76313,75573,75532,76195,69449,68259,68821,68450,68261,77017,76306,75804,76304,75883,65958,65210,65374,65905,65289
195,0,0,16,77353,76888,76163,76108,76780,69922,68741,69282,68915,68732,77611,76897,76395,76892,76465,66415,65665,65831,66367,65741
196,1,0,16,76769,76309,75583,75532,76192,69456,68270,68820,68430,68277,77030,76325,75817,76306,75893,65957,65210,65381,65901,65286
197,0,0,16,77355,76887,76154,76103,76781,69927,68732,69304,68919,68732,77614,76916,76416,76887,76475,66419,65668,65839,66374,65751
