rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76798,76352,75587,75550,76183,69486,68307,68853,68490,68320,77050,76346,75809,76312,75919,65973,65243,65420,65937,65319
199,0,1,16,77413,76944,76162,76133,76779,69961,68777,69338,68965,68802,77647,76929,76413,76908,76506,66428,65698,65886,66405,65790
200,1,1,16,76811,76364,75615,75572,76202,69496,68316,68884,68494,68335,77048,76352,75829,76317,75930,65976,65248,65421,65952,65355
201,0,1,16,77413,76949,76169,76127,76774,69950,68769,69340,68953,68801,77619,76917,76402,76889,76487,66427,65696,65871,66391,65795
202,1,1,16,76825,76365,75598,75570,76203,69506,68333,68885,68505,68334,77061,76368,75833,76348,75924,66001,65267,65453,65960,65353
203,0,1,16,77408,76926,76164,76124,76769,69965,68793,69339,68978,68790,77635,76941,76403,76912,76497,66449,65706,65895,66410,65776
204,1,1,16,76787,76348,75575,75548,76168,69488,68308,68848,68486,68305,77047,76334,75810,76300,75901,65962,65241,65398,65923,65313
205,0,1,16,77394,76952,76166,76138,76767,69966,68780,69330,68964,68798,77645,76930,76407,76897,76495,66432,65707,65866,66387,65773
206,1,1,16,76800,76360,75594,75572,76192,69497,68323,68874,68498,68331,77059,76363,75809,76329,75916,65991,65262,65417,65938,65334
207,0,1,16,77387,76914,76156,76136,76772,69951,68782,69329,68967,68789,77623,76928,76386,76901,76483,66419,65700,65861,66389,65787
208,1,1,16,76805,76355,75580,75556,76191,69517,68333,68874,68500,68337,77062,76361,75814,76336,75933,65999,65260,65425,65937,65345
209,0,1,16,77417,76938,76167,76151,76777,69988,68801,69344,68977,68805,77643,76945,76410,76920,76521,66457,65724,65890,66394,65811
210,1,1,16,76802,76377,75592,75566,76197,69501,68324,68864,68498,68336,77054,76366,75829,76336,75929,65989,65257,65431,65935,65333
211,0,1,16,77388,76961,76158,76132,76772,69962,68786,69327,68967,68797,77633,76939,76408,76905,76493,66439,65716,65894,66395,65784
212,1,1,16,76788,76356,75576,75560,76174,69484,68310,68853,68496,68325,77049,76349,75791,76323,75914,65984,65245,65421,65924,65335
213,0,1,16,77396,76945,76161,76135,76769,69975,68791,69322,68978,68801,77638,76935,76400,76929,76501,66451,65711,65889,66397,65802
214,1,1,16,76805,76376,75577,75566,76189,69486,68314,68866,68502,68334,77080,76357,75816,76320,75936,66013,65255,65427,65937,65337
215,0,1,16,77392,76941,76151,76144,76783,69957,68776,69318,68954,68810,77649,76929,76408,76901,76497,66468,65714,65877,66394,65789
216,1,1,16,76828,76363,75595,75591,76202,69520,68333,68879,68525,68354,77079,76357,75829,76333,75927,66010,65267,65441,65937,65353
217,0,1,16,77411,76954,76162,76157,76782,69964,68794,69343,68982,68815,77655,76948,76411,76921,76499,66459,65719,65892,66387,65796
218,1,1,16,76818,76352,75579,75564,76198,69499,68303,68851,68498,68315,77035,76351,75801,76322,75906,65997,65255,65430,65946,65336
219,0,1,16,77403,76928,76151,76142,76792,69961,68774,69331,68973,68780,77620,76946,76392,76904,76487,66449,65712,65895,66411,65785
220,1,1,16,76812,76370,75592,75562,76189,69495,68306,68856,68485,68315,77061,76346,75810,76288,75927,65976,65247,65406,65921,65333
221,0,1,16,77397,76950,76159,76140,76775,69952,68766,69323,68956,68786,77636,76932,76393,76880,76493,66430,65699,65869,66380,65791
222,1,1,16,76814,76377,75585,75591,76205,69513,68320,68881,68506,68348,77064,76366,75825,76320,75933,65976,65248,65427,65953,65349
223,0,1,16,77399,76945,76149,76158,76775,69978,68782,69339,68965,68807,77637,76941,76398,76903,76497,66430,65707,65881,66406,65800
224,1,1,16,76813,76363,75586,75579,76185,69509,68327,68865,68492,68341,77070,76367,75820,76310,75933,65996,65267,65417,65947,65331
225,0,1,16,77371,76924,76141,76123,76755,69954,68773,69309,68954,68777,77623,76924,76388,76880,76491,66420,65683,65845,66371,65773
226,1,1,16,76822,76378,75600,75573,76219,69525,68318,68881,68507,68347,77077,76365,75830,76326,75940,66004,65281,65426,65950,65348
227,0,1,16,77373,76932,76153,76125,76768,69946,68762,69319,68945,68787,77617,76903,76384,76880,76482,66435,65701,65850,66374,65767
228,1,1,16,76798,76376,75573,75560,76188,69491,68307,68861,68485,68317,77044,76322,75804,76302,75908,65984,65242,65414,65928,65338
229,0,1,16,77421,76971,76167,76149,76785,69966,68796,69349,68983,68805,77665,76936,76411,76911,76502,66450,65721,65879,66414,65800
230,1,1,16,76809,76363,75581,75572,76190,69500,68325,68867,68488,68334,77055,76349,75827,76303,75919,65992,65262,65415,65944,65330
231,0,1,16,77387,76936,76137,76141,76776,69953,68783,69330,68946,68798,77640,76934,76404,76869,76487,66442,65701,65862,66385,65780
232,1,1,16,76810,76370,75574,75580,76186,69495,68321,68850,68502,68334,77056,76349,75823,76305,75912,65986,65261,65410,65930,65332
233,0,1,16,77400,76959,76162,76143,76781,69966,68799,69318,68984,68815,77645,76917,76411,76888,76492,66450,65723,65886,66383,65792
234,1,1,16,76786,76365,75580,75558,76191,69471,68310,68856,68463,68324,77056,76343,75814,76292,75914,65961,65242,65403,65929,65310
235,0,1,16,77384,76954,76154,76128,76779,69938,68785,69314,68934,68794,77630,76931,76413,76879,76488,66443,65704,65876,66400,65763
236,1,1,16,76790,76357,75578,75532,76175,69481,68294,68849,68485,68324,77050,76342,75789,76285,75901,65971,65245,65406,65925,65302
237,0,1,16,77390,76946,76162,76115,76773,69948,68771,69321,68953,68804,77625,76927,76387,76883,76489,66427,65704,65868,66381,65767
238,1,1,16,76797,76336,75581,75543,76178,69470,68297,68837,68469,68321,77042,76340,75795,76288,75891,65969,65226,65397,65916,65302
239,0,1,16,77403,76928,76164,76135,76773,69949,68769,69313,68941,68810,77620,76922,76397,76879,76477,66429,65688,65862,66386,65765
240,1,1,16,76793,76374,75573,75551,76175,69477,68292,68846,68473,68330,77031,76343,75793,76300,75910,65958,65232,65382,65916,65309
241,0,1,16,77389,76950,76156,76119,76770,69951,68764,69314,68950,68799,77610,76929,76392,76885,76484,66419,65694,65843,66375,65779
242,1,1,16,76773,76360,75566,75543,76181,69474,68297,68843,68461,68313,77023,76329,75793,76277,75899,65953,65234,65382,65888,65323
243,0,1,16,77385,76953,76150,76128,76773,69950,68766,69318,68937,68790,77616,76926,76391,76882,76484,66406,65689,65841,66355,65777
244,1,1,16,76797,76359,75574,75551,76172,69482,68299,68846,68477,68320,77032,76339,75801,76310,75910,65956,65242,65387,65908,65323
245,0,1,16,77386,76930,76148,76116,76764,69948,68763,69311,68937,68794,77618,76920,76386,76890,76485,66420,65699,65839,66358,65771
246,1,1,16,76798,76363,75581,75556,76178,69480,68291,68835,68481,68312,77039,76318,75801,76297,75919,65955,65238,65397,65917,65319
247,0,1,16,77394,76951,76161,76120,76762,69942,68764,69301,68951,68788,77606,76901,76398,76880,76485,66407,65681,65846,66378,65767
248,1,1,16,76789,76366,75579,75543,76168,69474,68291,68837,68468,68296,77023,76326,75798,76286,75895,65943,65195,65384,65912,65308
249,0,1,16,77362,76931,76131,76091,76762,69934,68742,69292,68923,68757,77591,76892,76379,76861,76459,66394,65646,65842,66368,65762
250,1,1,16,76802,76359,75599,75548,76187,69493,68309,68866,68499,68320,77051,76340,75817,76286,75911,65960,65248,65427,65932,65329
251,0,1,16,77385,76933,76170,76110,76778,69960,68771,69322,68952,68788,77632,76916,76405,76877,76485,66422,65699,65872,66385,65776
252,1,1,16,76794,76339,75565,75554,76181,69490,68302,68856,68485,68322,77051,76330,75786,76291,75896,65962,65222,65411,65918,65314
253,0,1,16,77362,76903,76124,76110,76749,69937,68749,69306,68932,68774,77620,76897,76366,76870,76459,66397,65668,65847,66363,65764
254,1,1,16,76802,76359,75584,75538,76185,69491,68306,68866,68476,68337,77043,76354,75797,76310,75907,65978,65245,65414,65932,65327
255,0,1,16,77383,76934,76140,76095,76757,69954,68764,69325,68934,68793,77611,76924,76380,76890,76467,66419,65682,65851,66368,65778
256,1,1,16,76810,76360,75577,75557,76197,69507,68316,68867,68487,68343,77052,76352,75823,76311,75916,65983,65247,65428,65942,65345
257,0,1,16,77386,76939,76154,76126,76756,69955,68777,69336,68951,68794,77634,76926,76409,76895,76493,66434,65690,65872,66383,65803
258,1,1,16,76807,76356,75574,75562,76191,69512,68305,68855,68495,68324,77054,76345,75821,76305,75924,65978,65246,65419,65943,65341
259,0,1,16,77382,76925,76132,76126,76769,69958,68747,69319,68954,68785,77620,76914,76397,76872,76477,66414,65687,65867,66399,65783
260,1,1,16,76791,76348,75559,75537,76191,69498,68296,68865,68476,68323,77037,76332,75800,76307,75898,65965,65237,65402,65936,65320
261,0,1,16,77392,76927,76152,76114,76786,69977,68768,69340,68956,68792,77628,76924,76400,76901,76485,66427,65694,65870,66401,65787
262,1,1,16,76833,76356,75600,75557,76206,69528,68313,68895,68503,68342,77056,76368,75816,76333,75930,65988,65255,65440,65945,65335
263,0,1,16,77407,76947,76170,76136,76790,69984,68784,69360,68965,68817,77628,76942,76406,76925,76506,66440,65716,65891,66408,65783
264,1,1,16,76811,76365,75586,75569,76207,69519,68323,68869,68491,68341,77073,76339,75808,76329,75919,65973,65262,65429,65942,65337
265,0,1,16,77400,76939,76153,76136,76793,69981,68795,69346,68967,68802,77651,76922,76402,76917,76495,66424,65704,65886,66404,65793
266,1,1,16,76814,76371,75588,75570,76200,69506,68311,68878,68491,68348,77063,76342,75813,76322,75921,65980,65252,65425,65924,65341
267,0,1,16,77402,76938,76167,76140,76777,69953,68770,69343,68942,68803,77641,76923,76391,76892,76475,66421,65702,65877,66378,65790
268,1,1,16,76792,76363,75589,75548,76181,69504,68294,68862,68460,68317,77055,76329,75817,76321,75922,65955,65250,65415,65912,65335
269,0,1,16,77398,76952,76176,76135,76771,69968,68765,69338,68944,68796,77652,76913,76413,76918,76509,66408,65722,65878,66375,65793
270,1,1,16,76805,76368,75586,75555,76205,69507,68295,68866,68472,68328,77060,76357,75816,76318,75916,65957,65241,65424,65920,65324
271,0,1,16,77393,76940,76156,76133,76783,69962,68768,69324,68931,68782,77635,76942,76394,76887,76485,66403,65684,65883,66371,65764
272,1,1,16,76805,76360,75606,75570,76196,69511,68308,68860,68475,68333,77061,76344,75824,76308,75924,65982,65243,65428,65926,65326
273,0,1,16,77401,76943,76168,76142,76790,69962,68780,69342,68954,68815,77647,76925,76412,76906,76506,66444,65694,65884,66386,65785
274,1,1,16,76814,76389,75603,75580,76203,69506,68336,68874,68502,68349,77075,76346,75827,76321,75944,65996,65271,65430,65944,65357
275,0,1,16,77418,76971,76173,76154,76764,69968,68806,69344,68963,68823,77649,76931,76408,76909,76512,66445,65709,65885,66411,65807
276,1,1,16,76804,76383,75588,75582,76191,69513,68313,68863,68478,68340,77066,76342,75824,76328,75925,65994,65236,65418,65944,65331
277,0,1,16,77381,76960,76157,76137,76767,69965,68758,69318,68927,68798,77634,76921,76411,76902,76488,66433,65681,65866,66380,65780
278,1,1,16,76813,76383,75595,75590,76187,69516,68335,68882,68487,68341,77073,76357,75829,76324,75920,65994,65257,65438,65953,65354
279,0,1,16,77389,76940,76146,76132,76756,69953,68775,69319,68930,68800,77637,76916,76399,76879,76480,66431,65686,65878,66390,65792
280,1,1,16,76796,76380,75589,75583,76178,69500,68320,68873,68469,68332,77067,76349,75818,76315,75915,65985,65245,65435,65932,65327
281,0,1,16,77371,76946,76152,76138,76751,69962,68776,69319,68920,68784,77631,76911,76380,76882,76482,66431,65682,65885,66378,65787
282,1,1,16,76798,76381,75601,75569,76175,69505,68315,68861,68465,68348,77084,76353,75827,76323,75921,65979,65239,65426,65934,65326
283,0,1,16,77387,76952,76163,76125,76756,69967,68781,69330,68920,68810,77638,76932,76404,76901,76507,66447,65689,65872,66394,65785
284,1,1,16,76784,76359,75576,75556,76159,69499,68303,68861,68460,68312,77043,76347,75794,76307,75919,65961,65243,65410,65924,65314
285,0,1,16,77376,76949,76164,76137,76753,69973,68776,69339,68938,68793,77631,76931,76397,76897,76505,66429,65712,65872,66409,65774
286,1,1,16,76782,76345,75567,75548,76173,69490,68292,68847,68453,68313,77040,76326,75800,76300,75908,65962,65232,65400,65917,65315
287,0,1,16,77383,76946,76154,76143,76770,69961,68768,69333,68941,68799,77640,76929,76402,76898,76493,66432,65703,65868,66389,65786
288,1,1,16,76801,76354,75592,75556,76175,69485,68311,68857,68472,68321,77056,76352,75800,76314,75912,65971,65237,65429,65935,65327
289,0,1,16,77387,76934,76162,76117,76747,69953,68781,69319,68930,68792,77646,76932,76391,76895,76490,66427,65694,65884,66398,65778
290,1,1,16,76791,76356,75578,75558,76165,69494,68288,68851,68478,68323,77054,76340,75818,76313,75930,65973,65240,65409,65926,65325
291,0,1,16,77398,76942,76148,76127,76752,69957,68765,69304,68946,68788,77638,76926,76397,76905,76513,66429,65694,65869,66387,65778
292,1,1,16,76802,76370,75592,75547,76189,69501,68309,68854,68466,68325,77059,76359,75819,76325,75929,65976,65253,65426,65936,65331
293,0,1,16,77386,76939,76166,76122,76774,69961,68772,69319,68933,68794,77651,76944,76403,76918,76508,66429,65707,65877,66398,65788
294,1,1,16,76787,76341,75590,75554,76185,69494,68298,68854,68476,68315,77046,76339,75802,76327,75912,65981,65236,65414,65919,65319
295,0,1,16,77393,76936,76179,76132,76775,69961,68767,69317,68941,68774,77638,76925,76390,76921,76501,66436,65705,65873,66378,65777
296,1,1,16,76799,76368,75597,75553,76196,69495,68297,68857,68474,68324,77070,76348,75811,76326,75942,66002,65237,65414,65933,65332
297,0,1,16,77380,76933,76142,76109,76757,69945,68762,69309,68924,68776,77625,76910,76383,76892,76505,66433,65676,65850,66383,65778
298,1,1,16,76806,76361,75595,75555,76200,69506,68306,68862,68481,68326,77036,76366,75815,76324,75930,65985,65249,65418,65947,65331
299,0,1,16,77399,76948,76178,76131,76795,69980,68777,69330,68958,68799,77636,76948,76400,76917,76507,66434,65697,65874,66397,65781
300,1,1,16,76801,76355,75594,75554,76196,69515,68296,68851,68480,68322,77072,76352,75811,76308,75923,65971,65243,65432,65929,65345
301,0,1,16,77379,76917,76159,76120,76757,69972,68750,69298,68940,68779,77623,76915,76390,76878,76474,66413,65688,65866,66382,65791
302,1,1,16,76796,76344,75565,75532,76172,69500,68285,68841,68461,68301,77052,76335,75805,76294,75902,65971,65233,65408,65914,65327
303,0,1,16,77378,76916,76146,76097,76760,69963,68742,69309,68930,68765,77625,76909,76404,76874,76474,66421,65683,65860,66366,65779
304,1,1,16,76824,76356,75602,75565,76187,69517,68316,68875,68475,68320,77076,76353,75822,76323,75931,65990,65241,65430,65938,65345
305,0,1,16,77414,76945,76171,76129,76773,69982,68787,69341,68936,68789,77666,76927,76421,76905,76516,66448,65692,65886,66396,65810
306,1,1,16,76801,76339,75588,75558,76190,69496,68306,68855,68461,68312,77068,76341,75810,76323,75933,65982,65245,65415,65941,65338
307,0,1,16,77378,76913,76150,76116,76766,69945,68765,69321,68927,68774,77643,76927,76395,76903,76501,66425,65689,65858,66398,65780
308,1,1,16,76793,76351,75593,75554,76184,69510,68294,68862,68474,68319,77043,76339,75819,76322,75924,65973,65237,65404,65928,65342
309,0,1,16,77377,76911,76138,76102,76754,69961,68748,69324,68924,68780,77616,76913,76390,76880,76480,66411,65685,65852,66365,65778
310,1,1,16,76818,76353,75588,75570,76191,69518,68299,68872,68459,68330,77063,76350,75821,76314,75921,65992,65249,65410,65920,65336
311,0,1,16,77398,76924,76168,76133,76770,69971,68762,69339,68935,68793,77624,76923,76406,76904,76492,66436,65704,65872,66393,65784
312,1,1,16,76802,76351,75581,75549,76184,69485,68298,68859,68445,68310,77049,76352,75804,76318,75918,65961,65240,65401,65919,65331
313,0,1,16,77388,76930,76159,76125,76770,69945,68756,69333,68911,68786,77646,76939,76392,76905,76498,66430,65700,65864,66385,65797
314,1,1,16,76792,76342,75602,75542,76200,69506,68303,68868,68456,68329,77055,76357,75829,76312,75934,65976,65245,65398,65933,65342
315,0,1,16,77370,76910,76155,76098,76775,69942,68757,69321,68912,68778,77608,76923,76395,76892,76487,66420,65698,65847,66374,65779
316,1,1,16,76801,76344,75603,75560,76191,69515,68302,68882,68477,68314,77071,76352,75820,76328,75927,65989,65258,65432,65934,65348
317,0,1,16,77388,76908,76168,76131,76771,69975,68768,69331,68952,68785,77642,76924,76400,76905,76490,66432,65702,65870,66384,65804
318,1,1,16,76803,76348,75590,75564,76168,69516,68306,68867,68482,68314,77060,76343,75815,76306,75917,65971,65240,65428,65919,65341
319,0,1,16,77374,76911,76154,76126,76755,69965,68764,69313,68943,68768,77632,76920,76397,76889,76482,66410,65681,65874,66371,65788
320,1,1,16,76809,76350,75587,75565,76187,69492,68309,68860,68462,68316,77056,76339,75827,76314,75922,65974,65252,65401,65926,65342
321,0,1,16,77399,76944,76160,76134,76771,69967,68773,69333,68937,68773,77635,76921,76405,76904,76499,66418,65709,65856,66383,65787
322,1,1,16,76785,76367,75599,75566,76185,69493,68298,68869,68471,68319,77034,76356,75821,76325,75902,65979,65261,65412,65900,65334
323,0,1,16,77387,76950,76169,76142,76767,69967,68781,69336,68950,68791,77642,76941,76415,76920,76484,66432,65710,65876,66362,65793
324,1,1,16,76816,76363,75588,75573,76174,69500,68298,68879,68473,68336,77049,76352,75816,76321,75908,65987,65233,65423,65910,65322
325,0,1,16,77397,76939,76159,76135,76762,69961,68754,69341,68945,68798,77617,76926,76393,76896,76485,66424,65690,65871,66364,65763
326,1,1,16,76815,76354,75584,75561,76182,69504,68313,68874,68486,68313,77046,76354,75796,76319,75911,65982,65248,65437,65918,65334
327,0,1,16,77393,76934,76147,76125,76764,69962,68777,69335,68948,68784,77632,76922,76381,76901,76488,66437,65697,65883,66368,65774
328,1,1,16,76820,76341,75587,75562,76190,69506,68307,68875,68470,68323,77047,76339,75799,76316,75918,65974,65258,65422,65917,65324
329,0,1,16,77403,76903,76153,76124,76772,69964,68760,69336,68938,68789,77640,76923,76392,76896,76491,66420,65709,65879,66367,65783
330,1,1,16,76817,76350,75614,75561,76197,69506,68306,68878,68487,68317,77069,76360,75832,76330,75919,65992,65250,65438,65934,65348
331,0,1,16,77388,76921,76166,76110,76770,69949,68753,69333,68944,68767,77637,76934,76387,76888,76479,66422,65676,65878,66379,65789
332,1,1,16,76782,76330,75582,75541,76165,69497,68280,68863,68452,68301,77034,76335,75792,76300,75901,65955,65228,65418,65900,65314
333,0,1,16,77402,76934,76184,76138,76778,69986,68777,69346,68944,68798,77646,76945,76392,76905,76496,66436,65696,65897,66380,65791
334,1,1,16,76792,76326,75560,75537,76159,69502,68281,68849,68455,68308,77035,76330,75794,76292,75910,65974,65235,65416,65907,65298
335,0,1,16,77393,76904,76133,76113,76753,69965,68752,69320,68925,68765,77630,76919,76392,76887,76481,66438,65688,65871,66366,65759
336,1,1,16,76800,76337,75565,75529,76168,69480,68285,68845,68439,68287,77042,76318,75797,76301,75900,65972,65218,65419,65907,65294
337,0,1,16,77398,76930,76155,76117,76765,69952,68761,69323,68929,68773,77624,76916,76387,76908,76490,66428,65673,65876,66382,65761
338,1,1,16,76810,76348,75592,75545,76179,69502,68305,68867,68460,68320,77050,76341,75820,76318,75919,65985,65234,65431,65931,65319
339,0,1,16,77404,76943,76168,76125,76781,69980,68773,69334,68936,68789,77640,76932,76409,76918,76496,66441,65689,65900,66388,65770
340,1,1,16,76792,76354,75585,75543,76181,69494,68302,68849,68457,68312,77052,76347,75786,76320,75915,65974,65246,65422,65921,65316
341,0,1,16,77380,76921,76150,76093,76759,69948,68755,69307,68917,68767,77619,76918,76367,76889,76482,66414,65679,65861,66383,65758
342,1,1,16,76786,76356,75562,75541,76161,69487,68285,68840,68453,68290,77023,76324,75785,76300,75900,65973,65219,65417,65912,65315
343,0,1,16,77382,76929,76139,76109,76741,69952,68760,69306,68927,68753,77630,76914,76369,76900,76487,66437,65675,65874,66371,65759
344,1,1,16,76803,76362,75570,75553,76194,69505,68310,68866,68467,68314,77045,76350,75792,76313,75915,65998,65238,65420,65931,65327
345,0,1,16,77403,76945,76135,76126,76773,69968,68774,69326,68928,68774,77627,76928,76373,76895,76485,66445,65689,65885,66389,65781
346,1,1,16,76803,76358,75583,75538,76189,69492,68306,68853,68461,68308,77061,76344,75799,76308,75936,65975,65232,65418,65922,65326
347,0,1,16,77397,76936,76165,76104,76771,69945,68777,69329,68929,68775,77639,76926,76381,76899,76513,66427,65684,65881,66381,65770
348,1,1,16,76814,76371,75603,75550,76186,69509,68306,68862,68469,68320,77054,76338,75814,76328,75928,65985,65246,65419,65938,65327
349,0,1,16,77408,76950,76179,76134,76772,69969,68769,69346,68948,68803,77644,76937,76405,76930,76507,66454,65704,65895,66415,65793
350,1,1,16,76815,76367,75581,75567,76183,69509,68308,68879,68472,68342,77072,76358,75807,76339,75918,66008,65248,65448,65942,65338
351,0,1,16,77400,76935,76149,76135,76775,69974,68775,69348,68944,68808,77648,76929,76392,76925,76503,66461,65698,65895,66390,65789
352,1,1,16,76797,76339,75592,75545,76180,69482,68285,68860,68458,68318,77020,76340,75779,76317,75901,65974,65229,65416,65901,65314
353,0,1,16,77412,76947,76175,76129,76768,69966,68776,69340,68937,68804,77622,76932,76381,76915,76507,66446,65698,65884,66381,65787
354,1,1,16,76797,76355,75597,75560,76181,69492,68291,68863,68464,68314,77061,76334,75783,76320,75905,65977,65228,65418,65902,65313
355,0,1,16,77373,76925,76158,76115,76751,69943,68753,69317,68918,68766,77619,76916,76368,76891,76482,66423,65679,65868,66364,65771
356,1,1,16,76786,76332,75580,75545,76167,69466,68290,68844,68457,68290,77042,76330,75771,76301,75890,65965,65220,65396,65897,65291
357,0,1,16,77381,76919,76157,76114,76758,69928,68746,69302,68920,68753,77620,76898,76363,76883,76467,66421,65670,65853,66353,65749
358,1,1,16,76794,76336,75597,75553,76188,69490,68301,68849,68460,68327,77049,76345,75811,76331,75913,65988,65232,65413,65934,65311
359,0,1,16,77372,76917,76166,76117,76761,69956,68757,69314,68934,68784,77619,76922,76389,76903,76479,66443,65693,65863,66376,65770
360,1,1,16,76802,76368,75589,75576,76193,69482,68309,68854,68477,68351,77058,76356,75805,76325,75927,65991,65250,65425,65950,65315
361,0,1,16,77394,76951,76154,76148,76783,69945,68771,69311,68941,68813,77648,76943,76402,76919,76505,66449,65695,65885,66401,65777
362,1,1,16,76795,76375,75591,75579,76191,69480,68323,68870,68467,68327,77073,76346,75811,76332,75936,65998,65237,65436,65926,65317
363,0,1,16,77371,76943,76155,76134,76765,69929,68765,69314,68913,68779,77627,76913,76375,76897,76489,66438,65678,65875,66383,65766
364,1,1,16,76774,76346,75560,75553,76152,69459,68281,68823,68446,68304,77019,76320,75788,76289,75904,65971,65218,65404,65917,65298
365,0,1,16,77381,76925,76145,76120,76742,69926,68747,69296,68907,68775,77615,76911,76383,76883,76489,66426,65683,65866,66378,65752
366,1,1,16,76784,76350,75577,75542,76167,69487,68297,68843,68462,68306,77038,76349,75807,76316,75904,65982,65253,65417,65920,65318
367,0,1,16,77369,76936,76151,76114,76756,69947,68764,69314,68923,68775,77616,76917,76389,76906,76486,66433,65700,65862,66375,65770
368,1,1,16,76795,76374,75586,75568,76174,69504,68319,68867,68485,68332,77064,76355,75802,76324,75914,65998,65246,65425,65939,65340
369,0,1,16,77382,76947,76147,76126,76757,69957,68772,69310,68933,68786,77649,76922,76374,76908,76484,66433,65689,65867,66367,65787
370,1,1,16,76779,76367,75578,75546,76167,69478,68305,68848,68444,68325,77051,76356,75794,76303,75893,65965,65227,65419,65900,65300
371,0,1,16,77386,76950,76166,76120,76756,69950,68787,69326,68920,68792,77638,76943,76385,76902,76496,66433,65687,65872,66367,65765
372,1,1,16,76794,76375,75585,75555,76174,69495,68315,68869,68468,68325,77053,76341,75802,76324,75910,65977,65241,65423,65912,65321
373,0,1,16,77387,76960,76160,76128,76758,69963,68783,69341,68943,68792,77624,76939,76393,76913,76485,66448,65690,65875,66380,65799
374,1,1,16,76789,76367,75584,75547,76165,69492,68301,68851,68460,68308,77048,76350,75789,76323,75912,65984,65235,65410,65916,65345
375,0,1,16,77379,76936,76136,76117,76760,69946,68757,69307,68918,68773,77630,76920,76362,76906,76479,66435,65674,65862,66371,65790
376,1,1,16,76805,76354,75570,75563,76163,69484,68302,68865,68472,68314,77056,76353,75785,76323,75924,65989,65237,65419,65922,65324
377,0,1,16,77407,76937,76142,76136,76748,69938,68771,69330,68932,68786,77645,76938,76381,76908,76490,66442,65694,65873,66365,65778
378,1,1,16,76792,76365,75555,75559,76161,69484,68300,68858,68465,68308,77050,76342,75794,76315,75913,65973,65247,65423,65921,65334
379,0,1,16,77370,76950,76128,76111,76743,69951,68768,69326,68937,68776,77617,76918,76369,76888,76477,66415,65686,65875,66366,65785
380,1,1,16,76799,76340,75576,75549,76174,69482,68304,68855,68468,68310,77033,76343,75810,76314,75919,65979,65231,65403,65918,65323
381,0,1,16,77390,76921,76147,76122,76762,69945,68764,69316,68936,68780,77611,76922,76390,76900,76494,66431,65685,65851,66373,65776
382,1,1,16,76800,76353,75562,75565,76177,69490,68285,68851,68445,68299,77050,76337,75799,76319,75910,65977,65240,65419,65922,65318
383,0,1,16,77364,76920,76106,76105,76732,69926,68725,69295,68895,68745,77606,76902,76360,76880,76458,66406,65669,65854,66361,65754
384,1,1,16,76796,76356,75597,75577,76181,69506,68291,68846,68469,68331,77069,76345,75827,76328,75922,65990,65243,65421,65924,65321
385,0,1,16,77377,76924,76151,76130,76743,69948,68739,69312,68931,68789,77628,76914,76387,76908,76480,66436,65690,65855,66378,65757
386,1,1,16,76774,76334,75551,75549,76148,69463,68291,68841,68443,68311,77049,76342,75794,76308,75899,65970,65225,65415,65930,65295
387,0,1,16,77360,76905,76129,76121,76743,69926,68755,69296,68913,68777,77630,76915,76377,76891,76477,66416,65672,65859,66382,65753
388,1,1,16,76786,76346,75574,75558,76164,69506,68295,68835,68468,68320,77060,76359,75807,76308,75918,65992,65252,65420,65959,65327
389,0,1,16,77389,76924,76148,76144,76757,69977,68775,69314,68944,68802,77648,76947,76406,76900,76508,66456,65711,65884,66413,65789
390,1,1,16,76790,76360,75564,75539,76177,69481,68305,68844,68454,68326,77063,76356,75806,76332,75920,65997,65252,65412,65929,65316
391,0,1,16,77387,76945,76129,76116,76751,69944,68768,69327,68923,68799,77649,76942,76409,76900,76499,66451,65709,65870,66393,65787
392,1,1,16,76778,76341,75557,75558,76165,69476,68289,68835,68452,68299,77044,76351,75796,76310,75911,65968,65235,65398,65921,65323
393,0,1,16,77370,76924,76141,76122,76752,69945,68762,69304,68926,68764,77631,76935,76388,76894,76488,66428,65684,65848,66379,65769
394,1,1,16,76800,76354,75582,75573,76172,69508,68304,68867,68465,68340,77063,76359,75807,76328,75918,65983,65243,65406,65937,65315
395,0,1,16,77396,76945,76150,76135,76762,69977,68767,69344,68931,68811,77653,76936,76384,76914,76503,66431,65688,65863,66385,65774
396,1,1,16,76806,76373,75570,75581,76184,69501,68299,68859,68465,68314,77072,76354,75817,76318,75905,65985,65242,65405,65945,65326
397,0,1,16,77383,76952,76138,76143,76752,69956,68751,69319,68940,68777,77633,76928,76399,76890,76475,66428,65684,65855,66393,65762
398,1,1,16,76798,76364,75576,75560,76162,69489,68283,68844,68467,68306,77059,76361,75807,76324,75895,65977,65232,65388,65922,65309
