rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,16,77347,76903,76147,76100,76771,69942,68789,69302,68935,68777,77569,76939,76422,76875,76480,66409,65661,65850,66340,65759
22,1,0,16,76783,76349,75600,75549,76219,69495,68349,68841,68502,68333,77023,76377,75863,76315,75918,65974,65232,65409,65907,65323
23,0,0,16,77362,76911,76150,76102,76780,69953,68790,69291,68952,68783,77590,76941,76429,76880,76469,66414,65672,65846,66352,65763
24,1,0,16,76785,76344,75588,75544,76203,69492,68339,68832,68510,68330,77019,76361,75849,76310,75898,65959,65227,65400,65906,65324
25,0,0,16,77347,76917,76143,76106,76758,69947,68781,69287,68953,68774,77586,76924,76420,76870,76461,66400,65661,65822,66336,65761
26,1,0,16,76792,76355,75595,75554,76203,69504,68344,68847,68517,68331,77024,76367,75857,76320,75908,65971,65227,65393,65898,65326
27,0,0,16,77360,76922,76152,76098,76757,69933,68786,69304,68957,68767,77583,76932,76430,76880,76464,66407,65664,65837,66343,65766
28,1,0,16,76778,76342,75580,75536,76186,69480,68322,68835,68491,68313,77008,76347,75846,76308,75897,65946,65216,65388,65898,65317
29,0,0,16,77366,76926,76140,76112,76762,69949,68789,69306,68956,68773,77589,76935,76432,76896,76474,66408,65674,65853,66354,65773
30,1,0,16,76790,76364,75600,75551,76202,69494,68340,68857,68510,68325,77023,76375,75858,76321,75911,65958,65233,65409,65912,65331
31,0,0,16,77357,76919,76156,76100,76767,69920,68783,69311,68953,68769,77595,76935,76432,76877,76478,66399,65663,65846,66345,65772
32,1,0,16,76782,76359,75593,75552,76203,69481,68330,68859,68504,68314,77019,76367,75856,76309,75916,65959,65227,65408,65907,65324
33,0,0,16,77346,76925,76147,76104,76768,69934,68777,69315,68949,68768,77578,76924,76423,76878,76474,66402,65663,65846,66346,65761
34,1,0,16,76781,76350,75600,75552,76206,69483,68324,68859,68502,68323,77011,76359,75859,76315,75915,65962,65217,65401,65901,65313
35,0,0,16,77338,76898,76139,76093,76758,69917,68760,69301,68934,68761,77570,76923,76413,76873,76465,66401,65649,65839,66329,65758
36,1,0,16,76791,76345,75588,75548,76200,69492,68324,68862,68501,68322,77005,76375,75848,76318,75923,65967,65222,65411,65902,65332
37,0,0,16,77376,76921,76161,76115,76781,69962,68793,69330,68959,68776,77599,76966,76438,76900,76487,66422,65683,65865,66368,65783
38,1,0,16,76800,76349,75588,75547,76208,69493,68330,68855,68497,68310,77005,76375,75857,76318,75922,65977,65223,65408,65912,65322
39,0,0,16,77372,76912,76152,76099,76768,69944,68781,69313,68941,68757,77577,76944,76416,76884,76485,66411,65661,65854,66355,65764
40,1,0,16,76788,76343,75587,75543,76199,69480,68327,68847,68486,68306,77010,76364,75844,76309,75915,65956,65216,65395,65906,65315
41,0,0,16,77351,76911,76140,76096,76770,69930,68781,69302,68926,68761,77571,76936,76416,76882,76474,66414,65656,65834,66355,65756
42,1,0,16,76791,76335,75596,75544,76205,69490,68331,68850,68459,68320,77011,76366,75833,76312,75911,65963,65216,65396,65916,65320
43,0,0,16,77356,76914,76151,76086,76769,69934,68783,69314,68930,68768,77575,76932,76412,76876,76473,66408,65664,65837,66356,65765
44,1,0,16,76774,76340,75585,75529,76203,69482,68329,68860,68487,68325,76992,76366,75833,76309,75921,65957,65215,65385,65905,65320
45,0,0,16,77348,76920,76157,76104,76777,69943,68797,69318,68953,68779,77571,76944,76416,76880,76487,66419,65674,65844,66365,65766
46,1,0,16,76768,76355,75605,75557,76202,69485,68341,68857,68498,68324,77000,76352,75845,76309,75922,65976,65234,65397,65908,65321
47,0,0,16,77343,76913,76164,76092,76763,69936,68778,69311,68949,68772,77564,76921,76414,76880,76471,66412,65673,65845,66349,65764
48,1,0,16,76796,76354,75618,75540,76219,69487,68339,68856,68507,68338,77022,76370,75851,76325,75917,65977,65231,65408,65916,65328
49,0,0,16,77359,76921,76160,76094,76776,69928,68778,69322,68942,68780,77575,76920,76431,76882,76475,66419,65670,65856,66354,65775
50,1,0,16,76789,76352,75609,75550,76211,69472,68338,68872,68496,68331,77001,76356,75847,76320,75915,65973,65230,65406,65909,65337
51,0,0,16,77362,76927,76172,76099,76770,69933,68790,69330,68959,68792,77573,76931,76422,76895,76481,66426,65682,65850,66365,65785
52,1,0,16,76788,76362,75610,75537,76215,69479,68341,68869,68501,68340,77001,76366,75851,76331,75924,65974,65242,65412,65920,65328
53,0,0,16,77348,76913,76156,76083,76772,69917,68787,69321,68945,68771,77563,76924,76409,76885,76474,66413,65673,65845,66360,65772
54,1,0,16,76786,76361,75606,75532,76212,69472,68350,68867,68499,68326,76989,76352,75849,76321,75910,65963,65232,65398,65909,65329
55,0,0,16,77355,76933,76168,76087,76777,69939,68792,69316,68948,68787,77569,76933,76423,76892,76467,66414,65675,65853,66344,65778
56,1,0,16,76794,76360,75602,75528,76208,69478,68346,68863,68501,68328,77010,76356,75857,76325,75904,65977,65237,65413,65914,65332
57,0,0,16,77358,76915,76155,76087,76779,69935,68793,69322,68953,68779,77579,76927,76420,76887,76466,66408,65679,65852,66359,65779
58,1,0,16,76805,76363,75609,75544,76225,69508,68355,68883,68516,68348,77008,76374,75858,76327,75922,65981,65241,65415,65923,65343
59,0,0,16,77364,76926,76161,76103,76791,69950,68802,69334,68958,68793,77580,76941,76448,76901,76480,66420,65684,65858,66372,65788
60,1,0,16,76793,76366,75594,75540,76233,69499,68351,68874,68505,68347,77014,76376,75872,76341,75923,65989,65248,65410,65925,65344
61,0,0,16,77367,76929,76168,76106,76798,69953,68812,69338,68953,68785,77594,76953,76451,76905,76493,66440,65702,65863,66379,65792
62,1,0,16,76792,76357,75598,75539,76218,69488,68351,68876,68503,68328,77012,76366,75859,76319,75909,65984,65242,65402,65923,65329
63,0,0,16,77360,76925,76160,76100,76791,69941,68799,69319,68961,68777,77588,76938,76438,76891,76486,66424,65695,65851,66369,65764
64,1,0,16,76779,76360,75593,75543,76212,69470,68338,68862,68495,68323,77017,76367,75869,76321,75918,65969,65245,65402,65915,65326
65,0,0,16,77361,76926,76154,76099,76779,69933,68795,69321,68958,68786,77591,76940,76442,76894,76487,66416,65700,65872,66363,65777
66,1,0,16,76779,76346,75599,75539,76201,69479,68342,68860,68499,68338,77005,76359,75855,76318,75914,65961,65248,65419,65912,65322
67,0,0,16,77341,76902,76154,76089,76771,69930,68783,69316,68947,68785,77577,76915,76419,76884,76469,66409,65682,65848,66357,65757
68,1,0,16,76803,76369,75628,75554,76226,69497,68356,68875,68507,68349,77035,76374,75872,76333,75931,65988,65254,65428,65935,65340
69,0,0,16,77343,76906,76164,76082,76768,69937,68790,69312,68944,68790,77582,76919,76414,76876,76465,66415,65674,65854,66363,65765
70,1,0,16,76782,76333,75608,75527,76201,69473,68341,68855,68492,68330,77006,76355,75842,76313,75900,65963,65232,65410,65922,65320
71,0,0,16,77359,76905,76172,76098,76771,69929,68792,69327,68951,68783,77578,76923,76420,76888,76475,66416,65687,65859,66371,65767
72,1,0,16,76801,76364,75621,75546,76222,69493,68358,68876,68502,68353,77020,76376,75869,76332,75929,65996,65258,65423,65942,65339
73,0,0,16,77358,76900,76159,76089,76768,69931,68784,69323,68938,68789,77577,76934,76426,76890,76476,66424,65685,65865,66376,65769
74,1,0,16,76796,76340,75599,75546,76219,69479,68342,68867,68494,68344,77013,76370,75862,76324,75917,65982,65242,65425,65936,65331
75,0,0,16,77382,76922,76161,76118,76789,69946,68791,69328,68952,68800,77593,76939,76431,76899,76484,66429,65694,65873,66381,65777
76,1,0,16,76803,76355,75605,75554,76223,69498,68344,68866,68495,68347,77002,76375,75848,76327,75924,65977,65260,65430,65940,65331
77,0,0,16,77357,76908,76150,76108,76779,69940,68782,69315,68943,68800,77564,76930,76414,76877,76474,66412,65697,65869,66370,65778
78,1,0,16,76788,76344,75596,75542,76201,69488,68334,68855,68482,68338,76995,76359,75846,76302,75909,65960,65243,65414,65914,65311
79,0,0,16,77357,76914,76142,76095,76768,69937,68783,69320,68938,68791,77567,76928,76431,76874,76476,66409,65684,65863,66360,65764
80,1,0,16,76785,76342,75586,75529,76203,69470,68337,68861,68478,68336,76991,76349,75846,76302,75915,65969,65241,65408,65917,65319
81,0,0,16,77366,76930,76161,76104,76786,69937,68790,69324,68934,68785,77585,76932,76434,76886,76491,66419,65684,65867,66378,65767
82,1,0,16,76775,76325,75577,75533,76203,69462,68319,68848,68465,68323,76999,76348,75850,76299,75900,65959,65230,65401,65912,65298
83,0,0,16,77358,76906,76140,76094,76763,69920,68774,69310,68913,68770,77587,76911,76429,76869,76468,66404,65667,65856,66360,65744
84,1,0,16,76790,76337,75590,75544,76209,69485,68331,68860,68472,68320,77006,76347,75858,76309,75905,65973,65232,65414,65930,65314
85,0,0,16,77349,76898,76135,76085,76758,69931,68769,69307,68916,68779,77578,76916,76424,76861,76468,66413,65673,65849,66364,65753
86,1,0,16,76785,76335,75588,75541,76194,69480,68323,68862,68479,68336,77014,76353,75857,76312,75909,65975,65243,65404,65916,65316
87,0,0,16,77355,76904,76141,76086,76757,69928,68771,69319,68919,68775,77583,76920,76428,76880,76473,66409,65687,65843,66355,65756
88,1,0,16,76788,76330,75589,75522,76192,69470,68319,68861,68476,68323,76988,76344,75859,76304,75904,65965,65232,65406,65900,65306
89,0,0,16,77362,76896,76141,76086,76772,69930,68778,69320,68939,68796,77577,76922,76434,76882,76474,66407,65686,65864,66356,65763
90,1,0,16,76806,76333,75592,75544,76205,69480,68336,68870,68492,68344,77011,76362,75866,76317,75919,65976,65247,65422,65928,65323
91,0,0,16,77360,76897,76141,76091,76761,69942,68784,69307,68936,68792,77580,76920,76441,76880,76482,66415,65680,65857,66368,65753
92,1,0,16,76795,76343,75604,75550,76209,69493,68341,68864,68508,68348,77020,76364,75880,76315,75921,65976,65246,65421,65941,65320
93,0,0,16,77367,76907,76151,76096,76766,69948,68783,69319,68955,68792,77583,76934,76442,76883,76475,66420,65692,65855,66389,65759
94,1,0,16,76786,76333,75596,75529,76199,69484,68334,68861,68490,68345,77007,76357,75864,76310,75908,65982,65228,65408,65924,65309
95,0,0,16,77372,76914,76163,76101,76767,69957,68796,69324,68954,68815,77590,76935,76441,76900,76480,66431,65684,65866,66388,65770
96,1,0,16,76799,76343,75600,75534,76202,69490,68349,68862,68501,68357,77007,76360,75868,76324,75918,65990,65250,65423,65940,65327
97,0,0,16,77366,76912,76155,76092,76765,69940,68791,69325,68949,68799,77581,76931,76438,76887,76479,66427,65690,65859,66369,65764
98,1,0,16,76792,76350,75601,75538,76203,69496,68350,68874,68493,68359,77020,76356,75866,76314,75911,65988,65240,65414,65934,65327
99,0,0,16,77380,76918,76163,76098,76773,69949,68795,69333,68958,68810,77599,76934,76451,76888,76474,66431,65693,65867,66389,65780
100,1,0,16,76808,76366,75621,75556,76212,69503,68350,68881,68510,68368,77031,76372,75874,76324,75915,66000,65260,65424,65949,65337
101,0,0,16,77366,76919,76169,76102,76766,69944,68792,69334,68957,68811,77586,76925,76440,76880,76477,66429,65692,65863,66391,65776
102,1,0,16,76802,76361,75608,75553,76203,69493,68349,68868,68502,68351,77023,76364,75864,76322,75923,65990,65233,65416,65945,65332
103,0,0,16,77349,76912,76140,76085,76756,69923,68789,69317,68940,68789,77576,76915,76430,76879,76465,66431,65667,65838,66370,65764
104,1,0,16,76793,76352,75602,75548,76199,69486,68345,68861,68490,68349,77020,76354,75855,76319,75919,65997,65245,65417,65933,65326
105,0,0,16,77343,76904,76143,76086,76746,69930,68777,69305,68935,68791,77583,76910,76406,76867,76462,66423,65679,65844,66372,65759
106,1,0,16,76787,76344,75601,75537,76192,69491,68337,68858,68490,68344,77014,76356,75854,76314,75910,65988,65242,65409,65935,65326
107,0,0,16,77367,76925,76162,76097,76771,69958,68805,69332,68956,68807,77599,76939,76434,76894,76480,66441,65705,65869,66389,65773
108,1,0,16,76792,76361,75611,75555,76207,69508,68357,68874,68506,68352,77035,76378,75853,76329,75921,65993,65259,65416,65940,65333
109,0,0,16,77358,76918,76151,76097,76775,69936,68800,69327,68954,68795,77603,76939,76420,76885,76478,66431,65694,65856,66374,65773
110,1,0,16,76800,76366,75601,75558,76225,69494,68361,68881,68506,68354,77030,76379,75857,76319,75925,65995,65266,65418,65955,65349
111,0,0,16,77367,76922,76155,76110,76775,69947,68800,69338,68946,68802,77597,76940,76424,76872,76481,66443,65706,65870,66402,65788
112,1,0,16,76806,76368,75611,75571,76223,69506,68364,68880,68507,68353,77033,76389,75861,76315,75935,66003,65271,65425,65961,65344
113,0,0,16,77366,76930,76150,76095,76769,69938,68793,69321,68934,68788,77589,76936,76424,76873,76482,66424,65694,65862,66382,65771
114,1,0,16,76803,76358,75597,75554,76211,69493,68343,68868,68492,68349,77028,76366,75863,76308,75916,65980,65254,65416,65939,65329
115,0,0,16,77396,76930,76161,76126,76790,69975,68808,69339,68963,68819,77615,76952,76459,76906,76506,66441,65713,65883,66402,65782
116,1,0,16,76799,76364,75601,75556,76221,69508,68352,68877,68502,68359,77029,76377,75862,76323,75937,65986,65256,65432,65946,65335
117,0,0,16,77364,76935,76158,76106,76778,69949,68802,69331,68946,68800,77597,76935,76432,76886,76491,66429,65693,65871,66396,65782
118,1,0,16,76803,76379,75609,75547,76222,69497,68353,68879,68506,68344,77027,76372,75871,76325,75931,65988,65255,65426,65951,65343
119,0,0,16,77373,76931,76159,76085,76770,69944,68800,69332,68952,68787,77591,76934,76445,76894,76491,66428,65697,65859,66396,65789
120,1,0,16,76795,76369,75597,75533,76196,69499,68353,68875,68506,68339,77010,76367,75865,76330,75933,65993,65260,65417,65956,65343
121,0,0,16,77360,76924,76145,76083,76771,69941,68786,69325,68952,68784,77578,76928,76425,76898,76490,66424,65697,65865,66404,65777
122,1,0,16,76804,76368,75603,75552,76209,69499,68350,68885,68512,68350,77018,76376,75874,76342,75936,65986,65269,65425,65967,65342
123,0,0,16,77365,76935,76163,76106,76772,69949,68797,69338,68957,68796,77587,76934,76426,76900,76488,66423,65704,65869,66405,65778
124,1,0,16,76807,76377,75609,75552,76225,69497,68352,68883,68515,68350,77032,76376,75866,76351,75935,65986,65273,65432,65959,65337
125,0,0,16,77358,76918,76150,76089,76765,69926,68778,69326,68940,68774,77571,76917,76411,76894,76467,66412,65693,65859,66385,65766
126,1,0,16,76805,76379,75611,75556,76213,69492,68345,68881,68510,68337,77016,76365,75864,76342,75922,65980,65268,65435,65953,65336
127,0,0,16,77364,76931,76157,76091,76760,69926,68785,69330,68939,68785,77587,76925,76438,76885,76471,66414,65695,65855,66382,65769
128,1,0,16,76804,76374,75607,75546,76205,69490,68337,68880,68501,68336,77015,76351,75874,76323,75913,65974,65268,65418,65946,65336
129,0,0,16,77383,76947,76167,76107,76781,69957,68803,69340,68970,68799,77604,76941,76444,76905,76483,66429,65710,65869,66399,65785
130,1,0,16,76798,76369,75591,75528,76194,69488,68333,68872,68502,68327,77008,76365,75844,76314,75901,65969,65258,65415,65944,65333
131,0,0,16,77367,76927,76153,76089,76770,69942,68787,69333,68964,68782,77582,76939,76421,76894,76469,66418,65706,65864,66396,65778
132,1,0,16,76810,76367,75595,75542,76208,69493,68341,68883,68517,68341,77007,76378,75865,76339,75913,65978,65263,65417,65952,65343
133,0,0,16,77377,76923,76144,76084,76761,69931,68787,69329,68959,68777,77587,76939,76432,76898,76475,66420,65702,65861,66388,65781
134,1,0,16,76823,76372,75599,75551,76212,69492,68346,68879,68513,68332,77017,76380,75867,76334,75934,65980,65271,65417,65939,65334
135,0,0,16,77377,76929,76149,76100,76767,69928,68786,69327,68950,68773,77582,76937,76438,76898,76479,66413,65686,65846,66382,65767
136,1,0,16,76798,76357,75599,75545,76205,69469,68339,68865,68503,68321,77010,76364,75861,76323,75920,65970,65252,65401,65937,65322
137,0,0,16,77364,76924,76146,76095,76766,69918,68785,69325,68948,68779,77580,76928,76430,76882,76480,66408,65691,65842,66374,65769
138,1,0,16,76794,76357,75591,75531,76190,69476,68332,68859,68492,68323,77007,76359,75854,76310,75908,65960,65243,65390,65929,65321
139,0,0,16,77372,76930,76147,76081,76763,69922,68783,69319,68929,68787,77584,76924,76432,76894,76476,66406,65681,65837,66377,65767
140,1,0,16,76802,76367,75601,75537,76200,69470,68334,68869,68502,68337,77020,76370,75859,76331,75918,65970,65254,65406,65940,65333
141,0,0,16,77356,76931,76145,76091,76764,69924,68782,69325,68959,68777,77579,76930,76433,76890,76478,66397,65684,65859,66371,65769
142,1,0,16,76792,76362,75586,75555,76204,69470,68340,68870,68499,68330,77017,76363,75859,76316,75917,65964,65243,65415,65925,65322
143,0,0,16,77357,76920,76132,76096,76762,69931,68782,69322,68941,68768,77584,76918,76419,76886,76465,66404,65685,65850,66365,65764
144,1,0,16,76790,76353,75586,75544,76202,69478,68333,68873,68495,68317,77019,76353,75854,76315,75908,65968,65229,65413,65929,65314
145,0,0,16,77359,76915,76134,76085,76756,69928,68781,69329,68941,68770,77584,76912,76426,76879,76474,66398,65679,65854,66374,65760
146,1,0,16,76807,76360,75583,75543,76208,69486,68339,68882,68499,68327,77015,76357,75860,76317,75925,65966,65255,65413,65941,65331
147,0,0,16,77377,76937,76131,76092,76769,69940,68788,69336,68953,68780,77582,76925,76429,76882,76489,66409,65695,65857,66386,65776
148,1,0,16,76810,76377,75594,75556,76219,69495,68353,68895,68504,68340,77031,76369,75861,76324,75942,65972,65257,65421,65951,65342
149,0,0,16,77375,76935,76138,76102,76780,69946,68792,69339,68944,68788,77589,76940,76425,76887,76488,66409,65690,65859,66394,65770
150,1,0,16,76811,76361,75592,75544,76207,69493,68341,68880,68500,68332,77008,76358,75865,76321,75925,65971,65249,65414,65946,65328
151,0,0,16,77368,76926,76136,76088,76763,69924,68778,69324,68943,68775,77571,76918,76424,76879,76465,66406,65674,65849,66365,65755
152,1,0,16,76797,76359,75581,75539,76201,69474,68318,68870,68487,68324,76994,76349,75838,76317,75899,65957,65230,65400,65920,65314
153,0,0,16,77363,76921,76134,76092,76765,69922,68776,69333,68938,68782,77558,76913,76405,76880,76471,66405,65670,65850,66366,65761
154,1,0,16,76810,76372,75594,75545,76205,69490,68342,68883,68498,68341,77010,76363,75859,76331,75928,65967,65245,65423,65933,65339
155,0,0,16,77363,76929,76137,76095,76764,69939,68778,69332,68940,68780,77579,76921,76417,76886,76477,66406,65680,65861,66376,65779
156,1,0,16,76814,76385,75600,75561,76223,69496,68345,68893,68502,68350,77025,76366,75858,76338,75927,65982,65256,65435,65953,65354
157,0,0,16,77365,76924,76134,76088,76763,69926,68774,69327,68935,68780,77564,76910,76410,76887,76470,66398,65681,65857,66376,65785
158,1,0,16,76816,76388,75608,75557,76225,69496,68345,68878,68503,68347,77023,76371,75851,76344,75930,65972,65262,65433,65946,65357
159,0,0,16,77373,76935,76157,76106,76771,69937,68788,69332,68951,68793,77578,76934,76429,76901,76484,66414,65689,65863,66387,65799
160,1,0,16,76822,76375,75599,75565,76214,69495,68352,68888,68507,68340,77020,76372,75858,76343,75935,65974,65258,65431,65948,65362
161,0,0,16,77383,76941,76143,76107,76781,69939,68794,69340,68958,68794,77600,76935,76438,76895,76487,66418,65689,65868,66387,65796
162,1,0,16,76808,76370,75596,75555,76205,69487,68339,68876,68498,68332,77030,76361,75843,76321,75917,65970,65244,65420,65938,65348
163,0,0,16,77379,76944,76158,76106,76775,69939,68791,69334,68946,68790,77591,76936,76429,76901,76477,66415,65689,65868,66386,65793
164,1,0,16,76782,76359,75583,75538,76194,69471,68292,68860,68479,68311,77034,76363,75831,76327,75907,65970,65224,65422,65917,65341
165,0,0,16,77370,76931,76148,76126,76775,69937,68762,69328,68948,68773,77618,76944,76411,76897,76488,66415,65680,65859,66374,65793
166,1,0,16,76803,76356,75596,75553,76189,69482,68316,68856,68469,68324,77031,76366,75828,76321,75921,65974,65234,65429,65920,65340
167,0,0,16,77397,76930,76158,76123,76776,69942,68771,69324,68943,68785,77611,76945,76422,76901,76487,66428,65688,65867,66384,65795
168,1,0,16,76796,76351,75587,75557,76198,69496,68307,68864,68478,68314,77029,76354,75837,76317,75910,65965,65225,65419,65923,65329
169,0,0,16,77372,76926,76157,76116,76767,69942,68759,69317,68920,68764,77580,76922,76410,76880,76471,66408,65671,65859,66364,65779
170,1,0,16,76793,76383,75604,75565,76206,69505,68326,68865,68489,68335,77043,76375,75848,76324,75926,65987,65246,65429,65934,65343
171,0,0,16,77385,76956,76156,76126,76775,69965,68790,69321,68953,68790,77612,76944,76408,76889,76495,66427,65687,65871,66378,65789
172,1,0,16,76794,76349,75594,75564,76207,69507,68322,68881,68478,68315,77056,76366,75854,76321,75917,65993,65260,65437,65957,65341
173,0,0,16,77390,76938,76160,76135,76783,69968,68794,69355,68952,68785,77637,76948,76448,76904,76490,66449,65715,65890,66408,65790
174,1,0,16,76799,76352,75588,75559,76211,69516,68306,68873,68468,68319,77058,76365,75832,76318,75907,65993,65243,65441,65921,65339
175,0,0,16,77381,76932,76156,76124,76798,69982,68769,69320,68942,68788,77634,76947,76429,76899,76484,66433,65696,65892,66379,65801
176,1,0,16,76795,76342,75593,75539,76180,69491,68307,68857,68458,68316,77039,76343,75823,76298,75914,65969,65238,65419,65922,65321
177,0,0,16,77376,76923,76167,76107,76761,69951,68776,69334,68924,68776,77612,76928,76408,76888,76480,66421,65681,65878,66374,65787
178,1,0,16,76779,76336,75581,75541,76200,69504,68301,68859,68472,68305,77029,76346,75829,76309,75909,65974,65217,65402,65907,65324
179,0,0,16,77363,76906,76145,76097,76774,69971,68757,69308,68944,68773,77600,76926,76413,76875,76460,66411,65664,65852,66356,65761
180,1,0,16,76799,76348,75591,75549,76173,69491,68306,68879,68465,68310,77018,76348,75847,76297,75903,65974,65226,65411,65914,65317
181,0,0,16,77370,76921,76154,76114,76752,69934,68755,69325,68919,68763,77602,76923,76409,76863,76463,66415,65660,65860,66371,65753
182,1,0,16,76764,76347,75570,75520,76184,69462,68290,68841,68452,68286,77023,76340,75832,76292,75899,65942,65207,65403,65912,65302
183,0,0,16,77349,76919,76146,76079,76753,69917,68743,69299,68914,68762,77596,76915,76405,76871,76479,66388,65650,65851,66362,65746
184,1,0,16,76764,76368,75581,75556,76188,69495,68313,68867,68469,68299,77035,76346,75850,76310,75909,65954,65233,65413,65931,65312
185,0,0,16,77358,76930,76142,76110,76768,69946,68776,69323,68948,68765,77606,76922,76408,76881,76468,66402,65672,65858,66371,65767
186,1,0,16,76788,76364,75591,75554,76183,69486,68298,68859,68466,68300,77052,76333,75813,76294,75895,65961,65217,65416,65923,65318
187,0,0,16,77358,76927,76148,76111,76757,69945,68749,69310,68928,68752,77617,76909,76398,76869,76454,66397,65669,65860,66381,65765
188,1,0,16,76768,76353,75581,75545,76192,69503,68315,68844,68472,68310,77026,76354,75832,76293,75901,65963,65228,65423,65928,65315
189,0,0,16,77358,76923,76144,76118,76770,69961,68776,69310,68923,68769,77601,76930,76405,76872,76472,66411,65675,65868,66377,65767
190,1,0,16,76762,76341,75560,75541,76168,69488,68304,68842,68445,68300,77023,76338,75826,76287,75903,65942,65225,65427,65918,65298
191,0,0,16,77353,76912,76127,76117,76748,69951,68773,69308,68909,68761,77616,76920,76410,76865,76472,66391,65675,65870,66370,65755
192,1,0,16,76777,76358,75565,75553,76179,69488,68296,68857,68454,68306,77025,76338,75843,76281,75921,65960,65219,65414,65916,65304
193,0,0,16,77354,76930,76138,76118,76756,69931,68743,69306,68921,68770,77599,76910,76424,76858,76492,66399,65667,65861,66362,65763
194,1,0,16,76805,76354,75595,75578,76207,69514,68321,68880,68493,68338,77050,76372,75845,76313,75923,65971,65250,65441,65948,65341
195,0,0,16,77400,76934,76164,76142,76797,69971,68797,69346,68965,68812,77642,76955,76444,76904,76513,66417,65698,65907,66393,65789
196,1,0,16,76773,76340,75576,75545,76169,69492,68290,68854,68455,68298,77017,76353,75836,76301,75907,65970,65224,65421,65923,65301
197,0,0,16,77396,76938,76164,76134,76767,69969,68783,69331,68948,68784,77610,76956,76436,76905,76490,66431,65689,65885,66396,65775
