rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,16,76786,76358,75586,75553,76202,69492,68315,68846,68459,68340,77023,76338,75798,76329,75910,65968,65234,65423,65921,65298
15,0,0,16,77374,76932,76147,76113,76774,69948,68770,69310,68915,68809,77606,76918,76385,76898,76471,66416,65679,65869,66373,65738
16,1,0,16,76809,76354,75575,75561,76209,69490,68325,68851,68467,68358,77036,76347,75813,76326,75907,65973,65230,65424,65930,65295
17,0,0,16,77384,76937,76140,76116,76783,69955,68782,69312,68922,68808,77614,76924,76394,76901,76472,66435,65686,65875,66386,65746
18,1,0,16,76799,76361,75579,75541,76208,69501,68314,68844,68473,68345,77026,76344,75803,76315,75905,65977,65235,65423,65925,65294
19,0,0,16,77379,76927,76134,76097,76776,69943,68771,69310,68932,68802,77603,76917,76378,76896,76466,66432,65684,65872,66367,65740
20,1,0,16,76807,76362,75572,75537,76210,69489,68315,68840,68478,68346,77036,76343,75808,76323,75898,65980,65239,65431,65913,65300
21,0,0,16,77377,76919,76130,76106,76774,69932,68760,69292,68927,68787,77602,76908,76373,76885,76467,66416,65667,65869,66359,65732
22,1,0,16,76824,76362,75581,75546,76212,69481,68321,68846,68483,68340,77034,76352,75805,76325,75914,65987,65237,65428,65924,65296
23,0,0,16,77373,76917,76125,76089,76760,69915,68765,69283,68916,68782,77602,76900,76378,76884,76459,66412,65668,65856,66355,65731
24,1,0,16,76829,76375,75592,75560,76224,69488,68336,68851,68488,68352,77056,76358,75827,76344,75920,65983,65248,65431,65930,65313
25,0,0,16,77376,76929,76121,76088,76766,69927,68763,69295,68924,68786,77611,76907,76370,76882,76471,66412,65668,65865,66357,65734
26,1,0,16,76808,76372,75576,75556,76216,69484,68327,68844,68489,68349,77057,76349,75816,76327,75918,65983,65239,65429,65928,65293
27,0,0,16,77358,76917,76123,76097,76758,69922,68768,69291,68928,68776,77598,76898,76373,76878,76460,66405,65664,65859,66356,65726
28,1,0,16,76808,76376,75581,75559,76211,69484,68330,68854,68488,68344,77041,76347,75814,76325,75910,65979,65234,65427,65924,65307
29,0,0,16,77371,76930,76127,76109,76765,69928,68779,69304,68931,68786,77601,76912,76378,76890,76459,66406,65681,65868,66353,65738
30,1,0,16,76809,76369,75578,75546,76202,69482,68326,68845,68463,68336,77041,76341,75808,76323,75899,65976,65223,65421,65914,65296
31,0,0,16,77375,76933,76119,76111,76758,69942,68768,69295,68924,68790,77612,76906,76377,76884,76469,66421,65657,65866,66364,65744
32,1,0,16,76798,76367,75573,75571,76197,69495,68327,68845,68484,68344,77045,76346,75811,76322,75913,65978,65229,65425,65913,65299
33,0,0,16,77384,76940,76129,76115,76770,69938,68776,69302,68939,68797,77613,76918,76385,76896,76475,66427,65677,65869,66349,65729
34,1,0,16,76803,76360,75571,75548,76201,69472,68311,68840,68488,68333,77036,76346,75810,76327,75900,65972,65232,65421,65902,65287
35,0,0,16,77374,76934,76129,76116,76773,69935,68767,69309,68938,68791,77614,76902,76391,76906,76468,66417,65677,65876,66362,65741
36,1,0,16,76789,76366,75570,75554,76193,69477,68314,68852,68465,68315,77041,76346,75812,76330,75901,65968,65234,65416,65918,65295
37,0,0,16,77381,76949,76134,76116,76769,69937,68778,69314,68935,68787,77617,76922,76395,76904,76477,66428,65686,65872,66380,65751
38,1,0,16,76800,76370,75567,75550,76197,69478,68322,68854,68477,68329,77036,76347,75819,76324,75904,65972,65238,65426,65922,65290
39,0,0,16,77373,76941,76111,76103,76759,69923,68769,69303,68920,68782,77606,76905,76395,76893,76459,66409,65671,65872,66360,65729
40,1,0,16,76800,76372,75547,75542,76188,69477,68310,68852,68464,68331,77033,76335,75805,76332,75902,65962,65229,65420,65907,65288
41,0,0,16,77366,76936,76097,76092,76756,69923,68757,69307,68932,68787,77605,76900,76385,76891,76458,66408,65673,65862,66359,65732
42,1,0,16,76808,76384,75571,75550,76203,69487,68322,68869,68491,68347,77036,76351,75821,76345,75913,65980,65247,65431,65927,65290
43,0,0,16,77379,76953,76124,76111,76756,69939,68762,69315,68935,68791,77605,76911,76396,76908,76478,66421,65691,65883,66375,65736
44,1,0,16,76808,76376,75582,75564,76206,69501,68319,68863,68492,68343,77021,76343,75817,76345,75923,65984,65248,65426,65933,65293
45,0,0,16,77375,76942,76134,76113,76770,69950,68765,69313,68941,68798,77599,76912,76380,76904,76480,66425,65688,65871,66363,65744
46,1,0,16,76808,76374,75585,75558,76205,69487,68326,68857,68485,68350,77036,76347,75807,76343,75917,65979,65251,65429,65923,65298
47,0,0,16,77373,76925,76132,76103,76760,69943,68776,69304,68935,68792,77598,76906,76377,76905,76478,66421,65680,65868,66369,65743
48,1,0,16,76802,76360,75579,75556,76188,69481,68316,68846,68486,68336,77034,76330,75806,76328,75919,65974,65241,65427,65915,65290
49,0,0,16,77389,76943,76145,76126,76771,69958,68783,69319,68950,68804,77614,76917,76400,76918,76491,66427,65702,65882,66374,65751
50,1,0,16,76809,76364,75569,75561,76203,69492,68321,68842,68483,68338,77044,76342,75815,76340,75924,65981,65254,65421,65935,65296
51,0,0,16,77376,76938,76130,76115,76778,69948,68775,69313,68927,68796,77601,76908,76390,76913,76474,66428,65698,65869,66384,65742
52,1,0,16,76806,76369,75577,75563,76196,69493,68315,68853,68480,68350,77043,76347,75827,76352,75907,65981,65261,65428,65931,65300
53,0,0,16,77381,76937,76130,76117,76763,69928,68758,69307,68926,68797,77613,76911,76385,76918,76469,66428,65691,65870,66387,65743
54,1,0,16,76812,76375,75588,75570,76220,69491,68321,68858,68483,68363,77044,76348,75811,76349,75921,65990,65265,65453,65950,65307
55,0,0,16,77397,76963,76162,76141,76801,69964,68783,69337,68951,68827,77632,76936,76408,76936,76500,66444,65720,65912,66413,65774
56,1,0,16,76807,76380,75588,75567,76218,69503,68325,68857,68486,68357,77046,76352,75817,76351,75923,65985,65262,65457,65950,65313
57,0,0,16,77382,76946,76131,76115,76771,69947,68778,69313,68935,68797,77620,76922,76391,76920,76489,66428,65695,65903,66378,65754
58,1,0,16,76827,76390,75595,75575,76227,69516,68344,68861,68496,68365,77067,76363,75833,76362,75943,65993,65265,65463,65942,65324
59,0,0,16,77385,76951,76136,76116,76782,69956,68783,69313,68936,68806,77632,76916,76405,76926,76490,66432,65702,65891,66373,65759
60,1,0,16,76821,76393,75577,75563,76209,69505,68330,68856,68480,68358,77052,76349,75826,76362,75927,65987,65254,65448,65936,65311
61,0,0,16,77397,76964,76156,76131,76788,69962,68788,69312,68945,68827,77622,76936,76411,76940,76501,66442,65697,65898,66395,65773
62,1,0,16,76822,76401,75593,75575,76221,69510,68332,68851,68489,68360,77044,76364,75834,76372,75938,65994,65253,65454,65949,65323
63,0,0,16,77400,76973,76154,76127,76774,69956,68776,69324,68931,68809,77615,76930,76406,76933,76489,66434,65693,65896,66393,65758
64,1,0,16,76834,76393,75587,75572,76203,69497,68335,68876,68485,68354,77047,76352,75827,76362,75925,65989,65253,65450,65947,65306
65,0,0,16,77400,76966,76144,76122,76777,69946,68783,69318,68930,68798,77612,76926,76398,76929,76492,66431,65704,65897,66391,65755
66,1,0,16,76819,76388,75574,75567,76199,69492,68327,68850,68483,68338,77039,76341,75826,76357,75922,65985,65254,65442,65944,65309
67,0,0,16,77385,76946,76133,76114,76759,69942,68776,69308,68930,68786,77603,76903,76389,76914,76480,66429,65690,65874,66381,65742
68,1,0,16,76826,76391,75588,75580,76212,69503,68340,68864,68492,68348,77051,76354,75838,76358,75927,65998,65265,65448,65946,65310
69,0,0,16,77376,76936,76115,76107,76749,69923,68759,69292,68913,68770,77602,76893,76380,76899,76456,66418,65680,65869,66363,65738
70,1,0,16,76810,76385,75570,75559,76205,69490,68323,68850,68476,68341,77048,76342,75823,76343,75920,65992,65243,65427,65935,65307
71,0,0,16,77378,76940,76131,76112,76765,69944,68768,69310,68935,68789,77610,76905,76405,76912,76478,66434,65702,65874,66380,65756
72,1,0,16,76813,76386,75577,75556,76187,69500,68323,68852,68487,68339,77028,76336,75824,76347,75920,65988,65256,65435,65932,65313
73,0,0,16,77390,76952,76130,76117,76753,69951,68779,69318,68941,68795,77613,76916,76413,76927,76487,66437,65694,65882,66376,65759
74,1,0,16,76804,76369,75563,75552,76192,69481,68320,68861,68475,68334,77027,76338,75825,76345,75915,65977,65239,65424,65923,65297
75,0,0,16,77401,76936,76138,76122,76779,69947,68778,69329,68933,68803,77616,76917,76399,76931,76491,66435,65696,65878,66381,65757
76,1,0,16,76819,76374,75575,75561,76203,69486,68318,68867,68479,68350,77031,76342,75817,76360,75919,65987,65251,65433,65935,65311
77,0,0,16,77389,76942,76139,76123,76775,69942,68776,69322,68949,68802,77605,76914,76402,76925,76484,66444,65699,65879,66390,65763
78,1,0,16,76826,76377,75586,75573,76210,69487,68329,68873,68503,68358,77029,76349,75837,76369,75933,65993,65257,65445,65947,65318
79,0,0,16,77377,76941,76127,76119,76764,69928,68773,69317,68938,68798,77589,76900,76394,76925,76478,66430,65694,65875,66388,65758
80,1,0,16,76825,76390,75593,75576,76215,69495,68337,68876,68501,68358,77048,76352,75837,76359,75931,66000,65264,65444,65943,65328
81,0,0,16,77386,76942,76120,76111,76760,69935,68774,69320,68936,68802,77609,76908,76393,76915,76490,66428,65685,65873,66373,65754
82,1,0,16,76812,76373,75560,75553,76202,69480,68321,68855,68476,68339,77032,76328,75814,76347,75921,65987,65236,65434,65932,65301
83,0,0,16,77380,76942,76127,76122,76764,69946,68774,69320,68928,68795,77609,76905,76393,76918,76481,66445,65698,65883,66389,65753
84,1,0,16,76811,76378,75581,75556,76194,69498,68329,68857,68473,68351,77029,76340,75811,76350,75925,66002,65259,65438,65941,65310
85,0,0,16,77395,76955,76143,76109,76767,69956,68782,69318,68939,68797,77607,76909,76395,76931,76495,66444,65701,65887,66381,65756
86,1,0,16,76814,76370,75581,75558,76191,69498,68333,68858,68484,68344,77035,76333,75825,76351,75926,65993,65259,65428,65939,65306
87,0,0,16,77382,76933,76135,76108,76749,69940,68782,69319,68935,68793,77602,76903,76394,76918,76483,66431,65685,65876,66380,65748
88,1,0,16,76800,76363,75569,75538,76172,69472,68318,68845,68459,68338,77016,76317,75809,76340,75907,65975,65230,65418,65921,65295
89,0,0,16,77379,76938,76132,76109,76757,69944,68778,69315,68927,68793,77593,76905,76378,76920,76476,66420,65688,65875,66370,65751
90,1,0,16,76817,76383,75582,75563,76213,69491,68335,68863,68485,68350,77034,76346,75825,76365,75925,65987,65243,65443,65936,65322
91,0,0,16,77389,76942,76129,76111,76758,69931,68778,69309,68930,68798,77606,76912,76393,76921,76480,66427,65682,65883,66384,65755
92,1,0,16,76817,76374,75585,75562,76195,69490,68333,68863,68491,68354,77039,76351,75828,76364,75923,65995,65249,65443,65955,65320
93,0,0,16,77392,76933,76132,76124,76751,69934,68777,69309,68930,68798,77598,76905,76393,76923,76474,66427,65684,65878,66392,65743
94,1,0,16,76830,76392,75590,75576,76202,69504,68346,68875,68496,68363,77042,76353,75828,76378,75927,66006,65256,65446,65959,65315
95,0,0,16,77378,76946,76133,76107,76766,69944,68781,69316,68932,68787,77606,76914,76402,76934,76478,66440,65688,65875,66391,65757
96,1,0,16,76804,76369,75569,75545,76197,69480,68329,68842,68479,68325,77023,76337,75811,76348,75907,65981,65246,65417,65942,65302
97,0,0,16,77380,76930,76135,76100,76762,69937,68783,69302,68938,68783,77607,76911,76397,76923,76477,66438,65701,65870,66394,65751
98,1,0,16,76811,76370,75583,75546,76201,69498,68338,68855,68492,68333,77033,76353,75825,76359,75923,65996,65258,65426,65942,65314
99,0,0,16,77380,76940,76143,76092,76765,69944,68778,69312,68942,68784,77604,76909,76391,76925,76476,66436,65700,65868,66385,65757
100,1,0,16,76818,76381,75591,75544,76202,69487,68328,68858,68498,68338,77037,76347,75831,76366,75919,65994,65255,65430,65937,65319
101,0,0,16,77387,76958,76141,76105,76764,69951,68781,69324,68944,68784,77610,76913,76395,76934,76484,66438,65691,65876,66382,65764
102,1,0,16,76813,76389,75573,75569,76203,69502,68335,68866,68493,68330,77039,76359,75821,76369,75922,65999,65249,65436,65939,65321
103,0,0,16,77368,76942,76110,76106,76762,69940,68773,69315,68936,68769,77612,76910,76379,76919,76476,66430,65691,65871,66377,65755
104,1,0,16,76813,76370,75575,75567,76192,69500,68336,68872,68487,68334,77055,76344,75821,76360,75929,65994,65267,65439,65942,65309
105,0,0,16,77374,76946,76129,76120,76758,69956,68791,69318,68926,68777,77627,76911,76384,76923,76498,66447,65716,65891,66395,65764
106,1,0,16,76818,76390,75599,75575,76211,69522,68351,68867,68495,68341,77058,76359,75836,76375,75946,66014,65281,65449,65965,65331
107,0,0,16,77376,76929,76131,76120,76745,69950,68774,69315,68933,68786,77612,76905,76396,76927,76477,66443,65696,65875,66391,65762
108,1,0,16,76805,76371,75574,75556,76188,69495,68330,68856,68488,68341,77037,76347,75821,76369,75916,66002,65256,65424,65942,65319
109,0,0,16,77389,76963,76148,76111,76769,69954,68792,69339,68945,68790,77638,76921,76406,76941,76493,66457,65710,65898,66415,65786
110,1,0,16,76805,76375,75570,75544,76185,69486,68325,68859,68477,68329,77036,76332,75825,76354,75912,66001,65256,65431,65954,65317
111,0,0,16,77363,76943,76131,76112,76751,69944,68783,69316,68929,68772,77610,76902,76400,76923,76476,66437,65691,65874,66392,65766
112,1,0,16,76821,76394,75602,75577,76208,69515,68356,68882,68498,68357,77054,76361,75848,76385,75935,66018,65272,65448,65958,65342
113,0,0,16,77365,76948,76137,76111,76747,69941,68779,69321,68932,68794,77603,76901,76396,76921,76470,66438,65685,65882,66384,65761
114,1,0,16,76809,76375,75586,75565,76196,69500,68340,68871,68496,68350,77047,76360,75834,76360,75921,66012,65255,65447,65944,65327
115,0,0,16,77370,76939,76142,76116,76750,69951,68782,69325,68940,68797,77616,76921,76410,76926,76480,66450,65691,65888,66401,65777
116,1,0,16,76809,76380,75592,75565,76195,69504,68340,68878,68489,68349,77046,76347,75831,76375,75921,66007,65254,65440,65953,65327
117,0,0,16,77371,76948,76148,76114,76752,69954,68780,69322,68942,68796,77610,76911,76393,76937,76471,66448,65700,65882,66393,65756
118,1,0,16,76788,76373,75577,75558,76179,69484,68326,68859,68479,68327,77023,76337,75816,76347,75906,65996,65245,65430,65933,65309
119,0,0,16,77376,76953,76138,76129,76764,69953,68796,69330,68941,68796,77620,76928,76414,76932,76483,66452,65705,65888,66395,65762
120,1,0,16,76806,76386,75581,75577,76205,69510,68349,68874,68481,68344,77050,76361,75832,76356,75931,66015,65259,65447,65956,65318
121,0,0,16,77371,76941,76119,76126,76757,69947,68784,69318,68925,68778,77608,76911,76390,76905,76476,66449,65705,65879,66393,65761
122,1,0,16,76806,76386,75583,75585,76210,69505,68345,68868,68495,68339,77037,76360,75833,76348,75934,66013,65273,65446,65956,65327
123,0,0,16,77386,76950,76137,76133,76768,69950,68787,69323,68944,68786,77616,76926,76396,76908,76490,66450,65715,65889,66396,65765
124,1,0,16,76811,76381,75574,75579,76197,69482,68339,68866,68495,68341,77040,76364,75823,76341,75924,65996,65270,65439,65952,65321
125,0,0,16,77396,76967,76138,76138,76774,69954,68803,69328,68952,68796,77631,76942,76409,76920,76494,66449,65725,65892,66402,65773
126,1,0,16,76810,76380,75566,75555,76192,69489,68342,68860,68496,68330,77037,76365,75827,76332,75917,65988,65267,65434,65947,65322
127,0,0,16,77387,76960,76135,76116,76772,69954,68798,69323,68951,68794,77621,76932,76406,76908,76485,66439,65719,65887,66404,65774
128,1,0,16,76809,76384,75559,75565,76192,69492,68335,68858,68476,68332,77040,76360,75834,76323,75915,65986,65255,65430,65937,65309
129,0,0,16,77373,76949,76110,76100,76750,69933,68776,69304,68931,68777,77607,76914,76403,76881,76471,66424,65702,65871,66384,65759
130,1,0,16,76829,76398,75591,75572,76214,69502,68350,68876,68510,68359,77063,76383,75849,76350,75942,66006,65282,65455,65958,65346
131,0,0,16,77393,76956,76131,76118,76766,69942,68778,69329,68947,68786,77624,76934,76415,76899,76488,66440,65714,65895,66397,65777
132,1,0,16,76818,76389,75565,75564,76199,69489,68329,68864,68492,68336,77049,76372,75833,76333,75921,65993,65271,65443,65949,65328
133,0,0,16,77390,76975,76131,76130,76765,69947,68781,69330,68950,68793,77621,76942,76406,76910,76489,66440,65722,65886,66404,65777
134,1,0,16,76804,76395,75576,75561,76194,69489,68332,68870,68495,68339,77048,76362,75831,76325,75919,65999,65274,65435,65946,65329
135,0,0,16,77371,76948,76125,76118,76760,69945,68771,69316,68941,68791,77614,76938,76398,76897,76474,66441,65712,65884,66387,65765
136,1,0,16,76801,76392,75585,75564,76214,69503,68331,68863,68496,68350,77047,76375,75834,76340,75924,65999,65276,65444,65954,65329
137,0,0,16,77370,76950,76148,76125,76760,69945,68783,69310,68945,68789,77613,76942,76408,76894,76475,66441,65714,65885,66390,65772
138,1,0,16,76808,76393,75594,75572,76203,69504,68344,68858,68511,68341,77028,76375,75836,76334,75921,66000,65273,65440,65959,65332
139,0,0,16,77383,76964,76154,76125,76758,69943,68795,69324,68960,68783,77603,76942,76407,76903,76488,66442,65716,65888,66406,65771
140,1,0,16,76823,76387,75595,75578,76198,69502,68337,68882,68511,68340,77039,76381,75846,76345,75923,66004,65273,65445,65962,65326
141,0,0,16,77383,76945,76135,76112,76765,69937,68780,69326,68953,68781,77610,76926,76405,76905,76472,66440,65698,65886,66394,65761
142,1,0,16,76827,76400,75599,75580,76220,69504,68350,68894,68522,68353,77060,76374,75853,76356,75936,66011,65276,65464,65964,65329
143,0,0,16,77395,76954,76149,76132,76772,69950,68794,69345,68960,68793,77629,76936,76418,76922,76497,66446,65714,65895,66402,65760
144,1,0,16,76824,76407,75601,75583,76219,69509,68355,68887,68512,68358,77071,76375,75849,76360,75933,66013,65274,65462,65960,65325
145,0,0,16,77368,76950,76135,76110,76754,69936,68780,69318,68942,68791,77629,76918,76409,76913,76477,66433,65700,65888,66384,65757
146,1,0,16,76813,76397,75594,75568,76210,69499,68347,68877,68506,68365,77066,76376,75867,76364,75934,66004,65274,65459,65958,65322
147,0,0,16,77387,76968,76164,76135,76795,69967,68794,69334,68961,68815,77642,76954,76419,76938,76515,66458,65720,65906,66408,65775
148,1,0,16,76807,76383,75592,75565,76218,69498,68336,68859,68506,68349,77053,76381,75839,76356,75940,66005,65272,65457,65956,65323
149,0,0,16,77364,76932,76127,76096,76763,69935,68774,69308,68940,68786,77610,76933,76393,76909,76490,66430,65698,65885,66397,65762
150,1,0,16,76817,76399,75599,75571,76213,69509,68347,68881,68512,68357,77067,76385,75842,76359,75936,66008,65275,65456,65974,65340
151,0,0,16,77381,76961,76154,76118,76783,69954,68803,69349,68964,68802,77640,76952,76414,76918,76490,66448,65718,65892,66415,65777
152,1,0,16,76803,76381,75578,75551,76206,69490,68337,68873,68496,68335,77041,76366,75847,76341,75927,65986,65258,65436,65946,65318
153,0,0,16,77381,76954,76149,76118,76783,69965,68791,69339,68961,68799,77631,76945,76420,76925,76512,66448,65712,65892,66398,65773
154,1,0,16,76816,76396,75601,75576,76222,69516,68356,68890,68513,68361,77056,76374,75843,76361,75943,66015,65274,65444,65964,65335
155,0,0,16,77381,76958,76140,76124,76779,69960,68799,69340,68957,68805,77621,76946,76409,76926,76496,66451,65712,65889,66408,65776
156,1,0,16,76810,76407,75587,75571,76218,69507,68351,68892,68510,68359,77059,76380,75848,76362,75933,66014,65273,65437,65961,65338
157,0,0,16,77380,76962,76148,76127,76780,69956,68802,69346,68962,68814,77615,76947,76414,76940,76501,66454,65719,65882,66415,65784
158,1,0,16,76796,76374,75583,75567,76195,69494,68338,68871,68496,68349,77031,76361,75832,76354,75926,65993,65256,65427,65958,65320
159,0,0,16,77366,76941,76125,76126,76756,69949,68786,69319,68942,68790,77603,76935,76398,76912,76488,66440,65696,65880,66401,65760
160,1,0,16,76812,76379,75580,75580,76202,69506,68351,68885,68512,68354,77054,76371,75849,76357,75942,66008,65271,65445,65963,65335
161,0,0,16,77383,76941,76138,76124,76774,69959,68784,69330,68953,68803,77627,76938,76407,76924,76501,66444,65710,65882,66408,65775
162,1,0,16,76810,76380,75585,75560,76195,69508,68340,68867,68495,68349,77047,76377,75836,76354,75935,65996,65265,65437,65958,65316
163,0,0,16,77386,76949,76150,76128,76774,69961,68804,69334,68947,68812,77628,76945,76418,76921,76500,66449,65714,65894,66405,65773
164,1,0,16,76815,76412,75616,75583,76211,69525,68340,68884,68491,68349,77059,76389,75843,76347,75937,66024,65278,65462,65949,65339
165,0,0,16,77400,76967,76161,76134,76780,69972,68790,69341,68951,68814,77636,76948,76407,76922,76495,66465,65722,65892,66391,65778
166,1,0,16,76785,76358,75577,75553,76170,69495,68304,68878,68463,68315,77048,76351,75808,76318,75922,65990,65244,65433,65926,65302
167,0,0,16,77383,76954,76153,76140,76769,69968,68781,69343,68932,68793,77630,76937,76405,76908,76494,66457,65707,65899,66383,65767
168,1,0,16,76785,76376,75592,75575,76197,69484,68324,68887,68470,68327,77066,76347,75826,76343,75937,66001,65243,65444,65952,65342
169,0,0,16,77356,76932,76129,76119,76749,69932,68772,69324,68916,68777,77621,76913,76383,76894,76485,66431,65676,65864,66381,65769
170,1,0,16,76784,76370,75576,75570,76206,69507,68307,68872,68479,68329,77071,76352,75829,76344,75919,66000,65240,65437,65936,65320
171,0,0,16,77360,76942,76131,76121,76771,69945,68762,69325,68932,68781,77619,76912,76386,76911,76481,66440,65672,65879,66380,65758
172,1,0,16,76786,76384,75574,75552,76197,69488,68300,68860,68456,68326,77051,76351,75821,76314,75923,65982,65241,65432,65929,65299
173,0,0,16,77370,76950,76150,76110,76773,69943,68766,69324,68912,68798,77621,76915,76411,76893,76492,66426,65685,65875,66381,65751
174,1,0,16,76805,76381,75579,75561,76185,69493,68302,68860,68456,68336,77057,76328,75818,76336,75923,65993,65246,65436,65945,65297
175,0,0,16,77384,76959,76143,76121,76753,69954,68753,69314,68926,68798,77625,76898,76391,76903,76481,66434,65680,65879,66388,65739
176,1,0,16,76779,76363,75559,75557,76184,69477,68288,68874,68476,68340,77052,76344,75815,76323,75905,65970,65227,65432,65916,65301
177,0,0,16,77360,76943,76129,76125,76767,69951,68761,69347,68944,68811,77649,76927,76403,76904,76484,66426,65686,65887,66369,65755
178,1,0,16,76776,76373,75550,75560,76174,69492,68301,68869,68442,68330,77051,76342,75820,76321,75923,65974,65230,65423,65928,65309
179,0,0,16,77353,76944,76122,76123,76760,69944,68762,69330,68902,68798,77629,76919,76394,76899,76489,66419,65668,65863,66372,65755
180,1,0,16,76787,76373,75587,75566,76202,69498,68310,68882,68470,68329,77053,76352,75828,76321,75926,65979,65241,65440,65937,65327
181,0,0,16,77345,76920,76131,76103,76756,69934,68756,69319,68925,68775,77618,76907,76375,76889,76479,66415,65677,65871,66383,65768
182,1,0,16,76776,76356,75578,75541,76164,69478,68310,68861,68468,68324,77060,76350,75813,76314,75903,65971,65231,65428,65916,65297
183,0,0,16,77359,76921,76136,76108,76733,69923,68765,69318,68921,68793,77626,76917,76390,76887,76463,66416,65674,65877,66375,65747
184,1,0,16,76764,76360,75579,75541,76168,69481,68294,68865,68454,68320,77032,76331,75803,76312,75886,65964,65218,65423,65903,65289
185,0,0,16,77363,76931,76149,76104,76747,69930,68763,69321,68926,68779,77613,76913,76384,76886,76456,66419,65670,65877,66353,65746
186,1,0,16,76784,76365,75574,75548,76172,69496,68301,68856,68466,68320,77054,76347,75820,76330,75915,65985,65229,65418,65918,65323
187,0,0,16,77363,76943,76140,76115,76750,69949,68761,69311,68938,68788,77635,76919,76396,76905,76483,66430,65678,65870,66375,65771
188,1,0,16,76790,76351,75548,75551,76188,69477,68278,68851,68465,68311,77059,76345,75827,76317,75930,65974,65233,65426,65923,65305
189,0,0,16,77358,76921,76113,76111,76744,69932,68729,69311,68920,68767,77617,76907,76380,76888,76478,66414,65666,65867,66359,65753
190,1,0,16,76767,76349,75552,75543,76164,69463,68276,68854,68451,68311,77050,76331,75804,76315,75904,65967,65226,65428,65928,65303
191,0,0,16,77359,76936,76132,76111,76749,69926,68746,69315,68923,68781,77627,76910,76394,76896,76481,66410,65667,65872,66386,65766
192,1,0,16,76774,76383,75562,75544,76173,69488,68278,68857,68452,68311,77038,76338,75798,76315,75895,65962,65232,65421,65910,65318
193,0,0,16,77379,76968,76141,76129,76767,69953,68755,69337,68930,68785,77628,76933,76401,76906,76475,66434,65689,65884,66372,65779
194,1,0,16,76781,76391,75579,75547,76195,69485,68310,68866,68477,68333,77045,76345,75814,76332,75927,65987,65244,65436,65920,65316
195,0,0,16,77352,76950,76137,76097,76750,69927,68746,69316,68931,68793,77604,76909,76377,76893,76479,66421,65691,65875,66364,65761
196,1,0,16,76783,76371,75569,75561,76170,69488,68316,68855,68461,68307,77056,76337,75819,76312,75912,65978,65248,65419,65923,65295
197,0,0,16,77366,76957,76144,76121,76758,69945,68769,69316,68922,68775,77625,76905,76405,76883,76476,66430,65694,65869,66381,65744
