rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,16,76787,76325,75595,75574,76194,69464,68336,68878,68508,68354,77064,76375,75856,76322,75938,65980,65259,65429,65973,65352
35,0,0,16,77355,76908,76167,76134,76766,69922,68788,69332,68963,68808,77634,76949,76421,76897,76501,66422,65701,65875,66407,65797
36,1,0,16,76782,76333,75613,75576,76191,69470,68334,68872,68504,68355,77056,76367,75835,76328,75931,65980,65246,65423,65957,65340
37,0,0,16,77359,76896,76171,76137,76754,69916,68783,69334,68946,68807,77618,76935,76412,76897,76496,66428,65689,65874,66408,65790
38,1,0,16,76793,76345,75620,75584,76197,69477,68339,68885,68504,68370,77045,76379,75851,76335,75946,65992,65251,65430,65973,65355
39,0,0,16,77371,76913,76176,76128,76760,69926,68782,69341,68948,68806,77625,76943,76418,76910,76511,66431,65685,65878,66414,65793
40,1,0,16,76787,76345,75606,75568,76188,69463,68333,68868,68496,68343,77050,76376,75842,76330,75941,65974,65243,65419,65966,65349
41,0,0,16,77350,76901,76150,76109,76748,69905,68772,69316,68943,68784,77611,76935,76411,76890,76492,66417,65673,65854,66407,65786
42,1,0,16,76795,76340,75599,75563,76197,69457,68320,68857,68495,68339,77058,76375,75841,76337,75942,65975,65234,65425,65969,65348
43,0,0,16,77358,76906,76147,76104,76755,69908,68765,69313,68935,68782,77621,76931,76412,76895,76487,66413,65677,65863,66405,65787
44,1,0,16,76784,76335,75597,75560,76189,69458,68316,68862,68505,68340,77058,76378,75834,76334,75930,65981,65233,65422,65974,65354
45,0,0,16,77354,76907,76156,76128,76754,69913,68772,69320,68954,68798,77630,76947,76413,76906,76505,66421,65677,65875,66415,65809
46,1,0,16,76799,76354,75619,75587,76204,69479,68327,68866,68512,68353,77062,76385,75852,76342,75952,65979,65247,65435,65972,65370
47,0,0,16,77351,76907,76165,76126,76758,69923,68770,69311,68939,68797,77613,76945,76414,76895,76497,66408,65668,65870,66403,65802
48,1,0,16,76781,76345,75618,75584,76191,69478,68325,68859,68498,68357,77054,76378,75849,76331,75937,65972,65229,65433,65954,65361
49,0,0,16,77368,76927,76189,76147,76783,69941,68790,69324,68968,68822,77642,76954,76436,76920,76523,66436,65693,65884,66420,65817
50,1,0,16,76799,76358,75626,75584,76207,69479,68333,68868,68520,68366,77068,76383,75859,76344,75954,65981,65248,65436,65971,65370
51,0,0,16,77352,76910,76164,76132,76761,69922,68778,69309,68967,68806,77629,76938,76409,76898,76501,66416,65677,65864,66404,65801
52,1,0,16,76794,76354,75619,75582,76198,69480,68327,68869,68521,68358,77069,76379,75850,76342,75946,65985,65235,65436,65966,65369
53,0,0,16,77383,76928,76188,76146,76779,69937,68794,69338,68973,68812,77657,76964,76432,76928,76521,66442,65687,65882,66430,65822
54,1,0,16,76790,76333,75609,75576,76197,69479,68321,68879,68513,68350,77064,76375,75832,76341,75940,65985,65248,65420,65973,65361
55,0,0,16,77348,76890,76151,76117,76752,69923,68759,69320,68955,68799,77619,76928,76404,76903,76481,66418,65673,65847,66400,65787
56,1,0,16,76787,76340,75611,75571,76202,69472,68320,68867,68511,68351,77055,76366,75843,76332,75937,65987,65240,65416,65967,65354
57,0,0,16,77344,76890,76157,76117,76755,69920,68768,69323,68951,68803,77605,76925,76414,76889,76493,66416,65668,65840,66401,65789
58,1,0,16,76784,76344,75615,75582,76197,69476,68328,68875,68514,68364,77048,76378,75846,76335,75941,65995,65246,65413,65967,65359
59,0,0,16,77362,76922,76182,76152,76781,69944,68787,69345,68973,68824,77643,76943,76431,76913,76517,66434,65700,65881,66410,65821
60,1,0,16,76779,76341,75626,75589,76207,69486,68337,68880,68516,68365,77065,76384,75857,76347,75946,65989,65252,65431,65974,65373
61,0,0,16,77347,76906,76184,76141,76772,69932,68780,69334,68960,68816,77626,76946,76427,76906,76506,66434,65699,65880,66406,65813
62,1,0,16,76774,76341,75620,75579,76198,69479,68326,68872,68508,68361,77050,76374,75851,76332,75942,65985,65247,65430,65958,65363
63,0,0,16,77343,76906,76168,76126,76762,69919,68766,69320,68963,68810,77612,76942,76415,76895,76491,66421,65681,65863,66396,65795
64,1,0,16,76784,76335,75612,75575,76196,69481,68327,68869,68511,68358,77055,76385,75846,76333,75935,65980,65242,65424,65956,65351
65,0,0,16,77356,76907,76163,76133,76756,69930,68775,69328,68963,68814,77624,76944,76425,76902,76510,66425,65694,65871,66405,65804
66,1,0,16,76782,76339,75607,75575,76192,69475,68313,68872,68493,68354,77052,76364,75829,76323,75933,65972,65239,65411,65946,65348
67,0,0,16,77334,76903,76145,76117,76744,69925,68753,69314,68936,68792,77608,76928,76398,76877,76484,66401,65672,65843,66381,65788
68,1,0,16,76791,76344,75610,75581,76210,69477,68331,68877,68506,68363,77064,76378,75855,76342,75946,65985,65248,65429,65966,65367
69,0,0,16,77361,76904,76163,76133,76767,69927,68779,69337,68959,68811,77630,76932,76426,76904,76499,66421,65681,65870,66399,65808
70,1,0,16,76789,76347,75617,75575,76199,69474,68336,68875,68510,68367,77066,76375,75862,76332,75950,65982,65246,65429,65959,65361
71,0,0,16,77340,76897,76158,76114,76751,69905,68761,69310,68940,68799,77607,76936,76406,76880,76483,66407,65672,65854,66395,65793
72,1,0,16,76782,76332,75596,75564,76197,69467,68315,68862,68497,68345,77051,76377,75848,76323,75941,65967,65230,65410,65947,65357
73,0,0,16,77336,76886,76133,76120,76759,69916,68762,69314,68938,68796,77619,76931,76414,76884,76494,66408,65677,65855,66396,65798
74,1,0,16,76778,76331,75593,75570,76197,69472,68316,68871,68501,68354,77054,76379,75846,76328,75937,65978,65241,65417,65968,65365
75,0,0,16,77361,76902,76159,76124,76760,69926,68772,69322,68955,68805,77627,76934,76427,76894,76496,66419,65688,65861,66403,65809
76,1,0,16,76788,76348,75608,75574,76209,69479,68324,68862,68503,68353,77047,76365,75857,76331,75939,65985,65239,65410,65960,65358
77,0,0,16,77347,76895,76140,76128,76749,69921,68759,69314,68938,68791,77603,76923,76420,76880,76490,66418,65676,65853,66397,65797
78,1,0,16,76804,76348,75606,75581,76208,69493,68335,68876,68504,68363,77063,76378,75866,76335,75950,65994,65259,65422,65966,65380
79,0,0,16,77369,76911,76157,76134,76771,69929,68771,69322,68963,68810,77632,76945,76427,76901,76505,66428,65690,65858,66403,65816
80,1,0,16,76794,76351,75594,75571,76205,69474,68317,68861,68500,68346,77042,76364,75848,76320,75931,65979,65245,65403,65953,65358
81,0,0,16,77369,76911,76148,76127,76767,69932,68768,69321,68966,68788,77620,76940,76429,76896,76507,66429,65688,65856,66399,65803
82,1,0,16,76783,76341,75585,75575,76189,69465,68313,68855,68502,68337,77043,76363,75845,76317,75936,65978,65236,65409,65939,65353
83,0,0,16,77363,76918,76170,76148,76767,69930,68772,69331,68958,68803,77636,76946,76437,76903,76513,66433,65681,65870,66401,65817
84,1,0,16,76802,76348,75616,75585,76189,69483,68314,68880,68515,68357,77050,76379,75862,76341,75953,65989,65254,65428,65954,65362
85,0,0,16,77349,76907,76154,76122,76754,69921,68756,69329,68942,68800,77607,76934,76422,76892,76490,66427,65694,65856,66388,65797
86,1,0,16,76788,76352,75606,75579,76203,69476,68320,68875,68502,68353,77054,76376,75868,76346,75941,65993,65257,65431,65956,65371
87,0,0,16,77353,76905,76156,76130,76762,69922,68769,69323,68952,68796,77630,76935,76426,76908,76506,66430,65705,65860,66389,65804
88,1,0,16,76803,76337,75607,75583,76198,69475,68320,68867,68507,68346,77057,76377,75859,76348,75940,65981,65270,65421,65949,65365
89,0,0,16,77353,76903,76150,76114,76750,69913,68757,69310,68946,68785,77622,76933,76421,76895,76485,66416,65699,65861,66387,65799
90,1,0,16,76789,76344,75601,75563,76190,69464,68313,68869,68502,68336,77050,76369,75859,76333,75940,65979,65251,65418,65945,65360
91,0,0,16,77373,76913,76166,76129,76773,69926,68770,69328,68968,68799,77634,76960,76437,76911,76504,66432,65707,65870,66402,65809
92,1,0,16,76794,76351,75601,75556,76203,69477,68318,68865,68517,68342,77048,76392,75849,76341,75931,65987,65264,65422,65955,65359
93,0,0,16,77354,76919,76160,76119,76761,69924,68772,69326,68974,68796,77627,76959,76428,76910,76499,66434,65703,65868,66395,65812
94,1,0,16,76794,76342,75606,75579,76211,69488,68323,68873,68523,68357,77071,76405,75859,76348,75945,65997,65270,65431,65956,65372
95,0,0,16,77370,76919,76178,76144,76786,69940,68778,69336,68976,68810,77637,76978,76436,76922,76514,66443,65708,65877,66404,65813
96,1,0,16,76782,76332,75596,75569,76195,69466,68318,68865,68503,68346,77048,76389,75845,76333,75930,65981,65251,65414,65941,65362
97,0,0,16,77366,76917,76173,76134,76767,69937,68780,69328,68974,68807,77640,76968,76429,76922,76514,66429,65713,65874,66409,65820
98,1,0,16,76808,76366,75615,75590,76198,69484,68331,68879,68526,68370,77058,76406,75854,76350,75944,65993,65268,65432,65961,65374
99,0,0,16,77374,76914,76171,76137,76759,69932,68781,69329,68963,68815,77637,76972,76424,76910,76500,66441,65711,65879,66403,65816
100,1,0,16,76804,76348,75600,75574,76202,69471,68327,68867,68510,68358,77066,76394,75841,76343,75921,65992,65266,65428,65958,65372
101,0,0,16,77369,76913,76156,76141,76773,69924,68777,69332,68975,68816,77641,76972,76426,76914,76482,66448,65705,65880,66405,65826
102,1,0,16,76810,76347,75609,75584,76205,69490,68330,68884,68533,68356,77069,76405,75854,76355,75935,66002,65273,65427,65960,65386
103,0,0,16,77390,76934,76183,76146,76786,69954,68803,69356,69002,68823,77651,76991,76437,76941,76520,66455,65737,65895,66425,65844
104,1,0,16,76796,76339,75601,75577,76208,69483,68325,68876,68526,68350,77055,76402,75841,76358,75938,65994,65278,65424,65956,65386
105,0,0,16,77368,76897,76148,76112,76757,69924,68772,69326,68967,68789,77621,76960,76417,76913,76495,66425,65701,65861,66385,65823
106,1,0,16,76802,76335,75595,75571,76203,69475,68325,68871,68520,68355,77055,76396,75853,76359,75939,65993,65253,65420,65954,65381
107,0,0,16,77355,76900,76152,76114,76755,69919,68766,69310,68961,68804,77620,76954,76420,76914,76492,66428,65677,65853,66385,65815
108,1,0,16,76795,76333,75596,75568,76203,69476,68318,68858,68517,68356,77045,76387,75847,76355,75935,65983,65246,65413,65931,65371
109,0,0,16,77368,76892,76154,76119,76775,69930,68776,69313,68977,68799,77609,76946,76429,76911,76497,66431,65684,65861,66378,65806
110,1,0,16,76808,76345,75620,75585,76213,69494,68341,68871,68535,68354,77046,76394,75873,76357,75951,66003,65253,65432,65953,65374
111,0,0,16,77359,76897,76160,76117,76757,69927,68771,69311,68965,68798,77612,76955,76422,76915,76488,66420,65698,65858,66387,65812
112,1,0,16,76793,76331,75599,75571,76194,69484,68334,68857,68514,68343,77043,76387,75854,76351,75914,65985,65264,65423,65953,65375
113,0,0,16,77374,76907,76170,76131,76771,69943,68792,69331,68978,68814,77623,76967,76427,76928,76487,66433,65712,65876,66409,65826
114,1,0,16,76807,76333,75617,75576,76211,69477,68330,68871,68525,68361,77054,76400,75851,76364,75929,65994,65266,65433,65957,65370
115,0,0,16,77376,76909,76168,76116,76767,69927,68776,69326,68972,68810,77630,76959,76424,76917,76498,66427,65707,65876,66387,65808
116,1,0,16,76791,76326,75603,75557,76194,69472,68330,68869,68513,68353,77053,76392,75846,76354,75927,65976,65269,65424,65943,65368
117,0,0,16,77359,76914,76155,76107,76759,69912,68771,69327,68960,68804,77606,76956,76416,76914,76488,66419,65703,65870,66395,65815
118,1,0,16,76807,76355,75612,75580,76216,69478,68339,68880,68521,68369,77047,76404,75859,76357,75938,65991,65264,65432,65960,65390
119,0,0,16,77339,76901,76146,76113,76759,69903,68759,69314,68948,68787,77594,76943,76400,76906,76477,66404,65676,65861,66389,65811
120,1,0,16,76778,76330,75595,75567,76197,69468,68322,68871,68508,68343,77038,76393,75849,76345,75925,65972,65257,65420,65953,65365
121,0,0,16,77361,76916,76168,76130,76774,69927,68779,69328,68964,68807,77628,76976,76435,76925,76499,66431,65701,65873,66403,65822
122,1,0,16,76778,76344,75591,75574,76209,69474,68328,68870,68501,68360,77056,76402,75854,76341,75933,65983,65259,65428,65949,65365
123,0,0,16,77346,76906,76144,76118,76769,69932,68770,69322,68948,68798,77622,76968,76420,76918,76502,66429,65699,65872,66400,65817
124,1,0,16,76794,76351,75620,75581,76215,69477,68329,68867,68497,68361,77051,76401,75859,76361,75947,65985,65261,65430,65965,65387
125,0,0,16,77366,76918,76178,76135,76782,69937,68786,69324,68957,68820,77619,76971,76442,76930,76510,66430,65697,65876,66413,65831
126,1,0,16,76772,76336,75608,75571,76205,69474,68326,68849,68496,68353,77045,76383,75853,76347,75937,65978,65243,65414,65959,65372
127,0,0,16,77351,76906,76158,76121,76771,69921,68775,69311,68939,68802,77617,76954,76426,76907,76500,66420,65696,65871,66408,65819
128,1,0,16,76778,76341,75613,75580,76193,69471,68320,68854,68490,68356,77050,76383,75835,76341,75934,65982,65257,65416,65956,65376
129,0,0,16,77354,76896,76149,76136,76777,69919,68772,69317,68956,68804,77612,76954,76422,76907,76497,66421,65693,65855,66393,65811
130,1,0,16,76787,76334,75606,75574,76214,69467,68320,68866,68500,68357,77048,76379,75849,76348,75939,65980,65252,65424,65953,65375
131,0,0,16,77361,76907,76159,76128,76776,69918,68767,69309,68943,68804,77620,76941,76421,76907,76505,66423,65691,65863,66385,65817
132,1,0,16,76808,76357,75624,75598,76232,69476,68333,68877,68519,68369,77064,76395,75870,76362,75963,65999,65263,65435,65965,65389
133,0,0,16,77376,76916,76176,76145,76781,69928,68773,69335,68972,68819,77634,76966,76443,76930,76527,66436,65705,65880,66396,65826
134,1,0,16,76804,76340,75611,75589,76213,69474,68325,68868,68518,68370,77049,76380,75851,76357,75959,65986,65249,65430,65948,65380
135,0,0,16,77379,76907,76161,76149,76774,69920,68774,69330,68959,68815,77628,76949,76435,76922,76518,66427,65700,65880,66406,65838
136,1,0,16,76811,76343,75618,75590,76217,69471,68333,68868,68511,68365,77063,76391,75854,76346,75956,65992,65263,65439,65962,65390
137,0,0,16,77371,76903,76152,76133,76774,69915,68766,69319,68938,68803,77623,76941,76413,76900,76505,66423,65697,65875,66403,65821
138,1,0,16,76801,76344,75600,75577,76211,69475,68324,68862,68506,68370,77048,76387,75845,76323,75937,65987,65267,65438,65964,65382
139,0,0,16,77360,76897,76152,76118,76764,69919,68765,69308,68952,68808,77610,76942,76411,76885,76497,66428,65700,65871,66395,65815
140,1,0,16,76794,76340,75603,75585,76206,69476,68321,68859,68502,68365,77043,76385,75851,76341,75946,65987,65260,65418,65961,65380
141,0,0,16,77378,76917,76178,76146,76791,69943,68784,69334,68967,68828,77642,76973,76435,76922,76523,66447,65705,65882,66420,65846
142,1,0,16,76804,76344,75613,75590,76222,69476,68323,68871,68512,68372,77066,76398,75865,76353,75961,65997,65262,65429,65961,65389
143,0,0,16,77367,76903,76163,76142,76787,69940,68773,69333,68959,68826,77631,76963,76430,76920,76520,66436,65709,65874,66399,65834
144,1,0,16,76807,76348,75620,75599,76232,69496,68336,68883,68524,68382,77062,76405,75867,76360,75955,65996,65280,65451,65973,65396
145,0,0,16,77364,76904,76166,76144,76779,69925,68776,69330,68958,68815,77632,76972,76420,76914,76503,66428,65724,65877,66403,65841
146,1,0,16,76805,76362,75623,75593,76225,69498,68337,68887,68521,68372,77060,76411,75856,76357,75954,65994,65286,65444,65969,65403
147,0,0,16,77367,76922,76183,76141,76787,69944,68778,69338,68973,68818,77637,76967,76429,76922,76511,66435,65722,65888,66406,65845
148,1,0,16,76784,76346,75615,75571,76211,69485,68309,68875,68511,68360,77050,76396,75846,76341,75942,65991,65266,65435,65959,65385
149,0,0,16,77377,76929,76178,76135,76785,69948,68772,69339,68971,68820,77643,76964,76427,76921,76519,66441,65713,65891,66407,65837
150,1,0,16,76805,76363,75618,75573,76217,69480,68316,68870,68513,68354,77062,76392,75854,76359,75953,65985,65265,65438,65947,65382
151,0,0,16,77383,76933,76173,76134,76788,69939,68775,69337,68959,68817,77640,76967,76427,76924,76514,66430,65711,65892,66399,65832
152,1,0,16,76808,76366,75612,75588,76210,69483,68326,68874,68515,68358,77056,76395,75859,76350,75950,65979,65269,65442,65946,65384
153,0,0,16,77360,76911,76164,76139,76759,69916,68766,69321,68957,68806,77612,76948,76416,76911,76500,66416,65699,65869,66384,65817
154,1,0,16,76791,76354,75619,75600,76216,69477,68328,68881,68509,68356,77057,76396,75853,76356,75947,65991,65268,65429,65955,65391
155,0,0,16,77341,76907,76166,76134,76769,69920,68757,69320,68941,68798,77624,76961,76415,76909,76501,66421,65700,65873,66404,65823
156,1,0,16,76789,76353,75612,75589,76217,69478,68310,68875,68499,68359,77065,76407,75852,76344,75942,65978,65258,65439,65959,65386
157,0,0,16,77351,76919,76178,76134,76779,69938,68764,69333,68962,68818,77624,76959,76429,76902,76502,66422,65704,65872,66404,65827
158,1,0,16,76781,76351,75625,75585,76206,69481,68322,68875,68521,68377,77036,76394,75853,76331,75946,65977,65257,65423,65958,65384
159,0,0,16,77344,76914,76171,76128,76761,69923,68768,69317,68958,68808,77590,76956,76413,76896,76497,66418,65694,65867,66394,65820
160,1,0,16,76776,76349,75612,75567,76197,69468,68316,68862,68517,68354,77026,76380,75849,76330,75936,65973,65243,65428,65949,65370
161,0,0,16,77356,76917,76173,76118,76755,69923,68777,69322,68968,68809,77598,76952,76416,76894,76506,66419,65680,65872,66386,65813
162,1,0,16,76777,76338,75611,75566,76186,69474,68319,68859,68505,68356,77029,76377,75832,76324,75945,65982,65247,65427,65940,65372
163,0,0,16,77358,76923,76186,76145,76770,69945,68784,69336,68967,68818,77617,76961,76427,76904,76522,66439,65708,65888,66408,65831
164,1,0,16,76765,76350,75606,75565,76192,69483,68298,68855,68484,68349,77055,76364,75836,76308,75924,65974,65234,65416,65936,65368
165,0,0,16,77349,76929,76167,76126,76772,69928,68761,69311,68945,68812,77619,76938,76416,76895,76499,66427,65691,65862,66388,65819
166,1,0,16,76756,76341,75578,75577,76200,69477,68306,68848,68501,68331,77027,76354,75830,76314,75926,65984,65235,65416,65940,65354
167,0,0,16,77372,76928,76184,76149,76796,69956,68785,69330,68979,68814,77637,76948,76429,76926,76519,66456,65701,65879,66422,65817
168,1,0,16,76754,76347,75608,75582,76207,69478,68299,68867,68490,68336,77057,76366,75839,76310,75945,65970,65234,65410,65935,65353
169,0,0,16,77334,76910,76169,76134,76781,69938,68752,69328,68946,68791,77626,76944,76414,76895,76510,66430,65695,65855,66391,65801
170,1,0,16,76784,76344,75633,75584,76207,69499,68321,68878,68499,68346,77075,76389,75853,76339,75967,65994,65272,65431,65952,65363
171,0,0,16,77360,76916,76207,76143,76787,69956,68781,69345,68960,68808,77654,76968,76420,76910,76533,66444,65719,65884,66410,65821
172,1,0,16,76768,76338,75598,75568,76194,69487,68311,68865,68504,68344,77068,76368,75827,76322,75943,65985,65249,65421,65945,65355
173,0,0,16,77369,76925,76175,76158,76792,69949,68788,69331,68979,68817,77649,76963,76437,76917,76518,66446,65712,65881,66404,65820
174,1,0,16,76795,76332,75627,75580,76215,69480,68321,68872,68514,68361,77061,76380,75853,76316,75942,65997,65257,65436,65941,65355
175,0,0,16,77373,76914,76198,76148,76798,69945,68785,69343,68978,68821,77648,76963,76438,76908,76523,66445,65714,65887,66411,65822
176,1,0,16,76799,76343,75638,75592,76226,69490,68322,68889,68508,68366,77082,76393,75869,76337,75963,66007,65263,65438,65964,65362
177,0,0,16,77365,76907,76191,76137,76788,69937,68784,69328,68967,68816,77642,76957,76431,76890,76515,66450,65701,65875,66401,65794
178,1,0,16,76755,76349,75612,75567,76213,69480,68308,68852,68490,68343,77048,76390,75844,76326,75937,65987,65259,65427,65948,65355
179,0,0,16,77354,76918,76188,76137,76793,69936,68778,69311,68958,68812,77648,76966,76426,76907,76518,66434,65708,65888,66404,65804
180,1,0,16,76790,76367,75608,75579,76215,69481,68318,68875,68497,68359,77076,76370,75838,76329,75946,65984,65254,65433,65962,65372
181,0,0,16,77375,76943,76178,76148,76796,69946,68779,69337,68970,68826,77651,76949,76425,76903,76525,66440,65717,65887,66419,65823
182,1,0,16,76767,76369,75606,75566,76208,69463,68330,68865,68481,68336,77069,76383,75817,76340,75944,65992,65239,65434,65951,65370
183,0,0,16,77319,76919,76151,76119,76766,69899,68771,69300,68915,68785,77620,76938,76379,76883,76492,66417,65671,65856,66371,65801
184,1,0,16,76765,76358,75608,75571,76199,69464,68304,68858,68501,68331,77066,76371,75823,76298,75951,65986,65250,65412,65936,65347
185,0,0,16,77343,76910,76168,76134,76769,69906,68758,69311,68950,68784,77631,76943,76394,76888,76509,66424,65698,65846,66372,65800
186,1,0,16,76768,76355,75607,75575,76203,69476,68317,68874,68484,68341,77060,76375,75833,76330,75949,65992,65246,65419,65939,65361
187,0,0,16,77337,76923,76156,76128,76776,69931,68774,69335,68951,68796,77632,76942,76404,76902,76517,66432,65685,65865,66394,65798
188,1,0,16,76747,76335,75593,75558,76191,69463,68302,68839,68487,68315,77051,76363,75822,76307,75910,65963,65238,65398,65931,65346
189,0,0,16,77349,76922,76179,76138,76787,69929,68768,69327,68965,68792,77635,76955,76412,76906,76494,66427,65696,65866,66386,65811
190,1,0,16,76761,76333,75594,75558,76211,69454,68301,68862,68478,68329,77071,76381,75814,76323,75938,65964,65235,65426,65924,65355
191,0,0,16,77357,76909,76157,76124,76787,69915,68764,69322,68934,68791,77641,76954,76410,76904,76506,66403,65687,65867,66368,65813
192,1,0,16,76788,76357,75625,75581,76229,69488,68315,68869,68489,68356,77065,76386,75847,76347,75945,65992,65268,65442,65952,65378
193,0,0,16,77364,76918,76174,76135,76786,69947,68776,69320,68952,68809,77629,76948,76419,76924,76514,66428,65700,65885,66395,65816
194,1,0,16,76749,76325,75600,75571,76189,69471,68293,68835,68473,68333,77029,76373,75819,76301,75920,65976,65232,65403,65932,65351
195,0,0,16,77349,76907,76173,76143,76782,69933,68756,69310,68942,68797,77618,76946,76418,76883,76505,66436,65692,65849,66394,65818
196,1,0,16,76730,76327,75596,75550,76203,69467,68281,68849,68474,68325,77057,76367,75819,76309,75940,65967,65226,65415,65928,65335
197,0,0,16,77346,76924,76171,76126,76786,69931,68752,69317,68955,68803,77647,76962,76420,76903,76537,66429,65692,65871,66396,65804
