rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76765,76347,75599,75549,76198,69453,68291,68831,68448,68298,77048,76337,75803,76289,75916,65966,65220,65421,65916,65326
199,0,1,16,77335,76918,76166,76118,76771,69917,68752,69291,68920,68764,77621,76914,76375,76868,76477,66409,65668,65872,66365,65790
200,1,1,16,76740,76347,75596,75552,76192,69457,68290,68834,68466,68306,77039,76354,75807,76273,75911,65965,65237,65435,65915,65343
201,0,1,16,77328,76915,76161,76096,76771,69910,68750,69289,68931,68761,77610,76928,76388,76863,76492,66410,65669,65884,66360,65798
202,1,1,16,76762,76343,75602,75552,76199,69460,68295,68832,68457,68286,77018,76359,75815,76319,75919,65978,65212,65433,65923,65340
203,0,1,16,77353,76928,76169,76127,76782,69929,68773,69305,68935,68757,77617,76940,76403,76904,76489,66439,65670,65897,66383,65801
204,1,1,16,76783,76356,75615,75563,76198,69482,68288,68850,68489,68314,77051,76355,75822,76302,75928,65979,65241,65450,65925,65347
205,0,1,16,77356,76929,76171,76126,76778,69937,68762,69317,68957,68772,77629,76931,76390,76888,76496,66436,65670,65892,66376,65794
206,1,1,16,76756,76345,75589,75537,76188,69462,68291,68839,68476,68305,77052,76347,75812,76303,75928,65972,65223,65445,65924,65327
207,0,1,16,77326,76904,76146,76101,76763,69905,68738,69285,68924,68773,77611,76923,76394,76871,76481,66414,65670,65887,66362,65759
208,1,1,16,76758,76334,75600,75521,76174,69454,68283,68848,68472,68294,77039,76354,75824,76303,75932,65953,65236,65452,65914,65328
209,0,1,16,77333,76915,76171,76083,76751,69907,68733,69302,68923,68746,77613,76922,76410,76876,76497,66390,65668,65886,66357,65769
210,1,1,16,76755,76354,75609,75536,76176,69462,68283,68832,68461,68297,77048,76354,75824,76307,75923,65976,65243,65440,65927,65334
211,0,1,16,77351,76943,76185,76112,76778,69940,68760,69311,68937,68782,77640,76938,76407,76898,76511,66439,65706,65897,66389,65795
212,1,1,16,76767,76332,75602,75535,76180,69459,68290,68853,68476,68315,77024,76360,75809,76298,75944,65968,65229,65432,65930,65331
213,0,1,16,77357,76898,76178,76112,76757,69920,68747,69299,68929,68777,77608,76922,76401,76869,76503,66420,65667,65879,66368,65790
214,1,1,16,76742,76330,75594,75519,76165,69451,68278,68826,68452,68280,77019,76327,75776,76286,75910,65954,65190,65409,65899,65310
215,0,1,16,77340,76899,76170,76093,76749,69922,68744,69294,68920,68744,77611,76910,76377,76871,76492,66405,65650,65866,66362,65760
216,1,1,16,76773,76345,75610,75541,76194,69462,68295,68841,68483,68303,77060,76348,75807,76312,75916,65964,65230,65433,65921,65336
217,0,1,16,77351,76898,76182,76110,76758,69923,68763,69300,68930,68759,77626,76920,76388,76888,76483,66411,65680,65884,66373,65782
218,1,1,16,76732,76307,75576,75522,76158,69434,68276,68815,68440,68280,77031,76331,75800,76288,75900,65943,65212,65416,65889,65302
219,0,1,16,77345,76897,76165,76099,76757,69899,68745,69295,68920,68753,77626,76924,76388,76876,76489,66415,65675,65873,66347,65766
220,1,1,16,76750,76313,75602,75529,76171,69457,68279,68835,68461,68292,77025,76339,75808,76292,75918,65954,65227,65427,65919,65320
221,0,1,16,77337,76893,76163,76104,76753,69906,68751,69298,68933,68750,77602,76920,76396,76872,76497,66412,65671,65872,66365,65774
222,1,1,16,76755,76329,75584,75532,76172,69441,68278,68825,68458,68303,77037,76346,75801,76271,75914,65959,65205,65407,65896,65311
223,0,1,16,77341,76900,76142,76089,76751,69900,68743,69288,68919,68752,77608,76916,76380,76854,76483,66398,65666,65864,66355,65765
224,1,1,16,76759,76327,75582,75533,76162,69447,68269,68823,68463,68296,77033,76343,75789,76282,75927,65964,65229,65421,65913,65328
225,0,1,16,77331,76904,76145,76096,76736,69897,68726,69290,68921,68748,77606,76907,76372,76871,76496,66406,65677,65867,66356,65777
226,1,1,16,76749,76329,75599,75535,76175,69460,68292,68839,68454,68300,77052,76351,75800,76306,75916,65966,65237,65426,65925,65332
227,0,1,16,77324,76889,76156,76077,76740,69902,68732,69281,68901,68749,77608,76914,76362,76866,76480,66403,65676,65852,66357,65773
228,1,1,16,76731,76288,75562,75511,76149,69436,68266,68814,68461,68293,77025,76341,75759,76282,75899,65942,65216,65403,65897,65311
229,0,1,16,77336,76877,76146,76099,76752,69907,68740,69287,68933,68766,77611,76929,76366,76881,76482,66421,65673,65871,66368,65776
230,1,1,16,76761,76336,75622,75534,76184,69476,68296,68830,68482,68307,77041,76336,75802,76299,75919,65967,65225,65415,65927,65334
231,0,1,16,77345,76912,76184,76114,76767,69922,68764,69292,68954,68778,77627,76905,76384,76883,76498,66409,65683,65873,66381,65788
232,1,1,16,76756,76341,75607,75539,76183,69475,68295,68831,68461,68301,77037,76363,75820,76309,75935,65969,65235,65411,65927,65323
233,0,1,16,77313,76898,76151,76087,76742,69912,68731,69275,68901,68742,77594,76912,76376,76855,76489,66411,65660,65850,66368,65754
234,1,1,16,76747,76325,75593,75536,76185,69443,68268,68823,68461,68299,77034,76339,75790,76290,75914,65948,65222,65408,65906,65316
235,0,1,16,77341,76907,76163,76103,76768,69901,68734,69291,68922,68759,77614,76919,76384,76872,76491,66405,65681,65864,66363,65782
236,1,1,16,76748,76337,75610,75548,76181,69469,68296,68819,68475,68297,77049,76352,75811,76303,75934,65971,65235,65434,65936,65329
237,0,1,16,77346,76934,76195,76136,76791,69945,68781,69304,68962,68781,77636,76954,76411,76896,76523,66447,65698,65900,66411,65798
238,1,1,16,76761,76317,75607,75556,76179,69463,68295,68844,68479,68316,77050,76354,75802,76299,75931,65984,65216,65419,65929,65326
239,0,1,16,77363,76910,76178,76124,76765,69925,68754,69301,68947,68787,77626,76932,76391,76886,76515,66427,65659,65869,66396,65780
240,1,1,16,76763,76339,75607,75551,76192,69462,68301,68853,68473,68322,77062,76362,75803,76306,75936,65967,65222,65419,65906,65324
241,0,1,16,77361,76918,76182,76119,76785,69931,68764,69312,68956,68785,77634,76945,76399,76888,76513,66421,65677,65884,66370,65782
242,1,1,16,76752,76331,75597,75555,76196,69448,68286,68844,68469,68319,77028,76357,75800,76304,75936,65969,65224,65423,65918,65321
243,0,1,16,77349,76900,76155,76101,76769,69907,68752,69301,68924,68777,77600,76938,76371,76880,76497,66422,65662,65864,66369,65779
244,1,1,16,76759,76340,75600,75547,76183,69461,68295,68823,68460,68308,77018,76351,75804,76299,75935,65952,65219,65424,65937,65334
245,0,1,16,77353,76920,76177,76123,76778,69932,68760,69293,68937,68776,77607,76927,76394,76894,76510,66413,65690,65868,66397,65799
246,1,1,16,76736,76329,75583,75540,76186,69452,68294,68839,68456,68305,77040,76350,75795,76287,75917,65959,65224,65403,65927,65327
247,0,1,16,77336,76910,76163,76113,76770,69923,68761,69310,68936,68784,77631,76941,76385,76879,76498,66412,65682,65860,66387,65790
248,1,1,16,76750,76343,75597,75537,76193,69468,68303,68832,68478,68317,77023,76346,75809,76297,75932,65965,65227,65418,65918,65333
249,0,1,16,77336,76918,76159,76097,76772,69923,68771,69291,68940,68774,77595,76922,76383,76874,76502,66416,65666,65873,66369,65788
250,1,1,16,76755,76339,75608,75546,76186,69468,68306,68834,68471,68327,77022,76347,75803,76287,75917,65959,65224,65414,65937,65332
251,0,1,16,77351,76917,76186,76119,76777,69919,68772,69303,68937,68785,77602,76922,76394,76871,76488,66415,65680,65865,66394,65782
252,1,1,16,76754,76328,75606,75541,76195,69482,68285,68842,68481,68328,77018,76347,75815,76311,75921,65970,65228,65424,65922,65332
253,0,1,16,77331,76883,76161,76103,76774,69930,68732,69306,68928,68791,77567,76916,76380,76881,76482,66412,65671,65878,66374,65791
254,1,1,16,76724,76306,75580,75530,76182,69457,68267,68828,68456,68302,77011,76323,75808,76301,75913,65941,65211,65406,65896,65303
255,0,1,16,77332,76902,76161,76113,76768,69929,68740,69303,68932,68780,77603,76925,76397,76896,76494,66408,65687,65883,66376,65770
256,1,1,16,76755,76334,75607,75546,76176,69460,68285,68833,68452,68315,77016,76366,75798,76310,75912,65967,65220,65426,65918,65328
257,0,1,16,77348,76914,76176,76122,76770,69926,68748,69312,68927,68782,77607,76943,76389,76903,76491,66420,65679,65889,66370,65793
258,1,1,16,76764,76356,75609,75567,76196,69471,68288,68847,68495,68318,77056,76361,75824,76329,75930,65962,65235,65438,65923,65355
259,0,1,16,77349,76919,76183,76142,76773,69928,68759,69310,68949,68775,77625,76922,76394,76907,76493,66417,65686,65889,66380,65805
260,1,1,16,76747,76342,75610,75542,76185,69468,68276,68841,68452,68320,77030,76360,75813,76322,75926,65953,65222,65436,65931,65334
261,0,1,16,77332,76916,76174,76108,76765,69929,68740,69309,68930,68783,77612,76939,76386,76903,76497,66409,65671,65886,66388,65789
262,1,1,16,76750,76342,75600,75537,76189,69459,68285,68839,68482,68302,77026,76349,75793,76316,75931,65954,65219,65415,65917,65326
263,0,1,16,77330,76910,76165,76104,76763,69919,68744,69297,68940,68760,77599,76915,76383,76893,76484,66394,65670,65860,66362,65770
264,1,1,16,76743,76349,75588,75529,76188,69461,68279,68822,68469,68301,77022,76349,75797,76304,75914,65932,65209,65411,65927,65307
265,0,1,16,77314,76911,76152,76088,76752,69913,68737,69289,68929,68759,77593,76924,76372,76882,76488,66384,65673,65855,66369,65753
266,1,1,16,76748,76359,75616,75543,76182,69465,68289,68848,68475,68302,77015,76335,75798,76311,75917,65954,65223,65411,65923,65300
267,0,1,16,77313,76902,76156,76092,76735,69907,68727,69283,68923,68742,77557,76887,76369,76876,76457,66378,65652,65848,66354,65720
268,1,1,16,76727,76345,75583,75539,76176,69444,68278,68818,68464,68305,77020,76351,75788,76289,75895,65954,65213,65416,65910,65310
269,0,1,16,77343,76934,76166,76131,76786,69930,68747,69292,68944,68771,77613,76947,76392,76881,76493,66415,65682,65891,66376,65771
270,1,1,16,76750,76346,75595,75552,76187,69473,68281,68844,68486,68311,77019,76339,75801,76301,75914,65950,65231,65427,65919,65324
271,0,1,16,77350,76932,76162,76135,76785,69940,68757,69312,68963,68790,77613,76926,76386,76891,76499,66412,65693,65900,66388,65782
272,1,1,16,76739,76348,75586,75537,76177,69467,68281,68831,68467,68293,77023,76345,75792,76312,75925,65962,65219,65416,65913,65311
273,0,1,16,77336,76937,76176,76117,76771,69936,68771,69306,68955,68767,77613,76934,76391,76908,76498,66417,65684,65881,66375,65773
274,1,1,16,76740,76350,75606,75543,76205,69466,68290,68852,68474,68307,77029,76354,75817,76311,75923,65969,65235,65427,65924,65316
275,0,1,16,77339,76934,76188,76109,76784,69931,68762,69321,68937,68779,77616,76936,76397,76898,76502,66424,65694,65885,66387,65777
276,1,1,16,76736,76344,75594,75539,76177,69461,68292,68833,68468,68296,77029,76341,75789,76291,75910,65964,65228,65417,65936,65315
277,0,1,16,77342,76930,76168,76109,76773,69933,68768,69306,68936,68784,77618,76933,76377,76892,76492,66423,65689,65880,66386,65775
278,1,1,16,76760,76364,75592,75553,76197,69480,68296,68847,68476,68321,77023,76370,75815,76318,75935,65980,65237,65423,65940,65336
279,0,1,16,77346,76947,76165,76133,76786,69926,68758,69315,68946,68782,77607,76954,76393,76903,76509,66431,65686,65886,66398,65794
280,1,1,16,76767,76367,75624,75575,76212,69488,68302,68860,68499,68325,77040,76377,75811,76320,75953,65988,65257,65452,65946,65327
281,0,1,16,77333,76919,76169,76118,76763,69923,68746,69299,68946,68765,77604,76924,76371,76878,76502,66410,65682,65875,66376,65765
282,1,1,16,76753,76345,75601,75536,76193,69474,68280,68836,68468,68310,77018,76354,75800,76311,75916,65965,65243,65420,65934,65306
283,0,1,16,77349,76917,76165,76112,76780,69925,68752,69312,68937,68780,77599,76938,76392,76900,76492,66420,65696,65882,66385,65767
284,1,1,16,76749,76354,75595,75537,76197,69478,68280,68834,68474,68311,77040,76354,75783,76310,75911,65961,65245,65425,65919,65322
285,0,1,16,77331,76923,76160,76119,76777,69945,68756,69297,68935,68782,77631,76937,76371,76898,76478,66414,65693,65876,66374,65778
286,1,1,16,76753,76347,75601,75552,76193,69487,68284,68860,68472,68322,77047,76356,75789,76312,75911,65985,65258,65449,65938,65340
287,0,1,16,77349,76928,76157,76134,76785,69949,68760,69318,68944,68789,77623,76941,76379,76894,76489,66442,65707,65903,66393,65784
288,1,1,16,76738,76332,75584,75544,76176,69455,68266,68823,68459,68302,77039,76340,75787,76290,75915,65964,65240,65410,65928,65310
289,0,1,16,77330,76917,76161,76117,76770,69912,68742,69298,68930,68782,77619,76929,76387,76882,76485,66412,65692,65864,66383,65760
290,1,1,16,76754,76357,75596,75531,76191,69471,68293,68848,68475,68324,77024,76349,75798,76298,75926,65976,65255,65419,65936,65306
291,0,1,16,77344,76923,76152,76103,76769,69926,68748,69316,68940,68788,77593,76939,76366,76881,76491,66411,65698,65864,66398,65761
292,1,1,16,76737,76356,75598,75545,76198,69469,68283,68855,68462,68303,77046,76347,75773,76317,75917,65974,65236,65421,65916,65298
293,0,1,16,77336,76929,76177,76108,76766,69929,68744,69314,68927,68773,77617,76920,76359,76899,76490,66426,65695,65873,66375,65756
294,1,1,16,76747,76349,75592,75535,76188,69460,68284,68850,68472,68309,77044,76346,75804,76310,75930,65972,65240,65438,65932,65288
295,0,1,16,77330,76921,76171,76096,76761,69924,68741,69297,68940,68773,77622,76933,76378,76888,76496,66412,65686,65887,66375,65740
296,1,1,16,76741,76341,75588,75534,76170,69455,68273,68830,68461,68302,77011,76339,75791,76308,75911,65963,65226,65410,65919,65284
297,0,1,16,77323,76928,76158,76112,76772,69931,68742,69302,68931,68774,77593,76926,76390,76893,76492,66415,65677,65863,66373,65746
298,1,1,16,76732,76355,75593,75529,76182,69458,68291,68837,68473,68290,77021,76352,75800,76287,75914,65967,65218,65415,65902,65291
299,0,1,16,77325,76930,76177,76105,76767,69929,68759,69305,68936,68759,77612,76935,76392,76880,76495,66420,65674,65870,66365,65750
300,1,1,16,76745,76352,75624,75557,76190,69473,68296,68853,68498,68317,77055,76367,75813,76327,75917,65991,65253,65450,65937,65335
301,0,1,16,77328,76938,76175,76116,76774,69925,68764,69312,68948,68777,77635,76942,76396,76905,76491,66435,65698,65897,66385,65791
302,1,1,16,76742,76349,75601,75543,76180,69464,68293,68853,68481,68317,77043,76368,75816,76326,75916,65980,65241,65427,65921,65333
303,0,1,16,77339,76931,76166,76113,76770,69924,68767,69316,68943,68789,77620,76956,76412,76913,76500,66436,65700,65877,66397,65799
304,1,1,16,76766,76356,75598,75542,76195,69490,68305,68872,68495,68329,77041,76355,75807,76323,75934,65994,65253,65442,65935,65339
305,0,1,16,77345,76933,76173,76104,76783,69943,68755,69321,68955,68795,77612,76930,76386,76903,76498,66439,65688,65885,66377,65796
306,1,1,16,76779,76379,75618,75565,76205,69482,68318,68873,68515,68340,77049,76383,75837,76323,75950,66004,65271,65447,65949,65347
307,0,1,16,77373,76964,76193,76126,76787,69948,68792,69336,68982,68807,77634,76959,76430,76917,76527,66464,65716,65907,66413,65799
308,1,1,16,76762,76328,75602,75545,76192,69466,68304,68857,68494,68314,77053,76361,75807,76315,75925,65982,65244,65426,65933,65337
309,0,1,16,77343,76921,76162,76114,76774,69935,68771,69318,68957,68784,77620,76943,76395,76891,76489,66439,65692,65873,66390,65787
310,1,1,16,76772,76339,75616,75566,76201,69484,68319,68864,68496,68309,77056,76371,75815,76311,75929,65999,65264,65451,65945,65354
311,0,1,16,77378,76931,76195,76132,76779,69948,68801,69338,68972,68791,77633,76958,76421,76909,76518,66458,65725,65908,66411,65819
312,1,1,16,76770,76364,75626,75566,76209,69483,68319,68873,68498,68331,77054,76376,75818,76323,75932,65994,65263,65444,65945,65359
313,0,1,16,77349,76932,76179,76130,76764,69930,68773,69331,68935,68775,77611,76937,76375,76883,76489,66426,65694,65876,66389,65808
314,1,1,16,76751,76348,75623,75556,76187,69461,68295,68874,68479,68307,77028,76364,75803,76305,75926,65998,65263,65437,65944,65339
315,0,1,16,77335,76920,76196,76110,76762,69925,68752,69323,68943,68766,77607,76947,76382,76893,76501,66443,65706,65883,66401,65789
316,1,1,16,76753,76364,75618,75561,76188,69476,68319,68867,68487,68344,77025,76372,75800,76310,75925,65985,65254,65436,65942,65329
317,0,1,16,77346,76937,76199,76123,76773,69928,68776,69336,68940,68801,77620,76953,76396,76896,76495,66441,65704,65897,66401,65775
318,1,1,16,76757,76354,75614,75553,76172,69467,68292,68851,68491,68321,77048,76365,75837,76310,75928,65969,65234,65442,65946,65328
319,0,1,16,77346,76937,76185,76111,76751,69922,68760,69311,68948,68788,77622,76949,76396,76889,76494,66418,65678,65882,66402,65785
320,1,1,16,76751,76360,75633,75558,76183,69481,68315,68871,68489,68325,77046,76364,75816,76317,75939,66002,65259,65451,65942,65339
321,0,1,16,77347,76943,76210,76127,76785,69949,68787,69328,68948,68790,77632,76940,76394,76910,76510,66443,65709,65894,66397,65789
322,1,1,16,76783,76387,75615,75564,76192,69502,68328,68859,68497,68345,77059,76374,75828,76326,75953,65996,65238,65441,65944,65350
323,0,1,16,77369,76963,76204,76141,76781,69959,68794,69321,68966,68803,77644,76963,76422,76907,76522,66458,65700,65902,66414,65804
324,1,1,16,76766,76349,75615,75569,76187,69493,68315,68840,68479,68330,77043,76374,75820,76299,75910,65981,65245,65428,65933,65339
325,0,1,16,77373,76935,76191,76148,76780,69956,68808,69319,68955,68798,77643,76978,76416,76910,76504,66441,65717,65895,66410,65805
326,1,1,16,76794,76380,75631,75573,76200,69498,68336,68869,68508,68343,77050,76381,75831,76329,75942,66006,65263,65449,65943,65360
327,0,1,16,77375,76961,76212,76135,76791,69964,68802,69334,68985,68833,77642,76970,76421,76921,76520,66460,65722,65905,66411,65809
328,1,1,16,76789,76389,75634,75576,76213,69501,68321,68881,68512,68340,77072,76386,75836,76335,75944,66002,65262,65434,65946,65364
329,0,1,16,77359,76933,76188,76128,76769,69941,68764,69324,68967,68792,77629,76949,76393,76908,76491,66433,65702,65884,66390,65796
330,1,1,16,76754,76347,75611,75547,76188,69480,68318,68843,68506,68333,77042,76362,75819,76308,75929,65981,65254,65435,65922,65357
331,0,1,16,77337,76924,76177,76117,76765,69940,68776,69295,68949,68791,77605,76940,76391,76890,76489,66431,65700,65886,66368,65798
332,1,1,16,76761,76356,75607,75558,76205,69473,68308,68860,68490,68320,77039,76369,75834,76297,75936,65989,65251,65431,65929,65349
333,0,1,16,77352,76933,76174,76123,76781,69932,68779,69324,68955,68789,77623,76941,76416,76882,76492,66443,65696,65877,66381,65806
334,1,1,16,76782,76367,75604,75565,76192,69477,68328,68858,68505,68322,77067,76385,75841,76329,75948,66012,65267,65454,65942,65345
335,0,1,16,77367,76943,76177,76125,76773,69933,68782,69326,68967,68795,77640,76963,76424,76918,76512,66456,65710,65887,66401,65789
336,1,1,16,76783,76348,75610,75558,76199,69486,68313,68857,68505,68337,77062,76384,75844,76318,75926,65998,65270,65437,65956,65360
337,0,1,16,77376,76932,76184,76122,76789,69946,68775,69308,68975,68810,77629,76961,76425,76900,76502,66451,65729,65891,66412,65810
338,1,1,16,76780,76372,75623,75553,76191,69494,68307,68863,68496,68323,77040,76382,75841,76318,75938,66002,65268,65450,65958,65364
339,0,1,16,77353,76936,76165,76111,76770,69938,68767,69319,68954,68782,77610,76958,76408,76891,76493,66442,65715,65901,66397,65805
340,1,1,16,76772,76360,75598,75546,76202,69481,68302,68858,68483,68317,77045,76369,75818,76327,75933,65980,65265,65426,65935,65355
341,0,1,16,77353,76935,76181,76131,76788,69943,68769,69321,68954,68783,77629,76964,76401,76908,76505,66427,65710,65869,66392,65818
342,1,1,16,76788,76353,75622,75574,76199,69481,68309,68863,68497,68335,77051,76392,75830,76337,75945,65985,65259,65451,65939,65356
343,0,1,16,77365,76925,76189,76129,76781,69939,68769,69316,68967,68789,77635,76976,76402,76917,76512,66437,65719,65902,66399,65809
344,1,1,16,76765,76374,75615,75560,76202,69487,68304,68873,68509,68337,77047,76375,75819,76321,75932,65996,65251,65440,65942,65364
345,0,1,16,77379,76959,76199,76137,76793,69956,68770,69335,68974,68804,77617,76957,76406,76905,76518,66448,65712,65902,66410,65807
346,1,1,16,76764,76353,75604,75537,76177,69474,68312,68856,68481,68338,77050,76379,75826,76311,75918,65991,65247,65438,65935,65329
347,0,1,16,77356,76940,76198,76114,76771,69941,68777,69318,68958,68805,77622,76967,76407,76889,76498,66445,65707,65899,66397,65791
348,1,1,16,76763,76342,75608,75543,76199,69468,68304,68852,68476,68320,77030,76372,75824,76316,75939,65992,65257,65450,65930,65339
349,0,1,16,77354,76922,76177,76107,76770,69921,68768,69309,68930,68784,77603,76951,76395,76890,76501,66449,65704,65886,66378,65785
350,1,1,16,76750,76345,75614,75559,76180,69466,68304,68844,68472,68333,77051,76356,75820,76324,75933,65986,65240,65443,65933,65347
351,0,1,16,77347,76925,76188,76135,76780,69934,68788,69318,68950,68807,77634,76935,76408,76904,76512,66441,65703,65898,66403,65808
352,1,1,16,76769,76379,75610,75554,76215,69481,68313,68861,68490,68333,77048,76381,75836,76330,75947,65999,65261,65446,65950,65351
353,0,1,16,77354,76938,76179,76112,76775,69932,68765,69306,68956,68784,77613,76953,76422,76898,76511,66438,65701,65883,66388,65798
354,1,1,16,76770,76374,75616,75561,76225,69489,68334,68876,68487,68351,77051,76397,75841,76321,75938,66007,65272,65463,65955,65386
355,0,1,16,77361,76950,76181,76131,76800,69943,68787,69336,68949,68811,77619,76973,76424,76907,76510,66446,65717,65905,66403,65834
356,1,1,16,76735,76339,75605,75532,76185,69461,68301,68846,68466,68308,77036,76354,75825,76302,75927,65983,65252,65417,65930,65328
357,0,1,16,77339,76932,76189,76107,76769,69925,68771,69315,68936,68774,77617,76932,76409,76894,76501,66439,65711,65885,66392,65794
358,1,1,16,76756,76354,75579,75533,76174,69478,68303,68849,68469,68301,77016,76359,75810,76296,75918,65984,65244,65435,65911,65348
359,0,1,16,77370,76943,76174,76123,76776,69958,68779,69323,68951,68782,77623,76962,76411,76903,76507,66453,65714,65886,66376,65805
360,1,1,16,76751,76357,75602,75539,76197,69486,68309,68860,68491,68318,77049,76362,75806,76311,75921,65979,65254,65430,65920,65343
361,0,1,16,77358,76939,76177,76122,76787,69953,68780,69332,68961,68794,77632,76949,76407,76905,76508,66441,65713,65890,66398,65807
362,1,1,16,76769,76370,75605,75530,76173,69474,68305,68842,68479,68315,77041,76359,75813,76299,75917,65978,65245,65433,65940,65357
363,0,1,16,77370,76955,76200,76133,76774,69947,68776,69333,68956,68798,77630,76946,76413,76891,76499,66441,65711,65891,66417,65820
364,1,1,16,76763,76343,75596,75554,76175,69464,68307,68853,68484,68311,77045,76366,75818,76304,75925,65982,65250,65427,65935,65343
365,0,1,16,77355,76926,76180,76134,76777,69937,68782,69325,68953,68790,77633,76954,76421,76894,76497,66449,65696,65892,66390,65804
366,1,1,16,76771,76357,75628,75567,76197,69464,68320,68861,68497,68334,77070,76381,75828,76322,75952,66001,65249,65448,65944,65362
367,0,1,16,77353,76931,76190,76135,76773,69921,68779,69313,68954,68798,77636,76934,76405,76891,76503,66442,65693,65893,66395,65818
368,1,1,16,76769,76330,75616,75557,76198,69467,68316,68859,68471,68324,77053,76374,75806,76311,75936,65985,65247,65427,65944,65359
369,0,1,16,77358,76915,76198,76128,76791,69946,68787,69326,68952,68806,77643,76963,76395,76907,76515,66459,65714,65905,66408,65818
370,1,1,16,76751,76358,75612,75558,76209,69481,68316,68844,68499,68327,77045,76361,75817,76311,75931,65991,65257,65457,65944,65367
371,0,1,16,77358,76947,76195,76137,76812,69950,68786,69323,68979,68817,77645,76962,76407,76908,76522,66464,65724,65913,66405,65824
372,1,1,16,76766,76369,75616,75559,76213,69473,68329,68859,68483,68341,77057,76380,75828,76315,75955,66008,65246,65446,65951,65352
373,0,1,16,77350,76931,76180,76111,76775,69928,68780,69317,68948,68791,77634,76948,76407,76886,76516,66441,65691,65894,66398,65802
374,1,1,16,76765,76361,75606,75572,76192,69466,68317,68850,68488,68331,77036,76381,75832,76302,75960,65991,65241,65442,65935,65337
375,0,1,16,77337,76918,76164,76122,76764,69926,68770,69317,68933,68791,77613,76941,76404,76865,76514,66437,65671,65874,66380,65773
376,1,1,16,76772,76383,75631,75577,76203,69480,68329,68873,68503,68347,77068,76375,75837,76328,75961,66018,65269,65462,65955,65369
377,0,1,16,77347,76946,76187,76133,76773,69926,68778,69319,68950,68805,77627,76943,76404,76880,76522,66444,65701,65897,66398,65796
378,1,1,16,76756,76356,75623,75565,76195,69473,68307,68855,68476,68319,77035,76367,75822,76298,75941,65991,65256,65430,65935,65343
379,0,1,16,77351,76933,76198,76136,76781,69927,68774,69325,68949,68792,77615,76953,76392,76897,76520,66455,65709,65896,66390,65800
380,1,1,16,76762,76354,75624,75565,76192,69476,68320,68855,68479,68324,77025,76370,75842,76309,75943,65991,65243,65428,65948,65338
381,0,1,16,77340,76915,76183,76132,76769,69930,68772,69309,68932,68782,77604,76943,76414,76882,76502,66436,65676,65882,66386,65786
382,1,1,16,76789,76363,75636,75576,76205,69486,68318,68861,68504,68339,77073,76391,75839,76320,75958,66008,65274,65460,65964,65371
383,0,1,16,77374,76955,76202,76143,76792,69955,68798,69336,68975,68811,77646,76973,76427,76893,76530,66467,65718,65911,66413,65829
384,1,1,16,76780,76353,75613,75563,76181,69475,68310,68854,68489,68333,77063,76378,75830,76314,75941,65994,65254,65461,65936,65344
385,0,1,16,77343,76925,76179,76123,76758,69933,68775,69300,68946,68784,77626,76952,76419,76890,76496,66431,65695,65897,66384,65794
386,1,1,16,76772,76349,75606,75567,76191,69484,68310,68867,68479,68326,77064,76378,75835,76300,75938,65990,65246,65453,65967,65357
387,0,1,16,77380,76946,76192,76156,76785,69959,68791,69344,68966,68807,77660,76979,76426,76913,76526,66467,65715,65922,66426,65832
388,1,1,16,76796,76371,75627,75569,76208,69501,68328,68878,68492,68317,77065,76391,75827,76326,75965,65989,65266,65462,65952,65360
389,0,1,16,77355,76926,76180,76113,76757,69933,68772,69323,68933,68756,77615,76950,76396,76879,76504,66425,65697,65890,66384,65793
390,1,1,16,76782,76354,75603,75565,76191,69492,68316,68869,68495,68303,77056,76391,75835,76316,75952,65995,65252,65448,65952,65361
391,0,1,16,77365,76922,76181,76135,76772,69963,68784,69328,68958,68767,77639,76970,76416,76898,76529,66448,65697,65908,66401,65810
392,1,1,16,76746,76348,75601,75569,76194,69475,68318,68854,68486,68307,77045,76367,75813,76298,75939,65969,65226,65434,65932,65346
393,0,1,16,77347,76921,76182,76122,76776,69945,68790,69320,68953,68764,77616,76952,76401,76883,76514,66417,65675,65891,66373,65802
394,1,1,16,76762,76336,75593,75553,76197,69468,68304,68850,68476,68303,77056,76357,75814,76298,75945,65969,65233,65421,65920,65348
395,0,1,16,77353,76916,76174,76128,76777,69929,68771,69325,68943,68771,77638,76945,76402,76885,76508,66425,65691,65878,66370,65807
396,1,1,16,76766,76339,75606,75554,76193,69477,68319,68861,68492,68311,77064,76378,75833,76299,75944,65996,65247,65447,65946,65346
397,0,1,16,77333,76893,76176,76120,76759,69940,68777,69321,68948,68768,77624,76948,76411,76885,76512,66433,65698,65894,66391,65793
398,1,1,16,76771,76352,75603,75579,76207,69482,68327,68876,68504,68326,77064,76379,75838,76308,75948,65991,65263,65451,65948,65379
