rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76787,76379,75601,75576,76206,69505,68315,68852,68488,68338,77050,76368,75846,76332,75938,65988,65239,65459,65940,65337
199,0,1,16,77382,76949,76169,76139,76796,69970,68790,69323,68955,68807,77634,76960,76445,76911,76518,66435,65694,65911,66402,65797
200,1,1,16,76804,76383,75599,75615,76211,69516,68348,68887,68506,68352,77080,76387,75868,76338,75970,65994,65270,65489,65949,65358
201,0,1,16,77404,76962,76176,76180,76789,69987,68814,69347,68970,68819,77649,76959,76453,76923,76544,66445,65713,65943,66414,65797
202,1,1,16,76808,76379,75589,75582,76201,69500,68323,68850,68475,68315,77031,76362,75841,76332,75951,65980,65249,65481,65938,65347
203,0,1,16,77394,76948,76158,76163,76778,69967,68792,69329,68966,68786,77624,76945,76430,76907,76525,66432,65702,65928,66404,65813
204,1,1,16,76794,76363,75591,75575,76197,69488,68319,68848,68493,68318,77074,76359,75843,76323,75924,65971,65239,65462,65937,65323
205,0,1,16,77383,76925,76160,76135,76770,69945,68772,69304,68961,68782,77643,76936,76422,76900,76492,66410,65687,65908,66388,65769
206,1,1,16,76808,76391,75625,75586,76207,69510,68339,68873,68522,68339,77076,76377,75842,76331,75939,65997,65262,65458,65954,65347
207,0,1,16,77402,76972,76180,76162,76791,69969,68794,69347,68978,68798,77663,76967,76429,76917,76526,66446,65723,65909,66412,65803
208,1,1,16,76792,76377,75604,75575,76201,69498,68322,68878,68502,68314,77062,76365,75836,76320,75951,65978,65246,65468,65937,65336
209,0,1,16,77394,76976,76190,76172,76789,69962,68809,69346,68985,68808,77666,76962,76433,76926,76542,66443,65715,65932,66410,65803
210,1,1,16,76785,76361,75609,75580,76176,69493,68322,68851,68509,68303,77056,76355,75844,76313,75930,65950,65244,65458,65931,65325
211,0,1,16,77389,76952,76190,76154,76778,69966,68785,69328,68978,68791,77640,76949,76429,76920,76518,66417,65711,65923,66414,65796
212,1,1,16,76802,76372,75584,75578,76193,69503,68304,68860,68501,68310,77065,76361,75835,76325,75942,65951,65240,65444,65937,65335
213,0,1,16,77418,76966,76175,76165,76788,69978,68789,69328,68982,68782,77653,76956,76423,76924,76527,66413,65705,65911,66416,65793
214,1,1,16,76809,76379,75604,75591,76210,69502,68330,68870,68509,68334,77074,76367,75837,76325,75953,65976,65238,65459,65948,65354
215,0,1,16,77389,76958,76187,76164,76795,69974,68793,69348,68980,68797,77657,76963,76421,76916,76533,66428,65697,65907,66415,65812
216,1,1,16,76800,76375,75610,75600,76208,69494,68319,68867,68492,68335,77058,76384,75842,76336,75951,65967,65247,65457,65940,65341
217,0,1,16,77396,76975,76195,76171,76807,69967,68789,69342,68976,68820,77651,76973,76441,76919,76534,66427,65693,65923,66408,65806
218,1,1,16,76794,76363,75597,75587,76200,69496,68317,68861,68486,68314,77065,76363,75833,76306,75957,65955,65224,65453,65930,65336
219,0,1,16,77371,76940,76167,76156,76788,69966,68777,69331,68959,68785,77645,76941,76415,76893,76525,66416,65686,65921,66389,65792
220,1,1,16,76787,76363,75591,75586,76202,69493,68301,68872,68481,68313,77066,76360,75831,76304,75947,65958,65234,65450,65937,65346
221,0,1,16,77373,76944,76195,76163,76798,69967,68771,69349,68958,68790,77660,76956,76417,76901,76534,66419,65696,65917,66403,65815
222,1,1,16,76804,76380,75631,75605,76230,69527,68325,68880,68502,68328,77081,76380,75872,76341,75973,66006,65259,65478,65958,65374
223,0,1,16,77386,76952,76185,76166,76792,69979,68782,69338,68957,68787,77648,76942,76451,76907,76536,66441,65691,65923,66402,65821
224,1,1,16,76809,76378,75599,75594,76204,69498,68318,68865,68480,68323,77063,76352,75860,76325,75967,65989,65239,65462,65942,65364
225,0,1,16,77382,76932,76164,76150,76772,69957,68769,69325,68933,68774,77641,76929,76432,76896,76520,66435,65690,65907,66394,65801
226,1,1,16,76782,76370,75614,75594,76197,69524,68316,68879,68495,68319,77060,76379,75845,76335,75959,65988,65230,65468,65940,65364
227,0,1,16,77354,76943,76191,76149,76782,69978,68776,69338,68957,68789,77640,76963,76425,76900,76528,66438,65688,65912,66392,65810
228,1,1,16,76773,76366,75584,75588,76194,69484,68300,68860,68468,68305,77051,76354,75827,76320,75949,65975,65204,65428,65930,65325
229,0,1,16,77368,76943,76170,76156,76785,69948,68769,69326,68940,68773,77634,76940,76423,76916,76508,66428,65668,65888,66387,65783
230,1,1,16,76797,76341,75608,75583,76210,69499,68310,68865,68473,68324,77062,76359,75842,76319,75926,65980,65235,65449,65947,65351
231,0,1,16,77384,76912,76154,76146,76780,69949,68774,69323,68939,68784,77628,76931,76420,76891,76493,66418,65668,65889,66390,65783
232,1,1,16,76780,76337,75589,75570,76183,69484,68300,68861,68469,68315,77054,76356,75821,76304,75919,65963,65224,65445,65922,65345
233,0,1,16,77361,76910,76162,76147,76764,69931,68761,69311,68932,68771,77623,76924,76411,76880,76499,66412,65670,65886,66380,65794
234,1,1,16,76787,76352,75607,75582,76209,69498,68296,68863,68485,68321,77072,76368,75845,76309,75925,65984,65241,65447,65942,65346
235,0,1,16,77377,76913,76179,76136,76774,69953,68744,69335,68944,68779,77636,76939,76414,76875,76499,66418,65679,65892,66377,65790
236,1,1,16,76807,76350,75606,75578,76188,69496,68301,68856,68493,68326,77079,76368,75844,76314,75936,65979,65256,65443,65956,65352
237,0,1,16,77388,76919,76174,76138,76762,69958,68751,69321,68953,68788,77643,76938,76419,76887,76504,66412,65695,65888,66403,65790
238,1,1,16,76793,76347,75604,75582,76194,69498,68303,68865,68478,68341,77067,76363,75836,76299,75943,65973,65222,65449,65957,65335
239,0,1,16,77377,76919,76169,76144,76772,69960,68763,69322,68941,68806,77641,76939,76409,76872,76505,66432,65671,65896,66410,65775
240,1,1,16,76770,76335,75599,75587,76196,69507,68308,68884,68462,68332,77076,76367,75834,76311,75934,65959,65224,65456,65953,65348
241,0,1,16,77355,76908,76164,76147,76768,69965,68765,69330,68925,68782,77641,76937,76416,76888,76493,66403,65679,65897,66404,65790
242,1,1,16,76786,76335,75597,75593,76210,69515,68310,68874,68470,68338,77064,76364,75840,76314,75946,65968,65233,65446,65943,65332
243,0,1,16,77381,76914,76167,76166,76785,69969,68774,69339,68949,68799,77639,76953,76430,76896,76515,66422,65685,65897,66403,65789
244,1,1,16,76776,76355,75593,75563,76188,69498,68300,68850,68470,68314,77044,76344,75822,76293,75940,65961,65208,65430,65917,65322
245,0,1,16,77365,76912,76168,76127,76767,69945,68757,69304,68929,68775,77622,76913,76413,76872,76514,66410,65663,65868,66371,65782
246,1,1,16,76786,76346,75602,75565,76195,69496,68309,68846,68467,68319,77043,76353,75833,76303,75940,65963,65212,65445,65915,65336
247,0,1,16,77350,76900,76156,76112,76763,69936,68763,69304,68923,68765,77616,76917,76402,76861,76487,66401,65648,65889,66365,65768
248,1,1,16,76789,76359,75597,75577,76190,69496,68316,68860,68474,68306,77048,76348,75833,76316,75941,65963,65225,65450,65923,65325
249,0,1,16,77378,76931,76177,76148,76768,69947,68773,69326,68955,68767,77627,76937,76416,76892,76510,66412,65664,65904,66367,65783
250,1,1,16,76792,76366,75608,75583,76206,69494,68311,68868,68485,68327,77080,76360,75856,76315,75941,65958,65231,65459,65949,65343
251,0,1,16,77375,76913,76171,76128,76782,69953,68762,69316,68931,68779,77652,76928,76420,76892,76498,66405,65679,65891,66394,65786
252,1,1,16,76794,76339,75583,75587,76176,69492,68287,68863,68473,68321,77034,76345,75819,76303,75931,65953,65213,65436,65925,65320
253,0,1,16,77378,76938,76153,76154,76768,69960,68752,69329,68949,68786,77624,76933,76417,76901,76508,66405,65662,65889,66380,65773
254,1,1,16,76775,76338,75585,75569,76173,69475,68305,68846,68462,68309,77050,76347,75826,76291,75916,65934,65206,65413,65907,65312
255,0,1,16,77364,76933,76162,76151,76769,69945,68779,69318,68933,68787,77625,76941,76408,76882,76501,66402,65659,65882,66382,65782
256,1,1,16,76793,76350,75600,75596,76200,69505,68323,68867,68491,68333,77050,76350,75830,76316,75934,65968,65238,65461,65918,65343
257,0,1,16,77396,76946,76192,76183,76798,69974,68801,69341,68966,68818,77651,76952,76438,76908,76530,66433,65701,65924,66394,65811
258,1,1,16,76811,76377,75630,75606,76206,69519,68339,68878,68505,68340,77084,76371,75850,76327,75963,65982,65261,65466,65953,65354
259,0,1,16,77386,76949,76191,76157,76796,69977,68781,69333,68965,68792,77668,76948,76439,76904,76524,66426,65703,65916,66397,65802
260,1,1,16,76781,76361,75603,75591,76187,69508,68317,68857,68488,68318,77054,76353,75844,76323,75945,65965,65223,65455,65923,65331
261,0,1,16,77373,76945,76176,76160,76769,69964,68775,69335,68960,68792,77652,76929,76433,76915,76521,66428,65691,65917,66394,65795
262,1,1,16,76779,76360,75594,75596,76201,69497,68305,68872,68491,68332,77073,76352,75838,76323,75952,65967,65238,65465,65936,65347
263,0,1,16,77382,76954,76196,76184,76790,69977,68794,69346,68974,68814,77667,76960,76430,76909,76540,66428,65709,65924,66410,65810
264,1,1,16,76796,76371,75586,75588,76200,69509,68313,68873,68495,68312,77072,76348,75836,76302,75938,65956,65239,65462,65956,65346
265,0,1,16,77365,76935,76149,76147,76774,69957,68768,69328,68934,68784,77637,76915,76408,76877,76501,66402,65674,65911,66389,65782
266,1,1,16,76767,76376,75602,75593,76184,69493,68293,68855,68482,68319,77060,76349,75825,76287,75951,65954,65226,65432,65939,65307
267,0,1,16,77353,76945,76172,76161,76778,69962,68756,69325,68959,68798,77637,76932,76406,76878,76545,66406,65680,65892,66397,65774
268,1,1,16,76781,76364,75592,75593,76194,69514,68303,68846,68484,68318,77053,76352,75823,76311,75941,65954,65223,65448,65942,65322
269,0,1,16,77362,76944,76166,76139,76767,69965,68758,69311,68939,68771,77640,76913,76401,76883,76507,66400,65671,65888,66394,65776
270,1,1,16,76793,76363,75589,75584,76201,69508,68301,68853,68483,68321,77055,76359,75821,76313,75939,65968,65213,65454,65940,65326
271,0,1,16,77382,76956,76176,76150,76787,69978,68770,69321,68958,68788,77631,76939,76418,76887,76504,66424,65674,65907,66384,65786
272,1,1,16,76782,76363,75581,75590,76197,69492,68297,68848,68493,68312,77044,76339,75828,76302,75939,65954,65222,65445,65939,65331
273,0,1,16,77385,76950,76174,76170,76788,69961,68777,69331,68951,68790,77640,76944,76420,76903,76530,66417,65685,65910,66408,65800
274,1,1,16,76817,76389,75616,75604,76206,69530,68319,68857,68500,68342,77070,76371,75835,76330,75953,65969,65250,65475,65958,65352
275,0,1,16,77397,76957,76169,76159,76777,69978,68766,69315,68969,68790,77638,76951,76422,76905,76517,66414,65687,65920,66409,65791
276,1,1,16,76793,76365,75605,75589,76199,69511,68304,68874,68486,68314,77061,76361,75828,76332,75957,65981,65245,65464,65949,65335
277,0,1,16,77395,76942,76177,76167,76782,69979,68782,69339,68951,68788,77644,76948,76415,76922,76543,66438,65698,65931,66407,65789
278,1,1,16,76823,76367,75610,75610,76219,69523,68323,68893,68502,68334,77064,76374,75849,76333,75967,65991,65253,65473,65967,65348
279,0,1,16,77387,76931,76160,76162,76785,69972,68775,69339,68955,68785,77613,76942,76423,76900,76525,66438,65689,65903,66405,65783
280,1,1,16,76799,76340,75577,75584,76186,69497,68297,68846,68467,68294,77039,76348,75814,76301,75929,65940,65196,65435,65928,65327
281,0,1,16,77385,76932,76160,76148,76778,69945,68767,69315,68936,68774,77621,76939,76412,76898,76508,66404,65653,65891,66396,65782
282,1,1,16,76798,76338,75584,75574,76188,69501,68301,68858,68457,68314,77042,76348,75828,76297,75940,65968,65204,65450,65933,65317
283,0,1,16,77387,76916,76159,76139,76768,69964,68771,69311,68928,68772,77621,76921,76412,76890,76502,66417,65676,65902,66398,65767
284,1,1,16,76797,76356,75597,75578,76191,69504,68309,68850,68474,68314,77057,76351,75828,76303,75957,65964,65216,65456,65932,65326
285,0,1,16,77360,76904,76141,76125,76737,69939,68743,69293,68925,68754,77605,76898,76388,76855,76498,66393,65646,65877,66354,65747
286,1,1,16,76796,76354,75598,75590,76201,69512,68321,68882,68492,68311,77052,76353,75829,76316,75949,65962,65229,65456,65950,65327
287,0,1,16,77379,76925,76172,76155,76774,69967,68780,69336,68959,68777,77614,76923,76402,76887,76513,66423,65677,65902,66387,65777
288,1,1,16,76794,76362,75584,75589,76208,69516,68310,68863,68499,68330,77064,76346,75829,76311,75935,65974,65227,65452,65943,65329
289,0,1,16,77378,76939,76149,76154,76777,69969,68783,69317,68951,68789,77631,76925,76401,76886,76510,66418,65674,65899,66391,65781
290,1,1,16,76810,76353,75599,75586,76190,69502,68301,68857,68479,68318,77078,76346,75819,76305,75944,65959,65211,65438,65921,65311
291,0,1,16,77391,76926,76160,76148,76767,69954,68753,69316,68935,68778,77644,76916,76408,76878,76517,66405,65647,65877,66364,65748
292,1,1,16,76789,76358,75601,75582,76182,69496,68292,68862,68488,68325,77063,76357,75814,76305,75925,65972,65221,65438,65925,65315
293,0,1,16,77382,76938,76166,76155,76780,69950,68771,69332,68956,68788,77640,76939,76400,76897,76501,66419,65686,65891,66389,65765
294,1,1,16,76788,76346,75586,75582,76201,69506,68311,68851,68478,68311,77051,76362,75821,76300,75934,65952,65223,65449,65939,65326
295,0,1,16,77376,76920,76155,76145,76775,69969,68778,69316,68943,68793,77624,76941,76399,76876,76509,66400,65680,65902,66389,65771
296,1,1,16,76806,76372,75601,75596,76201,69507,68318,68869,68491,68353,77056,76346,75825,76311,75942,65970,65222,65449,65940,65331
297,0,1,16,77395,76939,76166,76162,76783,69974,68777,69333,68962,68811,77623,76916,76424,76900,76517,66422,65678,65903,66400,65780
298,1,1,16,76805,76367,75590,75594,76214,69509,68319,68856,68459,68319,77059,76363,75838,76307,75958,65961,65228,65451,65943,65317
299,0,1,16,77407,76955,76174,76179,76794,69971,68789,69334,68948,68798,77644,76937,76428,76902,76530,66415,65680,65909,66391,65771
300,1,1,16,76788,76354,75583,75584,76191,69495,68312,68858,68464,68305,77045,76344,75808,76295,75935,65959,65215,65451,65936,65313
301,0,1,16,77388,76946,76164,76160,76779,69975,68786,69338,68952,68774,77632,76936,76424,76896,76539,66402,65681,65911,66397,65769
302,1,1,16,76800,76339,75580,75578,76193,69475,68289,68844,68466,68303,77049,76350,75831,76303,75938,65952,65222,65432,65934,65290
303,0,1,16,77368,76921,76156,76145,76768,69940,68759,69307,68933,68764,77622,76939,76411,76892,76514,66392,65669,65892,66391,65739
304,1,1,16,76814,76349,75582,75580,76204,69512,68311,68874,68495,68319,77076,76368,75839,76313,75947,65963,65230,65465,65940,65336
305,0,1,16,77396,76910,76146,76144,76790,69958,68758,69320,68961,68771,77645,76946,76423,76886,76508,66408,65677,65916,66384,65783
306,1,1,16,76785,76342,75584,75593,76203,69507,68308,68860,68473,68319,77067,76372,75839,76303,75929,65956,65222,65445,65940,65316
307,0,1,16,77357,76910,76150,76139,76759,69952,68755,69315,68929,68769,77633,76943,76404,76873,76495,66392,65656,65891,66389,65764
308,1,1,16,76789,76350,75605,75581,76194,69503,68308,68862,68478,68313,77054,76368,75827,76302,75933,65963,65217,65442,65934,65320
309,0,1,16,77379,76938,76191,76158,76797,69978,68778,69340,68946,68801,77640,76948,76418,76886,76523,66419,65685,65908,66410,65783
310,1,1,16,76797,76346,75617,75589,76194,69505,68312,68881,68494,68321,77052,76368,75850,76300,75955,65962,65240,65470,65958,65336
311,0,1,16,77391,76926,76181,76157,76783,69967,68782,69343,68965,68788,77646,76950,76430,76885,76535,66427,65687,65911,66413,65788
312,1,1,16,76791,76340,75586,75590,76200,69498,68312,68888,68481,68328,77055,76368,75833,76307,75960,65960,65227,65459,65947,65334
313,0,1,16,77370,76907,76154,76146,76781,69947,68771,69337,68944,68783,77627,76942,76413,76879,76522,66408,65661,65897,66387,65781
314,1,1,16,76786,76349,75595,75584,76184,69485,68312,68865,68475,68302,77060,76340,75814,76295,75939,65953,65210,65451,65944,65319
315,0,1,16,77384,76926,76172,76169,76782,69956,68773,69337,68947,68775,77649,76925,76415,76884,76525,66413,65668,65910,66405,65771
316,1,1,16,76782,76336,75578,75611,76180,69499,68305,68878,68481,68310,77057,76348,75825,76295,75959,65956,65216,65426,65930,65336
317,0,1,16,77380,76922,76150,76163,76768,69958,68767,69336,68944,68777,77640,76936,76412,76892,76520,66410,65657,65882,66392,65786
318,1,1,16,76798,76366,75611,75595,76197,69508,68318,68877,68486,68322,77064,76365,75836,76312,75940,65970,65228,65451,65947,65335
319,0,1,16,77377,76943,76177,76158,76779,69967,68783,69334,68949,68786,77631,76938,76409,76886,76515,66422,65675,65894,66410,65786
320,1,1,16,76799,76352,75616,75598,76203,69512,68310,68894,68479,68325,77067,76369,75845,76324,75964,65970,65230,65449,65966,65346
321,0,1,16,77389,76936,76187,76159,76787,69977,68772,69354,68955,68801,77639,76948,76427,76913,76530,66422,65685,65897,66422,65798
322,1,1,16,76798,76357,75605,75597,76205,69499,68309,68900,68495,68328,77060,76370,75836,76311,75970,65977,65226,65446,65945,65342
323,0,1,16,77377,76927,76179,76152,76781,69951,68766,69362,68954,68789,77625,76943,76411,76891,76528,66426,65659,65890,66395,65778
324,1,1,16,76788,76363,75605,75587,76196,69505,68305,68865,68476,68320,77057,76363,75844,76314,75962,65962,65213,65446,65944,65331
325,0,1,16,77360,76930,76156,76140,76765,69949,68765,69309,68935,68769,77618,76922,76405,76880,76521,66410,65652,65883,66381,65763
326,1,1,16,76811,76363,75607,75587,76192,69505,68326,68890,68485,68333,77067,76375,75821,76317,75969,65972,65224,65456,65957,65342
327,0,1,16,77398,76946,76191,76161,76785,69978,68790,69344,68957,68797,77643,76956,76413,76903,76542,66426,65675,65904,66424,65793
328,1,1,16,76781,76365,75601,75576,76182,69494,68304,68876,68479,68315,77049,76358,75822,76298,75952,65958,65213,65440,65938,65314
329,0,1,16,77370,76937,76168,76144,76764,69952,68760,69341,68944,68782,77613,76939,76407,76882,76524,66409,65663,65897,66391,65767
330,1,1,16,76793,76346,75585,75575,76191,69489,68292,68875,68480,68299,77058,76346,75831,76288,75945,65957,65201,65440,65927,65317
331,0,1,16,77373,76929,76159,76132,76778,69954,68761,69349,68941,68772,77637,76925,76415,76870,76522,66414,65646,65893,66387,65783
332,1,1,16,76776,76356,75589,75550,76198,69497,68316,68873,68475,68301,77038,76337,75821,76294,75946,65976,65210,65428,65924,65310
333,0,1,16,77380,76952,76172,76136,76780,69973,68781,69338,68949,68776,77623,76933,76424,76889,76523,66436,65673,65893,66376,65775
334,1,1,16,76792,76356,75576,75581,76184,69507,68300,68861,68475,68321,77027,76348,75826,76298,75951,65948,65203,65429,65931,65317
335,0,1,16,77371,76933,76137,76151,76767,69957,68754,69327,68944,68787,77603,76924,76409,76875,76519,66400,65646,65872,66384,65753
336,1,1,16,76785,76360,75593,75591,76167,69496,68302,68882,68474,68329,77030,76347,75837,76292,75948,65960,65210,65437,65932,65333
337,0,1,16,77372,76930,76149,76147,76759,69950,68765,69353,68935,68781,77602,76918,76409,76869,76523,66403,65653,65892,66391,65778
338,1,1,16,76780,76358,75590,75583,76181,69501,68302,68879,68476,68314,77055,76352,75816,76283,75954,65972,65216,65434,65933,65314
339,0,1,16,77344,76917,76153,76147,76759,69955,68754,69339,68949,68774,77633,76918,76410,76866,76522,66416,65669,65879,66385,65771
340,1,1,16,76783,76330,75593,75562,76178,69477,68287,68869,68475,68313,77024,76340,75819,76275,75954,65952,65207,65430,65935,65297
341,0,1,16,77356,76907,76152,76124,76762,69928,68748,69323,68939,68775,77598,76926,76402,76858,76529,66401,65652,65869,66391,65748
342,1,1,16,76774,76352,75604,75577,76201,69492,68307,68868,68501,68336,77024,76363,75827,76274,75974,65973,65217,65433,65938,65317
343,0,1,16,77371,76929,76175,76137,76776,69941,68777,69322,68966,68797,77601,76937,76409,76863,76543,66421,65662,65884,66389,65771
344,1,1,16,76765,76346,75594,75573,76189,69475,68298,68851,68481,68313,77016,76341,75821,76289,75952,65951,65197,65421,65916,65292
345,0,1,16,77376,76932,76173,76155,76777,69951,68785,69327,68954,68796,77621,76939,76414,76887,76531,66412,65660,65884,66386,65766
346,1,1,16,76792,76345,75580,75553,76188,69477,68305,68851,68467,68303,77028,76354,75827,76296,75948,65959,65203,65430,65919,65292
347,0,1,16,77366,76921,76155,76132,76775,69938,68773,69319,68946,68777,77615,76931,76414,76875,76514,66409,65658,65890,66370,65764
348,1,1,16,76757,76331,75595,75552,76182,69483,68291,68864,68468,68308,77049,76339,75828,76289,75952,65954,65220,65439,65924,65312
349,0,1,16,77357,76919,76161,76145,76779,69954,68758,69339,68953,68780,77630,76932,76413,76882,76529,66413,65680,65900,66393,65774
350,1,1,16,76771,76349,75583,75573,76171,69482,68296,68841,68471,68305,77038,76340,75808,76292,75930,65964,65207,65426,65916,65301
351,0,1,16,77380,76945,76171,76146,76777,69951,68773,69320,68947,68785,77644,76944,76405,76888,76526,66432,65680,65892,66388,65772
352,1,1,16,76771,76361,75606,75591,76190,69508,68312,68869,68498,68334,77067,76352,75823,76318,75963,65970,65226,65442,65935,65333
353,0,1,16,77364,76930,76190,76152,76768,69961,68779,69331,68964,68801,77653,76936,76401,76900,76546,66430,65679,65912,66384,65786
354,1,1,16,76769,76337,75606,75562,76183,69492,68302,68846,68464,68307,77036,76343,75804,76286,75943,65958,65188,65439,65920,65323
355,0,1,16,77373,76934,76193,76145,76777,69967,68779,69324,68937,68793,77643,76935,76415,76892,76529,66415,65656,65893,66387,65794
356,1,1,16,76771,76348,75589,75569,76161,69486,68291,68856,68477,68302,77053,76342,75814,76279,75933,65954,65203,65420,65912,65333
357,0,1,16,77367,76924,76161,76141,76776,69937,68767,69322,68945,68777,77639,76932,76411,76873,76512,66412,65660,65881,66373,65786
358,1,1,16,76774,76343,75584,75555,76179,69477,68297,68854,68470,68314,77030,76351,75799,76299,75928,65966,65203,65437,65911,65337
359,0,1,16,77363,76923,76166,76140,76758,69951,68761,69318,68943,68780,77615,76936,76394,76888,76515,66421,65664,65900,66372,65796
360,1,1,16,76790,76381,75601,75603,76212,69509,68317,68881,68492,68331,77072,76373,75833,76321,75952,65986,65245,65470,65944,65360
361,0,1,16,77372,76937,76164,76141,76793,69959,68779,69323,68954,68784,77637,76940,76408,76893,76509,66437,65680,65916,66395,65802
362,1,1,16,76807,76385,75608,75618,76226,69542,68340,68881,68502,68348,77082,76393,75842,76334,75971,66003,65256,65477,65951,65366
363,0,1,16,77394,76949,76176,76175,76798,70001,68791,69351,68963,68812,77656,76963,76426,76909,76527,66437,65694,65918,66406,65817
364,1,1,16,76807,76350,75611,75576,76217,69513,68330,68879,68498,68334,77070,76379,75830,76323,75952,65993,65243,65463,65936,65369
365,0,1,16,77394,76930,76193,76145,76801,69984,68798,69350,68980,68809,77659,76960,76431,76910,76531,66454,65711,65912,66408,65833
366,1,1,16,76802,76342,75610,75580,76198,69507,68306,68874,68485,68317,77042,76375,75821,76293,75946,65979,65221,65461,65922,65331
367,0,1,16,77388,76920,76184,76149,76791,69970,68781,69338,68958,68796,77652,76962,76405,76883,76524,66435,65679,65915,66392,65794
368,1,1,16,76786,76351,75609,75588,76200,69520,68312,68866,68485,68328,77055,76372,75827,76308,75953,65984,65220,65458,65939,65341
369,0,1,16,77386,76925,76179,76160,76782,69986,68785,69343,68957,68798,77637,76952,76409,76899,76527,66439,65672,65916,66409,65806
370,1,1,16,76791,76344,75606,75593,76222,69517,68319,68867,68474,68318,77065,76373,75844,76318,75953,65998,65236,65476,65948,65376
371,0,1,16,77363,76922,76168,76146,76790,69979,68782,69334,68940,68781,77643,76946,76423,76889,76538,66435,65680,65929,66392,65809
372,1,1,16,76783,76338,75608,75587,76205,69514,68316,68880,68491,68325,77081,76363,75829,76315,75966,65982,65232,65460,65926,65351
373,0,1,16,77377,76908,76168,76151,76794,69981,68774,69360,68936,68781,77653,76944,76416,76890,76535,66428,65672,65913,66391,65819
374,1,1,16,76784,76358,75626,75598,76202,69516,68307,68868,68504,68317,77065,76365,75840,76322,75945,65982,65225,65459,65920,65351
375,0,1,16,77373,76951,76200,76162,76785,69983,68775,69334,68976,68786,77652,76943,76430,76899,76519,66438,65681,65921,66381,65820
376,1,1,16,76804,76374,75605,75600,76213,69520,68315,68886,68485,68341,77079,76379,75837,76326,75959,65983,65240,65460,65943,65349
377,0,1,16,77385,76935,76166,76139,76795,69981,68767,69336,68931,68800,77653,76954,76413,76895,76532,66431,65676,65905,66392,65801
378,1,1,16,76795,76344,75600,75578,76204,69521,68319,68885,68499,68334,77057,76363,75837,76317,75959,65999,65243,65459,65950,65360
379,0,1,16,77398,76934,76183,76150,76800,69985,68787,69359,68966,68804,77635,76959,76422,76907,76543,66459,65692,65920,66418,65835
380,1,1,16,76774,76339,75605,75572,76176,69510,68309,68867,68486,68341,77043,76348,75816,76309,75954,65973,65222,65454,65919,65338
381,0,1,16,77365,76910,76175,76135,76762,69963,68777,69322,68957,68803,77621,76933,76397,76889,76512,66420,65665,65903,66373,65795
382,1,1,16,76766,76341,75605,75573,76165,69502,68308,68849,68492,68318,77051,76342,75821,76306,75940,65958,65207,65458,65940,65342
383,0,1,16,77366,76917,76188,76161,76757,69968,68785,69326,68953,68786,77626,76934,76408,76889,76522,66408,65666,65914,66400,65800
384,1,1,16,76773,76357,75613,75583,76170,69504,68310,68877,68486,68333,77062,76361,75833,76304,75945,65963,65203,65455,65917,65345
385,0,1,16,77376,76935,76191,76155,76773,69974,68780,69346,68968,68802,77637,76947,76408,76888,76530,66415,65656,65912,66382,65802
386,1,1,16,76779,76357,75611,75569,76190,69509,68313,68862,68485,68327,77043,76367,75827,76308,75939,65974,65224,65454,65932,65360
387,0,1,16,77373,76942,76188,76144,76771,69972,68786,69327,68953,68788,77628,76951,76397,76885,76518,66413,65675,65907,66397,65801
388,1,1,16,76778,76374,75600,75571,76189,69510,68313,68868,68468,68318,77058,76367,75825,76314,75953,65974,65214,65446,65942,65341
389,0,1,16,77356,76933,76179,76133,76767,69959,68775,69322,68920,68775,77611,76940,76406,76885,76514,66425,65652,65889,66378,65785
390,1,1,16,76776,76352,75600,75578,76191,69493,68298,68850,68478,68319,77050,76346,75826,76313,75941,65963,65193,65438,65914,65317
391,0,1,16,77371,76934,76177,76150,76777,69956,68777,69321,68955,68789,77639,76938,76417,76906,76522,66413,65652,65893,66379,65784
392,1,1,16,76768,76334,75584,75564,76200,69488,68292,68848,68456,68312,77031,76347,75805,76282,75948,65955,65205,65446,65926,65312
393,0,1,16,77362,76905,76143,76118,76766,69932,68752,69296,68933,68760,77601,76918,76379,76860,76507,66392,65645,65899,66374,65760
394,1,1,16,76787,76361,75607,75576,76201,69495,68315,68852,68503,68323,77057,76348,75817,76317,75954,65969,65214,65438,65934,65329
395,0,1,16,77392,76948,76189,76149,76794,69985,68788,69328,68986,68806,77638,76949,76414,76909,76539,66433,65688,65912,66400,65805
396,1,1,16,76768,76352,75591,75583,76204,69485,68306,68838,68483,68312,77031,76355,75826,76308,75937,65954,65204,65441,65927,65332
397,0,1,16,77366,76930,76152,76153,76794,69954,68769,69323,68958,68787,77618,76928,76414,76896,76521,66417,65669,65910,66394,65783
398,1,1,16,76794,76341,75614,75597,76198,69485,68315,68870,68482,68337,77066,76352,75830,76306,75954,65967,65219,65444,65930,65314
