rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,16,76801,76336,75613,75554,76198,69488,68328,68875,68511,68377,77038,76378,75831,76310,75941,65960,65233,65418,65940,65323
31,0,0,16,77367,76898,76167,76111,76768,69944,68774,69322,68959,68809,77609,76943,76384,76878,76496,66398,65676,65871,66384,65767
32,1,0,16,76801,76342,75621,75562,76206,69496,68325,68865,68518,68366,77053,76387,75829,76316,75940,65953,65239,65419,65945,65322
33,0,0,16,77362,76892,76170,76106,76762,69941,68778,69324,68957,68813,77613,76938,76398,76873,76495,66405,65673,65868,66375,65758
34,1,0,16,76798,76336,75621,75552,76208,69498,68332,68865,68517,68370,77037,76383,75823,76317,75946,65963,65242,65425,65938,65329
35,0,0,16,77372,76903,76183,76108,76783,69964,68791,69332,68970,68835,77608,76951,76404,76890,76517,66410,65698,65884,66397,65784
36,1,0,16,76812,76356,75623,75561,76228,69511,68343,68884,68522,68379,77040,76388,75829,76329,75955,65982,65259,65444,65956,65341
37,0,0,16,77365,76905,76177,76093,76772,69943,68784,69328,68963,68820,77606,76935,76386,76886,76496,66405,65689,65867,66380,65775
38,1,0,16,76810,76359,75635,75560,76223,69506,68338,68879,68524,68377,77047,76381,75834,76330,75952,65980,65261,65434,65949,65341
39,0,0,16,77381,76917,76181,76110,76784,69956,68775,69329,68966,68808,77619,76945,76393,76892,76502,66421,65700,65887,66394,65780
40,1,0,16,76800,76339,75623,75550,76203,69502,68324,68876,68508,68354,77037,76376,75817,76319,75935,65970,65242,65427,65934,65326
41,0,0,16,77378,76919,76185,76123,76779,69957,68783,69336,68971,68814,77610,76951,76396,76898,76514,66418,65704,65887,66393,65782
42,1,0,16,76795,76354,75634,75556,76211,69506,68332,68876,68508,68361,77034,76386,75826,76318,75948,65972,65256,65439,65944,65340
43,0,0,16,77361,76914,76184,76107,76771,69949,68779,69330,68952,68799,77610,76953,76388,76881,76521,66428,65692,65882,66382,65780
44,1,0,16,76805,76358,75633,75560,76206,69499,68344,68880,68516,68358,77040,76390,75830,76326,75961,65979,65257,65438,65952,65337
45,0,0,16,77387,76924,76195,76124,76778,69957,68794,69345,68978,68808,77616,76974,76417,76896,76525,66436,65704,65888,66400,65782
46,1,0,16,76800,76341,75630,75543,76196,69490,68336,68868,68515,68346,77035,76380,75820,76313,75952,65973,65251,65431,65935,65322
47,0,0,16,77351,76896,76182,76093,76747,69941,68775,69320,68964,68781,77595,76939,76385,76872,76496,66413,65681,65874,66374,65773
48,1,0,16,76800,76343,75643,75573,76205,69509,68340,68880,68530,68353,77042,76392,75835,76326,75958,65983,65246,65448,65954,65342
49,0,0,16,77361,76897,76183,76104,76767,69941,68777,69334,68965,68788,77608,76937,76397,76868,76501,66411,65678,65880,66376,65771
50,1,0,16,76803,76354,75636,75567,76224,69513,68337,68883,68520,68350,77043,76394,75853,76325,75957,65982,65258,65447,65948,65347
51,0,0,16,77351,76902,76176,76093,76766,69937,68765,69317,68948,68782,77583,76940,76395,76862,76492,66400,65671,65876,66366,65767
52,1,0,16,76779,76341,75614,75532,76193,69475,68318,68862,68487,68325,77016,76368,75821,76299,75934,65951,65225,65431,65911,65315
53,0,0,16,77356,76910,76179,76096,76769,69938,68769,69326,68954,68789,77591,76939,76394,76875,76504,66394,65680,65870,66359,65760
54,1,0,16,76783,76337,75622,75546,76197,69484,68326,68867,68509,68333,77014,76370,75825,76314,75946,65959,65239,65433,65922,65329
55,0,0,16,77372,76901,76168,76108,76767,69945,68779,69336,68964,68794,77600,76944,76415,76886,76505,66410,65688,65888,66373,65780
56,1,0,16,76803,76332,75622,75551,76208,69501,68328,68886,68512,68353,77036,76381,75846,76320,75951,65968,65246,65443,65931,65327
57,0,0,16,77368,76915,76181,76114,76776,69954,68780,69341,68964,68805,77616,76950,76431,76894,76520,66419,65694,65885,66384,65775
58,1,0,16,76804,76347,75620,75563,76202,69491,68328,68879,68519,68366,77040,76384,75852,76323,75945,65978,65251,65435,65936,65332
59,0,0,16,77373,76912,76174,76115,76772,69944,68774,69332,68960,68806,77599,76944,76417,76896,76516,66412,65689,65881,66382,65772
60,1,0,16,76812,76343,75620,75551,76214,69500,68331,68871,68507,68362,77034,76389,75840,76332,75942,65973,65246,65433,65933,65332
61,0,0,16,77372,76890,76180,76111,76778,69955,68768,69330,68957,68804,77601,76947,76410,76889,76505,66408,65676,65870,66366,65781
62,1,0,16,76791,76321,75614,75545,76200,69485,68325,68876,68498,68349,77020,76379,75826,76326,75948,65961,65230,65426,65930,65325
63,0,0,16,77375,76898,76186,76112,76777,69949,68784,69348,68955,68815,77616,76960,76412,76903,76520,66411,65682,65884,66384,65783
64,1,0,16,76788,76332,75612,75551,76189,69489,68322,68876,68500,68349,77032,76378,75832,76314,75948,65956,65225,65428,65928,65322
65,0,0,16,77371,76913,76185,76112,76771,69946,68780,69335,68972,68802,77600,76951,76404,76887,76521,66406,65689,65885,66388,65791
66,1,0,16,76810,76357,75640,75568,76228,69507,68349,68889,68533,68357,77038,76399,75858,76335,75969,65977,65260,65452,65954,65352
67,0,0,16,77365,76910,76179,76116,76782,69950,68786,69329,68962,68805,77609,76964,76417,76891,76519,66416,65702,65891,66387,65796
68,1,0,16,76798,76333,75616,75559,76216,69492,68330,68871,68517,68344,77041,76393,75841,76316,75953,65971,65252,65445,65934,65349
69,0,0,16,77356,76890,76168,76093,76750,69932,68767,69322,68964,68782,77604,76947,76398,76876,76498,66396,65684,65875,66362,65777
70,1,0,16,76806,76341,75620,75557,76210,69486,68336,68881,68521,68347,77041,76393,75848,76326,75955,65970,65251,65450,65935,65336
71,0,0,16,77367,76908,76168,76096,76764,69935,68773,69325,68964,68780,77612,76947,76417,76880,76511,66404,65691,65878,66374,65774
72,1,0,16,76793,76328,75605,75540,76194,69472,68324,68865,68513,68334,77038,76373,75838,76319,75944,65954,65240,65421,65930,65331
73,0,0,16,77362,76893,76172,76097,76765,69936,68777,69336,68971,68793,77616,76945,76413,76895,76504,66402,65688,65878,66389,65779
74,1,0,16,76815,76347,75632,75560,76223,69496,68344,68900,68531,68359,77049,76392,75848,76341,75952,65965,65259,65444,65946,65345
75,0,0,16,77386,76921,76192,76118,76783,69942,68798,69350,68982,68806,77621,76963,76425,76907,76526,66420,65701,65896,66392,65779
76,1,0,16,76796,76329,75620,75541,76186,69480,68327,68870,68506,68343,77040,76371,75823,76312,75947,65953,65237,65433,65938,65318
77,0,0,16,77369,76913,76188,76101,76772,69944,68786,69343,68964,68794,77619,76951,76418,76889,76519,66407,65690,65887,66391,65767
78,1,0,16,76800,76334,75616,75541,76202,69492,68333,68882,68512,68344,77037,76374,75835,76316,75940,65962,65239,65441,65922,65329
79,0,0,16,77360,76908,76174,76093,76767,69941,68775,69334,68957,68787,77602,76952,76409,76888,76505,66407,65687,65892,66371,65774
80,1,0,16,76793,76330,75619,75535,76198,69477,68332,68875,68505,68349,77024,76380,75844,76328,75932,65971,65248,65441,65934,65334
81,0,0,16,77377,76905,76188,76107,76779,69949,68789,69339,68968,68810,77608,76959,76424,76908,76513,66423,65691,65903,66391,65790
82,1,0,16,76790,76338,75626,75550,76206,69492,68331,68877,68521,68358,77032,76383,75831,76330,75936,65961,65240,65446,65929,65327
83,0,0,16,77344,76888,76169,76087,76753,69936,68776,69329,68955,68789,77582,76928,76396,76875,76485,66402,65675,65876,66361,65762
84,1,0,16,76798,76346,75635,75558,76217,69507,68353,68890,68533,68356,77044,76380,75844,76341,75949,65979,65254,65457,65947,65343
85,0,0,16,77380,76926,76195,76126,76792,69966,68803,69354,68991,68812,77621,76958,76425,76919,76527,66427,65707,65921,66401,65794
86,1,0,16,76788,76343,75622,75553,76200,69486,68332,68877,68510,68342,77023,76372,75821,76324,75946,65961,65238,65446,65933,65326
87,0,0,16,77363,76893,76166,76101,76766,69939,68769,69322,68945,68786,77590,76937,76397,76885,76507,66403,65677,65887,66373,65758
88,1,0,16,76791,76333,75621,75546,76219,69497,68324,68876,68510,68341,77032,76376,75840,76330,75956,65966,65248,65446,65943,65331
89,0,0,16,77369,76902,76169,76097,76769,69952,68778,69333,68961,68795,77602,76934,76404,76895,76511,66405,65690,65885,66381,65764
90,1,0,16,76791,76328,75610,75533,76199,69498,68325,68870,68511,68329,77013,76367,75818,76322,75945,65958,65235,65433,65931,65310
91,0,0,16,77362,76884,76155,76104,76764,69937,68768,69330,68955,68783,77576,76932,76386,76880,76499,66392,65675,65873,66366,65751
92,1,0,16,76796,76332,75616,75555,76210,69499,68331,68884,68506,68341,77019,76369,75815,76327,75943,65961,65250,65439,65937,65319
93,0,0,16,77357,76892,76161,76099,76762,69933,68782,69328,68939,68777,77587,76932,76384,76888,76492,66391,65676,65869,66364,65756
94,1,0,16,76799,76350,75626,75561,76221,69488,68347,68896,68511,68344,77036,76378,75838,76340,75956,65961,65239,65438,65929,65327
95,0,0,16,77362,76913,76184,76114,76776,69936,68783,69348,68958,68795,77603,76938,76402,76905,76514,66395,65695,65892,66384,65772
96,1,0,16,76776,76338,75620,75544,76212,69488,68328,68884,68502,68341,77013,76368,75826,76329,75952,65953,65236,65441,65935,65328
97,0,0,16,77359,76905,76165,76116,76769,69936,68782,69348,68955,68794,77584,76938,76395,76893,76511,66395,65686,65879,66378,65772
98,1,0,16,76804,76347,75627,75558,76203,69499,68339,68888,68496,68351,77015,76371,75843,76333,75953,65958,65251,65427,65951,65345
99,0,0,16,77351,76910,76180,76097,76755,69944,68772,69330,68950,68798,77582,76928,76393,76902,76509,66390,65685,65866,66389,65769
100,1,0,16,76797,76361,75637,75550,76212,69501,68331,68887,68508,68357,77018,76369,75839,76356,75957,65956,65258,65431,65937,65338
101,0,0,16,77367,76918,76186,76108,76778,69962,68782,69348,68970,68802,77580,76942,76419,76916,76519,66399,65700,65876,66393,65788
102,1,0,16,76786,76344,75615,75539,76207,69491,68324,68879,68508,68344,77001,76364,75834,76344,75952,65955,65250,65429,65944,65335
103,0,0,16,77369,76915,76187,76107,76766,69953,68781,69341,68967,68808,77588,76932,76408,76910,76525,66404,65691,65884,66396,65784
104,1,0,16,76795,76349,75629,75554,76211,69494,68333,68876,68517,68357,77016,76362,75838,76345,75950,65966,65251,65437,65949,65340
105,0,0,16,77355,76902,76177,76111,76776,69941,68770,69329,68963,68795,77590,76928,76398,76911,76508,66403,65685,65872,66379,65770
106,1,0,16,76796,76345,75627,75570,76217,69494,68330,68892,68511,68351,77031,76371,75831,76350,75962,65969,65253,65436,65948,65337
107,0,0,16,77367,76910,76181,76113,76773,69945,68773,69348,68966,68805,77594,76944,76407,76916,76514,66407,65700,65885,66390,65781
108,1,0,16,76798,76352,75622,75550,76206,69489,68321,68877,68508,68342,77021,76364,75829,76341,75945,65961,65249,65432,65944,65331
109,0,0,16,77364,76894,76167,76092,76761,69942,68764,69331,68954,68784,77590,76929,76403,76900,76499,66400,65676,65865,66381,65760
110,1,0,16,76782,76346,75621,75539,76208,69499,68322,68877,68514,68344,77016,76374,75828,76343,75948,65958,65237,65430,65928,65324
111,0,0,16,77362,76918,76185,76105,76782,69949,68778,69341,68966,68799,77598,76947,76411,76906,76519,66413,65698,65879,66376,65779
112,1,0,16,76793,76348,75628,75550,76208,69495,68332,68878,68518,68349,77026,76370,75848,76336,75955,65969,65257,65437,65929,65330
113,0,0,16,77369,76920,76189,76112,76784,69950,68777,69338,68974,68803,77610,76946,76423,76914,76515,66406,65701,65890,66380,65772
114,1,0,16,76787,76338,75612,75534,76194,69485,68318,68866,68496,68337,77007,76360,75825,76323,75935,65949,65238,65432,65924,65312
115,0,0,16,77372,76921,76186,76114,76784,69947,68782,69345,68963,68803,77590,76943,76418,76910,76520,66405,65696,65886,66381,65768
116,1,0,16,76796,76343,75624,75556,76212,69498,68327,68877,68509,68350,77011,76370,75842,76334,75951,65963,65262,65436,65932,65320
117,0,0,16,77358,76898,76177,76103,76770,69948,68772,69328,68958,68791,77586,76931,76414,76898,76511,66400,65697,65876,66370,65769
118,1,0,16,76791,76340,75619,75553,76192,69493,68316,68867,68508,68333,77016,76360,75832,76330,75945,65950,65253,65432,65921,65319
119,0,0,16,77380,76925,76194,76112,76770,69961,68776,69347,68970,68807,77605,76954,76425,76908,76521,66407,65705,65891,66392,65780
120,1,0,16,76790,76345,75618,75548,76188,69490,68319,68876,68507,68345,77022,76374,75831,76328,75942,65958,65251,65433,65939,65321
121,0,0,16,77365,76902,76170,76104,76766,69948,68776,69327,68960,68788,77597,76937,76411,76899,76501,66405,65697,65886,66384,65772
122,1,0,16,76794,76342,75615,75545,76210,69498,68332,68860,68512,68336,77031,76373,75839,76330,75950,65954,65244,65444,65934,65322
123,0,0,16,77371,76910,76175,76113,76777,69947,68782,69325,68967,68789,77604,76949,76417,76903,76507,66399,65701,65893,66389,65774
124,1,0,16,76795,76344,75605,75544,76208,69498,68327,68860,68509,68338,77026,76371,75836,76328,75936,65954,65249,65437,65933,65326
125,0,0,16,77371,76909,76165,76101,76772,69949,68779,69330,68960,68794,77594,76945,76414,76903,76505,66396,65685,65894,66388,65776
126,1,0,16,76778,76336,75609,75538,76203,69484,68321,68866,68493,68337,77015,76364,75832,76330,75926,65948,65231,65429,65924,65306
127,0,0,16,77361,76911,76174,76105,76788,69944,68782,69326,68957,68796,77595,76953,76409,76900,76507,66407,65693,65882,66376,65763
128,1,0,16,76791,76351,75617,75557,76221,69494,68334,68871,68511,68346,77026,76385,75842,76334,75951,65964,65250,65441,65939,65322
129,0,0,16,77348,76900,76167,76098,76775,69937,68773,69317,68951,68785,77586,76929,76409,76886,76496,66392,65681,65878,66373,65760
130,1,0,16,76783,76345,75611,75548,76209,69474,68330,68871,68504,68341,77015,76375,75848,76337,75944,65957,65245,65434,65941,65326
131,0,0,16,77354,76903,76163,76101,76769,69931,68773,69325,68952,68785,77581,76932,76404,76894,76496,66396,65676,65870,66381,65768
132,1,0,16,76805,76363,75620,75573,76230,69504,68341,68894,68503,68359,77036,76383,75852,76346,75957,65976,65271,65457,65951,65342
133,0,0,16,77361,76919,76159,76105,76776,69939,68771,69327,68946,68786,77582,76917,76422,76904,76510,66398,65698,65883,66379,65764
134,1,0,16,76806,76365,75620,75565,76226,69501,68341,68881,68506,68354,77020,76366,75858,76344,75967,65967,65264,65451,65942,65328
135,0,0,16,77355,76921,76161,76100,76778,69939,68778,69322,68947,68783,77571,76931,76407,76896,76507,66392,65683,65874,66366,65758
136,1,0,16,76798,76368,75618,75559,76225,69496,68336,68887,68508,68346,77008,76362,75850,76333,75955,65963,65257,65447,65942,65315
137,0,0,16,77366,76925,76172,76113,76778,69943,68784,69336,68959,68789,77589,76924,76423,76899,76501,66400,65695,65886,66382,65760
138,1,0,16,76785,76362,75608,75549,76214,69488,68331,68875,68501,68340,77008,76360,75847,76330,75926,65951,65245,65439,65945,65306
139,0,0,16,77354,76936,76169,76097,76779,69936,68775,69330,68956,68788,77572,76925,76418,76895,76492,66398,65693,65881,66385,65754
140,1,0,16,76803,76375,75612,75558,76228,69489,68335,68887,68515,68339,77015,76371,75849,76345,75939,65964,65255,65444,65946,65324
141,0,0,16,77366,76929,76160,76115,76788,69942,68790,69345,68968,68784,77596,76938,76425,76903,76506,66402,65700,65895,66382,65767
142,1,0,16,76786,76348,75588,75550,76211,69483,68336,68879,68504,68327,77014,76366,75846,76327,75928,65952,65252,65438,65932,65305
143,0,0,16,77341,76903,76140,76093,76766,69925,68770,69326,68942,68765,77578,76912,76410,76892,76487,66377,65678,65863,66367,65736
144,1,0,16,76790,76349,75604,75558,76213,69482,68327,68875,68505,68330,77016,76368,75842,76342,75939,65956,65244,65441,65937,65300
145,0,0,16,77355,76917,76165,76102,76769,69937,68773,69329,68953,68786,77583,76938,76405,76907,76503,66396,65676,65888,66379,65751
146,1,0,16,76792,76349,75608,75555,76218,69496,68331,68881,68495,68329,77012,76366,75840,76340,75938,65967,65243,65450,65936,65311
147,0,0,16,77372,76936,76168,76118,76799,69958,68777,69350,68964,68790,77596,76941,76423,76918,76508,66414,65698,65900,66398,65768
148,1,0,16,76793,76368,75621,75554,76225,69499,68328,68886,68508,68339,77014,76375,75862,76351,75940,65969,65259,65444,65941,65323
149,0,0,16,77356,76940,76176,76113,76786,69946,68776,69340,68945,68784,77587,76941,76425,76917,76508,66409,65698,65890,66373,65767
150,1,0,16,76795,76373,75612,75552,76222,69487,68322,68895,68506,68335,77016,76372,75844,76349,75937,65962,65249,65448,65938,65326
151,0,0,16,77369,76930,76170,76121,76791,69946,68769,69347,68953,68781,77595,76946,76425,76915,76514,66408,65687,65897,66388,65764
152,1,0,16,76801,76355,75620,75558,76228,69494,68323,68894,68518,68327,77018,76373,75852,76351,75949,65964,65246,65463,65950,65318
153,0,0,16,77363,76923,76165,76098,76780,69939,68767,69339,68953,68767,77574,76935,76408,76912,76510,66406,65683,65889,66376,65755
154,1,0,16,76805,76347,75618,75555,76219,69501,68335,68881,68508,68319,77012,76378,75848,76347,75949,65974,65249,65451,65941,65318
155,0,0,16,77359,76933,76174,76108,76782,69951,68784,69342,68962,68769,77593,76947,76412,76910,76513,66411,65689,65890,66390,65771
156,1,0,16,76783,76353,75613,75550,76208,69494,68327,68881,68507,68323,77014,76378,75831,76341,75938,65962,65252,65440,65939,65317
157,0,0,16,77339,76900,76156,76091,76769,69928,68759,69308,68954,68760,77575,76926,76381,76894,76490,66394,65682,65876,66376,65754
158,1,0,16,76780,76337,75598,75530,76203,69483,68308,68857,68497,68306,77005,76355,75821,76325,75940,65937,65225,65431,65922,65305
159,0,0,16,77348,76907,76165,76098,76772,69941,68765,69318,68952,68767,77582,76932,76404,76898,76502,66383,65675,65873,66368,65753
160,1,0,16,76786,76343,75610,75551,76198,69482,68315,68859,68498,68304,77014,76368,75823,76325,75934,65942,65235,65432,65916,65319
161,0,0,16,77356,76915,76155,76106,76762,69926,68766,69311,68943,68760,77584,76936,76410,76889,76494,66394,65676,65872,66361,65763
162,1,0,16,76792,76359,75609,75563,76204,69490,68323,68863,68499,68320,77022,76381,75837,76330,75939,65960,65232,65435,65936,65321
163,0,0,16,77344,76894,76152,76093,76757,69927,68756,69313,68940,68759,77572,76926,76389,76873,76483,66384,65662,65866,66363,65762
164,1,0,16,76783,76353,75613,75550,76214,69500,68315,68889,68495,68325,77044,76369,75805,76299,75929,65958,65249,65428,65936,65326
165,0,0,16,77352,76931,76174,76117,76799,69955,68765,69351,68953,68785,77624,76940,76392,76884,76503,66408,65691,65879,66384,65771
166,1,0,16,76787,76339,75630,75576,76211,69497,68310,68890,68498,68328,77036,76369,75827,76312,75953,65976,65254,65442,65941,65340
167,0,0,16,77346,76882,76180,76123,76769,69947,68759,69333,68951,68777,77610,76927,76383,76881,76499,66404,65690,65876,66367,65767
168,1,0,16,76797,76347,75612,75563,76216,69501,68317,68886,68512,68329,77049,76373,75826,76333,75946,65976,65267,65447,65940,65346
169,0,0,16,77380,76919,76174,76123,76794,69953,68778,69350,68969,68792,77622,76943,76413,76907,76522,66421,65706,65904,66402,65798
170,1,0,16,76791,76332,75625,75575,76228,69510,68312,68898,68500,68336,77073,76366,75826,76337,75948,65966,65245,65448,65940,65326
171,0,0,16,77374,76905,76188,76130,76795,69968,68766,69339,68968,68790,77633,76938,76409,76909,76521,66421,65688,65898,66390,65770
172,1,0,16,76784,76337,75599,75546,76188,69493,68296,68858,68481,68321,77042,76343,75803,76317,75938,65966,65246,65422,65939,65323
173,0,0,16,77363,76910,76171,76119,76774,69947,68759,69328,68939,68786,77611,76925,76402,76906,76511,66404,65700,65877,66385,65785
174,1,0,16,76777,76334,75613,75562,76180,69494,68298,68868,68468,68320,77066,76363,75816,76310,75924,65953,65231,65432,65914,65324
175,0,0,16,77366,76917,76190,76127,76764,69949,68774,69324,68943,68792,77658,76937,76409,76901,76509,66398,65689,65878,66370,65780
176,1,0,16,76789,76336,75623,75551,76204,69504,68309,68863,68468,68332,77059,76353,75828,76320,75939,65972,65255,65426,65926,65326
177,0,0,16,77369,76922,76195,76134,76783,69967,68768,69328,68939,68800,77618,76948,76424,76907,76518,66420,65711,65888,66383,65782
178,1,0,16,76774,76341,75601,75558,76198,69482,68290,68839,68501,68315,77046,76374,75820,76304,75922,65958,65247,65424,65917,65329
179,0,0,16,77360,76912,76176,76123,76775,69944,68744,69300,68958,68771,77621,76943,76398,76887,76494,66403,65682,65874,66380,65768
180,1,0,16,76798,76322,75606,75563,76181,69493,68306,68859,68490,68328,77042,76358,75826,76319,75934,65972,65255,65418,65941,65336
181,0,0,16,77372,76892,76167,76124,76765,69946,68761,69327,68956,68777,77619,76950,76393,76902,76515,66421,65711,65884,66385,65799
182,1,0,16,76790,76343,75624,75567,76192,69498,68302,68862,68471,68330,77060,76371,75823,76320,75934,65968,65253,65424,65933,65329
183,0,0,16,77381,76924,76193,76142,76778,69965,68767,69333,68942,68796,77632,76943,76418,76928,76513,66430,65715,65896,66402,65789
184,1,0,16,76756,76313,75597,75532,76185,69482,68285,68867,68467,68308,77037,76344,75806,76302,75919,65951,65227,65422,65915,65329
185,0,0,16,77375,76911,76181,76122,76783,69948,68776,69356,68963,68799,77630,76941,76397,76902,76506,66421,65689,65898,66397,65792
186,1,0,16,76776,76327,75591,75535,76176,69482,68305,68860,68464,68288,77038,76341,75803,76304,75926,65961,65220,65422,65908,65328
187,0,0,16,77353,76913,76179,76105,76765,69944,68775,69335,68942,68746,77622,76931,76394,76895,76493,66422,65677,65873,66366,65788
188,1,0,16,76773,76327,75601,75548,76191,69489,68314,68874,68495,68297,77060,76339,75800,76311,75933,65967,65235,65438,65929,65328
189,0,0,16,77361,76890,76183,76105,76763,69950,68773,69334,68961,68766,77638,76919,76379,76888,76496,66420,65682,65892,66376,65785
190,1,0,16,76782,76340,75617,75565,76198,69477,68312,68868,68478,68310,77059,76353,75816,76317,75930,65960,65247,65430,65933,65321
191,0,0,16,77359,76912,76172,76116,76773,69933,68769,69314,68942,68762,77629,76914,76380,76887,76490,66405,65690,65870,66383,65755
192,1,0,16,76762,76335,75584,75561,76191,69504,68308,68856,68480,68302,77072,76344,75810,76302,75932,65977,65246,65435,65908,65326
193,0,0,16,77358,76897,76164,76125,76777,69957,68780,69325,68934,68766,77643,76913,76397,76889,76488,66421,65690,65896,66353,65773
194,1,0,16,76780,76336,75630,75563,76194,69503,68300,68867,68476,68309,77070,76343,75812,76314,75934,65971,65228,65444,65925,65344
195,0,0,16,77357,76906,76198,76140,76781,69967,68769,69335,68950,68781,77648,76924,76396,76894,76504,66427,65683,65902,66382,65801
196,1,0,16,76784,76326,75615,75567,76200,69496,68299,68884,68477,68306,77055,76339,75808,76307,75945,65968,65220,65454,65933,65333
197,0,0,16,77362,76907,76166,76142,76774,69953,68748,69335,68930,68763,77633,76911,76393,76890,76511,66421,65672,65900,66369,65774
