rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,16,76798,76319,75590,75561,76187,69457,68325,68853,68489,68341,77028,76344,75821,76296,75923,65978,65205,65425,65905,65317
31,0,1,16,77373,76898,76147,76122,76752,69913,68766,69302,68937,68785,77612,76921,76390,76866,76483,66427,65651,65866,66361,65765
32,1,1,16,76816,76338,75609,75574,76211,69471,68335,68863,68513,68345,77050,76366,75834,76315,75942,65995,65225,65430,65929,65336
33,0,1,16,77382,76898,76160,76131,76767,69924,68777,69317,68961,68787,77611,76927,76405,76884,76498,66444,65669,65862,66369,65777
34,1,1,16,76807,76328,75589,75573,76199,69462,68317,68849,68497,68325,77030,76349,75834,76302,75920,65976,65214,65411,65914,65324
35,0,1,16,77379,76885,76135,76127,76755,69916,68772,69299,68949,68786,77611,76919,76404,76869,76492,66426,65661,65866,66357,65767
36,1,1,16,76813,76338,75609,75588,76202,69472,68326,68863,68507,68337,77054,76363,75849,76329,75934,65989,65234,65430,65923,65329
37,0,1,16,77389,76903,76163,76118,76764,69923,68782,69320,68951,68789,77620,76918,76411,76878,76501,66430,65672,65874,66375,65777
38,1,1,16,76814,76336,75607,75555,76204,69474,68323,68863,68500,68334,77049,76353,75836,76317,75942,65988,65230,65423,65920,65320
39,0,1,16,77380,76897,76162,76117,76773,69924,68779,69312,68947,68785,77620,76913,76405,76877,76509,66427,65674,65868,66369,65766
40,1,1,16,76816,76320,75593,75568,76194,69463,68317,68849,68493,68327,77042,76338,75824,76303,75942,65988,65228,65413,65906,65316
41,0,1,16,77391,76891,76147,76127,76765,69917,68767,69308,68938,68771,77611,76901,76396,76883,76500,66415,65665,65856,66355,65758
42,1,1,16,76815,76322,75570,75560,76195,69461,68310,68848,68477,68311,77029,76320,75813,76307,75928,65962,65217,65401,65896,65299
43,0,1,16,77394,76888,76138,76125,76773,69930,68761,69311,68937,68773,77614,76898,76396,76886,76495,66419,65662,65858,66351,65758
44,1,1,16,76805,76316,75582,75564,76196,69467,68305,68837,68481,68321,77020,76329,75820,76309,75931,65973,65208,65408,65903,65315
45,0,1,16,77389,76894,76154,76115,76758,69926,68765,69299,68946,68777,77599,76904,76405,76883,76502,66421,65664,65860,66355,65762
46,1,1,16,76820,76328,75603,75563,76198,69481,68322,68842,68500,68331,77029,76344,75827,76322,75943,65974,65223,65418,65916,65312
47,0,1,16,77386,76893,76154,76108,76758,69924,68768,69303,68939,68782,77595,76908,76405,76883,76499,66424,65664,65861,66360,65760
48,1,1,16,76816,76320,75593,75554,76194,69461,68315,68840,68466,68320,77028,76326,75827,76308,75924,65970,65207,65412,65898,65311
49,0,1,16,77416,76914,76178,76136,76781,69936,68798,69328,68951,68801,77625,76930,76430,76902,76514,66437,65666,65884,66369,65774
50,1,1,16,76819,76323,75602,75549,76189,69479,68326,68848,68481,68330,77026,76338,75822,76310,75935,65979,65215,65412,65903,65308
51,0,1,16,77396,76883,76159,76126,76771,69935,68781,69320,68941,68784,77611,76920,76409,76887,76510,66435,65668,65875,66357,65762
52,1,1,16,76810,76308,75575,75561,76190,69470,68315,68849,68470,68326,77028,76331,75826,76300,75934,65972,65215,65408,65905,65301
53,0,1,16,77380,76881,76160,76125,76763,69922,68771,69311,68933,68785,77611,76902,76415,76876,76507,66429,65664,65865,66358,65749
54,1,1,16,76804,76314,75595,75554,76194,69468,68317,68855,68487,68326,77037,76333,75829,76293,75931,65976,65210,65410,65913,65303
55,0,1,16,77379,76886,76159,76116,76755,69924,68768,69312,68935,68785,77594,76908,76393,76865,76496,66415,65653,65861,66355,65752
56,1,1,16,76803,76316,75590,75562,76193,69470,68315,68838,68482,68328,77018,76327,75824,76293,75929,65965,65208,65412,65904,65301
57,0,1,16,77363,76874,76143,76104,76751,69906,68756,69294,68930,68764,77590,76897,76394,76861,76487,66403,65647,65848,66345,65739
58,1,1,16,76814,76314,75607,75559,76193,69468,68319,68846,68490,68334,77022,76340,75826,76305,75929,65966,65223,65404,65917,65304
59,0,1,16,77383,76888,76159,76130,76764,69930,68772,69304,68941,68789,77607,76904,76410,76880,76500,66422,65665,65856,66380,65756
60,1,1,16,76795,76302,75570,75562,76189,69456,68306,68830,68476,68324,77018,76339,75833,76290,75918,65973,65210,65409,65912,65299
61,0,1,16,77376,76888,76131,76127,76757,69922,68759,69295,68926,68773,77593,76916,76405,76865,76487,66408,65663,65859,66368,65743
62,1,1,16,76808,76311,75577,75572,76193,69459,68311,68837,68473,68329,77014,76343,75823,76297,75925,65972,65214,65403,65915,65289
63,0,1,16,77371,76882,76143,76112,76755,69910,68752,69299,68923,68771,77584,76918,76397,76851,76482,66410,65662,65851,66353,65738
64,1,1,16,76801,76322,75597,75565,76200,69478,68312,68853,68485,68329,77017,76357,75834,76299,75916,65961,65211,65417,65909,65300
65,0,1,16,77378,76901,76158,76136,76775,69927,68764,69309,68945,68789,77592,76929,76413,76879,76489,66417,65662,65867,66362,65753
66,1,1,16,76802,76324,75600,75568,76201,69469,68317,68850,68481,68340,77010,76354,75835,76301,75924,65981,65219,65417,65901,65307
67,0,1,16,77365,76878,76138,76109,76756,69917,68758,69300,68926,68782,77577,76916,76397,76865,76472,66408,65647,65853,66339,65740
68,1,1,16,76805,76320,75586,75566,76201,69468,68319,68847,68478,68337,77033,76347,75835,76305,75917,65963,65210,65413,65895,65290
69,0,1,16,77371,76880,76153,76113,76751,69904,68757,69282,68920,68773,77594,76907,76394,76868,76467,66397,65642,65852,66334,65736
70,1,1,16,76804,76313,75602,75568,76200,69463,68312,68830,68479,68337,77032,76354,75841,76325,75914,65972,65212,65412,65912,65305
71,0,1,16,77370,76875,76145,76114,76750,69909,68749,69287,68916,68764,77598,76914,76391,76885,76470,66409,65649,65839,66347,65734
72,1,1,16,76810,76327,75593,75563,76192,69468,68311,68842,68466,68326,77039,76347,75831,76324,75915,65973,65215,65410,65905,65305
73,0,1,16,77380,76897,76149,76127,76765,69922,68770,69300,68927,68772,77595,76932,76405,76896,76479,66417,65661,65856,66353,65748
74,1,1,16,76790,76315,75572,75564,76183,69450,68315,68832,68473,68310,77013,76341,75818,76312,75899,65959,65210,65405,65890,65293
75,0,1,16,77374,76890,76146,76130,76756,69909,68770,69291,68930,68777,77594,76922,76400,76888,76473,66407,65660,65856,66339,65746
76,1,1,16,76814,76336,75585,75581,76210,69464,68324,68847,68489,68335,77029,76355,75829,76332,75917,65972,65222,65419,65910,65304
77,0,1,16,77369,76890,76119,76105,76744,69901,68755,69293,68924,68757,77579,76901,76376,76867,76453,66395,65653,65841,66336,65732
78,1,1,16,76802,76344,75581,75565,76203,69461,68322,68851,68483,68332,77032,76355,75823,76318,75920,65960,65232,65409,65913,65303
79,0,1,16,77375,76908,76147,76124,76761,69915,68771,69302,68939,68786,77594,76933,76391,76887,76481,66411,65682,65857,66354,65747
80,1,1,16,76795,76330,75590,75557,76195,69450,68313,68843,68475,68318,77022,76353,75824,76319,75913,65963,65222,65401,65892,65293
81,0,1,16,77375,76897,76154,76120,76768,69910,68764,69304,68937,68783,77596,76924,76403,76898,76470,66412,65665,65857,66346,65745
82,1,1,16,76795,76326,75588,75558,76193,69449,68310,68835,68465,68314,77011,76340,75822,76317,75897,65962,65220,65405,65899,65291
83,0,1,16,77359,76879,76147,76108,76749,69908,68759,69301,68929,68762,77585,76902,76391,76884,76464,66405,65660,65844,66341,65736
84,1,1,16,76805,76337,75607,75566,76201,69466,68330,68848,68484,68323,77025,76345,75830,76342,75911,65974,65230,65416,65909,65304
85,0,1,16,77362,76886,76150,76105,76758,69909,68772,69302,68926,68761,77586,76901,76394,76883,76464,66408,65667,65849,66342,65737
86,1,1,16,76790,76321,75595,75559,76198,69454,68326,68844,68481,68311,77024,76335,75814,76310,75907,65965,65220,65397,65890,65291
87,0,1,16,77369,76894,76161,76110,76771,69911,68778,69304,68940,68773,77593,76911,76398,76886,76479,66412,65666,65857,66352,65755
88,1,1,16,76791,76322,75599,75550,76200,69455,68322,68841,68483,68313,77017,76335,75817,76318,75916,65966,65223,65407,65892,65308
89,0,1,16,77370,76891,76159,76115,76768,69916,68768,69304,68941,68768,77583,76914,76394,76889,76483,66419,65668,65859,66352,65751
90,1,1,16,76805,76333,75597,75565,76207,69474,68321,68848,68484,68318,77016,76349,75826,76323,75917,65970,65223,65414,65913,65297
91,0,1,16,77378,76902,76165,76115,76780,69925,68776,69305,68942,68770,77597,76915,76411,76897,76482,66424,65660,65861,66360,65745
92,1,1,16,76795,76329,75610,75569,76208,69469,68323,68844,68498,68327,77028,76344,75823,76319,75921,65974,65212,65403,65908,65293
93,0,1,16,77359,76903,76161,76121,76773,69910,68767,69305,68942,68771,77607,76907,76395,76888,76483,66406,65653,65851,66352,65741
94,1,1,16,76799,76336,75598,75565,76198,69461,68316,68850,68490,68310,77030,76333,75811,76309,75910,65958,65212,65407,65902,65294
95,0,1,16,77369,76899,76157,76119,76773,69925,68773,69322,68948,68776,77615,76917,76400,76880,76484,66414,65659,65855,66350,65746
96,1,1,16,76795,76332,75605,75558,76191,69459,68321,68860,68486,68320,77030,76343,75813,76315,75913,65967,65204,65411,65906,65293
97,0,1,16,77375,76912,76163,76122,76760,69919,68772,69316,68943,68780,77610,76915,76389,76888,76483,66416,65663,65852,66352,65745
98,1,1,16,76804,76322,75608,75553,76192,69469,68322,68850,68487,68332,77027,76345,75823,76317,75914,65973,65216,65414,65898,65307
99,0,1,16,77364,76893,76157,76116,76763,69916,68769,69314,68936,68782,77602,76912,76393,76893,76491,66411,65656,65855,66346,65759
100,1,1,16,76811,76332,75600,75567,76209,69469,68334,68861,68493,68340,77037,76361,75818,76328,75933,65972,65217,65412,65912,65315
101,0,1,16,77372,76888,76143,76106,76759,69923,68767,69309,68934,68778,77607,76917,76382,76888,76484,66412,65655,65847,66346,65753
102,1,1,16,76812,76332,75599,75555,76188,69478,68322,68861,68490,68335,77035,76349,75805,76319,75916,65975,65215,65400,65911,65317
103,0,1,16,77366,76897,76147,76106,76746,69908,68759,69320,68932,68786,77601,76916,76371,76877,76476,66408,65655,65839,66355,65756
104,1,1,16,76803,76332,75593,75563,76199,69470,68322,68863,68492,68344,77034,76354,75811,76312,75931,65969,65224,65412,65919,65315
105,0,1,16,77368,76897,76147,76123,76765,69927,68775,69305,68934,68791,77605,76918,76379,76880,76489,66404,65657,65854,66352,65750
106,1,1,16,76799,76327,75598,75562,76193,69471,68322,68847,68488,68345,77022,76346,75803,76312,75930,65966,65206,65408,65905,65309
107,0,1,16,77376,76905,76155,76122,76775,69934,68782,69323,68952,68798,77616,76928,76394,76894,76503,66421,65655,65870,66365,65763
108,1,1,16,76783,76317,75585,75550,76186,69455,68317,68843,68482,68330,77021,76335,75803,76310,75918,65961,65192,65398,65896,65291
109,0,1,16,77379,76905,76163,76128,76776,69927,68786,69322,68952,68803,77611,76920,76402,76902,76504,66423,65651,65870,66366,65759
110,1,1,16,76795,76310,75584,75548,76192,69456,68317,68848,68482,68337,77018,76332,75811,76319,75919,65964,65199,65407,65905,65303
111,0,1,16,77367,76888,76157,76119,76763,69920,68779,69310,68941,68791,77602,76911,76392,76892,76484,66422,65647,65857,66363,65744
112,1,1,16,76789,76311,75593,75552,76183,69467,68317,68843,68486,68336,77019,76332,75806,76304,75911,65955,65199,65418,65914,65295
113,0,1,16,77386,76886,76149,76111,76768,69920,68768,69308,68945,68792,77593,76912,76387,76891,76490,66416,65641,65861,66362,65748
114,1,1,16,76804,76307,75585,75549,76202,69470,68310,68834,68482,68331,77010,76339,75804,76313,75919,65960,65190,65410,65903,65288
115,0,1,16,77387,76899,76160,76117,76785,69939,68776,69315,68951,68796,77598,76921,76392,76892,76494,66418,65639,65875,66360,65750
116,1,1,16,76811,76318,75593,75555,76206,69477,68312,68847,68486,68334,77019,76340,75821,76311,75918,65960,65201,65419,65910,65295
117,0,1,16,77384,76887,76154,76117,76768,69924,68773,69313,68944,68784,77588,76916,76394,76878,76485,66411,65645,65869,66365,65750
118,1,1,16,76806,76319,75588,75548,76209,69473,68322,68846,68483,68339,77032,76336,75817,76313,75923,65964,65196,65413,65908,65305
119,0,1,16,77381,76888,76156,76114,76779,69938,68782,69326,68941,68799,77609,76921,76387,76896,76502,66418,65656,65876,66369,65765
120,1,1,16,76810,76317,75599,75559,76209,69478,68332,68865,68489,68337,77022,76354,75827,76320,75932,65963,65212,65424,65925,65302
121,0,1,16,77377,76886,76154,76112,76784,69938,68783,69324,68938,68794,77596,76927,76395,76898,76484,66412,65652,65871,66385,65753
122,1,1,16,76802,76316,75601,75564,76215,69481,68334,68861,68477,68341,77029,76360,75832,76326,75921,65966,65202,65423,65931,65308
123,0,1,16,77372,76885,76152,76105,76771,69927,68781,69305,68931,68785,77591,76909,76389,76896,76485,66402,65638,65851,66362,65756
124,1,1,16,76817,76329,75603,75559,76203,69472,68336,68849,68485,68337,77036,76347,75820,76336,75921,65966,65209,65422,65932,65303
125,0,1,16,77380,76886,76160,76115,76768,69918,68780,69308,68936,68782,77606,76916,76397,76897,76475,66406,65653,65859,66376,65753
126,1,1,16,76808,76324,75606,75564,76223,69470,68335,68856,68488,68341,77040,76354,75819,76341,75912,65975,65221,65428,65937,65314
127,0,1,16,77379,76873,76163,76109,76777,69929,68773,69318,68924,68787,77595,76911,76384,76902,76470,66411,65647,65870,66366,65753
128,1,1,16,76819,76321,75619,75565,76230,69487,68333,68871,68494,68352,77053,76355,75826,76348,75923,65966,65214,65430,65928,65314
129,0,1,16,77369,76880,76156,76104,76762,69916,68769,69313,68928,68791,77593,76906,76384,76884,76465,66392,65626,65856,66353,65743
130,1,1,16,76813,76331,75609,75570,76220,69480,68333,68874,68494,68340,77035,76355,75835,76339,75920,65964,65197,65424,65916,65309
131,0,1,16,77377,76894,76167,76108,76767,69924,68775,69326,68933,68788,77603,76916,76385,76894,76483,66392,65625,65859,66350,65746
132,1,1,16,76806,76325,75600,75552,76216,69468,68327,68855,68481,68339,77028,76349,75830,76331,75920,65958,65186,65414,65922,65303
133,0,1,16,77385,76897,76155,76107,76787,69926,68771,69318,68933,68784,77597,76912,76386,76905,76482,66406,65634,65868,66377,65743
134,1,1,16,76806,76313,75592,75554,76212,69468,68321,68847,68475,68322,77021,76338,75817,76326,75912,65947,65179,65419,65929,65293
135,0,1,16,77353,76855,76111,76083,76746,69909,68750,69292,68911,68764,77574,76886,76365,76876,76448,66372,65610,65836,66351,65718
136,1,1,16,76804,76306,75582,75553,76201,69462,68321,68866,68469,68330,77014,76341,75824,76323,75903,65949,65181,65410,65920,65284
137,0,1,16,77359,76864,76119,76107,76753,69905,68767,69304,68908,68767,77572,76894,76387,76870,76445,66384,65613,65841,66353,65722
138,1,1,16,76799,76302,75572,75550,76197,69456,68323,68841,68461,68338,77005,76331,75820,76313,75897,65941,65170,65405,65902,65288
139,0,1,16,77363,76869,76127,76105,76760,69902,68773,69302,68908,68777,77576,76897,76386,76875,76449,66383,65611,65847,66339,65725
140,1,1,16,76797,76316,75581,75567,76202,69459,68320,68852,68462,68326,77002,76333,75824,76317,75900,65943,65182,65405,65906,65278
141,0,1,16,77387,76882,76139,76119,76767,69912,68775,69310,68925,68777,77584,76908,76414,76891,76475,66399,65626,65854,66362,65740
142,1,1,16,76821,76313,75579,75557,76203,69459,68327,68852,68470,68327,77006,76334,75835,76327,75913,65958,65187,65416,65915,65284
143,0,1,16,77363,76865,76118,76106,76749,69900,68751,69291,68917,68759,77564,76891,76394,76878,76454,66386,65616,65835,66360,65719
144,1,1,16,76789,76302,75558,75551,76180,69444,68301,68837,68462,68305,77006,76322,75815,76313,75887,65944,65183,65389,65920,65273
145,0,1,16,77382,76891,76143,76125,76766,69920,68768,69313,68925,68774,77592,76904,76409,76895,76480,66408,65644,65864,66374,65734
146,1,1,16,76798,76317,75581,75567,76202,69464,68318,68846,68479,68318,77016,76324,75831,76324,75918,65959,65194,65414,65930,65299
147,0,1,16,77386,76904,76148,76132,76776,69918,68776,69314,68940,68772,77610,76910,76418,76906,76493,66422,65643,65878,66377,65756
148,1,1,16,76791,76319,75579,75556,76189,69454,68310,68838,68472,68319,77025,76324,75822,76322,75914,65961,65191,65416,65921,65293
149,0,1,16,77369,76893,76149,76117,76768,69913,68771,69306,68932,68783,77610,76905,76399,76903,76475,66418,65643,65874,66375,65755
150,1,1,16,76805,76341,75595,75568,76214,69459,68332,68859,68494,68338,77045,76344,75832,76345,75923,65969,65217,65437,65930,65313
151,0,1,16,77375,76906,76154,76135,76779,69922,68785,69315,68952,68795,77605,76907,76405,76904,76477,66422,65661,65877,66373,65766
152,1,1,16,76801,76309,75590,75570,76198,69454,68321,68833,68480,68317,77013,76334,75822,76317,75911,65963,65197,65416,65906,65304
153,0,1,16,77383,76887,76155,76131,76768,69915,68780,69306,68939,68775,77591,76911,76403,76890,76482,66412,65634,65872,66353,65746
154,1,1,16,76783,76319,75584,75561,76191,69459,68319,68849,68473,68326,77003,76325,75809,76310,75911,65958,65189,65415,65905,65297
155,0,1,16,77368,76903,76153,76138,76779,69918,68780,69320,68946,68785,77586,76909,76412,76890,76490,66423,65639,65872,66382,65755
156,1,1,16,76794,76330,75597,75579,76208,69467,68326,68863,68486,68326,77008,76328,75835,76318,75926,65975,65196,65431,65938,65304
157,0,1,16,77379,76906,76149,76136,76781,69921,68782,69326,68943,68783,77585,76909,76409,76891,76499,66424,65654,65874,66384,65759
158,1,1,16,76809,76345,75600,75583,76221,69482,68335,68878,68490,68333,77027,76344,75828,76328,75935,65979,65212,65437,65943,65319
159,0,1,16,77385,76924,76168,76145,76787,69943,68795,69319,68954,68789,77602,76929,76411,76904,76501,66428,65657,65883,66379,65758
160,1,1,16,76812,76348,75597,75584,76211,69481,68334,68855,68487,68333,77023,76348,75834,76326,75933,65980,65212,65431,65926,65305
161,0,1,16,77366,76884,76144,76122,76765,69930,68772,69311,68925,68778,77591,76905,76395,76885,76481,66412,65654,65866,66366,65752
162,1,1,16,76803,76338,75592,75569,76209,69484,68328,68858,68487,68331,77027,76344,75825,76331,75927,65968,65220,65435,65925,65315
163,0,1,16,77388,76909,76159,76130,76780,69936,68777,69319,68945,68781,77596,76918,76406,76899,76487,66417,65659,65886,66374,65760
164,1,1,16,76798,76345,75604,75582,76203,69485,68322,68859,68472,68334,77064,76355,75827,76311,75916,65980,65223,65427,65917,65292
165,0,1,16,77389,76921,76169,76133,76787,69940,68784,69326,68949,68816,77634,76939,76408,76900,76497,66424,65674,65885,66369,65754
166,1,1,16,76788,76317,75576,75581,76187,69478,68288,68864,68466,68325,77017,76347,75821,76304,75907,65972,65209,65422,65891,65295
167,0,1,16,77359,76894,76136,76145,76765,69933,68739,69315,68926,68788,77596,76914,76408,76874,76470,66412,65651,65864,66343,65735
168,1,1,16,76804,76335,75573,75572,76225,69496,68306,68895,68486,68330,77041,76365,75855,76325,75922,65969,65225,65438,65923,65319
169,0,1,16,77383,76893,76138,76129,76778,69949,68753,69344,68936,68793,77628,76938,76437,76901,76472,66413,65663,65880,66369,65762
170,1,1,16,76784,76331,75597,75566,76200,69490,68293,68878,68492,68329,77064,76350,75831,76318,75924,65978,65238,65431,65920,65331
171,0,1,16,77375,76910,76180,76145,76784,69952,68762,69337,68957,68796,77640,76941,76417,76902,76496,66434,65679,65894,66386,65777
172,1,1,16,76788,76328,75591,75563,76215,69479,68313,68872,68502,68317,77079,76352,75849,76344,75925,65982,65232,65449,65918,65327
173,0,1,16,77366,76900,76160,76127,76776,69930,68762,69342,68967,68765,77649,76909,76419,76908,76493,66429,65680,65900,66369,65777
174,1,1,16,76782,76310,75587,75572,76192,69491,68284,68868,68489,68304,77048,76344,75832,76315,75908,65963,65214,65413,65919,65313
175,0,1,16,77360,76873,76147,76131,76757,69932,68746,69321,68949,68772,77606,76913,76416,76882,76477,66403,65663,65859,66367,65754
176,1,1,16,76775,76306,75569,75568,76185,69475,68274,68848,68472,68313,77035,76333,75832,76311,75913,65969,65219,65429,65911,65284
177,0,1,16,77373,76885,76151,76135,76771,69934,68744,69321,68933,68777,77612,76928,76431,76896,76493,66431,65668,65884,66365,65745
178,1,1,16,76779,76303,75555,75562,76193,69471,68282,68857,68473,68289,77036,76341,75837,76308,75927,65972,65213,65421,65918,65304
179,0,1,16,77375,76887,76142,76141,76777,69928,68752,69325,68944,68761,77610,76929,76421,76897,76492,66425,65660,65873,66374,65748
180,1,1,16,76772,76306,75575,75562,76178,69475,68285,68869,68477,68302,77045,76336,75843,76308,75911,65960,65221,65432,65920,65306
181,0,1,16,77367,76884,76153,76135,76764,69945,68749,69327,68934,68762,77624,76928,76416,76891,76489,66417,65664,65886,66377,65762
182,1,1,16,76760,76290,75582,75531,76187,69476,68282,68862,68476,68288,77027,76335,75813,76284,75923,65961,65200,65420,65905,65291
183,0,1,16,77353,76873,76150,76109,76772,69935,68754,69337,68937,68753,77610,76909,76403,76861,76489,66409,65648,65864,66348,65741
184,1,1,16,76774,76289,75569,75537,76190,69465,68275,68849,68458,68290,77018,76321,75811,76285,75896,65955,65180,65393,65880,65283
185,0,1,16,77369,76869,76138,76117,76766,69927,68739,69311,68932,68758,77593,76900,76399,76869,76471,66397,65638,65848,66354,65747
186,1,1,16,76790,76311,75589,75575,76208,69485,68295,68865,68466,68307,77048,76343,75825,76277,75920,65971,65209,65423,65906,65315
187,0,1,16,77385,76888,76151,76143,76796,69944,68763,69333,68935,68777,77627,76927,76430,76866,76485,66429,65661,65889,66370,65772
188,1,1,16,76770,76294,75589,75572,76197,69468,68284,68858,68458,68300,77016,76334,75830,76280,75902,65964,65204,65405,65904,65293
189,0,1,16,77361,76882,76167,76143,76775,69930,68752,69328,68922,68767,77607,76913,76413,76871,76471,66416,65652,65864,66359,65750
190,1,1,16,76763,76295,75555,75552,76181,69467,68281,68854,68448,68274,77029,76320,75805,76292,75908,65955,65200,65396,65885,65289
191,0,1,16,77356,76880,76130,76127,76766,69923,68745,69324,68915,68744,77611,76904,76391,76882,76492,66401,65661,65843,66352,65754
192,1,1,16,76770,76297,75571,75552,76164,69445,68288,68862,68447,68280,77036,76325,75799,76292,75896,65957,65201,65412,65892,65289
193,0,1,16,77370,76879,76153,76120,76750,69922,68760,69337,68922,68754,77620,76911,76395,76885,76475,66426,65662,65878,66359,65765
194,1,1,16,76771,76299,75571,75556,76172,69456,68273,68866,68440,68295,77026,76340,75829,76312,75911,65955,65198,65412,65894,65291
195,0,1,16,77342,76846,76134,76106,76727,69884,68727,69303,68888,68734,77587,76900,76381,76865,76466,66390,65634,65839,66342,65720
196,1,1,16,76757,76277,75573,75549,76149,69444,68257,68835,68446,68287,77026,76316,75801,76286,75899,65926,65184,65384,65882,65263
197,0,1,16,77354,76862,76154,76103,76755,69899,68724,69299,68919,68762,77600,76896,76381,76871,76468,66387,65642,65842,66343,65719
