rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,16,76796,76333,75569,75573,76204,69505,68319,68855,68505,68335,77025,76323,75842,76318,75918,65975,65247,65419,65939,65317
17,0,1,16,77364,76912,76144,76135,76789,69956,68777,69319,68970,68792,77610,76899,76409,76895,76494,66423,65697,65874,66393,65770
18,1,1,16,76797,76350,75595,75600,76228,69504,68326,68868,68516,68345,77047,76332,75839,76327,75934,65977,65251,65433,65944,65326
19,0,1,16,77362,76904,76142,76138,76777,69948,68760,69312,68966,68792,77600,76901,76407,76878,76489,66409,65683,65872,66378,65756
20,1,1,16,76783,76319,75587,75561,76208,69484,68307,68843,68504,68339,77024,76329,75834,76314,75927,65960,65234,65422,65921,65308
21,0,1,16,77361,76890,76158,76124,76772,69949,68757,69312,68963,68793,77597,76902,76409,76886,76504,66421,65694,65877,66377,65765
22,1,1,16,76804,76336,75610,75582,76219,69495,68324,68862,68507,68340,77043,76344,75842,76324,75938,65991,65250,65434,65933,65322
23,0,1,16,77381,76922,76169,76142,76794,69961,68782,69325,68955,68807,77641,76919,76426,76913,76511,66434,65704,65884,66382,65780
24,1,1,16,76810,76338,75599,75570,76221,69502,68328,68859,68505,68349,77049,76340,75844,76341,75942,65975,65256,65442,65931,65336
25,0,1,16,77378,76914,76170,76129,76792,69956,68781,69318,68959,68808,77623,76916,76422,76906,76506,66429,65703,65890,66381,65781
26,1,1,16,76795,76334,75597,75560,76209,69494,68324,68849,68498,68344,77037,76327,75836,76319,75938,65972,65253,65423,65922,65326
27,0,1,16,77370,76906,76167,76134,76786,69952,68776,69304,68950,68799,77624,76908,76419,76902,76511,66426,65707,65872,66384,65783
28,1,1,16,76802,76343,75606,75577,76214,69494,68324,68845,68498,68333,77058,76334,75832,76331,75938,65974,65252,65428,65929,65332
29,0,1,16,77377,76913,76166,76138,76793,69950,68781,69306,68955,68795,77621,76902,76400,76900,76503,66420,65697,65879,66373,65775
30,1,1,16,76799,76350,75613,75578,76219,69496,68321,68857,68501,68336,77045,76334,75829,76331,75939,65982,65265,65439,65934,65332
31,0,1,16,77369,76937,76178,76141,76781,69961,68781,69333,68963,68796,77630,76912,76414,76915,76509,66434,65716,65880,66387,65785
32,1,1,16,76795,76350,75602,75573,76203,69505,68329,68864,68505,68339,77031,76343,75829,76345,75941,65985,65261,65425,65933,65332
33,0,1,16,77366,76932,76168,76129,76783,69960,68795,69326,68959,68798,77624,76916,76415,76913,76511,66430,65709,65877,66384,65788
34,1,1,16,76793,76349,75603,75566,76222,69494,68331,68853,68495,68340,77045,76340,75830,76334,75937,65978,65258,65425,65919,65333
35,0,1,16,77363,76917,76157,76124,76794,69952,68790,69325,68953,68801,77619,76916,76404,76904,76506,66428,65706,65888,66378,65777
36,1,1,16,76787,76325,75593,75559,76222,69494,68329,68853,68501,68339,77036,76332,75819,76325,75933,65968,65251,65432,65921,65326
37,0,1,16,77372,76923,76169,76127,76804,69956,68796,69321,68961,68817,77634,76921,76414,76920,76502,66438,65718,65884,66385,65780
38,1,1,16,76795,76349,75604,75566,76227,69502,68338,68857,68500,68361,77050,76348,75836,76346,75936,65994,65272,65435,65934,65336
39,0,1,16,77358,76916,76159,76137,76785,69952,68782,69314,68957,68804,77627,76918,76409,76911,76499,66424,65717,65885,66386,65773
40,1,1,16,76797,76359,75606,75584,76235,69512,68342,68855,68513,68355,77045,76356,75836,76342,75936,65987,65270,65437,65944,65325
41,0,1,16,77377,76928,76170,76155,76813,69964,68799,69316,68969,68814,77629,76932,76428,76926,76518,66443,65730,65893,66412,65789
42,1,1,16,76786,76338,75596,75572,76222,69497,68321,68835,68493,68338,77040,76342,75831,76336,75931,65978,65259,65421,65938,65319
43,0,1,16,77369,76919,76173,76151,76807,69971,68790,69315,68961,68813,77636,76923,76418,76926,76510,66441,65716,65886,66396,65789
44,1,1,16,76791,76344,75609,75589,76230,69506,68335,68860,68494,68347,77050,76347,75834,76347,75940,65989,65261,65424,65936,65341
45,0,1,16,77364,76932,76162,76144,76791,69958,68787,69313,68953,68796,77627,76911,76405,76912,76506,66436,65707,65869,66382,65774
46,1,1,16,76789,76358,75606,75591,76215,69500,68339,68864,68497,68339,77048,76339,75826,76338,75933,65993,65259,65420,65941,65327
47,0,1,16,77376,76932,76161,76153,76778,69966,68782,69338,68964,68795,77615,76917,76403,76911,76506,66441,65714,65879,66393,65772
48,1,1,16,76803,76364,75600,75592,76211,69510,68333,68868,68514,68342,77045,76337,75834,76334,75937,65981,65257,65422,65940,65330
49,0,1,16,77368,76919,76164,76142,76779,69955,68790,69331,68961,68803,77616,76904,76413,76909,76499,66437,65702,65875,66390,65788
50,1,1,16,76810,76363,75616,75603,76225,69498,68345,68880,68516,68352,77036,76339,75853,76364,75937,65999,65262,65443,65948,65348
51,0,1,16,77382,76933,76168,76151,76794,69952,68783,69342,68967,68799,77617,76908,76421,76919,76503,66442,65703,65890,66399,65783
52,1,1,16,76805,76349,75584,75579,76206,69496,68320,68870,68505,68335,77032,76322,75846,76347,75924,65980,65244,65431,65947,65329
53,0,1,16,77360,76915,76150,76127,76777,69944,68774,69329,68942,68792,77600,76899,76414,76904,76485,66423,65683,65868,66386,65770
54,1,1,16,76798,76355,75592,75576,76207,69490,68326,68871,68499,68343,77026,76339,75835,76336,75925,65979,65244,65431,65937,65332
55,0,1,16,77364,76922,76135,76133,76768,69946,68775,69316,68946,68779,77600,76906,76411,76908,76483,66422,65679,65869,66391,65774
56,1,1,16,76797,76348,75574,75581,76209,69495,68328,68862,68482,68328,77033,76334,75844,76335,75924,65989,65233,65426,65945,65337
57,0,1,16,77364,76909,76129,76133,76774,69952,68769,69324,68930,68780,77608,76907,76421,76910,76489,66441,65689,65871,66403,65773
58,1,1,16,76801,76355,75589,75591,76220,69516,68339,68872,68497,68343,77043,76350,75861,76349,75941,65996,65260,65428,65969,65342
59,0,1,16,77367,76912,76131,76130,76773,69941,68766,69320,68933,68788,77603,76913,76407,76903,76496,66429,65686,65872,66393,65771
60,1,1,16,76795,76343,75583,75575,76201,69497,68309,68855,68484,68331,77034,76332,75840,76335,75929,65990,65237,65426,65940,65326
61,0,1,16,77361,76911,76132,76130,76762,69955,68777,69319,68957,68784,77612,76915,76407,76901,76504,66429,65686,65873,66384,65773
62,1,1,16,76799,76363,75577,75583,76210,69501,68322,68863,68505,68342,77025,76342,75841,76338,75945,65983,65242,65428,65956,65331
63,0,1,16,77364,76930,76142,76144,76785,69955,68781,69310,68951,68799,77608,76922,76424,76917,76509,66435,65695,65879,66404,65778
64,1,1,16,76790,76358,75583,75595,76209,69496,68327,68851,68505,68351,77039,76342,75845,76344,75937,65983,65244,65430,65954,65335
65,0,1,16,77362,76926,76152,76148,76771,69955,68775,69309,68954,68810,77613,76911,76418,76918,76499,66440,65694,65874,66394,65777
66,1,1,16,76784,76351,75578,75569,76196,69493,68323,68855,68496,68345,77031,76337,75832,76331,75925,65978,65235,65416,65952,65323
67,0,1,16,77371,76925,76153,76141,76787,69968,68790,69331,68958,68808,77618,76924,76427,76921,76510,66432,65690,65877,66409,65797
68,1,1,16,76799,76362,75588,75580,76205,69500,68336,68860,68501,68357,77034,76348,75850,76340,75933,65986,65250,65420,65960,65347
69,0,1,16,77386,76944,76158,76148,76790,69961,68794,69326,68964,68817,77633,76927,76431,76923,76511,66444,65712,65881,66408,65803
70,1,1,16,76794,76360,75588,75578,76209,69498,68328,68858,68506,68354,77041,76340,75838,76338,75940,65981,65249,65423,65946,65340
71,0,1,16,77369,76944,76164,76155,76789,69962,68778,69327,68966,68819,77641,76922,76427,76920,76509,66441,65702,65884,66412,65797
72,1,1,16,76800,76374,75611,75604,76226,69506,68334,68874,68518,68362,77049,76351,75860,76362,75945,65998,65262,65435,65967,65353
73,0,1,16,77339,76912,76142,76125,76768,69937,68761,69300,68939,68785,77611,76902,76414,76906,76485,66423,65681,65859,66390,65770
74,1,1,16,76786,76363,75599,75583,76220,69500,68334,68863,68505,68354,77054,76351,75856,76355,75946,65995,65262,65423,65958,65345
75,0,1,16,77364,76948,76156,76144,76788,69946,68775,69328,68959,68804,77612,76917,76429,76924,76503,66449,65709,65872,66402,65791
76,1,1,16,76792,76367,75596,75596,76224,69490,68328,68873,68505,68346,77030,76343,75851,76347,75943,66002,65248,65429,65955,65340
77,0,1,16,77347,76924,76139,76134,76782,69931,68768,69319,68944,68788,77593,76907,76406,76897,76497,66435,65687,65858,66391,65775
78,1,1,16,76773,76361,75586,75583,76208,69485,68310,68855,68492,68327,77022,76325,75835,76329,75929,65978,65237,65402,65944,65316
79,0,1,16,77345,76932,76131,76136,76787,69926,68763,69316,68948,68783,77597,76895,76408,76892,76489,66417,65677,65852,66385,65761
80,1,1,16,76789,76360,75577,75580,76215,69486,68324,68862,68507,68343,77031,76339,75841,76328,75938,65982,65239,65414,65945,65330
81,0,1,16,77359,76925,76147,76135,76777,69937,68773,69326,68963,68790,77609,76914,76416,76903,76509,66426,65676,65864,66397,65776
82,1,1,16,76797,76353,75592,75580,76217,69486,68320,68858,68497,68341,77026,76344,75845,76338,75940,65989,65232,65418,65965,65333
83,0,1,16,77367,76928,76145,76150,76790,69953,68782,69320,68964,68801,77611,76909,76425,76909,76517,66439,65694,65867,66412,65778
84,1,1,16,76793,76362,75586,75590,76220,69503,68331,68859,68504,68344,77034,76334,75849,76332,75947,65992,65241,65420,65962,65332
85,0,1,16,77348,76909,76132,76128,76773,69933,68757,69305,68941,68773,77600,76899,76400,76891,76491,66414,65661,65845,66393,65763
86,1,1,16,76785,76344,75572,75576,76209,69488,68312,68853,68496,68324,77037,76331,75834,76322,75940,65976,65225,65407,65943,65321
87,0,1,16,77351,76913,76123,76128,76773,69944,68758,69306,68953,68772,77605,76895,76403,76895,76493,66415,65666,65859,66392,65770
88,1,1,16,76791,76348,75567,75571,76211,69494,68312,68845,68502,68323,77032,76335,75835,76333,75940,65984,65241,65420,65957,65327
89,0,1,16,77359,76921,76137,76133,76781,69946,68764,69311,68964,68785,77610,76903,76418,76914,76504,66430,65687,65871,66409,65776
90,1,1,16,76797,76363,75581,75574,76216,69488,68321,68850,68508,68335,77033,76336,75846,76348,75947,65981,65238,65435,65965,65333
91,0,1,16,77377,76935,76142,76141,76788,69947,68776,69308,68967,68792,77615,76908,76422,76915,76509,66428,65686,65877,66409,65782
92,1,1,16,76797,76362,75580,75578,76219,69482,68328,68848,68515,68341,77038,76340,75846,76349,75935,65981,65242,65428,65955,65333
93,0,1,16,77366,76932,76136,76132,76784,69942,68782,69291,68960,68795,77614,76906,76420,76900,76489,66431,65687,65870,66405,65779
94,1,1,16,76787,76352,75576,75580,76208,69494,68316,68841,68500,68334,77032,76332,75852,76333,75919,65982,65242,65428,65957,65327
95,0,1,16,77361,76930,76135,76142,76779,69945,68765,69304,68956,68788,77613,76909,76420,76906,76492,66426,65691,65874,66405,65774
96,1,1,16,76787,76344,75577,75575,76220,69482,68315,68835,68502,68335,77036,76338,75828,76335,75921,65984,65231,65424,65951,65330
97,0,1,16,77369,76923,76135,76131,76792,69945,68767,69304,68962,68785,77619,76921,76415,76905,76491,66427,65670,65873,66394,65777
98,1,1,16,76808,76352,75592,75584,76227,69491,68323,68858,68515,68339,77043,76358,75846,76338,75934,65990,65234,65438,65961,65335
99,0,1,16,77381,76935,76152,76148,76802,69957,68782,69324,68968,68815,77623,76941,76423,76926,76513,66436,65688,65886,66417,65786
100,1,1,16,76788,76341,75575,75561,76206,69492,68297,68850,68495,68333,77029,76351,75832,76318,75936,65972,65229,65417,65948,65316
101,0,1,16,77364,76908,76138,76122,76778,69942,68752,69309,68945,68789,77614,76917,76413,76893,76488,66421,65664,65862,66398,65764
102,1,1,16,76804,76348,75586,75569,76207,69494,68308,68851,68498,68335,77045,76353,75839,76335,75925,65971,65226,65424,65951,65327
103,0,1,16,77363,76909,76130,76125,76775,69946,68755,69288,68940,68773,77600,76918,76408,76901,76474,66417,65672,65867,66395,65766
104,1,1,16,76797,76357,75580,75573,76217,69501,68315,68843,68494,68332,77040,76354,75835,76335,75921,65966,65238,65434,65951,65322
105,0,1,16,77364,76929,76140,76127,76785,69945,68763,69306,68950,68781,77608,76922,76408,76903,76485,66414,65682,65880,66397,65765
106,1,1,16,76798,76341,75574,75556,76208,69479,68309,68844,68493,68332,77035,76342,75837,76322,75915,65962,65238,65421,65941,65311
107,0,1,16,77365,76902,76135,76120,76773,69931,68756,69296,68951,68779,77595,76916,76409,76892,76471,66409,65682,65861,66389,65763
108,1,1,16,76798,76343,75586,75567,76220,69489,68308,68847,68503,68331,77036,76352,75842,76327,75924,65973,65245,65412,65943,65323
109,0,1,16,77368,76918,76145,76124,76780,69953,68765,69305,68955,68773,77616,76922,76416,76896,76488,66418,65680,65864,66384,65769
110,1,1,16,76816,76357,75594,75581,76230,69508,68332,68863,68516,68325,77068,76360,75849,76347,75936,65986,65261,65440,65963,65338
111,0,1,16,77375,76934,76143,76132,76789,69959,68764,69320,68968,68785,77635,76922,76425,76915,76504,66429,65697,65881,66403,65774
112,1,1,16,76795,76348,75568,75560,76212,69490,68308,68852,68504,68320,77041,76340,75832,76330,75924,65975,65241,65428,65953,65323
113,0,1,16,77379,76943,76155,76127,76778,69951,68766,69319,68966,68790,77627,76921,76424,76918,76505,66428,65707,65876,66406,65772
114,1,1,16,76789,76333,75579,75551,76202,69490,68314,68838,68491,68327,77021,76328,75834,76324,75926,65971,65249,65417,65942,65310
115,0,1,16,77372,76913,76151,76120,76777,69945,68767,69305,68953,68778,77602,76909,76415,76903,76499,66417,65702,65868,66387,65768
116,1,1,16,76791,76345,75583,75560,76202,69489,68302,68834,68495,68315,77023,76340,75838,76327,75933,65973,65255,65424,65938,65322
117,0,1,16,77386,76935,76153,76124,76795,69957,68774,69305,68963,68777,77619,76928,76424,76919,76512,66432,65713,65884,66410,65775
118,1,1,16,76802,76352,75588,75567,76217,69503,68316,68839,68498,68326,77036,76351,75842,76350,75937,65982,65262,65432,65948,65328
119,0,1,16,77353,76928,76122,76119,76770,69936,68751,69290,68931,68766,77601,76909,76416,76911,76494,66416,65695,65867,66384,65762
120,1,1,16,76783,76369,75588,75576,76217,69498,68309,68839,68483,68322,77035,76341,75853,76348,75941,65973,65252,65430,65934,65317
121,0,1,16,77354,76918,76143,76120,76775,69945,68758,69300,68943,68767,77597,76908,76414,76913,76495,66415,65694,65871,66379,65766
122,1,1,16,76789,76345,75584,75567,76199,69476,68307,68831,68487,68311,77023,76339,75842,76325,75924,65969,65240,65428,65928,65312
123,0,1,16,77365,76913,76146,76128,76778,69928,68757,69296,68947,68769,77597,76917,76412,76903,76494,66410,65694,65874,66375,65761
124,1,1,16,76790,76349,75592,75571,76218,69489,68303,68854,68496,68325,77026,76343,75857,76335,75940,65971,65252,65432,65928,65326
125,0,1,16,77346,76907,76131,76120,76771,69925,68754,69306,68947,68769,77597,76914,76407,76895,76492,66413,65681,65874,66376,65767
126,1,1,16,76782,76343,75597,75565,76220,69489,68314,68845,68493,68325,77025,76355,75844,76338,75933,65977,65249,65430,65933,65324
127,0,1,16,77359,76914,76159,76122,76777,69948,68767,69310,68951,68779,77604,76925,76425,76918,76502,66425,65689,65877,66386,65776
128,1,1,16,76785,76350,75602,75565,76209,69490,68315,68854,68497,68331,77032,76357,75847,76340,75936,65982,65233,65429,65936,65319
129,0,1,16,77367,76919,76150,76119,76771,69946,68761,69310,68945,68784,77607,76924,76408,76911,76507,66425,65686,65874,66391,65766
130,1,1,16,76787,76340,75574,75564,76203,69475,68306,68846,68494,68326,77019,76342,75842,76344,75936,65979,65243,65422,65928,65323
131,0,1,16,77344,76905,76121,76120,76778,69926,68756,69305,68935,68768,77593,76911,76412,76903,76498,66419,65678,65855,66373,65762
132,1,1,16,76774,76348,75577,75566,76208,69488,68314,68855,68478,68320,77023,76344,75840,76339,75935,65989,65230,65422,65932,65314
133,0,1,16,77355,76923,76143,76129,76780,69939,68774,69318,68947,68781,77603,76922,76419,76913,76501,66441,65683,65873,66397,65766
134,1,1,16,76784,76355,75575,75566,76212,69486,68320,68850,68494,68320,77014,76343,75844,76342,75931,65987,65231,65426,65939,65325
135,0,1,16,77379,76920,76145,76131,76783,69946,68776,69317,68956,68780,77594,76925,76431,76916,76504,66445,65690,65882,66403,65776
136,1,1,16,76795,76344,75573,75560,76207,69486,68318,68853,68493,68323,77016,76344,75842,76333,75931,65975,65236,65423,65944,65315
137,0,1,16,77361,76905,76125,76115,76766,69937,68758,69308,68944,68766,77582,76906,76405,76899,76484,66416,65675,65863,66383,65751
138,1,1,16,76797,76340,75569,75558,76206,69491,68314,68852,68487,68318,77010,76342,75833,76347,75931,65984,65244,65415,65928,65327
139,0,1,16,77379,76926,76146,76123,76789,69962,68783,69328,68951,68785,77598,76925,76430,76925,76507,66433,65699,65882,66384,65777
140,1,1,16,76787,76342,75575,75564,76209,69490,68315,68848,68481,68318,77000,76345,75839,76341,75924,65977,65242,65424,65924,65322
141,0,1,16,77370,76919,76140,76139,76791,69954,68769,69315,68950,68784,77588,76917,76424,76919,76496,66427,65694,65870,66389,65776
142,1,1,16,76795,76337,75571,75567,76210,69486,68312,68854,68493,68323,77012,76343,75840,76335,75931,65976,65243,65418,65942,65332
143,0,1,16,77366,76905,76129,76117,76772,69938,68753,69304,68942,68770,77594,76918,76405,76898,76492,66425,65679,65869,66383,65775
144,1,1,16,76796,76340,75578,75562,76209,69488,68308,68862,68496,68328,77021,76336,75839,76336,75928,65973,65234,65427,65929,65325
145,0,1,16,77373,76915,76142,76132,76780,69946,68774,69330,68956,68795,77595,76909,76420,76915,76498,66422,65694,65884,66391,65772
146,1,1,16,76800,76337,75578,75572,76218,69492,68319,68863,68499,68333,77024,76333,75854,76341,75924,65979,65245,65433,65944,65327
147,0,1,16,77385,76923,76154,76146,76797,69954,68779,69333,68970,68792,77618,76920,76429,76926,76498,66437,65704,65894,66406,65787
148,1,1,16,76806,76348,75593,75572,76212,69495,68314,68855,68498,68326,77030,76342,75839,76341,75926,65982,65237,65432,65942,65326
149,0,1,16,77388,76926,76150,76132,76784,69952,68762,69318,68945,68782,77609,76916,76415,76915,76493,66426,65689,65877,66399,65780
150,1,1,16,76811,76344,75581,75549,76217,69488,68300,68854,68493,68321,77032,76340,75837,76329,75922,65975,65244,65430,65937,65328
151,0,1,16,77377,76907,76148,76109,76782,69933,68754,69317,68948,68777,77600,76916,76416,76909,76489,66426,65688,65876,66391,65771
152,1,1,16,76792,76323,75581,75540,76202,69471,68297,68840,68483,68314,77022,76328,75835,76329,75914,65969,65221,65416,65921,65308
153,0,1,16,77354,76895,76120,76104,76760,69921,68746,69294,68932,68766,77584,76898,76410,76894,76471,66397,65651,65868,66357,65749
154,1,1,16,76795,76335,75581,75558,76205,69477,68307,68847,68483,68331,77023,76345,75846,76339,75919,65960,65223,65427,65917,65314
155,0,1,16,77366,76900,76146,76114,76781,69939,68764,69304,68937,68778,77601,76908,76418,76913,76499,66406,65672,65867,66370,65754
156,1,1,16,76791,76316,75570,75555,76198,69478,68307,68839,68483,68318,77023,76333,75830,76335,75922,65956,65227,65420,65928,65302
157,0,1,16,77361,76887,76130,76111,76772,69937,68761,69306,68921,68776,77599,76926,76410,76903,76490,66404,65675,65869,66369,65756
158,1,1,16,76809,76344,75585,75581,76230,69504,68332,68860,68504,68350,77040,76360,75852,76338,75940,65979,65256,65434,65938,65324
159,0,1,16,77375,76902,76138,76132,76789,69944,68771,69321,68945,68792,77609,76927,76420,76895,76499,66420,65694,65871,66381,65756
160,1,1,16,76799,76332,75587,75571,76215,69483,68323,68866,68491,68337,77036,76350,75852,76334,75937,65970,65239,65429,65934,65319
161,0,1,16,77374,76905,76149,76127,76791,69941,68777,69322,68947,68787,77615,76924,76421,76905,76497,66427,65679,65873,66382,65757
162,1,1,16,76793,76339,75587,75569,76211,69481,68319,68854,68486,68328,77027,76345,75841,76326,75929,65981,65237,65423,65946,65311
163,0,1,16,77374,76917,76152,76130,76781,69937,68767,69306,68940,68785,77591,76918,76423,76900,76496,66421,65687,65865,66387,65762
164,1,1,16,76772,76336,75579,75565,76200,69479,68283,68828,68478,68311,77066,76343,75826,76316,75912,65957,65233,65433,65929,65326
165,0,1,16,77364,76920,76162,76136,76792,69950,68748,69299,68947,68776,77647,76937,76415,76905,76490,66411,65688,65888,66385,65796
166,1,1,16,76774,76327,75577,75543,76196,69487,68290,68833,68456,68312,77036,76335,75815,76312,75922,65952,65237,65412,65898,65317
167,0,1,16,77370,76903,76132,76119,76771,69942,68752,69293,68923,68765,77604,76913,76402,76889,76481,66398,65673,65860,66356,65760
168,1,1,16,76781,76322,75577,75559,76196,69497,68285,68851,68476,68309,77044,76343,75828,76310,75913,65973,65232,65429,65925,65304
169,0,1,16,77413,76940,76177,76151,76800,69970,68787,69334,68960,68795,77651,76954,76448,76912,76515,66452,65711,65910,66407,65776
170,1,1,16,76793,76349,75593,75573,76210,69497,68300,68858,68475,68322,77029,76355,75833,76324,75932,65984,65240,65429,65941,65315
171,0,1,16,77383,76941,76170,76149,76802,69968,68774,69325,68954,68784,77620,76938,76436,76914,76509,66437,65706,65891,66402,65780
172,1,1,16,76795,76353,75594,75582,76201,69503,68300,68883,68484,68329,77056,76354,75850,76317,75952,65991,65249,65445,65947,65325
173,0,1,16,77366,76913,76148,76140,76762,69951,68748,69324,68936,68783,77624,76928,76415,76885,76503,66420,65697,65880,66377,65759
174,1,1,16,76783,76362,75605,75558,76207,69507,68287,68876,68491,68310,77042,76335,75835,76310,75927,65990,65222,65437,65947,65315
175,0,1,16,77372,76947,76172,76128,76792,69953,68749,69338,68964,68788,77620,76925,76411,76892,76499,66434,65683,65882,66407,65767
176,1,1,16,76787,76357,75596,75569,76201,69494,68291,68866,68491,68318,77047,76342,75831,76321,75935,65989,65244,65432,65946,65338
177,0,1,16,77391,76942,76170,76138,76791,69972,68754,69331,68964,68797,77626,76932,76432,76923,76521,66448,65713,65902,66415,65801
178,1,1,16,76768,76341,75588,75552,76186,69490,68275,68851,68476,68308,77060,76324,75822,76304,75926,65966,65244,65430,65930,65320
179,0,1,16,77351,76905,76156,76117,76767,69949,68736,69307,68936,68771,77631,76904,76401,76887,76496,66414,65697,65867,66387,65764
180,1,1,16,76780,76352,75595,75569,76198,69496,68296,68861,68490,68307,77060,76331,75846,76309,75925,65983,65240,65443,65942,65330
181,0,1,16,77359,76924,76154,76125,76770,69943,68758,69321,68955,68765,77621,76907,76431,76885,76496,66436,65691,65890,66404,65778
182,1,1,16,76772,76342,75568,75555,76191,69479,68262,68837,68448,68293,77048,76326,75829,76303,75914,65950,65225,65425,65921,65308
183,0,1,16,77361,76910,76139,76125,76771,69947,68729,69297,68910,68761,77612,76917,76410,76880,76497,66403,65677,65882,66392,65758
184,1,1,16,76781,76333,75576,75550,76192,69467,68273,68837,68474,68303,77044,76317,75830,76296,75919,65947,65205,65411,65942,65301
185,0,1,16,77371,76925,76160,76123,76790,69951,68748,69313,68944,68789,77645,76919,76426,76895,76505,66412,65675,65874,66418,65763
186,1,1,16,76783,76331,75583,75567,76208,69502,68289,68847,68498,68314,77044,76337,75848,76313,75931,65979,65229,65430,65953,65331
187,0,1,16,77374,76917,76159,76138,76796,69968,68760,69325,68963,68796,77637,76923,76433,76894,76508,66439,65697,65883,66417,65787
188,1,1,16,76775,76329,75569,75564,76196,69506,68292,68839,68457,68305,77028,76336,75824,76306,75932,65953,65219,65424,65936,65318
189,0,1,16,77370,76901,76146,76138,76777,69961,68757,69297,68927,68777,77619,76904,76411,76887,76501,66398,65668,65875,66390,65764
190,1,1,16,76785,76336,75577,75555,76200,69501,68293,68867,68474,68309,77041,76337,75836,76304,75932,65984,65238,65418,65936,65316
191,0,1,16,77362,76910,76140,76104,76783,69948,68754,69320,68934,68765,77601,76905,76413,76878,76488,66420,65677,65862,66376,65760
192,1,1,16,76777,76339,75572,75540,76213,69498,68280,68850,68467,68310,77047,76327,75835,76302,75915,65963,65222,65414,65930,65312
193,0,1,16,77373,76918,76153,76122,76802,69962,68757,69318,68936,68788,77628,76912,76420,76889,76494,66436,65693,65875,66400,65769
194,1,1,16,76797,76349,75594,75589,76210,69507,68312,68880,68476,68323,77081,76352,75838,76324,75927,65979,65251,65431,65953,65330
195,0,1,16,77373,76910,76154,76128,76775,69943,68763,69322,68932,68764,77643,76909,76409,76898,76488,66417,65691,65866,66395,65766
196,1,1,16,76787,76345,75588,75552,76208,69493,68296,68844,68464,68313,77046,76350,75823,76301,75905,65974,65230,65430,65932,65319
197,0,1,16,77378,76901,76134,76119,76786,69944,68751,69311,68926,68765,77619,76926,76406,76880,76477,66409,65677,65869,66391,65763
