rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,16,76793,76336,75600,75576,76175,69482,68321,68877,68504,68312,77041,76325,75814,76313,75918,65988,65213,65417,65927,65331
15,0,1,16,77344,76891,76136,76114,76726,69921,68762,69317,68940,68741,77602,76886,76370,76878,76470,66417,65647,65856,66363,65769
16,1,1,16,76804,76355,75616,75578,76194,69499,68334,68869,68512,68313,77058,76345,75833,76334,75935,66001,65234,65442,65933,65349
17,0,1,16,77373,76909,76160,76130,76754,69946,68768,69326,68964,68760,77619,76902,76398,76886,76501,66422,65672,65873,66368,65783
18,1,1,16,76808,76349,75613,75572,76183,69495,68321,68878,68523,68309,77042,76341,75821,76326,75934,65983,65227,65448,65938,65342
19,0,1,16,77364,76905,76144,76117,76733,69934,68759,69310,68958,68739,77604,76902,76393,76889,76493,66418,65657,65877,66374,65775
20,1,1,16,76796,76342,75598,75563,76185,69491,68314,68852,68504,68297,77044,76343,75824,76325,75925,65987,65232,65430,65927,65334
21,0,1,16,77352,76907,76159,76115,76745,69939,68765,69321,68947,68746,77612,76917,76395,76891,76486,66431,65661,65876,66379,65772
22,1,1,16,76779,76350,75610,75566,76187,69491,68321,68864,68502,68296,77045,76342,75824,76333,75929,65988,65222,65439,65940,65339
23,0,1,16,77344,76911,76137,76115,76737,69938,68757,69316,68952,68730,77604,76893,76389,76881,76488,66425,65656,65868,66363,65777
24,1,1,16,76790,76349,75600,75577,76199,69494,68319,68877,68513,68296,77036,76349,75830,76324,75935,65987,65234,65437,65922,65340
25,0,1,16,77362,76901,76151,76137,76766,69944,68768,69329,68958,68742,77609,76900,76404,76889,76497,66432,65670,65878,66365,65786
26,1,1,16,76789,76339,75590,75582,76190,69495,68326,68874,68507,68293,77041,76339,75827,76323,75931,65987,65226,65442,65928,65339
27,0,1,16,77357,76906,76141,76120,76755,69941,68768,69329,68957,68736,77612,76891,76402,76892,76490,66421,65665,65880,66375,65776
28,1,1,16,76787,76332,75586,75561,76191,69491,68317,68873,68507,68287,77041,76334,75830,76325,75914,65983,65226,65434,65937,65340
29,0,1,16,77360,76908,76155,76135,76762,69950,68780,69334,68957,68750,77608,76903,76406,76898,76486,66433,65664,65881,66383,65783
30,1,1,16,76790,76347,75591,75584,76205,69500,68325,68863,68508,68309,77032,76341,75831,76326,75929,65988,65219,65435,65934,65338
31,0,1,16,77369,76925,76150,76134,76770,69949,68777,69331,68968,68759,77611,76920,76406,76895,76495,66434,65669,65880,66387,65788
32,1,1,16,76792,76342,75587,75565,76191,69478,68323,68863,68502,68290,77021,76333,75824,76317,75919,65974,65208,65422,65923,65327
33,0,1,16,77375,76920,76157,76139,76770,69956,68779,69329,68976,68755,77608,76913,76414,76906,76507,66432,65667,65879,66394,65788
34,1,1,16,76770,76331,75572,75559,76183,69487,68304,68858,68492,68300,77011,76320,75826,76317,75923,65967,65207,65407,65923,65319
35,0,1,16,77367,76912,76150,76132,76761,69945,68769,69328,68967,68764,77603,76905,76411,76904,76506,66435,65668,65875,66383,65787
36,1,1,16,76788,76344,75597,75569,76199,69484,68326,68873,68515,68317,77019,76333,75829,76334,75928,65993,65234,65420,65935,65339
37,0,1,16,77376,76926,76159,76129,76779,69954,68787,69337,68984,68782,77615,76924,76418,76909,76500,66446,65681,65870,66393,65788
38,1,1,16,76796,76334,75589,75550,76199,69494,68319,68864,68515,68319,77036,76332,75816,76333,75927,65982,65231,65415,65918,65342
39,0,1,16,77387,76927,76165,76126,76772,69956,68782,69340,68977,68783,77622,76921,76413,76911,76506,66442,65687,65882,66378,65795
40,1,1,16,76804,76362,75596,75567,76196,69503,68323,68880,68519,68325,77035,76335,75844,76327,75935,65988,65231,65431,65931,65345
41,0,1,16,77374,76915,76141,76117,76751,69949,68775,69325,68967,68762,77599,76901,76413,76891,76488,66442,65681,65870,66369,65777
42,1,1,16,76811,76345,75585,75572,76202,69499,68330,68867,68514,68312,77030,76336,75848,76334,75922,66000,65245,65429,65931,65344
43,0,1,16,77366,76906,76138,76117,76749,69946,68768,69326,68950,68741,77593,76904,76393,76890,76469,66427,65670,65860,66375,65769
44,1,1,16,76799,76353,75586,75560,76192,69493,68315,68869,68503,68306,77033,76339,75825,76328,75925,65984,65236,65424,65936,65316
45,0,1,16,77382,76920,76146,76129,76765,69954,68766,69330,68969,68769,77607,76920,76415,76898,76497,66444,65689,65882,66377,65773
46,1,1,16,76813,76360,75595,75584,76195,69505,68322,68878,68509,68321,77023,76340,75843,76332,75933,65995,65241,65427,65934,65338
47,0,1,16,77378,76914,76156,76140,76754,69953,68768,69335,68951,68778,77587,76910,76408,76902,76488,66436,65679,65876,66376,65784
48,1,1,16,76816,76356,75600,75593,76206,69502,68330,68876,68516,68332,77027,76355,75832,76336,75928,66008,65248,65449,65946,65343
49,0,1,16,77377,76924,76155,76142,76769,69950,68783,69338,68966,68787,77605,76924,76417,76912,76486,66451,65691,65886,66399,65785
50,1,1,16,76805,76348,75590,75573,76199,69502,68327,68882,68513,68324,77028,76346,75841,76337,75921,65999,65242,65442,65951,65336
51,0,1,16,77356,76904,76138,76120,76763,69938,68766,69325,68954,68765,77593,76908,76405,76902,76469,66435,65670,65876,66376,65774
52,1,1,16,76786,76352,75592,75575,76214,69491,68327,68881,68515,68323,77031,76335,75836,76342,75917,66000,65243,65423,65933,65342
53,0,1,16,77360,76912,76132,76121,76764,69950,68764,69330,68963,68765,77600,76907,76411,76899,76476,66428,65671,65868,66380,65772
54,1,1,16,76783,76341,75581,75565,76191,69491,68312,68862,68505,68319,77021,76330,75818,76326,75914,65982,65223,65428,65934,65328
55,0,1,16,77376,76932,76156,76138,76777,69954,68782,69336,68976,68781,77618,76914,76415,76919,76495,66447,65690,65892,66403,65793
56,1,1,16,76804,76354,75589,75573,76207,69496,68315,68864,68513,68316,77028,76341,75828,76349,75924,65995,65237,65434,65950,65336
57,0,1,16,77367,76917,76149,76124,76761,69948,68768,69328,68956,68769,77600,76898,76403,76903,76482,66432,65685,65879,66387,65780
58,1,1,16,76808,76356,75593,75576,76205,69509,68324,68876,68521,68331,77038,76337,75842,76342,75919,65996,65246,65444,65952,65340
59,0,1,16,77366,76911,76138,76121,76761,69948,68763,69332,68961,68764,77580,76898,76401,76899,76471,66435,65677,65883,66385,65781
60,1,1,16,76809,76355,75587,75573,76200,69515,68322,68878,68516,68325,77033,76351,75837,76348,75924,65999,65239,65448,65955,65348
61,0,1,16,77394,76935,76146,76144,76783,69967,68772,69351,68977,68791,77627,76927,76414,76928,76495,66453,65687,65901,66407,65804
62,1,1,16,76802,76346,75589,75576,76201,69482,68320,68884,68513,68332,77038,76346,75829,76344,75925,66006,65233,65441,65960,65337
63,0,1,16,77389,76917,76155,76140,76788,69940,68783,69356,68984,68781,77607,76931,76413,76926,76505,66447,65690,65893,66407,65792
64,1,1,16,76793,76347,75597,75559,76204,69486,68321,68874,68523,68327,77025,76351,75828,76337,75927,65991,65229,65427,65945,65326
65,0,1,16,77362,76912,76146,76107,76758,69934,68766,69325,68976,68776,77598,76909,76388,76911,76485,66428,65674,65876,66390,65776
66,1,1,16,76791,76350,75599,75551,76203,69483,68322,68871,68519,68329,77030,76349,75824,76346,75931,65986,65227,65429,65944,65335
67,0,1,16,77386,76930,76184,76127,76775,69956,68789,69351,68990,68791,77628,76928,76426,76936,76518,66452,65692,65893,66404,65800
68,1,1,16,76807,76367,75613,75569,76212,69507,68347,68881,68534,68336,77049,76365,75848,76356,75943,66010,65251,65443,65953,65343
69,0,1,16,77369,76915,76155,76127,76762,69947,68779,69333,68969,68778,77618,76908,76404,76906,76489,66441,65676,65878,66382,65775
70,1,1,16,76810,76359,75613,75583,76210,69507,68337,68887,68521,68336,77046,76363,75840,76350,75928,66001,65233,65447,65947,65343
71,0,1,16,77351,76899,76140,76104,76740,69932,68756,69320,68945,68754,77583,76898,76386,76896,76464,66415,65645,65861,66380,65760
72,1,1,16,76798,76357,75609,75567,76190,69492,68325,68882,68508,68322,77024,76354,75835,76347,75925,65987,65224,65433,65936,65330
73,0,1,16,77350,76900,76142,76107,76743,69927,68766,69323,68945,68751,77588,76909,76386,76895,76473,66412,65659,65855,66362,65756
74,1,1,16,76806,76350,75611,75573,76203,69497,68335,68890,68510,68326,77031,76370,75844,76352,75926,65993,65223,65441,65946,65324
75,0,1,16,77378,76913,76167,76127,76766,69939,68784,69350,68962,68775,77608,76933,76414,76911,76485,66431,65668,65883,66387,65774
76,1,1,16,76799,76342,75596,75562,76191,69481,68325,68880,68503,68311,77030,76355,75833,76339,75915,65983,65223,65429,65938,65321
77,0,1,16,77374,76906,76144,76108,76753,69944,68774,69320,68963,68763,77601,76919,76401,76900,76480,66420,65658,65868,66383,65760
78,1,1,16,76804,76351,75588,75565,76195,69497,68329,68876,68509,68317,77039,76354,75838,76339,75929,65984,65225,65436,65938,65315
79,0,1,16,77380,76916,76137,76119,76759,69941,68771,69334,68957,68763,77602,76927,76407,76906,76483,66423,65661,65883,66388,65758
80,1,1,16,76809,76356,75583,75567,76195,69487,68332,68881,68508,68324,77032,76356,75840,76340,75917,65982,65231,65439,65948,65320
81,0,1,16,77365,76915,76147,76115,76756,69931,68768,69334,68958,68756,77596,76909,76418,76905,76481,66424,65659,65875,66365,65758
82,1,1,16,76801,76337,75584,75560,76193,69483,68324,68878,68492,68303,77020,76341,75840,76337,75923,65977,65225,65432,65922,65305
83,0,1,16,77372,76916,76143,76134,76776,69949,68786,69345,68965,68767,77595,76924,76429,76907,76491,66436,65677,65889,66378,65772
84,1,1,16,76796,76349,75578,75570,76193,69495,68323,68869,68502,68318,77020,76343,75848,76330,75917,65987,65237,65439,65949,65316
85,0,1,16,77384,76931,76161,76148,76779,69963,68791,69352,68986,68782,77612,76928,76433,76915,76507,66444,65707,65907,66412,65788
86,1,1,16,76823,76368,75594,75587,76220,69510,68338,68898,68529,68326,77038,76363,75856,76347,75938,65997,65256,65456,65967,65336
87,0,1,16,77390,76913,76146,76120,76771,69952,68783,69338,68972,68773,77608,76916,76429,76916,76487,66436,65690,65892,66398,65781
88,1,1,16,76818,76363,75595,75573,76217,69498,68342,68879,68514,68332,77055,76354,75869,76352,75927,65991,65249,65451,65945,65345
89,0,1,16,77386,76930,76147,76140,76782,69950,68802,69336,68961,68772,77620,76925,76428,76913,76502,66433,65688,65895,66387,65784
90,1,1,16,76796,76353,75574,75567,76204,69493,68338,68872,68501,68312,77025,76347,75843,76335,75930,65974,65243,65431,65932,65323
91,0,1,16,77379,76937,76140,76129,76773,69963,68795,69345,68974,68775,77618,76921,76430,76916,76509,66437,65685,65891,66384,65783
92,1,1,16,76804,76361,75580,75567,76199,69505,68340,68876,68519,68317,77045,76348,75848,76341,75944,65989,65239,65446,65933,65327
93,0,1,16,77387,76934,76145,76135,76778,69953,68795,69332,68975,68767,77620,76928,76421,76916,76511,66433,65694,65887,66380,65776
94,1,1,16,76819,76366,75586,75582,76220,69505,68349,68879,68531,68320,77041,76367,75851,76358,75955,65991,65251,65452,65951,65345
95,0,1,16,77384,76940,76147,76130,76786,69956,68795,69348,68982,68776,77627,76926,76435,76924,76520,66446,65686,65899,66393,65773
96,1,1,16,76816,76367,75594,75572,76218,69495,68349,68891,68526,68322,77042,76354,75846,76354,75951,65998,65239,65449,65955,65332
97,0,1,16,77385,76941,76155,76127,76792,69966,68796,69337,68983,68772,77605,76925,76429,76921,76521,66438,65678,65908,66402,65787
98,1,1,16,76813,76374,75603,75579,76214,69515,68349,68879,68527,68334,77046,76366,75855,76357,75954,65994,65243,65459,65952,65333
99,0,1,16,77378,76941,76150,76128,76774,69957,68792,69331,68974,68768,77613,76921,76416,76911,76505,66435,65680,65889,66393,65769
100,1,1,16,76800,76359,75594,75579,76214,69505,68341,68871,68536,68318,77041,76358,75854,76350,75955,66005,65242,65449,65955,65334
101,0,1,16,77371,76922,76138,76123,76773,69951,68789,69330,68977,68761,77595,76923,76422,76911,76502,66435,65682,65889,66401,65776
102,1,1,16,76807,76354,75586,75572,76198,69503,68337,68877,68520,68312,77029,76355,75839,76345,75945,65989,65228,65441,65947,65332
103,0,1,16,77374,76916,76138,76126,76773,69954,68797,69337,68974,68768,77607,76929,76415,76904,76506,66427,65674,65887,66392,65786
104,1,1,16,76824,76363,75595,75583,76220,69519,68358,68887,68528,68327,77046,76370,75856,76351,75951,65997,65248,65460,65966,65353
105,0,1,16,77361,76898,76112,76107,76752,69942,68776,69323,68963,68757,77573,76915,76396,76900,76494,66415,65663,65873,66374,65774
106,1,1,16,76819,76353,75579,75582,76217,69512,68344,68880,68525,68332,77024,76357,75855,76358,75944,65994,65236,65450,65955,65346
107,0,1,16,77383,76918,76144,76140,76778,69959,68793,69344,68977,68780,77609,76929,76419,76928,76496,66440,65677,65892,66399,65790
108,1,1,16,76803,76360,75583,75580,76207,69508,68337,68871,68519,68329,77036,76362,75849,76359,75937,65995,65237,65441,65950,65340
109,0,1,16,77376,76928,76135,76130,76762,69965,68784,69338,68975,68773,77607,76937,76419,76915,76495,66433,65678,65884,66393,65782
110,1,1,16,76804,76352,75580,75566,76201,69508,68336,68878,68517,68317,77014,76361,75825,76346,75934,65993,65241,65449,65948,65344
111,0,1,16,77371,76923,76130,76131,76753,69953,68784,69331,68973,68766,77588,76932,76396,76913,76478,66433,65682,65887,66386,65780
112,1,1,16,76805,76365,75582,75577,76202,69503,68341,68883,68522,68322,77035,76367,75835,76354,75934,66000,65241,65444,65955,65335
113,0,1,16,77362,76925,76139,76120,76766,69942,68777,69332,68962,68765,77597,76925,76405,76911,76490,66435,65678,65874,66397,65772
114,1,1,16,76793,76361,75594,75558,76201,69491,68331,68880,68505,68311,77029,76356,75841,76351,75921,65995,65238,65434,65947,65319
115,0,1,16,77378,76930,76158,76117,76771,69960,68781,69348,68953,68771,77597,76931,76419,76921,76492,66436,65691,65888,66390,65772
116,1,1,16,76813,76371,75597,75570,76207,69501,68333,68888,68512,68326,77036,76360,75838,76349,75932,65997,65240,65444,65939,65332
117,0,1,16,77378,76930,76152,76129,76784,69951,68782,69343,68966,68780,77617,76932,76410,76913,76492,66436,65685,65894,66389,65766
118,1,1,16,76795,76353,75592,75570,76201,69497,68329,68884,68511,68327,77022,76361,75830,76331,75928,65993,65246,65444,65936,65326
119,0,1,16,77361,76919,76144,76126,76764,69938,68780,69333,68965,68774,77594,76931,76409,76899,76493,66433,65675,65889,66387,65774
120,1,1,16,76790,76363,75588,75573,76198,69487,68325,68876,68508,68327,77016,76356,75842,76337,75925,65980,65229,65438,65925,65321
121,0,1,16,77371,76938,76157,76139,76762,69946,68779,69337,68958,68779,77590,76929,76411,76915,76497,66431,65680,65881,66378,65772
122,1,1,16,76802,76365,75590,75584,76207,69505,68327,68876,68491,68322,77030,76351,75838,76348,75929,65984,65238,65436,65933,65336
123,0,1,16,77366,76928,76135,76129,76766,69951,68778,69328,68946,68772,77587,76911,76402,76904,76482,66427,65669,65883,66375,65780
124,1,1,16,76810,76375,75604,75592,76217,69513,68338,68890,68518,68336,77029,76367,75844,76356,75935,65994,65243,65450,65949,65352
125,0,1,16,77372,76931,76162,76142,76776,69955,68780,69339,68961,68775,77590,76927,76406,76919,76498,66432,65684,65895,66393,65794
126,1,1,16,76803,76361,75599,75580,76197,69497,68327,68884,68513,68319,77022,76355,75830,76349,75933,65990,65241,65446,65942,65345
127,0,1,16,77363,76911,76141,76127,76748,69940,68773,69330,68962,68764,77575,76908,76386,76899,76476,66414,65672,65882,66382,65775
128,1,1,16,76815,76368,75598,75592,76204,69505,68336,68888,68526,68329,77027,76360,75838,76350,75933,65995,65249,65449,65948,65339
129,0,1,16,77376,76923,76156,76148,76770,69955,68773,69336,68973,68780,77588,76921,76402,76910,76492,66442,65683,65895,66390,65785
130,1,1,16,76805,76362,75598,75591,76206,69509,68329,68887,68530,68336,77021,76365,75853,76356,75945,65998,65251,65457,65952,65353
131,0,1,16,77366,76922,76153,76136,76769,69946,68771,69334,68969,68774,77587,76924,76410,76910,76495,66432,65672,65895,66395,65784
132,1,1,16,76809,76365,75605,75596,76219,69500,68332,68883,68527,68331,77035,76367,75849,76356,75945,65993,65243,65452,65957,65345
133,0,1,16,77366,76919,76147,76137,76763,69945,68764,69330,68960,68772,77585,76924,76405,76906,76502,66423,65669,65887,66387,65779
134,1,1,16,76804,76346,75583,75574,76200,69493,68314,68871,68500,68323,77013,76359,75826,76333,75934,65980,65237,65448,65942,65334
135,0,1,16,77370,76910,76134,76129,76756,69945,68772,69326,68956,68779,77587,76922,76396,76905,76495,66423,65681,65890,66389,65778
136,1,1,16,76816,76350,75589,75581,76205,69485,68335,68876,68509,68332,77015,76358,75836,76335,75938,65988,65246,65453,65944,65331
137,0,1,16,77361,76912,76128,76126,76754,69921,68767,69318,68954,68765,77570,76914,76389,76901,76483,66417,65676,65873,66380,65766
138,1,1,16,76807,76357,75578,75582,76203,69485,68334,68865,68525,68313,77009,76356,75837,76346,75932,65990,65243,65441,65948,65338
139,0,1,16,77374,76904,76136,76131,76764,69950,68776,69319,68963,68764,77579,76926,76412,76910,76491,66424,65681,65889,66397,65779
140,1,1,16,76811,76358,75586,75582,76207,69506,68334,68865,68527,68319,77016,76369,75840,76343,75933,65990,65245,65449,65953,65336
141,0,1,16,77376,76921,76141,76124,76770,69946,68782,69328,68974,68772,77591,76923,76397,76906,76488,66423,65686,65890,66390,65783
142,1,1,16,76801,76340,75581,75568,76192,69498,68327,68868,68508,68316,77011,76351,75833,76333,75924,65973,65234,65444,65939,65332
143,0,1,16,77374,76917,76144,76134,76766,69953,68775,69338,68958,68768,77594,76930,76409,76902,76495,66423,65680,65897,66389,65781
144,1,1,16,76773,76335,75575,75557,76189,69487,68315,68862,68498,68299,77003,76336,75813,76322,75912,65958,65223,65434,65930,65322
145,0,1,16,77349,76915,76140,76121,76766,69953,68776,69334,68961,68771,77586,76928,76392,76902,76480,66423,65669,65888,66395,65781
146,1,1,16,76795,76363,75585,75581,76212,69506,68334,68896,68517,68326,77024,76366,75838,76350,75945,65985,65235,65453,65959,65348
147,0,1,16,77366,76926,76136,76137,76780,69948,68781,69348,68964,68774,77595,76937,76400,76909,76497,66424,65669,65888,66398,65790
148,1,1,16,76793,76352,75575,75568,76201,69499,68329,68895,68508,68312,77013,76357,75826,76330,75920,65973,65220,65442,65943,65338
149,0,1,16,77367,76917,76133,76123,76763,69956,68781,69356,68966,68774,77593,76927,76397,76906,76493,66423,65662,65893,66392,65782
150,1,1,16,76799,76359,75590,75578,76203,69508,68341,68901,68515,68334,77024,76369,75824,76347,75933,65990,65230,65453,65951,65345
151,0,1,16,77398,76939,76154,76147,76789,69964,68802,69365,68982,68780,77605,76949,76419,76927,76509,66442,65689,65903,66406,65797
152,1,1,16,76801,76346,75581,75575,76195,69486,68328,68884,68495,68311,77015,76350,75815,76328,75927,65971,65229,65442,65940,65328
153,0,1,16,77372,76908,76150,76122,76767,69948,68787,69337,68964,68771,77593,76932,76406,76900,76490,66416,65676,65885,66376,65782
154,1,1,16,76801,76350,75597,75570,76209,69487,68342,68884,68505,68324,77017,76368,75841,76331,75932,65978,65228,65451,65945,65337
155,0,1,16,77370,76913,76135,76121,76767,69952,68793,69339,68956,68776,77585,76922,76397,76891,76488,66432,65669,65892,66384,65768
156,1,1,16,76801,76354,75585,75570,76199,69492,68344,68878,68507,68322,77012,76342,75820,76321,75920,65977,65218,65446,65935,65328
157,0,1,16,77385,76929,76153,76139,76772,69949,68798,69349,68964,68779,77603,76922,76423,76920,76498,66427,65677,65902,66395,65800
158,1,1,16,76806,76350,75582,75565,76196,69486,68339,68881,68505,68317,77008,76361,75822,76328,75912,65968,65223,65435,65936,65335
159,0,1,16,77382,76915,76138,76117,76767,69937,68790,69340,68956,68774,77597,76930,76412,76901,76490,66419,65669,65889,66375,65789
160,1,1,16,76812,76342,75586,75566,76206,69487,68336,68887,68513,68314,77022,76360,75837,76329,75923,65976,65231,65446,65935,65351
161,0,1,16,77392,76932,76148,76134,76781,69955,68797,69346,68978,68780,77610,76944,76414,76912,76505,66423,65679,65909,66392,65800
162,1,1,16,76806,76352,75594,75573,76207,69499,68342,68881,68523,68323,77035,76370,75834,76348,75938,65986,65241,65461,65945,65346
163,0,1,16,77370,76896,76138,76120,76751,69938,68774,69325,68968,68760,77583,76919,76398,76898,76482,66417,65669,65897,66371,65780
164,1,1,16,76783,76338,75594,75553,76186,69484,68313,68848,68492,68300,77019,76360,75823,76313,75914,65976,65223,65441,65926,65309
165,0,1,16,77376,76933,76175,76132,76776,69957,68786,69325,68962,68768,77606,76939,76421,76902,76497,66438,65685,65911,66402,65778
166,1,1,16,76785,76338,75599,75576,76186,69492,68296,68874,68489,68317,77034,76353,75831,76332,75924,65976,65239,65442,65937,65327
167,0,1,16,77347,76890,76142,76115,76741,69925,68738,69308,68932,68754,77585,76906,76375,76885,76467,66397,65670,65865,66367,65756
168,1,1,16,76797,76351,75591,75583,76189,69509,68321,68876,68505,68318,77036,76350,75825,76339,75928,65988,65238,65445,65941,65325
169,0,1,16,77408,76933,76171,76144,76768,69971,68783,69339,68984,68795,77618,76925,76419,76930,76505,66443,65690,65889,66403,65779
170,1,1,16,76794,76361,75581,75563,76184,69498,68296,68864,68482,68297,77026,76346,75815,76320,75943,65976,65223,65431,65913,65296
171,0,1,16,77386,76950,76154,76135,76777,69969,68764,69331,68944,68777,77611,76934,76395,76905,76517,66422,65685,65898,66371,65760
172,1,1,16,76776,76360,75568,75570,76169,69480,68304,68868,68491,68299,77039,76336,75812,76325,75937,65961,65212,65429,65922,65306
173,0,1,16,77353,76927,76131,76131,76752,69941,68755,69324,68951,68751,77616,76915,76391,76900,76502,66402,65644,65869,66372,65758
174,1,1,16,76783,76368,75575,75562,76182,69487,68305,68865,68495,68293,77021,76343,75818,76316,75923,65959,65221,65440,65917,65307
175,0,1,16,77371,76944,76143,76125,76770,69944,68767,69322,68969,68768,77602,76933,76411,76897,76494,66416,65673,65899,66372,65775
176,1,1,16,76793,76361,75580,75555,76195,69502,68309,68863,68480,68304,77029,76357,75821,76308,75921,65968,65227,65445,65908,65296
177,0,1,16,77371,76918,76140,76116,76766,69952,68764,69328,68939,68767,77605,76923,76406,76894,76496,66407,65678,65891,66372,65751
178,1,1,16,76778,76339,75566,75539,76203,69486,68312,68866,68488,68291,77033,76339,75800,76322,75918,65969,65222,65427,65908,65303
179,0,1,16,77375,76916,76154,76111,76785,69949,68775,69326,68954,68760,77626,76922,76390,76913,76499,66416,65676,65884,66368,65757
180,1,1,16,76807,76364,75591,75557,76203,69506,68317,68875,68496,68311,77055,76362,75826,76332,75947,65991,65251,65450,65940,65330
181,0,1,16,77386,76932,76144,76111,76782,69954,68766,69332,68960,68763,77623,76920,76398,76901,76503,66432,65694,65894,66380,65763
182,1,1,16,76788,76356,75573,75563,76195,69483,68307,68852,68460,68292,77028,76348,75813,76306,75931,65970,65232,65433,65912,65302
183,0,1,16,77373,76935,76137,76143,76783,69944,68771,69321,68927,68746,77599,76917,76396,76896,76495,66405,65684,65881,66355,65755
184,1,1,16,76789,76367,75605,75558,76205,69508,68305,68868,68494,68303,77040,76353,75830,76333,75929,65991,65250,65456,65923,65324
185,0,1,16,77381,76939,76170,76128,76787,69959,68777,69326,68959,68776,77619,76934,76418,76916,76503,66442,65705,65912,66381,65777
186,1,1,16,76780,76342,75578,75541,76181,69461,68293,68848,68467,68290,77032,76339,75814,76309,75907,65957,65219,65423,65909,65292
187,0,1,16,77352,76909,76130,76093,76752,69912,68739,69304,68923,68741,77587,76915,76377,76887,76473,66396,65657,65855,66349,65738
188,1,1,16,76791,76345,75588,75567,76183,69487,68298,68859,68487,68298,77039,76356,75834,76304,75942,65979,65210,65448,65909,65308
189,0,1,16,77391,76937,76168,76142,76775,69952,68772,69323,68966,68771,77626,76948,76423,76890,76517,66441,65673,65902,66380,65767
190,1,1,16,76786,76345,75568,75532,76169,69476,68292,68857,68487,68296,77036,76358,75806,76300,75917,65965,65206,65432,65913,65313
191,0,1,16,77371,76917,76137,76113,76753,69923,68749,69316,68946,68748,77609,76937,76375,76880,76483,66412,65649,65875,66355,65759
192,1,1,16,76767,76334,75565,75548,76161,69463,68298,68854,68472,68293,77019,76332,75802,76288,75919,65957,65205,65419,65925,65302
193,0,1,16,77375,76913,76148,76113,76751,69940,68762,69319,68947,68765,77606,76923,76391,76874,76494,66413,65661,65884,66370,65767
194,1,1,16,76809,76376,75601,75577,76205,69509,68316,68875,68483,68313,77061,76376,75832,76325,75931,65994,65240,65462,65927,65319
195,0,1,16,77387,76945,76171,76141,76793,69964,68772,69336,68949,68779,77622,76957,76413,76913,76519,66442,65676,65912,66390,65771
196,1,1,16,76812,76349,75595,75570,76189,69489,68315,68888,68506,68296,77066,76375,75824,76334,75920,65979,65235,65452,65931,65331
197,0,1,16,77396,76923,76162,76125,76773,69944,68776,69350,68967,68759,77642,76949,76400,76916,76501,66438,65686,65909,66383,65773
