rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,1,16,77348,76903,76153,76091,76764,69922,68755,69299,68954,68759,77636,76913,76404,76884,76502,66417,65696,65851,66380,65750
66,1,1,16,76784,76345,75588,75538,76203,69467,68306,68835,68496,68303,77048,76341,75811,76306,75930,65970,65240,65391,65925,65302
67,0,1,16,77362,76915,76147,76084,76768,69924,68761,69303,68953,68761,77628,76916,76388,76884,76497,66424,65694,65850,66386,65762
68,1,1,16,76795,76365,75600,75536,76223,69484,68325,68858,68507,68323,77057,76352,75821,76325,75943,65979,65255,65412,65952,65327
69,0,1,16,77353,76913,76146,76079,76768,69925,68769,69297,68933,68759,77623,76905,76395,76875,76506,66412,65686,65845,66374,65757
70,1,1,16,76782,76334,75584,75511,76196,69460,68304,68835,68476,68293,77043,76326,75805,76300,75945,65971,65238,65387,65926,65310
71,0,1,16,77371,76925,76158,76092,76783,69930,68769,69304,68954,68765,77637,76923,76396,76886,76525,66430,65705,65848,66398,65774
72,1,1,16,76779,76336,75573,75513,76192,69463,68299,68819,68487,68282,77041,76324,75805,76285,75936,65970,65236,65383,65930,65309
73,0,1,16,77367,76928,76162,76096,76789,69937,68770,69306,68958,68755,77627,76920,76408,76877,76514,66431,65695,65851,66401,65779
74,1,1,16,76791,76346,75591,75539,76218,69482,68307,68835,68507,68306,77045,76347,75831,76298,75946,65983,65243,65400,65934,65330
75,0,1,16,77353,76910,76150,76082,76760,69922,68749,69286,68948,68751,77613,76907,76385,76861,76503,66418,65683,65842,66376,65762
76,1,1,16,76780,76347,75592,75520,76199,69466,68299,68834,68502,68298,77041,76333,75812,76303,75927,65971,65236,65393,65939,65318
77,0,1,16,77352,76920,76156,76073,76769,69919,68751,69295,68946,68749,77620,76901,76389,76877,76498,66416,65680,65837,66382,65766
78,1,1,16,76791,76341,75602,75526,76199,69471,68311,68849,68501,68299,77034,76346,75818,76317,75946,65974,65232,65404,65931,65314
79,0,1,16,77359,76913,76164,76095,76767,69933,68768,69305,68957,68748,77604,76911,76399,76877,76493,66422,65682,65842,66387,65760
80,1,1,16,76771,76332,75582,75515,76201,69463,68301,68825,68496,68273,77007,76322,75820,76298,75920,65968,65225,65375,65940,65312
81,0,1,16,77345,76903,76150,76077,76772,69929,68755,69293,68951,68735,77589,76910,76391,76874,76504,66419,65679,65831,66389,65752
82,1,1,16,76799,76357,75606,75542,76219,69481,68316,68843,68513,68292,77037,76350,75829,76308,75950,65987,65247,65406,65940,65311
83,0,1,16,77361,76917,76155,76085,76778,69935,68757,69314,68962,68733,77604,76912,76390,76865,76508,66420,65684,65844,66383,65760
84,1,1,16,76767,76334,75583,75515,76200,69458,68297,68843,68498,68267,77021,76343,75803,76285,75925,65962,65220,65386,65917,65297
85,0,1,16,77358,76905,76153,76083,76778,69927,68764,69306,68950,68731,77605,76919,76383,76865,76502,66416,65683,65838,66376,65754
86,1,1,16,76795,76344,75606,75526,76212,69475,68322,68846,68502,68284,77039,76340,75813,76313,75942,65977,65239,65400,65932,65312
87,0,1,16,77364,76934,76160,76089,76776,69937,68771,69290,68957,68738,77615,76909,76382,76880,76512,66418,65682,65838,66385,65763
88,1,1,16,76781,76361,75596,75525,76204,69476,68316,68830,68492,68280,77037,76335,75807,76300,75939,65970,65229,65390,65928,65303
89,0,1,16,77356,76930,76156,76083,76772,69924,68776,69298,68945,68729,77614,76910,76389,76876,76508,66412,65673,65838,66386,65752
90,1,1,16,76793,76362,75600,75533,76204,69471,68318,68842,68498,68274,77036,76337,75815,76305,75954,65970,65230,65398,65933,65302
91,0,1,16,77362,76924,76147,76090,76774,69928,68769,69301,68945,68730,77611,76910,76387,76882,76514,66419,65677,65845,66392,65751
92,1,1,16,76786,76362,75601,75551,76208,69469,68321,68849,68490,68283,77037,76344,75812,76317,75948,65979,65237,65404,65950,65294
93,0,1,16,77355,76936,76164,76107,76779,69923,68776,69323,68964,68742,77613,76924,76401,76887,76536,66427,65693,65848,66394,65759
94,1,1,16,76793,76370,75610,75548,76210,69478,68338,68869,68507,68289,77047,76353,75834,76324,75976,65988,65253,65412,65946,65328
95,0,1,16,77366,76946,76178,76110,76789,69941,68795,69333,68961,68754,77627,76930,76414,76907,76543,66443,65702,65865,66402,65783
96,1,1,16,76793,76366,75607,75541,76214,69477,68335,68846,68501,68299,77038,76348,75827,76332,75962,65993,65250,65419,65942,65329
97,0,1,16,77363,76943,76159,76097,76780,69922,68781,69311,68955,68747,77621,76920,76410,76902,76517,66435,65694,65858,66386,65775
98,1,1,16,76786,76369,75608,75545,76222,69471,68333,68863,68514,68289,77048,76339,75833,76335,75957,65993,65261,65413,65934,65342
99,0,1,16,77365,76932,76166,76096,76783,69930,68777,69319,68956,68728,77619,76911,76394,76897,76525,66430,65696,65858,66376,65781
100,1,1,16,76813,76367,75613,75559,76230,69493,68344,68876,68522,68290,77063,76357,75838,76338,75970,65996,65267,65423,65948,65342
101,0,1,16,77373,76937,76171,76109,76782,69948,68791,69318,68952,68742,77628,76920,76403,76896,76526,66444,65696,65860,66387,65783
102,1,1,16,76795,76358,75604,75536,76205,69474,68322,68855,68494,68276,77042,76343,75819,76317,75959,65989,65244,65408,65924,65328
103,0,1,16,77375,76941,76177,76103,76782,69932,68783,69311,68957,68734,77620,76921,76410,76897,76525,66446,65680,65868,66388,65792
104,1,1,16,76799,76364,75597,75530,76217,69466,68324,68848,68496,68282,77035,76350,75815,76326,75944,65989,65239,65412,65927,65336
105,0,1,16,77383,76941,76169,76096,76777,69939,68785,69321,68947,68741,77620,76930,76403,76905,76514,66439,65691,65865,66383,65782
106,1,1,16,76798,76361,75615,75544,76217,69485,68327,68862,68497,68293,77044,76354,75828,76334,75946,65992,65247,65417,65938,65336
107,0,1,16,77363,76931,76162,76094,76788,69923,68778,69322,68959,68750,77615,76927,76402,76913,76508,66442,65691,65856,66386,65790
108,1,1,16,76810,76386,75626,75558,76243,69491,68348,68870,68530,68323,77062,76374,75843,76358,75965,66012,65270,65433,65963,65368
109,0,1,16,77366,76932,76170,76106,76789,69940,68788,69317,68976,68758,77627,76928,76396,76916,76521,66440,65696,65864,66400,65794
110,1,1,16,76789,76364,75614,75542,76224,69484,68332,68860,68515,68304,77057,76357,75823,76355,75958,65991,65248,65420,65957,65341
111,0,1,16,77363,76934,76177,76106,76784,69942,68780,69309,68968,68758,77625,76925,76407,76921,76522,66432,65692,65868,66397,65782
112,1,1,16,76796,76363,75623,75561,76212,69485,68334,68861,68512,68310,77051,76360,75832,76348,75955,65997,65249,65423,65961,65348
113,0,1,16,77369,76939,76181,76108,76772,69941,68783,69313,68965,68760,77625,76924,76403,76922,76511,66442,65699,65853,66405,65795
114,1,1,16,76795,76370,75615,75546,76204,69473,68329,68848,68509,68305,77044,76358,75823,76345,75951,65991,65246,65410,65951,65344
115,0,1,16,77372,76939,76175,76108,76774,69930,68788,69314,68951,68753,77621,76926,76402,76908,76522,66436,65690,65858,66402,65792
116,1,1,16,76796,76367,75620,75551,76203,69478,68330,68856,68493,68311,77042,76349,75831,76343,75962,65988,65250,65411,65959,65337
117,0,1,16,77379,76949,76174,76117,76780,69939,68791,69323,68950,68756,77619,76919,76419,76925,76526,66446,65702,65862,66408,65789
118,1,1,16,76799,76368,75609,75555,76204,69488,68335,68866,68495,68302,77039,76349,75842,76342,75961,65991,65256,65401,65962,65337
119,0,1,16,77361,76927,76151,76096,76759,69929,68766,69311,68938,68743,77599,76909,76398,76900,76505,66428,65678,65840,66389,65773
120,1,1,16,76807,76373,75613,75552,76216,69490,68336,68868,68503,68311,77042,76365,75837,76351,75963,65989,65251,65410,65961,65340
121,0,1,16,77362,76930,76162,76105,76776,69940,68784,69319,68955,68751,77610,76918,76413,76905,76511,66434,65687,65846,66412,65787
122,1,1,16,76807,76376,75610,75545,76216,69484,68334,68859,68506,68299,77041,76359,75827,76345,75952,65989,65247,65410,65966,65338
123,0,1,16,77380,76945,76176,76107,76786,69952,68791,69329,68972,68762,77624,76932,76406,76924,76524,66446,65702,65875,66420,65792
124,1,1,16,76805,76369,75624,75547,76221,69501,68338,68866,68512,68310,77052,76362,75835,76351,75966,65994,65249,65417,65971,65341
125,0,1,16,77357,76919,76161,76082,76769,69931,68769,69312,68945,68726,77604,76908,76387,76891,76501,66428,65678,65855,66396,65780
126,1,1,16,76811,76365,75616,75538,76214,69491,68330,68861,68506,68291,77048,76360,75829,76338,75950,65990,65247,65415,65955,65350
127,0,1,16,77373,76924,76152,76071,76769,69921,68776,69311,68945,68729,77601,76914,76392,76894,76508,66419,65679,65846,66392,65771
128,1,1,16,76801,76373,75623,75538,76217,69478,68340,68869,68512,68302,77052,76368,75825,76345,75957,65986,65247,65413,65950,65341
129,0,1,16,77370,76925,76176,76090,76791,69931,68784,69323,68958,68750,77623,76936,76402,76905,76525,66439,65691,65846,66396,65779
130,1,1,16,76789,76351,75613,75528,76213,69482,68327,68851,68500,68291,77042,76354,75816,76329,75955,65987,65239,65402,65940,65331
131,0,1,16,77378,76937,76189,76096,76795,69944,68781,69327,68955,68757,77627,76945,76408,76906,76529,66443,65698,65857,66392,65794
132,1,1,16,76809,76366,75632,75545,76230,69487,68339,68864,68513,68302,77059,76376,75838,76341,75962,65993,65258,65413,65949,65338
133,0,1,16,77366,76923,76180,76101,76785,69932,68779,69312,68955,68746,77620,76928,76398,76895,76514,66426,65686,65850,66389,65773
134,1,1,16,76798,76360,75612,75547,76226,69483,68331,68861,68510,68297,77053,76356,75835,76334,75950,65993,65245,65410,65955,65335
135,0,1,16,77376,76925,76175,76112,76790,69948,68785,69328,68960,68761,77629,76937,76414,76915,76520,66441,65698,65863,66389,65790
136,1,1,16,76804,76354,75617,75561,76216,69485,68341,68864,68512,68301,77044,76359,75836,76336,75958,65995,65245,65413,65949,65341
137,0,1,16,77386,76943,76179,76111,76785,69946,68789,69327,68964,68753,77626,76932,76411,76915,76533,66446,65700,65867,66410,65797
138,1,1,16,76801,76361,75615,75544,76211,69475,68334,68851,68505,68294,77049,76351,75825,76336,75961,65996,65245,65410,65945,65341
139,0,1,16,77360,76924,76177,76096,76771,69938,68783,69313,68956,68744,77618,76918,76404,76911,76517,66442,65687,65860,66386,65779
140,1,1,16,76802,76357,75627,75536,76202,69485,68336,68853,68500,68298,77048,76349,75840,76348,75955,65991,65241,65402,65944,65336
141,0,1,16,77368,76924,76180,76085,76768,69939,68782,69312,68947,68735,77621,76912,76403,76912,76509,66431,65684,65845,66388,65775
142,1,1,16,76807,76372,75619,75537,76215,69492,68344,68864,68513,68290,77052,76350,75839,76343,75959,65999,65254,65418,65954,65348
143,0,1,16,77373,76933,76176,76095,76777,69942,68786,69317,68959,68734,77615,76915,76424,76906,76514,66437,65692,65864,66393,65786
144,1,1,16,76780,76341,75610,75541,76197,69473,68322,68849,68494,68276,77024,76325,75827,76332,75943,65977,65232,65407,65941,65329
145,0,1,16,77377,76911,76180,76112,76781,69943,68779,69331,68963,68741,77622,76914,76407,76908,76514,66431,65687,65860,66406,65777
146,1,1,16,76799,76356,75610,75550,76213,69487,68333,68864,68504,68274,77045,76342,75832,76336,75943,65979,65230,65404,65951,65333
147,0,1,16,77386,76938,76190,76115,76784,69947,68787,69326,68957,68750,77633,76930,76426,76921,76521,66437,65686,65862,66406,65780
148,1,1,16,76796,76366,75622,75567,76206,69483,68339,68863,68502,68295,77055,76348,75849,76350,75953,65990,65240,65420,65953,65341
149,0,1,16,77362,76928,76175,76115,76774,69938,68781,69312,68953,68740,77629,76916,76414,76913,76507,66432,65675,65864,66402,65778
150,1,1,16,76804,76371,75625,75562,76217,69482,68336,68863,68498,68293,77055,76345,75836,76346,75953,65987,65249,65414,65950,65337
151,0,1,16,77374,76936,76183,76101,76782,69934,68785,69315,68939,68745,77627,76917,76405,76913,76513,66430,65693,65856,66394,65773
152,1,1,16,76809,76364,75619,75547,76218,69480,68337,68865,68505,68299,77063,76351,75837,76353,75950,65987,65250,65417,65946,65339
153,0,1,16,77373,76938,76182,76109,76784,69946,68792,69326,68965,68759,77636,76919,76424,76932,76517,66438,65702,65862,66403,65794
154,1,1,16,76800,76360,75611,75548,76204,69487,68330,68869,68506,68297,77046,76355,75832,76349,75954,65984,65252,65410,65952,65339
155,0,1,16,77390,76941,76184,76124,76784,69952,68801,69343,68975,68756,77630,76932,76422,76930,76529,66431,65703,65861,66410,65788
156,1,1,16,76800,76352,75598,75551,76210,69491,68335,68870,68514,68304,77050,76352,75836,76346,75951,65984,65242,65411,65950,65332
157,0,1,16,77376,76923,76171,76112,76778,69946,68788,69332,68973,68762,77628,76926,76413,76919,76512,66431,65693,65864,66398,65782
158,1,1,16,76816,76371,75641,75571,76230,69498,68359,68886,68520,68326,77061,76371,75855,76363,75964,65992,65254,65432,65962,65347
159,0,1,16,77370,76921,76173,76112,76784,69928,68789,69328,68953,68763,77619,76920,76414,76926,76524,66430,65695,65863,66401,65774
160,1,1,16,76804,76360,75618,75556,76227,69482,68335,68878,68516,68308,77055,76358,75841,76366,75960,65989,65256,65421,65967,65331
161,0,1,16,77375,76942,76175,76110,76802,69948,68790,69344,68971,68776,77643,76935,76424,76940,76533,66437,65708,65876,66419,65791
162,1,1,16,76796,76364,75617,75556,76211,69490,68332,68868,68516,68309,77054,76361,75836,76365,75958,65988,65260,65428,65964,65335
163,0,1,16,77373,76938,76167,76113,76776,69937,68784,69320,68958,68762,77629,76931,76419,76931,76524,66427,65696,65869,66391,65783
164,1,1,16,76771,76328,75590,75533,76187,69455,68305,68853,68487,68279,77034,76342,75807,76309,75938,65964,65223,65399,65917,65312
165,0,1,16,77354,76909,76159,76096,76776,69917,68764,69308,68949,68747,77603,76923,76389,76902,76519,66420,65682,65858,66371,65776
166,1,1,16,76769,76329,75587,75545,76195,69466,68308,68845,68491,68274,77035,76327,75807,76323,75931,65975,65236,65402,65914,65304
167,0,1,16,77364,76912,76167,76121,76778,69929,68771,69309,68952,68737,77614,76908,76404,76914,76511,66426,65673,65854,66378,65776
168,1,1,16,76784,76346,75614,75546,76192,69465,68299,68855,68486,68277,77032,76333,75827,76316,75925,65966,65237,65403,65912,65311
169,0,1,16,77368,76920,76187,76114,76774,69927,68761,69309,68961,68744,77610,76925,76417,76884,76497,66418,65686,65855,66365,65763
170,1,1,16,76771,76326,75581,75519,76183,69442,68284,68821,68456,68269,77033,76331,75797,76313,75926,65958,65224,65387,65916,65286
171,0,1,16,77363,76910,76163,76099,76761,69916,68764,69295,68933,68752,77616,76924,76376,76903,76506,66425,65677,65849,66376,65743
172,1,1,16,76755,76339,75581,75529,76173,69448,68283,68819,68463,68271,77026,76323,75793,76303,75918,65950,65203,65371,65900,65279
173,0,1,16,77365,76926,76174,76118,76782,69911,68772,69317,68942,68748,77623,76923,76398,76900,76517,66425,65668,65854,66367,65755
174,1,1,16,76781,76352,75607,75543,76202,69459,68311,68852,68474,68295,77072,76352,75822,76323,75937,65981,65223,65414,65930,65316
175,0,1,16,77366,76915,76174,76107,76783,69914,68773,69308,68935,68753,77644,76918,76405,76894,76498,66430,65679,65866,66372,65772
176,1,1,16,76766,76332,75595,75556,76184,69448,68298,68838,68486,68274,77044,76340,75804,76315,75921,65967,65222,65405,65911,65294
177,0,1,16,77356,76906,76168,76111,76769,69905,68757,69300,68951,68738,77631,76908,76393,76897,76493,66416,65672,65856,66369,65750
178,1,1,16,76790,76344,75600,75532,76195,69463,68308,68837,68477,68296,77047,76330,75811,76326,75937,65969,65233,65417,65938,65309
179,0,1,16,77353,76904,76160,76083,76770,69902,68753,69281,68934,68751,77610,76891,76375,76889,76498,66395,65672,65859,66375,65747
180,1,1,16,76799,76359,75614,75536,76203,69466,68299,68851,68486,68303,77043,76336,75815,76309,75941,65971,65239,65410,65940,65313
181,0,1,16,77359,76904,76164,76084,76758,69910,68742,69292,68925,68739,77596,76890,76371,76871,76489,66400,65660,65836,66369,65737
182,1,1,16,76774,76358,75608,75543,76185,69481,68297,68841,68481,68293,77034,76325,75807,76307,75937,65951,65218,65396,65918,65326
183,0,1,16,77356,76923,76165,76099,76754,69915,68747,69303,68942,68753,77605,76905,76390,76879,76491,66392,65656,65842,66367,65764
184,1,1,16,76776,76353,75601,75552,76175,69459,68302,68835,68473,68277,77032,76331,75804,76309,75943,65951,65220,65390,65908,65307
185,0,1,16,77359,76921,76169,76107,76745,69911,68758,69294,68935,68737,77604,76897,76379,76886,76491,66403,65667,65840,66361,65758
186,1,1,16,76767,76352,75604,75546,76188,69478,68304,68839,68478,68280,77045,76336,75815,76315,75933,65974,65233,65407,65923,65327
187,0,1,16,77355,76914,76164,76113,76769,69930,68762,69297,68938,68748,77640,76912,76406,76895,76504,66417,65674,65854,66377,65766
188,1,1,16,76768,76379,75611,75556,76190,69477,68308,68840,68483,68297,77065,76331,75816,76316,75930,65976,65229,65416,65936,65317
189,0,1,16,77349,76929,76178,76113,76765,69925,68767,69292,68937,68755,77625,76908,76397,76886,76501,66424,65679,65860,66380,65764
190,1,1,16,76768,76350,75608,75528,76200,69455,68296,68824,68467,68277,77052,76318,75813,76301,75920,65963,65219,65395,65923,65309
191,0,1,16,77350,76910,76168,76093,76764,69906,68750,69289,68925,68734,77625,76888,76394,76879,76482,66408,65655,65834,66367,65750
192,1,1,16,76777,76359,75627,75544,76183,69470,68311,68828,68481,68292,77068,76346,75818,76325,75924,65974,65226,65402,65936,65323
193,0,1,16,77356,76938,76196,76110,76766,69927,68782,69297,68958,68762,77640,76914,76394,76895,76498,66421,65673,65857,66373,65777
194,1,1,16,76749,76356,75597,75541,76172,69460,68297,68836,68489,68290,77036,76313,75803,76297,75919,65965,65205,65401,65914,65320
195,0,1,16,77348,76939,76173,76109,76759,69927,68763,69296,68950,68759,77630,76901,76387,76892,76504,66425,65671,65858,66378,65778
196,1,1,16,76740,76321,75582,75501,76152,69438,68272,68809,68424,68247,77029,76301,75770,76288,75878,65944,65186,65369,65891,65294
197,0,1,16,77345,76913,76166,76090,76756,69902,68746,69284,68902,68727,77621,76901,76374,76878,76470,66402,65640,65828,66356,65760
