rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76782,76320,75608,75557,76167,69463,68281,68839,68479,68297,77041,76341,75818,76297,75929,65954,65231,65427,65908,65322
199,0,1,16,77367,76893,76189,76126,76752,69923,68751,69304,68939,68764,77623,76929,76400,76881,76508,66410,65688,65881,66383,65767
200,1,1,16,76794,76346,75620,75564,76204,69491,68298,68853,68480,68328,77075,76353,75804,76308,75945,65974,65234,65425,65936,65337
201,0,1,16,77362,76904,76177,76112,76759,69947,68742,69308,68932,68773,77630,76915,76376,76862,76497,66423,65674,65861,66368,65787
202,1,1,16,76779,76334,75609,75573,76188,69492,68298,68853,68480,68305,77058,76349,75827,76305,75922,65966,65235,65415,65919,65330
203,0,1,16,77350,76901,76158,76121,76750,69936,68743,69310,68924,68768,77621,76907,76396,76855,76490,66406,65676,65860,66370,65770
204,1,1,16,76782,76314,75600,75558,76181,69472,68280,68842,68457,68305,77018,76332,75813,76282,75918,65957,65210,65404,65906,65329
205,0,1,16,77371,76890,76172,76127,76762,69931,68747,69312,68930,68789,77598,76922,76407,76873,76499,66415,65665,65866,66361,65780
206,1,1,16,76758,76304,75588,75525,76158,69462,68261,68838,68451,68291,77019,76335,75788,76255,75923,65949,65229,65393,65902,65290
207,0,1,16,77336,76876,76152,76098,76737,69916,68706,69289,68914,68742,77599,76911,76362,76837,76482,66395,65671,65840,66355,65747
208,1,1,16,76787,76340,75616,75553,76172,69484,68272,68857,68468,68311,77038,76348,75805,76287,75939,65961,65221,65417,65902,65331
209,0,1,16,77395,76930,76192,76128,76764,69944,68756,69322,68951,68787,77631,76936,76391,76883,76521,66421,65674,65869,66365,65789
210,1,1,16,76762,76340,75607,75546,76172,69448,68259,68828,68463,68286,77037,76332,75799,76294,75910,65961,65211,65379,65908,65307
211,0,1,16,77347,76901,76160,76095,76745,69913,68712,69297,68913,68747,77597,76908,76379,76869,76471,66404,65666,65822,66356,65763
212,1,1,16,76759,76314,75605,75518,76161,69445,68271,68832,68450,68289,77014,76326,75795,76282,75904,65938,65195,65397,65899,65302
213,0,1,16,77338,76893,76169,76081,76736,69915,68724,69287,68910,68749,77585,76896,76366,76858,76469,66387,65639,65826,66341,65759
214,1,1,16,76752,76286,75599,75541,76164,69464,68264,68822,68436,68277,77024,76326,75789,76269,75910,65931,65194,65390,65900,65296
215,0,1,16,77335,76877,76172,76104,76740,69917,68724,69290,68907,68746,77593,76901,76371,76854,76476,66370,65650,65847,66347,65740
216,1,1,16,76759,76324,75595,75551,76173,69466,68285,68826,68456,68298,77042,76329,75793,76295,75929,65943,65207,65391,65918,65302
217,0,1,16,77356,76903,76173,76128,76754,69934,68762,69309,68918,68787,77627,76925,76391,76885,76514,66411,65670,65845,66379,65763
218,1,1,16,76746,76318,75582,75542,76168,69447,68273,68821,68472,68273,77046,76334,75792,76279,75913,65943,65210,65388,65904,65309
219,0,1,16,77334,76899,76151,76105,76749,69913,68731,69281,68926,68743,77628,76909,76381,76861,76480,66386,65655,65845,66355,65755
220,1,1,16,76738,76322,75594,75551,76147,69452,68263,68828,68454,68284,77035,76339,75774,76263,75908,65944,65209,65395,65902,65288
221,0,1,16,77327,76899,76148,76126,76740,69922,68736,69296,68924,68763,77613,76927,76373,76852,76492,66398,65669,65846,66368,65765
222,1,1,16,76760,76330,75597,75558,76177,69471,68267,68823,68457,68310,77065,76338,75792,76288,75931,65946,65218,65400,65913,65309
223,0,1,16,77350,76894,76166,76118,76759,69925,68735,69283,68921,68766,77633,76924,76375,76868,76500,66403,65664,65852,66373,65764
224,1,1,16,76768,76322,75586,75564,76188,69482,68286,68849,68457,68318,77051,76359,75808,76304,75928,65963,65214,65421,65924,65329
225,0,1,16,77338,76893,76147,76125,76755,69928,68743,69301,68919,68776,77611,76919,76394,76880,76487,66404,65663,65865,66367,65760
226,1,1,16,76745,76317,75599,75542,76176,69481,68283,68839,68451,68304,77042,76337,75809,76290,75917,65957,65193,65407,65905,65314
227,0,1,16,77338,76891,76157,76108,76756,69940,68747,69297,68917,68761,77612,76917,76391,76877,76483,66410,65655,65858,66367,65762
228,1,1,16,76771,76327,75590,75554,76177,69469,68285,68845,68438,68297,77044,76348,75812,76300,75920,65958,65215,65417,65910,65315
229,0,1,16,77326,76899,76133,76093,76740,69916,68730,69294,68904,68751,77601,76910,76372,76872,76478,66386,65652,65846,66346,65749
230,1,1,16,76772,76332,75593,75567,76190,69479,68298,68831,68476,68308,77036,76333,75813,76288,75930,65959,65215,65409,65925,65312
231,0,1,16,77360,76910,76156,76139,76770,69937,68764,69305,68947,68778,77620,76923,76398,76879,76509,66418,65680,65875,66383,65770
232,1,1,16,76768,76324,75599,75553,76181,69478,68294,68843,68462,68321,77045,76339,75813,76318,75923,65963,65239,65415,65917,65328
233,0,1,16,77353,76902,76160,76113,76772,69949,68757,69318,68923,68774,77625,76918,76401,76896,76486,66413,65693,65867,66366,65762
234,1,1,16,76787,76351,75586,75559,76194,69484,68284,68860,68465,68326,77054,76334,75815,76303,75934,65974,65253,65420,65921,65324
235,0,1,16,77360,76909,76152,76105,76756,69939,68740,69310,68924,68786,77620,76899,76393,76872,76499,66407,65683,65864,66363,65757
236,1,1,16,76758,76324,75583,75544,76171,69484,68285,68845,68454,68309,77030,76333,75806,76286,75936,65950,65223,65422,65901,65313
237,0,1,16,77350,76908,76174,76119,76756,69949,68755,69315,68917,68783,77613,76908,76401,76878,76520,66406,65680,65874,66357,65766
238,1,1,16,76770,76342,75619,75557,76183,69476,68313,68853,68472,68306,77054,76343,75808,76309,75925,65964,65241,65424,65915,65316
239,0,1,16,77375,76949,76207,76154,76783,69958,68794,69324,68941,68787,77640,76938,76409,76898,76519,66432,65712,65890,66395,65790
240,1,1,16,76789,76340,75614,75571,76181,69479,68308,68848,68464,68328,77067,76347,75810,76286,75937,65974,65224,65437,65913,65325
241,0,1,16,77370,76908,76180,76129,76755,69935,68770,69306,68938,68789,77637,76928,76387,76871,76507,66420,65675,65883,66369,65774
242,1,1,16,76783,76355,75613,75581,76193,69481,68292,68863,68468,68317,77048,76348,75819,76295,75944,65966,65248,65415,65920,65324
243,0,1,16,77364,76923,76177,76141,76767,69929,68762,69316,68930,68784,77620,76922,76393,76869,76499,66415,65683,65866,66370,65781
244,1,1,16,76782,76352,75617,75583,76190,69470,68311,68870,68464,68328,77051,76340,75800,76292,75940,65984,65240,65429,65925,65331
245,0,1,16,77370,76940,76199,76158,76770,69933,68771,69331,68927,68796,77629,76929,76394,76878,76517,66442,65698,65888,66381,65780
246,1,1,16,76801,76346,75621,75574,76190,69481,68311,68877,68469,68331,77055,76360,75826,76292,75964,66005,65245,65428,65924,65343
247,0,1,16,77379,76927,76185,76140,76766,69942,68781,69328,68937,68767,77634,76947,76405,76871,76530,66448,65687,65870,66374,65790
248,1,1,16,76779,76348,75629,75584,76189,69479,68299,68865,68459,68321,77046,76366,75829,76290,75942,65998,65228,65432,65929,65333
249,0,1,16,77378,76936,76194,76159,76759,69944,68771,69323,68941,68793,77624,76952,76407,76876,76522,66456,65678,65887,66390,65783
250,1,1,16,76774,76335,75605,75553,76189,69492,68303,68853,68470,68316,77053,76345,75807,76301,75929,65989,65243,65435,65933,65316
251,0,1,16,77357,76916,76181,76121,76766,69947,68774,69313,68935,68784,77625,76926,76395,76894,76501,66429,65692,65893,66381,65771
252,1,1,16,76785,76352,75614,75577,76179,69480,68302,68847,68466,68321,77061,76347,75818,76306,75950,65987,65226,65416,65911,65316
253,0,1,16,77370,76922,76186,76140,76757,69937,68766,69310,68936,68778,77633,76919,76378,76885,76507,66427,65670,65868,66363,65761
254,1,1,16,76777,76333,75591,75554,76180,69484,68309,68857,68465,68329,77067,76335,75810,76318,75925,65996,65247,65422,65920,65304
255,0,1,16,77378,76932,76174,76139,76784,69951,68781,69325,68934,68805,77643,76926,76402,76910,76509,66452,65703,65879,66388,65774
256,1,1,16,76783,76344,75606,75561,76182,69475,68289,68864,68465,68323,77061,76340,75809,76314,75935,65972,65223,65415,65933,65309
257,0,1,16,77355,76912,76159,76127,76745,69930,68742,69310,68921,68786,77624,76903,76380,76891,76492,66408,65668,65865,66368,65747
258,1,1,16,76783,76339,75605,75556,76174,69483,68300,68854,68470,68342,77055,76324,75809,76309,75922,65968,65238,65418,65939,65323
259,0,1,16,77368,76913,76183,76139,76772,69942,68766,69315,68955,68804,77628,76918,76400,76897,76498,66423,65694,65870,66384,65779
260,1,1,16,76774,76340,75610,75554,76187,69476,68289,68849,68462,68321,77048,76331,75816,76304,75935,65973,65225,65415,65912,65302
261,0,1,16,77382,76895,76183,76120,76757,69945,68744,69309,68933,68776,77634,76899,76397,76881,76509,66422,65673,65863,66371,65754
262,1,1,16,76795,76341,75614,75566,76194,69485,68305,68868,68473,68320,77064,76336,75823,76302,75952,65987,65227,65436,65930,65328
263,0,1,16,77391,76926,76191,76140,76797,69958,68773,69343,68960,68800,77653,76918,76402,76897,76531,66449,65692,65897,66407,65783
264,1,1,16,76795,76331,75612,75561,76196,69484,68299,68856,68482,68303,77053,76351,75808,76299,75934,65985,65216,65418,65914,65335
265,0,1,16,77361,76890,76169,76116,76765,69928,68748,69302,68927,68769,77602,76909,76380,76865,76490,66418,65662,65844,66356,65776
266,1,1,16,76780,76318,75606,75568,76186,69492,68294,68858,68462,68321,77049,76346,75806,76304,75943,65977,65237,65419,65923,65328
267,0,1,16,77356,76885,76170,76124,76756,69922,68748,69306,68926,68774,77612,76917,76379,76872,76497,66420,65675,65862,66373,65770
268,1,1,16,76767,76333,75603,75566,76198,69502,68297,68867,68475,68319,77044,76323,75788,76307,75936,65981,65241,65427,65935,65345
269,0,1,16,77339,76894,76164,76119,76756,69947,68739,69309,68914,68766,77615,76904,76369,76874,76492,66414,65688,65864,66374,65779
270,1,1,16,76781,76322,75607,75566,76192,69486,68293,68856,68484,68307,77066,76341,75806,76310,75952,65981,65246,65422,65907,65330
271,0,1,16,77348,76871,76157,76118,76755,69930,68746,69302,68930,68765,77614,76906,76381,76870,76502,66409,65671,65853,66353,65761
272,1,1,16,76759,76306,75596,75561,76167,69472,68282,68843,68475,68298,77043,76321,75774,76295,75923,65970,65224,65416,65898,65312
273,0,1,16,77370,76900,76186,76152,76769,69939,68755,69319,68961,68779,77623,76920,76383,76883,76514,66441,65683,65882,66376,65768
274,1,1,16,76781,76336,75598,75571,76195,69503,68290,68841,68496,68327,77053,76354,75815,76300,75933,65992,65228,65434,65926,65330
275,0,1,16,77355,76901,76150,76121,76763,69944,68752,69296,68950,68770,77609,76926,76372,76868,76495,66423,65665,65876,66381,65781
276,1,1,16,76770,76341,75597,75558,76178,69472,68282,68830,68500,68294,77044,76332,75803,76295,75925,65977,65214,65432,65920,65316
277,0,1,16,77360,76903,76169,76123,76754,69925,68738,69290,68938,68760,77621,76913,76379,76881,76488,66422,65661,65870,66365,65763
278,1,1,16,76786,76329,75588,75555,76179,69478,68274,68837,68482,68304,77034,76336,75796,76313,75944,65972,65235,65430,65921,65317
279,0,1,16,77363,76902,76164,76127,76760,69939,68740,69293,68946,68774,77610,76921,76375,76895,76503,66423,65686,65887,66366,65756
280,1,1,16,76756,76329,75606,75561,76169,69463,68284,68813,68472,68312,77051,76326,75808,76302,75922,65962,65216,65429,65910,65310
281,0,1,16,77351,76904,76169,76123,76755,69929,68749,69286,68937,68775,77629,76904,76382,76885,76498,66426,65657,65875,66372,65766
282,1,1,16,76776,76328,75582,75565,76188,69491,68296,68821,68477,68303,77034,76325,75803,76303,75928,65967,65213,65433,65913,65303
283,0,1,16,77355,76910,76164,76132,76767,69958,68756,69288,68948,68761,77620,76909,76393,76896,76500,66421,65666,65892,66367,65768
284,1,1,16,76762,76313,75584,75553,76163,69476,68260,68826,68454,68302,77026,76305,75792,76298,75922,65960,65216,65411,65889,65300
285,0,1,16,77370,76910,76185,76137,76752,69951,68748,69310,68931,68781,77615,76906,76403,76903,76507,66429,65680,65876,66368,65783
286,1,1,16,76765,76306,75544,75557,76159,69453,68253,68817,68459,68303,77005,76320,75783,76280,75895,65959,65210,65410,65883,65301
287,0,1,16,77339,76889,76124,76108,76740,69927,68719,69271,68923,68765,77586,76900,76357,76870,76463,66409,65659,65865,66339,65756
288,1,1,16,76770,76344,75599,75571,76184,69494,68301,68840,68471,68328,77030,76353,75799,76312,75932,65969,65203,65419,65916,65312
289,0,1,16,77345,76911,76159,76131,76759,69957,68747,69294,68937,68786,77601,76926,76375,76883,76496,66410,65658,65872,66359,65771
290,1,1,16,76764,76307,75594,75552,76177,69493,68284,68826,68451,68303,77037,76338,75815,76310,75920,65960,65208,65424,65899,65310
291,0,1,16,77359,76893,76167,76131,76769,69952,68760,69304,68928,68775,77629,76924,76401,76889,76500,66417,65664,65889,66366,65774
292,1,1,16,76780,76325,75601,75579,76175,69491,68294,68843,68468,68325,77044,76353,75821,76309,75933,65995,65229,65417,65913,65313
293,0,1,16,77357,76899,76167,76126,76744,69946,68746,69297,68928,68780,77611,76933,76393,76878,76503,66433,65674,65875,66376,65756
294,1,1,16,76773,76326,75591,75553,76163,69482,68295,68840,68457,68307,77023,76335,75791,76295,75921,65978,65227,65413,65900,65309
295,0,1,16,77353,76896,76157,76119,76758,69936,68761,69297,68923,68759,77589,76923,76372,76872,76498,66417,65672,65870,66360,65754
296,1,1,16,76798,76355,75601,75581,76185,69495,68287,68853,68472,68345,77056,76362,75828,76313,75957,65984,65247,65435,65925,65326
297,0,1,16,77348,76916,76148,76124,76753,69947,68738,69293,68914,68786,77618,76917,76398,76871,76503,66414,65685,65871,66356,65755
298,1,1,16,76772,76332,75613,75574,76177,69492,68296,68858,68459,68334,77029,76328,75814,76309,75924,65985,65228,65424,65906,65311
299,0,1,16,77370,76909,76200,76152,76789,69961,68765,69335,68938,68817,77611,76927,76412,76915,76525,66448,65700,65887,66382,65779
300,1,1,16,76761,76311,75613,75564,76174,69474,68281,68837,68443,68321,77026,76338,75807,76298,75931,65957,65234,65422,65900,65300
301,0,1,16,77351,76882,76183,76120,76753,69936,68749,69303,68906,68769,77599,76917,76383,76881,76494,66405,65674,65875,66359,65757
302,1,1,16,76770,76339,75599,75564,76180,69488,68292,68832,68469,68327,77051,76347,75824,76308,75929,65979,65238,65431,65914,65295
303,0,1,16,77353,76907,76173,76131,76751,69954,68755,69286,68940,68792,77624,76919,76391,76883,76496,66428,65683,65878,66360,65751
304,1,1,16,76760,76329,75591,75559,76186,69477,68295,68851,68460,68334,77040,76342,75825,76311,75930,65986,65231,65423,65921,65321
305,0,1,16,77350,76898,76179,76140,76775,69939,68760,69305,68929,68795,77627,76933,76405,76891,76497,66439,65676,65880,66382,65778
306,1,1,16,76761,76319,75591,75561,76176,69475,68275,68839,68454,68338,77020,76340,75808,76299,75909,65975,65228,65426,65912,65300
307,0,1,16,77359,76901,76168,76122,76742,69943,68739,69304,68928,68811,77603,76921,76391,76886,76487,66428,65667,65889,66370,65763
308,1,1,16,76794,76334,75615,75569,76192,69508,68298,68855,68477,68354,77046,76360,75820,76325,75939,65987,65233,65434,65932,65330
309,0,1,16,77360,76893,76171,76120,76760,69956,68737,69297,68917,68795,77605,76916,76385,76888,76485,66425,65664,65871,66364,65758
310,1,1,16,76773,76341,75607,75565,76180,69495,68287,68846,68481,68340,77061,76337,75810,76308,75934,65982,65244,65441,65917,65320
311,0,1,16,77377,76929,76196,76146,76774,69974,68774,69320,68959,68825,77646,76937,76409,76907,76525,66448,65714,65917,66388,65782
312,1,1,16,76784,76328,75614,75563,76198,69495,68291,68850,68470,68331,77030,76360,75816,76291,75940,65983,65233,65445,65912,65321
313,0,1,16,77379,76915,76178,76144,76782,69966,68757,69329,68946,68799,77631,76947,76415,76895,76518,66435,65699,65906,66386,65791
314,1,1,16,76786,76346,75612,75587,76192,69508,68298,68862,68482,68342,77053,76369,75810,76312,75953,66007,65270,65463,65951,65355
315,0,1,16,77364,76918,76185,76148,76786,69971,68760,69330,68945,68802,77627,76944,76406,76892,76525,66452,65726,65915,66407,65802
316,1,1,16,76775,76345,75613,75575,76194,69490,68291,68874,68472,68342,77036,76359,75824,76314,75945,65979,65241,65439,65936,65351
317,0,1,16,77358,76914,76176,76142,76773,69948,68758,69331,68937,68806,77623,76945,76417,76885,76510,66434,65689,65893,66378,65804
318,1,1,16,76785,76331,75602,75576,76184,69500,68298,68856,68477,68359,77058,76355,75828,76316,75950,65987,65247,65447,65947,65332
319,0,1,16,77369,76895,76169,76148,76759,69957,68762,69312,68945,68817,77632,76928,76409,76890,76512,66429,65690,65879,66399,65774
320,1,1,16,76780,76331,75602,75573,76180,69482,68276,68840,68460,68321,77044,76347,75809,76302,75933,65973,65222,65436,65914,65326
321,0,1,16,77365,76901,76175,76138,76752,69939,68739,69300,68927,68799,77616,76921,76383,76878,76506,66427,65669,65875,66365,65786
322,1,1,16,76787,76347,75622,75579,76198,69506,68298,68861,68492,68344,77054,76366,75822,76322,75943,65988,65248,65450,65934,65335
323,0,1,16,77368,76939,76182,76141,76772,69960,68754,69327,68956,68800,77641,76954,76410,76891,76519,66433,65695,65900,66389,65798
324,1,1,16,76767,76355,75608,75561,76197,69486,68296,68866,68474,68350,77045,76346,75812,76316,75947,65980,65262,65437,65918,65325
325,0,1,16,77367,76947,76183,76140,76794,69953,68765,69336,68944,68823,77627,76924,76415,76906,76529,66433,65717,65901,66389,65788
326,1,1,16,76790,76346,75609,75570,76210,69479,68289,68865,68486,68350,77050,76352,75829,76310,75943,65984,65247,65450,65938,65346
327,0,1,16,77369,76930,76169,76143,76787,69938,68754,69331,68945,68814,77628,76923,76412,76897,76503,66438,65701,65891,66380,65790
328,1,1,16,76764,76340,75624,75558,76190,69480,68291,68849,68485,68340,77040,76363,75823,76309,75938,65969,65227,65442,65929,65321
329,0,1,16,77370,76927,76205,76134,76777,69954,68755,69324,68960,68816,77629,76952,76412,76893,76514,66421,65698,65905,66381,65784
330,1,1,16,76777,76346,75619,75579,76198,69486,68295,68859,68471,68350,77041,76348,75815,76298,75938,65985,65241,65447,65936,65325
331,0,1,16,77381,76941,76201,76152,76782,69959,68769,69332,68937,68831,77632,76942,76429,76899,76530,66452,65711,65909,66405,65794
332,1,1,16,76795,76354,75617,75575,76180,69498,68291,68858,68501,68341,77051,76346,75824,76324,75940,65986,65254,65446,65949,65335
333,0,1,16,77375,76933,76194,76136,76753,69958,68758,69324,68966,68807,77626,76935,76415,76921,76519,66435,65706,65897,66406,65799
334,1,1,16,76790,76373,75633,75580,76199,69496,68313,68864,68472,68338,77050,76354,75837,76322,75940,65980,65270,65449,65938,65339
335,0,1,16,77366,76925,76179,76132,76756,69939,68761,69311,68918,68786,77626,76923,76414,76894,76506,66418,65711,65889,66386,65786
336,1,1,16,76778,76349,75586,75561,76195,69473,68291,68848,68475,68335,77053,76353,75816,76307,75938,65959,65245,65422,65929,65321
337,0,1,16,77364,76908,76158,76131,76765,69923,68756,69298,68933,68789,77620,76926,76389,76876,76500,66409,65688,65859,66373,65767
338,1,1,16,76777,76330,75602,75556,76182,69474,68309,68851,68469,68325,77040,76340,75814,76290,75937,65969,65241,65426,65922,65306
339,0,1,16,77367,76912,76186,76119,76774,69947,68776,69320,68945,68797,77621,76927,76403,76888,76520,66420,65699,65883,66385,65775
340,1,1,16,76772,76316,75592,75550,76191,69474,68282,68844,68451,68318,77029,76341,75804,76303,75929,65971,65245,65417,65920,65311
341,0,1,16,77372,76899,76192,76133,76782,69949,68757,69316,68935,68792,77623,76937,76398,76891,76500,66428,65708,65889,66395,65775
342,1,1,16,76810,76314,75610,75573,76197,69493,68299,68854,68483,68342,77045,76366,75815,76310,75949,65979,65246,65441,65939,65328
343,0,1,16,77389,76883,76171,76123,76770,69952,68750,69311,68942,68797,77615,76929,76393,76890,76519,66428,65698,65892,66397,65774
344,1,1,16,76784,76320,75601,75547,76187,69491,68290,68846,68469,68330,77050,76340,75815,76307,75940,65977,65232,65439,65940,65321
345,0,1,16,77368,76886,76164,76103,76754,69936,68754,69306,68935,68797,77620,76911,76394,76885,76506,66421,65690,65890,66401,65762
346,1,1,16,76778,76331,75605,75571,76210,69503,68311,68865,68488,68339,77040,76357,75832,76326,75961,65991,65254,65443,65949,65351
347,0,1,16,77359,76886,76166,76119,76780,69950,68777,69323,68950,68797,77613,76920,76407,76891,76528,66436,65687,65892,66400,65798
348,1,1,16,76756,76304,75580,75545,76178,69492,68296,68841,68464,68319,77044,76328,75814,76306,75917,65975,65228,65436,65929,65317
349,0,1,16,77368,76903,76172,76134,76777,69968,68782,69322,68950,68806,77639,76915,76417,76905,76505,66446,65705,65894,66403,65791
350,1,1,16,76792,76327,75612,75577,76204,69492,68314,68850,68470,68339,77061,76352,75849,76313,75948,65983,65251,65442,65941,65345
351,0,1,16,77366,76901,76175,76139,76788,69952,68777,69313,68938,68792,77628,76928,76415,76905,76516,66431,65704,65896,66392,65789
352,1,1,16,76772,76325,75610,75554,76187,69496,68302,68844,68463,68318,77040,76341,75809,76312,75914,65983,65229,65436,65928,65327
353,0,1,16,77353,76876,76167,76113,76752,69936,68755,69299,68915,68772,77613,76908,76376,76885,76486,66430,65675,65872,66370,65763
354,1,1,16,76778,76352,75600,75575,76201,69493,68295,68842,68460,68328,77045,76337,75809,76326,75939,65974,65240,65416,65915,65307
355,0,1,16,77362,76918,76170,76143,76774,69950,68766,69307,68914,68774,77610,76911,76389,76904,76506,66417,65674,65869,66367,65762
356,1,1,16,76768,76326,75591,75554,76190,69486,68287,68840,68458,68325,77046,76335,75812,76314,75937,65956,65226,65427,65910,65314
357,0,1,16,77353,76906,76163,76116,76770,69940,68753,69300,68922,68783,77626,76891,76385,76891,76496,66403,65681,65874,66363,65776
358,1,1,16,76778,76356,75617,75579,76212,69504,68303,68848,68482,68332,77061,76347,75842,76328,75960,65990,65261,65452,65945,65333
359,0,1,16,77364,76922,76198,76149,76787,69962,68773,69317,68950,68802,77635,76931,76413,76917,76538,66441,65714,65893,66399,65782
360,1,1,16,76772,76355,75592,75572,76186,69494,68309,68858,68481,68333,77051,76346,75815,76324,75948,65991,65258,65431,65939,65338
361,0,1,16,77361,76928,76176,76152,76773,69962,68774,69317,68951,68799,77635,76926,76410,76901,76520,66435,65704,65877,66398,65797
362,1,1,16,76772,76349,75606,75561,76196,69478,68296,68859,68477,68338,77049,76329,75821,76329,75935,65974,65237,65438,65942,65324
363,0,1,16,77367,76911,76171,76120,76762,69926,68746,69316,68923,68789,77605,76902,76397,76904,76508,66415,65680,65883,66389,65771
364,1,1,16,76788,76365,75609,75572,76197,69494,68316,68862,68464,68337,77045,76332,75825,76325,75943,65981,65243,65440,65949,65344
365,0,1,16,77384,76952,76187,76146,76789,69962,68787,69333,68950,68807,77638,76934,76426,76915,76525,66447,65703,65897,66399,65805
366,1,1,16,76753,76345,75572,75542,76185,69471,68288,68853,68454,68310,77033,76309,75783,76301,75908,65965,65214,65422,65917,65319
367,0,1,16,77347,76916,76143,76120,76775,69935,68751,69312,68930,68782,77610,76895,76370,76887,76494,66412,65678,65865,66374,65769
368,1,1,16,76772,76349,75584,75544,76193,69484,68290,68846,68467,68331,77055,76337,75801,76314,75935,65967,65221,65429,65913,65310
369,0,1,16,77349,76914,76145,76094,76768,69937,68738,69306,68916,68774,77608,76903,76374,76877,76494,66406,65666,65867,66362,65747
370,1,1,16,76771,76343,75602,75570,76203,69487,68305,68862,68468,68350,77066,76353,75821,76309,75952,65966,65241,65432,65932,65317
371,0,1,16,77361,76919,76182,76129,76791,69951,68771,69325,68932,68819,77649,76930,76403,76900,76524,66425,65699,65877,66390,65773
372,1,1,16,76763,76313,75597,75543,76180,69467,68267,68838,68450,68323,77042,76329,75802,76285,75927,65960,65220,65416,65897,65314
373,0,1,16,77355,76903,76169,76111,76765,69941,68739,69301,68919,68804,77620,76919,76388,76865,76501,66422,65664,65872,66370,65773
374,1,1,16,76768,76328,75592,75554,76156,69480,68293,68841,68452,68321,77043,76334,75801,76288,75924,65963,65216,65417,65907,65312
375,0,1,16,77356,76921,76160,76129,76754,69952,68756,69306,68932,68792,77621,76918,76388,76872,76515,66426,65677,65874,66367,65777
376,1,1,16,76759,76330,75596,75566,76174,69485,68291,68828,68467,68341,77030,76347,75805,76280,75928,65962,65217,65419,65918,65309
377,0,1,16,77336,76911,76161,76121,76763,69936,68748,69294,68927,68809,77609,76919,76390,76865,76490,66407,65656,65863,66370,65758
378,1,1,16,76763,76350,75594,75548,76193,69489,68292,68850,68464,68333,77025,76343,75808,76294,75938,65949,65209,65418,65909,65316
379,0,1,16,77345,76902,76149,76121,76758,69953,68750,69298,68925,68792,77598,76919,76381,76868,76505,66407,65644,65874,66351,65765
380,1,1,16,76776,76332,75598,75565,76177,69477,68290,68848,68470,68325,77030,76330,75809,76292,75941,65957,65224,65421,65923,65312
381,0,1,16,77359,76905,76164,76130,76756,69943,68750,69306,68932,68798,77606,76913,76395,76874,76512,66403,65671,65869,66375,65767
382,1,1,16,76791,76352,75611,75561,76198,69492,68300,68858,68475,68355,77055,76361,75832,76315,75943,65970,65231,65434,65933,65340
383,0,1,16,77357,76913,76165,76120,76770,69947,68763,69304,68940,68807,77625,76928,76400,76896,76504,66417,65677,65880,66375,65789
384,1,1,16,76763,76357,75602,75558,76191,69494,68291,68860,68469,68334,77035,76348,75797,76297,75939,65969,65220,65440,65928,65328
385,0,1,16,77368,76937,76161,76139,76786,69973,68762,69330,68945,68806,77620,76940,76394,76891,76513,66434,65670,65899,66390,65789
386,1,1,16,76786,76360,75598,75563,76201,69497,68300,68876,68463,68349,77038,76351,75805,76323,75939,65980,65226,65443,65928,65319
387,0,1,16,77383,76937,76172,76132,76788,69954,68765,69332,68927,68814,77632,76943,76394,76905,76517,66437,65680,65893,66387,65783
388,1,1,16,76774,76358,75598,75571,76188,69493,68301,68865,68454,68343,77054,76346,75820,76320,75940,65976,65239,65450,65931,65334
389,0,1,16,77371,76933,76171,76124,76772,69955,68760,69326,68912,68804,77615,76917,76395,76888,76508,66431,65678,65885,66374,65773
390,1,1,16,76785,76339,75610,75585,76188,69524,68307,68868,68474,68334,77059,76350,75821,76320,75960,65968,65236,65435,65943,65326
391,0,1,16,77375,76922,76198,76160,76777,69977,68774,69327,68946,68802,77652,76940,76418,76900,76530,66423,65689,65891,66408,65776
392,1,1,16,76765,76356,75601,75567,76181,69500,68291,68857,68461,68320,77039,76342,75821,76313,75940,65975,65231,65423,65917,65310
393,0,1,16,77352,76927,76165,76131,76763,69956,68749,69317,68931,68796,77619,76917,76403,76893,76507,66410,65682,65869,66375,65761
394,1,1,16,76766,76349,75603,75570,76183,69487,68300,68854,68466,68355,77031,76351,75815,76309,75943,65978,65227,65435,65927,65312
395,0,1,16,77361,76911,76178,76139,76756,69952,68771,69313,68920,68810,77603,76918,76389,76889,76511,66420,65670,65875,66373,65758
396,1,1,16,76768,76347,75594,75564,76172,69479,68300,68832,68471,68346,77036,76335,75806,76299,75925,65967,65233,65424,65921,65314
397,0,1,16,77364,76922,76174,76133,76777,69951,68775,69304,68945,68819,77622,76929,76392,76881,76511,66420,65687,65886,66379,65767
398,1,1,16,76768,76350,75609,75563,76185,69479,68289,68828,68460,68331,77037,76340,75816,76293,75931,65966,65216,65423,65919,65323
