rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,16,77344,76902,76141,76076,76752,69931,68757,69303,68932,68778,77586,76912,76373,76866,76455,66417,65646,65836,66372,65740
14,1,0,16,76772,76340,75579,75517,76190,69465,68309,68846,68483,68330,77023,76340,75791,76295,75890,65965,65204,65388,65924,65292
15,0,0,16,77372,76922,76148,76083,76764,69940,68771,69316,68934,68799,77604,76927,76373,76881,76466,66432,65663,65838,66383,65753
16,1,0,16,76793,76367,75580,75529,76193,69483,68321,68856,68489,68340,77026,76351,75805,76318,75905,65982,65217,65404,65937,65307
17,0,0,16,77362,76915,76123,76081,76751,69937,68756,69309,68944,68781,77598,76916,76372,76881,76450,66426,65658,65851,66375,65748
18,1,0,16,76809,76368,75598,75542,76192,69503,68331,68860,68505,68347,77052,76363,75810,76340,75907,65994,65243,65419,65936,65316
19,0,0,16,77345,76901,76130,76062,76718,69930,68753,69290,68927,68761,77595,76904,76350,76874,76444,66412,65654,65826,66352,65742
20,1,0,16,76785,76352,75580,75532,76176,69498,68322,68851,68484,68323,77042,76346,75799,76321,75896,65987,65226,65389,65933,65310
21,0,0,16,77366,76930,76145,76107,76751,69956,68782,69317,68949,68795,77618,76925,76382,76904,76471,66446,65687,65858,66392,65775
22,1,0,16,76819,76364,75595,75562,76201,69515,68338,68873,68502,68339,77045,76371,75822,76345,75916,66011,65249,65418,65962,65331
23,0,0,16,77364,76906,76132,76089,76753,69952,68768,69310,68940,68775,77601,76914,76363,76892,76457,66435,65670,65838,66389,65753
24,1,0,16,76808,76369,75591,75561,76209,69526,68340,68863,68509,68351,77051,76367,75817,76349,75913,66015,65248,65416,65967,65332
25,0,0,16,77366,76913,76123,76092,76755,69955,68759,69300,68930,68784,77602,76901,76369,76896,76451,66439,65675,65839,66397,65763
26,1,0,16,76797,76356,75559,75539,76191,69505,68323,68846,68483,68346,77034,76344,75806,76330,75893,65991,65231,65400,65958,65318
27,0,0,16,77364,76921,76118,76090,76753,69949,68775,69310,68939,68790,77613,76902,76370,76892,76457,66423,65665,65850,66394,65764
28,1,0,16,76817,76389,75579,75553,76206,69511,68345,68860,68500,68351,77054,76352,75815,76345,75909,65997,65231,65423,65971,65327
29,0,0,16,77378,76942,76126,76102,76758,69955,68790,69313,68943,68801,77620,76920,76380,76906,76457,66433,65667,65864,66411,65767
30,1,0,16,76797,76362,75559,75544,76194,69498,68328,68842,68486,68349,77027,76343,75805,76327,75893,65985,65221,65412,65954,65319
31,0,0,16,77364,76930,76121,76103,76760,69953,68782,69304,68946,68800,77611,76917,76377,76897,76459,66445,65671,65868,66394,65769
32,1,0,16,76815,76385,75606,75574,76223,69523,68352,68872,68523,68359,77054,76366,75831,76356,75929,66015,65251,65440,65958,65338
33,0,0,16,77362,76940,76149,76105,76758,69961,68785,69307,68953,68798,77605,76914,76381,76902,76475,66439,65667,65879,66390,65773
34,1,0,16,76807,76385,75594,75569,76201,69521,68353,68866,68501,68356,77056,76360,75829,76341,75920,66005,65241,65439,65969,65346
35,0,0,16,77376,76940,76149,76121,76756,69972,68791,69316,68945,68813,77626,76921,76386,76902,76479,66438,65682,65878,66409,65782
36,1,0,16,76809,76370,75592,75557,76199,69520,68341,68864,68489,68361,77048,76363,75831,76343,75920,65989,65239,65418,65958,65337
37,0,0,16,77383,76961,76154,76110,76774,69964,68793,69323,68952,68804,77614,76943,76399,76907,76486,66437,65685,65867,66408,65779
38,1,0,16,76794,76381,75595,75548,76204,69504,68336,68865,68486,68348,77033,76352,75810,76326,75912,65979,65241,65411,65950,65325
39,0,0,16,77368,76938,76155,76104,76769,69956,68787,69324,68939,68802,77613,76923,76387,76895,76471,66430,65686,65851,66399,65774
40,1,0,16,76809,76374,75599,75572,76211,69514,68335,68867,68497,68354,77057,76363,75811,76339,75911,65997,65243,65417,65967,65337
41,0,0,16,77362,76930,76151,76115,76769,69961,68770,69316,68941,68797,77626,76925,76380,76906,76466,66427,65673,65860,66407,65777
42,1,0,16,76798,76382,75598,75575,76212,69526,68337,68876,68505,68363,77065,76374,75822,76358,75916,66000,65243,65428,65970,65341
43,0,0,16,77366,76925,76138,76103,76765,69971,68781,69304,68944,68793,77612,76919,76381,76908,76457,66429,65673,65857,66399,65768
44,1,0,16,76813,76390,75599,75572,76218,69532,68344,68866,68504,68365,77045,76369,75833,76351,75919,66005,65249,65431,65957,65338
45,0,0,16,77357,76934,76138,76106,76756,69951,68770,69301,68932,68795,77592,76915,76379,76892,76460,66441,65671,65844,66382,65761
46,1,0,16,76796,76375,75600,75555,76212,69511,68330,68853,68491,68355,77036,76359,75825,76343,75909,65996,65239,65413,65942,65329
47,0,0,16,77368,76943,76157,76112,76780,69972,68774,69314,68944,68818,77621,76931,76398,76918,76484,66438,65682,65864,66395,65776
48,1,0,16,76788,76381,75603,75549,76213,69521,68329,68856,68491,68359,77050,76363,75828,76347,75929,66000,65244,65424,65957,65322
49,0,0,16,77337,76937,76140,76069,76759,69943,68763,69295,68919,68783,77594,76912,76382,76888,76471,66422,65665,65856,66388,65751
50,1,0,16,76785,76381,75597,75541,76209,69498,68323,68851,68497,68349,77033,76350,75814,76335,75923,65980,65239,65419,65949,65316
51,0,0,16,77364,76939,76146,76098,76769,69955,68766,69308,68939,68791,77603,76921,76389,76908,76482,66425,65679,65867,66389,65760
52,1,0,16,76786,76356,75578,75545,76193,69497,68304,68843,68487,68334,77015,76340,75818,76325,75899,65974,65217,65404,65931,65312
53,0,0,16,77368,76940,76150,76110,76774,69963,68765,69317,68950,68805,77600,76928,76396,76916,76475,66435,65678,65866,66394,65765
54,1,0,16,76791,76364,75598,75551,76210,69504,68319,68852,68500,68345,77033,76353,75808,76338,75921,65989,65233,65418,65942,65322
55,0,0,16,77382,76946,76160,76105,76776,69959,68775,69316,68950,68809,77619,76940,76393,76920,76493,66435,65680,65867,66405,65777
56,1,0,16,76808,76383,75605,75542,76199,69503,68316,68857,68496,68348,77046,76356,75811,76339,75918,65984,65226,65419,65943,65325
57,0,0,16,77381,76941,76161,76097,76777,69948,68774,69313,68950,68804,77615,76927,76385,76906,76495,66439,65675,65871,66400,65773
58,1,0,16,76796,76369,75583,75525,76203,69494,68313,68837,68486,68342,77037,76351,75810,76326,75916,65987,65224,65409,65944,65323
59,0,0,16,77375,76941,76154,76099,76772,69949,68765,69301,68950,68798,77608,76925,76393,76892,76484,66432,65676,65861,66402,65776
60,1,0,16,76818,76396,75616,75549,76220,69511,68335,68857,68504,68356,77054,76370,75840,76354,75932,65997,65243,65433,65972,65335
61,0,0,16,77365,76934,76152,76081,76774,69952,68769,69296,68944,68790,77609,76915,76392,76895,76472,66422,65669,65872,66410,65754
62,1,0,16,76805,76371,75609,75545,76210,69504,68326,68845,68507,68349,77047,76359,75831,76345,75926,65990,65225,65422,65962,65310
63,0,0,16,77381,76929,76158,76098,76770,69951,68772,69303,68957,68805,77614,76918,76408,76908,76483,66431,65675,65874,66410,65762
64,1,0,16,76803,76374,75580,75539,76194,69499,68314,68840,68495,68352,77033,76346,75824,76334,75918,65979,65229,65415,65952,65322
65,0,0,16,77359,76913,76124,76074,76754,69947,68755,69286,68938,68792,77594,76912,76386,76892,76463,66408,65663,65848,66396,65752
66,1,0,16,76797,76356,75584,75530,76197,69496,68308,68844,68490,68351,77030,76343,75825,76327,75914,65975,65226,65412,65947,65323
67,0,0,16,77369,76929,76142,76086,76758,69942,68761,69306,68944,68803,77611,76918,76385,76901,76477,66426,65671,65858,66394,65771
68,1,0,16,76796,76356,75577,75528,76185,69484,68312,68854,68488,68345,77029,76340,75800,76323,75905,65970,65232,65398,65942,65316
69,0,0,16,77350,76929,76141,76076,76755,69935,68766,69306,68922,68797,77598,76906,76378,76892,76471,66415,65678,65850,66369,65761
70,1,0,16,76794,76355,75591,75527,76200,69491,68313,68854,68482,68344,77032,76343,75817,76328,75915,65977,65242,65419,65941,65328
71,0,0,16,77362,76924,76143,76085,76755,69947,68767,69317,68933,68795,77607,76911,76395,76898,76484,66424,65687,65862,66386,65767
72,1,0,16,76774,76350,75567,75519,76187,69485,68309,68853,68471,68332,77030,76335,75819,76336,75909,65979,65223,65410,65936,65313
73,0,0,16,77372,76956,76143,76104,76775,69966,68785,69337,68934,68798,77617,76935,76411,76918,76492,66447,65701,65872,66412,65791
74,1,0,16,76799,76374,75574,75544,76202,69502,68332,68865,68493,68347,77038,76364,75823,76344,75925,65990,65251,65432,65967,65334
75,0,0,16,77372,76935,76141,76094,76774,69955,68784,69322,68943,68807,77607,76930,76398,76906,76485,66427,65692,65869,66408,65781
76,1,0,16,76802,76375,75592,75539,76218,69500,68330,68862,68501,68358,77037,76367,75835,76359,75928,65990,65261,65434,65968,65339
77,0,0,16,77358,76920,76119,76082,76760,69934,68756,69307,68934,68789,77580,76910,76375,76901,76469,66415,65676,65859,66400,65775
78,1,0,16,76801,76384,75570,75531,76213,69498,68325,68862,68493,68347,77030,76361,75823,76345,75921,65993,65241,65424,65964,65341
79,0,0,16,77373,76945,76132,76088,76774,69950,68788,69319,68939,68801,77610,76918,76407,76918,76483,66443,65698,65876,66411,65792
80,1,0,16,76801,76370,75575,75529,76204,69500,68332,68861,68483,68349,77026,76356,75829,76336,75916,65991,65253,65425,65950,65338
81,0,0,16,77390,76950,76159,76094,76783,69960,68786,69332,68942,68803,77607,76936,76418,76917,76495,66441,65698,65874,66408,65791
82,1,0,16,76797,76366,75585,75531,76199,69504,68326,68852,68475,68344,77032,76351,75826,76337,75918,65990,65244,65423,65948,65334
83,0,0,16,77371,76937,76138,76087,76761,69958,68773,69315,68938,68789,77609,76928,76399,76912,76482,66433,65686,65873,66385,65772
84,1,0,16,76813,76387,75609,75550,76217,69513,68330,68867,68503,68356,77053,76372,75845,76358,75928,65992,65256,65419,65959,65335
85,0,0,16,77361,76938,76148,76092,76769,69952,68769,69318,68925,68784,77613,76926,76391,76900,76464,66418,65683,65855,66398,65765
86,1,0,16,76792,76371,75598,75527,76204,69505,68317,68852,68480,68336,77038,76359,75820,76335,75901,65983,65240,65406,65949,65325
87,0,0,16,77354,76912,76141,76075,76752,69942,68758,69302,68915,68763,77588,76914,76385,76905,76452,66403,65672,65834,66385,65756
88,1,0,16,76798,76363,75591,75532,76203,69497,68323,68853,68481,68329,77020,76352,75817,76351,75898,65970,65234,65408,65953,65316
89,0,0,16,77362,76931,76153,76085,76766,69953,68771,69304,68937,68785,77589,76915,76390,76917,76457,66413,65678,65850,66398,65767
90,1,0,16,76793,76360,75595,75534,76197,69493,68318,68841,68479,68331,77015,76348,75808,76353,75897,65967,65229,65410,65959,65320
91,0,0,16,77375,76934,76154,76091,76756,69955,68774,69300,68938,68783,77598,76923,76388,76926,76473,66418,65673,65847,66410,65771
92,1,0,16,76795,76363,75593,75534,76180,69502,68320,68845,68489,68337,77025,76344,75814,76350,75901,65977,65230,65404,65959,65324
93,0,0,16,77373,76945,76155,76096,76755,69951,68777,69308,68948,68794,77595,76922,76399,76925,76471,66432,65685,65857,66409,65780
94,1,0,16,76811,76386,75610,75552,76205,69518,68336,68860,68503,68355,77032,76363,75830,76369,75912,65990,65255,65425,65960,65347
95,0,0,16,77361,76947,76155,76104,76763,69955,68779,69308,68946,68807,77600,76921,76390,76922,76468,66426,65686,65854,66396,65771
96,1,0,16,76777,76370,75584,75533,76189,69490,68314,68830,68478,68337,77018,76352,75817,76345,75892,65968,65228,65394,65952,65314
97,0,0,16,77357,76940,76147,76093,76766,69946,68770,69293,68938,68785,77598,76918,76393,76912,76464,66417,65672,65845,66391,65756
98,1,0,16,76786,76370,75587,75538,76201,69495,68328,68840,68494,68336,77027,76358,75818,76343,75900,65980,65232,65406,65945,65314
99,0,0,16,77359,76949,76148,76087,76761,69950,68773,69298,68942,68784,77605,76931,76393,76912,76462,66418,65675,65851,66385,65758
100,1,0,16,76782,76377,75582,75518,76200,69503,68326,68840,68487,68338,77023,76360,75826,76347,75901,65974,65237,65408,65950,65310
101,0,0,16,77354,76938,76140,76079,76762,69966,68773,69307,68943,68793,77597,76930,76401,76920,76466,66420,65680,65858,66396,65762
102,1,0,16,76799,76375,75587,75525,76201,69504,68319,68847,68490,68338,77018,76364,75818,76350,75911,65974,65236,65418,65958,65319
103,0,0,16,77363,76932,76145,76096,76771,69962,68773,69307,68943,68789,77606,76934,76390,76917,76463,66426,65683,65862,66407,65771
104,1,0,16,76792,76354,75586,75533,76191,69496,68314,68843,68478,68331,77032,76354,75813,76340,75898,65978,65224,65413,65948,65314
105,0,0,16,77370,76929,76153,76104,76764,69947,68782,69311,68931,68793,77604,76931,76387,76916,76462,66434,65684,65867,66407,65767
106,1,0,16,76784,76351,75579,75527,76179,69482,68317,68842,68474,68339,77014,76352,75798,76329,75893,65977,65236,65411,65941,65324
107,0,0,16,77373,76940,76160,76109,76780,69956,68785,69323,68953,68802,77621,76943,76397,76932,76475,66437,65694,65875,66414,65786
108,1,0,16,76784,76363,75591,75550,76198,69503,68322,68854,68489,68339,77036,76355,75826,76350,75910,65975,65237,65423,65958,65336
109,0,0,16,77357,76945,76149,76096,76765,69960,68771,69315,68952,68787,77606,76924,76396,76918,76470,66417,65684,65851,66396,65771
110,1,0,16,76792,76377,75598,75540,76199,69498,68321,68858,68496,68330,77029,76359,75823,76347,75920,65981,65240,65416,65958,65334
111,0,0,16,77372,76947,76143,76104,76771,69963,68780,69314,68951,68790,77610,76942,76400,76911,76491,66435,65685,65874,66411,65775
112,1,0,16,76794,76372,75581,75538,76195,69498,68319,68857,68491,68335,77025,76356,75818,76334,75915,65977,65238,65426,65949,65318
113,0,0,16,77366,76938,76139,76103,76773,69945,68770,69314,68944,68782,77602,76930,76394,76911,76470,66422,65677,65867,66392,65771
114,1,0,16,76802,76380,75591,75553,76200,69503,68327,68860,68495,68331,77037,76367,75838,76353,75912,65988,65243,65426,65956,65332
115,0,0,16,77360,76947,76145,76107,76761,69949,68762,69310,68939,68781,77595,76935,76392,76901,76472,66436,65686,65855,66402,65776
116,1,0,16,76779,76364,75580,75547,76196,69488,68307,68862,68488,68324,77016,76363,75810,76329,75898,65979,65227,65404,65949,65324
117,0,0,16,77357,76931,76140,76097,76757,69946,68768,69314,68932,68779,77602,76924,76386,76899,76459,66429,65679,65855,66393,65770
118,1,0,16,76798,76370,75594,75551,76202,69502,68334,68860,68489,68343,77038,76374,75814,76349,75917,65985,65249,65419,65956,65329
119,0,0,16,77363,76939,76146,76100,76754,69949,68779,69314,68941,68790,77608,76938,76386,76916,76467,66422,65687,65850,66396,65774
120,1,0,16,76794,76360,75599,75541,76206,69506,68337,68854,68497,68338,77029,76371,75816,76359,75907,65981,65237,65412,65955,65330
121,0,0,16,77349,76919,76149,76083,76755,69947,68774,69305,68930,68778,77593,76923,76378,76912,76465,66419,65669,65845,66396,65766
122,1,0,16,76776,76369,75591,75530,76196,69492,68326,68856,68481,68331,77029,76353,75823,76353,75900,65981,65232,65406,65947,65327
123,0,0,16,77346,76927,76149,76086,76754,69945,68777,69313,68928,68786,77600,76922,76385,76914,76479,66417,65679,65848,66392,65778
124,1,0,16,76787,76369,75602,75528,76191,69498,68320,68857,68472,68327,77032,76361,75817,76351,75914,65986,65238,65402,65949,65335
125,0,0,16,77379,76948,76170,76101,76782,69957,68782,69334,68949,68798,77618,76940,76403,76937,76491,66444,65694,65858,66406,65788
126,1,0,16,76795,76378,75596,75538,76203,69494,68327,68866,68485,68333,77029,76361,75827,76352,75907,65988,65240,65399,65947,65329
127,0,0,16,77350,76940,76154,76095,76760,69946,68770,69311,68933,68785,77600,76926,76388,76907,76473,66426,65685,65847,66389,65770
128,1,0,16,76794,76384,75614,75543,76201,69504,68331,68861,68489,68347,77033,76373,75831,76352,75930,65991,65250,65409,65950,65335
129,0,0,16,77363,76930,76148,76078,76751,69951,68765,69307,68933,68778,77604,76931,76384,76904,76483,66424,65681,65833,66391,65770
130,1,0,16,76796,76376,75596,75532,76202,69501,68333,68860,68497,68338,77035,76373,75817,76344,75920,65990,65252,65405,65947,65335
131,0,0,16,77353,76945,76141,76088,76758,69944,68763,69309,68937,68777,77610,76928,76390,76916,76482,66427,65687,65843,66398,65779
132,1,0,16,76791,76382,75589,75539,76187,69495,68321,68853,68488,68332,77036,76369,75819,76347,75925,65988,65246,65404,65954,65331
133,0,0,16,77355,76925,76135,76084,76748,69955,68766,69305,68933,68777,77592,76928,76378,76897,76466,66423,65679,65848,66395,65750
134,1,0,16,76798,76368,75587,75535,76197,69504,68335,68854,68500,68342,77040,76369,75825,76344,75924,65993,65253,65421,65955,65326
135,0,0,16,77362,76923,76140,76090,76764,69946,68776,69307,68940,68782,77606,76939,76392,76906,76479,66424,65683,65855,66398,65759
136,1,0,16,76796,76362,75584,75532,76212,69503,68327,68868,68498,68329,77041,76366,75832,76350,75923,65983,65243,65416,65951,65322
137,0,0,16,77355,76928,76128,76071,76760,69945,68767,69307,68941,68774,77601,76930,76394,76906,76482,66418,65684,65842,66385,65760
138,1,0,16,76781,76371,75581,75533,76201,69501,68326,68853,68495,68333,77030,76364,75825,76346,75929,65978,65257,65402,65941,65321
139,0,0,16,77342,76928,76128,76073,76752,69957,68763,69303,68928,68775,77592,76916,76381,76894,76474,66407,65677,65832,66383,65754
140,1,0,16,76794,76376,75586,75529,76188,69497,68327,68854,68482,68326,77030,76356,75812,76345,75919,65973,65247,65397,65949,65319
141,0,0,16,77374,76935,76128,76090,76748,69947,68775,69309,68933,68782,77605,76923,76393,76913,76485,66422,65687,65854,66406,65767
142,1,0,16,76809,76368,75578,75535,76182,69491,68329,68853,68482,68326,77032,76365,75824,76343,75917,65968,65241,65405,65947,65321
143,0,0,16,77370,76927,76141,76089,76757,69946,68774,69312,68933,68770,77596,76924,76393,76917,76484,66416,65675,65842,66385,65763
144,1,0,16,76794,76346,75581,75534,76182,69492,68323,68853,68478,68317,77026,76356,75803,76340,75924,65969,65236,65393,65931,65312
145,0,0,16,77358,76916,76134,76076,76749,69931,68763,69300,68929,68770,77595,76913,76378,76904,76472,66405,65676,65842,66381,65753
146,1,0,16,76800,76369,75595,75536,76209,69501,68333,68860,68497,68337,77032,76350,75821,76348,75922,65984,65240,65411,65950,65323
147,0,0,16,77368,76937,76155,76105,76778,69959,68781,69324,68948,68782,77610,76930,76398,76918,76490,66424,65688,65851,66401,65765
148,1,0,16,76787,76361,75583,75534,76205,69491,68315,68850,68482,68318,77022,76351,75815,76342,75915,65972,65236,65392,65944,65304
149,0,0,16,77364,76936,76148,76091,76765,69957,68768,69314,68938,68780,77604,76920,76395,76914,76485,66425,65678,65845,66399,65755
150,1,0,16,76805,76374,75596,75541,76213,69511,68328,68859,68494,68344,77031,76358,75840,76349,75935,65988,65248,65406,65959,65320
151,0,0,16,77380,76935,76150,76101,76784,69953,68768,69302,68944,68789,77613,76916,76407,76917,76476,66422,65679,65852,66395,65764
152,1,0,16,76802,76357,75585,75533,76208,69492,68321,68844,68475,68332,77039,76349,75823,76338,75910,65984,65237,65400,65947,65321
153,0,0,16,77371,76925,76148,76101,76766,69954,68764,69309,68928,68783,77609,76921,76394,76907,76477,66432,65682,65855,66395,65776
154,1,0,16,76796,76362,75582,75539,76203,69509,68309,68845,68469,68329,77029,76343,75824,76334,75908,65988,65240,65400,65951,65332
155,0,0,16,77364,76920,76130,76103,76769,69957,68754,69308,68927,68789,77608,76913,76395,76904,76471,66428,65692,65848,66386,65769
156,1,0,16,76808,76367,75596,75576,76219,69521,68328,68871,68494,68354,77045,76374,75842,76355,75936,66002,65271,65421,65957,65347
157,0,0,16,77363,76929,76145,76108,76777,69954,68775,69313,68943,68798,77603,76936,76408,76916,76484,66442,65701,65868,66394,65778
158,1,0,16,76788,76369,75598,75550,76219,69500,68329,68865,68476,68350,77033,76367,75828,76348,75924,65986,65255,65414,65948,65336
159,0,0,16,77355,76913,76130,76088,76763,69946,68765,69304,68924,68780,77594,76917,76394,76902,76473,66423,65685,65846,66386,65764
160,1,0,16,76793,76367,75581,75544,76205,69491,68320,68840,68479,68332,77014,76360,75826,76342,75920,65985,65250,65409,65946,65331
161,0,0,16,77364,76944,76144,76096,76768,69947,68771,69311,68934,68786,77593,76936,76395,76905,76486,66424,65692,65853,66388,65767
162,1,0,16,76788,76374,75587,75536,76207,69512,68325,68856,68487,68347,77032,76365,75835,76340,75934,65984,65242,65402,65950,65329
163,0,0,16,77349,76933,76147,76093,76780,69963,68776,69316,68935,68800,77617,76932,76404,76915,76492,66432,65684,65846,66391,65772
164,1,0,16,76776,76378,75606,75555,76200,69500,68336,68871,68482,68346,77056,76371,75812,76342,75941,65996,65255,65425,65957,65337
165,0,0,16,77346,76945,76175,76115,76776,69955,68794,69334,68940,68805,77621,76945,76394,76909,76510,66437,65705,65876,66403,65785
166,1,0,16,76780,76370,75608,75541,76205,69517,68325,68859,68484,68349,77059,76367,75823,76328,75941,65999,65237,65435,65950,65317
167,0,0,16,77362,76939,76169,76100,76783,69966,68793,69325,68936,68806,77635,76942,76402,76902,76513,66449,65690,65887,66406,65768
168,1,0,16,76774,76372,75602,75543,76196,69501,68313,68868,68457,68338,77048,76350,75816,76321,75930,66003,65244,65434,65940,65309
169,0,0,16,77378,76962,76187,76129,76793,69975,68782,69340,68945,68812,77649,76949,76412,76924,76503,66471,65703,65895,66402,65787
170,1,0,16,76791,76388,75601,75557,76201,69507,68339,68849,68473,68347,77080,76379,75830,76342,75946,66006,65261,65432,65957,65333
171,0,0,16,77365,76948,76173,76111,76764,69960,68793,69310,68928,68807,77643,76939,76398,76917,76499,66461,65715,65878,66407,65779
172,1,0,16,76794,76370,75586,75561,76185,69493,68318,68859,68474,68329,77055,76363,75821,76330,75919,65985,65238,65414,65945,65320
173,0,0,16,77387,76957,76180,76128,76780,69968,68791,69332,68951,68808,77644,76941,76410,76922,76497,66446,65700,65882,66411,65792
174,1,0,16,76774,76367,75604,75553,76202,69491,68315,68881,68466,68338,77064,76367,75827,76327,75928,65989,65243,65434,65943,65319
175,0,0,16,77353,76940,76167,76107,76773,69948,68775,69337,68930,68799,77629,76933,76390,76904,76490,66433,65700,65874,66388,65776
176,1,0,16,76798,76372,75605,75562,76207,69520,68321,68888,68463,68345,77067,76362,75849,76329,75922,65995,65247,65437,65966,65332
177,0,0,16,77374,76943,76166,76115,76771,69972,68783,69334,68941,68808,77634,76936,76418,76906,76504,66441,65701,65884,66412,65778
178,1,0,16,76785,76382,75615,75568,76215,69526,68330,68877,68497,68352,77073,76381,75826,76346,75935,66007,65265,65449,65964,65344
179,0,0,16,77379,76954,76172,76131,76784,69980,68784,69333,68968,68800,77649,76964,76413,76924,76515,66456,65715,65904,66413,65791
180,1,0,16,76777,76343,75593,75554,76198,69481,68298,68861,68475,68318,77055,76361,75812,76335,75921,65985,65244,65429,65938,65321
181,0,0,16,77377,76946,76176,76130,76791,69961,68769,69346,68953,68792,77644,76957,76405,76923,76498,66445,65704,65886,66408,65786
182,1,0,16,76800,76371,75601,75552,76217,69498,68316,68862,68460,68317,77029,76366,75806,76329,75923,65988,65229,65416,65937,65314
183,0,0,16,77383,76944,76164,76114,76795,69956,68777,69331,68928,68789,77610,76940,76387,76909,76498,66441,65689,65876,66394,65775
184,1,0,16,76769,76360,75594,75556,76210,69499,68305,68874,68463,68338,77050,76358,75805,76320,75926,65994,65227,65401,65922,65317
185,0,0,16,77355,76928,76164,76115,76782,69945,68761,69327,68935,68811,77611,76929,76386,76897,76486,66436,65681,65855,66385,65763
186,1,0,16,76764,76349,75591,75533,76206,69489,68300,68860,68454,68315,77049,76353,75801,76332,75916,65976,65227,65394,65924,65312
187,0,0,16,77349,76923,76151,76100,76777,69935,68763,69321,68926,68768,77623,76920,76383,76909,76478,66414,65668,65843,66366,65762
188,1,0,16,76772,76321,75580,75539,76185,69486,68299,68859,68461,68304,77066,76355,75794,76310,75915,65986,65220,65384,65920,65308
189,0,0,16,77349,76893,76149,76110,76761,69936,68754,69325,68918,68768,77618,76918,76375,76872,76473,66426,65661,65842,66377,65749
190,1,0,16,76762,76343,75589,75541,76180,69475,68290,68857,68450,68309,77049,76353,75816,76311,75923,65982,65237,65385,65911,65316
191,0,0,16,77340,76914,76154,76108,76765,69933,68761,69323,68907,68771,77614,76935,76397,76882,76483,66432,65679,65836,66381,65769
192,1,0,16,76777,76341,75594,75552,76202,69484,68304,68867,68461,68310,77073,76362,75822,76330,75930,65983,65235,65410,65943,65338
193,0,0,16,77353,76911,76162,76099,76782,69945,68768,69329,68938,68784,77634,76935,76390,76903,76495,66428,65680,65862,66392,65776
194,1,0,16,76781,76339,75600,75549,76197,69491,68314,68889,68473,68334,77053,76361,75804,76328,75918,65993,65228,65405,65950,65324
195,0,0,16,77362,76907,76166,76119,76774,69942,68784,69340,68934,68802,77622,76930,76394,76913,76478,66430,65672,65851,66394,65770
196,1,0,16,76790,76353,75600,75570,76211,69503,68322,68873,68475,68333,77078,76371,75810,76337,75927,66004,65249,65430,65953,65333
197,0,0,16,77372,76917,76154,76129,76777,69965,68779,69327,68940,68797,77645,76945,76400,76914,76496,66451,65695,65881,66407,65780
