rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,1,16,76792,76317,75567,75545,76194,69462,68294,68842,68475,68325,77014,76346,75818,76286,75900,65934,65226,65410,65904,65286
19,0,1,16,77340,76878,76114,76095,76736,69913,68732,69289,68916,68770,77583,76899,76389,76850,76458,66372,65651,65836,66337,65725
20,1,1,16,76802,76340,75579,75556,76189,69478,68300,68842,68473,68328,77028,76357,75829,76300,75919,65948,65223,65408,65907,65286
21,0,1,16,77355,76885,76117,76090,76737,69912,68741,69285,68919,68770,77579,76904,76380,76853,76460,66375,65646,65836,66344,65725
22,1,1,16,76798,76324,75572,75548,76184,69462,68295,68829,68474,68325,77017,76347,75810,76289,75905,65940,65214,65403,65892,65288
23,0,1,16,77379,76897,76133,76102,76760,69923,68749,69296,68926,68783,77598,76912,76383,76863,76468,66389,65670,65850,66354,65728
24,1,1,16,76807,76327,75577,75548,76189,69463,68294,68837,68472,68319,77028,76333,75815,76292,75902,65949,65227,65396,65902,65284
25,0,1,16,77374,76890,76138,76106,76747,69918,68752,69304,68917,68777,77589,76907,76387,76861,76468,66396,65676,65848,66356,65738
26,1,1,16,76791,76328,75573,75536,76174,69463,68294,68849,68458,68320,77005,76336,75809,76290,75902,65949,65234,65400,65908,65279
27,0,1,16,77356,76869,76115,76084,76736,69913,68734,69303,68914,68766,77567,76895,76372,76854,76450,66377,65662,65842,66339,65723
28,1,1,16,76797,76327,75563,75555,76188,69466,68296,68856,68484,68332,77017,76351,75822,76294,75905,65950,65225,65412,65913,65287
29,0,1,16,77362,76890,76121,76106,76747,69917,68749,69314,68931,68788,77590,76911,76391,76857,76456,66387,65676,65854,66353,65742
30,1,1,16,76800,76332,75577,75552,76196,69467,68303,68850,68475,68331,77016,76354,75819,76299,75891,65944,65237,65414,65909,65292
31,0,1,16,77358,76879,76116,76092,76748,69912,68744,69296,68918,68767,77570,76909,76378,76852,76447,66376,65668,65844,66337,65722
32,1,1,16,76797,76314,75564,75541,76182,69463,68301,68842,68474,68329,77002,76351,75807,76286,75901,65940,65227,65405,65904,65287
33,0,1,16,77374,76891,76123,76103,76754,69911,68750,69296,68920,68780,77587,76907,76383,76849,76448,66379,65670,65851,66347,65727
34,1,1,16,76806,76324,75560,75547,76185,69456,68309,68841,68480,68342,77002,76349,75814,76285,75889,65939,65238,65406,65919,65288
35,0,1,16,77357,76884,76114,76094,76748,69912,68750,69299,68930,68783,77566,76907,76381,76856,76442,66373,65673,65850,66353,65722
36,1,1,16,76787,76320,75559,75536,76190,69466,68301,68840,68486,68330,77013,76342,75814,76292,75880,65934,65217,65408,65901,65276
37,0,1,16,77368,76906,76130,76100,76758,69922,68751,69291,68933,68793,77604,76928,76383,76876,76461,66389,65660,65861,66367,65730
38,1,1,16,76806,76339,75580,75551,76200,69481,68312,68843,68477,68352,77019,76358,75828,76308,75908,65954,65224,65423,65928,65288
39,0,1,16,77360,76897,76132,76095,76761,69926,68751,69296,68935,68789,77584,76915,76394,76874,76471,66387,65662,65855,66369,65726
40,1,1,16,76803,76343,75569,75548,76195,69472,68308,68830,68493,68338,77012,76352,75822,76317,75917,65944,65223,65420,65926,65292
41,0,1,16,77374,76909,76136,76110,76769,69934,68759,69305,68954,68808,77591,76920,76414,76886,76477,66393,65670,65863,66368,65741
42,1,1,16,76783,76326,75567,75545,76188,69467,68295,68827,68488,68347,77009,76349,75811,76301,75903,65940,65219,65407,65909,65280
43,0,1,16,77347,76881,76116,76082,76746,69925,68739,69284,68932,68789,77577,76909,76387,76875,76459,66376,65665,65845,66350,65723
44,1,1,16,76788,76321,75573,75532,76191,69472,68292,68838,68491,68345,77008,76341,75825,76311,75900,65942,65230,65410,65908,65276
45,0,1,16,77355,76890,76115,76096,76747,69928,68747,69298,68943,68792,77582,76914,76396,76878,76457,66390,65671,65855,66358,65728
46,1,1,16,76788,76317,75575,75536,76186,69473,68301,68844,68490,68345,77005,76349,75833,76310,75903,65948,65231,65415,65912,65286
47,0,1,16,77367,76890,76138,76101,76758,69937,68757,69311,68939,68806,77592,76926,76394,76882,76477,66389,65666,65872,66356,65741
48,1,1,16,76809,76348,75598,75564,76212,69496,68319,68860,68500,68361,77028,76370,75840,76337,75926,65956,65236,65443,65919,65300
49,0,1,16,77372,76899,76148,76102,76747,69937,68757,69307,68940,68792,77585,76912,76396,76879,76480,66384,65664,65870,66368,65729
50,1,1,16,76790,76302,75572,75529,76174,69469,68296,68840,68479,68328,76994,76325,75821,76295,75896,65935,65212,65409,65914,65272
51,0,1,16,77362,76882,76128,76096,76748,69929,68746,69305,68932,68784,77579,76916,76405,76879,76459,66388,65668,65854,66355,65730
52,1,1,16,76790,76301,75554,75527,76171,69466,68287,68836,68474,68317,76998,76340,75820,76296,75881,65931,65218,65406,65886,65267
53,0,1,16,77379,76891,76133,76096,76762,69927,68756,69305,68942,68786,77578,76926,76405,76878,76461,66390,65674,65871,66345,65733
54,1,1,16,76779,76310,75563,75523,76176,69479,68303,68841,68486,68331,76992,76344,75807,76296,75887,65922,65214,65410,65888,65269
55,0,1,16,77359,76881,76126,76090,76749,69933,68763,69301,68942,68787,77582,76917,76385,76865,76448,66382,65662,65860,66338,65718
56,1,1,16,76781,76312,75571,75525,76177,69476,68306,68838,68486,68316,77003,76350,75816,76302,75882,65933,65208,65405,65881,65273
57,0,1,16,77368,76893,76140,76090,76749,69932,68771,69314,68953,68788,77593,76933,76409,76881,76470,66390,65668,65861,66346,65727
58,1,1,16,76795,76332,75570,75532,76188,69479,68311,68844,68482,68322,76997,76357,75820,76303,75893,65938,65218,65412,65893,65276
59,0,1,16,77359,76895,76118,76086,76752,69922,68760,69293,68925,68768,77565,76923,76386,76862,76456,66379,65651,65849,66319,65720
60,1,1,16,76806,76340,75568,75539,76197,69484,68323,68853,68493,68336,77021,76360,75819,76309,75907,65947,65213,65413,65883,65293
61,0,1,16,77377,76908,76129,76101,76765,69942,68772,69308,68939,68785,77596,76935,76401,76882,76479,66397,65660,65869,66337,65742
62,1,1,16,76786,76325,75559,75534,76183,69472,68305,68834,68468,68317,77001,76347,75816,76298,75902,65936,65208,65405,65883,65270
63,0,1,16,77364,76899,76125,76087,76757,69926,68762,69299,68913,68777,77582,76916,76398,76871,76473,66385,65639,65860,66329,65725
64,1,1,16,76786,76336,75568,75533,76194,69474,68311,68835,68465,68321,77008,76347,75823,76303,75908,65942,65198,65410,65900,65280
65,0,1,16,77358,76897,76125,76089,76751,69930,68761,69303,68930,68776,77585,76928,76400,76875,76473,66387,65654,65847,66357,65737
66,1,1,16,76785,76322,75561,75525,76184,69464,68305,68843,68480,68321,77005,76353,75821,76306,75904,65938,65212,65397,65901,65286
67,0,1,16,77352,76883,76115,76085,76746,69917,68749,69301,68926,68774,77579,76919,76385,76864,76467,66377,65649,65840,66339,65735
68,1,1,16,76788,76316,75565,75535,76190,69466,68302,68847,68482,68318,77004,76351,75822,76306,75903,65939,65212,65399,65899,65288
69,0,1,16,77358,76896,76130,76105,76759,69926,68754,69309,68930,68777,77580,76919,76395,76874,76469,66377,65667,65852,66355,65738
70,1,1,16,76798,76327,75555,75540,76180,69472,68291,68838,68473,68325,76996,76339,75825,76299,75901,65936,65217,65399,65905,65286
71,0,1,16,77373,76901,76123,76107,76757,69922,68747,69307,68931,68778,77574,76923,76408,76872,76476,66375,65662,65847,66347,65735
72,1,1,16,76802,76332,75565,75540,76188,69466,68303,68848,68483,68328,77006,76346,75831,76300,75905,65951,65221,65409,65911,65299
73,0,1,16,77374,76917,76137,76111,76770,69943,68755,69304,68949,68794,77589,76931,76413,76878,76477,66407,65666,65867,66354,65742
74,1,1,16,76802,76359,75576,75558,76201,69486,68313,68850,68501,68338,77023,76364,75849,76312,75918,65957,65229,65421,65915,65298
75,0,1,16,77349,76909,76106,76084,76736,69906,68739,69297,68925,68766,77555,76900,76389,76858,76445,66378,65644,65835,66339,65719
76,1,1,16,76801,76357,75579,75542,76181,69472,68310,68857,68492,68322,77000,76361,75836,76312,75904,65952,65222,65411,65908,65289
77,0,1,16,77375,76924,76128,76106,76752,69929,68757,69317,68937,68773,77570,76917,76405,76876,76462,66395,65665,65857,66354,65738
78,1,1,16,76794,76335,75567,75540,76178,69469,68304,68846,68475,68314,76991,76350,75818,76296,75899,65933,65207,65415,65892,65283
79,0,1,16,77372,76925,76137,76103,76752,69928,68768,69313,68945,68783,77576,76921,76410,76883,76472,66399,65660,65863,66351,65725
80,1,1,16,76782,76341,75555,75532,76162,69469,68300,68843,68478,68320,76987,76337,75816,76293,75879,65933,65200,65403,65883,65264
81,0,1,16,77364,76905,76120,76094,76740,69919,68742,69304,68934,68780,77566,76910,76386,76871,76451,66389,65651,65860,66332,65717
82,1,1,16,76773,76326,75562,75532,76173,69456,68293,68846,68479,68316,76983,76340,75807,76287,75877,65932,65196,65413,65883,65272
83,0,1,16,77357,76908,76117,76098,76744,69912,68752,69306,68935,68776,77570,76917,76392,76873,76448,66389,65638,65871,66343,65724
84,1,1,16,76786,76339,75561,75535,76178,69461,68300,68846,68484,68329,77001,76348,75821,76305,75890,65937,65200,65415,65891,65274
85,0,1,16,77365,76922,76133,76092,76752,69934,68760,69300,68932,68783,77573,76926,76404,76895,76463,66387,65637,65861,66345,65732
86,1,1,16,76783,76341,75559,75541,76182,69472,68312,68846,68480,68322,76992,76351,75816,76314,75891,65932,65195,65414,65897,65280
87,0,1,16,77372,76927,76129,76118,76765,69928,68767,69321,68941,68782,77583,76927,76399,76893,76468,66385,65652,65869,66346,65730
88,1,1,16,76803,76354,75585,75555,76198,69481,68323,68858,68489,68331,77017,76354,75830,76319,75904,65945,65199,65416,65899,65293
89,0,1,16,77362,76906,76120,76094,76743,69923,68765,69288,68926,68775,77581,76916,76402,76873,76460,66382,65633,65849,66332,65727
90,1,1,16,76792,76355,75570,75539,76193,69478,68321,68844,68485,68331,77004,76348,75825,76312,75898,65951,65208,65422,65896,65285
91,0,1,16,77353,76901,76118,76093,76757,69929,68770,69295,68928,68784,77561,76915,76410,76880,76453,66393,65661,65857,66337,65729
92,1,1,16,76796,76346,75568,75549,76194,69480,68323,68850,68490,68341,77016,76357,75840,76321,75901,65956,65222,65419,65908,65293
93,0,1,16,77354,76907,76115,76096,76745,69909,68750,69292,68931,68776,77561,76905,76393,76874,76453,66386,65645,65851,66336,65712
94,1,1,16,76808,76353,75571,75558,76193,69479,68321,68852,68501,68342,76994,76351,75836,76323,75908,65960,65216,65423,65906,65281
95,0,1,16,77376,76924,76134,76116,76760,69920,68774,69311,68945,68784,77571,76925,76407,76889,76473,66399,65662,65871,66360,65727
96,1,1,16,76802,76341,75570,75546,76191,69479,68315,68839,68491,68325,76982,76351,75820,76319,75908,65952,65217,65420,65901,65279
97,0,1,16,77386,76934,76143,76114,76772,69937,68776,69303,68958,68795,77580,76928,76399,76895,76479,66415,65666,65875,66355,65741
98,1,1,16,76799,76345,75577,75539,76199,69470,68311,68852,68494,68333,77001,76345,75813,76322,75911,65958,65222,65417,65907,65281
99,0,1,16,77372,76918,76127,76102,76763,69927,68763,69311,68940,68780,77560,76920,76394,76888,76471,66399,65666,65864,66348,65726
100,1,1,16,76779,76335,75544,75530,76174,69467,68303,68840,68473,68309,76967,76336,75817,76311,75887,65945,65202,65410,65903,65268
101,0,1,16,77367,76910,76120,76096,76753,69923,68759,69314,68930,68758,77563,76912,76393,76896,76469,66391,65653,65859,66357,65724
102,1,1,16,76802,76355,75569,75543,76191,69477,68316,68862,68488,68324,77002,76352,75824,76328,75915,65960,65222,65417,65917,65289
103,0,1,16,77374,76936,76121,76101,76763,69937,68768,69323,68940,68784,77563,76925,76404,76900,76488,66404,65663,65863,66369,65734
104,1,1,16,76800,76360,75577,75561,76204,69488,68318,68863,68490,68341,76988,76359,75845,76331,75922,65961,65219,65425,65926,65297
105,0,1,16,77359,76919,76119,76107,76758,69929,68762,69318,68932,68772,77565,76914,76391,76892,76477,66394,65649,65865,66353,65721
106,1,1,16,76788,76347,75559,75536,76179,69473,68308,68851,68476,68316,76968,76342,75812,76319,75901,65940,65193,65413,65902,65269
107,0,1,16,77368,76940,76126,76105,76752,69942,68766,69320,68921,68781,77549,76914,76398,76899,76474,66404,65652,65872,66352,65729
108,1,1,16,76793,76368,75564,75535,76182,69483,68303,68849,68475,68323,76979,76341,75817,76325,75897,65949,65202,65423,65901,65269
109,0,1,16,77372,76928,76132,76097,76765,69940,68762,69315,68949,68786,77578,76931,76403,76903,76477,66408,65646,65879,66356,65727
110,1,1,16,76786,76350,75569,75541,76190,69485,68314,68846,68492,68326,77001,76349,75817,76326,75902,65961,65201,65424,65908,65289
111,0,1,16,77360,76915,76123,76097,76746,69939,68758,69306,68942,68772,77565,76917,76385,76889,76467,66402,65638,65870,66354,65732
112,1,1,16,76801,76357,75584,75557,76184,69493,68326,68863,68503,68340,77016,76365,75831,76331,75905,65974,65206,65440,65917,65301
113,0,1,16,77348,76906,76131,76097,76757,69932,68765,69311,68946,68788,77570,76916,76395,76887,76468,66405,65647,65873,66361,65732
114,1,1,16,76789,76341,75576,75556,76192,69493,68319,68861,68505,68341,77002,76352,75831,76325,75912,65960,65214,65423,65926,65295
115,0,1,16,77354,76916,76126,76104,76760,69941,68758,69314,68951,68779,77572,76924,76397,76884,76476,66394,65653,65859,66365,65722
116,1,1,16,76782,76340,75566,75553,76187,69475,68311,68852,68495,68330,76993,76335,75819,76312,75909,65945,65203,65412,65905,65278
117,0,1,16,77354,76892,76116,76106,76742,69928,68751,69301,68937,68769,77551,76904,76393,76873,76472,66382,65642,65847,66354,65725
118,1,1,16,76790,76335,75568,75543,76172,69476,68308,68842,68485,68319,76995,76345,75832,76307,75908,65941,65206,65408,65907,65287
119,0,1,16,77370,76926,76137,76112,76752,69938,68772,69300,68955,68780,77575,76935,76406,76886,76476,66388,65662,65854,66367,65742
120,1,1,16,76793,76336,75561,75553,76185,69477,68315,68842,68497,68328,76997,76366,75829,76312,75911,65939,65208,65408,65912,65292
121,0,1,16,77345,76888,76105,76095,76749,69918,68756,69287,68934,68771,77553,76925,76389,76877,76460,66371,65634,65839,66350,65726
122,1,1,16,76777,76326,75561,75539,76175,69463,68313,68831,68470,68323,76999,76350,75824,76310,75905,65934,65195,65402,65911,65287
123,0,1,16,77375,76917,76144,76120,76763,69945,68782,69318,68942,68790,77586,76949,76420,76904,76492,66400,65659,65859,66368,65750
124,1,1,16,76789,76328,75573,75541,76196,69484,68317,68852,68485,68323,76989,76361,75834,76324,75916,65949,65213,65417,65915,65295
125,0,1,16,77352,76894,76133,76092,76751,69927,68762,69297,68941,68771,77563,76934,76404,76891,76472,66390,65659,65850,66348,65734
126,1,1,16,76786,76342,75570,75547,76183,69478,68315,68848,68489,68324,77001,76362,75830,76322,75906,65946,65223,65399,65903,65294
127,0,1,16,77363,76908,76139,76116,76756,69937,68776,69304,68949,68792,77581,76936,76405,76901,76477,66400,65671,65854,66359,65753
128,1,1,16,76780,76332,75573,75547,76176,69479,68315,68841,68488,68326,76990,76356,75821,76312,75897,65943,65215,65406,65901,65299
129,0,1,16,77346,76895,76115,76095,76729,69916,68757,69282,68932,68762,77545,76920,76389,76869,76455,66379,65645,65845,66335,65726
130,1,1,16,76806,76347,75586,75548,76200,69486,68332,68856,68495,68331,76997,76382,75848,76332,75920,65952,65225,65430,65916,65301
131,0,1,16,77361,76899,76122,76091,76762,69939,68769,69304,68940,68771,77552,76937,76398,76882,76472,66388,65663,65855,66365,65729
132,1,1,16,76798,76351,75580,75561,76201,69487,68327,68848,68502,68328,76996,76374,75847,76331,75918,65958,65223,65416,65914,65300
133,0,1,16,77365,76892,76132,76109,76749,69933,68773,69298,68939,68768,77566,76938,76409,76896,76477,66390,65652,65854,66350,65730
134,1,1,16,76785,76325,75586,75545,76179,69487,68325,68847,68488,68318,76994,76352,75825,76319,75906,65939,65205,65413,65914,65291
135,0,1,16,77343,76888,76125,76092,76734,69926,68772,69297,68927,68764,77566,76914,76396,76876,76464,66385,65652,65849,66348,65724
136,1,1,16,76791,76342,75576,75556,76191,69475,68328,68856,68485,68323,77011,76366,75829,76331,75923,65947,65221,65417,65914,65290
137,0,1,16,77372,76897,76125,76085,76753,69925,68775,69312,68926,68772,77568,76928,76406,76892,76488,66390,65656,65855,66352,65736
138,1,1,16,76806,76334,75581,75553,76199,69489,68335,68858,68489,68328,77008,76373,75845,76350,75935,65953,65230,65433,65913,65300
139,0,1,16,77361,76892,76122,76094,76734,69927,68760,69290,68924,68770,77567,76916,76394,76886,76464,66379,65650,65863,66333,65730
140,1,1,16,76783,76328,75574,75537,76178,69471,68318,68835,68477,68320,77010,76346,75835,76320,75901,65942,65218,65410,65895,65292
141,0,1,16,77359,76912,76141,76112,76747,69937,68772,69315,68930,68782,77585,76922,76409,76892,76474,66384,65670,65866,66353,65741
142,1,1,16,76790,76334,75587,75558,76182,69478,68325,68848,68484,68329,77007,76362,75836,76325,75904,65951,65230,65411,65904,65297
143,0,1,16,77345,76894,76132,76099,76742,69932,68772,69299,68927,68765,77565,76918,76397,76884,76454,66388,65657,65845,66350,65730
144,1,1,16,76787,76345,75577,75546,76184,69486,68334,68856,68489,68332,77013,76371,75831,76320,75906,65956,65224,65418,65920,65304
145,0,1,16,77335,76890,76111,76079,76731,69911,68770,69289,68917,68757,77558,76916,76387,76871,76444,66379,65648,65839,66344,65721
146,1,1,16,76772,76331,75553,75541,76168,69471,68323,68847,68473,68313,76994,76352,75822,76313,75900,65943,65214,65401,65901,65283
147,0,1,16,77341,76900,76112,76091,76727,69930,68767,69297,68916,68760,77573,76925,76406,76882,76458,66384,65653,65842,66351,65723
148,1,1,16,76775,76335,75563,75540,76174,69482,68324,68851,68468,68315,76998,76351,75826,76318,75893,65941,65221,65397,65905,65280
149,0,1,16,77350,76904,76120,76094,76741,69933,68780,69308,68926,68777,77561,76923,76401,76880,76462,66383,65657,65843,66350,65723
150,1,1,16,76792,76354,75582,75552,76188,69490,68341,68864,68493,68339,76991,76366,75837,76322,75915,65944,65226,65406,65914,65291
151,0,1,16,77351,76910,76134,76104,76739,69931,68780,69315,68936,68775,77561,76924,76403,76876,76448,66386,65659,65855,66349,65732
152,1,1,16,76782,76337,75561,75542,76173,69468,68330,68853,68485,68327,76992,76356,75820,76311,75897,65939,65216,65399,65899,65281
153,0,1,16,77348,76904,76111,76095,76736,69916,68767,69309,68931,68777,77551,76916,76385,76879,76452,66378,65655,65845,66337,65727
154,1,1,16,76785,76327,75562,75548,76173,69463,68313,68853,68483,68324,76984,76352,75820,76309,75891,65934,65225,65403,65894,65276
155,0,1,16,77365,76910,76128,76111,76757,69930,68773,69318,68948,68787,77579,76931,76409,76890,76477,66398,65678,65868,66361,65749
156,1,1,16,76779,76334,75561,75540,76182,69467,68318,68838,68483,68326,76997,76346,75822,76317,75901,65948,65229,65414,65900,65289
157,0,1,16,77357,76897,76135,76108,76751,69917,68772,69311,68928,68777,77565,76913,76396,76879,76474,66404,65677,65860,66357,65733
158,1,1,16,76800,76340,75577,75551,76188,69476,68321,68859,68484,68332,76990,76350,75823,76309,75900,65947,65226,65413,65913,65291
159,0,1,16,77367,76904,76133,76118,76755,69932,68776,69326,68945,68781,77563,76923,76395,76875,76458,66393,65675,65859,66360,65744
160,1,1,16,76797,76343,75583,75550,76183,69476,68334,68865,68496,68336,76993,76361,75824,76317,75903,65958,65228,65411,65906,65303
161,0,1,16,77380,76919,76145,76119,76760,69946,68787,69337,68958,68799,77588,76948,76403,76894,76486,66416,65683,65868,66373,65751
162,1,1,16,76802,76356,75579,75566,76203,69489,68328,68870,68502,68339,77002,76369,75840,76317,75909,65966,65235,65415,65920,65301
163,0,1,16,77368,76918,76128,76111,76766,69933,68777,69318,68950,68794,77578,76940,76406,76886,76464,66403,65670,65863,66354,65740
164,1,1,16,76787,76328,75561,75538,76188,69469,68291,68861,68477,68326,77023,76354,75817,76290,75902,65950,65202,65407,65896,65266
165,0,1,16,77353,76889,76111,76087,76749,69914,68746,69306,68923,68771,77593,76915,76376,76861,76455,66379,65639,65843,66342,65700
166,1,1,16,76784,76325,75567,75554,76191,69519,68296,68848,68457,68335,77017,76358,75825,76304,75904,65943,65221,65402,65918,65280
167,0,1,16,77347,76903,76139,76119,76769,69972,68762,69315,68926,68787,77592,76931,76394,76879,76488,66387,65666,65847,66365,65726
168,1,1,16,76786,76329,75582,75565,76183,69488,68316,68850,68476,68321,77021,76350,75799,76298,75886,65952,65208,65394,65915,65284
169,0,1,16,77380,76904,76152,76138,76772,69965,68774,69321,68946,68795,77616,76932,76386,76885,76475,66417,65662,65857,66380,65737
170,1,1,16,76774,76349,75581,75545,76200,69507,68305,68876,68478,68326,77041,76348,75837,76315,75924,65971,65210,65416,65938,65297
171,0,1,16,77346,76910,76145,76106,76767,69952,68750,69320,68921,68787,77606,76925,76406,76889,76481,66406,65661,65853,66372,65734
172,1,1,16,76778,76342,75549,75539,76177,69484,68285,68860,68462,68306,77023,76345,75799,76291,75910,65951,65213,65399,65890,65274
173,0,1,16,77384,76929,76136,76130,76789,69957,68773,69338,68940,68781,77628,76939,76407,76890,76500,66414,65671,65870,66364,65752
174,1,1,16,76795,76351,75569,75560,76187,69500,68316,68863,68475,68331,77022,76336,75815,76306,75906,65977,65236,65403,65926,65288
175,0,1,16,77375,76938,76139,76132,76775,69964,68784,69336,68956,68800,77616,76915,76418,76905,76489,66433,65693,65871,66385,65746
176,1,1,16,76772,76333,75561,75540,76171,69496,68298,68843,68457,68318,77022,76338,75798,76293,75889,65959,65217,65414,65906,65289
177,0,1,16,77374,76920,76150,76106,76755,69957,68767,69319,68929,68779,77604,76932,76384,76885,76470,66417,65670,65867,66368,65747
178,1,1,16,76784,76332,75568,75543,76178,69480,68294,68840,68455,68314,77033,76345,75810,76293,75904,65966,65204,65377,65930,65280
179,0,1,16,77383,76906,76146,76115,76750,69948,68767,69315,68928,68790,77609,76934,76387,76881,76477,66427,65652,65833,66381,65733
180,1,1,16,76773,76324,75575,75539,76160,69473,68294,68845,68473,68318,77025,76323,75820,76288,75908,65948,65219,65390,65896,65288
181,0,1,16,77368,76908,76153,76111,76751,69936,68757,69301,68930,68785,77608,76903,76411,76883,76485,66403,65667,65850,66365,65734
182,1,1,16,76784,76331,75563,75531,76189,69482,68301,68837,68459,68329,77019,76343,75808,76308,75897,65960,65223,65396,65929,65296
183,0,1,16,77364,76901,76129,76090,76769,69954,68764,69303,68928,68800,77605,76917,76384,76889,76469,66409,65680,65858,66382,65753
184,1,1,16,76775,76326,75557,75535,76155,69477,68285,68834,68434,68319,77016,76334,75810,76298,75903,65952,65213,65404,65914,65296
185,0,1,16,77369,76896,76127,76104,76748,69943,68751,69305,68908,68795,77605,76921,76410,76900,76484,66399,65662,65861,66368,65756
186,1,1,16,76789,76332,75568,75543,76173,69490,68308,68856,68455,68318,77025,76341,75795,76304,75902,65951,65213,65394,65931,65298
187,0,1,16,77362,76905,76141,76100,76757,69957,68769,69317,68924,68785,77598,76915,76380,76883,76477,66408,65665,65851,66381,65757
188,1,1,16,76794,76339,75567,75546,76183,69510,68314,68859,68455,68315,77049,76350,75825,76317,75922,65947,65218,65395,65930,65307
189,0,1,16,77362,76897,76128,76096,76751,69956,68756,69308,68902,68772,77615,76907,76393,76883,76476,66390,65652,65832,66371,65753
190,1,1,16,76782,76333,75569,75550,76175,69495,68295,68848,68451,68300,77036,76340,75824,76301,75919,65944,65206,65401,65902,65299
191,0,1,16,77356,76905,76130,76095,76740,69942,68750,69305,68918,68771,77609,76904,76396,76875,76476,66396,65652,65842,66366,65733
192,1,1,16,76772,76328,75568,75529,76173,69485,68299,68831,68456,68315,77022,76339,75810,76285,75897,65939,65220,65394,65914,65291
193,0,1,16,77352,76904,76132,76100,76740,69939,68763,69289,68917,68772,77605,76908,76391,76871,76465,66384,65656,65835,66369,65735
194,1,1,16,76783,76343,75569,75537,76167,69476,68294,68840,68450,68314,77033,76335,75799,76290,75904,65954,65217,65397,65906,65279
195,0,1,16,77385,76928,76150,76121,76776,69943,68776,69308,68919,68782,77608,76923,76401,76881,76490,66411,65686,65858,66375,65740
196,1,1,16,76782,76322,75558,75536,76171,69478,68293,68829,68450,68305,77031,76331,75803,76280,75900,65956,65224,65384,65914,65277
197,0,1,16,77347,76900,76115,76090,76730,69928,68738,69290,68899,68759,77587,76902,76385,76850,76460,66392,65666,65825,66353,65717
