rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76766,76333,75573,75551,76183,69467,68287,68831,68453,68290,77041,76340,75777,76273,75927,65975,65220,65401,65917,65318
199,0,0,16,77352,76899,76146,76116,76766,69921,68732,69290,68913,68752,77614,76915,76355,76851,76507,66417,65664,65848,66356,65766
200,1,0,16,76801,76360,75586,75577,76198,69501,68316,68864,68466,68325,77051,76359,75820,76308,75936,65972,65237,65422,65937,65320
201,0,0,16,77369,76918,76150,76130,76758,69936,68766,69297,68913,68772,77617,76918,76371,76876,76496,66403,65673,65859,66382,65771
202,1,0,16,76801,76339,75580,75573,76198,69496,68298,68848,68488,68317,77036,76367,75779,76312,75939,65990,65243,65425,65943,65329
203,0,0,16,77376,76906,76125,76115,76768,69933,68745,69307,68933,68775,77609,76945,76362,76875,76500,66430,65688,65867,66382,65764
204,1,0,16,76773,76323,75574,75554,76179,69466,68280,68816,68447,68303,77030,76358,75787,76285,75921,65951,65220,65398,65923,65303
205,0,0,16,77361,76913,76136,76125,76769,69927,68750,69289,68926,68769,77619,76933,76367,76860,76497,66415,65672,65851,66384,65768
206,1,0,16,76781,76339,75566,75549,76165,69475,68290,68853,68458,68296,77038,76334,75781,76282,75911,65964,65228,65401,65903,65302
207,0,0,16,77368,76909,76141,76124,76748,69920,68753,69317,68930,68763,77615,76924,76364,76860,76481,66410,65671,65855,66371,65752
208,1,0,16,76785,76335,75575,75566,76176,69465,68293,68842,68466,68318,77049,76338,75787,76271,75920,65983,65241,65415,65917,65308
209,0,0,16,77389,76926,76153,76134,76774,69924,68758,69317,68926,68803,77634,76940,76407,76869,76507,66432,65702,65878,66376,65767
210,1,0,16,76789,76326,75572,75544,76172,69459,68283,68851,68459,68311,77024,76345,75808,76290,75925,65955,65224,65409,65924,65310
211,0,0,16,77380,76906,76126,76108,76748,69924,68736,69312,68914,68777,77607,76937,76390,76877,76500,66399,65673,65865,66374,65755
212,1,0,16,76774,76333,75572,75546,76186,69466,68278,68847,68462,68311,77033,76356,75786,76302,75928,65956,65233,65401,65904,65305
213,0,0,16,77337,76895,76134,76106,76757,69909,68730,69293,68917,68758,77596,76917,76372,76859,76481,66384,65673,65838,66346,65757
214,1,0,16,76775,76352,75577,75563,76189,69473,68304,68847,68496,68327,77029,76360,75809,76298,75917,65960,65235,65403,65923,65326
215,0,0,16,77376,76929,76158,76143,76776,69946,68777,69316,68954,68793,77607,76954,76389,76889,76498,66421,65697,65880,66382,65791
216,1,0,16,76767,76342,75598,75548,76180,69466,68284,68832,68468,68295,77036,76338,75798,76280,75906,65953,65223,65394,65920,65307
217,0,0,16,77361,76934,76170,76121,76768,69917,68750,69294,68945,68768,77616,76925,76387,76868,76487,66406,65688,65860,66377,65760
218,1,0,16,76776,76355,75567,75548,76191,69464,68307,68840,68459,68311,77037,76340,75784,76289,75911,65961,65226,65422,65924,65302
219,0,0,16,77365,76939,76156,76130,76787,69938,68777,69303,68927,68786,77621,76932,76374,76882,76495,66422,65687,65875,66384,65765
220,1,0,16,76783,76356,75578,75561,76199,69482,68303,68837,68455,68305,77052,76360,75795,76301,75943,65977,65235,65427,65945,65322
221,0,0,16,77355,76901,76142,76114,76758,69937,68755,69279,68911,68759,77614,76925,76365,76858,76499,66411,65673,65855,66379,65754
222,1,0,16,76775,76322,75568,75560,76179,69464,68289,68821,68466,68307,77025,76344,75806,76297,75897,65964,65222,65396,65925,65309
223,0,0,16,77361,76901,76127,76131,76753,69911,68753,69287,68922,68762,77605,76914,76377,76871,76462,66412,65679,65842,66375,65757
224,1,0,16,76775,76323,75573,75558,76168,69457,68282,68825,68448,68293,77018,76342,75781,76275,75898,65964,65235,65425,65907,65295
225,0,0,16,77354,76892,76134,76130,76730,69925,68746,69288,68913,68746,77602,76912,76360,76848,76453,66404,65677,65859,66360,65743
226,1,0,16,76773,76346,75582,75562,76173,69469,68285,68822,68449,68300,77033,76350,75812,76299,75913,65958,65230,65414,65933,65322
227,0,0,16,77352,76917,76136,76125,76744,69914,68751,69277,68912,68754,77609,76921,76397,76871,76483,66403,65664,65855,66374,65750
228,1,0,16,76755,76321,75564,75545,76164,69460,68280,68816,68457,68293,77017,76351,75789,76278,75899,65945,65209,65387,65916,65299
229,0,0,16,77334,76887,76129,76106,76733,69919,68739,69275,68916,68764,77590,76915,76366,76865,76454,66387,65647,65842,66359,65751
230,1,0,16,76748,76321,75569,75542,76157,69447,68266,68803,68420,68274,77015,76317,75766,76279,75883,65936,65204,65382,65883,65275
231,0,0,16,77330,76899,76148,76100,76735,69913,68723,69265,68890,68735,77595,76896,76353,76856,76448,66395,65650,65831,66335,65729
232,1,0,16,76774,76325,75586,75560,76181,69473,68283,68831,68438,68303,77031,76332,75806,76284,75912,65957,65221,65397,65911,65308
233,0,0,16,77349,76874,76137,76099,76748,69905,68735,69273,68892,68756,77583,76905,76374,76850,76459,66401,65658,65837,66350,65739
234,1,0,16,76771,76328,75585,75570,76177,69466,68286,68824,68459,68303,77032,76339,75795,76297,75916,65975,65226,65411,65902,65319
235,0,0,16,77351,76887,76135,76124,76738,69921,68739,69276,68905,68764,77604,76908,76354,76863,76469,66405,65651,65838,66351,65744
236,1,0,16,76753,76335,75567,75553,76161,69460,68276,68811,68450,68279,77021,76330,75788,76301,75901,65961,65195,65403,65898,65310
237,0,0,16,77352,76919,76145,76127,76739,69922,68746,69285,68919,68758,77616,76917,76362,76893,76473,66418,65645,65861,66357,65762
238,1,0,16,76756,76308,75570,75536,76150,69462,68261,68818,68434,68302,77022,76332,75785,76274,75885,65957,65199,65406,65883,65298
239,0,0,16,77333,76882,76135,76092,76726,69912,68722,69277,68908,68764,77591,76908,76358,76852,76458,66403,65656,65848,66332,65750
240,1,0,16,76748,76309,75552,75546,76148,69462,68270,68812,68440,68284,77016,76320,75760,76278,75885,65959,65211,65395,65899,65283
241,0,0,16,77345,76894,76116,76121,76732,69923,68734,69278,68897,68750,77611,76906,76364,76864,76455,66420,65670,65850,66359,65744
242,1,0,16,76771,76320,75571,75568,76173,69469,68288,68822,68461,68310,77029,76346,75807,76293,75919,65980,65200,65424,65912,65321
243,0,0,16,77342,76883,76137,76124,76739,69914,68747,69280,68919,68764,77583,76925,76379,76878,76489,66427,65660,65854,66362,65764
244,1,0,16,76766,76306,75581,75560,76179,69484,68284,68831,68462,68284,77017,76337,75793,76290,75914,65966,65204,65397,65927,65308
245,0,0,16,77363,76881,76147,76133,76765,69929,68753,69297,68928,68750,77603,76923,76361,76858,76476,66415,65654,65856,66387,65762
246,1,0,16,76762,76297,75554,75536,76144,69456,68294,68825,68426,68263,77020,76328,75776,76276,75907,65953,65204,65389,65893,65295
247,0,0,16,77342,76871,76124,76093,76729,69910,68752,69278,68897,68732,77601,76899,76359,76850,76462,66411,65654,65841,66350,65746
248,1,0,16,76784,76337,75574,75555,76170,69492,68303,68840,68447,68290,77043,76342,75794,76298,75921,65978,65225,65400,65922,65329
249,0,0,16,77347,76888,76122,76099,76727,69922,68746,69278,68889,68728,77593,76888,76362,76849,76474,66401,65654,65826,66362,65757
250,1,0,16,76779,76345,75576,75548,76192,69480,68285,68844,68458,68295,77044,76341,75820,76295,75922,65966,65231,65397,65925,65325
251,0,0,16,77370,76909,76154,76112,76762,69931,68742,69315,68919,68750,77605,76919,76381,76881,76489,66416,65674,65842,66364,65771
252,1,0,16,76772,76305,75591,75545,76177,69473,68279,68841,68440,68286,77024,76339,75787,76273,75903,65946,65204,65388,65886,65303
253,0,0,16,77358,76886,76161,76121,76753,69940,68739,69302,68905,68744,77613,76925,76371,76847,76484,66397,65658,65836,66343,65756
254,1,0,16,76745,76313,75585,75547,76159,69463,68282,68831,68445,68278,77037,76343,75798,76277,75899,65961,65207,65394,65895,65291
255,0,0,16,77339,76880,76157,76120,76742,69933,68738,69282,68891,68737,77623,76929,76375,76859,76461,66416,65663,65847,66356,65754
256,1,0,16,76772,76326,75601,75562,76192,69482,68293,68855,68465,68293,77041,76356,75809,76296,75918,65988,65248,65413,65921,65313
257,0,0,16,77341,76886,76153,76114,76766,69942,68752,69303,68929,68742,77601,76919,76381,76860,76493,66433,65683,65855,66362,65774
258,1,0,16,76762,76330,75571,75544,76182,69466,68288,68841,68461,68283,77044,76346,75795,76284,75907,65968,65217,65418,65904,65297
259,0,0,16,77351,76900,76148,76111,76764,69941,68756,69311,68921,68748,77630,76934,76379,76872,76485,66420,65665,65862,66350,65753
260,1,0,16,76759,76320,75572,75548,76175,69473,68294,68852,68446,68285,77029,76343,75790,76283,75913,65971,65216,65405,65901,65302
261,0,0,16,77355,76902,76145,76107,76750,69926,68754,69317,68912,68754,77607,76922,76377,76853,76494,66426,65656,65853,66368,65761
262,1,0,16,76757,76319,75569,75546,76166,69479,68287,68837,68459,68299,77050,76347,75782,76273,75909,65956,65211,65399,65903,65301
263,0,0,16,77352,76898,76145,76111,76752,69943,68754,69291,68930,68773,77622,76926,76386,76855,76472,66401,65666,65849,66358,65754
264,1,0,16,76774,76317,75584,75536,76182,69470,68283,68825,68464,68319,77026,76331,75798,76274,75901,65935,65227,65401,65916,65303
265,0,0,16,77359,76879,76156,76102,76760,69933,68739,69285,68921,68778,77596,76906,76378,76840,76463,66382,65662,65846,66357,65754
266,1,0,16,76765,76311,75575,75543,76168,69457,68279,68825,68470,68312,77041,76331,75796,76277,75897,65968,65220,65403,65903,65303
267,0,0,16,77350,76907,76143,76107,76750,69929,68751,69308,68942,68782,77627,76924,76380,76867,76484,66428,65688,65864,66368,65762
268,1,0,16,76740,76303,75573,75536,76159,69456,68257,68827,68438,68283,76986,76333,75777,76271,75889,65936,65215,65382,65888,65294
269,0,0,16,77346,76877,76151,76111,76750,69923,68725,69278,68909,68750,77573,76914,76358,76856,76470,66392,65661,65834,66357,65740
270,1,0,16,76765,76327,75569,75545,76167,69476,68286,68823,68466,68298,77027,76335,75767,76287,75903,65959,65205,65398,65899,65282
271,0,0,16,77342,76890,76132,76089,76744,69928,68742,69275,68911,68764,77598,76902,76349,76849,76471,66399,65656,65838,66339,65729
272,1,0,16,76791,76354,75596,75555,76196,69497,68305,68855,68474,68310,77045,76357,75809,76297,75924,65983,65251,65420,65937,65298
273,0,0,16,77362,76913,76135,76106,76762,69938,68755,69300,68933,68759,77614,76912,76392,76861,76484,66416,65694,65863,66366,65749
274,1,0,16,76775,76359,75596,75565,76205,69499,68302,68848,68465,68313,77053,76356,75800,76294,75944,65978,65248,65418,65923,65309
275,0,0,16,77359,76925,76172,76126,76784,69955,68763,69318,68936,68775,77633,76931,76383,76863,76504,66432,65694,65871,66380,65760
276,1,0,16,76757,76335,75584,75545,76191,69477,68292,68841,68453,68316,77038,76335,75803,76283,75904,65960,65230,65409,65916,65296
277,0,0,16,77356,76909,76160,76116,76761,69942,68760,69300,68933,68792,77627,76920,76399,76872,76481,66419,65686,65859,66373,65767
278,1,0,16,76777,76324,75577,75547,76186,69485,68291,68832,68453,68298,77051,76332,75798,76296,75913,65968,65226,65405,65920,65288
279,0,0,16,77364,76896,76157,76124,76769,69958,68760,69295,68935,68763,77621,76913,76381,76874,76484,66413,65686,65858,66377,65739
280,1,0,16,76775,76336,75593,75553,76182,69472,68308,68851,68468,68310,77046,76359,75796,76290,75931,65969,65249,65413,65917,65294
281,0,0,16,77348,76891,76132,76100,76747,69917,68753,69312,68917,68760,77612,76906,76371,76862,76477,66413,65682,65851,66355,65749
282,1,0,16,76752,76318,75570,75555,76171,69470,68283,68845,68449,68305,77040,76329,75801,76284,75921,65974,65233,65401,65897,65290
283,0,0,16,77339,76905,76137,76120,76764,69933,68758,69311,68918,68776,77624,76913,76385,76868,76478,66432,65684,65851,66350,65748
284,1,0,16,76754,76324,75569,75538,76185,69471,68298,68835,68465,68286,77050,76318,75790,76286,75914,65954,65218,65392,65908,65299
285,0,0,16,77342,76911,76146,76104,76760,69958,68759,69307,68935,68769,77613,76906,76370,76869,76492,66416,65664,65852,66367,65762
286,1,0,16,76765,76316,75590,75556,76162,69478,68287,68838,68458,68311,77027,76341,75791,76285,75901,65965,65224,65402,65900,65302
287,0,0,16,77344,76879,76156,76112,76746,69939,68737,69298,68918,68767,77603,76906,76356,76869,76466,66421,65671,65842,66353,65750
288,1,0,16,76774,76334,75593,75565,76181,69483,68306,68844,68475,68314,77032,76332,75801,76306,75932,65975,65243,65404,65927,65308
289,0,0,16,77340,76902,76154,76124,76746,69923,68751,69291,68932,68770,77603,76880,76369,76867,76488,66407,65670,65839,66362,65760
290,1,0,16,76773,76324,75594,75558,76174,69456,68280,68834,68463,68283,77031,76337,75782,76279,75908,65949,65228,65398,65893,65282
291,0,0,16,77339,76889,76153,76108,76756,69906,68726,69290,68915,68739,77585,76890,76364,76853,76468,66395,65653,65841,66342,65731
292,1,0,16,76750,76314,75593,75553,76164,69445,68287,68818,68450,68294,77033,76317,75782,76283,75907,65962,65221,65399,65918,65291
293,0,0,16,77354,76894,76179,76128,76765,69922,68747,69299,68933,68763,77611,76912,76390,76875,76499,66424,65670,65861,66384,65754
294,1,0,16,76788,76305,75581,75550,76167,69471,68281,68840,68459,68301,77041,76326,75794,76299,75906,65961,65224,65397,65918,65293
295,0,0,16,77368,76884,76154,76117,76743,69918,68733,69301,68917,68771,77598,76896,76380,76871,76473,66406,65666,65840,66367,65733
296,1,0,16,76768,76316,75586,75566,76171,69464,68287,68830,68447,68310,77021,76325,75774,76294,75899,65974,65215,65389,65909,65288
297,0,0,16,77349,76891,76156,76126,76754,69911,68742,69297,68916,68770,77598,76902,76368,76875,76462,66417,65667,65843,66363,65729
298,1,0,16,76747,76315,75585,75546,76152,69449,68281,68825,68452,68296,77023,76324,75779,76287,75887,65958,65208,65388,65911,65272
299,0,0,16,77331,76891,76147,76104,76738,69904,68729,69284,68921,68761,77596,76901,76365,76862,76469,66410,65661,65834,66354,65728
300,1,0,16,76756,76299,75562,75547,76149,69454,68266,68814,68433,68280,77019,76319,75763,76257,75895,65948,65216,65377,65899,65263
301,0,0,16,77337,76880,76132,76112,76722,69904,68726,69273,68898,68742,77594,76904,76348,76835,76457,66404,65657,65836,66359,65725
302,1,0,16,76761,76320,75566,75549,76154,69470,68253,68838,68433,68306,77015,76305,75786,76270,75904,65945,65212,65400,65915,65286
303,0,0,16,77365,76914,76155,76130,76760,69952,68745,69316,68916,68791,77611,76914,76387,76876,76496,66414,65666,65860,66386,65756
304,1,0,16,76785,76333,75596,75567,76180,69464,68281,68832,68472,68328,77028,76325,75795,76286,75921,65978,65224,65406,65913,65301
305,0,0,16,77380,76909,76156,76132,76758,69934,68755,69300,68934,68791,77610,76916,76380,76877,76497,66428,65681,65865,66384,65754
306,1,0,16,76769,76322,75587,75547,76184,69469,68279,68846,68457,68298,77034,76328,75797,76287,75909,65959,65237,65400,65904,65305
307,0,0,16,77363,76888,76145,76119,76747,69923,68743,69307,68915,68757,77607,76917,76368,76867,76480,66409,65676,65839,66354,65752
308,1,0,16,76766,76331,75587,75563,76171,69465,68295,68841,68452,68315,77037,76333,75792,76291,75931,65961,65227,65386,65918,65290
309,0,0,16,77339,76903,76136,76108,76730,69908,68739,69292,68895,68765,77592,76890,76343,76839,76471,66395,65662,65821,66350,65734
310,1,0,16,76767,76328,75586,75552,76170,69462,68267,68841,68459,68297,77029,76325,75795,76288,75907,65974,65220,65401,65902,65302
311,0,0,16,77361,76915,76165,76121,76757,69942,68741,69303,68917,68762,77611,76909,76382,76869,76481,66429,65678,65857,66372,65760
312,1,0,16,76779,76317,75590,75554,76197,69466,68286,68827,68456,68299,77037,76332,75802,76279,75925,65964,65224,65396,65914,65287
313,0,0,16,77353,76895,76152,76106,76765,69916,68738,69281,68916,68759,77597,76901,76368,76847,76473,66409,65666,65833,66357,65739
314,1,0,16,76751,76324,75577,75551,76176,69473,68270,68820,68443,68304,77030,76334,75790,76258,75897,65961,65219,65399,65904,65293
315,0,0,16,77340,76897,76133,76099,76757,69925,68739,69281,68923,68765,77590,76908,76368,76825,76464,66402,65671,65842,66358,65733
316,1,0,16,76750,76323,75581,75564,76156,69459,68285,68818,68455,68299,77028,76330,75790,76282,75918,65972,65223,65400,65918,65299
317,0,0,16,77337,76900,76157,76126,76741,69929,68743,69294,68919,68758,77607,76914,76375,76867,76483,66430,65677,65842,66369,65744
318,1,0,16,76766,76307,75595,75544,76165,69469,68278,68824,68449,68294,77039,76321,75804,76285,75911,65967,65227,65397,65919,65284
319,0,0,16,77364,76912,76175,76121,76756,69942,68753,69299,68928,68769,77624,76909,76386,76867,76500,66428,65682,65857,66368,65746
320,1,0,16,76749,76317,75559,75523,76153,69439,68267,68805,68416,68281,77016,76319,75786,76253,75896,65936,65197,65346,65899,65261
321,0,0,16,77355,76921,76145,76114,76756,69907,68754,69289,68883,68750,77621,76919,76396,76851,76484,66405,65671,65829,66375,65727
322,1,0,16,76751,76318,75553,75535,76154,69449,68275,68821,68448,68279,77005,76332,75778,76271,75892,65961,65219,65374,65912,65268
323,0,0,16,77350,76914,76143,76114,76758,69909,68738,69291,68930,68752,77596,76930,76374,76865,76494,66419,65676,65839,66382,65741
324,1,0,16,76762,76341,75571,75544,76172,69461,68279,68821,68446,68293,77011,76358,75796,76265,75911,65962,65222,65393,65918,65292
325,0,0,16,77360,76908,76144,76130,76761,69921,68756,69295,68927,68754,77598,76940,76389,76859,76490,66416,65664,65856,66384,65751
326,1,0,16,76762,76341,75582,75533,76178,69467,68296,68821,68461,68300,77011,76339,75796,76278,75910,65963,65234,65392,65911,65299
327,0,0,16,77340,76893,76139,76094,76739,69915,68748,69277,68911,68762,77592,76913,76366,76850,76478,66406,65675,65835,66360,65738
328,1,0,16,76743,76329,75546,75532,76168,69453,68289,68819,68422,68275,77010,76339,75779,76274,75897,65960,65207,65368,65899,65291
329,0,0,16,77321,76889,76114,76088,76723,69898,68740,69266,68885,68733,77582,76911,76348,76842,76465,66400,65648,65831,66347,65722
330,1,0,16,76773,76341,75578,75546,76169,69469,68307,68847,68449,68306,77039,76340,75795,76296,75913,65959,65216,65383,65904,65299
331,0,0,16,77359,76921,76151,76120,76745,69922,68769,69303,68924,68767,77614,76906,76379,76868,76481,66405,65675,65851,66370,65741
332,1,0,16,76780,76331,75591,75558,76190,69479,68308,68840,68455,68308,77056,76356,75811,76291,75921,65974,65242,65406,65929,65297
333,0,0,16,77366,76886,76151,76116,76751,69932,68761,69290,68928,68765,77605,76921,76383,76859,76480,66414,65683,65846,66364,65749
334,1,0,16,76755,76326,75576,75535,76156,69466,68286,68828,68430,68285,77034,76327,75790,76269,75894,65952,65197,65386,65904,65284
335,0,0,16,77351,76902,76145,76104,76730,69927,68744,69295,68895,68742,77607,76901,76370,76848,76467,66403,65643,65844,66355,65748
336,1,0,16,76785,76331,75579,75556,76182,69470,68299,68839,68463,68305,77050,76347,75800,76282,75921,65961,65222,65390,65915,65296
337,0,0,16,77367,76903,76151,76118,76760,69930,68752,69290,68922,68768,77625,76932,76388,76865,76497,66414,65677,65849,66363,65743
338,1,0,16,76763,76324,75566,75538,76157,69466,68285,68817,68434,68293,77029,76328,75773,76277,75879,65950,65228,65395,65896,65291
339,0,0,16,77353,76903,76146,76118,76740,69929,68758,69289,68908,68772,77615,76917,76367,76864,76468,66404,65683,65868,66362,65754
340,1,0,16,76754,76321,75584,75539,76165,69458,68297,68820,68444,68294,77042,76325,75796,76289,75907,65959,65211,65404,65893,65288
341,0,0,16,77349,76912,76157,76115,76753,69931,68768,69294,68933,68771,77623,76918,76391,76878,76488,66421,65665,65868,66363,65757
342,1,0,16,76772,76341,75569,75552,76173,69466,68297,68846,68458,68302,77042,76345,75794,76296,75901,65963,65215,65405,65906,65305
343,0,0,16,77345,76912,76135,76103,76745,69910,68750,69295,68918,68752,77613,76913,76371,76870,76468,66407,65667,65839,66361,65754
344,1,0,16,76763,76308,75583,75545,76162,69449,68291,68837,68447,68290,77022,76332,75781,76276,75894,65960,65215,65379,65890,65299
345,0,0,16,77333,76885,76149,76100,76729,69911,68743,69284,68892,68750,77601,76899,76355,76858,76451,66408,65642,65826,66334,65751
346,1,0,16,76769,76329,75590,75553,76170,69471,68273,68827,68466,68280,77039,76348,75804,76276,75905,65958,65210,65410,65912,65318
347,0,0,16,77378,76914,76157,76138,76754,69927,68747,69298,68946,68753,77607,76923,76384,76865,76478,66416,65674,65852,66361,65773
348,1,0,16,76768,76332,75580,75539,76168,69457,68271,68830,68470,68298,77040,76346,75808,76296,75887,65959,65225,65407,65913,65301
349,0,0,16,77359,76897,76135,76116,76754,69923,68736,69294,68930,68764,77618,76923,76380,76866,76461,66406,65686,65853,66362,65746
350,1,0,16,76749,76287,75560,75541,76167,69451,68272,68814,68440,68308,77025,76332,75803,76282,75891,65965,65217,65382,65891,65314
351,0,0,16,77334,76861,76131,76100,76739,69910,68736,69261,68905,68770,77589,76913,76375,76860,76466,66408,65658,65830,66336,65763
352,1,0,16,76764,76302,75524,75528,76141,69441,68247,68801,68449,68295,76998,76324,75765,76267,75877,65953,65204,65396,65876,65296
353,0,0,16,77340,76891,76099,76097,76731,69915,68710,69280,68919,68765,77585,76902,76361,76861,76460,66416,65659,65851,66351,65739
354,1,0,16,76762,76325,75557,75546,76184,69474,68284,68836,68464,68313,77048,76340,75808,76309,75908,65968,65225,65410,65928,65314
355,0,0,16,77340,76874,76115,76108,76746,69915,68718,69297,68928,68760,77604,76908,76361,76873,76469,66401,65654,65832,66357,65755
356,1,0,16,76761,76314,75571,75548,76153,69474,68292,68840,68461,68294,77045,76335,75796,76300,75895,65970,65224,65399,65905,65314
357,0,0,16,77339,76872,76119,76120,76735,69927,68759,69296,68921,68756,77603,76904,76373,76874,76459,66415,65668,65854,66353,65762
358,1,0,16,76760,76291,75556,75535,76146,69435,68266,68834,68450,68298,77027,76340,75788,76302,75889,65960,65206,65387,65894,65295
359,0,0,16,77340,76884,76136,76108,76734,69896,68743,69292,68917,68765,77625,76923,76371,76883,76474,66413,65662,65842,66349,65750
360,1,0,16,76770,76302,75565,75544,76165,69445,68281,68837,68456,68308,77038,76327,75791,76291,75901,65958,65217,65397,65909,65311
361,0,0,16,77355,76875,76133,76116,76742,69906,68752,69298,68935,68769,77616,76910,76371,76871,76460,66418,65669,65864,66369,65768
362,1,0,16,76768,76306,75569,75532,76163,69441,68285,68832,68448,68309,77032,76321,75783,76308,75890,65960,65205,65402,65910,65319
363,0,0,16,77354,76884,76144,76106,76748,69900,68739,69303,68919,68777,77617,76900,76361,76881,76470,66412,65664,65865,66367,65769
364,1,0,16,76767,76314,75569,75529,76168,69446,68287,68829,68455,68306,77022,76333,75774,76303,75903,65961,65216,65403,65922,65297
365,0,0,16,77348,76886,76132,76087,76758,69894,68744,69283,68920,68760,77589,76901,76351,76881,76470,66401,65654,65844,66373,65752
366,1,0,16,76789,76337,75601,75557,76175,69462,68287,68853,68463,68315,77054,76351,75809,76300,75916,65982,65222,65415,65938,65310
367,0,0,16,77372,76921,76162,76120,76763,69917,68748,69305,68937,68775,77622,76914,76382,76870,76487,66432,65674,65864,66392,65763
368,1,0,16,76791,76324,75602,75543,76178,69466,68301,68849,68466,68317,77046,76343,75802,76311,75919,65966,65226,65429,65933,65315
369,0,0,16,77360,76901,76166,76110,76762,69928,68760,69304,68935,68780,77601,76936,76384,76896,76485,66423,65680,65878,66379,65768
370,1,0,16,76772,76320,75564,75544,76164,69461,68281,68836,68447,68294,77015,76335,75802,76300,75895,65943,65193,65400,65906,65280
371,0,0,16,77359,76883,76116,76090,76722,69907,68734,69279,68900,68754,77566,76901,76362,76861,76444,66384,65640,65847,66364,65722
372,1,0,16,76779,76332,75590,75538,76185,69462,68280,68850,68457,68303,77025,76355,75797,76296,75901,65982,65235,65424,65915,65312
373,0,0,16,77372,76908,76165,76108,76778,69942,68753,69317,68922,68764,77604,76930,76380,76885,76489,66434,65686,65870,66383,65763
374,1,0,16,76786,76322,75595,75552,76180,69473,68286,68843,68465,68310,77026,76340,75788,76308,75898,65954,65235,65410,65910,65307
375,0,0,16,77372,76893,76175,76132,76779,69941,68758,69315,68944,68796,77622,76921,76389,76887,76471,66428,65690,65869,66389,65761
376,1,0,16,76773,76322,75584,75551,76185,69480,68297,68831,68459,68312,77038,76351,75812,76315,75909,65967,65236,65415,65933,65307
377,0,0,16,77356,76892,76152,76111,76758,69939,68770,69291,68917,68779,77618,76928,76391,76889,76480,66417,65681,65865,66389,65764
378,1,0,16,76772,76346,75613,75553,76196,69498,68311,68840,68477,68334,77056,76347,75819,76318,75925,65987,65240,65418,65934,65331
379,0,0,16,77369,76921,76185,76123,76787,69964,68776,69303,68946,68799,77638,76935,76411,76906,76492,66445,65686,65889,66398,65785
380,1,0,16,76777,76334,75599,75539,76192,69476,68275,68823,68452,68299,77035,76331,75784,76294,75913,65953,65208,65403,65913,65304
381,0,0,16,77371,76920,76173,76107,76761,69942,68746,69301,68912,68772,77624,76914,76371,76887,76493,66409,65665,65862,66378,65753
382,1,0,16,76774,76343,75587,75543,76181,69472,68276,68828,68439,68302,77027,76335,75788,76301,75908,65974,65236,65410,65916,65294
383,0,0,16,77383,76933,76177,76120,76781,69949,68755,69311,68930,68775,77638,76937,76390,76905,76494,66432,65692,65869,66381,65764
384,1,0,16,76783,76342,75606,75550,76185,69481,68285,68840,68470,68312,77055,76336,75806,76315,75918,65969,65238,65399,65911,65329
385,0,0,16,77375,76918,76157,76101,76763,69930,68745,69286,68925,68770,77621,76902,76381,76883,76480,66414,65670,65847,66364,65785
386,1,0,16,76781,76349,75613,75556,76181,69482,68293,68849,68464,68339,77057,76338,75805,76323,75934,65984,65238,65424,65924,65352
387,0,0,16,77347,76907,76158,76100,76749,69926,68737,69296,68912,68778,77599,76896,76362,76881,76485,66425,65668,65877,66358,65785
388,1,0,16,76764,76338,75603,75548,76189,69465,68307,68824,68444,68313,77037,76333,75792,76307,75916,65976,65215,65422,65918,65320
389,0,0,16,77344,76934,76178,76120,76776,69922,68775,69291,68911,68776,77615,76918,76376,76899,76491,66422,65661,65868,66366,65777
390,1,0,16,76768,76359,75599,75563,76188,69480,68292,68855,68457,68310,77048,76337,75805,76317,75918,65981,65223,65419,65917,65325
391,0,0,16,77354,76938,76180,76125,76767,69931,68756,69308,68914,68779,77618,76917,76385,76910,76493,66441,65689,65873,66379,65774
392,1,0,16,76782,76364,75598,75562,76191,69474,68305,68839,68484,68323,77056,76351,75799,76316,75928,65989,65226,65410,65938,65347
393,0,0,16,77354,76931,76161,76116,76763,69914,68760,69295,68928,68772,77626,76925,76379,76884,76476,66435,65678,65852,66378,65784
394,1,0,16,76754,76350,75578,75546,76170,69472,68297,68849,68469,68304,77051,76338,75799,76309,75909,65980,65245,65416,65918,65322
395,0,0,16,77344,76929,76155,76120,76763,69940,68764,69310,68938,68773,77626,76925,76393,76897,76490,66447,65697,65865,66384,65786
396,1,0,16,76762,76373,75588,75555,76190,69463,68283,68836,68450,68296,77040,76332,75797,76298,75905,65984,65233,65402,65916,65307
397,0,0,16,77349,76942,76149,76109,76763,69921,68749,69291,68918,68762,77614,76915,76387,76872,76482,66434,65681,65849,66356,65755
398,1,0,16,76772,76382,75595,75549,76200,69481,68305,68847,68480,68329,77049,76352,75824,76313,75923,66000,65253,65425,65929,65334
