rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,16,76774,76313,75601,75576,76202,69483,68327,68867,68485,68336,77026,76366,75822,76286,75916,65969,65237,65430,65925,65337
17,0,1,16,77350,76887,76157,76133,76768,69941,68776,69335,68930,68787,77602,76937,76401,76857,76472,66416,65678,65878,66386,65794
18,1,1,16,76762,76309,75589,75556,76188,69471,68308,68854,68477,68332,77003,76343,75817,76275,75894,65955,65212,65423,65916,65329
19,0,1,16,77329,76885,76156,76123,76767,69930,68769,69312,68938,68788,77587,76915,76391,76847,76475,66408,65666,65877,66375,65778
20,1,1,16,76777,76322,75622,75583,76210,69493,68326,68869,68500,68341,77031,76365,75831,76288,75921,65982,65237,65437,65946,65349
21,0,1,16,77346,76879,76166,76131,76765,69937,68767,69327,68940,68775,77581,76918,76395,76837,76473,66413,65681,65867,66379,65772
22,1,1,16,76769,76305,75594,75559,76195,69463,68310,68855,68477,68331,77004,76347,75815,76279,75911,65964,65232,65418,65917,65326
23,0,1,16,77362,76889,76162,76134,76780,69938,68776,69318,68952,68809,77599,76936,76414,76872,76493,66417,65694,65884,66391,65788
24,1,1,16,76790,76309,75588,75566,76195,69469,68320,68855,68493,68347,77014,76360,75820,76283,75915,65953,65235,65427,65938,65326
25,0,1,16,77350,76889,76166,76113,76762,69927,68769,69319,68944,68797,77592,76924,76392,76854,76482,66403,65687,65878,66387,65771
26,1,1,16,76787,76332,75609,75567,76212,69484,68325,68870,68484,68349,77025,76364,75819,76287,75927,65964,65238,65441,65943,65335
27,0,1,16,77360,76910,76175,76121,76780,69934,68769,69325,68931,68797,77596,76934,76409,76858,76483,66413,65693,65890,66397,65783
28,1,1,16,76784,76339,75611,75564,76209,69481,68324,68866,68491,68347,77020,76361,75829,76290,75931,65963,65244,65440,65946,65338
29,0,1,16,77355,76908,76173,76125,76775,69937,68776,69329,68943,68801,77610,76931,76406,76871,76501,66405,65690,65883,66396,65785
30,1,1,16,76784,76333,75617,75572,76208,69481,68331,68867,68486,68344,77025,76362,75840,76300,75929,65959,65249,65443,65940,65336
31,0,1,16,77384,76920,76195,76160,76790,69953,68794,69342,68945,68816,77616,76953,76423,76882,76504,66418,65708,65900,66400,65793
32,1,1,16,76793,76338,75620,75581,76213,69479,68324,68871,68491,68353,77040,76368,75824,76297,75920,65959,65241,65431,65932,65333
33,0,1,16,77349,76893,76151,76106,76771,69916,68765,69316,68923,68784,77599,76924,76396,76848,76472,66384,65672,65852,66370,65771
34,1,1,16,76797,76320,75612,75572,76207,69476,68334,68858,68482,68344,77033,76370,75834,76301,75915,65953,65241,65409,65930,65331
35,0,1,16,77360,76880,76157,76126,76770,69928,68783,69312,68933,68795,77598,76937,76401,76865,76480,66382,65674,65856,66366,65774
36,1,1,16,76800,76332,75611,75582,76210,69490,68341,68863,68493,68342,77036,76381,75839,76308,75934,65963,65240,65426,65936,65339
37,0,1,16,77347,76890,76147,76117,76759,69929,68778,69309,68925,68776,77594,76930,76392,76856,76476,66391,65665,65860,66374,65771
38,1,1,16,76779,76328,75590,75559,76194,69461,68326,68853,68468,68323,77019,76354,75819,76278,75904,65953,65223,65416,65923,65323
39,0,1,16,77355,76892,76149,76117,76760,69911,68770,69301,68916,68783,77592,76927,76396,76851,76483,66395,65667,65864,66359,65763
40,1,1,16,76791,76327,75608,75569,76201,69473,68327,68856,68468,68344,77019,76365,75835,76294,75923,65965,65235,65427,65920,65331
41,0,1,16,77362,76894,76177,76130,76774,69930,68778,69310,68928,68783,77608,76941,76404,76870,76489,66409,65684,65867,66372,65773
42,1,1,16,76790,76314,75596,75556,76187,69468,68325,68843,68471,68326,77025,76353,75822,76289,75908,65955,65230,65416,65920,65314
43,0,1,16,77374,76891,76161,76131,76757,69919,68786,69324,68935,68785,77610,76941,76399,76870,76482,66407,65689,65875,66382,65773
44,1,1,16,76797,76330,75601,75576,76200,69476,68341,68858,68484,68335,77031,76365,75826,76300,75918,65969,65239,65429,65931,65330
45,0,1,16,77363,76893,76158,76123,76767,69931,68787,69317,68924,68791,77602,76932,76404,76862,76473,66409,65683,65880,66372,65770
46,1,1,16,76799,76330,75607,75568,76208,69482,68338,68854,68473,68348,77028,76367,75830,76303,75914,65972,65247,65435,65932,65321
47,0,1,16,77382,76906,76170,76136,76772,69938,68789,69317,68921,68804,77608,76938,76400,76874,76490,66419,65697,65880,66377,65767
48,1,1,16,76804,76345,75613,75587,76214,69487,68341,68863,68468,68358,77035,76364,75837,76316,75933,65988,65257,65440,65930,65339
49,0,1,16,77373,76907,76179,76143,76786,69940,68790,69316,68927,68814,77609,76939,76414,76874,76496,66433,65702,65895,66383,65785
50,1,1,16,76803,76338,75606,75582,76209,69472,68334,68852,68472,68353,77030,76361,75835,76298,75918,65985,65242,65436,65937,65329
51,0,1,16,77363,76906,76166,76136,76772,69922,68780,69301,68932,68800,77588,76925,76406,76856,76478,66425,65675,65888,66382,65777
52,1,1,16,76800,76337,75610,75578,76213,69475,68334,68847,68475,68353,77019,76354,75847,76293,75935,65976,65238,65447,65934,65333
53,0,1,16,77367,76903,76154,76127,76776,69924,68781,69310,68924,68804,77589,76924,76414,76865,76490,66417,65668,65887,66367,65769
54,1,1,16,76804,76335,75618,75577,76225,69483,68337,68864,68485,68356,77026,76375,75844,76304,75938,65977,65243,65450,65923,65333
55,0,1,16,77383,76924,76180,76147,76792,69940,68798,69332,68940,68811,77595,76952,76424,76889,76507,66434,65690,65895,66371,65780
56,1,1,16,76808,76340,75609,75577,76216,69478,68341,68855,68483,68350,77013,76374,75840,76301,75928,65976,65239,65430,65912,65323
57,0,1,16,77383,76919,76170,76145,76793,69937,68794,69322,68943,68801,77593,76945,76417,76874,76501,66428,65698,65890,66371,65785
58,1,1,16,76811,76342,75609,75571,76223,69483,68331,68854,68488,68338,77014,76361,75839,76295,75915,65972,65242,65431,65915,65327
59,0,1,16,77380,76915,76171,76132,76794,69942,68782,69321,68945,68810,77595,76935,76426,76876,76492,66434,65692,65882,66370,65786
60,1,1,16,76810,76341,75612,75577,76222,69480,68324,68861,68487,68359,77024,76376,75845,76314,75924,65989,65243,65435,65933,65342
61,0,1,16,77385,76919,76184,76139,76785,69937,68782,69324,68945,68810,77614,76951,76424,76886,76493,66429,65689,65893,66377,65793
62,1,1,16,76809,76348,75612,75567,76217,69490,68334,68862,68488,68345,77023,76376,75838,76307,75922,65974,65237,65440,65923,65337
63,0,1,16,77381,76921,76168,76129,76790,69948,68791,69320,68942,68803,77611,76943,76419,76886,76489,66430,65690,65879,66369,65782
64,1,1,16,76809,76345,75619,75573,76223,69490,68334,68860,68489,68347,77034,76376,75833,76312,75934,65978,65248,65435,65922,65343
65,0,1,16,77381,76923,76185,76138,76792,69939,68782,69334,68949,68809,77607,76952,76406,76889,76501,66428,65699,65899,66383,65798
66,1,1,16,76796,76340,75603,75565,76213,69462,68323,68851,68470,68351,77022,76362,75829,76307,75920,65960,65242,65429,65914,65336
67,0,1,16,77381,76906,76160,76147,76789,69926,68785,69317,68929,68804,77602,76942,76419,76878,76492,66411,65695,65878,66368,65793
68,1,1,16,76805,76348,75602,75578,76210,69478,68327,68859,68479,68352,77029,76360,75842,76305,75921,65960,65250,65428,65922,65338
69,0,1,16,77385,76916,76176,76143,76788,69938,68792,69335,68949,68811,77608,76946,76416,76885,76498,66410,65702,65876,66382,65795
70,1,1,16,76808,76338,75611,75570,76219,69481,68324,68861,68482,68353,77031,76362,75833,76316,75937,65960,65253,65432,65932,65344
71,0,1,16,77361,76894,76161,76114,76771,69927,68766,69312,68935,68792,77597,76921,76399,76870,76490,66403,65684,65874,66370,65777
72,1,1,16,76799,76325,75608,75573,76209,69471,68323,68857,68485,68335,77031,76357,75828,76308,75922,65960,65241,65427,65925,65332
73,0,1,16,77362,76892,76155,76134,76782,69925,68768,69309,68935,68787,77595,76919,76412,76874,76484,66404,65685,65878,66365,65773
74,1,1,16,76808,76336,75608,75589,76219,69488,68331,68858,68499,68347,77042,76369,75849,76316,75930,65966,65259,65453,65923,65347
75,0,1,16,77381,76896,76161,76150,76774,69932,68779,69318,68944,68795,77609,76937,76419,76876,76490,66412,65702,65895,66385,65792
76,1,1,16,76800,76325,75591,75590,76199,69478,68329,68858,68497,68340,77037,76360,75838,76302,75923,65968,65253,65444,65938,65346
77,0,1,16,77383,76902,76161,76150,76770,69940,68783,69310,68948,68803,77618,76939,76413,76883,76494,66418,65703,65896,66393,65797
78,1,1,16,76805,76319,75590,75576,76187,69466,68315,68832,68485,68332,77027,76349,75825,76300,75913,65962,65257,65436,65934,65340
79,0,1,16,77378,76897,76158,76140,76766,69926,68763,69308,68946,68782,77604,76932,76400,76871,76486,66409,65702,65881,66376,65783
80,1,1,16,76798,76325,75602,75587,76203,69469,68319,68851,68495,68336,77036,76360,75833,76298,75922,65975,65261,65441,65936,65338
81,0,1,16,77382,76898,76164,76158,76773,69936,68782,69318,68957,68802,77617,76945,76410,76873,76491,66425,65710,65899,66393,65785
82,1,1,16,76803,76319,75595,75586,76200,69475,68323,68850,68494,68337,77039,76369,75827,76297,75915,65970,65251,65439,65935,65331
83,0,1,16,77383,76903,76151,76141,76776,69935,68782,69317,68948,68802,77619,76951,76411,76875,76495,66426,65701,65901,66392,65791
84,1,1,16,76809,76336,75590,75578,76207,69483,68322,68854,68497,68346,77038,76367,75833,76303,75932,65979,65245,65443,65942,65334
85,0,1,16,77384,76896,76144,76142,76761,69932,68771,69308,68937,68797,77606,76933,76413,76874,76493,66425,65674,65880,66393,65775
86,1,1,16,76811,76324,75583,75581,76205,69477,68331,68850,68485,68341,77028,76366,75847,76308,75933,65975,65232,65440,65940,65334
87,0,1,16,77384,76895,76138,76130,76769,69931,68777,69323,68938,68798,77593,76937,76421,76880,76492,66412,65677,65888,66387,65786
88,1,1,16,76812,76337,75580,75572,76202,69477,68323,68860,68486,68343,77022,76364,75847,76317,75928,65972,65239,65438,65945,65339
89,0,1,16,77388,76896,76145,76126,76770,69925,68768,69319,68939,68794,77609,76935,76421,76882,76493,66412,65686,65881,66386,65783
90,1,1,16,76813,76333,75598,75580,76199,69477,68326,68866,68493,68347,77033,76368,75852,76313,75931,65970,65240,65441,65942,65344
91,0,1,16,77378,76894,76141,76126,76767,69927,68775,69319,68937,68794,77599,76931,76415,76879,76493,66412,65691,65889,66385,65776
92,1,1,16,76813,76330,75594,75578,76204,69482,68321,68867,68488,68350,77029,76366,75838,76313,75928,65968,65250,65439,65934,65341
93,0,1,16,77382,76914,76154,76133,76777,69942,68779,69333,68939,68797,77612,76936,76410,76880,76500,66426,65701,65894,66396,65797
94,1,1,16,76805,76339,75598,75577,76206,69482,68333,68865,68483,68340,77039,76372,75853,76315,75930,65983,65244,65451,65944,65337
95,0,1,16,77364,76900,76153,76130,76771,69932,68782,69320,68934,68785,77617,76935,76421,76871,76481,66423,65686,65883,66392,65781
96,1,1,16,76820,76350,75616,75584,76216,69496,68342,68885,68491,68343,77053,76375,75850,76319,75934,65983,65251,65449,65940,65344
97,0,1,16,77394,76920,76180,76155,76794,69945,68793,69339,68954,68794,77637,76956,76421,76896,76507,66436,65700,65903,66406,65804
98,1,1,16,76790,76322,75594,75568,76202,69469,68328,68856,68481,68333,77034,76355,75838,76303,75916,65960,65231,65428,65936,65332
99,0,1,16,77391,76902,76149,76140,76782,69939,68792,69333,68944,68797,77626,76942,76422,76888,76492,66424,65688,65891,66389,65781
100,1,1,16,76808,76344,75605,75586,76217,69483,68345,68872,68493,68351,77044,76372,75858,76320,75929,65981,65247,65444,65946,65339
101,0,1,16,77378,76905,76167,76136,76786,69944,68793,69324,68949,68798,77603,76939,76430,76888,76496,66417,65693,65886,66398,65782
102,1,1,16,76807,76342,75604,75568,76207,69488,68337,68872,68491,68344,77032,76357,75843,76308,75920,65971,65237,65428,65947,65330
103,0,1,16,77382,76914,76172,76132,76772,69949,68796,69329,68953,68803,77605,76932,76423,76885,76489,66417,65687,65878,66386,65777
104,1,1,16,76802,76337,75608,75578,76218,69485,68346,68871,68495,68343,77033,76369,75834,76316,75925,65969,65240,65431,65939,65336
105,0,1,16,77384,76914,76179,76142,76798,69950,68802,69328,68955,68803,77615,76943,76420,76885,76499,66437,65704,65885,66393,65795
106,1,1,16,76803,76344,75610,75578,76222,69487,68341,68853,68486,68344,77037,76364,75831,76299,75926,65975,65247,65429,65932,65329
107,0,1,16,77381,76915,76182,76131,76792,69944,68797,69327,68944,68791,77608,76941,76412,76879,76502,66428,65703,65872,66393,65791
108,1,1,16,76813,76334,75617,75574,76218,69491,68337,68866,68480,68342,77023,76367,75834,76308,75935,65978,65261,65425,65947,65339
109,0,1,16,77373,76907,76173,76118,76783,69946,68785,69324,68938,68796,77603,76922,76411,76871,76489,66403,65697,65875,66387,65780
110,1,1,16,76819,76360,75631,75576,76235,69506,68359,68879,68510,68369,77045,76373,75861,76326,75948,65979,65276,65443,65960,65345
111,0,1,16,77371,76916,76172,76126,76786,69940,68799,69325,68948,68807,77608,76933,76412,76883,76498,66418,65700,65875,66382,65782
112,1,1,16,76799,76353,75613,75561,76226,69495,68344,68872,68481,68358,77035,76364,75831,76309,75938,65980,65250,65442,65943,65332
113,0,1,16,77374,76927,76179,76130,76794,69956,68794,69323,68937,68794,77613,76935,76415,76879,76505,66422,65691,65891,66394,65786
114,1,1,16,76805,76357,75615,75566,76225,69491,68343,68862,68477,68338,77042,76367,75848,76320,75939,65976,65248,65457,65943,65340
115,0,1,16,77372,76922,76165,76122,76788,69944,68796,69326,68937,68792,77613,76930,76419,76897,76507,66420,65700,65892,66385,65784
116,1,1,16,76800,76346,75618,75570,76229,69489,68351,68868,68485,68355,77038,76361,75853,76331,75950,65979,65269,65445,65946,65346
117,0,1,16,77382,76928,76163,76120,76796,69941,68802,69329,68941,68808,77614,76934,76424,76896,76505,66418,65700,65899,66393,65789
118,1,1,16,76808,76347,75602,75561,76227,69492,68344,68868,68490,68349,77035,76369,75853,76320,75938,65972,65249,65446,65945,65346
119,0,1,16,77367,76905,76155,76125,76780,69952,68802,69327,68943,68801,77610,76932,76422,76897,76494,66410,65698,65894,66388,65795
120,1,1,16,76795,76344,75608,75566,76216,69501,68349,68869,68484,68347,77038,76368,75855,76323,75933,65977,65261,65455,65948,65349
121,0,1,16,77361,76910,76161,76110,76782,69944,68792,69320,68931,68797,77589,76929,76416,76882,76497,66415,65693,65894,66389,65782
122,1,1,16,76804,76344,75615,75570,76225,69500,68343,68865,68486,68352,77026,76377,75847,76318,75941,65974,65252,65442,65943,65346
123,0,1,16,77374,76918,76175,76129,76784,69946,68796,69319,68937,68809,77596,76946,76433,76882,76504,66413,65690,65893,66392,65797
124,1,1,16,76818,76374,75643,75595,76231,69500,68359,68874,68501,68374,77051,76392,75868,76338,75948,65989,65265,65472,65958,65361
125,0,1,16,77374,76929,76184,76134,76791,69945,68802,69318,68945,68818,77625,76954,76425,76895,76497,66418,65696,65902,66389,65793
126,1,1,16,76790,76353,75621,75569,76222,69500,68352,68862,68495,68363,77048,76381,75843,76316,75920,65973,65253,65455,65943,65344
127,0,1,16,77371,76922,76175,76144,76799,69955,68797,69321,68938,68817,77615,76950,76429,76887,76481,66422,65701,65897,66384,65795
128,1,1,16,76804,76346,75609,75592,76227,69501,68348,68862,68504,68362,77033,76385,75857,76318,75926,65986,65260,65451,65932,65343
129,0,1,16,77383,76910,76168,76144,76784,69948,68798,69323,68950,68816,77615,76951,76419,76888,76494,66413,65697,65895,66386,65791
130,1,1,16,76818,76352,75605,75600,76226,69504,68360,68870,68514,68373,77049,76391,75850,76338,75937,65979,65261,65455,65951,65348
131,0,1,16,77376,76913,76157,76148,76785,69946,68796,69322,68950,68806,77606,76955,76410,76894,76496,66411,65692,65895,66386,65783
132,1,1,16,76802,76342,75615,75590,76218,69493,68345,68864,68499,68350,77040,76361,75849,76322,75934,65968,65246,65444,65938,65353
133,0,1,16,77377,76927,76180,76144,76786,69947,68802,69317,68957,68799,77618,76936,76420,76895,76495,66416,65685,65898,66397,65793
134,1,1,16,76791,76349,75625,75584,76217,69487,68348,68856,68493,68352,77040,76368,75845,76318,75933,65974,65242,65447,65944,65344
135,0,1,16,77365,76903,76168,76124,76784,69938,68779,69311,68939,68805,77615,76925,76401,76881,76485,66415,65680,65888,66394,65790
136,1,1,16,76788,76342,75610,75571,76216,69481,68333,68850,68481,68348,77049,76361,75835,76313,75919,65965,65234,65443,65945,65338
137,0,1,16,77373,76934,76169,76152,76787,69959,68796,69329,68954,68812,77630,76938,76421,76894,76504,66422,65696,65893,66394,65798
138,1,1,16,76806,76361,75617,75592,76227,69498,68354,68870,68497,68359,77053,76377,75860,76326,75942,65984,65250,65448,65951,65358
139,0,1,16,77352,76900,76158,76137,76770,69931,68783,69306,68937,68796,77609,76916,76410,76873,76484,66410,65670,65878,66383,65785
140,1,1,16,76803,76346,75615,75589,76220,69485,68337,68863,68489,68345,77055,76363,75853,76310,75936,65988,65243,65446,65941,65341
141,0,1,16,77368,76907,76173,76145,76786,69947,68785,69322,68940,68788,77631,76934,76416,76880,76491,66423,65681,65891,66381,65792
142,1,1,16,76799,76338,75616,75585,76225,69500,68342,68874,68492,68347,77067,76371,75848,76313,75938,65979,65238,65449,65943,65346
143,0,1,16,77371,76911,76169,76142,76789,69936,68790,69320,68939,68785,77619,76935,76413,76876,76498,66420,65674,65889,66387,65788
144,1,1,16,76802,76359,75617,75575,76225,69490,68336,68865,68494,68342,77053,76371,75844,76316,75935,65981,65239,65457,65949,65350
145,0,1,16,77384,76938,76173,76146,76790,69959,68790,69328,68955,68792,77630,76942,76424,76884,76506,66427,65689,65898,66393,65796
146,1,1,16,76808,76346,75606,75587,76213,69494,68337,68854,68485,68343,77048,76362,75847,76311,75931,65973,65246,65439,65939,65343
147,0,1,16,77377,76916,76171,76133,76780,69952,68783,69327,68930,68790,77622,76944,76421,76879,76509,66413,65679,65892,66388,65793
148,1,1,16,76809,76352,75617,75575,76212,69500,68340,68865,68496,68342,77059,76378,75848,76316,75943,65979,65238,65447,65945,65350
149,0,1,16,77373,76919,76173,76127,76778,69952,68786,69317,68946,68796,77628,76938,76421,76877,76498,66423,65668,65898,66392,65789
150,1,1,16,76805,76347,75610,75571,76209,69490,68336,68854,68483,68346,77038,76369,75848,76307,75935,65965,65232,65443,65946,65340
151,0,1,16,77367,76909,76158,76127,76775,69943,68783,69311,68934,68788,77611,76944,76417,76876,76495,66411,65675,65893,66385,65782
152,1,1,16,76800,76346,75600,75573,76213,69484,68335,68856,68486,68339,77039,76372,75845,76298,75924,65966,65226,65454,65934,65339
153,0,1,16,77369,76903,76157,76121,76772,69934,68784,69316,68940,68792,77609,76931,76413,76870,76489,66408,65661,65885,66375,65780
154,1,1,16,76792,76341,75602,75566,76215,69483,68333,68855,68488,68336,77032,76361,75840,76303,75925,65968,65225,65442,65930,65340
155,0,1,16,77384,76930,76184,76144,76795,69963,68798,69322,68953,68794,77624,76944,76429,76886,76504,66426,65689,65905,66391,65799
156,1,1,16,76793,76342,75594,75570,76211,69484,68331,68847,68486,68336,77032,76349,75828,76309,75925,65967,65219,65446,65929,65334
157,0,1,16,77374,76923,76171,76141,76795,69954,68793,69318,68942,68797,77619,76943,76414,76885,76507,66420,65666,65894,66383,65794
158,1,1,16,76788,76347,75599,75563,76217,69478,68328,68853,68479,68334,77030,76349,75830,76302,75920,65964,65214,65432,65930,65333
159,0,1,16,77365,76907,76170,76125,76783,69934,68783,69305,68938,68785,77604,76931,76408,76873,76479,66410,65648,65884,66375,65778
160,1,1,16,76785,76338,75612,75565,76215,69479,68331,68847,68486,68330,77034,76367,75819,76315,75922,65969,65200,65433,65932,65338
161,0,1,16,77359,76904,76161,76129,76789,69940,68778,69315,68943,68790,77617,76939,76397,76881,76502,66419,65658,65891,66384,65783
162,1,1,16,76773,76335,75594,75558,76209,69475,68313,68844,68485,68333,77027,76363,75818,76314,75927,65966,65221,65431,65932,65325
163,0,1,16,77373,76916,76169,76137,76793,69953,68779,69317,68945,68787,77616,76940,76421,76891,76503,66429,65671,65888,66391,65794
164,1,1,16,76779,76345,75607,75576,76216,69502,68331,68880,68477,68334,77055,76390,75826,76293,75928,65972,65222,65438,65931,65356
165,0,1,16,77364,76902,76158,76137,76778,69952,68776,69327,68940,68791,77622,76951,76404,76866,76489,66408,65661,65887,66376,65795
166,1,1,16,76769,76322,75597,75574,76203,69495,68315,68856,68468,68326,77040,76352,75812,76296,75923,65962,65243,65434,65933,65338
167,0,1,16,77344,76888,76158,76136,76777,69939,68778,69313,68927,68782,77600,76927,76390,76868,76486,66415,65684,65891,66386,65790
168,1,1,16,76768,76353,75602,75581,76214,69471,68310,68862,68472,68310,77056,76351,75818,76291,75924,65964,65230,65425,65926,65317
169,0,1,16,77348,76917,76160,76137,76785,69930,68761,69312,68928,68772,77620,76926,76392,76863,76493,66407,65669,65871,66380,65771
170,1,1,16,76752,76334,75596,75558,76195,69473,68304,68834,68448,68294,77044,76353,75805,76284,75917,65936,65216,65430,65913,65317
171,0,1,16,77351,76932,76177,76149,76796,69952,68788,69324,68941,68777,77653,76946,76400,76893,76507,66415,65685,65891,66384,65790
172,1,1,16,76777,76363,75610,75578,76213,69499,68316,68845,68467,68319,77031,76360,75824,76298,75921,65961,65243,65441,65942,65329
173,0,1,16,77352,76923,76164,76132,76772,69948,68773,69310,68920,68769,77594,76917,76399,76864,76484,66401,65681,65875,66385,65778
174,1,1,16,76758,76354,75580,75575,76198,69502,68310,68848,68474,68317,77057,76357,75811,76290,75924,65951,65238,65428,65930,65327
175,0,1,16,77338,76909,76136,76134,76771,69954,68771,69311,68925,68777,77623,76924,76383,76859,76481,66400,65672,65881,66383,65770
176,1,1,16,76760,76317,75590,75561,76199,69475,68309,68844,68463,68310,77026,76352,75815,76280,75913,65941,65215,65423,65930,65329
177,0,1,16,77342,76886,76154,76112,76777,69935,68763,69295,68924,68772,77606,76927,76392,76850,76480,66386,65658,65871,66378,65778
178,1,1,16,76774,76340,75605,75574,76210,69519,68335,68867,68485,68333,77054,76368,75821,76314,75938,65972,65222,65454,65948,65351
179,0,1,16,77370,76921,76193,76152,76799,69980,68809,69336,68960,68803,77636,76938,76408,76897,76507,66437,65672,65907,66418,65806
180,1,1,16,76778,76345,75617,75584,76202,69506,68321,68864,68489,68319,77044,76376,75810,76304,75932,65973,65238,65450,65942,65344
181,0,1,16,77355,76913,76184,76144,76783,69956,68783,69316,68952,68777,77616,76940,76402,76885,76487,66409,65689,65886,66394,65791
182,1,1,16,76776,76350,75602,75577,76210,69493,68309,68881,68461,68341,77036,76368,75814,76295,75921,65969,65243,65436,65948,65350
183,0,1,16,77353,76920,76162,76138,76785,69941,68771,69336,68922,68787,77623,76947,76402,76867,76492,66416,65684,65890,66405,65797
184,1,1,16,76781,76353,75621,75593,76222,69508,68329,68862,68507,68341,77075,76378,75833,76327,75929,65985,65234,65455,65962,65351
185,0,1,16,77373,76916,76198,76157,76793,69968,68786,69330,68970,68806,77649,76968,76415,76914,76502,66436,65694,65912,66415,65807
186,1,1,16,76763,76324,75603,75560,76181,69471,68300,68856,68477,68298,77050,76362,75827,76307,75923,65960,65230,65432,65923,65343
187,0,1,16,77349,76899,76181,76132,76769,69936,68764,69317,68937,68758,77620,76944,76410,76891,76499,66412,65675,65886,66382,65803
188,1,1,16,76772,76363,75616,75576,76212,69493,68325,68864,68477,68319,77058,76368,75830,76309,75944,65980,65253,65449,65950,65361
189,0,1,16,77358,76931,76186,76139,76790,69954,68783,69329,68941,68787,77628,76953,76415,76889,76512,66427,65690,65896,66411,65805
190,1,1,16,76784,76357,75602,75570,76203,69496,68310,68836,68471,68312,77046,76351,75820,76316,75924,65969,65240,65436,65943,65346
191,0,1,16,77351,76916,76158,76121,76775,69938,68759,69299,68929,68770,77611,76922,76398,76884,76483,66420,65678,65876,66387,65792
192,1,1,16,76765,76351,75604,75570,76193,69487,68306,68855,68472,68325,77055,76348,75821,76311,75909,65975,65236,65434,65942,65339
193,0,1,16,77348,76918,76170,76155,76778,69959,68771,69326,68949,68784,77639,76936,76414,76894,76492,66429,65697,65891,66401,65798
194,1,1,16,76743,76317,75588,75557,76179,69474,68301,68858,68462,68311,77037,76344,75806,76293,75904,65956,65216,65433,65922,65340
195,0,1,16,77351,76917,76173,76141,76772,69943,68774,69342,68934,68785,77624,76935,76400,76886,76491,66422,65690,65886,66386,65808
196,1,1,16,76771,76341,75579,75558,76178,69481,68318,68855,68473,68329,77040,76363,75827,76297,75931,65945,65215,65413,65939,65336
197,0,1,16,77352,76918,76156,76135,76756,69938,68786,69317,68936,68790,77625,76942,76400,76871,76495,66408,65658,65862,66379,65789
