rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,1,16,76821,76363,75584,75566,76193,69475,68324,68839,68490,68320,77033,76367,75842,76327,75906,65971,65214,65431,65931,65308
35,0,1,16,77401,76956,76160,76141,76772,69939,68791,69301,68961,68790,77621,76948,76423,76909,76489,66427,65663,65889,66388,65771
36,1,1,16,76820,76373,75584,75580,76199,69476,68333,68842,68500,68327,77043,76363,75842,76325,75926,65982,65216,65440,65933,65313
37,0,1,16,77393,76938,76143,76140,76767,69931,68777,69301,68961,68779,77614,76937,76425,76887,76482,66419,65650,65886,66386,65754
38,1,1,16,76830,76374,75593,75582,76197,69475,68325,68844,68508,68328,77036,76369,75853,76322,75917,65980,65214,65441,65945,65312
39,0,1,16,77382,76933,76131,76126,76743,69915,68759,69297,68952,68771,77589,76915,76398,76873,76466,66410,65656,65863,66375,65745
40,1,1,16,76807,76359,75566,75552,76172,69452,68307,68834,68489,68309,77011,76345,75834,76299,75898,65964,65202,65408,65913,65293
41,0,1,16,77382,76945,76142,76137,76751,69927,68762,69298,68945,68774,77598,76933,76411,76878,76483,66413,65657,65879,66372,65753
42,1,1,16,76792,76358,75565,75566,76173,69465,68300,68817,68477,68309,77021,76349,75821,76301,75902,65958,65194,65416,65920,65287
43,0,1,16,77372,76949,76130,76133,76737,69922,68759,69289,68946,68765,77613,76933,76425,76885,76480,66413,65651,65872,66378,65747
44,1,1,16,76819,76377,75579,75578,76172,69477,68331,68845,68502,68327,77040,76357,75851,76313,75914,65967,65208,65438,65935,65299
45,0,1,16,77379,76940,76138,76137,76740,69925,68782,69305,68949,68778,77616,76933,76414,76878,76474,66415,65657,65882,66381,65742
46,1,1,16,76819,76383,75600,75598,76198,69482,68338,68861,68522,68338,77052,76380,75865,76331,75933,65996,65233,65452,65951,65316
47,0,1,16,77382,76941,76139,76136,76746,69923,68764,69309,68952,68766,77620,76936,76421,76881,76483,66430,65663,65882,66383,65754
48,1,1,16,76813,76384,75585,75577,76192,69482,68322,68851,68503,68327,77049,76376,75856,76317,75922,65978,65220,65441,65933,65313
49,0,1,16,77379,76951,76120,76130,76748,69922,68770,69304,68949,68768,77613,76935,76422,76878,76476,66410,65667,65879,66375,65756
50,1,1,16,76818,76389,75580,75583,76187,69477,68324,68855,68515,68326,77046,76372,75851,76318,75918,65976,65235,65437,65935,65320
51,0,1,16,77379,76942,76132,76132,76741,69913,68767,69303,68952,68774,77615,76931,76423,76881,76480,66411,65683,65875,66372,65757
52,1,1,16,76807,76366,75578,75586,76187,69468,68314,68841,68497,68322,77040,76364,75838,76311,75915,65956,65229,65435,65920,65309
53,0,1,16,77380,76942,76134,76144,76759,69922,68774,69308,68958,68782,77622,76930,76420,76888,76478,66414,65675,65876,66365,65763
54,1,1,16,76818,76367,75586,75583,76198,69473,68327,68854,68507,68339,77050,76360,75833,76325,75910,65971,65231,65425,65914,65313
55,0,1,16,77387,76931,76138,76136,76768,69915,68778,69304,68950,68781,77607,76927,76414,76887,76468,66407,65668,65880,66364,65752
56,1,1,16,76823,76368,75582,75590,76206,69472,68331,68850,68499,68331,77042,76362,75840,76308,75906,65970,65231,65436,65912,65314
57,0,1,16,77401,76936,76149,76145,76761,69928,68783,69314,68955,68791,77622,76930,76412,76871,76475,66422,65670,65886,66371,65765
58,1,1,16,76830,76374,75592,75596,76189,69481,68330,68861,68506,68333,77036,76359,75843,76313,75907,65972,65227,65443,65921,65318
59,0,1,16,77388,76942,76142,76154,76754,69933,68779,69308,68958,68781,77616,76921,76409,76887,76461,66412,65671,65888,66365,65758
60,1,1,16,76805,76374,75572,75594,76190,69490,68327,68853,68504,68335,77041,76357,75846,76310,75904,65974,65225,65429,65926,65313
61,0,1,16,77380,76937,76127,76147,76749,69936,68777,69300,68950,68786,77617,76922,76400,76865,76470,66416,65671,65877,66368,65751
62,1,1,16,76822,76381,75593,75602,76194,69490,68342,68860,68511,68342,77045,76370,75840,76317,75910,65987,65237,65436,65925,65322
63,0,1,16,77376,76944,76147,76157,76763,69934,68777,69310,68952,68788,77602,76920,76406,76874,76469,66430,65672,65876,66362,65757
64,1,1,16,76801,76376,75590,75606,76197,69482,68330,68860,68513,68343,77034,76366,75846,76314,75909,65987,65235,65439,65931,65310
65,0,1,16,77377,76959,76168,76165,76763,69946,68789,69326,68974,68799,77617,76939,76425,76895,76489,66444,65690,65892,66387,65770
66,1,1,16,76796,76366,75592,75590,76178,69488,68325,68852,68508,68324,77029,76350,75842,76313,75901,65982,65234,65436,65923,65315
67,0,1,16,77388,76950,76157,76159,76763,69948,68775,69318,68970,68784,77625,76941,76416,76894,76486,66433,65680,65886,66379,65778
68,1,1,16,76800,76376,75592,75605,76192,69489,68330,68864,68507,68329,77043,76363,75835,76317,75896,65981,65233,65436,65924,65321
69,0,1,16,77377,76945,76146,76150,76760,69936,68782,69321,68960,68784,77618,76934,76401,76875,76468,66430,65681,65885,66374,65769
70,1,1,16,76805,76382,75595,75594,76200,69489,68336,68867,68506,68341,77052,76368,75839,76319,75912,65992,65229,65432,65933,65335
71,0,1,16,77376,76944,76144,76150,76764,69940,68774,69302,68964,68790,77617,76930,76403,76890,76475,66427,65669,65869,66377,65774
72,1,1,16,76811,76386,75598,75595,76206,69491,68332,68855,68516,68339,77050,76372,75849,76335,75920,65986,65235,65430,65937,65329
73,0,1,16,77382,76948,76148,76143,76760,69930,68782,69315,68957,68781,77630,76920,76411,76890,76481,66432,65679,65870,66374,65767
74,1,1,16,76820,76380,75593,75591,76183,69484,68334,68854,68504,68326,77050,76361,75842,76326,75911,65990,65236,65427,65930,65321
75,0,1,16,77394,76956,76150,76143,76752,69943,68788,69304,68960,68783,77626,76932,76430,76911,76473,66440,65683,65874,66384,65767
76,1,1,16,76812,76370,75598,75577,76186,69478,68328,68841,68494,68317,77038,76360,75835,76326,75903,65979,65229,65429,65930,65310
77,0,1,16,77389,76958,76170,76150,76762,69949,68794,69318,68965,68791,77629,76945,76438,76914,76477,66434,65688,65885,66378,65780
78,1,1,16,76815,76398,75611,75592,76192,69484,68346,68866,68518,68337,77054,76375,75860,76340,75910,65989,65243,65432,65931,65330
79,0,1,16,77378,76939,76156,76124,76754,69927,68777,69315,68948,68774,77616,76919,76414,76901,76475,66420,65678,65873,66365,65758
80,1,1,16,76833,76386,75613,75594,76204,69499,68342,68866,68522,68340,77066,76371,75867,76346,75926,65986,65250,65454,65942,65326
81,0,1,16,77390,76958,76168,76148,76760,69952,68788,69319,68960,68791,77626,76932,76432,76906,76478,66422,65696,65883,66376,65764
82,1,1,16,76816,76386,75605,75583,76196,69496,68333,68864,68508,68328,77063,76368,75853,76346,75912,65980,65254,65443,65922,65322
83,0,1,16,77399,76965,76169,76147,76777,69957,68796,69332,68972,68787,77643,76940,76434,76910,76473,66427,65693,65891,66379,65774
84,1,1,16,76810,76373,75604,75587,76191,69485,68333,68860,68503,68322,77049,76369,75842,76325,75901,65975,65244,65435,65926,65315
85,0,1,16,77389,76954,76168,76143,76762,69938,68784,69329,68956,68773,77630,76940,76409,76898,76466,66427,65690,65882,66376,65763
86,1,1,16,76818,76376,75602,75573,76189,69482,68331,68865,68494,68312,77050,76355,75825,76326,75891,65969,65232,65428,65920,65309
87,0,1,16,77368,76940,76143,76127,76739,69924,68777,69314,68942,68757,77606,76910,76401,76885,76441,66405,65660,65868,66358,65741
88,1,1,16,76814,76382,75590,75592,76194,69490,68337,68870,68505,68316,77050,76364,75845,76337,75897,65979,65230,65435,65920,65304
89,0,1,16,77376,76949,76151,76137,76756,69939,68778,69316,68951,68774,77627,76923,76403,76901,76461,66423,65669,65873,66357,65753
90,1,1,16,76804,76388,75590,75577,76186,69483,68321,68853,68496,68318,77055,76343,75851,76319,75901,65971,65230,65427,65913,65308
91,0,1,16,77374,76968,76153,76122,76772,69938,68776,69310,68944,68777,77617,76928,76424,76887,76460,66420,65683,65870,66351,65754
92,1,1,16,76809,76411,75612,75585,76208,69493,68337,68872,68511,68339,77067,76380,75864,76340,75915,65995,65253,65438,65924,65325
93,0,1,16,77367,76953,76159,76129,76749,69938,68768,69311,68956,68770,77620,76932,76415,76886,76462,66428,65686,65879,66366,65764
94,1,1,16,76825,76404,75608,75580,76199,69484,68327,68858,68509,68330,77061,76369,75860,76333,75912,65985,65242,65436,65932,65326
95,0,1,16,77367,76945,76142,76118,76746,69916,68752,69295,68938,68755,77611,76910,76401,76875,76455,66407,65662,65856,66344,65748
96,1,1,16,76796,76390,75599,75579,76193,69469,68323,68851,68495,68318,77038,76351,75848,76325,75904,65975,65225,65428,65905,65301
97,0,1,16,77364,76930,76137,76115,76752,69925,68758,69302,68939,68759,77607,76905,76408,76881,76451,66413,65668,65869,66348,65746
98,1,1,16,76807,76384,75602,75576,76194,69495,68326,68858,68500,68329,77051,76370,75847,76320,75906,65980,65235,65424,65905,65311
99,0,1,16,77385,76960,76162,76132,76757,69959,68781,69316,68946,68771,77621,76932,76426,76892,76472,66423,65685,65870,66366,65747
100,1,1,16,76803,76373,75574,75561,76177,69474,68315,68846,68487,68305,77031,76345,75833,76321,75891,65963,65224,65422,65907,65293
101,0,1,16,77380,76949,76135,76123,76746,69926,68762,69310,68943,68758,77615,76914,76410,76889,76454,66409,65665,65864,66352,65740
102,1,1,16,76820,76382,75594,75572,76189,69481,68318,68861,68495,68309,77053,76355,75854,76333,75887,65970,65228,65434,65910,65294
103,0,1,16,77381,76947,76135,76117,76739,69928,68763,69309,68939,68760,77618,76911,76424,76889,76438,66416,65671,65882,66347,65733
104,1,1,16,76804,76361,75576,75559,76181,69476,68311,68860,68486,68301,77050,76338,75850,76321,75876,65980,65220,65429,65897,65293
105,0,1,16,77379,76944,76140,76119,76752,69920,68755,69313,68945,68760,77621,76912,76417,76896,76450,66424,65666,65875,66338,65737
106,1,1,16,76802,76365,75572,75556,76178,69470,68305,68849,68490,68304,77043,76335,75841,76321,75888,65971,65226,65423,65897,65289
107,0,1,16,77386,76939,76148,76120,76753,69928,68761,69310,68951,68755,77622,76912,76435,76897,76459,66422,65673,65865,66360,65749
108,1,1,16,76805,76376,75604,75565,76193,69485,68325,68858,68499,68308,77047,76350,75856,76329,75901,65986,65236,65424,65911,65307
109,0,1,16,77383,76934,76148,76115,76757,69941,68772,69321,68950,68760,77623,76924,76434,76896,76467,66432,65679,65870,66363,65755
110,1,1,16,76805,76365,75581,75556,76195,69484,68323,68865,68497,68312,77044,76347,75853,76327,75900,65986,65230,65420,65916,65306
111,0,1,16,77375,76931,76134,76111,76753,69924,68762,69314,68943,68742,77627,76909,76420,76891,76462,66426,65669,65858,66349,65750
112,1,1,16,76817,76366,75591,75566,76197,69490,68327,68867,68502,68314,77054,76346,75861,76324,75910,65983,65234,65426,65913,65315
113,0,1,16,77385,76933,76131,76125,76760,69929,68773,69317,68955,68760,77633,76904,76416,76902,76482,66429,65674,65874,66363,65765
114,1,1,16,76803,76360,75574,75566,76195,69473,68316,68859,68496,68303,77043,76332,75844,76321,75897,65985,65233,65425,65908,65309
115,0,1,16,77378,76940,76142,76125,76757,69932,68762,69318,68954,68761,77613,76898,76421,76894,76469,66434,65683,65872,66357,65760
116,1,1,16,76802,76373,75569,75573,76189,69469,68311,68862,68497,68307,77043,76328,75849,76311,75914,65985,65234,65421,65912,65315
117,0,1,16,77377,76942,76130,76129,76763,69933,68768,69326,68944,68759,77626,76895,76435,76888,76479,66431,65684,65874,66355,65769
118,1,1,16,76823,76380,75590,75576,76204,69493,68334,68880,68505,68314,77056,76335,75856,76325,75923,65983,65242,65438,65905,65327
119,0,1,16,77380,76949,76134,76125,76762,69941,68777,69322,68949,68757,77627,76902,76420,76897,76481,66424,65663,65874,66344,65763
120,1,1,16,76786,76354,75559,75551,76175,69466,68305,68839,68477,68292,77029,76320,75826,76299,75895,65962,65205,65407,65880,65285
121,0,1,16,77380,76946,76141,76125,76758,69935,68772,69325,68944,68763,77634,76907,76426,76904,76481,66424,65677,65875,66343,65750
122,1,1,16,76817,76383,75597,75576,76194,69486,68336,68860,68489,68325,77065,76348,75850,76343,75937,65989,65247,65445,65909,65322
123,0,1,16,77381,76950,76153,76130,76754,69940,68779,69321,68945,68764,77631,76907,76419,76909,76492,66429,65675,65873,66355,65766
124,1,1,16,76800,76383,75578,75560,76180,69483,68328,68855,68479,68302,77048,76338,75831,76338,75915,65972,65228,65427,65901,65310
125,0,1,16,77352,76931,76113,76113,76740,69928,68773,69304,68932,68744,77608,76895,76415,76901,76470,66408,65666,65866,66348,65749
126,1,1,16,76801,76385,75574,75575,76195,69482,68331,68864,68503,68320,77051,76349,75855,76342,75921,65975,65229,65428,65917,65309
127,0,1,16,77381,76942,76147,76131,76765,69946,68781,69331,68960,68775,77621,76916,76426,76919,76490,66414,65675,65875,66371,65752
128,1,1,16,76801,76354,75583,75565,76199,69472,68329,68858,68487,68310,77040,76338,75845,76330,75922,65955,65218,65422,65909,65305
129,0,1,16,77372,76923,76145,76119,76771,69931,68781,69316,68941,68771,77603,76901,76418,76893,76483,66410,65662,65867,66356,65752
130,1,1,16,76799,76365,75591,75577,76202,69483,68330,68858,68486,68317,77038,76334,75848,76340,75922,65977,65229,65425,65924,65312
131,0,1,16,77367,76936,76143,76129,76766,69928,68777,69316,68935,68765,77608,76897,76414,76906,76490,66424,65668,65873,66363,65762
132,1,1,16,76791,76362,75576,75566,76182,69474,68313,68851,68477,68314,77029,76327,75842,76327,75914,65965,65217,65427,65907,65309
133,0,1,16,77355,76923,76129,76121,76744,69917,68759,69309,68925,68754,77601,76893,76409,76888,76465,66411,65658,65864,66354,65753
134,1,1,16,76797,76358,75578,75573,76185,69469,68318,68862,68489,68313,77044,76334,75859,76332,75912,65977,65229,65430,65909,65316
135,0,1,16,77352,76925,76130,76129,76743,69926,68767,69314,68930,68756,77616,76902,76416,76894,76472,66422,65676,65866,66345,65751
136,1,1,16,76791,76375,75576,75584,76190,69483,68322,68854,68488,68318,77039,76332,75845,76332,75924,65976,65239,65426,65911,65313
137,0,1,16,77369,76951,76126,76138,76759,69930,68785,69321,68942,68776,77623,76909,76422,76911,76494,66424,65682,65880,66364,65760
138,1,1,16,76793,76378,75566,75583,76192,69480,68328,68857,68489,68308,77044,76334,75842,76341,75924,65979,65237,65432,65907,65316
139,0,1,16,77365,76939,76117,76129,76749,69937,68771,69311,68940,68765,77614,76897,76427,76905,76486,66418,65675,65867,66353,65758
140,1,1,16,76799,76370,75574,75567,76176,69482,68326,68851,68484,68325,77035,76340,75857,76340,75928,65979,65233,65425,65909,65308
141,0,1,16,77382,76941,76136,76123,76747,69937,68782,69309,68941,68778,77609,76917,76438,76910,76498,66426,65686,65868,66364,65755
142,1,1,16,76791,76368,75567,75575,76168,69472,68323,68837,68468,68320,77029,76348,75851,76334,75929,65974,65230,65413,65916,65301
143,0,1,16,77361,76931,76133,76122,76748,69931,68783,69309,68925,68767,77607,76916,76433,76906,76485,66421,65682,65862,66366,65748
144,1,1,16,76787,76360,75573,75569,76179,69471,68325,68844,68477,68309,77029,76342,75843,76329,75907,65977,65229,65405,65918,65296
145,0,1,16,77355,76919,76122,76124,76741,69919,68765,69299,68928,68747,77594,76902,76407,76897,76466,66413,65666,65846,66363,65747
146,1,1,16,76802,76373,75580,75581,76193,69485,68324,68861,68489,68311,77038,76346,75850,76340,75916,65979,65242,65412,65929,65301
147,0,1,16,77365,76941,76141,76133,76758,69930,68779,69323,68933,68757,77608,76910,76431,76909,76485,66430,65676,65865,66360,65748
148,1,1,16,76790,76369,75581,75571,76177,69471,68324,68849,68478,68308,77023,76340,75847,76331,75917,65979,65218,65416,65913,65306
149,0,1,16,77357,76916,76125,76126,76737,69925,68769,69298,68928,68759,77590,76900,76402,76895,76467,66415,65660,65854,66361,65735
150,1,1,16,76811,76378,75590,75595,76199,69495,68341,68862,68504,68328,77045,76357,75852,76358,75934,66001,65247,65429,65945,65315
151,0,1,16,77350,76930,76143,76129,76745,69931,68780,69309,68932,68758,77602,76900,76422,76906,76484,66430,65677,65865,66365,65748
152,1,1,16,76800,76376,75607,75594,76194,69481,68342,68868,68496,68312,77036,76354,75865,76355,75933,65997,65235,65435,65920,65321
153,0,1,16,77374,76947,76157,76152,76766,69938,68789,69323,68945,68771,77611,76927,76434,76929,76496,66443,65670,65871,66365,65769
154,1,1,16,76793,76376,75575,75575,76183,69467,68330,68855,68477,68296,77027,76341,75854,76346,75924,65984,65231,65416,65912,65303
155,0,1,16,77362,76938,76128,76130,76742,69912,68770,69308,68932,68741,77600,76901,76414,76908,76488,66416,65663,65864,66348,65741
156,1,1,16,76817,76385,75595,75598,76200,69489,68348,68860,68493,68317,77039,76353,75866,76361,75941,65992,65243,65437,65918,65307
157,0,1,16,77373,76937,76152,76139,76751,69922,68781,69304,68942,68759,77604,76923,76420,76924,76490,66421,65683,65873,66352,65753
158,1,1,16,76796,76373,75590,75582,76178,69459,68334,68843,68488,68303,77034,76345,75849,76348,75926,65973,65236,65425,65908,65304
159,0,1,16,77374,76948,76151,76125,76751,69930,68794,69308,68940,68757,77614,76926,76428,76913,76493,66426,65677,65871,66367,65755
160,1,1,16,76809,76385,75594,75582,76195,69482,68348,68856,68488,68319,77045,76361,75857,76361,75935,65987,65247,65437,65927,65321
161,0,1,16,77377,76947,76152,76128,76756,69931,68795,69308,68943,68762,77603,76921,76426,76923,76497,66436,65669,65873,66368,65760
162,1,1,16,76808,76386,75599,75577,76196,69473,68346,68846,68493,68309,77029,76358,75855,76368,75938,65994,65233,65437,65926,65323
163,0,1,16,77390,76966,76164,76139,76773,69934,68809,69324,68960,68781,77625,76947,76446,76950,76515,66451,65690,65888,66385,65783
164,1,1,16,76770,76380,75568,75565,76177,69481,68313,68829,68486,68298,77044,76342,75834,76348,75910,65973,65234,65417,65926,65310
165,0,1,16,77368,76959,76153,76151,76771,69953,68783,69310,68949,68768,77623,76924,76428,76936,76482,66438,65693,65881,66375,65776
166,1,1,16,76775,76372,75596,75573,76192,69490,68322,68866,68496,68318,77053,76358,75840,76342,75920,65984,65241,65410,65906,65319
167,0,1,16,77348,76935,76143,76124,76761,69932,68775,69309,68937,68762,77610,76913,76424,76914,76465,66419,65678,65857,66356,65763
168,1,1,16,76779,76370,75569,75562,76173,69474,68301,68832,68480,68298,77041,76345,75828,76332,75906,65966,65234,65419,65910,65309
169,0,1,16,77358,76938,76150,76115,76752,69939,68764,69281,68938,68745,77614,76916,76402,76895,76463,66424,65680,65874,66355,65765
170,1,1,16,76778,76371,75583,75567,76188,69491,68308,68843,68472,68290,77042,76347,75845,76345,75908,65977,65235,65437,65916,65325
171,0,1,16,77371,76956,76159,76134,76778,69959,68789,69314,68959,68768,77629,76942,76437,76933,76489,66443,65684,65892,66385,65779
172,1,1,16,76789,76372,75588,75569,76189,69484,68304,68856,68486,68311,77053,76357,75833,76335,75916,65980,65230,65433,65933,65342
173,0,1,16,77374,76938,76154,76128,76762,69935,68756,69301,68955,68764,77611,76926,76420,76911,76475,66419,65685,65874,66382,65786
174,1,1,16,76787,76367,75586,75562,76182,69484,68311,68855,68482,68314,77046,76350,75835,76328,75925,65982,65227,65425,65924,65323
175,0,1,16,77383,76942,76161,76123,76762,69946,68771,69324,68941,68785,77618,76923,76429,76917,76488,66432,65672,65874,66379,65786
176,1,1,16,76778,76347,75572,75547,76164,69463,68305,68845,68477,68292,77027,76334,75820,76305,75901,65973,65205,65402,65910,65332
177,0,1,16,77368,76929,76152,76146,76743,69940,68776,69312,68954,68759,77621,76917,76408,76898,76480,66426,65670,65871,66379,65785
178,1,1,16,76801,76359,75579,75584,76180,69487,68311,68858,68494,68316,77037,76349,75826,76334,75911,65992,65243,65439,65916,65340
179,0,1,16,77383,76943,76156,76147,76761,69959,68776,69321,68955,68768,77605,76933,76418,76920,76493,66437,65694,65885,66378,65791
180,1,1,16,76800,76340,75581,75572,76171,69492,68293,68852,68476,68300,77034,76352,75829,76324,75906,65981,65210,65416,65922,65332
181,0,1,16,77381,76917,76149,76127,76756,69941,68758,69308,68921,68765,77609,76922,76409,76895,76477,66422,65658,65865,66366,65779
182,1,1,16,76778,76350,75584,75547,76168,69492,68288,68844,68469,68312,77017,76350,75825,76310,75903,65975,65217,65414,65909,65320
183,0,1,16,77361,76931,76153,76129,76746,69956,68760,69295,68945,68777,77602,76932,76410,76892,76481,66433,65685,65874,66375,65779
184,1,1,16,76785,76371,75603,75552,76186,69490,68298,68842,68498,68305,77037,76359,75819,76324,75921,65990,65243,65417,65910,65316
185,0,1,16,77348,76924,76159,76101,76739,69935,68744,69287,68943,68752,77587,76920,76381,76890,76469,66429,65671,65860,66357,65751
186,1,1,16,76776,76336,75561,75555,76149,69479,68281,68841,68466,68291,77024,76328,75810,76319,75904,65973,65213,65393,65912,65319
187,0,1,16,77386,76939,76159,76141,76757,69950,68778,69307,68958,68776,77608,76931,76410,76928,76497,66453,65681,65865,66393,65783
188,1,1,16,76793,76352,75596,75567,76181,69494,68317,68862,68495,68317,77071,76358,75840,76334,75929,65995,65236,65418,65927,65350
189,0,1,16,77380,76941,76155,76148,76766,69949,68772,69315,68961,68772,77645,76934,76413,76928,76506,66447,65687,65885,66388,65803
190,1,1,16,76770,76349,75577,75576,76173,69474,68302,68844,68477,68302,77037,76342,75820,76321,75912,65981,65226,65403,65902,65327
191,0,1,16,77353,76916,76138,76142,76758,69936,68749,69303,68924,68766,77605,76910,76401,76896,76475,66414,65653,65853,66341,65761
192,1,1,16,76779,76355,75567,75553,76185,69481,68290,68839,68467,68309,77047,76341,75827,76314,75926,65968,65232,65406,65905,65325
193,0,1,16,77378,76924,76137,76134,76775,69933,68754,69292,68934,68769,77622,76920,76398,76906,76488,66420,65672,65861,66351,65776
194,1,1,16,76785,76352,75584,75574,76202,69483,68305,68852,68485,68331,77054,76361,75834,76332,75924,65988,65241,65431,65920,65336
195,0,1,16,77353,76917,76156,76133,76770,69930,68762,69300,68943,68795,77622,76932,76398,76901,76485,66430,65680,65879,66362,65786
196,1,1,16,76786,76343,75583,75553,76183,69487,68286,68838,68476,68316,77049,76341,75830,76326,75927,65979,65233,65429,65923,65324
197,0,1,16,77376,76923,76150,76120,76764,69951,68749,69316,68936,68782,77620,76916,76416,76895,76495,66430,65672,65879,66374,65777
