rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76775,76337,75564,75556,76167,69467,68299,68822,68491,68306,77025,76327,75799,76298,75894,65959,65233,65403,65925,65316
199,0,1,16,77370,76925,76147,76132,76758,69927,68766,69302,68958,68778,77620,76920,76392,76901,76481,66420,65694,65866,66394,65770
200,1,1,16,76763,76352,75562,75538,76143,69454,68286,68820,68461,68276,77037,76328,75776,76297,75882,65937,65221,65404,65896,65307
201,0,1,16,77357,76921,76134,76116,76728,69905,68756,69283,68935,68758,77617,76906,76360,76880,76454,66387,65674,65857,66349,65760
202,1,1,16,76758,76316,75544,75516,76137,69442,68275,68820,68446,68283,77010,76314,75759,76271,75867,65934,65195,65373,65895,65289
203,0,1,16,77362,76912,76122,76091,76731,69933,68752,69289,68911,68767,77602,76902,76362,76869,76448,66403,65656,65830,66368,65748
204,1,1,16,76761,76353,75579,75566,76175,69496,68315,68849,68484,68309,77041,76345,75810,76318,75905,65966,65245,65398,65909,65310
205,0,1,16,77357,76942,76157,76138,76759,69943,68784,69307,68957,68780,77612,76928,76393,76902,76480,66406,65696,65849,66371,65773
206,1,1,16,76763,76347,75568,75542,76168,69466,68304,68852,68456,68315,77047,76340,75809,76321,75903,65951,65238,65418,65914,65325
207,0,1,16,77340,76910,76116,76105,76738,69912,68764,69310,68915,68767,77623,76901,76386,76888,76466,66390,65683,65857,66357,65763
208,1,1,16,76770,76317,75559,75532,76147,69450,68290,68828,68455,68282,77045,76328,75800,76301,75874,65948,65227,65395,65904,65303
209,0,1,16,77350,76899,76138,76096,76731,69913,68749,69291,68909,68748,77609,76916,76367,76885,76457,66386,65674,65842,66363,65740
210,1,1,16,76767,76328,75575,75546,76184,69475,68295,68854,68464,68329,77050,76348,75806,76314,75899,65955,65222,65396,65925,65322
211,0,1,16,77356,76899,76153,76119,76765,69932,68767,69318,68924,68791,77634,76920,76401,76891,76471,66409,65683,65857,66384,65771
212,1,1,16,76778,76342,75586,75552,76186,69467,68304,68846,68462,68328,77072,76352,75825,76311,75927,65962,65241,65416,65906,65346
213,0,1,16,77369,76920,76160,76117,76772,69938,68762,69314,68927,68782,77643,76929,76403,76890,76482,66410,65693,65874,66355,65801
214,1,1,16,76772,76318,75575,75537,76176,69469,68278,68820,68456,68304,77056,76329,75796,76307,75893,65930,65232,65402,65892,65306
215,0,1,16,77357,76882,76134,76106,76734,69935,68744,69287,68917,68759,77626,76906,76379,76894,76471,66375,65680,65849,66350,65748
216,1,1,16,76751,76315,75552,75527,76169,69448,68296,68816,68449,68295,77036,76332,75780,76287,75882,65939,65224,65403,65896,65297
217,0,1,16,77357,76920,76137,76117,76777,69933,68767,69301,68928,68787,77632,76933,76400,76889,76471,66403,65680,65874,66348,65773
218,1,1,16,76767,76322,75572,75527,76150,69442,68291,68825,68449,68309,77027,76338,75785,76287,75875,65937,65217,65395,65903,65293
219,0,1,16,77362,76896,76153,76100,76742,69913,68746,69293,68912,68778,77612,76913,76374,76888,76455,66392,65668,65849,66353,65751
220,1,1,16,76757,76329,75575,75548,76178,69456,68312,68833,68456,68292,77056,76326,75807,76308,75900,65966,65230,65407,65900,65300
221,0,1,16,77332,76896,76144,76102,76756,69899,68752,69280,68903,68741,77613,76902,76375,76870,76467,66402,65666,65843,66350,65741
222,1,1,16,76771,76324,75586,75553,76170,69450,68294,68830,68463,68293,77042,76335,75793,76279,75871,65943,65238,65392,65896,65292
223,0,1,16,77363,76907,76152,76133,76761,69913,68768,69300,68937,68768,77627,76919,76384,76869,76463,66404,65694,65863,66357,65745
224,1,1,16,76770,76341,75578,75546,76178,69449,68281,68837,68489,68292,77056,76340,75806,76313,75892,65951,65240,65419,65915,65308
225,0,1,16,77347,76911,76138,76102,76745,69904,68748,69294,68943,68750,77628,76909,76376,76876,76448,66397,65689,65865,66366,65757
226,1,1,16,76768,76342,75585,75542,76170,69465,68275,68824,68478,68293,77046,76329,75790,76303,75896,65960,65219,65404,65896,65297
227,0,1,16,77338,76911,76133,76100,76743,69914,68730,69276,68938,68759,77610,76907,76365,76877,76453,66400,65659,65858,66339,65736
228,1,1,16,76748,76314,75559,75517,76145,69450,68283,68813,68452,68287,77042,76324,75781,76275,75857,65935,65212,65390,65892,65293
229,0,1,16,77348,76906,76146,76109,76748,69923,68765,69290,68934,68769,77632,76911,76377,76867,76444,66401,65684,65858,66363,65748
230,1,1,16,76774,76336,75569,75531,76158,69451,68290,68839,68453,68286,77055,76349,75795,76286,75903,65949,65216,65391,65904,65286
231,0,1,16,77339,76906,76125,76083,76723,69897,68742,69286,68911,68743,77618,76912,76370,76855,76457,66393,65667,65835,66341,65729
232,1,1,16,76771,76337,75582,75548,76155,69471,68291,68829,68465,68316,77042,76337,75794,76300,75892,65966,65234,65405,65919,65301
233,0,1,16,77341,76895,76137,76102,76725,69911,68738,69279,68916,68760,77603,76907,76365,76854,76445,66397,65673,65828,66357,65742
234,1,1,16,76761,76335,75561,75553,76166,69458,68287,68835,68461,68308,77040,76338,75815,76312,75886,65957,65230,65397,65903,65312
235,0,1,16,77363,76922,76143,76122,76756,69935,68755,69295,68935,68790,77637,76930,76389,76897,76474,66413,65682,65864,66382,65774
236,1,1,16,76778,76339,75558,75540,76153,69456,68283,68807,68466,68306,77044,76325,75794,76300,75884,65956,65225,65390,65886,65306
237,0,1,16,77366,76911,76130,76110,76742,69914,68750,69274,68928,68768,77612,76911,76391,76888,76464,66402,65680,65841,66350,65771
238,1,1,16,76769,76327,75557,75547,76164,69469,68277,68807,68456,68317,77018,76328,75778,76303,75886,65938,65231,65386,65885,65295
239,0,1,16,77345,76912,76144,76115,76757,69926,68725,69286,68920,68789,77612,76916,76372,76893,76464,66395,65676,65839,66351,65756
240,1,1,16,76778,76349,75565,75551,76174,69478,68295,68839,68470,68327,77046,76353,75800,76308,75901,65964,65247,65396,65919,65302
241,0,1,16,77367,76923,76148,76117,76755,69950,68766,69315,68937,68802,77632,76930,76394,76902,76464,66414,65698,65858,66374,65760
242,1,1,16,76765,76362,75576,75551,76168,69468,68302,68828,68472,68342,77061,76340,75801,76314,75906,65961,65237,65405,65909,65302
243,0,1,16,77339,76919,76128,76103,76732,69921,68748,69284,68921,68794,77614,76906,76374,76876,76463,66396,65679,65849,66353,65744
244,1,1,16,76766,76353,75572,75551,76171,69476,68296,68840,68473,68308,77046,76328,75810,76307,75888,65964,65242,65419,65915,65324
245,0,1,16,77341,76919,76114,76107,76736,69927,68758,69290,68927,68766,77616,76907,76372,76881,76449,66405,65673,65853,66351,65772
246,1,1,16,76762,76332,75558,75541,76153,69452,68289,68821,68472,68296,77041,76323,75787,76287,75875,65949,65223,65393,65881,65297
247,0,1,16,77361,76921,76137,76107,76739,69924,68759,69288,68933,68776,77624,76906,76382,76881,76459,66406,65673,65858,66355,65766
248,1,1,16,76760,76356,75564,75539,76162,69459,68287,68827,68452,68308,77028,76323,75812,76308,75890,65970,65217,65405,65891,65303
249,0,1,16,77354,76945,76148,76113,76745,69928,68761,69297,68922,68781,77621,76901,76406,76887,76477,66426,65670,65855,66354,65774
250,1,1,16,76764,76349,75570,75569,76167,69484,68309,68840,68476,68313,77047,76346,75814,76324,75906,65979,65244,65411,65918,65329
251,0,1,16,77361,76935,76145,76136,76748,69945,68777,69310,68940,68777,77618,76937,76390,76913,76479,66437,65709,65882,66372,65785
252,1,1,16,76765,76356,75572,75538,76149,69477,68293,68823,68449,68304,77046,76348,75814,76301,75871,65956,65236,65409,65914,65320
253,0,1,16,77361,76941,76149,76106,76750,69944,68779,69304,68924,68781,77626,76931,76395,76898,76458,66410,65700,65868,66370,65786
254,1,1,16,76787,76376,75572,75540,76173,69479,68303,68830,68466,68321,77059,76354,75814,76318,75908,65966,65243,65401,65892,65324
255,0,1,16,77362,76941,76138,76107,76751,69943,68768,69301,68943,68779,77648,76928,76400,76898,76469,66410,65698,65862,66356,65776
256,1,1,16,76763,76363,75550,75546,76151,69481,68297,68822,68455,68307,77041,76332,75796,76301,75881,65955,65227,65393,65889,65314
257,0,1,16,77356,76931,76114,76110,76737,69929,68761,69294,68922,68774,77618,76906,76376,76877,76454,66405,65679,65852,66347,65776
258,1,1,16,76804,76371,75585,75559,76188,69493,68309,68852,68487,68341,77064,76357,75832,76316,75909,65980,65259,65435,65922,65336
259,0,1,16,77392,76936,76158,76127,76776,69946,68779,69305,68954,68799,77630,76934,76413,76903,76473,66424,65697,65875,66371,65782
260,1,1,16,76784,76346,75567,75551,76163,69490,68298,68853,68475,68324,77058,76346,75810,76315,75902,65962,65233,65412,65927,65321
261,0,1,16,77368,76922,76136,76109,76755,69954,68761,69309,68934,68784,77645,76921,76392,76887,76471,66414,65677,65861,66382,65776
262,1,1,16,76780,76354,75580,75545,76173,69479,68281,68846,68468,68305,77041,76352,75804,76313,75886,65956,65238,65412,65935,65319
263,0,1,16,77375,76933,76144,76116,76762,69937,68755,69313,68935,68777,77622,76938,76390,76904,76454,66416,65684,65858,66385,65773
264,1,1,16,76773,76345,75561,75534,76148,69469,68263,68824,68461,68289,77015,76333,75803,76296,75888,65961,65223,65391,65905,65308
265,0,1,16,77370,76924,76149,76108,76740,69950,68743,69298,68937,68768,77614,76931,76405,76888,76466,66420,65689,65853,66367,65768
266,1,1,16,76759,76334,75553,75520,76152,69444,68265,68819,68453,68294,77025,76326,75792,76285,75877,65946,65221,65396,65890,65306
267,0,1,16,77363,76921,76124,76107,76746,69916,68741,69292,68926,68779,77611,76921,76390,76885,76456,66401,65672,65860,66344,65775
268,1,1,16,76761,76326,75562,75534,76161,69467,68283,68840,68455,68305,77034,76323,75816,76300,75889,65969,65236,65413,65898,65301
269,0,1,16,77352,76912,76140,76098,76754,69929,68751,69306,68927,68773,77605,76917,76402,76893,76468,66429,65696,65869,66359,65764
270,1,1,16,76763,76345,75580,75545,76175,69466,68292,68867,68467,68320,77049,76356,75826,76305,75886,65973,65242,65424,65897,65321
271,0,1,16,77351,76911,76145,76096,76739,69925,68746,69314,68930,68772,77619,76920,76389,76881,76450,66408,65675,65863,66353,65768
272,1,1,16,76773,76355,75578,75535,76178,69454,68267,68843,68465,68317,77042,76340,75802,76298,75887,65953,65227,65421,65904,65310
273,0,1,16,77357,76941,76139,76105,76754,69927,68739,69309,68929,68796,77626,76924,76383,76880,76460,66399,65665,65870,66356,65768
274,1,1,16,76794,76364,75606,75569,76188,69490,68294,68844,68478,68328,77063,76341,75820,76327,75915,65961,65246,65429,65922,65333
275,0,1,16,77386,76942,76165,76127,76762,69946,68759,69306,68941,68781,77631,76924,76387,76902,76471,66411,65703,65873,66377,65775
276,1,1,16,76768,76352,75583,75562,76186,69477,68291,68848,68473,68313,77037,76329,75784,76320,75895,65950,65232,65420,65902,65314
277,0,1,16,77363,76924,76148,76116,76756,69942,68746,69309,68927,68786,77620,76911,76368,76896,76471,66400,65673,65863,66341,65767
278,1,1,16,76773,76336,75564,75549,76172,69467,68290,68850,68461,68315,77056,76341,75792,76311,75900,65969,65234,65409,65906,65317
279,0,1,16,77361,76913,76136,76118,76757,69918,68755,69309,68930,68768,77621,76924,76373,76881,76477,66407,65700,65861,66364,65768
280,1,1,16,76764,76346,75562,75547,76176,69458,68295,68850,68475,68308,77049,76351,75788,76323,75896,65953,65238,65421,65905,65316
281,0,1,16,77360,76924,76141,76111,76764,69927,68758,69317,68944,68776,77632,76945,76375,76911,76471,66407,65687,65872,66367,65767
282,1,1,16,76775,76338,75574,75546,76177,69473,68283,68853,68452,68302,77044,76343,75779,76305,75903,65949,65243,65395,65903,65305
283,0,1,16,77371,76923,76145,76128,76758,69939,68747,69307,68932,68772,77622,76922,76378,76894,76483,66412,65696,65857,66360,65761
284,1,1,16,76762,76346,75556,75535,76151,69463,68280,68843,68475,68312,77046,76337,75770,76297,75910,65962,65235,65424,65910,65315
285,0,1,16,77347,76906,76136,76096,76750,69940,68735,69297,68940,68773,77610,76910,76355,76874,76464,66399,65680,65871,66368,65758
286,1,1,16,76765,76350,75571,75550,76192,69478,68289,68841,68489,68317,77061,76345,75808,76310,75903,65966,65242,65418,65915,65292
287,0,1,16,77364,76938,76158,76135,76789,69944,68758,69311,68946,68785,77652,76932,76407,76908,76483,66430,65700,65876,66374,65751
288,1,1,16,76769,76360,75573,75558,76187,69492,68296,68855,68473,68313,77053,76349,75806,76331,75906,65972,65233,65435,65926,65319
289,0,1,16,77343,76926,76132,76111,76759,69936,68747,69316,68934,68770,77634,76922,76378,76893,76466,66417,65680,65856,66365,65764
290,1,1,16,76785,76365,75577,75556,76188,69482,68296,68863,68480,68318,77048,76341,75805,76324,75901,65982,65240,65435,65928,65317
291,0,1,16,77370,76923,76143,76112,76749,69935,68741,69311,68938,68766,77617,76912,76370,76892,76458,66422,65675,65880,66376,65755
292,1,1,16,76799,76355,75571,75555,76177,69488,68295,68866,68479,68323,77071,76343,75797,76321,75908,65987,65229,65433,65912,65320
293,0,1,16,77372,76911,76138,76108,76748,69931,68742,69330,68937,68775,77645,76911,76373,76897,76470,66425,65672,65867,66357,65770
294,1,1,16,76747,76341,75579,75537,76175,69473,68289,68868,68470,68300,77056,76323,75794,76318,75877,65970,65226,65408,65912,65302
295,0,1,16,77347,76924,76160,76120,76770,69940,68762,69335,68962,68783,77641,76923,76382,76899,76463,66429,65691,65862,66381,65765
296,1,1,16,76782,76368,75589,75556,76183,69488,68309,68874,68483,68334,77076,76355,75810,76338,75924,65990,65254,65437,65939,65325
297,0,1,16,77359,76947,76163,76128,76773,69951,68784,69332,68954,68794,77653,76935,76394,76915,76486,66434,65708,65881,66387,65771
298,1,1,16,76773,76356,75582,75563,76185,69487,68298,68856,68494,68325,77059,76344,75798,76317,75910,65987,65235,65432,65915,65327
299,0,1,16,77364,76943,76147,76130,76765,69950,68786,69327,68955,68798,77638,76915,76384,76903,76483,66441,65689,65877,66368,65780
300,1,1,16,76756,76369,75588,75560,76176,69489,68319,68874,68458,68309,77056,76334,75808,76323,75917,65982,65234,65409,65922,65311
301,0,1,16,77352,76954,76161,76128,76766,69953,68795,69335,68932,68776,77653,76918,76397,76899,76492,66439,65694,65868,66381,65775
302,1,1,16,76783,76362,75601,75568,76183,69484,68309,68875,68496,68318,77062,76320,75800,76307,75895,65967,65227,65418,65929,65300
303,0,1,16,77368,76932,76170,76139,76763,69945,68770,69330,68952,68778,77653,76908,76377,76888,76460,66418,65683,65868,66374,65758
304,1,1,16,76761,76370,75574,75548,76170,69467,68306,68862,68482,68310,77062,76320,75796,76317,75892,65958,65231,65403,65912,65310
305,0,1,16,77340,76930,76138,76110,76741,69923,68771,69322,68936,68768,77626,76897,76378,76882,76451,66401,65668,65855,66350,65745
306,1,1,16,76773,76359,75573,75559,76195,69480,68319,68868,68474,68318,77054,76306,75810,76331,75899,65970,65254,65422,65924,65308
307,0,1,16,77363,76946,76158,76129,76769,69947,68782,69333,68933,68779,77630,76898,76397,76897,76473,66415,65703,65865,66381,65755
308,1,1,16,76785,76366,75594,75565,76197,69479,68317,68877,68474,68332,77051,76336,75818,76316,75903,65971,65248,65431,65926,65336
309,0,1,16,77355,76942,76144,76132,76772,69938,68763,69343,68936,68786,77632,76908,76390,76887,76478,66416,65693,65886,66400,65765
310,1,1,16,76788,76388,75611,75585,76206,69501,68333,68871,68481,68341,77080,76333,75820,76333,75928,65989,65255,65453,65944,65334
311,0,1,16,77373,76946,76159,76144,76776,69955,68785,69327,68946,68806,77638,76905,76401,76899,76486,66440,65697,65894,66379,65786
312,1,1,16,76769,76359,75587,75568,76187,69478,68307,68857,68473,68318,77055,76330,75811,76319,75898,65968,65246,65431,65919,65318
313,0,1,16,77342,76919,76142,76117,76762,69927,68765,69313,68931,68771,77617,76896,76385,76894,76467,66403,65682,65861,66369,65762
314,1,1,16,76780,76348,75592,75583,76186,69480,68322,68854,68492,68346,77058,76336,75819,76329,75912,65976,65251,65425,65946,65325
315,0,1,16,77359,76915,76151,76135,76769,69939,68786,69321,68952,68807,77622,76918,76390,76910,76475,66434,65699,65878,66396,65771
316,1,1,16,76791,76369,75618,75575,76202,69500,68353,68878,68501,68362,77071,76354,75840,76346,75932,65992,65269,65439,65945,65331
317,0,1,16,77354,76932,76170,76127,76767,69945,68781,69326,68955,68800,77629,76918,76403,76902,76476,66420,65703,65883,66388,65769
318,1,1,16,76769,76347,75578,75540,76179,69480,68319,68856,68485,68341,77073,76351,75804,76313,75899,65984,65248,65423,65924,65326
319,0,1,16,77365,76949,76165,76119,76779,69947,68790,69327,68960,68807,77660,76947,76407,76907,76484,66451,65705,65887,66395,65779
320,1,1,16,76766,76360,75593,75546,76195,69488,68313,68864,68495,68331,77059,76323,75811,76310,75920,65982,65262,65427,65917,65323
321,0,1,16,77363,76949,76166,76115,76785,69951,68783,69322,68960,68801,77641,76915,76392,76897,76489,66433,65707,65871,66369,65772
322,1,1,16,76778,76359,75604,75547,76194,69494,68315,68874,68486,68330,77052,76345,75797,76318,75919,65979,65229,65434,65934,65327
323,0,1,16,77373,76953,76187,76125,76784,69950,68784,69339,68964,68804,77640,76933,76392,76920,76488,66431,65689,65890,66390,65782
324,1,1,16,76788,76366,75618,75565,76208,69487,68324,68877,68496,68352,77065,76340,75811,76340,75925,65990,65256,65424,65915,65332
325,0,1,16,77378,76944,76191,76123,76786,69948,68783,69342,68959,68798,77652,76923,76393,76923,76500,66438,65701,65890,66379,65790
326,1,1,16,76771,76357,75601,75564,76209,69498,68315,68880,68503,68348,77057,76352,75813,76341,75936,65981,65241,65434,65934,65323
327,0,1,16,77382,76944,76183,76130,76805,69957,68793,69365,68969,68831,77662,76952,76420,76939,76517,66440,65705,65884,66399,65780
328,1,1,16,76769,76343,75582,75555,76191,69486,68307,68860,68476,68337,77065,76329,75803,76318,75910,65957,65235,65410,65928,65319
329,0,1,16,77382,76939,76161,76129,76785,69968,68784,69335,68957,68820,77669,76924,76389,76922,76500,66420,65705,65875,66400,65779
330,1,1,16,76770,76350,75576,75557,76189,69477,68293,68857,68472,68342,77065,76328,75795,76322,75905,65976,65231,65417,65918,65307
331,0,1,16,77355,76916,76153,76115,76761,69929,68761,69326,68926,68803,77629,76901,76377,76904,76464,66429,65677,65870,66366,65763
332,1,1,16,76744,76337,75570,75528,76186,69465,68266,68854,68467,68310,77028,76331,75812,76293,75889,65948,65227,65405,65893,65310
333,0,1,16,77358,76923,76144,76105,76766,69935,68748,69330,68935,68793,77615,76923,76407,76896,76468,66402,65676,65860,66360,65763
334,1,1,16,76780,76341,75598,75557,76188,69479,68294,68873,68477,68322,77056,76350,75835,76305,75914,65984,65226,65436,65921,65309
335,0,1,16,77353,76916,76150,76114,76761,69935,68753,69328,68945,68778,77631,76930,76403,76878,76479,66435,65673,65872,66364,65750
336,1,1,16,76748,76345,75584,75540,76179,69473,68276,68856,68477,68313,77055,76341,75807,76304,75897,65980,65221,65426,65905,65297
337,0,1,16,77334,76905,76137,76096,76760,69931,68732,69314,68928,68761,77625,76904,76374,76871,76456,66411,65654,65852,66350,65741
338,1,1,16,76754,76348,75580,75532,76183,69470,68280,68845,68484,68305,77051,76322,75795,76293,75908,65969,65211,65418,65882,65294
339,0,1,16,77332,76910,76130,76081,76762,69926,68714,69290,68932,68765,77596,76906,76368,76865,76471,66404,65656,65856,66331,65734
340,1,1,16,76757,76343,75577,75539,76175,69472,68268,68857,68469,68309,77038,76322,75805,76300,75882,65972,65231,65408,65899,65311
341,0,1,16,77334,76916,76139,76088,76749,69921,68723,69313,68926,68764,77606,76883,76373,76867,76453,66412,65673,65857,66338,65764
342,1,1,16,76763,76343,75583,75509,76160,69453,68264,68834,68475,68288,77011,76317,75788,76306,75909,65964,65207,65402,65876,65291
343,0,1,16,77365,76930,76149,76079,76750,69928,68740,69316,68941,68763,77593,76906,76381,76895,76486,66419,65661,65864,66346,65754
344,1,1,16,76779,76336,75564,75526,76178,69473,68288,68868,68494,68305,77027,76334,75814,76288,75894,65957,65236,65408,65906,65313
345,0,1,16,77358,76909,76113,76090,76741,69932,68738,69331,68949,68761,77581,76884,76384,76873,76458,66397,65668,65848,66358,65751
346,1,1,16,76758,76340,75586,75540,76170,69472,68288,68847,68474,68307,77024,76335,75797,76309,75921,65961,65227,65426,65916,65314
347,0,1,16,77357,76926,76165,76101,76760,69937,68758,69309,68962,68777,77601,76921,76395,76895,76492,66419,65683,65893,66382,65773
348,1,1,16,76772,76345,75589,75527,76168,69478,68284,68863,68459,68299,77025,76330,75811,76315,75911,65981,65224,65422,65914,65316
349,0,1,16,77375,76925,76175,76101,76767,69944,68748,69330,68937,68766,77613,76922,76392,76904,76489,66427,65681,65880,66376,65774
350,1,1,16,76766,76354,75584,75546,76172,69464,68290,68862,68482,68299,77018,76326,75796,76312,75904,65977,65229,65437,65910,65312
351,0,1,16,77351,76933,76178,76124,76752,69933,68756,69328,68955,68770,77598,76909,76383,76884,76490,66436,65679,65899,66374,65777
352,1,1,16,76767,76335,75583,75524,76181,69462,68287,68841,68471,68299,77037,76326,75816,76310,75894,65969,65224,65427,65914,65308
353,0,1,16,77350,76919,76143,76079,76759,69919,68753,69311,68942,68767,77618,76899,76400,76891,76465,66425,65674,65879,66368,65767
354,1,1,16,76781,76360,75605,75535,76174,69486,68303,68843,68482,68317,77071,76348,75817,76323,75915,65973,65233,65414,65922,65328
355,0,1,16,77339,76912,76153,76077,76753,69916,68744,69299,68936,68759,77632,76905,76386,76882,76462,66415,65670,65852,66360,65764
356,1,1,16,76796,76353,75601,75545,76195,69489,68304,68883,68501,68324,77061,76356,75832,76339,75922,66000,65250,65444,65941,65330
357,0,1,16,77381,76929,76168,76108,76778,69946,68763,69339,68960,68782,77637,76937,76409,76909,76496,66448,65686,65899,66391,65777
358,1,1,16,76786,76365,75581,75551,76191,69475,68295,68860,68498,68310,77065,76334,75817,76307,75925,65980,65244,65435,65929,65330
359,0,1,16,77353,76929,76155,76100,76765,69930,68760,69322,68956,68765,77638,76907,76391,76887,76487,66425,65675,65892,66379,65771
360,1,1,16,76772,76352,75584,75529,76173,69474,68289,68849,68479,68300,77053,76352,75804,76313,75902,65968,65240,65426,65908,65313
361,0,1,16,77359,76930,76149,76119,76770,69932,68762,69319,68960,68782,77638,76937,76401,76900,76490,66434,65693,65896,66377,65769
362,1,1,16,76768,76369,75596,75562,76212,69479,68323,68856,68489,68330,77067,76365,75821,76339,75916,66002,65248,65454,65951,65329
363,0,1,16,77366,76930,76157,76132,76780,69930,68775,69314,68967,68784,77638,76933,76403,76908,76490,66434,65708,65896,66388,65766
364,1,1,16,76777,76370,75584,75541,76190,69494,68293,68861,68501,68300,77070,76351,75836,76332,75914,65981,65236,65425,65936,65316
365,0,1,16,77365,76949,76162,76110,76786,69950,68756,69331,68965,68767,77655,76932,76414,76915,76495,66439,65690,65886,66385,65771
366,1,1,16,76779,76374,75610,75555,76190,69498,68321,68871,68491,68313,77058,76364,75833,76334,75919,65982,65250,65450,65937,65344
367,0,1,16,77374,76953,76179,76132,76778,69956,68776,69335,68962,68780,77638,76946,76417,76913,76497,66438,65705,65896,66393,65798
368,1,1,16,76774,76368,75590,75551,76199,69498,68304,68867,68489,68302,77064,76345,75820,76339,75917,65979,65232,65430,65934,65326
369,0,1,16,77355,76935,76153,76100,76768,69945,68762,69326,68950,68767,77634,76913,76398,76910,76491,66423,65676,65877,66392,65768
370,1,1,16,76787,76389,75596,75551,76205,69489,68304,68863,68503,68325,77073,76355,75825,76336,75932,65980,65266,65450,65939,65318
371,0,1,16,77368,76955,76154,76111,76779,69955,68771,69328,68963,68800,77640,76924,76403,76909,76492,66427,65710,65905,66386,65770
372,1,1,16,76785,76376,75584,75545,76195,69478,68285,68856,68487,68316,77060,76345,75808,76318,75902,65980,65236,65436,65927,65321
373,0,1,16,77356,76939,76143,76102,76764,69929,68751,69310,68932,68773,77619,76916,76371,76890,76469,66422,65652,65878,66366,65769
374,1,1,16,76769,76376,75595,75546,76190,69477,68293,68842,68478,68311,77071,76357,75820,76326,75915,65978,65243,65440,65944,65319
375,0,1,16,77353,76966,76168,76115,76795,69934,68770,69316,68961,68781,77645,76937,76412,76917,76489,66439,65693,65906,66397,65783
376,1,1,16,76776,76369,75575,75548,76181,69465,68290,68855,68466,68323,77067,76337,75800,76321,75910,65984,65249,65420,65928,65320
377,0,1,16,77357,76949,76141,76115,76756,69925,68761,69314,68937,68790,77637,76925,76382,76899,76482,66430,65693,65877,66388,65767
378,1,1,16,76796,76395,75594,75571,76199,69489,68320,68869,68483,68327,77069,76353,75822,76338,75918,65992,65268,65443,65943,65351
379,0,1,16,77368,76955,76151,76128,76779,69932,68766,69327,68949,68777,77631,76928,76400,76911,76485,66439,65708,65892,66393,65788
380,1,1,16,76790,76365,75605,75563,76208,69506,68328,68867,68490,68331,77055,76363,75838,76345,75929,66003,65259,65441,65958,65342
381,0,1,16,77360,76932,76151,76120,76764,69949,68777,69318,68938,68782,77608,76930,76408,76922,76487,66442,65697,65873,66396,65782
382,1,1,16,76781,76354,75580,75546,76183,69473,68302,68835,68458,68320,77041,76334,75812,76333,75903,65988,65232,65426,65917,65338
383,0,1,16,77342,76909,76139,76099,76757,69924,68753,69295,68909,68776,77607,76906,76374,76906,76475,66421,65695,65871,66363,65785
384,1,1,16,76774,76364,75579,75545,76192,69471,68302,68856,68479,68332,77051,76358,75811,76337,75905,65983,65258,65440,65933,65335
385,0,1,16,77364,76949,76166,76120,76775,69929,68777,69316,68948,68796,77632,76942,76404,76922,76483,66438,65717,65901,66390,65791
386,1,1,16,76759,76348,75578,75559,76166,69466,68287,68836,68457,68318,77053,76338,75779,76316,75893,65975,65228,65428,65930,65316
387,0,1,16,77342,76920,76151,76110,76744,69931,68748,69307,68916,68777,77633,76909,76357,76903,76477,66424,65688,65879,66385,65774
388,1,1,16,76762,76348,75584,75535,76173,69486,68287,68848,68453,68309,77043,76345,75805,76314,75900,65969,65228,65417,65931,65326
389,0,1,16,77362,76942,76163,76106,76756,69955,68759,69318,68918,68770,77613,76929,76389,76912,76472,66435,65684,65884,66393,65783
390,1,1,16,76769,76375,75585,75546,76185,69479,68290,68853,68464,68316,77049,76355,75811,76314,75916,65984,65250,65435,65925,65321
391,0,1,16,77344,76940,76154,76114,76759,69928,68753,69308,68922,68758,77616,76932,76395,76893,76471,66433,65699,65878,66365,65764
392,1,1,16,76777,76355,75583,75535,76172,69477,68288,68846,68467,68308,77043,76346,75810,76315,75912,65979,65240,65443,65926,65316
393,0,1,16,77359,76935,76161,76120,76780,69945,68769,69324,68940,68788,77626,76938,76401,76909,76484,66439,65703,65896,66399,65784
394,1,1,16,76769,76363,75589,75552,76183,69475,68309,68867,68486,68323,77068,76350,75810,76311,75908,65988,65236,65422,65933,65334
395,0,1,16,77368,76940,76164,76113,76774,69929,68770,69329,68946,68792,77641,76936,76402,76898,76478,66441,65692,65863,66397,65791
396,1,1,16,76748,76359,75574,75535,76148,69466,68286,68840,68464,68307,77044,76316,75786,76310,75886,65973,65217,65435,65918,65299
397,0,1,16,77345,76947,76164,76109,76750,69922,68754,69310,68941,68769,77638,76905,76380,76905,76477,66436,65666,65889,66380,65764
398,1,1,16,76773,76370,75578,75530,76173,69463,68300,68852,68479,68317,77051,76336,75798,76304,75898,65970,65236,65430,65929,65315
