rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,16,77358,76908,76163,76112,76784,69923,68753,69323,68927,68752,77565,76909,76391,76851,76479,66421,65658,65875,66390,65762
20,1,0,16,76782,76331,75604,75553,76200,69473,68295,68863,68482,68309,76999,76342,75816,76275,75918,65970,65209,65430,65930,65314
21,0,0,16,77358,76905,76163,76110,76783,69920,68756,69316,68936,68758,77570,76907,76394,76839,76484,66413,65661,65876,66381,65758
22,1,0,16,76783,76332,75601,75560,76218,69450,68305,68861,68493,68312,77004,76339,75820,76279,75915,65973,65215,65432,65930,65305
23,0,0,16,77345,76901,76153,76103,76754,69915,68743,69319,68954,68759,77571,76904,76384,76844,76477,66411,65646,65868,66372,65758
24,1,0,16,76767,76333,75596,75543,76191,69462,68295,68858,68487,68300,77001,76335,75807,76282,75916,65963,65202,65414,65927,65313
25,0,0,16,77356,76904,76152,76102,76769,69910,68752,69325,68949,68754,77579,76917,76386,76852,76478,66407,65651,65869,66377,65756
26,1,0,16,76797,76355,75618,75564,76234,69480,68320,68882,68514,68327,77029,76362,75828,76298,75934,65974,65224,65449,65950,65329
27,0,0,16,77354,76898,76150,76087,76777,69916,68759,69318,68955,68762,77590,76909,76390,76850,76482,66395,65655,65878,66366,65761
28,1,0,16,76808,76355,75614,75567,76232,69486,68327,68874,68519,68327,77039,76366,75834,76298,75946,65979,65235,65455,65944,65334
29,0,0,16,77374,76902,76155,76115,76782,69934,68768,69327,68963,68773,77596,76920,76389,76857,76493,66416,65670,65887,66381,65762
30,1,0,16,76811,76349,75606,75573,76217,69482,68321,68873,68501,68327,77030,76358,75821,76292,75939,65977,65239,65438,65929,65320
31,0,0,16,77372,76917,76151,76111,76775,69918,68751,69316,68940,68767,77585,76914,76376,76850,76488,66405,65673,65872,66367,65766
32,1,0,16,76807,76363,75606,75562,76216,69476,68316,68864,68502,68330,77033,76354,75829,76294,75934,65979,65237,65440,65930,65331
33,0,0,16,77363,76920,76150,76109,76774,69919,68760,69321,68942,68775,77580,76928,76392,76858,76484,66410,65676,65874,66368,65766
34,1,0,16,76802,76350,75593,75563,76201,69482,68316,68874,68494,68327,77015,76353,75822,76296,75925,65978,65234,65426,65926,65319
35,0,0,16,77373,76911,76160,76117,76775,69933,68760,69331,68947,68783,77589,76935,76400,76858,76491,66424,65674,65877,66376,65762
36,1,0,16,76779,76326,75582,75536,76200,69472,68298,68850,68478,68317,76993,76342,75809,76275,75909,65956,65208,65414,65917,65305
37,0,0,16,77372,76906,76154,76112,76791,69938,68756,69333,68945,68782,77584,76920,76406,76865,76498,66426,65665,65870,66376,65762
38,1,0,16,76804,76342,75591,75553,76215,69479,68305,68875,68499,68334,77011,76355,75826,76293,75934,65981,65219,65429,65933,65320
39,0,0,16,77372,76910,76142,76123,76787,69931,68761,69340,68945,68783,77584,76921,76399,76865,76495,66423,65661,65868,66378,65769
40,1,0,16,76815,76346,75587,75579,76225,69494,68320,68889,68505,68337,77026,76378,75843,76307,75946,65980,65235,65431,65946,65333
41,0,0,16,77357,76896,76125,76105,76766,69924,68751,69322,68936,68770,77577,76924,76404,76844,76487,66413,65661,65859,66379,65759
42,1,0,16,76792,76334,75577,75557,76211,69478,68305,68856,68490,68323,77008,76344,75826,76273,75930,65968,65224,65421,65929,65324
43,0,0,16,77376,76921,76147,76123,76786,69940,68767,69328,68947,68776,77596,76932,76423,76859,76496,66429,65676,65882,66392,65778
44,1,0,16,76801,76343,75590,75558,76207,69479,68316,68867,68496,68315,77000,76347,75832,76286,75915,65979,65224,65426,65928,65312
45,0,0,16,77356,76905,76151,76103,76764,69923,68758,69319,68939,68762,77572,76906,76392,76846,76468,66413,65667,65867,66369,65747
46,1,0,16,76786,76329,75593,75553,76200,69475,68317,68868,68497,68321,77001,76346,75822,76287,75911,65983,65225,65430,65922,65312
47,0,0,16,77360,76912,76154,76115,76779,69937,68771,69341,68960,68781,77588,76923,76403,76861,76483,66435,65683,65875,66378,65761
48,1,0,16,76798,76345,75597,75564,76214,69487,68319,68881,68514,68337,77015,76354,75826,76299,75923,65983,65235,65431,65938,65322
49,0,0,16,77362,76891,76144,76102,76779,69929,68767,69327,68956,68774,77585,76914,76396,76858,76479,66414,65666,65878,66389,65754
50,1,0,16,76824,76347,75608,75575,76227,69504,68331,68886,68525,68344,77027,76364,75848,76328,75938,66000,65245,65445,65959,65327
51,0,0,16,77374,76912,76149,76115,76790,69952,68768,69322,68972,68783,77586,76916,76410,76881,76486,66440,65692,65881,66392,65756
52,1,0,16,76789,76335,75579,75558,76208,69479,68306,68861,68505,68322,77000,76351,75822,76298,75910,65980,65226,65423,65932,65305
53,0,0,16,77365,76905,76152,76126,76780,69936,68763,69326,68966,68787,77582,76918,76412,76869,76484,66429,65670,65891,66377,65761
54,1,0,16,76793,76340,75592,75555,76210,69478,68305,68873,68500,68326,77008,76352,75833,76295,75917,65986,65222,65435,65926,65320
55,0,0,16,77369,76911,76156,76120,76784,69937,68765,69344,68965,68777,77570,76919,76412,76877,76488,66435,65666,65883,66383,65764
56,1,0,16,76799,76342,75601,75575,76221,69482,68320,68880,68505,68326,76997,76346,75844,76310,75933,65993,65224,65441,65941,65313
57,0,0,16,77375,76920,76170,76152,76805,69939,68782,69346,68965,68793,77595,76932,76428,76884,76504,66447,65679,65900,66392,65775
58,1,0,16,76788,76335,75595,75569,76224,69473,68316,68870,68505,68320,77010,76346,75832,76296,75921,65985,65230,65435,65939,65321
59,0,0,16,77366,76912,76154,76128,76796,69930,68779,69340,68955,68777,77583,76924,76405,76870,76487,66432,65681,65893,66393,65771
60,1,0,16,76791,76338,75594,75566,76220,69471,68319,68866,68481,68320,77003,76345,75827,76298,75916,65984,65227,65432,65933,65314
61,0,0,16,77359,76902,76160,76131,76788,69928,68769,69319,68952,68774,77586,76917,76393,76864,76481,66443,65675,65886,66381,65766
62,1,0,16,76800,76349,75607,75584,76227,69477,68325,68876,68515,68334,77031,76364,75850,76312,75935,66001,65235,65442,65947,65339
63,0,0,16,77358,76917,76164,76127,76781,69926,68767,69335,68959,68785,77580,76920,76396,76875,76485,66440,65685,65879,66389,65782
64,1,0,16,76788,76340,75604,75573,76219,69473,68316,68875,68507,68333,77012,76349,75831,76310,75919,66002,65238,65425,65943,65334
65,0,0,16,77356,76910,76160,76119,76785,69929,68768,69340,68953,68784,77585,76913,76399,76882,76484,66441,65684,65866,66392,65778
66,1,0,16,76780,76342,75593,75561,76205,69473,68310,68871,68501,68331,76998,76343,75827,76310,75913,65991,65233,65416,65936,65314
67,0,0,16,77362,76915,76163,76124,76779,69927,68768,69341,68956,68777,77583,76923,76412,76880,76492,66443,65682,65876,66398,65765
68,1,0,16,76790,76337,75589,75574,76217,69472,68317,68873,68510,68338,77009,76357,75839,76308,75928,65996,65227,65437,65946,65328
69,0,0,16,77369,76908,76158,76123,76774,69927,68765,69329,68954,68784,77574,76929,76399,76871,76490,66438,65680,65882,66382,65773
70,1,0,16,76786,76329,75599,75563,76209,69472,68315,68870,68491,68319,77002,76353,75825,76304,75924,65984,65227,65426,65939,65324
71,0,0,16,77375,76897,76164,76119,76779,69950,68769,69337,68966,68776,77582,76925,76410,76885,76504,66443,65683,65881,66398,65782
72,1,0,16,76790,76333,75594,75553,76212,69482,68305,68862,68503,68311,76989,76355,75817,76304,75921,65981,65230,65429,65935,65317
73,0,0,16,77349,76900,76139,76115,76772,69927,68755,69326,68953,68759,77570,76914,76388,76857,76486,66415,65669,65871,66369,65762
74,1,0,16,76806,76369,75620,75584,76237,69493,68340,68899,68529,68336,77027,76379,75845,76318,75948,65995,65257,65457,65947,65336
75,0,0,16,77359,76907,76155,76125,76785,69935,68776,69343,68970,68773,77582,76932,76403,76876,76496,66427,65683,65887,66389,65774
76,1,0,16,76784,76342,75593,75568,76216,69477,68316,68867,68500,68314,77002,76353,75835,76307,75938,65983,65238,65432,65944,65320
77,0,0,16,77358,76901,76144,76112,76773,69922,68762,69330,68953,68768,77575,76923,76411,76871,76494,66424,65681,65882,66391,65772
78,1,0,16,76798,76341,75599,75563,76219,69481,68327,68877,68510,68323,77009,76357,75843,76315,75940,65986,65238,65445,65937,65335
79,0,0,16,77365,76910,76140,76099,76778,69926,68769,69325,68963,68765,77578,76918,76409,76874,76493,66417,65670,65888,66370,65775
80,1,0,16,76789,76354,75593,75557,76219,69474,68320,68862,68509,68322,77024,76353,75843,76309,75935,65981,65233,65436,65941,65322
81,0,0,16,77370,76941,76148,76133,76788,69940,68777,69333,68963,68775,77607,76925,76416,76889,76510,66434,65688,65887,66392,65777
82,1,0,16,76806,76369,75597,75560,76219,69476,68323,68877,68519,68331,77038,76367,75840,76325,75947,65991,65243,65442,65945,65338
83,0,0,16,77374,76921,76154,76114,76769,69939,68766,69333,68966,68774,77600,76925,76411,76883,76499,66426,65679,65878,66390,65774
84,1,0,16,76803,76348,75593,75558,76205,69483,68318,68864,68516,68322,77010,76356,75838,76315,75927,65986,65237,65441,65939,65326
85,0,0,16,77375,76939,76160,76125,76786,69947,68777,69336,68967,68780,77591,76931,76426,76895,76506,66440,65693,65898,66400,65784
86,1,0,16,76812,76372,75610,75568,76228,69507,68333,68891,68525,68334,77020,76356,75862,76342,75949,66000,65247,65458,65954,65352
87,0,0,16,77384,76938,76166,76119,76794,69946,68780,69346,68981,68788,77598,76927,76430,76908,76512,66447,65693,65905,66397,65798
88,1,0,16,76813,76373,75609,75563,76225,69481,68326,68881,68529,68328,77022,76359,75852,76330,75936,66006,65238,65458,65958,65347
89,0,0,16,77368,76935,76167,76120,76790,69938,68770,69332,68979,68777,77599,76924,76417,76892,76499,66444,65681,65899,66404,65784
90,1,0,16,76793,76363,75607,75561,76221,69487,68314,68871,68516,68337,77013,76358,75852,76322,75931,65990,65237,65452,65951,65336
91,0,0,16,77362,76932,76161,76120,76792,69935,68767,69335,68976,68787,77591,76928,76428,76884,76499,66434,65679,65898,66397,65778
92,1,0,16,76801,76373,75595,75568,76233,69482,68322,68876,68530,68346,77025,76368,75864,76327,75938,65985,65248,65459,65958,65345
93,0,0,16,77377,76947,76171,76137,76811,69951,68784,69345,68989,68808,77612,76942,76454,76897,76509,66439,65699,65908,66409,65796
94,1,0,16,76794,76360,75607,75557,76226,69483,68320,68859,68525,68329,77015,76356,75871,76315,75933,65974,65236,65450,65938,65333
95,0,0,16,77377,76933,76170,76113,76794,69943,68775,69338,68982,68790,77590,76932,76437,76893,76500,66426,65685,65899,66395,65787
96,1,0,16,76799,76354,75604,75546,76219,69475,68318,68877,68527,68322,77019,76354,75846,76321,75932,65966,65235,65443,65928,65330
97,0,0,16,77364,76916,76155,76095,76791,69925,68763,69321,68974,68766,77578,76913,76413,76877,76488,66418,65666,65876,66366,65768
98,1,0,16,76801,76360,75597,75549,76230,69479,68308,68866,68523,68319,77020,76348,75860,76313,75943,65979,65227,65445,65937,65331
99,0,0,16,77367,76920,76150,76100,76785,69926,68749,69314,68964,68773,77584,76907,76422,76874,76498,66418,65659,65883,66380,65762
100,1,0,16,76796,76358,75601,75550,76233,69478,68303,68858,68517,68333,77020,76353,75844,76316,75944,65979,65233,65444,65943,65317
101,0,0,16,77356,76908,76156,76101,76782,69927,68750,69307,68955,68775,77579,76908,76405,76865,76492,66419,65672,65864,66382,65757
102,1,0,16,76791,76352,75612,75550,76223,69488,68314,68859,68515,68330,77015,76345,75842,76318,75939,65984,65236,65432,65947,65320
103,0,0,16,77364,76922,76172,76106,76790,69937,68772,69329,68965,68779,77596,76917,76422,76890,76504,66433,65682,65884,66394,65769
104,1,0,16,76775,76346,75597,75549,76210,69467,68302,68855,68494,68315,76999,76331,75843,76301,75925,65971,65220,65427,65927,65297
105,0,0,16,77352,76904,76154,76095,76778,69922,68749,69314,68944,68763,77565,76910,76402,76866,76483,66411,65665,65880,66364,65742
106,1,0,16,76794,76340,75599,75551,76213,69471,68308,68868,68511,68310,77004,76347,75838,76308,75930,65973,65232,65433,65933,65304
107,0,0,16,77363,76911,76161,76115,76784,69931,68773,69338,68953,68769,77596,76919,76426,76886,76497,66445,65683,65888,66396,65765
108,1,0,16,76806,76361,75626,75557,76225,69490,68331,68878,68527,68321,77026,76363,75845,76327,75947,65999,65249,65442,65944,65326
109,0,0,16,77362,76919,76180,76103,76786,69937,68777,69329,68962,68768,77592,76919,76405,76889,76489,66434,65685,65884,66390,65765
110,1,0,16,76798,76362,75622,75561,76226,69492,68332,68868,68504,68332,77030,76361,75840,76322,75937,65996,65248,65454,65951,65322
111,0,0,16,77358,76908,76158,76108,76780,69933,68765,69306,68952,68767,77579,76915,76406,76881,76490,66427,65669,65881,66382,65760
112,1,0,16,76801,76352,75626,75569,76231,69489,68329,68867,68512,68331,77021,76360,75838,76334,75942,65989,65242,65444,65942,65325
113,0,0,16,77369,76911,76180,76114,76782,69936,68769,69320,68954,68782,77584,76922,76416,76895,76498,66423,65685,65886,66385,65760
114,1,0,16,76803,76349,75628,75568,76229,69486,68326,68877,68498,68335,77026,76354,75844,76330,75948,65992,65245,65450,65949,65329
115,0,0,16,77382,76924,76202,76128,76805,69943,68778,69336,68954,68788,77600,76923,76418,76897,76520,66442,65696,65897,66401,65784
116,1,0,16,76798,76342,75629,75558,76220,69479,68315,68867,68500,68330,77015,76353,75831,76322,75938,65988,65241,65448,65945,65331
117,0,0,16,77363,76907,76184,76107,76793,69935,68752,69321,68959,68772,77579,76924,76395,76877,76492,66438,65673,65886,66381,65760
118,1,0,16,76790,76345,75622,75555,76215,69470,68310,68851,68506,68328,77010,76364,75830,76320,75933,65983,65231,65430,65932,65313
119,0,0,16,77364,76916,76175,76119,76780,69923,68768,69313,68958,68772,77582,76920,76406,76882,76491,66424,65672,65886,66382,65767
120,1,0,16,76807,76346,75622,75573,76219,69468,68322,68862,68509,68325,77002,76351,75843,76330,75937,65984,65226,65442,65941,65319
121,0,0,16,77375,76912,76181,76126,76787,69932,68770,69325,68951,68775,77577,76924,76399,76896,76495,66420,65678,65888,66388,65760
122,1,0,16,76804,76364,75643,75574,76230,69479,68327,68868,68506,68333,77027,76369,75847,76337,75947,65985,65245,65451,65946,65327
123,0,0,16,77363,76906,76174,76119,76783,69923,68756,69319,68948,68781,77578,76916,76404,76889,76500,66416,65673,65886,66381,65751
124,1,0,16,76809,76352,75621,75576,76227,69480,68314,68862,68508,68336,77012,76349,75836,76325,75946,65979,65236,65453,65937,65317
125,0,0,16,77368,76908,76179,76111,76783,69927,68764,69320,68952,68774,77581,76913,76411,76882,76500,66414,65660,65883,66372,65756
126,1,0,16,76799,76347,75623,75558,76211,69484,68315,68863,68506,68322,77023,76355,75841,76322,75933,65973,65218,65435,65932,65312
127,0,0,16,77367,76905,76175,76094,76785,69921,68759,69315,68945,68755,77576,76909,76409,76880,76492,66419,65663,65868,66374,65746
128,1,0,16,76805,76352,75628,75560,76232,69474,68324,68869,68509,68316,77025,76361,75839,76321,75939,65981,65227,65435,65933,65292
129,0,0,16,77373,76925,76183,76117,76795,69933,68776,69326,68959,68772,77598,76929,76421,76881,76513,66433,65687,65889,66378,65753
130,1,0,16,76810,76364,75631,75571,76229,69488,68340,68877,68506,68333,77026,76368,75861,76324,75957,65990,65241,65450,65948,65307
131,0,0,16,77367,76924,76179,76114,76780,69934,68771,69325,68948,68771,77585,76924,76410,76874,76510,66421,65670,65885,66375,65748
132,1,0,16,76812,76351,75635,75569,76231,69494,68337,68875,68519,68325,77023,76373,75845,76314,75954,65990,65242,65445,65942,65317
133,0,0,16,77377,76915,76176,76129,76791,69937,68788,69334,68956,68780,77593,76932,76414,76886,76509,66429,65686,65894,66381,65754
134,1,0,16,76803,76346,75625,75572,76223,69483,68333,68873,68496,68326,77015,76358,75836,76321,75936,65984,65240,65441,65942,65307
135,0,0,16,77368,76916,76177,76116,76780,69935,68779,69329,68944,68766,77589,76911,76402,76898,76488,66432,65673,65891,66375,65745
136,1,0,16,76792,76339,75611,75553,76219,69476,68328,68862,68486,68311,77017,76343,75822,76315,75920,65973,65208,65444,65916,65285
137,0,0,16,77377,76906,76182,76120,76788,69930,68790,69324,68949,68768,77596,76916,76409,76880,76487,66418,65670,65896,66382,65742
138,1,0,16,76798,76331,75605,75551,76201,69466,68326,68858,68495,68314,77004,76329,75836,76303,75921,65962,65231,65440,65932,65281
139,0,0,16,77392,76933,76179,76125,76786,69945,68790,69329,68955,68777,77597,76928,76427,76899,76509,66421,65682,65894,66388,65752
140,1,0,16,76792,76345,75611,75556,76201,69483,68324,68861,68492,68316,77014,76334,75836,76311,75922,65969,65228,65431,65928,65296
141,0,0,16,77361,76912,76165,76109,76764,69926,68766,69318,68953,68763,77578,76898,76407,76877,76488,66417,65666,65872,66369,65742
142,1,0,16,76800,76359,75628,75571,76223,69491,68327,68871,68513,68329,77024,76346,75846,76327,75932,65985,65229,65445,65933,65315
143,0,0,16,77364,76903,76156,76122,76787,69937,68769,69320,68953,68762,77580,76910,76396,76886,76486,66416,65655,65877,66352,65744
144,1,0,16,76800,76338,75618,75569,76226,69495,68328,68870,68514,68331,77021,76341,75835,76323,75937,65981,65227,65450,65931,65308
145,0,0,16,77371,76889,76159,76105,76775,69918,68768,69317,68953,68767,77582,76895,76399,76877,76483,66410,65665,65872,66375,65743
146,1,0,16,76820,76349,75624,75583,76237,69487,68340,68878,68511,68340,77020,76341,75843,76337,75942,65992,65238,65451,65950,65309
147,0,0,16,77373,76900,76149,76119,76792,69923,68772,69326,68938,68781,77579,76911,76412,76883,76485,66417,65655,65871,66368,65742
148,1,0,16,76782,76330,75600,75544,76215,69468,68319,68868,68496,68323,77003,76345,75834,76325,75928,65968,65210,65431,65928,65296
149,0,0,16,77348,76893,76152,76101,76776,69928,68769,69317,68947,68753,77580,76914,76407,76881,76491,66405,65654,65877,66373,65740
150,1,0,16,76793,76344,75609,75554,76221,69488,68325,68870,68501,68326,77015,76354,75846,76316,75935,65975,65216,65437,65930,65309
151,0,0,16,77363,76914,76173,76117,76790,69946,68773,69334,68953,68784,77583,76927,76414,76894,76503,66427,65665,65893,66384,65758
152,1,0,16,76793,76344,75606,75553,76227,69493,68314,68867,68499,68340,77015,76345,75833,76324,75932,65984,65225,65445,65936,65313
153,0,0,16,77363,76913,76170,76123,76792,69955,68770,69333,68959,68795,77588,76929,76409,76898,76504,66436,65677,65891,66378,65757
154,1,0,16,76789,76346,75606,75565,76226,69497,68321,68866,68496,68339,77015,76350,75827,76328,75930,65981,65237,65445,65934,65305
155,0,0,16,77361,76907,76165,76112,76789,69945,68764,69327,68949,68781,77567,76914,76391,76886,76486,66424,65668,65873,66380,65739
156,1,0,16,76797,76349,75613,75570,76234,69502,68320,68879,68507,68346,77013,76361,75842,76337,75936,65992,65239,65449,65939,65315
157,0,0,16,77354,76902,76154,76114,76786,69936,68757,69326,68944,68774,77567,76914,76393,76893,76487,66418,65665,65877,66373,65740
158,1,0,16,76792,76349,75612,75574,76231,69486,68319,68886,68499,68336,77001,76354,75832,76330,75931,65983,65234,65433,65932,65312
159,0,0,16,77370,76906,76167,76125,76792,69936,68763,69333,68955,68790,77576,76925,76413,76892,76495,66429,65673,65882,66367,65755
160,1,0,16,76796,76335,75614,75560,76220,69480,68316,68863,68504,68335,76998,76348,75834,76322,75923,65978,65224,65436,65931,65301
161,0,0,16,77365,76898,76162,76106,76780,69926,68772,69328,68949,68788,77563,76914,76404,76882,76480,66419,65671,65881,66372,65742
162,1,0,16,76806,76348,75612,75576,76226,69480,68336,68875,68504,68350,77013,76367,75844,76332,75925,65992,65240,65447,65937,65320
163,0,0,16,77350,76894,76151,76109,76776,69918,68761,69321,68935,68778,77563,76919,76403,76877,76477,66421,65670,65871,66372,65743
164,1,0,16,76791,76349,75607,75574,76211,69498,68319,68878,68476,68330,77007,76366,75829,76306,75951,65974,65239,65434,65927,65303
165,0,0,16,77370,76921,76169,76123,76781,69951,68760,69328,68939,68785,77576,76937,76405,76879,76505,66415,65673,65875,66372,65744
166,1,0,16,76795,76339,75600,75566,76211,69483,68316,68882,68475,68314,77020,76352,75806,76311,75930,65996,65237,65446,65936,65322
167,0,0,16,77392,76920,76175,76138,76781,69936,68770,69329,68937,68778,77591,76931,76389,76885,76499,66442,65674,65885,66383,65762
168,1,0,16,76801,76348,75609,75576,76197,69484,68314,68874,68480,68313,77039,76372,75828,76310,75942,65990,65233,65442,65943,65321
169,0,0,16,77366,76915,76166,76131,76758,69926,68761,69327,68937,68767,77599,76939,76404,76884,76498,66429,65675,65860,66371,65766
170,1,0,16,76795,76338,75610,75576,76210,69493,68301,68881,68473,68325,77010,76369,75815,76305,75929,65997,65228,65432,65946,65312
171,0,0,16,77361,76914,76175,76140,76778,69949,68768,69317,68939,68776,77587,76942,76394,76885,76493,66447,65682,65879,66393,65758
172,1,0,16,76784,76333,75589,75559,76201,69479,68298,68862,68468,68307,77019,76364,75817,76288,75932,65985,65239,65431,65937,65306
173,0,0,16,77384,76923,76164,76137,76783,69947,68772,69335,68940,68786,77594,76946,76414,76880,76515,66451,65689,65897,66400,65777
174,1,0,16,76784,76336,75592,75563,76191,69482,68297,68876,68468,68314,77041,76357,75828,76296,75942,65999,65230,65451,65938,65337
175,0,0,16,77350,76905,76145,76108,76757,69929,68742,69316,68915,68759,77602,76911,76391,76865,76501,66428,65666,65874,66366,65770
176,1,0,16,76796,76322,75583,75549,76187,69472,68308,68875,68474,68304,77019,76352,75815,76302,75931,65984,65216,65435,65920,65310
177,0,0,16,77386,76912,76176,76114,76781,69942,68775,69345,68944,68771,77613,76943,76394,76893,76513,66450,65682,65895,66393,65778
178,1,0,16,76784,76345,75595,75551,76187,69485,68299,68878,68466,68300,77008,76353,75801,76298,75926,65986,65206,65425,65929,65321
179,0,0,16,77387,76922,76159,76133,76789,69943,68762,69353,68945,68762,77620,76931,76394,76898,76502,66442,65662,65883,66392,65789
180,1,0,16,76803,76334,75596,75558,76186,69496,68313,68887,68457,68318,77035,76359,75818,76303,75931,65983,65238,65445,65955,65329
181,0,0,16,77371,76886,76145,76109,76753,69943,68763,69320,68917,68773,77600,76913,76385,76879,76485,66425,65672,65877,66390,65765
182,1,0,16,76778,76339,75581,75551,76180,69475,68284,68852,68460,68280,77015,76346,75798,76302,75899,65973,65196,65424,65944,65314
183,0,0,16,77364,76909,76145,76120,76763,69928,68747,69316,68920,68748,77594,76917,76381,76876,76487,66429,65658,65873,66393,65765
184,1,0,16,76777,76343,75593,75562,76198,69478,68312,68881,68483,68305,77036,76357,75807,76303,75919,65990,65222,65444,65948,65319
185,0,0,16,77365,76922,76159,76116,76787,69933,68777,69341,68945,68775,77612,76940,76402,76895,76491,66440,65682,65901,66409,65775
186,1,0,16,76795,76332,75582,75553,76208,69484,68319,68877,68466,68319,77042,76352,75810,76310,75929,65997,65218,65451,65932,65336
187,0,0,16,77385,76914,76158,76129,76789,69946,68784,69343,68939,68782,77635,76944,76398,76900,76506,66446,65669,65908,66388,65787
188,1,0,16,76787,76339,75584,75558,76192,69478,68294,68852,68458,68314,77032,76341,75801,76310,75916,65999,65223,65424,65928,65323
189,0,0,16,77355,76914,76154,76119,76768,69930,68757,69309,68916,68759,77602,76915,76382,76877,76482,66437,65676,65882,66377,65775
190,1,0,16,76809,76353,75602,75568,76195,69499,68329,68871,68470,68329,77029,76360,75819,76328,75951,65999,65228,65454,65930,65331
191,0,0,16,77380,76917,76163,76123,76765,69939,68773,69322,68929,68781,77608,76922,76386,76891,76510,66436,65671,65889,66383,65768
192,1,0,16,76790,76326,75590,75554,76184,69466,68281,68849,68444,68294,77000,76324,75796,76300,75926,65991,65210,65410,65904,65302
193,0,0,16,77371,76912,76156,76117,76759,69924,68745,69305,68908,68764,77574,76911,76372,76878,76495,66436,65660,65865,66356,65754
194,1,0,16,76803,76350,75614,75571,76205,69493,68315,68858,68479,68321,77031,76351,75809,76315,75936,65991,65227,65446,65950,65332
195,0,0,16,77371,76914,76171,76133,76773,69936,68772,69319,68928,68770,77587,76918,76388,76882,76498,66435,65673,65897,66383,65767
196,1,0,16,76803,76363,75614,75577,76203,69491,68301,68861,68481,68327,77042,76358,75825,76305,75930,66011,65223,65440,65950,65348
197,0,0,16,77365,76921,76180,76131,76763,69941,68768,69315,68934,68787,77601,76927,76403,76879,76494,66453,65662,65890,66400,65790
