rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76727,76334,75588,75557,76165,69464,68299,68849,68459,68302,77031,76350,75803,76279,75914,65965,65198,65408,65924,65316
199,0,1,16,77323,76916,76158,76125,76754,69927,68766,69302,68921,68760,77597,76924,76387,76860,76486,66410,65659,65849,66374,65766
200,1,1,16,76761,76347,75610,75571,76200,69474,68312,68864,68484,68324,77039,76373,75830,76289,75928,65965,65198,65428,65944,65340
201,0,1,16,77337,76914,76182,76144,76777,69929,68775,69324,68947,68774,77618,76954,76402,76879,76499,66412,65654,65880,66400,65795
202,1,1,16,76774,76349,75604,75583,76201,69487,68321,68860,68493,68325,77061,76371,75818,76300,75942,65975,65236,65445,65937,65343
203,0,1,16,77353,76926,76175,76133,76785,69962,68787,69329,68962,68782,77647,76953,76405,76880,76514,66421,65686,65890,66401,65793
204,1,1,16,76768,76341,75591,75567,76206,69481,68308,68863,68479,68312,77060,76366,75812,76294,75922,65959,65227,65421,65950,65340
205,0,1,16,77366,76930,76181,76147,76795,69950,68778,69328,68948,68795,77645,76952,76409,76891,76510,66425,65684,65897,66409,65806
206,1,1,16,76740,76337,75598,75574,76170,69465,68309,68848,68468,68300,77037,76359,75804,76293,75923,65955,65214,65419,65931,65337
207,0,1,16,77319,76891,76163,76129,76736,69918,68756,69301,68916,68759,77603,76925,76370,76850,76474,66399,65658,65862,66380,65763
208,1,1,16,76749,76343,75599,75570,76192,69462,68303,68848,68477,68309,77063,76363,75836,76300,75931,65961,65210,65415,65935,65343
209,0,1,16,77342,76913,76168,76126,76768,69913,68758,69317,68936,68769,77635,76933,76411,76878,76487,66409,65659,65857,66391,65782
210,1,1,16,76737,76335,75586,75536,76175,69452,68282,68844,68468,68291,77039,76351,75821,76287,75906,65952,65222,65415,65921,65316
211,0,1,16,77356,76926,76178,76119,76772,69922,68764,69324,68941,68777,77635,76945,76411,76890,76499,66410,65679,65871,66390,65783
212,1,1,16,76758,76345,75584,75565,76180,69465,68306,68843,68453,68309,77038,76366,75809,76279,75923,65951,65209,65407,65933,65316
213,0,1,16,77358,76926,76176,76122,76773,69931,68776,69309,68910,68782,77614,76942,76398,76866,76496,66417,65673,65861,66386,65768
214,1,1,16,76762,76361,75588,75569,76213,69460,68319,68823,68469,68313,77041,76359,75816,76305,75928,65957,65227,65422,65935,65330
215,0,1,16,77344,76934,76161,76134,76792,69930,68780,69304,68925,68781,77623,76944,76402,76894,76502,66405,65677,65875,66391,65785
216,1,1,16,76734,76321,75590,75538,76191,69445,68300,68831,68452,68305,77029,76325,75790,76270,75916,65948,65216,65379,65922,65298
217,0,1,16,77332,76897,76158,76111,76765,69912,68760,69302,68922,68771,77608,76917,76376,76850,76488,66402,65661,65841,66373,65749
218,1,1,16,76736,76334,75561,75555,76186,69435,68280,68824,68446,68288,77028,76340,75788,76288,75886,65944,65197,65403,65918,65304
219,0,1,16,77323,76891,76131,76105,76763,69882,68737,69284,68899,68749,77595,76909,76361,76853,76455,66383,65649,65848,66357,65754
220,1,1,16,76749,76341,75599,75581,76223,69456,68297,68861,68463,68324,77037,76367,75815,76295,75923,65975,65235,65401,65942,65319
221,0,1,16,77342,76903,76164,76141,76793,69933,68753,69309,68927,68778,77625,76944,76384,76871,76483,66425,65666,65848,66389,65773
222,1,1,16,76776,76344,75583,75555,76199,69466,68294,68855,68455,68298,77022,76337,75805,76282,75923,65966,65205,65395,65937,65326
223,0,1,16,77362,76917,76167,76141,76787,69943,68780,69343,68930,68785,77613,76929,76415,76878,76501,66436,65677,65860,66411,65788
224,1,1,16,76755,76346,75597,75575,76215,69474,68324,68860,68482,68320,77033,76361,75819,76294,75923,65976,65225,65420,65953,65340
225,0,1,16,77374,76946,76191,76164,76803,69943,68807,69353,68966,68819,77626,76961,76426,76904,76519,66447,65688,65895,66416,65811
226,1,1,16,76786,76362,75612,75599,76222,69502,68330,68881,68510,68338,77051,76369,75831,76324,75940,66006,65246,65418,65962,65354
227,0,1,16,77358,76936,76170,76148,76803,69950,68784,69333,68959,68790,77625,76944,76393,76897,76503,66445,65675,65872,66407,65791
228,1,1,16,76765,76347,75602,75568,76202,69468,68310,68863,68480,68318,77038,76357,75807,76293,75923,65970,65215,65407,65939,65338
229,0,1,16,77346,76932,76177,76133,76792,69923,68772,69323,68943,68789,77611,76938,76391,76873,76496,66427,65676,65853,66403,65791
230,1,1,16,76778,76353,75625,75581,76229,69486,68338,68878,68492,68329,77058,76375,75825,76296,75938,65985,65262,65428,65961,65346
231,0,1,16,77347,76931,76191,76150,76803,69936,68795,69337,68955,68781,77631,76945,76396,76876,76493,66424,65697,65870,66389,65803
232,1,1,16,76752,76362,75597,75581,76206,69479,68322,68883,68480,68306,77059,76363,75820,76296,75930,65979,65225,65412,65943,65347
233,0,1,16,77335,76928,76154,76131,76776,69944,68774,69328,68932,68766,77630,76939,76395,76883,76498,66421,65671,65858,66389,65779
234,1,1,16,76765,76356,75595,75569,76194,69459,68322,68855,68467,68311,77051,76347,75826,76294,75914,65972,65237,65407,65961,65345
235,0,1,16,77367,76929,76175,76149,76800,69940,68791,69328,68945,68790,77636,76931,76416,76883,76497,66437,65696,65858,66416,65802
236,1,1,16,76763,76359,75620,75590,76218,69487,68325,68882,68478,68315,77059,76373,75832,76290,75940,65975,65231,65425,65965,65343
237,0,1,16,77332,76923,76181,76158,76796,69933,68796,69334,68933,68784,77618,76938,76405,76878,76498,66423,65668,65866,66406,65793
238,1,1,16,76795,76365,75617,75571,76228,69478,68342,68879,68497,68343,77059,76378,75841,76303,75958,65983,65229,65430,65955,65334
239,0,1,16,77381,76924,76180,76137,76803,69924,68806,69334,68961,68800,77630,76949,76407,76876,76521,66434,65679,65880,66409,65792
240,1,1,16,76772,76337,75588,75572,76207,69476,68314,68875,68484,68318,77017,76367,75843,76301,75928,65974,65229,65416,65945,65340
241,0,1,16,77379,76934,76187,76146,76800,69942,68791,69351,68953,68795,77608,76955,76446,76893,76516,66438,65696,65873,66411,65796
242,1,1,16,76753,76355,75607,75564,76206,69454,68326,68864,68455,68303,77032,76362,75818,76297,75920,65973,65218,65405,65940,65325
243,0,1,16,77347,76931,76181,76138,76790,69919,68796,69328,68922,68783,77622,76945,76409,76879,76502,66435,65667,65854,66396,65780
244,1,1,16,76777,76347,75612,75584,76201,69471,68325,68852,68462,68297,77028,76368,75826,76302,75926,65979,65226,65413,65941,65322
245,0,1,16,77352,76914,76179,76142,76773,69915,68779,69296,68929,68749,77605,76934,76403,76875,76482,66413,65660,65855,66384,65762
246,1,1,16,76786,76359,75601,75570,76201,69476,68319,68871,68472,68314,77038,76366,75807,76304,75936,65961,65224,65420,65943,65343
247,0,1,16,77353,76915,76166,76149,76785,69930,68783,69325,68928,68775,77608,76938,76385,76876,76500,66417,65669,65864,66381,65787
248,1,1,16,76782,76350,75592,75577,76202,69468,68330,68874,68480,68316,77055,76361,75832,76306,75932,65986,65210,65412,65938,65330
249,0,1,16,77363,76923,76161,76154,76787,69935,68802,69343,68948,68779,77635,76936,76406,76893,76503,66432,65681,65873,66407,65785
250,1,1,16,76758,76349,75600,75582,76213,69465,68329,68882,68472,68334,77044,76361,75813,76299,75917,65980,65227,65419,65954,65337
251,0,1,16,77345,76932,76168,76153,76787,69929,68783,69340,68950,68797,77632,76940,76399,76894,76510,66433,65679,65884,66414,65784
252,1,1,16,76769,76333,75592,75585,76167,69465,68327,68863,68468,68322,77055,76357,75817,76292,75917,65980,65225,65403,65938,65324
253,0,1,16,77372,76920,76174,76144,76772,69939,68794,69331,68941,68807,77649,76946,76404,76892,76501,66438,65679,65865,66403,65790
254,1,1,16,76782,76360,75621,75580,76197,69465,68334,68870,68476,68335,77055,76359,75811,76312,75933,65984,65234,65419,65952,65340
255,0,1,16,77366,76925,76185,76142,76775,69929,68787,69330,68940,68793,77635,76939,76396,76888,76504,66436,65671,65869,66412,65788
256,1,1,16,76772,76341,75588,75583,76195,69487,68320,68861,68471,68315,77048,76357,75810,76306,75938,65977,65237,65424,65942,65334
257,0,1,16,77358,76913,76154,76141,76770,69933,68781,69318,68924,68770,77628,76935,76400,76877,76491,66424,65692,65875,66393,65780
258,1,1,16,76800,76369,75608,75593,76216,69499,68332,68883,68475,68337,77062,76365,75825,76303,75941,65988,65238,65422,65962,65337
259,0,1,16,77370,76931,76172,76155,76780,69953,68791,69330,68935,68798,77634,76936,76406,76865,76506,66438,65692,65886,66402,65782
260,1,1,16,76751,76318,75586,75578,76189,69453,68322,68833,68439,68310,77022,76349,75797,76281,75912,65951,65209,65398,65946,65306
261,0,1,16,77341,76897,76153,76147,76776,69926,68788,69313,68921,68779,77611,76946,76383,76872,76496,66405,65666,65855,66395,65765
262,1,1,16,76776,76326,75614,75567,76190,69468,68314,68853,68468,68324,77028,76341,75817,76288,75935,65965,65222,65401,65931,65326
263,0,1,16,77368,76899,76183,76151,76782,69929,68788,69320,68934,68791,77602,76933,76416,76867,76506,66415,65677,65853,66397,65784
264,1,1,16,76770,76338,75597,75578,76189,69480,68323,68863,68482,68321,77027,76371,75820,76306,75919,65981,65247,65415,65940,65342
265,0,1,16,77338,76900,76145,76130,76764,69928,68770,69321,68929,68774,77595,76928,76390,76872,76483,66419,65681,65845,66390,65778
266,1,1,16,76763,76336,75581,75578,76205,69471,68328,68860,68464,68328,77036,76354,75810,76273,75915,65971,65236,65413,65929,65325
267,0,1,16,77346,76911,76146,76139,76788,69932,68797,69304,68916,68790,77616,76936,76383,76855,76477,66421,65679,65863,66375,65769
268,1,1,16,76751,76330,75584,75562,76174,69465,68321,68852,68452,68314,77019,76343,75802,76272,75900,65960,65217,65398,65937,65326
269,0,1,16,77359,76926,76174,76142,76767,69933,68803,69326,68941,68789,77620,76935,76407,76872,76487,66423,65688,65865,66412,65805
270,1,1,16,76760,76362,75602,75571,76191,69473,68319,68860,68470,68333,77039,76348,75814,76274,75927,65966,65223,65411,65935,65335
271,0,1,16,77347,76935,76170,76144,76765,69940,68789,69317,68945,68798,77615,76921,76398,76870,76498,66414,65667,65860,66396,65794
272,1,1,16,76778,76370,75610,75596,76193,69478,68334,68852,68477,68333,77055,76353,75818,76295,75928,65975,65238,65415,65952,65345
273,0,1,16,77363,76934,76185,76149,76763,69934,68795,69313,68925,68785,77622,76920,76399,76871,76493,66426,65684,65857,66395,65784
274,1,1,16,76761,76343,75587,75587,76176,69460,68307,68851,68461,68327,77041,76344,75793,76284,75917,65967,65230,65389,65932,65332
275,0,1,16,77364,76934,76175,76162,76764,69927,68778,69317,68945,68809,77624,76941,76406,76875,76494,66431,65684,65861,66392,65797
276,1,1,16,76779,76361,75580,75591,76194,69466,68320,68853,68482,68340,77040,76350,75824,76301,75905,65980,65221,65405,65956,65328
277,0,1,16,77372,76937,76160,76167,76791,69940,68790,69336,68948,68806,77623,76940,76403,76885,76488,66441,65689,65869,66424,65794
278,1,1,16,76755,76369,75593,75588,76185,69483,68311,68851,68479,68335,77055,76349,75819,76307,75928,65963,65228,65414,65945,65335
279,0,1,16,77340,76937,76153,76148,76760,69944,68769,69316,68944,68784,77624,76917,76399,76874,76489,66409,65675,65850,66380,65784
280,1,1,16,76777,76365,75617,75595,76194,69477,68327,68873,68494,68331,77047,76355,75825,76302,75933,65971,65245,65401,65951,65336
281,0,1,16,77370,76949,76193,76173,76779,69940,68797,69338,68963,68791,77626,76937,76414,76890,76512,66435,65689,65860,66421,65794
282,1,1,16,76785,76375,75604,75586,76200,69481,68328,68852,68483,68339,77055,76368,75835,76309,75934,65981,65261,65421,65950,65347
283,0,1,16,77345,76926,76148,76134,76744,69921,68767,69302,68936,68789,77606,76918,76396,76871,76483,66409,65698,65860,66388,65783
284,1,1,16,76768,76359,75597,75591,76177,69475,68316,68857,68474,68357,77057,76349,75822,76297,75926,65978,65250,65405,65944,65326
285,0,1,16,77344,76946,76171,76160,76764,69934,68788,69327,68937,68837,77643,76936,76416,76886,76497,66430,65696,65865,66399,65785
286,1,1,16,76783,76349,75601,75576,76195,69474,68319,68864,68494,68342,77068,76381,75832,76314,75936,65980,65231,65423,65965,65355
287,0,1,16,77374,76933,76161,76147,76781,69928,68786,69330,68963,68801,77633,76959,76407,76891,76512,66432,65680,65872,66412,65812
288,1,1,16,76753,76330,75582,75552,76192,69467,68316,68841,68487,68316,77037,76360,75813,76297,75913,65969,65233,65396,65929,65327
289,0,1,16,77335,76906,76143,76119,76755,69921,68779,69304,68940,68778,77609,76945,76388,76867,76489,66413,65673,65841,66377,65775
290,1,1,16,76746,76351,75591,75577,76190,69475,68325,68854,68484,68337,77056,76344,75815,76303,75924,65964,65241,65422,65937,65314
291,0,1,16,77355,76946,76164,76152,76796,69942,68805,69319,68963,68805,77635,76944,76406,76892,76511,66424,65680,65883,66413,65779
292,1,1,16,76760,76339,75581,75586,76210,69488,68337,68873,68489,68336,77046,76380,75819,76305,75919,65974,65242,65426,65953,65326
293,0,1,16,77362,76925,76160,76166,76798,69951,68799,69345,68944,68804,77627,76963,76428,76900,76493,66424,65701,65896,66419,65793
294,1,1,16,76787,76361,75612,75603,76209,69493,68335,68905,68518,68333,77067,76388,75843,76326,75960,65987,65272,65443,65953,65356
295,0,1,16,77380,76934,76164,76149,76790,69949,68787,69358,68971,68793,77639,76962,76417,76902,76521,66424,65713,65887,66393,65801
296,1,1,16,76755,76333,75579,75570,76190,69461,68293,68844,68471,68326,77051,76348,75815,76288,75904,65954,65227,65401,65914,65318
297,0,1,16,77350,76926,76157,76133,76778,69925,68764,69314,68949,68797,77613,76935,76408,76880,76481,66411,65671,65858,66370,65768
298,1,1,16,76746,76337,75588,75558,76175,69449,68286,68843,68459,68286,77036,76340,75802,76282,75898,65947,65217,65407,65901,65305
299,0,1,16,77347,76937,76163,76128,76768,69918,68764,69318,68935,68760,77634,76942,76395,76878,76469,66406,65674,65862,66375,65772
300,1,1,16,76739,76350,75589,75565,76171,69451,68296,68849,68484,68301,77037,76362,75812,76278,75904,65959,65223,65406,65923,65320
301,0,1,16,77340,76935,76171,76132,76776,69917,68767,69325,68952,68756,77630,76948,76397,76871,76490,66412,65682,65869,66388,65791
302,1,1,16,76781,76343,75584,75573,76190,69471,68296,68840,68455,68320,77046,76363,75821,76297,75899,65968,65208,65395,65937,65326
303,0,1,16,77363,76921,76169,76141,76767,69938,68772,69318,68936,68790,77633,76944,76408,76895,76483,66429,65674,65844,66375,65783
304,1,1,16,76751,76349,75589,75558,76163,69462,68292,68840,68461,68295,77040,76337,75809,76271,75902,65958,65200,65384,65898,65309
305,0,1,16,77348,76928,76164,76128,76743,69928,68763,69307,68933,68771,77626,76925,76398,76859,76478,66410,65651,65852,66357,65765
306,1,1,16,76744,76320,75585,75549,76177,69461,68307,68848,68462,68306,77033,76353,75800,76272,75906,65957,65216,65383,65907,65317
307,0,1,16,77346,76888,76153,76110,76751,69916,68770,69312,68928,68768,77625,76930,76376,76850,76481,66407,65648,65834,66349,65767
308,1,1,16,76768,76326,75573,75566,76192,69478,68303,68841,68466,68323,77051,76364,75795,76285,75904,65956,65204,65397,65909,65315
309,0,1,16,77331,76886,76129,76123,76760,69907,68758,69300,68927,68779,77609,76924,76377,76841,76460,66390,65651,65831,66345,65767
310,1,1,16,76751,76338,75589,75576,76168,69466,68327,68856,68477,68327,77042,76365,75818,76286,75916,65970,65209,65399,65915,65330
311,0,1,16,77329,76905,76148,76131,76744,69919,68773,69315,68930,68793,77605,76940,76378,76855,76482,66409,65657,65844,66375,65778
312,1,1,16,76723,76297,75558,75539,76159,69437,68289,68817,68440,68294,77029,76319,75776,76269,75898,65927,65178,65383,65902,65310
313,0,1,16,77327,76876,76126,76109,76752,69885,68748,69290,68901,68758,77599,76901,76344,76850,76465,66374,65635,65832,66351,65763
314,1,1,16,76748,76322,75574,75563,76167,69459,68308,68846,68464,68311,77035,76343,75806,76276,75893,65948,65213,65392,65923,65332
315,0,1,16,77313,76880,76123,76112,76745,69909,68756,69295,68901,68766,77594,76911,76366,76843,76459,66399,65653,65830,66368,65781
316,1,1,16,76758,76329,75578,75563,76190,69453,68285,68834,68454,68311,77033,76352,75791,76270,75899,65961,65211,65377,65907,65310
317,0,1,16,77336,76898,76150,76124,76763,69913,68747,69292,68924,68774,77611,76931,76377,76855,76471,66410,65653,65842,66367,65775
318,1,1,16,76760,76350,75610,75589,76188,69481,68317,68873,68484,68323,77067,76366,75808,76307,75918,65958,65219,65409,65922,65338
319,0,1,16,77337,76908,76164,76128,76752,69928,68762,69327,68942,68776,77629,76926,76383,76874,76488,66416,65661,65858,66365,65781
320,1,1,16,76775,76342,75616,75577,76193,69486,68323,68859,68470,68332,77052,76366,75832,76305,75932,65979,65225,65420,65947,65347
321,0,1,16,77330,76901,76153,76116,76741,69924,68766,69305,68911,68770,77606,76926,76394,76871,76486,66411,65658,65849,66389,65774
322,1,1,16,76752,76319,75551,75555,76159,69455,68285,68842,68453,68303,77029,76347,75789,76277,75898,65942,65192,65388,65912,65303
323,0,1,16,77342,76902,76137,76121,76751,69927,68761,69306,68910,68777,77610,76928,76375,76871,76489,66406,65645,65843,66374,65761
324,1,1,16,76739,76331,75573,75553,76162,69449,68296,68842,68455,68307,77025,76346,75787,76283,75909,65952,65228,65390,65911,65313
325,0,1,16,77349,76932,76156,76126,76767,69930,68773,69316,68944,68796,77622,76948,76383,76886,76495,66421,65680,65859,66383,65785
326,1,1,16,76734,76314,75571,75549,76146,69429,68277,68825,68442,68304,77019,76325,75783,76282,75904,65953,65201,65365,65903,65306
327,0,1,16,77322,76893,76142,76114,76730,69893,68740,69299,68914,68769,77599,76910,76370,76853,76465,66401,65652,65832,66360,65763
328,1,1,16,76784,76349,75599,75554,76174,69464,68304,68863,68467,68323,77032,76360,75814,76306,75922,65980,65233,65405,65916,65330
329,0,1,16,77353,76902,76152,76103,76751,69919,68751,69317,68923,68782,77604,76927,76380,76874,76483,66422,65671,65850,66360,65771
330,1,1,16,76761,76328,75590,75552,76170,69471,68308,68845,68462,68310,77018,76354,75791,76276,75898,65948,65225,65401,65910,65319
331,0,1,16,77345,76897,76156,76122,76740,69923,68766,69308,68921,68765,77609,76930,76382,76870,76463,66400,65675,65859,66370,65775
332,1,1,16,76768,76318,75592,75561,76167,69458,68296,68858,68480,68313,77036,76345,75803,76295,75922,65938,65200,65395,65901,65314
333,0,1,16,77346,76902,76160,76142,76750,69910,68765,69305,68944,68775,77616,76926,76387,76876,76488,66392,65651,65851,66374,65781
334,1,1,16,76752,76327,75592,75563,76191,69477,68319,68853,68472,68321,77043,76362,75835,76307,75943,65964,65237,65408,65910,65337
335,0,1,16,77342,76910,76156,76135,76772,69936,68785,69311,68936,68788,77617,76948,76413,76883,76505,66418,65691,65864,66363,65785
336,1,1,16,76749,76328,75582,75566,76183,69475,68299,68849,68466,68319,77042,76352,75815,76293,75919,65974,65207,65402,65920,65334
337,0,1,16,77342,76901,76143,76143,76771,69930,68762,69320,68936,68786,77617,76941,76395,76883,76499,66418,65677,65855,66371,65779
338,1,1,16,76779,76350,75619,75591,76204,69478,68317,68854,68494,68342,77053,76370,75823,76299,75938,65980,65228,65420,65934,65341
339,0,1,16,77356,76914,76175,76155,76776,69931,68775,69321,68946,68802,77623,76936,76418,76878,76503,66434,65658,65862,66383,65788
340,1,1,16,76763,76344,75591,75574,76187,69471,68311,68862,68479,68333,77046,76375,75825,76306,75931,65988,65231,65436,65922,65339
341,0,1,16,77342,76910,76153,76128,76759,69914,68769,69314,68942,68786,77623,76938,76395,76884,76497,66430,65673,65875,66367,65773
342,1,1,16,76779,76363,75589,75604,76215,69491,68339,68884,68498,68351,77063,76376,75836,76309,75952,65992,65250,65454,65951,65364
343,0,1,16,77366,76927,76165,76160,76791,69944,68798,69337,68955,68806,77627,76952,76422,76891,76507,66436,65689,65891,66393,65813
344,1,1,16,76776,76344,75607,75589,76211,69492,68318,68867,68470,68322,77064,76365,75819,76302,75948,65993,65232,65440,65934,65337
345,0,1,16,77354,76923,76167,76151,76783,69954,68770,69331,68934,68788,77621,76954,76395,76891,76513,66435,65682,65876,66391,65781
346,1,1,16,76773,76337,75576,75565,76190,69481,68308,68856,68473,68328,77051,76362,75809,76310,75926,65959,65236,65419,65927,65330
347,0,1,16,77363,76909,76143,76124,76769,69942,68766,69320,68944,68794,77628,76945,76398,76886,76501,66402,65688,65873,66380,65776
348,1,1,16,76767,76346,75571,75574,76191,69469,68303,68850,68499,68335,77040,76363,75816,76298,75944,65975,65224,65433,65945,65317
349,0,1,16,77348,76914,76145,76142,76772,69921,68761,69305,68955,68780,77609,76944,76396,76876,76506,66426,65668,65876,66391,65758
350,1,1,16,76761,76319,75594,75566,76188,69476,68297,68862,68489,68324,77037,76355,75808,76288,75917,65970,65221,65413,65938,65324
351,0,1,16,77356,76918,76179,76148,76781,69941,68779,69337,68956,68800,77598,76946,76410,76874,76486,66425,65672,65870,66403,65776
352,1,1,16,76761,76323,75590,75566,76185,69475,68301,68843,68471,68317,77036,76339,75803,76287,75933,65978,65224,65411,65930,65324
353,0,1,16,77350,76897,76174,76133,76756,69947,68757,69320,68937,68782,77607,76919,76404,76870,76512,66424,65678,65851,66401,65786
354,1,1,16,76768,76343,75594,75576,76204,69485,68301,68857,68465,68327,77036,76371,75808,76284,75921,65950,65215,65408,65933,65305
355,0,1,16,77350,76924,76172,76139,76769,69942,68778,69321,68929,68806,77619,76947,76385,76865,76492,66395,65659,65863,66380,65768
356,1,1,16,76782,76344,75574,75567,76193,69466,68303,68851,68468,68315,77037,76352,75799,76271,75932,65952,65201,65404,65926,65302
357,0,1,16,77360,76921,76145,76135,76768,69925,68763,69311,68943,68783,77610,76932,76379,76859,76505,66401,65658,65853,66380,65757
358,1,1,16,76776,76356,75592,75571,76203,69479,68322,68865,68465,68330,77043,76373,75826,76299,75928,65967,65225,65421,65943,65328
359,0,1,16,77346,76922,76161,76134,76768,69935,68773,69312,68928,68789,77599,76936,76395,76866,76485,66417,65679,65870,66391,65772
360,1,1,16,76767,76357,75580,75564,76192,69475,68311,68863,68460,68328,77047,76361,75809,76290,75908,65964,65208,65423,65930,65305
361,0,1,16,77360,76927,76155,76130,76773,69935,68775,69332,68943,68800,77615,76950,76400,76880,76493,66433,65673,65874,66383,65776
362,1,1,16,76785,76353,75597,75583,76217,69490,68330,68883,68480,68359,77035,76378,75824,76300,75915,65960,65255,65440,65943,65338
363,0,1,16,77357,76914,76146,76135,76776,69927,68776,69324,68936,68814,77591,76943,76394,76867,76468,66400,65687,65876,66385,65779
364,1,1,16,76792,76385,75603,75601,76217,69493,68335,68872,68495,68360,77054,76375,75828,76313,75944,65964,65256,65440,65944,65350
365,0,1,16,77364,76946,76161,76163,76792,69944,68790,69329,68959,68819,77622,76955,76408,76886,76512,66399,65699,65879,66398,65795
366,1,1,16,76769,76358,75579,75587,76190,69497,68320,68865,68491,68328,77056,76352,75830,76266,75916,65959,65251,65424,65939,65330
367,0,1,16,77366,76952,76164,76156,76780,69963,68784,69338,68968,68801,77636,76946,76417,76878,76506,66417,65704,65874,66405,65782
368,1,1,16,76799,76356,75608,75573,76205,69490,68328,68881,68505,68338,77053,76371,75828,76302,75929,65955,65239,65429,65941,65339
369,0,1,16,77383,76941,76192,76146,76785,69964,68800,69346,68966,68813,77647,76954,76413,76891,76511,66415,65709,65887,66407,65800
370,1,1,16,76780,76363,75603,75568,76193,69470,68327,68872,68489,68344,77056,76358,75816,76292,75918,65976,65240,65418,65933,65318
371,0,1,16,77370,76940,76175,76143,76780,69953,68791,69344,68961,68808,77636,76955,76402,76877,76501,66430,65700,65886,66397,65784
372,1,1,16,76772,76360,75598,75570,76193,69476,68326,68860,68490,68329,77056,76361,75816,76308,75924,65964,65246,65417,65943,65337
373,0,1,16,77346,76920,76153,76128,76761,69925,68776,69303,68929,68773,77624,76926,76380,76872,76475,66397,65685,65858,66388,65775
374,1,1,16,76782,76339,75598,75576,76195,69491,68329,68864,68462,68335,77046,76354,75822,76298,75924,65964,65248,65422,65939,65333
375,0,1,16,77373,76920,76179,76152,76780,69953,68803,69333,68934,68818,77622,76935,76407,76888,76495,66430,65699,65882,66396,65789
376,1,1,16,76765,76331,75592,75576,76199,69489,68323,68876,68488,68325,77026,76367,75825,76296,75917,65971,65232,65419,65922,65329
377,0,1,16,77344,76905,76159,76135,76765,69949,68776,69328,68941,68785,77598,76931,76403,76881,76490,66412,65675,65862,66369,65786
378,1,1,16,76781,76356,75604,75574,76198,69485,68329,68867,68476,68335,77044,76366,75828,76316,75942,65980,65243,65414,65931,65325
379,0,1,16,77357,76927,76164,76133,76778,69937,68786,69321,68928,68792,77603,76945,76394,76896,76498,66425,65687,65864,66381,65771
380,1,1,16,76784,76368,75626,75598,76212,69505,68333,68870,68480,68334,77056,76380,75838,76308,75918,65975,65255,65432,65934,65345
381,0,1,16,77359,76933,76187,76149,76783,69947,68795,69330,68949,68798,77628,76958,76410,76886,76477,66428,65705,65883,66384,65780
382,1,1,16,76773,76366,75612,75594,76212,69483,68333,68880,68492,68350,77050,76371,75822,76300,75930,65971,65254,65435,65947,65348
383,0,1,16,77367,76946,76178,76154,76785,69946,68798,69346,68962,68812,77628,76946,76411,76870,76497,66417,65704,65890,66390,65795
384,1,1,16,76760,76339,75577,75564,76189,69460,68314,68855,68454,68326,77014,76346,75801,76272,75916,65958,65226,65389,65904,65311
385,0,1,16,77359,76929,76176,76135,76779,69936,68782,69328,68936,68802,77607,76933,76384,76873,76492,66410,65681,65851,66376,65783
386,1,1,16,76754,76342,75577,75568,76191,69472,68311,68858,68471,68320,77026,76343,75816,76296,75924,65974,65227,65412,65926,65318
387,0,1,16,77353,76928,76163,76150,76791,69933,68781,69327,68938,68795,77623,76933,76415,76883,76505,66425,65684,65868,66389,65768
388,1,1,16,76770,76348,75595,75580,76193,69472,68328,68849,68477,68319,77031,76364,75814,76298,75937,65978,65236,65421,65932,65332
389,0,1,16,77356,76909,76160,76147,76778,69921,68778,69311,68936,68780,77610,76934,76390,76877,76502,66425,65674,65865,66376,65780
390,1,1,16,76758,76346,75593,75562,76198,69481,68325,68856,68477,68315,77040,76352,75808,76303,75921,65970,65246,65432,65939,65334
391,0,1,16,77370,76940,76174,76157,76810,69945,68811,69335,68964,68793,77646,76956,76417,76895,76507,66434,65709,65888,66406,65800
392,1,1,16,76777,76365,75601,75583,76206,69483,68333,68876,68478,68328,77040,76361,75812,76294,75925,65979,65243,65427,65938,65347
393,0,1,16,77367,76935,76167,76146,76792,69944,68795,69319,68939,68786,77612,76924,76399,76883,76496,66428,65678,65875,66385,65789
394,1,1,16,76760,76370,75606,75580,76206,69479,68329,68876,68480,68326,77038,76354,75809,76293,75922,65969,65223,65430,65933,65319
395,0,1,16,77353,76948,76170,76141,76786,69936,68788,69333,68953,68787,77623,76935,76389,76874,76488,66410,65685,65875,66381,65771
396,1,1,16,76798,76381,75599,75599,76241,69502,68353,68888,68503,68358,77046,76371,75841,76319,75943,66015,65273,65451,65938,65367
397,0,1,16,77358,76938,76151,76143,76792,69948,68794,69325,68943,68790,77614,76924,76404,76881,76478,66448,65695,65879,66375,65802
398,1,1,16,76797,76359,75610,75594,76209,69480,68343,68877,68500,68328,77049,76373,75839,76309,75931,66001,65255,65424,65931,65336
