rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,16,76786,76335,75604,75569,76182,69464,68323,68840,68467,68302,76988,76351,75803,76306,75926,65950,65232,65425,65928,65313
27,0,0,16,77349,76889,76142,76094,76730,69909,68758,69289,68912,68735,77545,76910,76377,76862,76474,66387,65663,65860,66359,65765
28,1,0,16,76779,76336,75587,75547,76170,69450,68324,68837,68454,68290,76993,76347,75801,76288,75921,65937,65218,65412,65906,65314
29,0,0,16,77354,76898,76134,76107,76748,69900,68765,69293,68908,68739,77561,76913,76373,76865,76488,66386,65669,65861,66353,65755
30,1,0,16,76790,76328,75582,75556,76181,69460,68313,68840,68454,68292,76986,76347,75802,76304,75921,65945,65225,65416,65900,65323
31,0,0,16,77339,76894,76129,76091,76728,69900,68759,69305,68906,68740,77540,76906,76374,76856,76473,66378,65656,65855,66340,65766
32,1,0,16,76788,76341,75586,75558,76184,69465,68312,68860,68469,68301,76983,76359,75821,76306,75924,65950,65217,65417,65897,65325
33,0,0,16,77356,76897,76135,76104,76746,69915,68759,69306,68905,68741,77565,76923,76380,76870,76481,66391,65659,65860,66333,65764
34,1,0,16,76780,76328,75566,75547,76181,69460,68311,68841,68457,68284,76991,76355,75809,76300,75914,65941,65213,65421,65884,65312
35,0,0,16,77348,76886,76115,76091,76732,69899,68749,69289,68902,68721,77549,76912,76370,76861,76470,66380,65644,65853,66336,65755
36,1,0,16,76785,76326,75570,75553,76176,69454,68312,68843,68461,68286,76992,76354,75811,76305,75917,65937,65213,65420,65899,65317
37,0,0,16,77365,76904,76135,76110,76741,69913,68761,69314,68913,68735,77572,76924,76376,76885,76479,66389,65660,65875,66350,65769
38,1,0,16,76807,76348,75590,75556,76185,69465,68319,68850,68469,68302,77015,76366,75818,76330,75924,65954,65234,65432,65917,65323
39,0,0,16,77355,76886,76130,76101,76738,69895,68750,69294,68913,68734,77562,76909,76380,76868,76461,66381,65651,65851,66346,65760
40,1,0,16,76792,76328,75583,75550,76189,69458,68310,68850,68465,68300,77006,76353,75818,76307,75906,65948,65206,65420,65910,65326
41,0,0,16,77361,76892,76131,76095,76753,69909,68755,69289,68916,68742,77561,76913,76375,76876,76472,66380,65645,65858,66352,65765
42,1,0,16,76804,76339,75566,75542,76187,69469,68314,68848,68472,68302,76995,76346,75807,76322,75916,65944,65212,65413,65903,65332
43,0,0,16,77378,76912,76135,76106,76763,69913,68761,69316,68927,68755,77556,76924,76394,76890,76480,66393,65661,65867,66352,65789
44,1,0,16,76789,76340,75563,75543,76186,69459,68309,68843,68461,68277,76980,76342,75814,76310,75911,65946,65202,65414,65899,65331
45,0,0,16,77371,76904,76143,76106,76773,69929,68775,69316,68937,68756,77569,76926,76405,76904,76494,66400,65671,65873,66360,65784
46,1,0,16,76788,76329,75566,75546,76197,69461,68317,68840,68474,68302,76993,76343,75824,76325,75919,65943,65218,65413,65908,65324
47,0,0,16,77344,76883,76112,76085,76742,69909,68759,69294,68906,68740,77551,76901,76382,76869,76466,66383,65637,65851,66347,65755
48,1,0,16,76789,76331,75566,75547,76193,69464,68317,68851,68473,68295,76997,76350,75827,76317,75922,65945,65209,65419,65900,65323
49,0,0,16,77357,76898,76121,76101,76750,69911,68759,69308,68920,68746,77568,76908,76390,76888,76480,66389,65650,65852,66345,65763
50,1,0,16,76773,76318,75551,75530,76174,69443,68310,68839,68453,68286,76977,76327,75806,76300,75902,65930,65193,65393,65890,65310
51,0,0,16,77355,76900,76121,76099,76733,69903,68759,69307,68910,68728,77554,76909,76394,76874,76479,66381,65641,65855,66347,65755
52,1,0,16,76783,76325,75572,75540,76172,69448,68300,68842,68456,68274,76973,76342,75815,76312,75906,65947,65208,65415,65898,65314
53,0,0,16,77355,76904,76137,76108,76753,69907,68757,69304,68916,68735,77574,76914,76404,76887,76479,66397,65666,65870,66344,65768
54,1,0,16,76779,76333,75576,75558,76187,69457,68297,68848,68473,68292,76991,76343,75824,76311,75920,65947,65224,65422,65888,65314
55,0,0,16,77341,76905,76126,76121,76762,69919,68752,69306,68924,68739,77559,76921,76406,76881,76480,66392,65671,65876,66339,65766
56,1,0,16,76781,76333,75577,75550,76196,69464,68301,68846,68469,68292,76970,76346,75819,76310,75915,65945,65234,65422,65905,65317
57,0,0,16,77342,76886,76116,76090,76738,69896,68733,69298,68903,68725,77532,76909,76382,76857,76468,66382,65664,65850,66341,65754
58,1,0,16,76792,76336,75583,75550,76181,69457,68305,68853,68460,68286,76974,76346,75831,76306,75922,65944,65219,65423,65897,65323
59,0,0,16,77339,76902,76112,76094,76734,69897,68735,69291,68900,68719,77531,76906,76386,76860,76462,66372,65662,65858,66335,65751
60,1,0,16,76770,76340,75558,75536,76174,69444,68292,68841,68456,68285,76967,76351,75805,76307,75912,65947,65218,65419,65894,65310
61,0,0,16,77336,76892,76106,76094,76741,69895,68750,69298,68912,68730,77534,76918,76381,76882,76480,66398,65671,65863,66346,65758
62,1,0,16,76781,76329,75542,75545,76180,69451,68307,68853,68459,68273,76965,76356,75822,76307,75913,65952,65225,65416,65895,65309
63,0,0,16,77335,76906,76120,76100,76747,69907,68768,69317,68917,68730,77552,76934,76394,76880,76483,66397,65669,65870,66344,65769
64,1,0,16,76779,76340,75579,75560,76196,69455,68319,68859,68476,68292,76981,76370,75833,76323,75932,65955,65231,65437,65913,65326
65,0,0,16,77347,76887,76121,76099,76740,69892,68752,69302,68916,68726,77549,76925,76383,76873,76482,66393,65676,65866,66336,65762
66,1,0,16,76771,76332,75559,75549,76183,69447,68295,68845,68470,68270,76979,76356,75810,76311,75918,65944,65233,65423,65891,65316
67,0,0,16,77345,76893,76128,76103,76741,69901,68740,69312,68916,68717,77544,76937,76392,76879,76475,66384,65671,65856,66349,65768
68,1,0,16,76763,76316,75552,75528,76151,69433,68288,68847,68456,68260,76961,76343,75806,76298,75893,65934,65212,65404,65895,65304
69,0,0,16,77344,76905,76122,76107,76744,69895,68760,69314,68920,68722,77552,76936,76397,76892,76482,66393,65663,65865,66351,65768
70,1,0,16,76783,76343,75574,75558,76184,69448,68314,68857,68479,68269,76983,76361,75819,76323,75920,65951,65232,65426,65906,65326
71,0,0,16,77353,76911,76123,76098,76748,69900,68762,69303,68925,68724,77548,76930,76391,76883,76480,66394,65670,65875,66351,65766
72,1,0,16,76789,76347,75558,75542,76189,69447,68320,68847,68473,68282,76979,76366,75827,76317,75909,65952,65230,65429,65902,65330
73,0,0,16,77346,76901,76112,76091,76745,69898,68769,69294,68924,68725,77551,76930,76391,76889,76470,66390,65671,65870,66348,65769
74,1,0,16,76774,76335,75569,75542,76183,69450,68320,68838,68483,68277,76968,76366,75826,76317,75905,65941,65226,65423,65901,65321
75,0,0,16,77346,76901,76133,76097,76750,69903,68764,69300,68941,68734,77547,76932,76399,76894,76475,66391,65668,65872,66348,65772
76,1,0,16,76782,76338,75581,75552,76194,69458,68314,68848,68491,68293,76994,76363,75834,76334,75911,65950,65234,65438,65906,65320
77,0,0,16,77346,76901,76131,76108,76746,69897,68758,69286,68933,68728,77555,76920,76397,76889,76458,66384,65671,65862,66342,65756
78,1,0,16,76778,76339,75571,75548,76178,69449,68308,68838,68464,68282,76979,76340,75821,76320,75900,65942,65229,65414,65898,65306
79,0,0,16,77356,76899,76134,76110,76746,69919,68766,69305,68927,68745,77553,76920,76401,76895,76465,66399,65680,65866,66350,65757
80,1,0,16,76776,76342,75577,75555,76176,69451,68310,68837,68471,68281,76975,76343,75810,76317,75898,65945,65236,65413,65902,65308
81,0,0,16,77341,76911,76134,76117,76749,69904,68771,69301,68928,68731,77557,76922,76394,76889,76463,66398,65686,65865,66353,65755
82,1,0,16,76784,76355,75595,75562,76191,69453,68329,68860,68489,68287,77001,76364,75833,76335,75918,65955,65256,65433,65912,65319
83,0,0,16,77356,76923,76150,76116,76757,69904,68775,69311,68942,68741,77561,76930,76411,76907,76485,66405,65696,65877,66360,65771
84,1,0,16,76788,76357,75585,75558,76192,69460,68323,68854,68489,68294,76997,76363,75828,76326,75910,65959,65245,65437,65910,65319
85,0,0,16,77350,76911,76128,76098,76749,69901,68761,69310,68925,68737,77554,76918,76383,76877,76458,66392,65680,65869,66349,65748
86,1,0,16,76786,76350,75591,75560,76200,69460,68321,68867,68487,68285,76978,76357,75828,76326,75911,65960,65248,65425,65915,65315
87,0,0,16,77342,76915,76127,76103,76752,69911,68759,69306,68924,68732,77535,76922,76381,76880,76464,66387,65674,65863,66346,65752
88,1,0,16,76779,76339,75575,75556,76180,69460,68320,68853,68477,68292,76962,76352,75810,76309,75897,65948,65231,65409,65907,65299
89,0,0,16,77340,76904,76143,76108,76754,69918,68769,69305,68932,68749,77550,76924,76386,76882,76467,66399,65679,65863,66357,65754
90,1,0,16,76767,76338,75580,75537,76186,69453,68314,68846,68467,68284,76979,76350,75812,76306,75897,65954,65228,65415,65904,65306
91,0,0,16,77363,76922,76147,76109,76761,69914,68783,69315,68934,68749,77561,76934,76409,76881,76483,66411,65677,65872,66367,65766
92,1,0,16,76778,76343,75573,75545,76178,69458,68323,68845,68474,68283,76971,76353,75818,76306,75907,65952,65232,65417,65916,65313
93,0,0,16,77351,76913,76124,76103,76746,69907,68761,69310,68926,68736,77532,76924,76398,76884,76470,66394,65672,65859,66361,65752
94,1,0,16,76776,76343,75561,75542,76184,69455,68312,68843,68468,68274,76957,76346,75826,76306,75905,65947,65231,65406,65909,65301
95,0,0,16,77372,76932,76148,76127,76772,69917,68780,69320,68940,68749,77575,76948,76419,76898,76490,66408,65694,65874,66371,65771
96,1,0,16,76774,76336,75574,75546,76181,69455,68311,68843,68473,68280,76968,76350,75814,76307,75903,65944,65239,65409,65905,65318
97,0,0,16,77365,76935,76151,76122,76774,69933,68794,69325,68951,68760,77570,76946,76425,76901,76488,66403,65705,65889,66383,65787
98,1,0,16,76769,76347,75586,75555,76192,69469,68332,68852,68479,68305,76980,76364,75828,76323,75914,65960,65244,65432,65924,65330
99,0,0,16,77356,76928,76145,76116,76761,69927,68783,69314,68940,68754,77555,76939,76398,76897,76479,66415,65685,65875,66372,65778
100,1,0,16,76773,76328,75577,75549,76184,69452,68320,68838,68473,68296,76966,76359,75819,76312,75902,65955,65231,65421,65916,65309
101,0,0,16,77348,76911,76143,76117,76756,69912,68777,69301,68933,68751,77556,76938,76400,76889,76474,66408,65677,65879,66373,65758
102,1,0,16,76772,76355,75581,75554,76199,69468,68332,68845,68488,68301,76982,76367,75827,76313,75908,65959,65237,65429,65928,65319
103,0,0,16,77342,76913,76133,76100,76755,69910,68773,69303,68930,68746,77553,76927,76395,76871,76465,66398,65681,65875,66377,65764
104,1,0,16,76768,76343,75573,75540,76189,69455,68321,68845,68471,68286,76975,76359,75829,76301,75903,65953,65235,65441,65918,65312
105,0,0,16,77339,76916,76131,76110,76764,69906,68778,69314,68926,68746,77547,76928,76397,76874,76473,66402,65672,65880,66367,65764
106,1,0,16,76766,76333,75559,75539,76186,69444,68324,68848,68474,68285,76965,76347,75814,76300,75904,65945,65226,65418,65906,65296
107,0,0,16,77346,76916,76129,76105,76760,69912,68775,69308,68937,68745,77545,76920,76393,76868,76478,66400,65673,65873,66360,65749
108,1,0,16,76783,76344,75581,75560,76189,69466,68328,68858,68494,68295,76986,76357,75829,76310,75921,65966,65239,65434,65924,65318
109,0,0,16,77347,76921,76139,76108,76762,69920,68781,69319,68945,68750,77560,76928,76413,76890,76483,66408,65684,65871,66381,65764
110,1,0,16,76775,76356,75576,75549,76189,69466,68331,68867,68487,68295,76983,76359,75844,76314,75914,65960,65236,65418,65928,65311
111,0,0,16,77339,76908,76128,76101,76755,69910,68773,69321,68926,68740,77547,76923,76413,76880,76476,66404,65684,65859,66372,65765
112,1,0,16,76773,76335,75564,75544,76181,69457,68319,68861,68474,68287,76985,76351,75824,76309,75912,65951,65238,65402,65912,65313
113,0,0,16,77342,76909,76121,76097,76750,69908,68766,69314,68926,68737,77553,76912,76394,76871,76471,66399,65677,65855,66357,65754
114,1,0,16,76790,76344,75579,75548,76202,69474,68326,68868,68493,68308,77007,76360,75838,76326,75920,65964,65247,65421,65923,65324
115,0,0,16,77337,76898,76113,76091,76750,69913,68767,69312,68927,68747,77561,76905,76406,76879,76470,66395,65679,65867,66347,65761
116,1,0,16,76784,76351,75573,75564,76199,69472,68334,68870,68488,68312,77003,76356,75833,76317,75920,65968,65251,65428,65915,65327
117,0,0,16,77360,76920,76138,76116,76774,69928,68786,69328,68951,68757,77575,76932,76413,76896,76484,66413,65698,65872,66370,65779
118,1,0,16,76775,76342,75568,75552,76196,69471,68320,68851,68476,68299,76977,76354,75819,76318,75909,65953,65240,65417,65906,65315
119,0,0,16,77350,76907,76126,76113,76754,69923,68778,69312,68933,68759,77560,76929,76408,76893,76479,66405,65687,65872,66358,65770
120,1,0,16,76797,76365,75592,75564,76201,69489,68348,68872,68508,68322,77010,76379,75857,76342,75931,65972,65262,65441,65929,65338
121,0,0,16,77344,76903,76129,76094,76737,69916,68770,69309,68927,68744,77551,76925,76395,76877,76464,66395,65680,65860,66348,65753
122,1,0,16,76768,76337,75570,75537,76179,69456,68319,68859,68480,68290,76975,76354,75835,76310,75913,65952,65237,65408,65908,65305
123,0,0,16,77339,76913,76146,76116,76750,69918,68778,69324,68933,68765,77559,76927,76410,76881,76487,66410,65692,65853,66364,65763
124,1,0,16,76776,76350,75586,75553,76190,69468,68325,68860,68488,68311,76972,76358,75827,76303,75919,65961,65244,65414,65921,65314
125,0,0,16,77350,76915,76143,76110,76749,69923,68780,69317,68940,68761,77548,76931,76400,76880,76485,66399,65684,65856,66368,65758
126,1,0,16,76763,76345,75577,75547,76191,69454,68319,68855,68474,68311,76972,76346,75818,76311,75916,65952,65237,65400,65921,65305
127,0,0,16,77342,76919,76138,76106,76754,69916,68773,69315,68938,68772,77551,76938,76407,76890,76494,66403,65688,65866,66372,65762
128,1,0,16,76763,76338,75573,75542,76184,69455,68323,68850,68476,68312,76972,76353,75826,76309,75919,65956,65238,65414,65918,65317
129,0,0,16,77337,76893,76130,76098,76744,69903,68765,69302,68921,68754,77530,76919,76387,76872,76472,66388,65674,65849,66352,65759
130,1,0,16,76772,76325,75573,75547,76181,69453,68318,68854,68474,68313,76962,76340,75813,76304,75907,65951,65240,65413,65894,65314
131,0,0,16,77328,76876,76114,76091,76741,69899,68749,69294,68906,68750,77526,76902,76371,76867,76458,66392,65668,65850,66328,65754
132,1,0,16,76765,76323,75564,75536,76177,69445,68313,68840,68467,68297,76959,76332,75811,76302,75903,65952,65222,65407,65895,65309
133,0,0,16,77325,76907,76121,76101,76744,69894,68756,69290,68917,68746,77532,76906,76376,76875,76467,66385,65671,65852,66340,65757
134,1,0,16,76777,76339,75558,75555,76190,69457,68328,68845,68488,68314,76968,76353,75804,76310,75914,65948,65232,65416,65907,65317
135,0,0,16,77344,76919,76134,76108,76765,69914,68793,69315,68948,68767,77561,76932,76401,76883,76493,66405,65671,65875,66370,65768
136,1,0,16,76761,76341,75571,75544,76182,69463,68332,68845,68481,68305,76999,76352,75820,76301,75910,65958,65226,65430,65916,65325
137,0,0,16,77336,76901,76126,76089,76750,69905,68767,69300,68926,68750,77568,76918,76392,76870,76468,66391,65660,65861,66355,65761
138,1,0,16,76787,76337,75568,75546,76186,69453,68316,68846,68469,68299,76993,76356,75824,76299,75906,65945,65211,65422,65908,65307
139,0,0,16,77349,76892,76124,76096,76731,69901,68755,69294,68907,68743,77566,76907,76377,76859,76460,66389,65647,65861,66346,65748
140,1,0,16,76762,76328,75563,75536,76164,69440,68300,68829,68451,68285,76981,76336,75792,76287,75890,65934,65218,65407,65897,65290
141,0,0,16,77320,76893,76115,76085,76729,69887,68740,69283,68911,68732,77553,76899,76365,76852,76449,66375,65661,65841,66338,65737
142,1,0,16,76765,76331,75559,75545,76177,69447,68298,68842,68469,68293,76990,76345,75789,76293,75894,65928,65229,65403,65897,65297
143,0,0,16,77333,76891,76112,76097,76731,69885,68741,69298,68916,68738,77541,76910,76377,76856,76450,66367,65667,65842,66330,65736
144,1,0,16,76782,76339,75569,75563,76168,69446,68299,68858,68478,68291,76985,76354,75816,76302,75900,65929,65234,65412,65893,65295
145,0,0,16,77345,76906,76138,76116,76734,69896,68757,69318,68927,68746,77560,76920,76381,76871,76471,66392,65684,65857,66350,65754
146,1,0,16,76760,76329,75571,75544,76160,69433,68303,68857,68476,68275,76979,76342,75792,76288,75902,65936,65229,65406,65894,65298
147,0,0,16,77347,76919,76143,76111,76728,69897,68764,69307,68937,68744,77563,76915,76379,76866,76459,66383,65682,65853,66341,65743
148,1,0,16,76773,76353,75580,75561,76169,69454,68312,68856,68476,68292,76983,76341,75801,76299,75900,65949,65237,65411,65887,65297
149,0,0,16,77344,76903,76128,76108,76738,69903,68755,69301,68917,68733,77556,76907,76368,76865,76457,66391,65675,65855,66323,65748
150,1,0,16,76773,76336,75572,75547,76173,69447,68312,68846,68470,68282,76986,76340,75790,76302,75899,65945,65235,65407,65888,65310
151,0,0,16,77347,76910,76142,76111,76753,69907,68763,69305,68936,68743,77564,76927,76384,76882,76470,66395,65680,65869,66344,65762
152,1,0,16,76773,76341,75564,75548,76174,69443,68309,68837,68476,68294,76984,76344,75811,76305,75904,65942,65224,65414,65888,65302
153,0,0,16,77332,76913,76123,76092,76734,69895,68744,69297,68922,68744,77550,76912,76369,76860,76465,66378,65664,65857,66328,65740
154,1,0,16,76775,76341,75575,75553,76180,69454,68314,68846,68473,68298,76979,76338,75803,76301,75911,65943,65221,65420,65899,65297
155,0,0,16,77338,76899,76119,76098,76737,69904,68758,69284,68907,68736,77546,76895,76365,76863,76474,66375,65669,65845,66336,65739
156,1,0,16,76794,76352,75574,75558,76188,69470,68331,68852,68483,68303,76988,76354,75815,76310,75924,65959,65250,65417,65920,65305
157,0,0,16,77338,76906,76112,76096,76723,69897,68772,69296,68913,68739,77557,76900,76373,76865,76471,66388,65681,65847,66348,65747
158,1,0,16,76771,76355,75574,75563,76190,69466,68339,68854,68479,68304,76999,76350,75814,76317,75937,65961,65256,65425,65922,65318
159,0,0,16,77355,76927,76136,76124,76749,69926,68786,69317,68939,68756,77565,76913,76386,76888,76496,66408,65699,65864,66373,65764
160,1,0,16,76778,76346,75577,75558,76182,69465,68328,68854,68480,68294,76984,76351,75815,76322,75921,65959,65241,65420,65922,65312
161,0,0,16,77346,76907,76127,76117,76741,69907,68772,69305,68929,68746,77561,76913,76383,76877,76478,66401,65676,65865,66355,65760
162,1,0,16,76786,76345,75586,75564,76187,69466,68335,68855,68486,68313,77001,76347,75805,76316,75926,65967,65247,65433,65920,65323
163,0,0,16,77361,76926,76144,76128,76754,69911,68793,69318,68937,68761,77568,76935,76389,76896,76496,66418,65687,65880,66371,65768
164,1,0,16,76727,76321,75562,75541,76148,69447,68276,68848,68466,68265,76996,76345,75774,76292,75905,65945,65234,65404,65890,65301
165,0,0,16,77338,76910,76145,76125,76754,69922,68755,69320,68947,68747,77577,76938,76365,76890,76489,66401,65703,65873,66350,65773
166,1,0,16,76768,76347,75581,75571,76167,69466,68307,68839,68469,68286,77020,76358,75822,76314,75926,65971,65259,65417,65896,65319
167,0,0,16,77338,76919,76141,76127,76743,69923,68756,69294,68928,68747,77589,76930,76396,76881,76486,66412,65690,65859,66340,65758
168,1,0,16,76747,76316,75566,75551,76162,69460,68280,68827,68469,68287,77011,76337,75796,76302,75902,65937,65233,65402,65893,65297
169,0,0,16,77356,76919,76149,76139,76761,69934,68762,69311,68942,68765,77602,76941,76390,76899,76496,66410,65699,65871,66372,65769
170,1,0,16,76754,76319,75558,75548,76155,69454,68298,68841,68454,68286,77013,76330,75795,76282,75912,65949,65242,65395,65900,65329
171,0,0,16,77361,76909,76151,76130,76749,69920,68772,69313,68926,68754,77607,76924,76379,76877,76490,66406,65700,65859,66366,65781
172,1,0,16,76773,76339,75590,75561,76161,69480,68293,68859,68476,68296,77020,76341,75806,76307,75933,65966,65258,65404,65900,65334
173,0,0,16,77364,76903,76161,76136,76755,69945,68758,69325,68947,68764,77588,76929,76388,76895,76499,66421,65715,65854,66378,65794
174,1,0,16,76772,76338,75588,75559,76154,69459,68295,68850,68471,68289,77012,76362,75808,76291,75922,65962,65253,65389,65911,65323
175,0,0,16,77359,76912,76151,76120,76733,69919,68753,69311,68936,68751,77597,76929,76377,76864,76482,66415,65695,65848,66363,65766
176,1,0,16,76770,76318,75562,75545,76150,69462,68272,68829,68462,68284,77003,76342,75779,76299,75908,65952,65233,65391,65904,65303
177,0,0,16,77366,76902,76153,76129,76750,69937,68750,69307,68935,68765,77592,76927,76376,76887,76497,66409,65707,65854,66379,65768
178,1,0,16,76772,76335,75555,75535,76142,69458,68269,68837,68450,68289,76994,76347,75783,76282,75909,65946,65232,65395,65903,65290
179,0,0,16,77369,76912,76149,76122,76735,69929,68742,69315,68936,68748,77571,76937,76385,76878,76495,66400,65693,65856,66358,65761
180,1,0,16,76752,76335,75571,75518,76162,69466,68286,68833,68473,68287,76989,76350,75805,76280,75904,65949,65224,65394,65904,65307
181,0,0,16,77356,76923,76159,76115,76767,69939,68769,69309,68948,68752,77590,76934,76391,76872,76488,66415,65683,65857,66376,65780
182,1,0,16,76763,76338,75582,75553,76169,69456,68272,68844,68467,68282,77014,76342,75810,76295,75922,65961,65238,65392,65911,65303
183,0,0,16,77355,76915,76137,76105,76748,69908,68736,69301,68931,68736,77585,76914,76383,76870,76489,66395,65688,65837,66353,65751
184,1,0,16,76757,76310,75580,75555,76163,69456,68281,68842,68457,68267,77000,76332,75804,76293,75908,65965,65230,65381,65902,65321
185,0,0,16,77347,76883,76161,76130,76759,69923,68751,69314,68934,68752,77588,76932,76398,76884,76490,66420,65697,65840,66359,65774
186,1,0,16,76766,76339,75587,75567,76169,69474,68295,68871,68484,68285,77002,76348,75818,76312,75939,65976,65239,65402,65927,65335
187,0,0,16,77367,76917,76161,76140,76756,69931,68756,69328,68946,68757,77571,76928,76396,76889,76501,66432,65696,65847,66397,65782
188,1,0,16,76785,76341,75575,75573,76183,69468,68297,68862,68482,68292,77027,76359,75839,76303,75938,65987,65251,65402,65925,65344
189,0,0,16,77349,76895,76135,76123,76753,69908,68748,69310,68936,68750,77584,76923,76401,76863,76499,66422,65689,65837,66359,65781
190,1,0,16,76779,76324,75578,75566,76162,69458,68297,68854,68481,68301,76998,76350,75819,76286,75927,65968,65211,65401,65906,65330
191,0,0,16,77352,76905,76143,76131,76736,69918,68755,69309,68936,68766,77570,76936,76406,76861,76491,66410,65664,65841,66361,65777
192,1,0,16,76754,76326,75583,75565,76153,69460,68290,68843,68464,68282,77009,76346,75803,76277,75907,65960,65220,65391,65918,65312
193,0,0,16,77345,76918,76156,76139,76745,69922,68756,69318,68937,68750,77591,76924,76392,76865,76475,66420,65688,65838,66379,65769
194,1,0,16,76744,76322,75573,75546,76167,69451,68275,68833,68458,68298,76975,76343,75814,76287,75916,65963,65236,65379,65910,65306
195,0,0,16,77345,76914,76160,76130,76756,69933,68755,69300,68947,68780,77582,76927,76403,76872,76499,66430,65703,65846,66373,65774
196,1,0,16,76761,76324,75572,75557,76182,69458,68275,68855,68467,68298,77019,76338,75811,76302,75913,65959,65233,65388,65917,65302
197,0,0,16,77360,76892,76151,76133,76762,69929,68747,69323,68938,68770,77603,76913,76401,76895,76486,66427,65679,65846,66378,65758
