rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76783,76412,75595,75558,76192,69500,68320,68859,68478,68331,77065,76352,75845,76325,75928,66004,65246,65426,65948,65330
199,0,0,16,77357,76972,76140,76115,76765,69953,68775,69298,68933,68781,77634,76922,76410,76897,76476,66438,65690,65874,66395,65779
200,1,0,16,76758,76357,75569,75525,76150,69472,68271,68828,68433,68298,77035,76315,75813,76297,75890,65971,65220,65395,65917,65308
201,0,0,16,77352,76937,76135,76109,76744,69924,68737,69301,68905,68771,77611,76909,76399,76887,76459,66419,65674,65855,66375,65758
202,1,0,16,76780,76394,75570,75551,76179,69495,68307,68843,68460,68318,77038,76335,75820,76335,75910,65990,65231,65424,65928,65306
203,0,0,16,77365,76969,76141,76112,76755,69948,68773,69321,68928,68792,77607,76911,76390,76910,76482,66440,65685,65871,66379,65760
204,1,0,16,76785,76388,75569,75550,76195,69481,68314,68841,68446,68317,77056,76345,75816,76316,75919,65978,65249,65426,65931,65294
205,0,0,16,77344,76951,76118,76107,76745,69930,68760,69287,68906,68775,77616,76906,76372,76894,76475,66417,65687,65868,66378,65745
206,1,0,16,76773,76381,75563,75529,76179,69473,68303,68842,68462,68315,77042,76323,75822,76320,75920,65973,65235,65423,65923,65296
207,0,0,16,77356,76959,76148,76104,76770,69946,68768,69318,68927,68794,77626,76918,76389,76904,76492,66430,65685,65866,66381,65758
208,1,0,16,76761,76382,75576,75545,76182,69499,68306,68853,68449,68333,77063,76337,75813,76324,75916,65979,65240,65412,65934,65301
209,0,0,16,77347,76951,76156,76107,76764,69958,68771,69316,68909,68793,77641,76919,76390,76906,76488,66435,65690,65866,66387,65744
210,1,0,16,76748,76383,75576,75535,76172,69485,68285,68828,68446,68308,77052,76312,75797,76316,75907,65968,65229,65396,65925,65297
211,0,0,16,77344,76959,76137,76104,76759,69937,68749,69289,68911,68772,77631,76903,76380,76894,76483,66420,65674,65845,66375,65758
212,1,0,16,76751,76357,75563,75519,76173,69471,68278,68828,68440,68306,77044,76313,75806,76290,75893,65955,65219,65396,65907,65280
213,0,0,16,77339,76937,76139,76079,76754,69939,68736,69296,68898,68771,77615,76892,76395,76880,76467,66408,65673,65853,66362,65743
214,1,0,16,76767,76353,75572,75530,76171,69480,68283,68833,68447,68318,77030,76312,75788,76298,75892,65962,65234,65407,65907,65287
215,0,0,16,77354,76930,76150,76102,76747,69944,68751,69303,68920,68784,77605,76895,76363,76885,76470,66409,65679,65861,66367,65737
216,1,0,16,76761,76377,75592,75531,76177,69490,68297,68848,68451,68301,77041,76321,75808,76315,75896,65977,65244,65400,65924,65279
217,0,0,16,77353,76946,76159,76097,76753,69937,68759,69315,68918,68771,77613,76894,76380,76889,76465,66418,65697,65847,66380,65749
218,1,0,16,76775,76375,75581,75534,76186,69487,68297,68846,68448,68306,77039,76309,75809,76310,75895,65979,65239,65399,65916,65279
219,0,0,16,77363,76957,76149,76094,76766,69960,68762,69306,68908,68778,77625,76895,76396,76885,76474,66427,65698,65865,66377,65751
220,1,0,16,76762,76371,75562,75544,76173,69483,68293,68840,68453,68311,77039,76316,75787,76297,75903,65964,65227,65398,65916,65300
221,0,0,16,77347,76943,76122,76111,76757,69937,68755,69302,68907,68767,77612,76900,76366,76880,76480,66409,65670,65838,66356,65751
222,1,0,16,76791,76393,75576,75565,76192,69497,68301,68872,68465,68326,77061,76350,75822,76325,75913,66006,65258,65424,65926,65316
223,0,0,16,77373,76962,76129,76118,76754,69931,68754,69320,68901,68777,77622,76913,76399,76887,76475,66440,65700,65854,66370,65760
224,1,0,16,76753,76360,75552,75535,76176,69481,68282,68833,68449,68303,77028,76313,75807,76280,75902,65957,65207,65407,65892,65294
225,0,0,16,77335,76933,76107,76103,76753,69923,68740,69294,68906,68778,77603,76886,76387,76869,76467,66409,65663,65852,66341,65737
226,1,0,16,76763,76367,75589,75536,76196,69496,68291,68846,68466,68302,77047,76328,75813,76304,75903,65969,65240,65410,65928,65310
227,0,0,16,77353,76944,76152,76110,76778,69952,68757,69299,68929,68763,77631,76901,76401,76891,76474,66420,65683,65859,66381,65756
228,1,0,16,76771,76354,75572,75521,76173,69486,68294,68821,68444,68312,77040,76329,75807,76315,75905,65972,65245,65405,65913,65298
229,0,0,16,77362,76932,76143,76094,76758,69956,68757,69296,68917,68787,77612,76911,76394,76903,76486,66425,65704,65864,66363,65755
230,1,0,16,76731,76345,75543,75515,76173,69469,68273,68814,68431,68282,77027,76311,75791,76294,75879,65970,65219,65381,65904,65277
231,0,0,16,77337,76924,76120,76091,76750,69938,68743,69273,68902,68743,77617,76899,76383,76873,76459,66420,65678,65845,66361,65740
232,1,0,16,76769,76361,75571,75544,76195,69492,68296,68844,68459,68300,77048,76327,75821,76315,75908,65982,65254,65414,65915,65311
233,0,0,16,77360,76959,76152,76112,76780,69967,68767,69313,68939,68775,77642,76921,76415,76908,76478,66445,65721,65884,66393,65771
234,1,0,16,76773,76356,75560,75541,76189,69487,68289,68824,68470,68302,77041,76335,75820,76327,75911,65970,65236,65406,65928,65319
235,0,0,16,77359,76945,76141,76104,76766,69940,68756,69286,68935,68775,77627,76918,76397,76914,76483,66427,65701,65863,66377,65777
236,1,0,16,76789,76376,75578,75550,76199,69492,68320,68843,68468,68312,77067,76354,75820,76319,75911,65979,65240,65409,65920,65321
237,0,0,16,77368,76947,76145,76118,76772,69939,68781,69308,68936,68775,77642,76926,76414,76903,76492,66435,65689,65865,66381,65792
238,1,0,16,76781,76390,75577,75549,76184,69511,68303,68848,68471,68309,77054,76343,75820,76317,75920,65983,65232,65415,65925,65326
239,0,0,16,77343,76946,76119,76083,76745,69948,68747,69292,68905,68751,77605,76896,76374,76880,76467,66406,65652,65843,66365,65758
240,1,0,16,76772,76381,75592,75535,76187,69486,68295,68839,68452,68313,77047,76325,75804,76311,75912,65983,65224,65410,65924,65301
241,0,0,16,77372,76965,76159,76115,76766,69937,68773,69298,68923,68786,77629,76899,76391,76892,76490,66432,65687,65865,66381,65757
242,1,0,16,76798,76378,75576,75534,76195,69495,68311,68847,68472,68320,77059,76352,75823,76333,75913,66000,65246,65434,65946,65332
243,0,0,16,77378,76957,76146,76116,76770,69961,68768,69305,68933,68785,77649,76921,76388,76911,76472,66447,65700,65882,66396,65783
244,1,0,16,76774,76356,75575,75522,76184,69475,68290,68836,68460,68311,77044,76339,75789,76304,75914,65974,65230,65394,65908,65302
245,0,0,16,77370,76956,76154,76100,76767,69942,68762,69303,68922,68786,77634,76924,76387,76899,76490,66437,65686,65865,66377,65769
246,1,0,16,76765,76379,75564,75524,76168,69476,68302,68852,68453,68309,77033,76339,75812,76321,75886,65976,65234,65405,65933,65320
247,0,0,16,77345,76951,76138,76087,76757,69940,68761,69315,68916,68774,77611,76922,76384,76900,76451,66425,65664,65855,66382,65765
248,1,0,16,76787,76402,75576,75544,76183,69482,68303,68852,68470,68318,77041,76346,75813,76307,75909,65985,65234,65399,65944,65337
249,0,0,16,77365,76973,76160,76115,76771,69946,68768,69308,68935,68781,77605,76938,76403,76896,76474,66438,65684,65864,66396,65781
250,1,0,16,76791,76385,75591,75549,76192,69511,68318,68861,68455,68319,77053,76342,75827,76328,75899,65998,65267,65412,65942,65335
251,0,0,16,77385,76966,76169,76109,76781,69979,68780,69327,68925,68802,77624,76929,76417,76923,76477,66462,65711,65866,66400,65785
252,1,0,16,76805,76399,75591,75562,76219,69495,68302,68870,68465,68320,77057,76349,75829,76326,75937,66004,65256,65422,65945,65329
253,0,0,16,77381,76959,76166,76114,76784,69961,68757,69317,68929,68780,77645,76908,76403,76912,76491,66441,65702,65867,66383,65778
254,1,0,16,76806,76388,75591,75539,76202,69503,68302,68868,68465,68328,77036,76358,75823,76328,75909,66009,65254,65428,65937,65327
255,0,0,16,77384,76963,76139,76106,76788,69952,68757,69324,68928,68787,77616,76939,76404,76918,76479,66456,65707,65877,66387,65777
256,1,0,16,76772,76381,75590,75516,76195,69474,68277,68843,68442,68313,77031,76341,75804,76309,75894,65973,65255,65412,65913,65301
257,0,0,16,77373,76973,76171,76112,76789,69942,68756,69321,68924,68779,77628,76930,76408,76914,76482,66437,65714,65878,66386,65766
258,1,0,16,76784,76390,75575,75537,76189,69508,68296,68850,68467,68322,77047,76350,75808,76319,75912,65989,65236,65422,65929,65312
259,0,0,16,77366,76969,76147,76100,76777,69963,68754,69319,68930,68789,77632,76931,76401,76899,76472,66434,65692,65876,66395,65762
260,1,0,16,76792,76375,75581,75545,76195,69483,68290,68853,68457,68318,77054,76339,75818,76315,75909,65991,65248,65425,65923,65324
261,0,0,16,77395,76960,76153,76113,76785,69952,68764,69321,68930,68777,77642,76917,76415,76901,76484,66443,65705,65884,66375,65770
262,1,0,16,76791,76383,75581,75548,76193,69493,68291,68846,68461,68319,77042,76332,75821,76324,75915,65980,65230,65427,65924,65315
263,0,0,16,77355,76954,76138,76120,76754,69933,68747,69306,68913,68767,77604,76912,76387,76898,76473,66423,65677,65868,66363,65759
264,1,0,16,76773,76402,75591,75544,76200,69494,68292,68861,68469,68328,77048,76345,75815,76314,75913,65977,65242,65423,65937,65310
265,0,0,16,77364,76973,76151,76092,76771,69950,68753,69311,68919,68781,77622,76911,76398,76895,76484,66427,65677,65876,66387,65761
266,1,0,16,76798,76380,75594,75539,76190,69474,68290,68857,68450,68322,77063,76338,75830,76323,75914,65982,65236,65419,65936,65322
267,0,0,16,77378,76942,76156,76107,76760,69924,68738,69313,68922,68779,77629,76914,76409,76899,76479,66430,65685,65873,66392,65774
268,1,0,16,76801,76402,75605,75565,76215,69497,68302,68868,68466,68348,77081,76341,75840,76328,75933,66008,65257,65424,65962,65338
269,0,0,16,77380,76966,76167,76123,76801,69959,68766,69324,68927,68798,77647,76909,76420,76915,76505,66463,65703,65892,66404,65792
270,1,0,16,76775,76389,75579,75551,76191,69479,68286,68848,68450,68329,77046,76367,75827,76324,75929,66007,65250,65428,65931,65309
271,0,0,16,77360,76964,76148,76119,76770,69931,68749,69311,68914,68781,77626,76937,76408,76909,76492,66453,65693,65872,66385,65756
272,1,0,16,76772,76370,75581,75540,76179,69479,68285,68852,68451,68325,77033,76345,75818,76304,75904,65976,65233,65400,65923,65289
273,0,0,16,77359,76939,76147,76115,76759,69948,68751,69315,68921,68786,77608,76921,76394,76885,76490,66436,65687,65867,66387,65750
274,1,0,16,76776,76388,75584,75551,76190,69495,68291,68854,68466,68325,77055,76350,75823,76312,75907,65983,65257,65403,65942,65302
275,0,0,16,77349,76966,76152,76103,76776,69953,68747,69319,68926,68784,77629,76924,76409,76893,76488,66435,65706,65869,66392,65749
276,1,0,16,76769,76379,75570,75529,76189,69487,68280,68832,68448,68313,77044,76325,75816,76310,75893,65979,65228,65402,65907,65285
277,0,0,16,77358,76947,76136,76103,76755,69943,68749,69296,68914,68780,77600,76908,76401,76899,76473,66431,65687,65860,66366,65744
278,1,0,16,76788,76391,75604,75567,76194,69492,68299,68858,68481,68334,77060,76355,75833,76343,75920,65990,65245,65432,65934,65313
279,0,0,16,77348,76963,76154,76111,76750,69936,68744,69303,68921,68791,77625,76922,76403,76908,76478,66428,65676,65868,66373,65756
280,1,0,16,76776,76397,75582,75554,76191,69487,68303,68853,68479,68340,77059,76358,75833,76336,75922,65986,65251,65407,65942,65320
281,0,0,16,77358,76959,76144,76107,76771,69949,68754,69323,68940,68798,77651,76929,76408,76911,76487,66423,65698,65848,66383,65761
282,1,0,16,76772,76385,75588,75557,76193,69490,68296,68850,68462,68333,77058,76339,75826,76313,75901,65964,65254,65420,65933,65300
283,0,0,16,77354,76967,76149,76123,76771,69937,68746,69315,68929,68805,77615,76914,76399,76896,76467,66422,65690,65861,66376,65740
284,1,0,16,76778,76370,75583,75545,76179,69481,68291,68849,68440,68320,77041,76339,75821,76313,75915,65971,65242,65400,65914,65298
285,0,0,16,77368,76954,76160,76123,76773,69943,68765,69315,68921,68792,77621,76910,76403,76905,76489,66435,65701,65870,66368,65765
286,1,0,16,76771,76359,75591,75552,76177,69497,68281,68853,68463,68310,77039,76341,75814,76326,75915,65992,65233,65408,65914,65303
287,0,0,16,77362,76948,76158,76115,76759,69948,68755,69306,68929,68771,77616,76916,76400,76908,76492,66436,65676,65859,66380,65753
288,1,0,16,76769,76366,75590,75557,76182,69481,68280,68849,68442,68303,77020,76326,75819,76318,75911,65970,65226,65413,65915,65293
289,0,0,16,77371,76942,76169,76125,76765,69947,68749,69318,68921,68771,77624,76914,76409,76900,76494,66426,65684,65867,66360,65754
290,1,0,16,76790,76396,75582,75545,76190,69492,68293,68863,68469,68322,77051,76340,75829,76330,75913,66007,65248,65410,65932,65310
291,0,0,16,77383,76969,76145,76106,76762,69954,68752,69316,68926,68785,77613,76911,76420,76895,76486,66456,65692,65862,66386,65759
292,1,0,16,76788,76390,75584,75541,76180,69509,68297,68859,68464,68330,77063,76334,75830,76324,75923,65983,65240,65412,65935,65302
293,0,0,16,77386,76974,76165,76121,76771,69966,68760,69313,68919,68808,77625,76925,76414,76904,76494,66441,65700,65863,66395,65757
294,1,0,16,76788,76377,75581,75546,76176,69494,68300,68864,68444,68321,77045,76325,75830,76308,75901,65980,65250,65411,65905,65311
295,0,0,16,77364,76955,76149,76109,76767,69965,68752,69321,68919,68787,77626,76905,76405,76884,76472,66436,65702,65867,66365,65761
296,1,0,16,76787,76386,75587,75546,76183,69508,68299,68853,68475,68341,77051,76362,75826,76348,75933,66003,65269,65440,65935,65328
297,0,0,16,77372,76954,76166,76114,76762,69972,68758,69316,68936,68808,77627,76947,76416,76923,76501,66452,65710,65885,66391,65780
298,1,0,16,76775,76376,75583,75548,76175,69485,68300,68850,68463,68330,77029,76329,75819,76331,75912,65981,65225,65415,65908,65316
299,0,0,16,77358,76953,76157,76114,76771,69943,68756,69308,68926,68793,77618,76905,76392,76915,76486,66426,65668,65872,66374,65763
300,1,0,16,76773,76361,75593,75555,76188,69487,68303,68843,68461,68322,77063,76362,75815,76337,75921,65981,65260,65414,65934,65333
301,0,0,16,77377,76952,76175,76132,76786,69959,68785,69325,68945,68802,77640,76952,76412,76938,76499,66436,65715,65882,66403,65795
302,1,0,16,76792,76362,75596,75558,76192,69512,68313,68843,68486,68322,77056,76356,75838,76347,75919,65991,65253,65410,65931,65303
303,0,0,16,77375,76948,76169,76126,76770,69970,68777,69310,68943,68788,77634,76934,76427,76931,76491,66442,65703,65864,66382,65757
304,1,0,16,76771,76375,75598,75547,76187,69491,68295,68846,68470,68331,77074,76365,75835,76346,75927,66013,65256,65429,65956,65340
305,0,0,16,77354,76959,76167,76115,76774,69946,68761,69313,68931,68782,77642,76933,76419,76920,76492,66455,65710,65873,66400,65789
306,1,0,16,76790,76391,75606,75561,76206,69501,68307,68855,68490,68333,77058,76351,75835,76321,75924,66005,65254,65427,65956,65340
307,0,0,16,77361,76957,76159,76108,76773,69950,68767,69300,68946,68781,77633,76920,76403,76886,76485,66442,65697,65858,66380,65780
308,1,0,16,76762,76363,75589,75540,76185,69488,68291,68849,68467,68302,77049,76330,75823,76303,75906,65976,65225,65408,65931,65314
309,0,0,16,77349,76952,76167,76123,76776,69958,68760,69321,68952,68794,77625,76921,76402,76903,76490,66446,65692,65864,66397,65772
310,1,0,16,76767,76344,75582,75539,76164,69466,68289,68841,68444,68315,77035,76324,75813,76306,75894,65961,65216,65395,65918,65305
311,0,0,16,77348,76926,76156,76121,76755,69924,68755,69303,68927,68793,77622,76915,76407,76890,76480,66425,65679,65856,66373,65766
312,1,0,16,76777,76383,75584,75563,76186,69506,68297,68879,68479,68332,77066,76358,75834,76301,75911,65990,65238,65422,65926,65341
313,0,0,16,77358,76956,76161,76131,76773,69961,68746,69328,68939,68802,77661,76941,76414,76884,76480,66436,65687,65872,66395,65792
314,1,0,16,76757,76358,75588,75538,76190,69468,68277,68851,68455,68330,77050,76320,75826,76299,75913,65983,65227,65406,65920,65324
315,0,0,16,77356,76960,76175,76126,76776,69946,68745,69313,68938,68806,77634,76915,76405,76886,76490,66440,65700,65855,66383,65785
316,1,0,16,76791,76381,75616,75556,76203,69495,68307,68861,68468,68337,77081,76364,75848,76325,75932,65990,65261,65422,65942,65321
317,0,0,16,77372,76959,76188,76125,76784,69959,68774,69321,68935,68802,77658,76940,76429,76905,76496,66444,65709,65878,66406,65778
318,1,0,16,76770,76394,75599,75556,76190,69497,68300,68847,68464,68317,77052,76356,75835,76331,75909,65989,65237,65421,65940,65329
319,0,0,16,77349,76950,76149,76109,76754,69941,68748,69299,68916,68776,77629,76919,76412,76903,76478,66417,65680,65854,66385,65769
320,1,0,16,76771,76379,75603,75551,76186,69480,68319,68856,68462,68331,77065,76358,75830,76325,75910,65987,65240,65424,65921,65330
321,0,0,16,77346,76942,76173,76109,76769,69942,68777,69318,68926,68792,77635,76917,76409,76890,76480,66430,65692,65877,66381,65781
322,1,0,16,76769,76380,75601,75561,76184,69479,68309,68851,68473,68313,77062,76354,75831,76328,75909,65992,65239,65427,65916,65310
323,0,0,16,77338,76942,76136,76117,76754,69921,68754,69298,68917,68773,77615,76913,76391,76893,76458,66426,65658,65858,66352,65749
324,1,0,16,76791,76391,75601,75548,76200,69501,68303,68871,68475,68337,77064,76352,75827,76320,75905,66000,65253,65439,65940,65317
325,0,0,16,77369,76978,76164,76121,76772,69949,68765,69331,68929,68796,77632,76928,76412,76885,76463,66438,65701,65877,66377,65757
326,1,0,16,76776,76376,75588,75548,76179,69490,68290,68842,68433,68303,77044,76332,75816,76308,75898,65980,65251,65420,65913,65294
327,0,0,16,77361,76959,76146,76118,76758,69946,68753,69304,68906,68778,77624,76905,76395,76889,76469,66418,65693,65866,66367,65761
328,1,0,16,76754,76366,75566,75546,76181,69473,68278,68833,68456,68315,77045,76333,75799,76309,75878,65987,65241,65405,65918,65314
329,0,0,16,77374,76962,76139,76125,76778,69945,68763,69318,68926,68788,77631,76931,76398,76909,76470,66445,65686,65867,66381,65782
330,1,0,16,76760,76391,75583,75555,76187,69489,68300,68846,68466,68312,77045,76348,75821,76317,75900,65982,65232,65428,65930,65325
331,0,0,16,77359,76982,76175,76142,76777,69957,68774,69312,68941,68790,77637,76946,76413,76911,76479,66441,65695,65888,66398,65780
332,1,0,16,76766,76389,75595,75546,76172,69479,68309,68851,68447,68315,77036,76336,75824,76322,75914,65994,65245,65412,65911,65313
333,0,0,16,77360,76959,76163,76112,76760,69950,68776,69315,68913,68784,77623,76922,76414,76898,76490,66449,65683,65879,66376,65771
334,1,0,16,76782,76404,75605,75546,76210,69503,68334,68875,68468,68333,77059,76344,75829,76313,75919,66005,65259,65437,65936,65328
335,0,0,16,77366,76982,76170,76104,76775,69960,68781,69334,68928,68801,77619,76927,76409,76900,76482,66453,65699,65886,66377,65777
336,1,0,16,76763,76367,75588,75537,76183,69480,68290,68838,68448,68301,77037,76324,75800,76297,75897,65962,65209,65406,65893,65287
337,0,0,16,77350,76935,76167,76110,76761,69935,68761,69297,68921,68778,77622,76911,76388,76892,76472,66424,65678,65870,66348,65746
338,1,0,16,76776,76366,75599,75548,76196,69495,68305,68862,68474,68325,77041,76326,75808,76305,75911,65985,65239,65407,65905,65317
339,0,0,16,77355,76938,76158,76112,76771,69961,68777,69315,68932,68786,77620,76904,76406,76895,76484,66432,65687,65857,66356,65761
340,1,0,16,76772,76362,75595,75543,76181,69489,68304,68839,68466,68312,77051,76320,75811,76311,75892,65991,65239,65428,65905,65315
341,0,0,16,77372,76940,76161,76111,76762,69938,68775,69306,68935,68772,77622,76903,76380,76881,76465,66438,65688,65872,66363,65762
342,1,0,16,76765,76375,75599,75547,76183,69484,68303,68850,68474,68318,77037,76322,75813,76316,75898,65984,65234,65423,65919,65308
343,0,0,16,77365,76962,76192,76117,76761,69946,68781,69321,68955,68786,77643,76921,76414,76900,76470,66445,65691,65876,66381,65761
344,1,0,16,76785,76391,75610,75547,76183,69490,68296,68856,68472,68322,77047,76347,75815,76316,75911,65977,65244,65423,65914,65306
345,0,0,16,77363,76956,76151,76104,76757,69953,68749,69306,68927,68784,77622,76924,76393,76885,76462,66420,65700,65880,66376,65762
346,1,0,16,76765,76357,75577,75534,76185,69474,68287,68839,68455,68304,77053,76332,75824,76298,75905,65973,65224,65407,65922,65276
347,0,0,16,77352,76931,76162,76098,76762,69928,68746,69296,68930,68782,77627,76920,76399,76889,76482,66430,65676,65860,66379,65737
348,1,0,16,76763,76358,75568,75535,76180,69474,68299,68845,68463,68318,77043,76334,75808,76298,75887,65967,65226,65409,65907,65288
349,0,0,16,77332,76928,76130,76088,76743,69918,68745,69295,68913,68767,77613,76905,76384,76868,76444,66408,65670,65845,66349,65732
350,1,0,16,76761,76352,75574,75522,76176,69456,68277,68833,68449,68297,77001,76322,75799,76302,75884,65949,65213,65415,65907,65274
351,0,0,16,77351,76923,76137,76088,76749,69924,68735,69296,68900,68757,77579,76898,76373,76878,76448,66403,65668,65860,66360,65729
352,1,0,16,76770,76351,75586,75548,76187,69491,68291,68839,68469,68320,77034,76342,75824,76306,75906,65966,65243,65413,65916,65311
353,0,0,16,77357,76929,76168,76112,76771,69940,68762,69306,68948,68791,77612,76926,76401,76897,76479,66425,65691,65857,66364,65766
354,1,0,16,76750,76340,75571,75532,76169,69467,68275,68834,68460,68296,77021,76333,75807,76295,75881,65962,65223,65386,65904,65297
355,0,0,16,77353,76911,76142,76098,76748,69924,68742,69304,68930,68764,77607,76909,76404,76867,76465,66419,65671,65845,66366,65756
356,1,0,16,76779,76350,75607,75552,76185,69501,68291,68844,68477,68324,77054,76349,75834,76309,75909,65983,65233,65421,65919,65314
357,0,0,16,77351,76916,76160,76096,76745,69941,68752,69289,68925,68772,77598,76915,76398,76874,76469,66418,65665,65840,66363,65747
358,1,0,16,76774,76368,75584,75545,76196,69491,68295,68848,68489,68316,77048,76348,75830,76314,75909,65974,65229,65417,65932,65305
359,0,0,16,77352,76915,76141,76091,76751,69938,68748,69302,68941,68761,77591,76914,76393,76875,76469,66408,65666,65850,66361,65747
360,1,0,16,76745,76352,75576,75527,76164,69467,68266,68823,68447,68283,77013,76319,75784,76296,75888,65950,65202,65368,65900,65294
361,0,0,16,77338,76932,76151,76098,76754,69922,68737,69285,68912,68744,77596,76902,76373,76872,76466,66403,65658,65820,66356,65743
362,1,0,16,76751,76353,75566,75542,76161,69484,68276,68831,68459,68291,77034,76317,75815,76298,75899,65958,65204,65393,65901,65304
363,0,0,16,77343,76927,76150,76114,76755,69945,68747,69297,68922,68763,77620,76905,76394,76889,76483,66425,65664,65856,66357,65764
364,1,0,16,76775,76371,75595,75560,76194,69482,68288,68835,68468,68312,77052,76350,75807,76316,75908,65973,65237,65404,65909,65302
365,0,0,16,77363,76935,76153,76113,76766,69952,68740,69283,68925,68756,77597,76918,76386,76874,76470,66416,65683,65839,66361,65747
366,1,0,16,76759,76350,75578,75533,76157,69472,68270,68824,68443,68285,77026,76326,75800,76275,75893,65955,65209,65380,65897,65274
367,0,0,16,77352,76925,76151,76099,76741,69933,68747,69296,68908,68759,77607,76912,76387,76853,76465,66410,65662,65827,66349,65732
368,1,0,16,76746,76348,75566,75533,76131,69463,68273,68819,68456,68291,77022,76334,75788,76289,75887,65947,65213,65361,65900,65275
369,0,0,16,77332,76923,76133,76111,76727,69932,68740,69290,68928,68777,77622,76922,76394,76883,76469,66402,65659,65820,66366,65740
370,1,0,16,76767,76347,75576,75536,76168,69478,68293,68827,68446,68308,77032,76336,75803,76275,75895,65958,65216,65382,65901,65282
371,0,0,16,77359,76925,76162,76115,76758,69929,68764,69304,68909,68763,77617,76923,76386,76872,76466,66424,65681,65839,66363,65750
372,1,0,16,76781,76367,75604,75548,76195,69490,68288,68849,68467,68332,77061,76351,75830,76311,75904,65980,65229,65395,65934,65297
373,0,0,16,77319,76901,76132,76084,76729,69919,68729,69275,68909,68770,77603,76898,76382,76856,76447,66402,65658,65828,66356,65711
374,1,0,16,76773,76362,75591,75530,76180,69494,68286,68850,68465,68310,77043,76345,75801,76308,75919,65963,65239,65419,65918,65298
375,0,0,16,77360,76930,76150,76097,76767,69941,68744,69304,68926,68748,77618,76918,76388,76882,76476,66414,65688,65860,66374,65745
376,1,0,16,76774,76355,75588,75554,76178,69473,68288,68841,68478,68319,77038,76331,75811,76291,75917,65989,65247,65424,65911,65307
377,0,0,16,77349,76929,76148,76100,76759,69926,68738,69297,68934,68778,77607,76907,76377,76877,76478,66424,65696,65859,66356,65749
378,1,0,16,76765,76351,75574,75534,76159,69485,68289,68833,68450,68316,77027,76328,75807,76299,75880,65978,65234,65397,65916,65283
379,0,0,16,77351,76937,76156,76111,76752,69957,68750,69298,68927,68792,77607,76915,76388,76892,76460,66425,65699,65864,66382,65744
380,1,0,16,76790,76360,75605,75550,76197,69518,68306,68862,68488,68323,77080,76351,75830,76322,75936,65992,65262,65419,65945,65324
381,0,0,16,77380,76943,76176,76119,76778,69965,68764,69320,68954,68788,77649,76919,76414,76902,76502,66440,65700,65861,66400,65780
382,1,0,16,76773,76350,75590,75558,76182,69505,68286,68856,68472,68324,77052,76328,75819,76316,75907,65979,65234,65409,65913,65301
383,0,0,16,77362,76928,76161,76129,76768,69965,68760,69326,68936,68787,77632,76922,76387,76907,76477,66432,65688,65863,66379,65754
384,1,0,16,76779,76349,75591,75541,76184,69480,68290,68837,68467,68316,77052,76346,75814,76312,75914,65975,65233,65406,65920,65293
385,0,0,16,77384,76940,76172,76126,76781,69953,68759,69315,68948,68803,77630,76945,76411,76908,76491,66440,65688,65865,66389,65760
386,1,0,16,76774,76351,75582,75536,76179,69492,68274,68831,68454,68334,77051,76350,75813,76309,75907,65975,65220,65395,65915,65292
387,0,0,16,77360,76926,76143,76107,76762,69944,68732,69297,68908,68793,77630,76924,76391,76886,76469,66426,65678,65843,66370,65738
388,1,0,16,76781,76358,75581,75547,76194,69497,68291,68853,68457,68338,77051,76335,75809,76314,75905,65984,65236,65398,65920,65305
389,0,0,16,77365,76940,76155,76106,76767,69960,68761,69310,68914,68795,77630,76924,76394,76887,76473,66448,65702,65851,66376,65759
390,1,0,16,76783,76359,75589,75547,76190,69501,68296,68859,68476,68328,77036,76351,75818,76322,75912,65982,65228,65409,65915,65325
391,0,0,16,77369,76919,76151,76097,76767,69951,68757,69313,68923,68791,77607,76928,76388,76896,76480,66439,65676,65855,66371,65768
392,1,0,16,76797,76345,75556,75523,76178,69475,68292,68846,68445,68316,77031,76329,75801,76297,75904,65961,65233,65395,65914,65308
393,0,0,16,77369,76919,76139,76104,76759,69936,68746,69305,68915,68784,77608,76905,76380,76871,76468,66422,65694,65855,66368,65755
394,1,0,16,76775,76355,75591,75542,76173,69498,68294,68847,68462,68313,77042,76343,75792,76325,75889,65974,65237,65414,65907,65314
395,0,0,16,77375,76937,76167,76097,76757,69949,68751,69305,68940,68777,77621,76927,76386,76894,76464,66424,65692,65859,66359,65759
396,1,0,16,76814,76368,75594,75554,76192,69508,68311,68862,68471,68324,77055,76352,75827,76344,75930,65983,65247,65422,65930,65323
397,0,0,16,77386,76924,76156,76106,76751,69946,68753,69313,68925,68776,77622,76917,76398,76907,76488,66422,65690,65868,66371,65765
398,1,0,16,76766,76356,75586,75543,76166,69493,68278,68841,68448,68312,77050,76337,75815,76326,75893,65978,65230,65398,65912,65309
