rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,1,16,77373,76937,76150,76132,76766,69909,68789,69326,68972,68776,77620,76935,76407,76899,76497,66411,65671,65879,66390,65768
40,1,1,16,76808,76365,75588,75569,76207,69454,68336,68871,68520,68326,77049,76369,75831,76329,75938,65971,65235,65440,65937,65320
41,0,1,16,77381,76925,76155,76123,76774,69913,68775,69333,68969,68776,77618,76932,76404,76890,76509,66408,65688,65894,66371,65765
42,1,1,16,76796,76349,75588,75560,76199,69455,68325,68859,68508,68322,77040,76351,75821,76321,75933,65958,65227,65435,65914,65321
43,0,1,16,77389,76937,76163,76140,76794,69935,68795,69336,68984,68791,77635,76950,76418,76906,76522,66417,65688,65898,66374,65786
44,1,1,16,76793,76354,75579,75561,76205,69459,68334,68860,68512,68325,77047,76369,75827,76318,75933,65964,65230,65430,65914,65326
45,0,1,16,77369,76929,76143,76117,76762,69911,68781,69321,68965,68783,77623,76939,76398,76887,76503,66410,65679,65877,66362,65774
46,1,1,16,76809,76361,75598,75569,76200,69477,68338,68874,68518,68356,77055,76375,75842,76330,75960,65975,65251,65446,65928,65342
47,0,1,16,77370,76923,76138,76131,76766,69921,68785,69323,68963,68800,77629,76944,76399,76902,76509,66409,65687,65885,66368,65778
48,1,1,16,76797,76349,75591,75573,76202,69457,68335,68870,68516,68348,77051,76359,75819,76331,75944,65958,65248,65448,65921,65325
49,0,1,16,77363,76898,76142,76129,76758,69904,68783,69325,68968,68795,77611,76924,76395,76894,76499,66404,65682,65895,66358,65762
50,1,1,16,76784,76349,75595,75571,76198,69459,68339,68866,68507,68348,77042,76359,75833,76328,75944,65964,65244,65446,65908,65330
51,0,1,16,77355,76910,76146,76115,76765,69913,68781,69324,68956,68792,77607,76930,76398,76886,76511,66408,65681,65889,66367,65773
52,1,1,16,76796,76353,75588,75571,76203,69472,68331,68867,68519,68353,77037,76366,75824,76329,75956,65963,65228,65445,65923,65327
53,0,1,16,77373,76931,76149,76130,76777,69933,68789,69334,68978,68807,77617,76936,76408,76901,76517,66415,65676,65887,66366,65780
54,1,1,16,76788,76353,75581,75559,76198,69465,68329,68866,68517,68346,77035,76352,75834,76330,75946,65964,65234,65440,65917,65327
55,0,1,16,77363,76924,76148,76127,76766,69921,68792,69337,68973,68807,77622,76927,76400,76902,76513,66416,65685,65889,66365,65793
56,1,1,16,76786,76355,75594,75573,76203,69466,68341,68874,68518,68356,77052,76356,75827,76345,75950,65966,65230,65443,65924,65347
57,0,1,16,77347,76919,76141,76116,76764,69915,68781,69309,68956,68798,77615,76923,76391,76903,76512,66420,65670,65886,66374,65788
58,1,1,16,76782,76362,75586,75556,76198,69468,68326,68859,68505,68349,77040,76360,75833,76329,75941,65972,65224,65436,65932,65333
59,0,1,16,77332,76915,76121,76089,76752,69904,68772,69300,68950,68784,77603,76912,76388,76883,76489,66396,65659,65869,66363,65764
60,1,1,16,76768,76353,75573,75540,76192,69441,68314,68854,68494,68334,77040,76348,75824,76314,75931,65959,65227,65425,65911,65316
61,0,1,16,77344,76925,76131,76119,76764,69902,68776,69323,68954,68777,77621,76923,76397,76892,76498,66410,65671,65876,66367,65770
62,1,1,16,76776,76360,75582,75558,76203,69456,68339,68857,68519,68337,77047,76355,75835,76322,75938,65969,65237,65433,65919,65330
63,0,1,16,77331,76915,76135,76101,76752,69908,68768,69309,68960,68772,77608,76918,76388,76885,76499,66406,65673,65875,66366,65770
64,1,1,16,76776,76361,75587,75559,76202,69473,68330,68863,68517,68329,77056,76356,75832,76330,75944,65972,65244,65431,65922,65329
65,0,1,16,77351,76924,76151,76124,76759,69921,68784,69333,68960,68785,77624,76927,76401,76893,76501,66417,65675,65879,66361,65770
66,1,1,16,76791,76366,75595,75575,76209,69464,68348,68873,68520,68344,77046,76359,75839,76333,75944,65985,65249,65435,65924,65336
67,0,1,16,77352,76934,76157,76131,76779,69923,68802,69334,68973,68789,77614,76927,76406,76902,76511,66422,65691,65872,66371,65779
68,1,1,16,76776,76367,75598,75572,76203,69473,68338,68878,68525,68338,77048,76366,75838,76343,75945,65974,65253,65427,65932,65332
69,0,1,16,77354,76926,76143,76129,76773,69915,68785,69331,68972,68788,77620,76925,76407,76903,76503,66418,65692,65875,66381,65767
70,1,1,16,76795,76360,75599,75574,76211,69464,68345,68880,68526,68346,77045,76366,75839,76339,75945,65973,65249,65433,65936,65319
71,0,1,16,77357,76919,76142,76123,76759,69910,68780,69330,68974,68786,77608,76929,76401,76894,76485,66402,65672,65863,66372,65761
72,1,1,16,76795,76363,75596,75563,76202,69469,68335,68885,68523,68339,77035,76371,75833,76332,75934,65970,65239,65427,65925,65322
73,0,1,16,77362,76934,76148,76122,76770,69911,68789,69337,68970,68790,77613,76942,76407,76911,76501,66411,65683,65874,66367,65772
74,1,1,16,76793,76359,75592,75577,76203,69457,68347,68884,68508,68339,77045,76363,75840,76346,75938,65970,65245,65431,65915,65328
75,0,1,16,77349,76935,76147,76132,76763,69902,68788,69331,68960,68783,77612,76924,76409,76904,76492,66404,65685,65879,66363,65761
76,1,1,16,76790,76363,75608,75581,76215,69458,68350,68877,68512,68341,77038,76366,75838,76346,75941,65970,65241,65447,65927,65320
77,0,1,16,77356,76923,76144,76117,76759,69901,68785,69330,68945,68773,77604,76916,76395,76891,76487,66396,65681,65878,66359,65761
78,1,1,16,76773,76345,75588,75555,76190,69454,68332,68875,68505,68336,77034,76357,75822,76334,75922,65961,65231,65433,65925,65322
79,0,1,16,77361,76929,76145,76117,76775,69918,68790,69338,68961,68796,77618,76931,76405,76911,76499,66403,65684,65887,66378,65769
80,1,1,16,76776,76358,75595,75560,76189,69473,68344,68868,68506,68343,77032,76351,75824,76334,75930,65969,65239,65438,65928,65329
81,0,1,16,77364,76933,76167,76132,76775,69937,68802,69339,68969,68797,77623,76934,76416,76918,76502,66423,65702,65897,66389,65793
82,1,1,16,76787,76362,75600,75572,76206,69472,68335,68865,68515,68347,77054,76356,75838,76344,75939,65973,65243,65446,65939,65346
83,0,1,16,77339,76927,76146,76105,76756,69909,68769,69313,68959,68791,77611,76912,76396,76890,76482,66401,65680,65888,66371,65768
84,1,1,16,76783,76366,75591,75559,76205,69467,68328,68863,68511,68349,77042,76364,75836,76331,75935,65970,65246,65453,65935,65338
85,0,1,16,77342,76926,76123,76113,76761,69908,68773,69314,68953,68797,77602,76924,76405,76898,76492,66411,65683,65900,66377,65781
86,1,1,16,76787,76363,75596,75559,76207,69462,68327,68862,68508,68351,77033,76351,75830,76331,75934,65964,65242,65452,65926,65333
87,0,1,16,77363,76926,76160,76130,76768,69925,68781,69319,68962,68805,77601,76933,76404,76902,76505,66416,65692,65891,66377,65782
88,1,1,16,76779,76350,75585,75557,76192,69460,68325,68843,68506,68344,77025,76345,75812,76329,75932,65962,65239,65435,65922,65330
89,0,1,16,77349,76932,76148,76109,76753,69919,68778,69303,68962,68795,77610,76917,76394,76906,76498,66406,65673,65886,66369,65787
90,1,1,16,76779,76368,75597,75553,76194,69460,68325,68855,68502,68354,77041,76358,75822,76350,75924,65963,65234,65445,65930,65336
91,0,1,16,77349,76922,76144,76106,76747,69907,68774,69301,68948,68801,77604,76926,76392,76903,76490,66408,65681,65880,66373,65777
92,1,1,16,76778,76363,75590,75552,76191,69455,68337,68856,68492,68359,77049,76363,75819,76339,75939,65970,65235,65435,65924,65327
93,0,1,16,77336,76917,76134,76099,76740,69890,68782,69305,68954,68792,77601,76918,76377,76898,76494,66407,65675,65870,66369,65767
94,1,1,16,76786,76371,75594,75571,76193,69454,68352,68877,68518,68352,77038,76378,75821,76356,75948,65970,65247,65449,65943,65336
95,0,1,16,77345,76924,76138,76110,76751,69902,68791,69318,68952,68800,77604,76921,76385,76896,76494,66410,65671,65875,66366,65760
96,1,1,16,76792,76376,75599,75569,76191,69463,68353,68858,68517,68354,77034,76367,75824,76345,75944,65976,65240,65438,65938,65329
97,0,1,16,77358,76930,76141,76106,76761,69908,68799,69321,68946,68800,77601,76926,76401,76900,76501,66403,65669,65870,66365,65768
98,1,1,16,76802,76381,75600,75576,76216,69475,68361,68872,68521,68370,77034,76365,75846,76347,75957,65988,65249,65448,65934,65340
99,0,1,16,77354,76933,76141,76124,76770,69919,68791,69320,68959,68809,77603,76927,76401,76900,76502,66421,65683,65885,66375,65766
100,1,1,16,76795,76371,75590,75571,76198,69461,68347,68851,68521,68356,77032,76358,75831,76330,75937,65974,65234,65443,65920,65313
101,0,1,16,77370,76941,76153,76126,76763,69915,68805,69323,68969,68810,77614,76935,76397,76908,76497,66424,65688,65886,66372,65773
102,1,1,16,76784,76358,75578,75555,76184,69456,68335,68856,68506,68341,77044,76364,75806,76324,75931,65964,65224,65430,65913,65309
103,0,1,16,77324,76909,76134,76097,76745,69903,68770,69306,68948,68774,77596,76916,76379,76882,76483,66405,65662,65856,66347,65749
104,1,1,16,76779,76363,75573,75549,76190,69452,68331,68853,68506,68342,77036,76369,75816,76328,75923,65969,65226,65435,65925,65318
105,0,1,16,77336,76912,76105,76086,76741,69897,68767,69299,68943,68780,77593,76911,76362,76879,76478,66392,65661,65869,66348,65753
106,1,1,16,76781,76349,75560,75543,76181,69451,68325,68847,68501,68343,77026,76349,75793,76321,75923,65958,65233,65432,65919,65316
107,0,1,16,77355,76910,76128,76114,76763,69911,68775,69317,68958,68803,77610,76932,76393,76903,76487,66424,65677,65889,66376,65763
108,1,1,16,76776,76348,75572,75550,76195,69449,68326,68852,68503,68353,77030,76356,75816,76329,75926,65967,65226,65435,65920,65310
109,0,1,16,77351,76908,76134,76115,76755,69906,68772,69315,68949,68800,77605,76930,76390,76895,76482,66412,65668,65878,66355,65755
110,1,1,16,76795,76357,75582,75558,76197,69468,68337,68869,68521,68354,77039,76378,75825,76333,75936,65969,65228,65439,65919,65332
111,0,1,16,77357,76912,76130,76101,76749,69906,68778,69314,68964,68799,77595,76928,76399,76896,76499,66403,65671,65871,66361,65766
112,1,1,16,76789,76351,75578,75552,76189,69460,68332,68863,68509,68354,77026,76366,75817,76336,75943,65966,65234,65434,65924,65314
113,0,1,16,77357,76926,76133,76104,76754,69904,68771,69314,68954,68803,77586,76938,76395,76898,76493,66401,65667,65880,66372,65752
114,1,1,16,76797,76349,75589,75551,76188,69455,68334,68859,68519,68356,77032,76372,75817,76336,75940,65965,65229,65445,65923,65314
115,0,1,16,77371,76914,76148,76107,76758,69918,68787,69322,68971,68807,77608,76932,76398,76914,76509,66408,65683,65891,66375,65768
116,1,1,16,76790,76352,75592,75559,76202,69469,68338,68866,68523,68358,77033,76358,75839,76345,75951,65969,65243,65453,65925,65327
117,0,1,16,77367,76920,76138,76109,76774,69918,68788,69325,68971,68806,77614,76921,76406,76911,76498,66407,65681,65887,66369,65767
118,1,1,16,76784,76341,75575,75558,76195,69471,68335,68858,68508,68352,77035,76344,75826,76337,75929,65955,65232,65426,65921,65316
119,0,1,16,77342,76894,76115,76090,76743,69906,68766,69299,68953,68779,77585,76902,76391,76884,76480,66390,65662,65862,66358,65752
120,1,1,16,76789,76356,75597,75569,76205,69464,68338,68865,68527,68366,77038,76370,75844,76350,75940,65971,65249,65446,65922,65335
121,0,1,16,77340,76906,76129,76122,76752,69901,68775,69317,68961,68799,77590,76918,76397,76895,76494,66395,65676,65873,66368,65762
122,1,1,16,76773,76339,75569,75557,76176,69448,68324,68851,68507,68344,77024,76351,75822,76325,75939,65955,65234,65432,65929,65313
123,0,1,16,77363,76926,76139,76122,76751,69912,68779,69325,68965,68807,77605,76930,76398,76912,76512,66410,65686,65888,66372,65774
124,1,1,16,76787,76348,75582,75560,76185,69460,68326,68854,68509,68347,77036,76355,75830,76331,75946,65963,65233,65439,65915,65332
125,0,1,16,77380,76925,76155,76134,76767,69938,68794,69321,68973,68815,77625,76942,76413,76919,76526,66419,65693,65903,66383,65782
126,1,1,16,76789,76335,75592,75567,76191,69469,68339,68848,68516,68352,77040,76363,75826,76334,75947,65976,65234,65444,65920,65325
127,0,1,16,77356,76915,76147,76126,76769,69919,68789,69320,68970,68808,77623,76942,76413,76905,76514,66413,65675,65881,66370,65766
128,1,1,16,76780,76339,75583,75568,76204,69463,68341,68855,68510,68355,77035,76368,75831,76331,75943,65970,65233,65433,65926,65322
129,0,1,16,77353,76906,76136,76113,76766,69915,68782,69311,68959,68790,77603,76926,76403,76894,76510,66409,65672,65884,66370,65766
130,1,1,16,76792,76352,75604,75568,76221,69473,68345,68871,68514,68344,77044,76373,75837,76342,75953,65979,65247,65450,65934,65339
131,0,1,16,77345,76900,76153,76116,76759,69909,68788,69318,68941,68791,77593,76927,76403,76894,76501,66403,65675,65885,66358,65761
132,1,1,16,76767,76331,75587,75557,76185,69450,68318,68848,68483,68328,77014,76346,75819,76321,75933,65952,65234,65428,65904,65314
133,0,1,16,77336,76907,76140,76105,76748,69897,68758,69298,68944,68775,77580,76910,76381,76880,76492,66393,65674,65873,66345,65748
134,1,1,16,76797,76357,75595,75573,76204,69460,68338,68853,68508,68344,77037,76364,75845,76337,75948,65973,65243,65441,65923,65331
135,0,1,16,77352,76931,76163,76123,76775,69920,68778,69317,68956,68800,77606,76925,76398,76893,76519,66422,65683,65883,66367,65776
136,1,1,16,76803,76360,75613,75579,76217,69470,68342,68867,68522,68359,77045,76371,75837,76339,75959,65985,65249,65434,65941,65337
137,0,1,16,77367,76917,76164,76126,76769,69916,68789,69315,68974,68799,77611,76937,76401,76900,76514,66419,65682,65881,66381,65773
138,1,1,16,76797,76369,75610,75573,76208,69468,68346,68865,68523,68343,77031,76365,75840,76328,75947,65980,65241,65433,65936,65335
139,0,1,16,77358,76928,76166,76128,76776,69927,68787,69328,68965,68789,77604,76938,76410,76898,76509,66420,65683,65879,66377,65774
140,1,1,16,76791,76359,75609,75572,76212,69481,68343,68868,68516,68343,77033,76367,75834,76334,75951,65982,65239,65446,65932,65322
141,0,1,16,77360,76926,76161,76129,76786,69932,68792,69323,68968,68789,77613,76929,76406,76911,76518,66424,65684,65895,66381,65772
142,1,1,16,76782,76362,75597,75573,76218,69473,68343,68861,68509,68331,77032,76360,75828,76341,75953,65972,65232,65450,65928,65316
143,0,1,16,77358,76933,76161,76125,76782,69922,68792,69318,68961,68783,77611,76935,76404,76903,76513,66414,65677,65892,66380,65771
144,1,1,16,76786,76364,75616,75578,76214,69480,68345,68870,68507,68348,77041,76372,75839,76341,75955,65978,65244,65458,65940,65330
145,0,1,16,77357,76934,76178,76131,76786,69941,68803,69329,68973,68803,77624,76950,76425,76916,76521,66427,65694,65897,66387,65777
146,1,1,16,76791,76362,75621,75575,76214,69494,68359,68872,68524,68351,77049,76383,75856,76348,75954,65978,65252,65454,65943,65333
147,0,1,16,77362,76935,76174,76125,76779,69935,68800,69324,68970,68801,77626,76953,76421,76913,76523,66423,65693,65896,66385,65779
148,1,1,16,76774,76360,75606,75568,76206,69472,68345,68853,68507,68341,77048,76370,75837,76339,75961,65968,65245,65443,65925,65327
149,0,1,16,77364,76933,76159,76117,76779,69927,68793,69315,68962,68797,77619,76941,76415,76910,76521,66414,65697,65894,66376,65785
150,1,1,16,76767,76345,75584,75550,76188,69461,68331,68840,68498,68324,77015,76360,75829,76323,75949,65951,65229,65434,65911,65311
151,0,1,16,77350,76918,76139,76122,76764,69929,68784,69305,68942,68795,77597,76934,76408,76898,76518,66397,65681,65893,66368,65768
152,1,1,16,76777,76336,75585,75569,76198,69463,68330,68845,68489,68340,77019,76356,75836,76335,75944,65957,65226,65435,65922,65314
153,0,1,16,77358,76908,76146,76125,76773,69913,68780,69311,68941,68793,77608,76941,76410,76897,76520,66400,65676,65889,66371,65760
154,1,1,16,76786,76336,75606,75571,76209,69472,68332,68865,68497,68339,77035,76368,75833,76333,75957,65958,65227,65439,65928,65321
155,0,1,16,77366,76917,76170,76129,76779,69941,68792,69317,68962,68795,77617,76949,76404,76908,76528,66411,65673,65889,66383,65764
156,1,1,16,76777,76339,75596,75560,76207,69471,68331,68842,68497,68332,77035,76370,75821,76337,75944,65961,65225,65449,65933,65323
157,0,1,16,77346,76912,76153,76106,76770,69932,68782,69303,68945,68788,77614,76938,76391,76901,76506,66399,65676,65890,66371,65761
158,1,1,16,76784,76360,75607,75562,76214,69482,68346,68861,68513,68348,77050,76381,75835,76345,75956,65976,65235,65452,65948,65326
159,0,1,16,77362,76914,76166,76119,76781,69929,68783,69321,68961,68799,77630,76948,76404,76908,76507,66405,65683,65884,66366,65769
160,1,1,16,76792,76366,75613,75566,76226,69485,68344,68867,68507,68346,77053,76381,75838,76342,75952,65970,65242,65449,65928,65330
161,0,1,16,77351,76921,76162,76107,76786,69929,68778,69314,68958,68801,77604,76933,76392,76900,76509,66400,65674,65877,66364,65758
162,1,1,16,76763,76344,75592,75543,76206,69456,68320,68848,68501,68333,77031,76358,75811,76317,75940,65946,65227,65420,65914,65312
163,0,1,16,77342,76920,76165,76115,76778,69933,68776,69308,68958,68797,77615,76950,76404,76907,76514,66406,65688,65882,66376,65772
164,1,1,16,76772,76325,75609,75564,76204,69468,68309,68872,68498,68320,77064,76380,75825,76322,75933,65972,65237,65444,65916,65324
165,0,1,16,77355,76910,76173,76140,76788,69926,68780,69331,68957,68792,77642,76955,76406,76902,76510,66421,65694,65895,66371,65776
166,1,1,16,76772,76343,75599,75557,76206,69469,68305,68860,68490,68321,77055,76357,75820,76318,75937,65952,65221,65451,65937,65337
167,0,1,16,77367,76930,76174,76136,76792,69942,68783,69330,68972,68795,77650,76943,76416,76904,76521,66423,65683,65915,66401,65796
168,1,1,16,76785,76372,75615,75576,76211,69472,68313,68877,68476,68340,77071,76370,75827,76321,75944,65962,65240,65443,65918,65333
169,0,1,16,77353,76916,76155,76133,76770,69930,68765,69328,68931,68796,77631,76931,76397,76903,76501,66404,65672,65894,66369,65781
170,1,1,16,76773,76330,75590,75573,76208,69480,68301,68847,68477,68335,77043,76358,75809,76310,75933,65961,65226,65445,65890,65327
171,0,1,16,77379,76912,76170,76147,76795,69946,68771,69316,68961,68804,77633,76954,76406,76904,76515,66416,65683,65905,66359,65787
172,1,1,16,76802,76351,75585,75563,76201,69466,68309,68863,68501,68328,77058,76371,75831,76308,75955,65978,65226,65437,65927,65325
173,0,1,16,77374,76909,76158,76122,76775,69915,68763,69314,68958,68778,77619,76936,76401,76885,76520,66418,65673,65893,66372,65770
174,1,1,16,76777,76349,75591,75568,76194,69475,68308,68851,68463,68339,77055,76364,75806,76302,75944,65974,65223,65443,65923,65328
175,0,1,16,77371,76921,76162,76118,76787,69924,68771,69310,68929,68804,77637,76942,76397,76898,76516,66425,65662,65893,66381,65789
176,1,1,16,76756,76333,75571,75547,76193,69456,68300,68850,68458,68319,77051,76347,75783,76298,75929,65962,65205,65429,65890,65302
177,0,1,16,77361,76929,76158,76135,76785,69926,68772,69340,68950,68812,77641,76943,76374,76898,76520,66424,65682,65897,66363,65779
178,1,1,16,76756,76335,75577,75556,76188,69466,68303,68848,68486,68326,77052,76351,75793,76313,75928,65962,65201,65424,65909,65313
179,0,1,16,77360,76916,76168,76121,76782,69929,68773,69317,68965,68805,77622,76941,76380,76898,76504,66418,65656,65883,66378,65776
180,1,1,16,76777,76348,75601,75567,76198,69470,68328,68854,68489,68333,77056,76374,75807,76324,75934,65960,65229,65442,65911,65330
181,0,1,16,77359,76909,76169,76122,76762,69932,68793,69318,68945,68800,77629,76954,76391,76907,76497,66409,65678,65894,66358,65772
182,1,1,16,76781,76345,75590,75565,76200,69463,68310,68855,68490,68326,77052,76362,75794,76313,75943,65953,65209,65439,65915,65320
183,0,1,16,77359,76910,76157,76119,76768,69911,68758,69305,68946,68782,77625,76927,76372,76890,76504,66399,65658,65885,66360,65776
184,1,1,16,76760,76341,75554,75558,76181,69469,68305,68844,68486,68315,77044,76363,75783,76314,75938,65945,65211,65445,65907,65321
185,0,1,16,77356,76917,76144,76120,76774,69938,68786,69317,68961,68780,77633,76943,76386,76908,76519,66409,65667,65909,66379,65784
186,1,1,16,76767,76364,75590,75543,76186,69491,68299,68848,68478,68311,77056,76361,75805,76307,75935,65961,65236,65435,65916,65320
187,0,1,16,77365,76946,76169,76122,76789,69945,68771,69320,68949,68792,77639,76958,76402,76901,76535,66424,65699,65900,66401,65799
188,1,1,16,76773,76352,75593,75546,76197,69468,68303,68851,68477,68328,77056,76362,75827,76322,75937,65953,65221,65445,65926,65308
189,0,1,16,77358,76907,76158,76106,76762,69927,68753,69312,68931,68790,77625,76929,76393,76892,76500,66396,65662,65875,66366,65752
190,1,1,16,76769,76341,75582,75554,76187,69472,68294,68863,68486,68317,77056,76365,75807,76315,75931,65968,65216,65432,65912,65309
191,0,1,16,77330,76909,76125,76102,76761,69913,68741,69301,68933,68768,77618,76926,76366,76870,76494,66406,65651,65865,66350,65751
192,1,1,16,76798,76371,75611,75584,76198,69493,68315,68879,68495,68328,77054,76380,75824,76329,75949,65981,65236,65460,65942,65341
193,0,1,16,77362,76930,76159,76127,76781,69939,68758,69317,68939,68767,77622,76930,76384,76896,76506,66406,65680,65894,66373,65773
194,1,1,16,76772,76343,75588,75542,76203,69470,68289,68851,68479,68318,77043,76362,75824,76308,75927,65965,65200,65425,65927,65327
195,0,1,16,77347,76914,76142,76099,76759,69919,68741,69312,68945,68773,77610,76929,76396,76882,76492,66401,65649,65875,66373,65763
196,1,1,16,76753,76351,75587,75557,76202,69469,68288,68858,68467,68326,77060,76367,75804,76312,75926,65964,65213,65447,65943,65312
197,0,1,16,77358,76945,76162,76137,76786,69936,68758,69322,68941,68791,77646,76957,76396,76900,76504,66435,65660,65894,66405,65771
