rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,16,77380,76917,76179,76125,76787,69957,68798,69335,68948,68797,77605,76924,76426,76877,76482,66409,65690,65868,66400,65798
38,1,0,16,76800,76360,75616,75562,76222,69508,68347,68874,68504,68349,77040,76353,75867,76311,75925,65967,65253,65420,65951,65348
39,0,0,16,77375,76917,76167,76112,76778,69948,68787,69315,68951,68788,77609,76917,76430,76869,76483,66401,65684,65862,66377,65786
40,1,0,16,76798,76347,75604,75553,76204,69486,68338,68858,68486,68345,77044,76345,75844,76302,75916,65958,65242,65417,65936,65338
41,0,0,16,77384,76920,76179,76126,76788,69955,68808,69332,68953,68815,77615,76929,76440,76889,76498,66416,65692,65880,66402,65792
42,1,0,16,76809,76354,75610,75566,76209,69496,68344,68859,68500,68349,77036,76356,75853,76314,75921,65966,65238,65414,65941,65343
43,0,0,16,77378,76923,76186,76127,76790,69948,68798,69331,68955,68814,77609,76927,76429,76890,76490,66412,65686,65860,66396,65788
44,1,0,16,76797,76363,75613,75559,76225,69496,68341,68874,68501,68362,77042,76353,75852,76326,75924,65965,65233,65412,65946,65339
45,0,0,16,77380,76926,76164,76120,76780,69939,68789,69330,68951,68816,77601,76910,76422,76899,76491,66407,65687,65862,66389,65792
46,1,0,16,76811,76355,75603,75567,76205,69486,68342,68872,68496,68358,77026,76335,75862,76327,75923,65954,65246,65418,65930,65350
47,0,0,16,77388,76936,76182,76144,76790,69959,68803,69341,68964,68813,77621,76918,76446,76906,76500,66412,65703,65881,66387,65798
48,1,0,16,76804,76368,75607,75571,76209,69496,68345,68869,68498,68356,77041,76343,75853,76323,75923,65962,65239,65426,65940,65341
49,0,0,16,77368,76928,76164,76123,76762,69943,68793,69332,68947,68798,77619,76907,76426,76886,76491,66397,65689,65867,66373,65791
50,1,0,16,76801,76384,75619,75577,76212,69501,68365,68889,68510,68369,77059,76348,75878,76332,75941,65970,65257,65432,65935,65358
51,0,0,16,77367,76924,76155,76119,76769,69940,68802,69337,68946,68815,77617,76908,76429,76886,76492,66404,65689,65867,66372,65790
52,1,0,16,76802,76369,75623,75575,76225,69503,68365,68889,68512,68370,77050,76354,75876,76338,75945,65976,65263,65442,65931,65352
53,0,0,16,77351,76916,76157,76113,76769,69942,68793,69322,68943,68804,77604,76905,76425,76884,76480,66398,65680,65871,66364,65784
54,1,0,16,76780,76343,75596,75558,76201,69487,68338,68870,68488,68359,77034,76330,75845,76325,75921,65961,65237,65431,65917,65347
55,0,0,16,77377,76914,76164,76128,76779,69953,68807,69346,68954,68819,77612,76927,76442,76904,76492,66413,65692,65877,66379,65805
56,1,0,16,76787,76341,75588,75539,76189,69476,68336,68862,68481,68355,77026,76332,75857,76317,75917,65957,65236,65417,65918,65337
57,0,0,16,77380,76918,76166,76121,76768,69951,68811,69343,68953,68820,77620,76918,76447,76898,76502,66415,65694,65874,66384,65802
58,1,0,16,76795,76334,75599,75562,76194,69494,68352,68878,68495,68357,77037,76342,75863,76316,75923,65965,65236,65421,65933,65342
59,0,0,16,77369,76914,76162,76123,76761,69954,68798,69336,68948,68814,77618,76916,76442,76892,76488,66403,65686,65867,66385,65794
60,1,0,16,76800,76340,75602,75563,76198,69495,68349,68869,68493,68357,77041,76342,75853,76321,75917,65957,65247,65421,65925,65338
61,0,0,16,77372,76910,76162,76115,76776,69951,68802,69326,68938,68812,77629,76908,76432,76892,76483,66403,65695,65874,66385,65777
62,1,0,16,76807,76351,75602,75566,76220,69496,68353,68874,68500,68362,77058,76345,75858,76328,75927,65968,65256,65433,65939,65345
63,0,0,16,77383,76928,76158,76132,76786,69953,68805,69333,68948,68819,77636,76910,76432,76897,76498,66418,65698,65878,66393,65798
64,1,0,16,76812,76365,75609,75561,76223,69489,68354,68874,68497,68367,77045,76340,75867,76335,75932,65969,65250,65439,65943,65354
65,0,0,16,77364,76924,76159,76108,76776,69933,68796,69312,68948,68808,77607,76899,76430,76898,76477,66400,65676,65871,66376,65783
66,1,0,16,76808,76368,75613,75556,76223,69506,68354,68862,68504,68362,77051,76346,75878,76334,75931,65970,65247,65429,65945,65350
67,0,0,16,77377,76929,76178,76105,76784,69951,68802,69320,68962,68815,77611,76929,76439,76902,76485,66418,65690,65882,66388,65795
68,1,0,16,76802,76356,75610,75548,76207,69476,68339,68854,68494,68358,77036,76348,75845,76319,75918,65958,65232,65433,65928,65337
69,0,0,16,77374,76913,76153,76098,76753,69929,68785,69316,68940,68805,77599,76908,76422,76885,76477,66405,65671,65877,66386,65788
70,1,0,16,76832,76361,75625,75570,76216,69499,68348,68886,68508,68371,77053,76358,75865,76333,75943,65981,65237,65448,65953,65364
71,0,0,16,77390,76926,76165,76130,76775,69954,68794,69337,68953,68815,77626,76922,76433,76903,76502,66421,65687,65892,66399,65803
72,1,0,16,76817,76375,75622,75571,76211,69512,68351,68883,68510,68368,77055,76354,75868,76337,75946,65982,65248,65448,65942,65364
73,0,0,16,77387,76933,76157,76116,76769,69957,68800,69331,68962,68815,77620,76912,76428,76901,76496,66417,65686,65890,66389,65801
74,1,0,16,76830,76376,75627,75580,76219,69513,68369,68898,68517,68370,77062,76361,75880,76356,75945,65980,65254,65457,65960,65366
75,0,0,16,77392,76946,76166,76133,76772,69962,68803,69349,68961,68818,77628,76923,76445,76911,76501,66416,65687,65900,66394,65808
76,1,0,16,76811,76374,75603,75571,76196,69506,68350,68875,68505,68364,77043,76349,75855,76332,75933,65968,65243,65439,65939,65346
77,0,0,16,77386,76935,76166,76113,76765,69947,68811,69345,68962,68825,77622,76923,76432,76905,76495,66407,65682,65896,66383,65801
78,1,0,16,76815,76359,75615,75556,76206,69503,68364,68885,68512,68374,77052,76358,75870,76338,75929,65968,65239,65452,65936,65354
79,0,0,16,77386,76938,76177,76113,76779,69951,68820,69346,68964,68826,77632,76940,76450,76920,76506,66414,65693,65902,66401,65801
80,1,0,16,76800,76354,75596,75540,76195,69480,68353,68874,68498,68351,77051,76345,75849,76328,75928,65958,65234,65443,65937,65341
81,0,0,16,77372,76919,76154,76099,76764,69936,68799,69329,68949,68807,77617,76916,76427,76904,76492,66403,65676,65889,66374,65797
82,1,0,16,76809,76371,75603,75555,76209,69484,68354,68875,68496,68353,77035,76347,75859,76333,75930,65961,65231,65444,65931,65351
83,0,0,16,77373,76930,76162,76105,76760,69932,68789,69332,68933,68796,77605,76907,76416,76895,76480,66397,65673,65884,66376,65792
84,1,0,16,76812,76376,75608,75558,76206,69490,68357,68891,68506,68366,77049,76358,75858,76341,75935,65969,65258,65449,65938,65363
85,0,0,16,77383,76952,76172,76116,76787,69956,68817,69358,68966,68821,77629,76929,76448,76923,76503,66430,65704,65910,66396,65825
86,1,0,16,76814,76365,75609,75551,76219,69495,68361,68894,68502,68368,77053,76349,75867,76346,75935,65973,65248,65452,65946,65360
87,0,0,16,77382,76933,76160,76101,76780,69946,68802,69337,68955,68813,77620,76915,76437,76916,76499,66409,65690,65890,66382,65794
88,1,0,16,76797,76343,75598,75546,76209,69487,68339,68868,68487,68351,77037,76344,75856,76329,75921,65952,65240,65437,65929,65340
89,0,0,16,77398,76931,76176,76126,76788,69948,68800,69350,68956,68824,77620,76919,76448,76919,76508,66418,65700,65898,66392,65803
90,1,0,16,76814,76348,75604,75556,76213,69491,68341,68878,68502,68363,77049,76344,75847,76338,75932,65965,65246,65454,65937,65358
91,0,0,16,77392,76935,76175,76127,76785,69959,68802,69354,68964,68819,77637,76917,76445,76923,76513,66420,65690,65908,66403,65818
92,1,0,16,76807,76353,75609,75549,76208,69500,68345,68886,68505,68359,77063,76339,75870,76346,75941,65966,65237,65454,65954,65360
93,0,0,16,77384,76926,76167,76109,76775,69951,68802,69345,68964,68819,77633,76915,76432,76916,76500,66412,65681,65894,66398,65806
94,1,0,16,76806,76352,75597,75538,76204,69489,68340,68875,68502,68350,77044,76342,75859,76336,75925,65961,65226,65442,65938,65341
95,0,0,16,77375,76929,76161,76115,76779,69950,68800,69343,68957,68817,77632,76924,76436,76915,76497,66415,65675,65882,66392,65794
96,1,0,16,76793,76352,75606,75552,76199,69490,68342,68889,68496,68362,77050,76361,75854,76334,75931,65963,65232,65438,65940,65341
97,0,0,16,77377,76929,76169,76109,76775,69952,68791,69347,68950,68814,77630,76919,76446,76909,76509,66409,65684,65888,66394,65802
98,1,0,16,76801,76357,75602,75553,76210,69492,68340,68879,68494,68344,77047,76340,75863,76340,75943,65959,65228,65440,65943,65343
99,0,0,16,77354,76900,76136,76090,76752,69921,68781,69329,68927,68790,77602,76897,76411,76890,76486,66395,65662,65872,66380,65781
100,1,0,16,76820,76368,75614,75556,76221,69505,68362,68891,68500,68362,77049,76351,75862,76351,75953,65979,65252,65456,65967,65363
101,0,0,16,77376,76919,76167,76112,76782,69944,68806,69345,68954,68809,77619,76916,76430,76916,76502,66415,65685,65898,66416,65797
102,1,0,16,76813,76362,75605,75560,76216,69497,68353,68890,68501,68350,77046,76354,75866,76350,75940,65966,65246,65447,65962,65354
103,0,0,16,77388,76930,76170,76111,76778,69946,68798,69338,68951,68806,77612,76926,76434,76915,76501,66405,65676,65888,66403,65792
104,1,0,16,76801,76355,75592,75548,76202,69485,68341,68879,68490,68354,77032,76341,75849,76339,75928,65957,65232,65427,65940,65330
105,0,0,16,77360,76916,76154,76092,76767,69938,68794,69335,68935,68802,77599,76911,76415,76902,76485,66401,65675,65875,66382,65773
106,1,0,16,76819,76372,75618,75560,76216,69498,68352,68889,68498,68376,77047,76358,75857,76355,75935,65974,65247,65442,65942,65357
107,0,0,16,77386,76929,76167,76110,76770,69942,68794,69344,68935,68819,77608,76925,76426,76927,76492,66418,65687,65878,66394,65797
108,1,0,16,76798,76353,75589,75548,76203,69492,68335,68887,68487,68357,77023,76345,75845,76354,75920,65963,65233,65428,65931,65344
109,0,0,16,77392,76935,76162,76124,76782,69964,68796,69358,68957,68825,77616,76924,76437,76939,76507,66422,65680,65894,66397,65804
110,1,0,16,76806,76356,75598,75551,76206,69505,68340,68884,68489,68366,77029,76342,75858,76344,75925,65963,65220,65437,65938,65348
111,0,0,16,77386,76929,76162,76115,76784,69966,68797,69348,68954,68821,77604,76916,76440,76925,76497,66420,65683,65892,66390,65812
112,1,0,16,76800,76345,75591,75542,76199,69498,68326,68867,68486,68346,77019,76329,75849,76342,75914,65960,65216,65433,65933,65342
113,0,0,16,77404,76946,76171,76127,76796,69968,68809,69348,68954,68829,77636,76931,76452,76938,76509,66428,65684,65906,66413,65813
114,1,0,16,76791,76346,75581,75548,76200,69485,68335,68866,68487,68360,77013,76332,75843,76335,75922,65963,65213,65434,65933,65341
115,0,0,16,77366,76922,76157,76111,76772,69940,68791,69324,68944,68822,77594,76898,76415,76913,76488,66412,65656,65882,66385,65789
116,1,0,16,76817,76373,75614,75556,76226,69503,68353,68878,68495,68378,77049,76348,75855,76356,75940,65970,65232,65461,65946,65361
117,0,0,16,77363,76916,76152,76085,76761,69932,68776,69326,68924,68805,77596,76899,76408,76902,76486,66401,65661,65883,66366,65777
118,1,0,16,76803,76365,75599,75548,76214,69498,68342,68866,68494,68354,77039,76350,75853,76352,75930,65971,65236,65446,65933,65350
119,0,0,16,77365,76918,76151,76092,76774,69941,68782,69327,68935,68801,77608,76909,76423,76918,76493,66401,65671,65883,66367,65791
120,1,0,16,76800,76358,75607,75547,76215,69498,68342,68879,68496,68354,77055,76351,75859,76357,75949,65971,65235,65452,65928,65352
121,0,0,16,77359,76917,76144,76089,76758,69934,68775,69321,68931,68791,77609,76902,76417,76908,76488,66403,65660,65883,66366,65784
122,1,0,16,76818,76375,75616,75559,76224,69510,68348,68887,68499,68361,77050,76359,75867,76361,75942,65976,65222,65451,65936,65355
123,0,0,16,77376,76934,76170,76104,76777,69957,68791,69339,68947,68804,77615,76923,76431,76923,76498,66414,65667,65896,66374,65788
124,1,0,16,76807,76365,75618,75555,76212,69498,68355,68882,68505,68353,77038,76354,75853,76356,75934,65975,65235,65459,65940,65343
125,0,0,16,77358,76903,76159,76095,76755,69933,68772,69319,68932,68798,77593,76907,76415,76904,76488,66405,65655,65874,66358,65771
126,1,0,16,76818,76370,75627,75572,76220,69505,68347,68877,68512,68366,77054,76361,75862,76359,75944,65972,65223,65457,65930,65345
127,0,0,16,77383,76937,76176,76116,76783,69953,68790,69332,68948,68813,77618,76919,76422,76923,76504,66413,65668,65897,66376,65784
128,1,0,16,76808,76352,75604,75554,76209,69486,68332,68873,68497,68364,77032,76349,75845,76347,75931,65968,65226,65450,65920,65345
129,0,0,16,77374,76918,76143,76102,76764,69936,68773,69327,68935,68802,77599,76915,76409,76906,76484,66413,65661,65884,66357,65779
130,1,0,16,76820,76372,75613,75570,76212,69496,68341,68881,68504,68368,77047,76370,75859,76368,75932,65983,65239,65453,65930,65350
131,0,0,16,77385,76930,76158,76113,76769,69947,68780,69344,68953,68816,77625,76931,76437,76915,76499,66417,65671,65896,66373,65798
132,1,0,16,76814,76356,75598,75553,76208,69497,68333,68885,68498,68359,77047,76365,75854,76344,75933,65968,65227,65445,65923,65346
133,0,0,16,77394,76935,76162,76117,76788,69958,68794,69343,68958,68823,77631,76945,76425,76927,76505,66420,65672,65903,66377,65795
134,1,0,16,76808,76370,75607,75560,76216,69501,68342,68877,68499,68361,77063,76365,75850,76351,75938,65973,65234,65457,65929,65348
135,0,0,16,77368,76936,76163,76115,76777,69957,68795,69343,68951,68810,77637,76938,76435,76913,76503,66412,65678,65899,66377,65792
136,1,0,16,76796,76351,75586,75545,76196,69484,68332,68861,68488,68351,77048,76349,75837,76332,75919,65954,65206,65438,65912,65328
137,0,0,16,77374,76920,76153,76115,76771,69948,68791,69333,68941,68813,77624,76924,76420,76913,76490,66408,65666,65886,66364,65789
138,1,0,16,76810,76366,75585,75545,76202,69494,68346,68885,68499,68365,77040,76355,75856,76357,75925,65960,65222,65441,65917,65347
139,0,0,16,77360,76909,76140,76088,76758,69927,68780,69326,68931,68802,77601,76911,76397,76896,76479,66401,65658,65878,66355,65778
140,1,0,16,76789,76364,75601,75546,76212,69483,68335,68880,68484,68355,77043,76359,75837,76347,75927,65966,65217,65443,65918,65342
141,0,0,16,77363,76914,76136,76084,76771,69934,68770,69323,68921,68799,77594,76916,76404,76905,76480,66394,65637,65878,66367,65773
142,1,0,16,76806,76354,75588,75552,76214,69477,68332,68871,68479,68360,77022,76365,75834,76340,75925,65959,65202,65437,65916,65327
143,0,0,16,77378,76921,76155,76110,76778,69945,68786,69332,68952,68812,77609,76931,76402,76914,76497,66412,65653,65892,66380,65791
144,1,0,16,76812,76372,75608,75571,76215,69508,68351,68889,68500,68370,77055,76383,75839,76353,75947,65976,65222,65451,65928,65348
145,0,0,16,77368,76921,76161,76109,76772,69959,68790,69336,68946,68808,77617,76938,76413,76910,76489,66412,65658,65886,66377,65786
146,1,0,16,76800,76354,75602,75553,76214,69503,68339,68886,68497,68341,77037,76361,75838,76350,75926,65973,65222,65445,65933,65345
147,0,0,16,77369,76909,76163,76105,76785,69954,68791,69340,68949,68796,77605,76935,76410,76911,76488,66420,65666,65883,66386,65781
148,1,0,16,76792,76337,75601,75557,76215,69488,68340,68875,68494,68342,77028,76358,75839,76347,75918,65972,65225,65433,65933,65334
149,0,0,16,77380,76923,76181,76132,76801,69955,68818,69347,68970,68807,77619,76957,76435,76931,76508,66439,65684,65900,66397,65810
150,1,0,16,76799,76352,75601,75556,76212,69500,68345,68877,68500,68352,77041,76371,75844,76356,75922,65975,65227,65445,65928,65356
151,0,0,16,77377,76930,76165,76123,76778,69950,68800,69345,68959,68810,77612,76942,76428,76928,76500,66419,65673,65895,66388,65810
152,1,0,16,76795,76338,75589,75556,76205,69477,68336,68876,68499,68338,77030,76358,75833,76353,75920,65966,65217,65435,65924,65342
153,0,0,16,77372,76922,76156,76114,76779,69943,68801,69342,68948,68804,77612,76931,76424,76927,76493,66417,65673,65895,66372,65802
154,1,0,16,76812,76364,75614,75567,76230,69507,68354,68896,68495,68360,77048,76366,75858,76372,75941,65978,65226,65454,65936,65369
155,0,0,16,77387,76928,76176,76126,76801,69966,68803,69359,68952,68818,77623,76936,76436,76945,76514,66425,65678,65906,66397,65818
156,1,0,16,76827,76373,75626,75569,76239,69518,68358,68895,68510,68368,77049,76380,75865,76366,75942,65985,65239,65458,65955,65378
157,0,0,16,77390,76922,76171,76110,76787,69953,68798,69339,68949,68813,77606,76940,76432,76927,76494,66417,65679,65890,66393,65800
158,1,0,16,76815,76372,75620,75560,76222,69500,68350,68887,68500,68359,77048,76376,75863,76358,75936,65980,65234,65446,65949,65366
159,0,0,16,77398,76943,76192,76129,76794,69959,68807,69357,68961,68821,77625,76955,76441,76934,76508,66433,65683,65899,66406,65827
160,1,0,16,76811,76359,75618,75569,76218,69496,68344,68888,68504,68361,77046,76376,75861,76369,75926,65981,65233,65444,65962,65367
161,0,0,16,77409,76947,76199,76138,76806,69953,68810,69364,68970,68830,77640,76965,76460,76958,76505,66434,65693,65905,66431,65827
162,1,0,16,76829,76377,75632,75574,76225,69491,68346,68897,68509,68368,77056,76378,75866,76380,75940,65983,65250,65448,65965,65370
163,0,0,16,77383,76925,76174,76121,76779,69938,68792,69343,68955,68801,77615,76935,76430,76937,76494,66415,65680,65890,66403,65805
164,1,0,16,76796,76339,75600,75566,76191,69507,68325,68884,68472,68365,77070,76374,75848,76338,75926,65958,65240,65434,65937,65348
165,0,0,16,77375,76911,76152,76114,76777,69960,68788,69336,68942,68817,77642,76942,76419,76907,76491,66394,65685,65885,66377,65792
166,1,0,16,76795,76349,75596,75560,76214,69510,68331,68887,68472,68345,77083,76351,75859,76329,75935,65985,65273,65443,65944,65344
167,0,0,16,77389,76929,76168,76139,76793,69969,68805,69353,68949,68811,77658,76940,76441,76921,76515,66444,65723,65903,66393,65804
168,1,0,16,76793,76361,75603,75560,76208,69499,68315,68875,68498,68351,77075,76346,75853,76319,75946,65983,65246,65452,65932,65347
169,0,0,16,77387,76936,76172,76127,76784,69957,68776,69341,68961,68811,77650,76925,76424,76900,76505,66427,65689,65896,66390,65795
170,1,0,16,76771,76331,75576,75523,76186,69493,68289,68848,68474,68321,77046,76338,75835,76320,75912,65954,65227,65413,65908,65323
171,0,0,16,77358,76918,76153,76112,76780,69957,68757,69316,68951,68791,77636,76930,76411,76912,76507,66429,65683,65867,66367,65779
172,1,0,16,76783,76343,75594,75547,76202,69491,68292,68875,68464,68335,77060,76345,75824,76317,75936,65986,65245,65434,65939,65341
173,0,0,16,77371,76926,76167,76119,76789,69952,68756,69344,68941,68809,77634,76937,76415,76906,76506,66450,65695,65889,66382,65803
174,1,0,16,76795,76359,75604,75561,76200,69506,68323,68885,68483,68358,77066,76371,75848,76334,75924,65983,65250,65446,65938,65347
175,0,0,16,77375,76918,76163,76112,76773,69954,68780,69351,68935,68799,77630,76932,76406,76901,76493,66424,65700,65888,66394,65783
176,1,0,16,76795,76354,75594,75579,76205,69511,68323,68891,68473,68344,77099,76357,75849,76341,75938,65998,65239,65450,65928,65341
177,0,0,16,77385,76928,76180,76139,76786,69966,68782,69353,68922,68803,77682,76934,76431,76911,76497,66444,65684,65901,66387,65786
178,1,0,16,76789,76335,75586,75569,76199,69496,68313,68882,68474,68354,77057,76359,75834,76321,75903,65983,65224,65442,65926,65335
179,0,0,16,77371,76909,76149,76123,76780,69949,68768,69345,68932,68813,77641,76933,76416,76898,76477,66427,65676,65889,66386,65781
180,1,0,16,76811,76336,75605,75577,76200,69510,68321,68895,68482,68357,77089,76358,75847,76342,75945,66004,65237,65450,65951,65345
181,0,0,16,77389,76913,76160,76120,76769,69955,68777,69340,68926,68813,77649,76930,76422,76913,76506,66435,65678,65887,66394,65793
182,1,0,16,76816,76363,75601,75586,76213,69516,68320,68889,68496,68360,77080,76366,75853,76342,75959,66014,65252,65468,65930,65354
183,0,0,16,77392,76930,76161,76152,76790,69960,68783,69349,68954,68824,77657,76946,76425,76922,76526,66455,65701,65914,66383,65791
184,1,0,16,76809,76356,75595,75567,76196,69491,68329,68872,68483,68343,77077,76372,75834,76325,75943,65997,65236,65443,65935,65330
185,0,0,16,77392,76917,76159,76123,76774,69950,68789,69333,68954,68797,77646,76940,76402,76894,76500,66441,65685,65893,66376,65773
186,1,0,16,76805,76360,75591,75576,76201,69511,68330,68896,68495,68363,77082,76359,75828,76332,75943,66008,65249,65457,65935,65351
187,0,0,16,77403,76940,76170,76157,76796,69976,68792,69367,68959,68815,77653,76934,76427,76919,76515,66460,65696,65905,66402,65806
188,1,0,16,76818,76368,75607,75579,76214,69532,68329,68877,68499,68358,77090,76378,75852,76352,75955,66012,65248,65444,65943,65342
189,0,0,16,77390,76929,76153,76137,76797,69972,68788,69334,68949,68809,77663,76953,76424,76922,76516,66449,65702,65893,66391,65785
190,1,0,16,76785,76343,75575,75566,76195,69498,68310,68873,68464,68342,77047,76343,75841,76327,75914,65978,65223,65426,65912,65337
191,0,0,16,77382,76936,76149,76125,76776,69962,68769,69330,68942,68813,77651,76922,76441,76921,76505,66434,65686,65895,66380,65795
192,1,0,16,76806,76368,75582,75562,76212,69505,68321,68868,68471,68356,77075,76346,75834,76329,75922,65980,65234,65442,65920,65344
193,0,0,16,77382,76922,76143,76111,76769,69955,68770,69312,68927,68811,77632,76905,76398,76897,76485,66427,65676,65887,66356,65791
194,1,0,16,76818,76378,75600,75561,76211,69523,68332,68895,68467,68368,77088,76371,75852,76347,75935,65999,65248,65450,65928,65343
195,0,0,16,77376,76932,76146,76120,76769,69958,68762,69341,68912,68806,77638,76928,76416,76902,76477,66428,65672,65882,66376,65785
196,1,0,16,76801,76341,75584,75559,76202,69489,68301,68875,68464,68353,77060,76349,75837,76334,75926,65975,65226,65438,65914,65333
197,0,0,16,77363,76917,76145,76112,76784,69950,68761,69326,68921,68809,77639,76920,76417,76910,76492,66415,65668,65874,66355,65781
