rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76801,76333,75572,75563,76185,69476,68306,68857,68483,68336,77039,76336,75818,76292,75909,65981,65195,65426,65908,65300
199,0,1,16,77376,76886,76147,76117,76752,69931,68748,69304,68937,68801,77614,76893,76399,76857,76469,66411,65645,65866,66353,65745
200,1,1,16,76788,76319,75547,75545,76164,69470,68290,68849,68475,68306,77021,76326,75808,76273,75907,65945,65210,65424,65921,65282
201,0,1,16,77386,76908,76136,76114,76752,69949,68762,69320,68958,68779,77607,76912,76401,76868,76495,66408,65674,65876,66385,65747
202,1,1,16,76792,76316,75565,75553,76188,69481,68311,68848,68493,68334,77055,76348,75828,76291,75900,65963,65217,65430,65930,65310
203,0,1,16,77384,76897,76117,76117,76761,69945,68768,69317,68942,68795,77615,76918,76392,76873,76473,66413,65680,65879,66390,65765
204,1,1,16,76791,76355,75574,75572,76179,69492,68322,68869,68501,68338,77062,76338,75824,76281,75915,65966,65223,65439,65908,65310
205,0,1,16,77382,76923,76144,76138,76767,69956,68783,69337,68956,68801,77635,76917,76414,76862,76489,66428,65677,65895,66368,65756
206,1,1,16,76788,76328,75579,75562,76166,69489,68305,68866,68479,68338,77060,76348,75814,76279,75908,65967,65217,65434,65913,65311
207,0,1,16,77365,76912,76145,76119,76754,69941,68756,69321,68946,68797,77636,76928,76385,76874,76480,66417,65671,65891,66359,65761
208,1,1,16,76756,76319,75575,75549,76165,69482,68306,68839,68470,68307,77035,76318,75810,76278,75881,65954,65198,65428,65909,65284
209,0,1,16,77347,76880,76132,76103,76730,69924,68754,69285,68923,68754,77613,76893,76393,76864,76450,66396,65642,65864,66346,65724
210,1,1,16,76795,76341,75582,75579,76178,69489,68330,68870,68495,68326,77043,76356,75836,76297,75918,65977,65229,65439,65925,65307
211,0,1,16,77380,76912,76155,76140,76762,69964,68790,69333,68957,68786,77615,76929,76417,76884,76479,66424,65676,65896,66373,65757
212,1,1,16,76774,76327,75552,75563,76170,69480,68289,68866,68462,68305,77022,76336,75818,76291,75908,65961,65218,65430,65927,65295
213,0,1,16,77375,76912,76147,76156,76772,69951,68775,69342,68948,68779,77619,76929,76422,76897,76474,66434,65692,65896,66394,65766
214,1,1,16,76793,76329,75569,75564,76170,69497,68306,68866,68470,68303,77031,76332,75825,76293,75907,65976,65236,65427,65936,65328
215,0,1,16,77381,76896,76126,76140,76755,69958,68766,69327,68931,68775,77616,76921,76427,76869,76476,66435,65684,65886,66395,65778
216,1,1,16,76777,76337,75552,75546,76179,69480,68300,68870,68463,68305,77032,76340,75816,76278,75909,65939,65218,65430,65901,65280
217,0,1,16,77371,76902,76125,76109,76754,69943,68755,69330,68930,68767,77613,76911,76392,76860,76472,66395,65673,65883,66358,65743
218,1,1,16,76798,76349,75596,75585,76193,69495,68315,68871,68504,68323,77054,76347,75827,76323,75917,65983,65234,65421,65941,65308
219,0,1,16,77367,76907,76150,76124,76760,69931,68771,69315,68951,68771,77615,76916,76391,76872,76476,66411,65655,65864,66364,65743
220,1,1,16,76789,76317,75578,75538,76162,69479,68297,68851,68464,68299,77029,76327,75815,76292,75904,65960,65220,65424,65899,65276
221,0,1,16,77362,76887,76140,76103,76734,69925,68754,69312,68926,68756,77587,76898,76390,76863,76459,66401,65656,65864,66351,65726
222,1,1,16,76783,76324,75563,75565,76179,69487,68314,68857,68490,68321,77040,76335,75820,76300,75905,65969,65222,65433,65902,65302
223,0,1,16,77371,76905,76153,76126,76765,69942,68782,69327,68952,68791,77614,76911,76403,76889,76486,66427,65667,65895,66347,65764
224,1,1,16,76776,76325,75575,75548,76184,69474,68299,68859,68470,68317,77022,76344,75822,76297,75909,65960,65214,65424,65915,65288
225,0,1,16,77372,76896,76141,76114,76769,69931,68761,69322,68939,68782,77607,76920,76400,76881,76483,66403,65663,65866,66363,65741
226,1,1,16,76798,76316,75582,75558,76188,69487,68301,68880,68462,68305,77028,76341,75817,76314,75924,65978,65227,65426,65947,65298
227,0,1,16,77379,76885,76157,76124,76765,69943,68765,69340,68918,68767,77607,76916,76403,76891,76489,66421,65670,65881,66394,65750
228,1,1,16,76797,76311,75564,75560,76164,69488,68291,68863,68463,68306,77023,76343,75817,76284,75911,65969,65214,65421,65925,65287
229,0,1,16,77377,76878,76136,76134,76745,69949,68759,69332,68940,68774,77607,76916,76409,76870,76483,66417,65658,65864,66374,65741
230,1,1,16,76768,76304,75547,75545,76162,69461,68285,68847,68463,68298,77027,76323,75804,76289,75898,65943,65181,65413,65901,65282
231,0,1,16,77355,76891,76138,76123,76742,69931,68752,69326,68938,68777,77612,76916,76395,76878,76483,66406,65653,65874,66380,65742
232,1,1,16,76793,76307,75569,75547,76164,69487,68282,68848,68448,68310,77026,76324,75808,76276,75903,65951,65213,65415,65918,65280
233,0,1,16,77378,76901,76150,76131,76761,69948,68748,69321,68938,68790,77598,76917,76400,76865,76489,66413,65671,65872,66375,65745
234,1,1,16,76789,76320,75572,75559,76174,69481,68295,68854,68468,68322,77043,76342,75802,76283,75906,65960,65215,65426,65908,65292
235,0,1,16,77397,76910,76166,76136,76775,69960,68790,69335,68946,68794,77637,76931,76394,76880,76482,66419,65680,65893,66379,65764
236,1,1,16,76788,76327,75577,75565,76192,69489,68289,68869,68483,68331,77033,76353,75809,76287,75913,65964,65199,65421,65922,65297
237,0,1,16,77370,76884,76136,76122,76767,69941,68740,69319,68928,68781,77604,76923,76399,76862,76472,66408,65659,65859,66363,65745
238,1,1,16,76772,76323,75560,75559,76176,69460,68283,68847,68458,68311,77033,76329,75808,76275,75890,65952,65200,65404,65910,65278
239,0,1,16,77358,76895,76125,76118,76761,69937,68755,69313,68919,68767,77604,76905,76396,76853,76459,66400,65665,65848,66359,65729
240,1,1,16,76781,76304,75549,75572,76187,69481,68294,68858,68471,68311,77031,76324,75804,76274,75913,65956,65204,65426,65908,65295
241,0,1,16,77386,76902,76125,76149,76777,69949,68768,69335,68945,68784,77628,76912,76396,76882,76489,66418,65681,65889,66382,65761
242,1,1,16,76794,76329,75574,75572,76188,69512,68302,68873,68472,68324,77051,76352,75815,76304,75902,65965,65235,65447,65919,65302
243,0,1,16,77371,76902,76141,76123,76759,69963,68763,69322,68921,68783,77622,76919,76398,76871,76463,66406,65670,65900,66356,65743
244,1,1,16,76802,76350,75570,75568,76191,69492,68310,68857,68468,68325,77054,76344,75815,76284,75920,65964,65250,65436,65915,65300
245,0,1,16,77381,76918,76136,76132,76778,69945,68769,69318,68929,68786,77625,76922,76394,76865,76486,66404,65687,65869,66365,65749
246,1,1,16,76772,76310,75546,75568,76167,69469,68297,68843,68441,68302,77042,76329,75802,76274,75911,65949,65211,65413,65901,65275
247,0,1,16,77361,76880,76107,76128,76742,69930,68771,69305,68898,68762,77616,76902,76380,76857,76476,66402,65657,65861,66348,65715
248,1,1,16,76750,76306,75543,75551,76176,69465,68279,68851,68464,68304,77026,76331,75802,76282,75888,65946,65206,65415,65904,65273
249,0,1,16,77343,76889,76114,76126,76756,69927,68739,69320,68933,68768,77605,76906,76388,76871,76458,66397,65645,65867,66364,65722
250,1,1,16,76775,76327,75538,75560,76178,69489,68300,68848,68476,68314,77061,76339,75803,76298,75907,65950,65228,65421,65915,65300
251,0,1,16,77353,76892,76112,76116,76737,69931,68754,69307,68936,68772,77592,76903,76373,76866,76460,66383,65668,65863,66370,65729
252,1,1,16,76759,76341,75566,75578,76187,69482,68306,68853,68481,68329,77044,76342,75798,76293,75917,65960,65230,65442,65925,65321
253,0,1,16,77361,76917,76132,76129,76766,69942,68772,69318,68940,68793,77623,76920,76384,76875,76475,66404,65662,65881,66368,65764
254,1,1,16,76786,76347,75564,75548,76186,69482,68301,68864,68462,68318,77035,76335,75821,76275,75915,65949,65224,65415,65915,65290
255,0,1,16,77362,76915,76124,76126,76769,69936,68769,69325,68928,68776,77606,76925,76398,76858,76484,66396,65677,65858,66381,65740
256,1,1,16,76768,76337,75563,75552,76181,69475,68303,68845,68462,68315,77020,76342,75808,76269,75892,65967,65218,65422,65929,65309
257,0,1,16,77350,76917,76150,76125,76767,69953,68775,69306,68955,68782,77612,76932,76391,76864,76467,66414,65667,65887,66386,65756
258,1,1,16,76772,76326,75580,75560,76196,69489,68307,68872,68480,68316,77045,76358,75810,76300,75911,65977,65226,65431,65924,65308
259,0,1,16,77369,76902,76142,76136,76781,69948,68772,69332,68951,68783,77624,76933,76397,76877,76485,66429,65675,65873,66384,65766
260,1,1,16,76779,76347,75572,75554,76194,69491,68308,68859,68470,68314,77037,76352,75804,76294,75897,65964,65236,65426,65921,65303
261,0,1,16,77361,76913,76131,76127,76763,69939,68768,69312,68943,68776,77600,76924,76385,76862,76470,66411,65685,65868,66362,65755
262,1,1,16,76777,76329,75547,75536,76146,69469,68296,68850,68458,68307,77009,76329,75790,76286,75897,65955,65227,65414,65910,65298
263,0,1,16,77370,76922,76138,76121,76746,69932,68771,69330,68938,68782,77604,76918,76383,76872,76481,66419,65683,65878,66369,65765
264,1,1,16,76782,76351,75577,75559,76198,69496,68301,68877,68468,68309,77029,76340,75823,76292,75919,65963,65224,65432,65905,65299
265,0,1,16,77370,76912,76131,76104,76767,69935,68753,69319,68921,68758,77590,76902,76387,76863,76477,66400,65664,65876,66348,65737
266,1,1,16,76791,76346,75576,75565,76191,69479,68308,68885,68490,68318,77029,76353,75816,76298,75910,65955,65227,65431,65920,65297
267,0,1,16,77377,76922,76152,76128,76775,69935,68769,69330,68952,68777,77602,76933,76384,76883,76483,66405,65675,65884,66381,65736
268,1,1,16,76768,76338,75561,75568,76168,69475,68304,68858,68475,68313,77032,76346,75816,76302,75913,65982,65206,65421,65918,65300
269,0,1,16,77368,76925,76147,76141,76767,69941,68776,69330,68952,68794,77623,76938,76410,76907,76503,66436,65669,65892,66385,65755
270,1,1,16,76773,76349,75569,75555,76185,69483,68314,68852,68488,68310,77061,76349,75803,76304,75925,65968,65222,65414,65919,65289
271,0,1,16,77344,76906,76117,76109,76756,69920,68759,69306,68935,68774,77631,76910,76364,76862,76478,66398,65657,65855,66359,65725
272,1,1,16,76774,76326,75550,75566,76188,69485,68308,68856,68477,68300,77055,76331,75802,76286,75900,65967,65228,65426,65923,65305
273,0,1,16,77361,76891,76118,76125,76756,69943,68756,69309,68943,68755,77624,76904,76374,76868,76476,66406,65677,65867,66366,65744
274,1,1,16,76774,76328,75559,75562,76180,69485,68297,68856,68462,68308,77049,76347,75808,76285,75898,65955,65218,65427,65919,65310
275,0,1,16,77360,76893,76119,76113,76746,69942,68750,69308,68917,68774,77610,76915,76387,76859,76462,66406,65647,65873,66368,65753
276,1,1,16,76782,76328,75564,75548,76190,69475,68274,68847,68477,68311,77054,76341,75805,76267,75909,65957,65211,65425,65907,65305
277,0,1,16,77373,76916,76141,76133,76782,69957,68749,69326,68950,68786,77626,76921,76409,76864,76489,66413,65668,65888,66371,65763
278,1,1,16,76776,76325,75566,75568,76193,69482,68300,68865,68483,68332,77032,76347,75815,76289,75912,65967,65223,65444,65912,65292
279,0,1,16,77369,76913,76148,76140,76780,69939,68762,69341,68954,68796,77621,76927,76398,76879,76485,66424,65671,65901,66369,65751
280,1,1,16,76795,76324,75577,75574,76191,69499,68304,68876,68509,68336,77049,76359,75816,76297,75902,65970,65231,65435,65914,65318
281,0,1,16,77366,76892,76123,76120,76746,69937,68749,69326,68961,68786,77619,76929,76372,76863,76463,66408,65672,65876,66357,65751
282,1,1,16,76794,76343,75576,75581,76201,69507,68312,68870,68487,68328,77030,76353,75829,76295,75899,65958,65237,65442,65917,65310
283,0,1,16,77359,76889,76138,76128,76768,69941,68765,69325,68940,68780,77598,76918,76398,76861,76458,66389,65673,65884,66352,65751
284,1,1,16,76771,76331,75585,75585,76190,69498,68305,68886,68491,68353,77065,76360,75829,76309,75920,65961,65232,65443,65917,65298
285,0,1,16,77366,76901,76153,76141,76769,69947,68770,69340,68956,68806,77636,76939,76416,76885,76483,66412,65678,65883,66378,65751
286,1,1,16,76770,76313,75552,75564,76182,69485,68292,68861,68485,68330,77050,76349,75803,76291,75903,65964,65213,65430,65913,65310
287,0,1,16,77368,76886,76116,76125,76757,69934,68755,69325,68947,68787,77625,76929,76382,76867,76467,66405,65664,65867,66365,65762
288,1,1,16,76810,76331,75568,75591,76194,69496,68314,68875,68495,68336,77062,76358,75838,76294,75924,65979,65237,65447,65922,65325
289,0,1,16,77390,76906,76151,76148,76783,69964,68776,69333,68969,68791,77630,76941,76404,76880,76494,66435,65682,65901,66373,65775
290,1,1,16,76797,76320,75582,75580,76192,69490,68314,68883,68492,68333,77056,76343,75839,76291,75916,65975,65227,65442,65928,65308
291,0,1,16,77398,76918,76160,76169,76789,69964,68787,69354,68957,68811,77638,76934,76430,76890,76503,66440,65697,65915,66396,65780
292,1,1,16,76787,76320,75585,75565,76179,69475,68305,68878,68477,68317,77036,76332,75810,76294,75903,65977,65217,65430,65912,65294
293,0,1,16,77376,76916,76157,76140,76768,69936,68768,69353,68962,68786,77629,76923,76411,76889,76481,66435,65669,65895,66371,65751
294,1,1,16,76789,76312,75579,75578,76200,69486,68303,68875,68482,68327,77031,76355,75817,76295,75921,65975,65236,65439,65908,65308
295,0,1,16,77378,76880,76136,76127,76762,69932,68760,69339,68950,68780,77606,76923,76382,76865,76471,66423,65668,65899,66364,65756
296,1,1,16,76789,76331,75581,75571,76202,69490,68315,68873,68502,68353,77061,76368,75833,76314,75926,65990,65237,65454,65925,65325
297,0,1,16,77361,76899,76151,76128,76776,69952,68764,69339,68960,68804,77630,76944,76393,76885,76495,66433,65685,65891,66384,65773
298,1,1,16,76793,76333,75586,75573,76196,69488,68297,68866,68493,68337,77064,76343,75831,76297,75927,66000,65230,65466,65925,65322
299,0,1,16,77391,76913,76154,76147,76777,69950,68771,69336,68966,68794,77650,76935,76413,76888,76497,66449,65686,65908,66380,65766
300,1,1,16,76773,76312,75579,75573,76191,69478,68310,68846,68476,68324,77062,76346,75801,76290,75917,65968,65222,65444,65914,65303
301,0,1,16,77368,76909,76158,76149,76779,69946,68774,69325,68957,68781,77650,76939,76402,76879,76491,66434,65690,65904,66372,65765
302,1,1,16,76783,76314,75581,75565,76170,69483,68306,68873,68485,68332,77063,76361,75801,76299,75911,65983,65227,65447,65916,65314
303,0,1,16,77361,76864,76149,76123,76761,69941,68756,69329,68947,68788,77621,76921,76371,76879,76476,66423,65666,65888,66370,65766
304,1,1,16,76770,76312,75590,75542,76177,69476,68287,68848,68474,68291,77035,76348,75786,76295,75909,65981,65217,65446,65911,65299
305,0,1,16,77342,76884,76154,76106,76757,69942,68753,69316,68925,68752,77614,76926,76372,76868,76474,66424,65660,65882,66359,65746
306,1,1,16,76769,76316,75574,75550,76176,69470,68295,68851,68470,68290,77024,76339,75803,76274,75895,65968,65200,65429,65916,65300
307,0,1,16,77363,76891,76146,76122,76761,69937,68755,69319,68933,68760,77597,76921,76383,76863,76471,66412,65651,65882,66372,65754
308,1,1,16,76807,76337,75605,75573,76199,69492,68306,68867,68483,68326,77072,76366,75830,76310,75914,65973,65225,65464,65929,65326
309,0,1,16,77375,76903,76163,76125,76778,69938,68758,69316,68933,68785,77631,76925,76389,76876,76470,66417,65665,65907,66376,65765
310,1,1,16,76763,76303,75574,75578,76189,69477,68290,68859,68486,68305,77046,76354,75808,76293,75896,65972,65220,65441,65917,65307
311,0,1,16,77361,76879,76140,76146,76773,69934,68763,69320,68951,68770,77628,76943,76397,76874,76467,66411,65682,65882,66358,65751
312,1,1,16,76783,76333,75586,75557,76202,69483,68291,68862,68471,68331,77054,76335,75815,76292,75900,65989,65224,65437,65940,65302
313,0,1,16,77360,76900,76144,76111,76771,69931,68744,69311,68923,68780,77598,76903,76383,76872,76462,66422,65665,65866,66380,65744
314,1,1,16,76775,76321,75592,75584,76206,69490,68326,68888,68497,68351,77058,76350,75808,76308,75918,65975,65241,65453,65933,65288
315,0,1,16,77364,76894,76169,76144,76780,69949,68778,69342,68956,68807,77636,76915,76390,76895,76474,66425,65684,65897,66381,65732
316,1,1,16,76801,76337,75599,75583,76194,69497,68313,68894,68492,68337,77062,76343,75824,76313,75913,65976,65224,65443,65936,65313
317,0,1,16,77363,76879,76165,76135,76773,69943,68757,69337,68948,68788,77630,76906,76393,76876,76473,66417,65660,65883,66381,65765
318,1,1,16,76774,76342,75569,75553,76191,69495,68295,68884,68480,68328,77053,76343,75818,76310,75917,65982,65216,65447,65926,65306
319,0,1,16,77354,76890,76130,76108,76751,69929,68744,69335,68924,68774,77616,76913,76388,76870,76473,66414,65646,65876,66368,65742
320,1,1,16,76772,76322,75590,75570,76197,69478,68283,68881,68480,68316,77064,76340,75822,76317,75915,65968,65215,65442,65920,65292
321,0,1,16,77357,76872,76143,76117,76768,69929,68723,69330,68938,68768,77619,76903,76387,76880,76479,66400,65652,65876,66357,65727
322,1,1,16,76783,76304,75574,75567,76176,69473,68291,68862,68472,68301,77035,76320,75810,76297,75908,65962,65214,65431,65913,65261
323,0,1,16,77384,76876,76165,76142,76758,69932,68762,69336,68943,68782,77614,76914,76391,76889,76479,66407,65669,65882,66372,65709
324,1,1,16,76805,76325,75582,75579,76184,69488,68298,68883,68490,68305,77050,76324,75821,76303,75913,65968,65229,65442,65921,65279
325,0,1,16,77391,76881,76143,76129,76766,69942,68757,69331,68943,68766,77613,76895,76389,76870,76490,66410,65672,65883,66355,65724
326,1,1,16,76796,76320,75582,75562,76198,69491,68298,68858,68480,68308,77053,76317,75804,76297,75915,65980,65218,65432,65925,65280
327,0,1,16,77358,76876,76138,76107,76764,69937,68752,69301,68930,68758,77612,76894,76371,76864,76477,66404,65653,65878,66359,65714
328,1,1,16,76796,76319,75581,75547,76197,69491,68306,68863,68478,68311,77064,76334,75819,76282,75914,65970,65222,65431,65911,65287
329,0,1,16,77383,76902,76141,76117,76777,69949,68775,69323,68947,68780,77638,76921,76401,76862,76491,66424,65669,65878,66383,65737
330,1,1,16,76786,76332,75589,75572,76187,69483,68288,68868,68488,68300,77049,76332,75810,76289,75906,65966,65222,65445,65918,65306
331,0,1,16,77374,76910,76136,76139,76771,69947,68755,69343,68952,68758,77633,76916,76396,76878,76481,66416,65671,65896,66375,65754
332,1,1,16,76787,76317,75567,75545,76175,69484,68297,68844,68482,68309,77038,76337,75810,76304,75901,65955,65208,65421,65893,65292
333,0,1,16,77354,76889,76127,76113,76750,69945,68746,69319,68937,68751,77614,76901,76376,76867,76470,66398,65650,65870,66341,65742
334,1,1,16,76784,76327,75589,75546,76183,69473,68286,68854,68475,68308,77050,76335,75795,76287,75904,65968,65209,65436,65893,65297
335,0,1,16,77370,76896,76155,76103,76754,69937,68747,69314,68946,68770,77620,76907,76373,76866,76477,66415,65653,65889,66351,65739
336,1,1,16,76794,76304,75577,75546,76172,69488,68303,68862,68457,68312,77034,76328,75804,76302,75908,65974,65206,65430,65900,65291
337,0,1,16,77383,76886,76154,76122,76772,69955,68775,69321,68930,68780,77622,76918,76401,76886,76484,66433,65665,65886,66355,65756
338,1,1,16,76780,76300,75568,75541,76182,69461,68290,68851,68454,68296,77034,76323,75804,76286,75886,65960,65208,65407,65915,65274
339,0,1,16,77385,76899,76153,76129,76787,69943,68770,69331,68922,68786,77622,76924,76398,76883,76486,66431,65670,65885,66391,65754
340,1,1,16,76781,76324,75578,75547,76201,69475,68294,68859,68465,68291,77049,76342,75811,76297,75894,65967,65210,65431,65914,65291
341,0,1,16,77358,76898,76150,76116,76777,69931,68759,69320,68935,68758,77643,76914,76387,76881,76473,66421,65658,65888,66366,65737
342,1,1,16,76791,76338,75596,75573,76203,69502,68320,68879,68485,68309,77057,76351,75815,76308,75921,65973,65227,65440,65913,65306
343,0,1,16,77377,76920,76160,76135,76786,69962,68772,69343,68957,68773,77652,76928,76397,76897,76496,66421,65665,65890,66378,65759
344,1,1,16,76779,76320,75576,75566,76176,69473,68312,68871,68459,68296,77052,76320,75783,76290,75899,65975,65223,65434,65908,65299
345,0,1,16,77380,76909,76152,76138,76783,69949,68787,69343,68932,68765,77630,76913,76384,76888,76471,66430,65681,65888,66363,65751
346,1,1,16,76775,76301,75573,75561,76179,69474,68289,68858,68470,68301,77046,76333,75779,76288,75907,65950,65222,65450,65904,65302
347,0,1,16,77369,76892,76155,76137,76765,69947,68769,69333,68937,68774,77632,76911,76367,76870,76496,66405,65672,65909,66379,65764
348,1,1,16,76763,76326,75563,75548,76174,69480,68285,68846,68473,68292,77044,76316,75789,76282,75896,65949,65224,65429,65893,65289
349,0,1,16,77359,76907,76139,76121,76755,69932,68749,69311,68926,68760,77619,76890,76369,76867,76471,66399,65665,65873,66343,65735
350,1,1,16,76765,76310,75571,75540,76175,69475,68279,68844,68480,68275,77031,76316,75789,76284,75889,65954,65204,65422,65902,65293
351,0,1,16,77366,76902,76156,76130,76776,69934,68767,69323,68961,68744,77628,76914,76395,76891,76468,66419,65668,65899,66358,65753
352,1,1,16,76773,76307,75561,75541,76189,69474,68289,68850,68462,68289,77041,76325,75796,76284,75910,65962,65221,65432,65912,65298
353,0,1,16,77380,76898,76150,76131,76789,69946,68777,69326,68936,68760,77641,76911,76408,76885,76494,66422,65681,65893,66365,65757
354,1,1,16,76777,76322,75574,75555,76190,69475,68279,68849,68446,68275,77025,76319,75817,76292,75892,65954,65205,65421,65898,65301
355,0,1,16,77353,76888,76132,76112,76762,69925,68752,69303,68907,68724,77607,76896,76387,76858,76454,66407,65653,65861,66343,65743
356,1,1,16,76767,76334,75564,75549,76176,69463,68295,68861,68451,68269,77041,76335,75810,76287,75884,65956,65220,65438,65899,65292
357,0,1,16,77370,76919,76152,76124,76751,69942,68766,69330,68912,68754,77632,76919,76406,76877,76458,66415,65675,65898,66377,65753
358,1,1,16,76795,76347,75590,75560,76197,69501,68310,68873,68485,68307,77072,76347,75803,76301,75901,65974,65237,65448,65923,65310
359,0,1,16,77362,76901,76133,76116,76763,69940,68759,69325,68927,68758,77630,76902,76369,76865,76459,66418,65666,65877,66367,65755
360,1,1,16,76783,76308,75578,75552,76178,69487,68308,68856,68464,68279,77032,76329,75831,76308,75916,65961,65224,65443,65909,65301
361,0,1,16,77366,76887,76159,76126,76754,69940,68769,69327,68918,68748,77629,76914,76418,76884,76483,66409,65669,65894,66358,65759
362,1,1,16,76777,76337,75572,75562,76190,69469,68300,68868,68461,68289,77038,76332,75813,76293,75907,65957,65212,65449,65915,65294
363,0,1,16,77368,76899,76158,76113,76774,69944,68767,69323,68922,68744,77610,76896,76386,76871,76471,66393,65661,65897,66366,65736
364,1,1,16,76783,76331,75566,75551,76180,69475,68310,68865,68462,68306,77048,76342,75808,76306,75912,65963,65220,65449,65924,65298
365,0,1,16,77360,76902,76141,76122,76754,69936,68768,69336,68921,68769,77632,76926,76384,76896,76479,66410,65670,65901,66379,65754
366,1,1,16,76790,76334,75583,75552,76188,69485,68323,68866,68439,68299,77067,76334,75812,76310,75912,65966,65223,65443,65919,65318
367,0,1,16,77372,76901,76150,76118,76754,69939,68779,69330,68903,68767,77649,76913,76399,76882,76478,66421,65668,65886,66370,65764
368,1,1,16,76787,76348,75601,75562,76181,69489,68332,68893,68469,68319,77076,76358,75818,76306,75940,65990,65227,65448,65929,65308
369,0,1,16,77361,76894,76144,76125,76756,69943,68786,69345,68933,68767,77626,76926,76391,76886,76494,66429,65677,65883,66373,65748
370,1,1,16,76756,76307,75555,75532,76161,69469,68285,68833,68445,68286,77037,76319,75783,76279,75891,65944,65182,65413,65897,65276
371,0,1,16,77351,76889,76133,76104,76743,69945,68756,69313,68919,68755,77611,76913,76372,76870,76468,66398,65648,65874,66372,65736
372,1,1,16,76798,76324,75583,75560,76185,69478,68320,68858,68468,68304,77039,76336,75809,76285,75901,65963,65216,65422,65921,65304
373,0,1,16,77400,76910,76155,76137,76774,69956,68794,69337,68936,68777,77628,76933,76394,76882,76472,66433,65677,65881,66383,65761
374,1,1,16,76805,76342,75590,75584,76196,69504,68335,68867,68494,68312,77061,76349,75824,76299,75926,65985,65240,65448,65938,65318
375,0,1,16,77394,76921,76162,76151,76761,69951,68794,69327,68947,68787,77636,76928,76406,76883,76499,66433,65694,65894,66391,65773
376,1,1,16,76776,76351,75575,75568,76198,69477,68332,68870,68484,68322,77056,76341,75805,76287,75927,65976,65225,65451,65911,65301
377,0,1,16,77356,76925,76147,76139,76787,69943,68807,69333,68947,68806,77635,76925,76397,76879,76498,66433,65686,65906,66380,65763
378,1,1,16,76799,76346,75587,75565,76194,69496,68339,68864,68478,68323,77072,76354,75809,76300,75922,65971,65229,65422,65928,65324
379,0,1,16,77374,76910,76148,76126,76755,69945,68792,69323,68937,68785,77630,76924,76386,76865,76477,66413,65674,65877,66376,65773
380,1,1,16,76763,76325,75562,75568,76188,69487,68331,68850,68453,68313,77052,76337,75795,76281,75904,65963,65220,65427,65909,65303
381,0,1,16,77363,76899,76151,76145,76777,69949,68800,69317,68935,68782,77638,76929,76401,76879,76491,66420,65676,65888,66367,65757
382,1,1,16,76763,76323,75567,75543,76170,69458,68288,68826,68454,68292,77028,76338,75797,76284,75895,65947,65209,65415,65890,65272
383,0,1,16,77359,76910,76141,76114,76765,69921,68750,69298,68935,68763,77613,76923,76395,76870,76474,66412,65666,65881,66362,65736
384,1,1,16,76755,76309,75535,75541,76181,69460,68291,68844,68449,68289,77054,76319,75790,76284,75884,65940,65195,65406,65900,65278
385,0,1,16,77347,76890,76121,76118,76760,69932,68760,69310,68915,68752,77621,76906,76372,76867,76461,66398,65653,65873,66355,65721
386,1,1,16,76768,76322,75584,75568,76183,69505,68306,68859,68468,68304,77052,76335,75829,76318,75926,65965,65227,65431,65920,65305
387,0,1,16,77355,76890,76138,76131,76763,69957,68768,69321,68927,68772,77637,76915,76405,76897,76492,66409,65673,65878,66380,65756
388,1,1,16,76763,76340,75571,75556,76178,69487,68291,68847,68472,68312,77046,76335,75812,76289,75911,65955,65203,65423,65910,65266
389,0,1,16,77351,76902,76142,76127,76755,69934,68750,69306,68938,68774,77631,76918,76397,76881,76483,66401,65657,65872,66361,65728
390,1,1,16,76770,76348,75564,75563,76181,69494,68293,68863,68467,68298,77069,76346,75827,76294,75914,65974,65228,65433,65924,65292
391,0,1,16,77360,76921,76127,76120,76762,69950,68756,69321,68932,68764,77637,76933,76413,76872,76489,66419,65674,65888,66363,65744
392,1,1,16,76739,76320,75548,75553,76161,69464,68284,68838,68463,68293,77057,76311,75796,76274,75889,65947,65198,65429,65904,65277
393,0,1,16,77362,76909,76136,76134,76763,69943,68755,69325,68945,68770,77648,76903,76398,76877,76471,66408,65665,65885,66376,65758
394,1,1,16,76749,76311,75558,75554,76167,69458,68285,68832,68461,68294,77040,76322,75805,76276,75884,65924,65190,65404,65899,65289
395,0,1,16,77349,76903,76144,76133,76763,69928,68758,69311,68934,68762,77630,76919,76402,76874,76479,66387,65659,65873,66364,65753
396,1,1,16,76777,76322,75564,75560,76185,69478,68310,68863,68471,68304,77054,76342,75807,76296,75914,65964,65203,65434,65914,65295
397,0,1,16,77373,76905,76143,76144,76774,69952,68779,69330,68946,68782,77645,76938,76398,76888,76492,66413,65662,65887,66375,65752
398,1,1,16,76735,76304,75539,75544,76155,69452,68287,68828,68438,68286,77025,76313,75787,76276,75881,65924,65191,65399,65904,65259
