rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,16,76810,76336,75619,75588,76204,69484,68310,68880,68520,68352,77052,76338,75839,76314,75936,65976,65254,65424,65943,65339
15,0,0,16,77389,76919,76179,76153,76765,69945,68763,69354,68984,68804,77631,76922,76422,76887,76499,66423,65693,65881,66386,65781
16,1,0,16,76812,76332,75604,75571,76181,69478,68302,68882,68528,68346,77045,76335,75837,76302,75922,65971,65243,65427,65939,65321
17,0,0,16,77372,76888,76155,76126,76743,69934,68751,69341,68972,68791,77616,76902,76411,76878,76483,66421,65677,65872,66390,65772
18,1,0,16,76804,76335,75615,75570,76187,69478,68311,68888,68525,68354,77051,76344,75852,76309,75931,65977,65237,65426,65948,65329
19,0,0,16,77365,76905,76172,76130,76755,69924,68761,69343,68974,68800,77626,76905,76411,76873,76486,66418,65682,65876,66389,65783
20,1,0,16,76814,76343,75618,75587,76203,69493,68326,68892,68539,68362,77061,76348,75851,76325,75938,65984,65246,65446,65946,65347
21,0,0,16,77384,76906,76172,76152,76775,69955,68774,69357,68984,68815,77626,76916,76436,76896,76500,66432,65688,65877,66388,65800
22,1,0,16,76821,76353,75620,75593,76208,69502,68327,68898,68537,68366,77060,76346,75860,76326,75938,65984,65247,65426,65946,65358
23,0,0,16,77375,76898,76161,76128,76749,69943,68764,69332,68972,68804,77617,76902,76396,76873,76479,66416,65662,65856,66371,65779
24,1,0,16,76811,76333,75615,75576,76187,69489,68314,68880,68521,68367,77048,76348,75831,76307,75930,65982,65227,65413,65931,65344
25,0,0,16,77371,76889,76163,76122,76752,69939,68754,69325,68972,68813,77622,76904,76397,76876,76499,66424,65669,65861,66380,65782
26,1,0,16,76825,76345,75624,75587,76199,69496,68315,68876,68536,68378,77063,76350,75843,76326,75943,65992,65251,65430,65948,65356
27,0,0,16,77392,76905,76180,76137,76750,69946,68770,69331,68980,68819,77642,76920,76409,76890,76498,66428,65687,65870,66392,65786
28,1,0,16,76808,76332,75612,75577,76181,69475,68315,68858,68517,68347,77053,76343,75827,76307,75924,65971,65230,65420,65930,65336
29,0,0,16,77372,76907,76167,76124,76755,69929,68760,69323,68962,68805,77629,76901,76400,76882,76485,66414,65680,65854,66373,65783
30,1,0,16,76817,76353,75619,75592,76207,69492,68326,68884,68528,68362,77055,76363,75846,76328,75936,65979,65240,65425,65945,65346
31,0,0,16,77369,76893,76149,76139,76748,69934,68759,69317,68961,68790,77610,76914,76398,76874,76476,66411,65663,65849,66380,65772
32,1,0,16,76790,76330,75582,75573,76180,69482,68308,68852,68514,68340,77046,76345,75828,76305,75912,65972,65218,65402,65926,65332
33,0,0,16,77373,76896,76138,76137,76750,69946,68768,69327,68979,68799,77630,76930,76417,76892,76483,66420,65664,65859,66373,65779
34,1,0,16,76806,76332,75585,75591,76190,69485,68323,68870,68523,68348,77048,76364,75842,76328,75921,65981,65226,65416,65927,65325
35,0,0,16,77366,76902,76136,76143,76752,69939,68766,69318,68973,68802,77614,76913,76401,76887,76474,66428,65670,65854,66373,65779
36,1,0,16,76801,76340,75597,75597,76195,69503,68323,68864,68527,68354,77035,76358,75851,76320,75923,65986,65231,65415,65940,65344
37,0,0,16,77372,76906,76161,76143,76763,69961,68777,69329,68975,68815,77621,76919,76413,76893,76500,66441,65679,65873,66381,65790
38,1,0,16,76792,76324,75604,75589,76190,69501,68320,68869,68518,68353,77040,76351,75841,76320,75927,65977,65228,65421,65928,65330
39,0,0,16,77339,76895,76161,76140,76745,69946,68769,69319,68971,68794,77608,76910,76410,76893,76489,66415,65672,65860,66375,65768
40,1,0,16,76792,76339,75612,75588,76201,69497,68326,68870,68522,68352,77048,76348,75848,76329,75930,65975,65239,65420,65930,65332
41,0,0,16,77361,76893,76162,76143,76756,69953,68772,69326,68967,68798,77610,76909,76411,76892,76486,66422,65677,65862,66374,65782
42,1,0,16,76794,76331,75609,75578,76184,69494,68328,68873,68517,68362,77024,76351,75836,76324,75926,65983,65245,65411,65930,65331
43,0,0,16,77374,76901,76173,76131,76751,69949,68779,69335,68976,68808,77601,76913,76415,76898,76501,66437,65689,65867,66371,65777
44,1,0,16,76800,76345,75621,75583,76189,69494,68328,68889,68508,68359,77030,76355,75845,76336,75948,65997,65253,65432,65937,65337
45,0,0,16,77364,76898,76167,76140,76739,69931,68767,69337,68951,68803,77601,76905,76401,76900,76494,66426,65680,65870,66368,65780
46,1,0,16,76787,76329,75613,75576,76178,69495,68323,68881,68506,68356,77035,76341,75835,76333,75936,65978,65241,65417,65919,65332
47,0,0,16,77361,76897,76164,76131,76738,69938,68769,69325,68953,68802,77608,76912,76410,76899,76496,66419,65671,65859,66363,65775
48,1,0,16,76798,76338,75609,75587,76180,69496,68321,68873,68514,68360,77041,76343,75843,76331,75934,65992,65251,65420,65930,65338
49,0,0,16,77358,76900,76159,76138,76743,69938,68766,69327,68957,68803,77606,76908,76405,76892,76486,66423,65684,65866,66369,65778
50,1,0,16,76808,76334,75616,75591,76193,69494,68326,68874,68513,68369,77048,76349,75844,76330,75940,65983,65237,65417,65924,65344
51,0,0,16,77385,76898,76172,76138,76756,69948,68781,69340,68956,68812,77616,76922,76421,76902,76509,66430,65670,65845,66373,65780
52,1,0,16,76790,76323,75606,75589,76179,69495,68326,68871,68491,68362,77033,76344,75845,76322,75926,65977,65224,65399,65916,65325
53,0,0,16,77353,76878,76153,76123,76722,69935,68752,69318,68938,68795,77585,76912,76412,76874,76470,66408,65663,65832,66351,65763
54,1,0,16,76803,76324,75610,75582,76166,69493,68316,68874,68498,68354,77036,76360,75839,76335,75923,65975,65231,65403,65916,65328
55,0,0,16,77363,76897,76157,76135,76728,69935,68763,69322,68951,68801,77600,76907,76403,76895,76491,66407,65673,65847,66366,65763
56,1,0,16,76806,76338,75616,75592,76183,69497,68325,68880,68514,68360,77036,76349,75841,76344,75926,65976,65235,65420,65930,65331
57,0,0,16,77374,76908,76181,76145,76750,69943,68777,69346,68979,68812,77612,76921,76424,76919,76492,66435,65690,65867,66384,65793
58,1,0,16,76816,76339,75621,75581,76188,69500,68329,68890,68526,68364,77035,76354,75853,76340,75937,65979,65247,65428,65947,65351
59,0,0,16,77389,76908,76190,76154,76754,69962,68778,69349,68987,68825,77615,76929,76430,76917,76521,66430,65702,65876,66400,65792
60,1,0,16,76791,76329,75609,75570,76174,69490,68314,68877,68509,68354,77012,76347,75838,76324,75924,65966,65232,65412,65931,65315
61,0,0,16,77365,76900,76155,76131,76741,69938,68762,69332,68961,68799,77589,76907,76410,76896,76490,66409,65670,65854,66372,65754
62,1,0,16,76802,76339,75625,75585,76186,69493,68325,68878,68513,68363,77024,76354,75844,76338,75943,65980,65233,65428,65932,65325
63,0,0,16,77373,76902,76170,76143,76748,69935,68765,69345,68962,68811,77588,76919,76412,76900,76509,66419,65679,65872,66380,65766
64,1,0,16,76810,76353,75625,75594,76199,69501,68330,68888,68514,68360,77027,76363,75859,76347,75959,65985,65255,65433,65940,65334
65,0,0,16,77366,76901,76156,76136,76742,69935,68770,69337,68952,68795,77581,76926,76398,76896,76492,66416,65675,65867,66367,65760
66,1,0,16,76809,76362,75622,75593,76199,69495,68334,68887,68521,68360,77036,76366,75862,76350,75947,65982,65247,65432,65938,65339
67,0,0,16,77374,76913,76170,76149,76756,69952,68777,69330,68970,68806,77613,76924,76423,76904,76501,66419,65683,65868,66387,65789
68,1,0,16,76795,76344,75615,75611,76199,69493,68332,68877,68516,68352,77039,76352,75856,76341,75934,65987,65245,65426,65936,65340
69,0,0,16,77377,76926,76177,76166,76768,69952,68781,69346,68972,68814,77616,76927,76423,76921,76514,66428,65694,65887,66397,65797
70,1,0,16,76805,76348,75624,75596,76197,69502,68324,68885,68508,68356,77028,76362,75844,76340,75943,65977,65239,65434,65944,65344
71,0,0,16,77377,76921,76181,76152,76763,69962,68785,69354,68967,68816,77606,76931,76415,76918,76512,66424,65690,65888,66400,65790
72,1,0,16,76811,76349,75625,75601,76198,69505,68334,68894,68523,68364,77029,76354,75844,76345,75949,65984,65253,65438,65945,65350
73,0,0,16,77401,76930,76196,76174,76771,69966,68789,69363,68974,68824,77610,76931,76427,76913,76515,66438,65708,65889,66406,65814
74,1,0,16,76821,76363,75634,75612,76207,69524,68331,68906,68521,68375,77037,76365,75852,76341,75950,65994,65257,65434,65968,65365
75,0,0,16,77390,76916,76179,76141,76754,69964,68766,69351,68966,68812,77605,76919,76422,76898,76504,66432,65699,65873,66396,65798
76,1,0,16,76815,76354,75632,75589,76200,69504,68320,68901,68517,68365,77036,76358,75851,76339,75940,65986,65261,65431,65959,65353
77,0,0,16,77377,76917,76175,76148,76764,69953,68774,69355,68964,68818,77602,76924,76416,76910,76505,66422,65709,65876,66406,65803
78,1,0,16,76813,76354,75621,75584,76205,69507,68326,68891,68515,68361,77031,76360,75849,76342,75947,65986,65264,65437,65956,65358
79,0,0,16,77380,76918,76167,76141,76765,69952,68775,69340,68954,68805,77578,76913,76410,76908,76500,66424,65700,65878,66395,65796
80,1,0,16,76827,76354,75636,75615,76211,69508,68340,68888,68515,68362,77023,76364,75849,76354,75949,65989,65265,65449,65959,65362
81,0,0,16,77393,76922,76182,76157,76774,69961,68782,69348,68962,68811,77605,76924,76412,76916,76508,66434,65683,65887,66394,65802
82,1,0,16,76829,76369,75647,75611,76205,69513,68335,68907,68524,68369,77041,76381,75851,76356,75960,65995,65254,65448,65957,65357
83,0,0,16,77379,76930,76183,76152,76764,69951,68771,69356,68969,68811,77606,76928,76417,76907,76511,66430,65686,65892,66393,65796
84,1,0,16,76800,76355,75623,75590,76195,69483,68315,68885,68513,68347,77039,76365,75842,76338,75933,65975,65237,65435,65951,65349
85,0,0,16,77361,76910,76171,76128,76750,69932,68758,69327,68949,68787,77593,76922,76401,76896,76485,66418,65678,65865,66374,65781
86,1,0,16,76787,76333,75612,75568,76174,69469,68302,68871,68489,68337,77015,76346,75822,76324,75924,65968,65226,65415,65927,65325
87,0,0,16,77361,76909,76175,76136,76749,69932,68767,69349,68952,68805,77604,76925,76422,76906,76494,66419,65681,65868,66383,65780
88,1,0,16,76795,76347,75610,75569,76180,69483,68318,68884,68500,68354,77026,76343,75842,76332,75927,65970,65237,65423,65929,65326
89,0,0,16,77375,76923,76181,76136,76758,69947,68772,69353,68964,68811,77611,76921,76423,76908,76501,66428,65691,65886,66391,65774
90,1,0,16,76797,76345,75618,75578,76183,69481,68313,68883,68499,68350,77014,76339,75837,76329,75925,65969,65239,65420,65935,65328
91,0,0,16,77370,76915,76168,76130,76744,69932,68765,69339,68962,68800,77598,76903,76419,76898,76493,66407,65682,65875,66390,65778
92,1,0,16,76815,76363,75627,75596,76210,69493,68335,68895,68532,68369,77047,76357,75869,76349,75944,65978,65248,65441,65962,65357
93,0,0,16,77364,76919,76177,76135,76758,69939,68775,69346,68975,68811,77607,76907,76417,76905,76492,66419,65676,65869,66391,65785
94,1,0,16,76810,76372,75644,75603,76206,69501,68337,68894,68531,68380,77058,76354,75864,76356,75947,65991,65253,65445,65953,65352
95,0,0,16,77376,76926,76185,76147,76768,69949,68777,69345,68975,68814,77622,76930,76423,76915,76512,66435,65698,65882,66403,65796
96,1,0,16,76795,76347,75617,75573,76182,69483,68308,68877,68507,68352,77038,76345,75837,76333,75936,65970,65240,65428,65947,65339
97,0,0,16,77367,76918,76165,76129,76746,69939,68764,69337,68957,68802,77603,76910,76401,76901,76500,66411,65680,65875,66389,65784
98,1,0,16,76797,76346,75622,75580,76196,69492,68321,68891,68511,68356,77036,76352,75840,76340,75940,65975,65244,65438,65949,65345
99,0,0,16,77370,76915,76185,76150,76762,69954,68779,69349,68969,68816,77615,76934,76421,76911,76511,66430,65690,65881,66395,65790
100,1,0,16,76774,76329,75615,75580,76168,69483,68305,68869,68487,68353,77007,76345,75829,76328,75926,65971,65229,65420,65932,65338
101,0,0,16,77355,76903,76178,76140,76745,69927,68758,69339,68954,68810,77587,76915,76403,76898,76492,66422,65683,65874,66387,65784
102,1,0,16,76790,76341,75622,75580,76182,69482,68319,68886,68509,68358,77013,76353,75833,76337,75939,65971,65247,65420,65948,65340
103,0,0,16,77363,76909,76177,76136,76758,69933,68762,69339,68943,68807,77602,76921,76412,76906,76507,66428,65685,65877,66385,65791
104,1,0,16,76796,76341,75618,75576,76189,69473,68309,68891,68486,68365,77031,76360,75841,76334,75942,65983,65238,65428,65947,65344
105,0,0,16,77365,76915,76180,76146,76763,69936,68771,69355,68943,68815,77605,76934,76418,76907,76504,66430,65689,65881,66393,65796
106,1,0,16,76792,76347,75625,75577,76200,69485,68312,68880,68492,68358,77031,76365,75848,76333,75930,65976,65245,65434,65948,65341
107,0,0,16,77347,76910,76159,76129,76749,69919,68754,69324,68936,68805,77582,76926,76399,76887,76476,66410,65685,65872,66370,65767
108,1,0,16,76803,76359,75630,75598,76215,69494,68331,68899,68511,68378,77043,76370,75847,76344,75948,65991,65257,65442,65942,65340
109,0,0,16,77378,76936,76193,76153,76777,69946,68784,69363,68965,68837,77621,76943,76425,76914,76506,66434,65700,65895,66395,65793
110,1,0,16,76798,76345,75622,75589,76186,69481,68322,68894,68507,68369,77030,76354,75841,76329,75934,65979,65255,65443,65937,65338
111,0,0,16,77383,76925,76190,76147,76770,69947,68782,69363,68971,68829,77631,76939,76430,76914,76511,66430,65704,65892,66395,65793
112,1,0,16,76822,76370,75645,75599,76210,69502,68337,68908,68533,68382,77055,76381,75871,76343,75960,65998,65268,65451,65959,65357
113,0,0,16,77356,76912,76167,76133,76758,69923,68750,69337,68968,68802,77597,76919,76406,76895,76491,66420,65698,65870,66379,65784
114,1,0,16,76807,76368,75633,75599,76204,69490,68320,68900,68532,68366,77044,76376,75856,76355,75953,66000,65268,65445,65957,65358
115,0,0,16,77377,76932,76188,76159,76770,69939,68767,69345,68982,68825,77607,76941,76421,76908,76504,66432,65704,65891,66400,65796
116,1,0,16,76804,76350,75617,75588,76206,69479,68315,68892,68517,68362,77025,76360,75841,76332,75929,65978,65257,65432,65955,65351
117,0,0,16,77368,76912,76163,76136,76766,69929,68758,69344,68964,68810,77600,76923,76404,76896,76486,66423,65690,65869,66390,65784
118,1,0,16,76813,76355,75624,75595,76213,69486,68322,68896,68519,68373,77035,76364,75848,76335,75933,65988,65248,65435,65937,65344
119,0,0,16,77370,76929,76173,76142,76765,69931,68767,69345,68962,68809,77600,76913,76421,76902,76493,66431,65694,65881,66381,65790
120,1,0,16,76809,76374,75631,75600,76214,69488,68333,68903,68523,68369,77036,76362,75860,76344,75939,65999,65264,65437,65952,65352
121,0,0,16,77375,76932,76183,76145,76765,69940,68779,69355,68975,68819,77608,76927,76421,76906,76502,66438,65706,65883,66392,65804
122,1,0,16,76807,76362,75618,75592,76200,69480,68328,68897,68519,68360,77032,76357,75847,76338,75936,65995,65259,65437,65950,65366
123,0,0,16,77386,76927,76173,76151,76760,69939,68774,69365,68967,68817,77610,76931,76417,76921,76503,66434,65694,65880,66394,65804
124,1,0,16,76804,76361,75612,75584,76193,69483,68324,68892,68504,68351,77027,76347,75839,76341,75941,65987,65245,65429,65933,65353
125,0,0,16,77369,76921,76174,76140,76762,69936,68769,69351,68957,68804,77610,76910,76403,76910,76496,66430,65677,65867,66370,65794
126,1,0,16,76809,76351,75610,75581,76199,69479,68327,68902,68514,68363,77046,76357,75839,76342,75940,65991,65252,65432,65939,65355
127,0,0,16,77370,76909,76159,76131,76760,69918,68764,69349,68963,68813,77602,76912,76399,76904,76489,66425,65693,65870,66380,65784
128,1,0,16,76810,76349,75617,75589,76197,69472,68320,68893,68517,68366,77028,76343,75822,76337,75935,65987,65263,65430,65947,65350
129,0,0,16,77380,76927,76177,76143,76774,69937,68776,69349,68969,68816,77601,76919,76417,76908,76497,66429,65710,65881,66396,65795
130,1,0,16,76817,76365,75632,75595,76206,69488,68338,68894,68522,68366,77041,76357,75839,76354,75940,65989,65263,65441,65953,65359
131,0,0,16,77380,76926,76177,76138,76763,69938,68773,69344,68972,68816,77618,76918,76406,76913,76502,66433,65702,65878,66388,65805
132,1,0,16,76810,76355,75617,75589,76195,69489,68327,68884,68520,68366,77043,76358,75838,76347,75933,65989,65263,65433,65939,65358
133,0,0,16,77389,76919,76177,76146,76760,69945,68778,69347,68973,68822,77605,76924,76417,76911,76503,66442,65703,65885,66385,65802
134,1,0,16,76798,76343,75610,75574,76185,69481,68318,68872,68505,68356,77017,76342,75815,76330,75928,65981,65257,65422,65928,65345
135,0,0,16,77375,76917,76189,76140,76761,69952,68775,69337,68969,68814,77614,76927,76413,76916,76504,66435,65704,65890,66387,65796
136,1,0,16,76800,76352,75618,75599,76205,69503,68329,68889,68514,68355,77038,76359,75844,76349,75937,65998,65267,65440,65934,65352
137,0,0,16,77379,76940,76176,76152,76775,69959,68779,69345,68969,68810,77614,76935,76418,76924,76522,66447,65716,65892,66391,65805
138,1,0,16,76795,76343,75609,75591,76195,69498,68316,68877,68509,68349,77027,76346,75838,76345,75940,65985,65253,65420,65924,65342
139,0,0,16,77358,76911,76160,76128,76750,69935,68763,69331,68951,68798,77596,76904,76405,76905,76490,66423,65685,65858,66367,65778
140,1,0,16,76800,76348,75620,75607,76188,69494,68329,68873,68508,68357,77053,76352,75848,76353,75932,65987,65249,65427,65937,65341
141,0,0,16,77387,76923,76186,76158,76773,69958,68782,69336,68969,68813,77632,76933,76423,76932,76512,66432,65702,65881,66388,65802
142,1,0,16,76812,76352,75621,75589,76192,69494,68333,68884,68509,68353,77055,76358,75848,76354,75935,65976,65252,65433,65938,65356
143,0,0,16,77366,76912,76177,76137,76748,69943,68775,69338,68952,68796,77607,76920,76413,76911,76497,66422,65689,65870,66373,65792
144,1,0,16,76810,76346,75616,75586,76183,69496,68325,68884,68503,68346,77040,76350,75850,76348,75942,65985,65246,65435,65937,65349
145,0,0,16,77370,76917,76177,76141,76757,69944,68775,69348,68958,68800,77602,76928,76430,76912,76506,66428,65689,65879,66388,65794
146,1,0,16,76803,76343,75625,75590,76193,69501,68335,68900,68508,68351,77040,76358,75850,76350,75949,65988,65255,65445,65952,65355
147,0,0,16,77376,76911,76172,76132,76759,69946,68772,69346,68956,68798,77610,76916,76414,76903,76501,66429,65696,65884,66382,65793
148,1,0,16,76814,76354,75619,75587,76194,69496,68319,68895,68510,68359,77045,76354,75836,76348,75937,65990,65253,65445,65944,65349
149,0,0,16,77376,76911,76166,76130,76753,69941,68766,69340,68958,68804,77614,76918,76408,76907,76500,66420,65696,65883,66387,65792
150,1,0,16,76811,76354,75605,75587,76196,69494,68326,68887,68510,68363,77049,76357,75851,76346,75938,65974,65258,65431,65942,65341
151,0,0,16,77377,76919,76162,76131,76750,69940,68782,69345,68967,68820,77619,76917,76428,76915,76504,66434,65707,65883,66379,65787
152,1,0,16,76810,76356,75608,75584,76193,69495,68334,68891,68520,68369,77055,76364,75860,76347,75948,65993,65261,65433,65938,65346
153,0,0,16,77367,76920,76170,76138,76753,69946,68779,69346,68964,68812,77620,76929,76424,76909,76503,66433,65708,65884,66392,65799
154,1,0,16,76787,76343,75612,75574,76176,69475,68319,68882,68507,68351,77039,76360,75849,76335,75932,65983,65254,65442,65942,65349
155,0,0,16,77365,76920,76165,76126,76752,69927,68766,69351,68970,68811,77603,76920,76415,76907,76500,66434,65710,65889,66384,65796
156,1,0,16,76818,76360,75635,75594,76201,69490,68334,68903,68526,68371,77055,76375,75855,76346,75949,66001,65282,65451,65944,65354
157,0,0,16,77371,76907,76164,76118,76747,69931,68761,69345,68964,68811,77616,76924,76418,76894,76501,66432,65698,65885,66377,65796
158,1,0,16,76804,76352,75613,75567,76186,69493,68325,68896,68517,68361,77065,76360,75856,76348,75953,65994,65260,65439,65944,65354
159,0,0,16,77363,76902,76163,76131,76749,69940,68773,69332,68965,68799,77631,76924,76416,76907,76513,66425,65694,65882,66381,65789
160,1,0,16,76797,76336,75615,75575,76191,69485,68327,68886,68517,68349,77049,76355,75835,76342,75944,65981,65250,65435,65934,65348
161,0,0,16,77365,76899,76172,76132,76750,69946,68776,69336,68964,68798,77603,76928,76416,76907,76508,66418,65684,65878,66376,65797
162,1,0,16,76798,76345,75605,75578,76193,69501,68325,68883,68507,68349,77042,76351,75842,76344,75944,65984,65244,65434,65933,65350
163,0,0,16,77360,76900,76157,76117,76746,69930,68771,69336,68944,68796,77611,76910,76406,76899,76499,66423,65685,65876,66373,65795
164,1,0,16,76787,76353,75596,75571,76185,69486,68301,68870,68493,68348,77042,76355,75819,76322,75932,65985,65264,65441,65927,65342
165,0,0,16,77378,76941,76180,76159,76776,69955,68766,69336,68967,68810,77628,76939,76403,76914,76504,66438,65716,65879,66383,65795
166,1,0,16,76798,76365,75616,75569,76185,69476,68299,68879,68489,68326,77039,76350,75838,76338,75936,65969,65247,65429,65920,65334
167,0,0,16,77373,76920,76173,76133,76756,69917,68740,69315,68926,68789,77599,76913,76399,76908,76500,66407,65707,65871,66370,65775
168,1,0,16,76794,76355,75630,75597,76190,69506,68299,68889,68497,68348,77051,76366,75848,76328,75941,65992,65272,65432,65928,65341
169,0,0,16,77379,76929,76190,76167,76770,69965,68754,69340,68948,68817,77629,76943,76420,76910,76515,66445,65715,65888,66380,65798
170,1,0,16,76773,76345,75615,75568,76180,69469,68284,68869,68459,68322,77055,76361,75822,76315,75913,65975,65257,65431,65917,65313
171,0,0,16,77370,76929,76173,76147,76771,69940,68761,69334,68941,68791,77625,76934,76412,76896,76487,66422,65707,65876,66376,65785
172,1,0,16,76791,76332,75602,75561,76175,69480,68291,68874,68452,68318,77039,76349,75812,76305,75926,65972,65223,65413,65895,65319
173,0,0,16,77373,76909,76160,76118,76759,69944,68747,69326,68930,68777,77618,76921,76403,76891,76491,66425,65681,65864,66356,65772
174,1,0,16,76786,76353,75580,75568,76170,69472,68284,68854,68460,68312,77035,76347,75810,76303,75908,65957,65225,65403,65913,65328
175,0,0,16,77383,76931,76164,76138,76757,69929,68762,69335,68934,68783,77612,76926,76402,76909,76485,66413,65669,65865,66365,65790
176,1,0,16,76773,76359,75613,75584,76183,69474,68303,68878,68475,68333,77066,76350,75825,76316,75923,65965,65243,65432,65921,65332
177,0,0,16,77341,76942,76165,76144,76760,69923,68758,69337,68946,68791,77626,76924,76390,76887,76483,66399,65687,65868,66369,65782
178,1,0,16,76789,76379,75634,75612,76182,69516,68323,68892,68500,68358,77074,76359,75839,76350,75939,65988,65255,65435,65950,65349
179,0,0,16,77353,76943,76185,76164,76762,69967,68776,69335,68957,68802,77648,76925,76409,76912,76506,66430,65691,65880,66387,65787
180,1,0,16,76801,76388,75624,75590,76192,69513,68321,68880,68518,68350,77078,76363,75833,76339,75954,65987,65254,65432,65939,65342
181,0,0,16,77376,76947,76187,76145,76764,69957,68771,69331,68968,68807,77639,76940,76412,76914,76523,66434,65696,65879,66392,65793
182,1,0,16,76773,76360,75623,75601,76179,69504,68296,68879,68491,68332,77060,76361,75830,76332,75946,65985,65254,65440,65941,65336
183,0,0,16,77378,76949,76191,76181,76771,69966,68771,69344,68961,68809,77651,76940,76429,76929,76523,66441,65716,65895,66394,65801
184,1,0,16,76782,76371,75636,75602,76204,69495,68322,68889,68513,68337,77068,76367,75830,76338,75948,65980,65271,65435,65947,65344
185,0,0,16,77374,76939,76202,76172,76790,69950,68777,69344,68975,68802,77649,76945,76415,76922,76511,66436,65708,65885,66403,65806
186,1,0,16,76778,76366,75615,75602,76188,69484,68285,68878,68474,68335,77077,76362,75814,76313,75943,65979,65224,65427,65924,65336
187,0,0,16,77375,76934,76170,76166,76763,69939,68748,69337,68938,68797,77639,76937,76390,76895,76503,66420,65672,65873,66372,65785
188,1,0,16,76796,76363,75621,75607,76196,69497,68308,68878,68505,68350,77074,76361,75829,76343,75937,65996,65255,65448,65935,65329
189,0,0,16,77384,76942,76201,76178,76769,69960,68776,69341,68965,68808,77657,76944,76406,76927,76512,66436,65698,65900,66381,65794
190,1,0,16,76767,76352,75608,75586,76178,69502,68276,68876,68476,68328,77069,76363,75829,76325,75938,65974,65245,65422,65917,65329
191,0,0,16,77354,76919,76162,76134,76736,69941,68721,69324,68931,68772,77630,76932,76397,76893,76490,66405,65679,65860,66359,65768
192,1,0,16,76788,76367,75617,75593,76191,69499,68288,68868,68487,68353,77069,76359,75830,76326,75936,65979,65259,65435,65931,65341
193,0,0,16,77380,76947,76194,76157,76770,69963,68746,69341,68958,68815,77645,76942,76414,76909,76507,66422,65704,65893,66379,65792
194,1,0,16,76795,76369,75610,75579,76201,69498,68305,68878,68485,68343,77063,76356,75820,76334,75932,65960,65250,65429,65931,65330
195,0,0,16,77382,76935,76197,76142,76777,69961,68756,69342,68944,68810,77638,76932,76399,76915,76501,66431,65687,65892,66369,65792
196,1,0,16,76784,76365,75626,75566,76202,69491,68286,68887,68494,68332,77051,76350,75828,76317,75940,65973,65241,65437,65917,65321
197,0,0,16,77368,76923,76188,76126,76760,69929,68735,69330,68945,68775,77604,76918,76384,76879,76495,66407,65672,65875,66354,65764
